% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 07:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0485 -0.0035 2.54606779754
0.0485 -0.0025 2.48099192879
0.0485 -0.0015 2.38807950251
0.0485 -0.0005 2.26967005789
0.0485 0.0005 2.12620684838
0.0485 0.0015 1.95557999712
0.0485 0.0025 1.7632703599
0.0485 0.0035 1.55865393279
0.0485 0.0045 1.37695660738
0.0485 0.0055 1.26499780615
0.0485 0.0065 1.23966179517
0.0485 0.0075 1.24467991511
0.0485 0.0085 1.2558457974
0.0485 0.0095 1.2664006729
0.0485 0.0105 1.2849182429
0.0485 0.0115 1.32543691375
0.0485 0.0125 1.38855747905
0.0485 0.0135 1.46057516529
0.0485 0.0145 1.52434361946
0.0485 0.0155 1.57199918462
0.0485 0.0165 1.60137754898
0.0485 0.0175 1.61836496214
0.0485 0.0185 1.62987078131
0.0485 0.0195 1.6431419548
0.0485 0.0205 1.66213844713
0.0485 0.0215 1.68830782868
0.0485 0.0225 1.72154605607
0.0485 0.0235 1.76196680338
0.0485 0.0245 1.80774762333
0.0485 0.0255 1.85821178703
0.0485 0.0265 1.91119846066
0.0485 0.0275 1.96473014046
0.0485 0.0285 2.01582972382
0.0485 0.0295 2.06175198406
0.0485 0.0305 2.09702991485
0.0485 0.0315 2.11768201394
0.0495 -0.0315 1.72272597935
0.0495 -0.0305 1.717505748
0.0495 -0.0295 1.7086851371
0.0495 -0.0285 1.69760010328
0.0495 -0.0275 1.68558293982
0.0495 -0.0265 1.67332284956
0.0495 -0.0255 1.66119256689
0.0495 -0.0245 1.64907692051
0.0495 -0.0235 1.63694486367
0.0495 -0.0225 1.6235255783
0.0495 -0.0215 1.60465760687
0.0495 -0.0205 1.58526693691
0.0495 -0.0195 1.55802621012
0.0495 -0.0185 1.52033723027
0.0495 -0.0175 1.48819383222
0.0495 -0.0165 1.47201507559
0.0495 -0.0155 1.46730541247
0.0495 -0.0145 1.48859567616
0.0495 -0.0135 1.56872713581
0.0495 -0.0125 1.71725643369
0.0495 -0.0115 1.88750660589
0.0495 -0.0105 2.04168761443
0.0495 -0.0095 2.16664530744
0.0495 -0.0085 2.25870009634
0.0495 -0.0075 2.32145913384
0.0495 -0.0065 2.35756498642
0.0495 -0.0055 2.36649817794
0.0495 -0.0045 2.35201513164
0.0495 -0.0035 2.31051336839
0.0495 -0.0025 2.24724082979
0.0495 -0.0015 2.16018146781
0.0495 -0.0005 2.05041915117
0.0495 0.0005 1.91714543619
0.0495 0.0015 1.75777221973
0.0495 0.0025 1.57957983353
0.0495 0.0035 1.39963724634
0.0495 0.0045 1.26300296911
0.0495 0.0055 1.2050126966
0.0495 0.0065 1.20434915513
0.0495 0.0075 1.21446182234
0.0495 0.0085 1.21811367537
0.0495 0.0095 1.21459652029
0.0495 0.0105 1.21551204037
0.0495 0.0115 1.24301647372
0.0495 0.0125 1.29877604855
0.0495 0.0135 1.37108704272
0.0495 0.0145 1.44263369663
0.0495 0.0155 1.5017432975
0.0495 0.0165 1.54362403082
0.0495 0.0175 1.57274043601
0.0495 0.0185 1.59483172452
0.0495 0.0195 1.61646161518
0.0495 0.0205 1.64100171048
0.0495 0.0215 1.67013223788
0.0495 0.0225 1.70421565332
0.0495 0.0235 1.74360921404
0.0495 0.0245 1.78710055372
0.0495 0.0255 1.83422631835
0.0495 0.0265 1.88328651656
0.0495 0.0275 1.93265444152
0.0495 0.0285 1.97977013623
0.0495 0.0295 2.02219289027
0.0495 0.0305 2.05489208178
0.0495 0.0315 2.0741035265
0.0505 -0.0315 1.66800479953
0.0505 -0.0305 1.66223094047
0.0505 -0.0295 1.65226097356
0.0505 -0.0285 1.63926436371
0.0505 -0.0275 1.62457521509
0.0505 -0.0265 1.60866540864
0.0505 -0.0255 1.59218020338
0.0505 -0.0245 1.57552812541
0.0505 -0.0235 1.55859037806
0.0505 -0.0225 1.53943449442
0.0505 -0.0215 1.51853673075
0.0505 -0.0205 1.5004934323
0.0505 -0.0195 1.47774412694
0.0505 -0.0185 1.44405785656
0.0505 -0.0175 1.41391868871
0.0505 -0.0165 1.39714446804
0.0505 -0.0155 1.38759959697
0.0505 -0.0145 1.3932856529
0.0505 -0.0135 1.44399819645
0.0505 -0.0125 1.55905972126
0.0505 -0.0115 1.70396219553
0.0505 -0.0105 1.8447591396
0.0505 -0.0095 1.9611279633
0.0505 -0.0085 2.04533840754
0.0505 -0.0075 2.09956989775
0.0505 -0.0065 2.12679863987
0.0505 -0.0055 2.12769510588
0.0505 -0.0045 2.10706338848
0.0505 -0.0035 2.06312543405
0.0505 -0.0025 2.00157440266
0.0505 -0.0015 1.92157819887
0.0505 -0.0005 1.82356656315
0.0505 0.0005 1.70504452422
0.0505 0.0015 1.56226410672
0.0505 0.0025 1.40496258509
0.0505 0.0035 1.25978946847
0.0505 0.0045 1.17216081643
0.0505 0.0055 1.15185197973
0.0505 0.0065 1.16388170737
0.0505 0.0075 1.17423796577
0.0505 0.0085 1.16782854618
0.0505 0.0095 1.15098950031
0.0505 0.0105 1.14246571003
0.0505 0.0115 1.16508832204
0.0505 0.0125 1.21236629239
0.0505 0.0135 1.27818175234
0.0505 0.0145 1.35019639024
0.0505 0.0155 1.41734701903
0.0505 0.0165 1.47203066146
0.0505 0.0175 1.51528903125
0.0505 0.0185 1.54990339022
0.0505 0.0195 1.58134107933
0.0505 0.0205 1.61255440383
0.0505 0.0215 1.64572490336
0.0505 0.0225 1.68174292008
0.0505 0.0235 1.72124318519
0.0505 0.0245 1.76359409314
0.0505 0.0255 1.80850122105
0.0505 0.0265 1.85466115911
0.0505 0.0275 1.90072088201
0.0505 0.0285 1.94446465992
0.0505 0.0295 1.98376893628
0.0505 0.0305 2.01404651837
0.0505 0.0315 2.0318549635
0.0515 -0.0315 1.61363175656
0.0515 -0.0305 1.6069819691
0.0515 -0.0295 1.59536429293
0.0515 -0.0285 1.57990635787
0.0515 -0.0275 1.5620411986
0.0515 -0.0265 1.5421314244
0.0515 -0.0255 1.52106145646
0.0515 -0.0245 1.49928755868
0.0515 -0.0235 1.47738655784
0.0515 -0.0225 1.45679112696
0.0515 -0.0215 1.43758190531
0.0515 -0.0205 1.41755519887
0.0515 -0.0195 1.39502520173
0.0515 -0.0185 1.36423354876
0.0515 -0.0175 1.33382490874
0.0515 -0.0165 1.3140082942
0.0515 -0.0155 1.3000157559
0.0515 -0.0145 1.29567408818
0.0515 -0.0135 1.32517447876
0.0515 -0.0125 1.40898371538
0.0515 -0.0115 1.52363540627
0.0515 -0.0105 1.64346553781
0.0515 -0.0095 1.74667398806
0.0515 -0.0085 1.82212101424
0.0515 -0.0075 1.86811161238
0.0515 -0.0065 1.88649766647
0.0515 -0.0055 1.87893197746
0.0515 -0.0045 1.85134693799
0.0515 -0.0035 1.80342667987
0.0515 -0.0025 1.74136090689
0.0515 -0.0015 1.66571057297
0.0515 -0.0005 1.57732400093
0.0515 0.0005 1.47322351297
0.0515 0.0015 1.35027084966
0.0515 0.0025 1.22167570714
0.0515 0.0035 1.12028941553
0.0515 0.0045 1.07889540254
0.0515 0.0055 1.08639756506
0.0515 0.0065 1.10786506978
0.0515 0.0075 1.11887749821
0.0515 0.0085 1.10928538264
0.0515 0.0095 1.09147476366
0.0515 0.0105 1.08753370535
0.0515 0.0115 1.10759297363
0.0515 0.0125 1.14321337888
0.0515 0.0135 1.19665735241
0.0515 0.0145 1.26317334908
0.0515 0.0155 1.33367404184
0.0515 0.0165 1.39759435073
0.0515 0.0175 1.45251335917
0.0515 0.0185 1.49843929559
0.0515 0.0195 1.53933344027
0.0515 0.0205 1.5774724618
0.0515 0.0215 1.61527961287
0.0515 0.0225 1.65401621225
0.0515 0.0235 1.6945333443
0.0515 0.0245 1.73671133316
0.0515 0.0255 1.78038896519
0.0515 0.0265 1.82461377852
0.0515 0.0275 1.86825206883
0.0515 0.0285 1.90936829469
0.0515 0.0295 1.94613214622
0.0515 0.0305 1.97435333952
0.0515 0.0315 1.99093885024
0.0525 -0.0315 1.5595807029
0.0525 -0.0305 1.55181176855
0.0525 -0.0295 1.53818205282
0.0525 -0.0285 1.51992660752
0.0525 -0.0275 1.4986861583
0.0525 -0.0265 1.47481010379
0.0525 -0.0255 1.44931234609
0.0525 -0.0245 1.4228289833
0.0525 -0.0235 1.39736674362
0.0525 -0.0225 1.37564072961
0.0525 -0.0215 1.3542027564
0.0525 -0.0205 1.32967297751
0.0525 -0.0195 1.30909368398
0.0525 -0.0185 1.28221717745
0.0525 -0.0175 1.24932621751
0.0525 -0.0165 1.22456880218
0.0525 -0.0155 1.20660380158
0.0525 -0.0145 1.19555082183
0.0525 -0.0135 1.20895522985
0.0525 -0.0125 1.26426445118
0.0525 -0.0115 1.34829553354
0.0525 -0.0105 1.44444573345
0.0525 -0.0095 1.53175261397
0.0525 -0.0085 1.59683657137
0.0525 -0.0075 1.63424414142
0.0525 -0.0065 1.64374650662
0.0525 -0.0055 1.6267810265
0.0525 -0.0045 1.59043505615
0.0525 -0.0035 1.53579933844
0.0525 -0.0025 1.46919220537
0.0525 -0.0015 1.39205207191
0.0525 -0.0005 1.30600214814
0.0525 0.0005 1.20986252569
0.0525 0.0015 1.10677550003
0.0525 0.0025 1.01577311487
0.0525 0.0035 0.969642260318
0.0525 0.0045 0.974107554537
0.0525 0.0055 1.00440433851
0.0525 0.0065 1.03726422861
0.0525 0.0075 1.05678182884
0.0525 0.0085 1.05572180297
0.0525 0.0095 1.04894262176
0.0525 0.0105 1.05197287791
0.0525 0.0115 1.06738410863
0.0525 0.0125 1.09189483864
0.0525 0.0135 1.13329886363
0.0525 0.0145 1.19200380738
0.0525 0.0155 1.26083166069
0.0525 0.0165 1.32866652769
0.0525 0.0175 1.39078113046
0.0525 0.0185 1.44508111326
0.0525 0.0195 1.49376776563
0.0525 0.0205 1.53819582066
0.0525 0.0215 1.5805981012
0.0525 0.0225 1.62234500072
0.0525 0.0235 1.66438123996
0.0525 0.0245 1.70699375912
0.0525 0.0255 1.75011835536
0.0525 0.0265 1.79311284738
0.0525 0.0275 1.83502526542
0.0525 0.0285 1.87415405107
0.0525 0.0295 1.90892705143
0.0525 0.0305 1.93548873356
0.0525 0.0315 1.95107150994
0.0535 -0.0315 1.50598777502
0.0535 -0.0305 1.49682997356
0.0535 -0.0295 1.48081461753
0.0535 -0.0285 1.45946540491
0.0535 -0.0275 1.4347644036
0.0535 -0.0265 1.40721039598
0.0535 -0.0255 1.37801669605
0.0535 -0.0245 1.34810713783
0.0535 -0.0235 1.31922833081
0.0535 -0.0225 1.2922294246
0.0535 -0.0215 1.26706028881
0.0535 -0.0205 1.245271774
0.0535 -0.0195 1.22785321736
0.0535 -0.0185 1.20287684688
0.0535 -0.0175 1.16429002184
0.0535 -0.0165 1.13307634811
0.0535 -0.0155 1.11229509926
0.0535 -0.0145 1.09568107549
0.0535 -0.0135 1.09300244639
0.0535 -0.0125 1.12153698963
0.0535 -0.0115 1.1772252771
0.0535 -0.0105 1.24957708852
0.0535 -0.0095 1.31931022175
0.0535 -0.0085 1.37237036294
0.0535 -0.0075 1.40052289704
0.0535 -0.0065 1.40126981951
0.0535 -0.0055 1.37440592694
0.0535 -0.0045 1.32698216614
0.0535 -0.0035 1.26095447584
0.0535 -0.0025 1.18324784438
0.0535 -0.0015 1.09597287285
0.0535 -0.0005 1.00267473099
0.0535 0.0005 0.908342291556
0.0535 0.0015 0.830972046882
0.0535 0.0025 0.792244994209
0.0535 0.0035 0.807654562101
0.0535 0.0045 0.854293103827
0.0535 0.0055 0.907183714788
0.0535 0.0065 0.962319490198
0.0535 0.0075 1.00470817371
0.0535 0.0085 1.02127032494
0.0535 0.0095 1.02543124033
0.0535 0.0105 1.03116162694
0.0535 0.0115 1.04263245913
0.0535 0.0125 1.059712166
0.0535 0.0135 1.09231157504
0.0535 0.0145 1.142455991
0.0535 0.0155 1.20528526006
0.0535 0.0165 1.27120555846
0.0535 0.0175 1.33494769314
0.0535 0.0185 1.39338900897
0.0535 0.0195 1.44699967755
0.0535 0.0205 1.49614328066
0.0535 0.0215 1.54243360396
0.0535 0.0225 1.58703625454
0.0535 0.0235 1.63080884886
0.0535 0.0245 1.67427916115
0.0535 0.0255 1.7174288995
0.0535 0.0265 1.75986231042
0.0535 0.0275 1.80076532402
0.0535 0.0285 1.83861666797
0.0535 0.0295 1.87204890814
0.0535 0.0305 1.8974550225
0.0535 0.0315 1.91232994492
0.0545 -0.0315 1.4528725256
0.0545 -0.0305 1.44211552779
0.0545 -0.0295 1.42341797865
0.0545 -0.0285 1.39873437316
0.0545 -0.0275 1.37050896729
0.0545 -0.0265 1.33960484418
0.0545 -0.0255 1.30748281951
0.0545 -0.0245 1.27506183386
0.0545 -0.0235 1.24343757247
0.0545 -0.0225 1.21423509488
0.0545 -0.0215 1.19126343519
0.0545 -0.0205 1.17262566629
0.0545 -0.0195 1.1537422593
0.0545 -0.0185 1.12765920533
0.0545 -0.0175 1.08161151478
0.0545 -0.0165 1.04047917262
0.0545 -0.0155 1.01579487076
0.0545 -0.0145 0.991385303515
0.0545 -0.0135 0.971802129406
0.0545 -0.0125 0.97766615835
0.0545 -0.0115 1.00947853405
0.0545 -0.0105 1.05958784573
0.0545 -0.0095 1.11078425209
0.0545 -0.0085 1.14976906058
0.0545 -0.0075 1.16680366229
0.0545 -0.0065 1.15761058355
0.0545 -0.0055 1.12006123695
0.0545 -0.0045 1.06014112897
0.0545 -0.0035 0.979820838619
0.0545 -0.0025 0.888290769504
0.0545 -0.0015 0.790985551739
0.0545 -0.0005 0.697400901729
0.0545 0.0005 0.621695577155
0.0545 0.0015 0.587968824004
0.0545 0.0025 0.602800408424
0.0545 0.0035 0.659695726172
0.0545 0.0045 0.730770405953
0.0545 0.0055 0.813790938639
0.0545 0.0065 0.905078392021
0.0545 0.0075 0.973941305493
0.0545 0.0085 1.00297801066
0.0545 0.0095 1.01130823564
0.0545 0.0105 1.01724916113
0.0545 0.0115 1.0256420321
0.0545 0.0125 1.03854988664
0.0545 0.0135 1.06556996281
0.0545 0.0145 1.10817217413
0.0545 0.0155 1.16345651749
0.0545 0.0165 1.22435861659
0.0545 0.0175 1.2861293677
0.0545 0.0185 1.34545557659
0.0545 0.0195 1.40143176686
0.0545 0.0205 1.45357476539
0.0545 0.0215 1.50271869292
0.0545 0.0225 1.54965124998
0.0545 0.0235 1.59502011941
0.0545 0.0245 1.63944565217
0.0545 0.0255 1.68291400344
0.0545 0.0265 1.72520959803
0.0545 0.0275 1.76561571601
0.0545 0.0285 1.80274074641
0.0545 0.0295 1.83536485878
0.0545 0.0305 1.86004892245
0.0545 0.0315 1.87447887703
0.0555 -0.0315 1.40039440347
0.0555 -0.0305 1.38782162544
0.0555 -0.0295 1.36611895719
0.0555 -0.0285 1.3377993082
0.0555 -0.0275 1.30589691775
0.0555 -0.0265 1.27184470232
0.0555 -0.0255 1.23738387904
0.0555 -0.0245 1.20356753709
0.0555 -0.0235 1.17168128787
0.0555 -0.0225 1.14411131448
0.0555 -0.0215 1.12286531614
0.0555 -0.0205 1.10201197561
0.0555 -0.0195 1.08050976501
0.0555 -0.0185 1.05565337139
0.0555 -0.0175 1.00269426369
0.0555 -0.0165 0.943319507955
0.0555 -0.0155 0.906722416868
0.0555 -0.0145 0.872872893896
0.0555 -0.0135 0.842591539434
0.0555 -0.0125 0.834054626284
0.0555 -0.0115 0.847918615657
0.0555 -0.0105 0.878964902337
0.0555 -0.0095 0.91188214693
0.0555 -0.0085 0.934505277916
0.0555 -0.0075 0.93722243074
0.0555 -0.0065 0.915122784405
0.0555 -0.0055 0.865209125613
0.0555 -0.0045 0.792988393793
0.0555 -0.0035 0.702689555184
0.0555 -0.0025 0.608244248088
0.0555 -0.0015 0.524048158751
0.0555 -0.0005 0.46460952125
0.0555 0.0005 0.439197438671
0.0555 0.0015 0.451008244925
0.0555 0.0025 0.490971148906
0.0555 0.0035 0.554497597111
0.0555 0.0045 0.638785835923
0.0555 0.0055 0.761878923329
0.0555 0.0065 0.886802806521
0.0555 0.0075 0.968117328563
0.0555 0.0085 0.994448011949
0.0555 0.0095 1.00156925995
0.0555 0.0105 1.00710359867
0.0555 0.0115 1.01384763698
0.0555 0.0125 1.02508883175
0.0555 0.0135 1.04879699918
0.0555 0.0145 1.085314114
0.0555 0.0155 1.13315291812
0.0555 0.0165 1.18770112747
0.0555 0.0175 1.24525069581
0.0555 0.0185 1.30286600357
0.0555 0.0195 1.35881317237
0.0555 0.0205 1.41206056496
0.0555 0.0215 1.46270343745
0.0555 0.0225 1.51109620445
0.0555 0.0235 1.55761279326
0.0555 0.0245 1.60283538614
0.0555 0.0255 1.64672811129
0.0555 0.0265 1.68918384397
0.0555 0.0275 1.72954218977
0.0555 0.0285 1.76648073347
0.0555 0.0295 1.79885035697
0.0555 0.0305 1.82328295763
0.0555 0.0315 1.83756108936
0.0565 -0.0315 1.34866189052
0.0565 -0.0305 1.33406661392
0.0565 -0.0295 1.30904742671
0.0565 -0.0285 1.27676055054
0.0565 -0.0275 1.24091322995
0.0565 -0.0265 1.20362682952
0.0565 -0.0255 1.1670792437
0.0565 -0.0245 1.13291321557
0.0565 -0.0235 1.10243710541
0.0565 -0.0225 1.07640384907
0.0565 -0.0215 1.05343386186
0.0565 -0.0205 1.03107918685
0.0565 -0.0195 1.01113112314
0.0565 -0.0185 0.987714664586
0.0565 -0.0175 0.930880269464
0.0565 -0.0165 0.84874522507
0.0565 -0.0155 0.792124393977
0.0565 -0.0145 0.751744461957
0.0565 -0.0135 0.716070867319
0.0565 -0.0125 0.697191209731
0.0565 -0.0115 0.697434022321
0.0565 -0.0105 0.712854222643
0.0565 -0.0095 0.729284748176
0.0565 -0.0085 0.73544378602
0.0565 -0.0075 0.722788068782
0.0565 -0.0065 0.687209004292
0.0565 -0.0055 0.627381314418
0.0565 -0.0045 0.551060360832
0.0565 -0.0035 0.470021963545
0.0565 -0.0025 0.401777982209
0.0565 -0.0015 0.362441988928
0.0565 -0.0005 0.352167332814
0.0565 0.0005 0.364647533971
0.0565 0.0015 0.39295627956
0.0565 0.0025 0.433703906128
0.0565 0.0035 0.497697789088
0.0565 0.0045 0.611360713816
0.0565 0.0055 0.771852574656
0.0565 0.0065 0.901462490135
0.0565 0.0075 0.971115768471
0.0565 0.0085 0.987430700316
0.0565 0.0095 0.993168101695
0.0565 0.0105 0.99828016751
0.0565 0.0115 1.00453899515
0.0565 0.0125 1.01518281079
0.0565 0.0135 1.03635919686
0.0565 0.0145 1.06793207592
0.0565 0.0155 1.10952907848
0.0565 0.0165 1.15814408674
0.0565 0.0175 1.21097169895
0.0565 0.0185 1.26561015544
0.0565 0.0195 1.31998731305
0.0565 0.0205 1.37283547644
0.0565 0.0215 1.42370977089
0.0565 0.0225 1.4725969265
0.0565 0.0235 1.51961410382
0.0565 0.0245 1.56523764226
0.0565 0.0255 1.60941557515
0.0565 0.0265 1.65210719263
0.0565 0.0275 1.69269103647
0.0565 0.0285 1.7298649903
0.0565 0.0295 1.76246360376
0.0565 0.0305 1.78708441112
0.0565 0.0315 1.80149506083
0.0575 -0.0315 1.29780561361
0.0575 -0.0305 1.28096776254
0.0575 -0.0295 1.25230714733
0.0575 -0.0285 1.21571032709
0.0575 -0.0275 1.17561278154
0.0575 -0.0265 1.13488081153
0.0575 -0.0255 1.09619585713
0.0575 -0.0245 1.06182639609
0.0575 -0.0235 1.0327359575
0.0575 -0.0225 1.00838251456
0.0575 -0.0215 0.987493394683
0.0575 -0.0205 0.968309494867
0.0575 -0.0195 0.946645090614
0.0575 -0.0185 0.921796928903
0.0575 -0.0175 0.867260978987
0.0575 -0.0165 0.769096089679
0.0575 -0.0155 0.688334683708
0.0575 -0.0145 0.643314889922
0.0575 -0.0135 0.602724902567
0.0575 -0.0125 0.574891945313
0.0575 -0.0115 0.564041589683
0.0575 -0.0105 0.566271947196
0.0575 -0.0095 0.568380653097
0.0575 -0.0085 0.55997782002
0.0575 -0.0075 0.53451811941
0.0575 -0.0065 0.490402416794
0.0575 -0.0055 0.431197888428
0.0575 -0.0045 0.368764973335
0.0575 -0.0035 0.321620941644
0.0575 -0.0025 0.298814796484
0.0575 -0.0015 0.300938987964
0.0575 -0.0005 0.315220476703
0.0575 0.0005 0.335884358194
0.0575 0.0015 0.364392523468
0.0575 0.0025 0.406743690262
0.0575 0.0035 0.496488026963
0.0575 0.0045 0.650863438631
0.0575 0.0055 0.818281956874
0.0575 0.0065 0.927293342597
0.0575 0.0075 0.969366631888
0.0575 0.0085 0.978755751253
0.0575 0.0095 0.984690229096
0.0575 0.0105 0.989790405817
0.0575 0.0115 0.995711836341
0.0575 0.0125 1.00559410636
0.0575 0.0135 1.02448189819
0.0575 0.0145 1.05241896432
0.0575 0.0155 1.08951839738
0.0575 0.0165 1.13348505777
0.0575 0.0175 1.18207239012
0.0575 0.0185 1.23335565628
0.0575 0.0195 1.28529696787
0.0575 0.0205 1.33664753353
0.0575 0.0215 1.38667289923
0.0575 0.0225 1.43511557275
0.0575 0.0235 1.48189805832
0.0575 0.0245 1.52737052642
0.0575 0.0255 1.57149029018
0.0575 0.0265 1.61428028486
0.0575 0.0275 1.65518303848
0.0575 0.0285 1.69290307002
0.0575 0.0295 1.72616949527
0.0575 0.0305 1.75142535926
0.0575 0.0315 1.76627004119
0.0585 -0.0315 1.24804130672
0.0585 -0.0305 1.22866484478
0.0585 -0.0295 1.19599042115
0.0585 -0.0285 1.15481281464
0.0585 -0.0275 1.11034081443
0.0585 -0.0265 1.06606802323
0.0585 -0.0255 1.02485530087
0.0585 -0.0245 0.989226741409
0.0585 -0.0235 0.960293099019
0.0585 -0.0225 0.938186560411
0.0585 -0.0215 0.921391409911
0.0585 -0.0205 0.904046480489
0.0585 -0.0195 0.880425121108
0.0585 -0.0185 0.854335711343
0.0585 -0.0175 0.806290231035
0.0585 -0.0165 0.704850488706
0.0585 -0.0155 0.602010264475
0.0585 -0.0145 0.548965855484
0.0585 -0.0135 0.507846847811
0.0585 -0.0125 0.474572754258
0.0585 -0.0115 0.454097296845
0.0585 -0.0105 0.444461970478
0.0585 -0.0095 0.434119868726
0.0585 -0.0085 0.414660612662
0.0585 -0.0075 0.382785374108
0.0585 -0.0065 0.340799692595
0.0585 -0.0055 0.2980925139
0.0585 -0.0045 0.266732192903
0.0585 -0.0035 0.258202111826
0.0585 -0.0025 0.264580419458
0.0585 -0.0015 0.278685211021
0.0585 -0.0005 0.296352486161
0.0585 0.0005 0.317196277759
0.0585 0.0015 0.345434566474
0.0585 0.0025 0.40008661132
0.0585 0.0035 0.525511673281
0.0585 0.0045 0.700467435646
0.0585 0.0055 0.854636493343
0.0585 0.0065 0.931064411598
0.0585 0.0075 0.957531104558
0.0585 0.0085 0.967315113348
0.0585 0.0095 0.974329193804
0.0585 0.0105 0.979210166294
0.0585 0.0115 0.983707834484
0.0585 0.0125 0.992324051935
0.0585 0.0135 1.01004430811
0.0585 0.0145 1.03635526397
0.0585 0.0155 1.07112730542
0.0585 0.0165 1.11216104554
0.0585 0.0175 1.15754788987
0.0585 0.0185 1.20573711119
0.0585 0.0195 1.25496293156
0.0585 0.0205 1.30415631624
0.0585 0.0215 1.35252808578
0.0585 0.0225 1.39971525151
0.0585 0.0235 1.44552821663
0.0585 0.0245 1.49020296863
0.0585 0.0255 1.53372336674
0.0585 0.0265 1.57620141284
0.0585 0.0275 1.6172313592
0.0585 0.0285 1.65561110616
0.0585 0.0295 1.6899124682
0.0585 0.0305 1.71629980806
0.0585 0.0315 1.73195352065
0.0595 -0.0315 1.1994192198
0.0595 -0.0305 1.17713102558
0.0595 -0.0295 1.14008057125
0.0595 -0.0285 1.09432739128
0.0595 -0.0275 1.04581358409
0.0595 -0.0265 0.998275136768
0.0595 -0.0255 0.954189696387
0.0595 -0.0245 0.915973239204
0.0595 -0.0235 0.885235709856
0.0595 -0.0225 0.863032046504
0.0595 -0.0215 0.848015897811
0.0595 -0.0205 0.834438050801
0.0595 -0.0195 0.812433123678
0.0595 -0.0185 0.780738351721
0.0595 -0.0175 0.732327834538
0.0595 -0.0165 0.637061119995
0.0595 -0.0155 0.52573525322
0.0595 -0.0145 0.466495504685
0.0595 -0.0135 0.427451309548
0.0595 -0.0125 0.392698385885
0.0595 -0.0115 0.365455711279
0.0595 -0.0105 0.345299072101
0.0595 -0.0095 0.324115113394
0.0595 -0.0085 0.297390546609
0.0595 -0.0075 0.266289258079
0.0595 -0.0065 0.236827081164
0.0595 -0.0055 0.219981053185
0.0595 -0.0045 0.219881336194
0.0595 -0.0035 0.232505263808
0.0595 -0.0025 0.247555912434
0.0595 -0.0015 0.263503060687
0.0595 -0.0005 0.27968793138
0.0595 0.0005 0.293943790517
0.0595 0.0015 0.313879867533
0.0595 0.0025 0.371346760688
0.0595 0.0035 0.510204872217
0.0595 0.0045 0.696784333018
0.0595 0.0055 0.84061551198
0.0595 0.0065 0.907141332067
0.0595 0.0075 0.937344168965
0.0595 0.0085 0.951874862863
0.0595 0.0095 0.959328782013
0.0595 0.0105 0.961542583763
0.0595 0.0115 0.964453161268
0.0595 0.0125 0.973412845822
0.0595 0.0135 0.99222486018
0.0595 0.0145 1.01915952061
0.0595 0.0155 1.05351528598
0.0595 0.0165 1.0930839436
0.0595 0.0175 1.13626584411
0.0595 0.0185 1.18184441943
0.0595 0.0195 1.22844175007
0.0595 0.0205 1.27523211367
0.0595 0.0215 1.3215209107
0.0595 0.0225 1.36693990586
0.0595 0.0235 1.41125336861
0.0595 0.0245 1.45460436756
0.0595 0.0255 1.49699096382
0.0595 0.0265 1.53861455096
0.0595 0.0275 1.57930311576
0.0595 0.0285 1.61814870792
0.0595 0.0295 1.65364343857
0.0595 0.0305 1.68161645909
0.0595 0.0315 1.69850114247
0.0605 -0.0315 1.15241551183
0.0605 -0.0305 1.12651825406
0.0605 -0.0295 1.0848286605
0.0605 -0.0285 1.03533623257
0.0605 -0.0275 0.984176795691
0.0605 -0.0265 0.934346843547
0.0605 -0.0255 0.887374413042
0.0605 -0.0245 0.845161849776
0.0605 -0.0235 0.809390307594
0.0605 -0.0225 0.781549913771
0.0605 -0.0215 0.762275413871
0.0605 -0.0205 0.747628620462
0.0605 -0.0195 0.725784326697
0.0605 -0.0185 0.685484274047
0.0605 -0.0175 0.618055144174
0.0605 -0.0165 0.523516116275
0.0605 -0.0155 0.433137043966
0.0605 -0.0145 0.386196527964
0.0605 -0.0135 0.357283860946
0.0605 -0.0125 0.323861321839
0.0605 -0.0115 0.29391907874
0.0605 -0.0105 0.266812592013
0.0605 -0.0095 0.237864672225
0.0605 -0.0085 0.20843110872
0.0605 -0.0075 0.185271546951
0.0605 -0.0065 0.174859773943
0.0605 -0.0055 0.181137849118
0.0605 -0.0045 0.196995154258
0.0605 -0.0035 0.214887408996
0.0605 -0.0025 0.232066089642
0.0605 -0.0015 0.244296286409
0.0605 -0.0005 0.246847331345
0.0605 0.0005 0.242196562302
0.0605 0.0015 0.241059624571
0.0605 0.0025 0.273400546394
0.0605 0.0035 0.401868868916
0.0605 0.0045 0.598362153542
0.0605 0.0055 0.767226181751
0.0605 0.0065 0.856060720804
0.0605 0.0075 0.900921849863
0.0605 0.0085 0.919846443918
0.0605 0.0095 0.926109051103
0.0605 0.0105 0.927638284656
0.0605 0.0115 0.933761632566
0.0605 0.0125 0.947908245542
0.0605 0.0135 0.971303932785
0.0605 0.0145 1.00134402409
0.0605 0.0155 1.03702576254
0.0605 0.0165 1.07643975595
0.0605 0.0175 1.1183871744
0.0605 0.0185 1.16198890254
0.0605 0.0195 1.20630132132
