% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0495 -0.0165 11.8963032503
0.0495 -0.0155 11.8975957862
0.0495 -0.0145 11.8934771972
0.0495 -0.0135 11.8763481586
0.0495 -0.0125 11.8337684738
0.0495 -0.0115 11.7500691226
0.0495 -0.0105 11.6090290099
0.0495 -0.0095 11.3975880846
0.0495 -0.0085 11.1162355537
0.0495 -0.0075 10.7819906895
0.0495 -0.0065 10.4430793117
0.0495 -0.0055 10.1384053725
0.0495 -0.0045 9.85059645368
0.0495 -0.0035 9.54424582959
0.0495 -0.0025 9.19509264761
0.0495 -0.0015 8.81494817911
0.0495 -0.0005 8.44465629222
0.0495 0.0005 8.10317866946
0.0495 0.0015 7.79732272948
0.0495 0.0025 7.55021038069
0.0495 0.0035 7.38431720734
0.0495 0.0045 7.29684212019
0.0495 0.0055 7.25908560214
0.0495 0.0065 7.24248316744
0.0495 0.0075 7.23275385122
0.0495 0.0085 7.22589519679
0.0495 0.0095 7.22286045802
0.0495 0.0105 7.21439444621
0.0495 0.0115 7.18414831403
0.0495 0.0125 7.33473844531
0.0495 0.0135 7.59045453019
0.0495 0.0145 7.81973267814
0.0495 0.0155 8.10995688233
0.0495 0.0165 8.25765936274
0.0495 0.0175 8.30245146083
0.0495 0.0185 8.37016990187
0.0495 0.0195 8.41572886046
0.0495 0.0205 8.45097934766
0.0495 0.0215 8.48516070823
0.0495 0.0225 8.51823667916
0.0495 0.0235 8.53755432813
0.0495 0.0245 8.52738873561
0.0495 0.0255 8.47841746449
0.0495 0.0265 8.39182024373
0.0495 0.0275 8.27703718505
0.0495 0.0285 8.14946254874
0.0495 0.0295 8.0284823596
0.0495 0.0305 7.933266159
0.0495 0.0315 7.8799585213
0.0505 -0.0315 11.720002324
0.0505 -0.0305 11.7168568734
0.0505 -0.0295 11.7105875181
0.0505 -0.0285 11.7014731874
0.0505 -0.0275 11.6898755901
0.0505 -0.0265 11.6761875693
0.0505 -0.0255 11.6608710237
0.0505 -0.0245 11.6444754119
0.0505 -0.0235 11.6276333496
0.0505 -0.0225 11.6110326357
0.0505 -0.0215 11.5953615949
0.0505 -0.0205 11.5812372
0.0505 -0.0195 11.5691332725
0.0505 -0.0185 11.5592995908
0.0505 -0.0175 11.5515947826
0.0505 -0.0165 11.5450984089
0.0505 -0.0155 11.5376486667
0.0505 -0.0145 11.5251876206
0.0505 -0.0135 11.5003223843
0.0505 -0.0125 11.4513166873
0.0505 -0.0115 11.3632576047
0.0505 -0.0105 11.2213272362
0.0505 -0.0095 11.0171735473
0.0505 -0.0085 10.7566985455
0.0505 -0.0075 10.4620062284
0.0505 -0.0065 10.1674472337
0.0505 -0.0055 9.89859416473
0.0505 -0.0045 9.6454277938
0.0505 -0.0035 9.37594884054
0.0505 -0.0025 9.06335456845
0.0505 -0.0015 8.70112605813
0.0505 -0.0005 8.32196178176
0.0505 0.0005 7.97010999438
0.0505 0.0015 7.67705334097
0.0505 0.0025 7.46716425558
0.0505 0.0035 7.34258706723
0.0505 0.0045 7.28176402528
0.0505 0.0055 7.2566335641
0.0505 0.0065 7.24790290468
0.0505 0.0075 7.24556705432
0.0505 0.0085 7.24398605294
0.0505 0.0095 7.24343389819
0.0505 0.0105 7.22660366237
0.0505 0.0115 7.15570890419
0.0505 0.0125 7.15927391162
0.0505 0.0135 7.17531938002
0.0505 0.0145 7.18415304875
0.0505 0.0155 7.32401322551
0.0505 0.0165 7.42022997561
0.0505 0.0175 7.48489078793
0.0505 0.0185 7.57571869907
0.0505 0.0195 7.60940756289
0.0505 0.0205 7.60499483483
0.0505 0.0215 7.60138654693
0.0505 0.0225 7.61306035285
0.0505 0.0235 7.63561105949
0.0505 0.0245 7.65843296263
0.0505 0.0255 7.66978937565
0.0505 0.0265 7.66222266949
0.0505 0.0275 7.63469921121
0.0505 0.0285 7.59220543164
0.0505 0.0295 7.5445090528
0.0505 0.0305 7.50292693358
0.0505 0.0315 7.4779616169
0.0515 -0.0315 11.6036284758
0.0515 -0.0305 11.5951769743
0.0515 -0.0295 11.5788234682
0.0515 -0.0285 11.5558878341
0.0515 -0.0275 11.527790802
0.0515 -0.0265 11.4958668841
0.0515 -0.0255 11.4614128198
0.0515 -0.0245 11.4256957712
0.0515 -0.0235 11.3899387052
0.0515 -0.0225 11.3552864357
0.0515 -0.0215 11.3227583394
0.0515 -0.0205 11.2932037829
0.0515 -0.0195 11.2672609417
0.0515 -0.0185 11.2452670922
0.0515 -0.0175 11.2269879013
0.0515 -0.0165 11.210967426
0.0515 -0.0155 11.1939471411
0.0515 -0.0145 11.1708620567
0.0515 -0.0135 11.1343428533
0.0515 -0.0125 11.0742006778
0.0515 -0.0115 10.9786747677
0.0515 -0.0105 10.8380051908
0.0515 -0.0095 10.6496362586
0.0515 -0.0085 10.4218803554
0.0515 -0.0075 10.1728436738
0.0515 -0.0065 9.92070149084
0.0515 -0.0055 9.67672650062
0.0515 -0.0045 9.44335820101
0.0515 -0.0035 9.20309197032
0.0515 -0.0025 8.92436613407
0.0515 -0.0015 8.5905926488
0.0515 -0.0005 8.22768733
0.0515 0.0005 7.8825515728
0.0515 0.0015 7.59880548534
0.0515 0.0025 7.40647102542
0.0515 0.0035 7.3028316191
0.0515 0.0045 7.26134006112
0.0515 0.0055 7.25008166577
0.0515 0.0065 7.24996565021
0.0515 0.0075 7.25613129533
0.0515 0.0085 7.26463386898
0.0515 0.0095 7.26990187866
0.0515 0.0105 7.24273045933
0.0515 0.0115 7.11918480316
0.0515 0.0125 6.96129969031
0.0515 0.0135 6.72500905307
0.0515 0.0145 6.49317913389
0.0515 0.0155 6.45223253601
0.0515 0.0165 6.46547946652
0.0515 0.0175 6.52188553658
0.0515 0.0185 6.63296589708
0.0515 0.0195 6.70206110474
0.0515 0.0205 6.72454643911
0.0515 0.0215 6.73444611452
0.0515 0.0225 6.75691329379
0.0515 0.0235 6.80000743915
0.0515 0.0245 6.85873178796
0.0515 0.0255 6.92238834023
0.0515 0.0265 6.98025937579
0.0515 0.0275 7.02502914604
0.0515 0.0285 7.05380320302
0.0515 0.0295 7.06795037844
0.0515 0.0305 7.07203745194
0.0515 0.0315 7.07164278651
0.0525 -0.0315 11.4876805368
0.0525 -0.0305 11.4741487441
0.0525 -0.0295 11.4482172322
0.0525 -0.0285 11.4122481646
0.0525 -0.0275 11.3686997064
0.0525 -0.0265 11.3198214553
0.0525 -0.0255 11.267700739
0.0525 -0.0245 11.2142745122
0.0525 -0.0235 11.1613173349
0.0525 -0.0225 11.1104058556
0.0525 -0.0215 11.0628795531
0.0525 -0.0205 11.0198136762
0.0525 -0.0195 10.981982126
0.0525 -0.0185 10.9497101502
0.0525 -0.0175 10.9223721252
0.0525 -0.0165 10.8975970901
0.0525 -0.0155 10.870928237
0.0525 -0.0145 10.8363780785
0.0525 -0.0135 10.7867174188
0.0525 -0.0125 10.7138832871
0.0525 -0.0115 10.6106440678
0.0525 -0.0105 10.4729614643
0.0525 -0.0095 10.3023867081
0.0525 -0.0085 10.1068007872
0.0525 -0.0075 9.89666454176
0.0525 -0.0065 9.68007636155
0.0525 -0.0055 9.46107596379
0.0525 -0.0045 9.23991863133
0.0525 -0.0035 9.00947503732
0.0525 -0.0025 8.74870007698
0.0525 -0.0015 8.44185447579
0.0525 -0.0005 8.10543929923
0.0525 0.0005 7.77891169346
0.0525 0.0015 7.51000320335
0.0525 0.0025 7.33075952987
0.0525 0.0035 7.23960852654
0.0525 0.0045 7.21542113422
0.0525 0.0055 7.2276220862
0.0525 0.0065 7.25091906437
0.0525 0.0075 7.27789310496
0.0525 0.0085 7.3037472458
0.0525 0.0095 7.31654082416
0.0525 0.0105 7.27351709988
0.0525 0.0115 7.07881121843
0.0525 0.0125 6.73790114113
0.0525 0.0135 6.23601944197
0.0525 0.0145 5.75246186149
0.0525 0.0155 5.52093140539
0.0525 0.0165 5.44544010588
0.0525 0.0175 5.47977392082
0.0525 0.0185 5.59200015892
0.0525 0.0195 5.70248676781
0.0525 0.0205 5.78680890417
0.0525 0.0215 5.85377123394
0.0525 0.0225 5.92355411937
0.0525 0.0235 6.00981267408
0.0525 0.0245 6.11358304929
0.0525 0.0255 6.22767994591
0.0525 0.0265 6.34202986601
0.0525 0.0275 6.44692535179
0.0525 0.0285 6.53456991841
0.0525 0.0295 6.60016828462
0.0525 0.0305 6.64294651711
0.0525 0.0315 6.66388530025
0.0535 -0.0315 11.3724085323
0.0535 -0.0305 11.3539521386
0.0535 -0.0295 11.3188261479
0.0535 -0.0285 11.2704903527
0.0535 -0.0275 11.2124579168
0.0535 -0.0265 11.1478593717
0.0535 -0.0255 11.0795355975
0.0535 -0.0245 11.010076616
0.0535 -0.0235 10.9417968253
0.0535 -0.0225 10.8766901059
0.0535 -0.0215 10.8164009948
0.0535 -0.0205 10.7622076861
0.0535 -0.0195 10.7149508495
0.0535 -0.0185 10.6746530455
0.0535 -0.0175 10.6397606913
0.0535 -0.0165 10.6067064374
0.0535 -0.0155 10.5701484868
0.0535 -0.0145 10.523671029
0.0535 -0.0135 10.4606048731
0.0535 -0.0125 10.3753141776
0.0535 -0.0115 10.2647182402
0.0535 -0.0105 10.1290741126
0.0535 -0.0095 9.97207598334
0.0535 -0.0085 9.79966745079
0.0535 -0.0075 9.61745858227
0.0535 -0.0065 9.42854287993
0.0535 -0.0055 9.23221703124
0.0535 -0.0045 9.02363341431
0.0535 -0.0035 8.79626309697
0.0535 -0.0025 8.53965863287
0.0535 -0.0015 8.25196422896
0.0535 -0.0005 7.94468860077
0.0535 0.0005 7.64263210653
0.0535 0.0015 7.38882565921
0.0535 0.0025 7.21494488974
0.0535 0.0035 7.12639012234
0.0535 0.0045 7.11471191498
0.0535 0.0055 7.1556127694
0.0535 0.0065 7.22223877831
0.0535 0.0075 7.29655039528
0.0535 0.0085 7.35430468027
0.0535 0.0095 7.37675366848
0.0535 0.0105 7.30924097855
0.0535 0.0115 7.02089490794
0.0535 0.0125 6.4810304195
0.0535 0.0135 5.72020589881
0.0535 0.0145 5.00007301611
0.0535 0.0155 4.59969743379
0.0535 0.0165 4.4572346852
0.0535 0.0175 4.47522389645
0.0535 0.0185 4.57306796844
0.0535 0.0195 4.69892031102
0.0535 0.0205 4.83517280388
0.0535 0.0215 4.97089217818
0.0535 0.0225 5.10818483484
0.0535 0.0235 5.25359660141
0.0535 0.0245 5.41013772173
0.0535 0.0255 5.57470403275
0.0535 0.0265 5.73981280653
0.0535 0.0275 5.89585151794
0.0535 0.0285 6.03265630361
0.0535 0.0295 6.14144179652
0.0535 0.0305 6.21729298514
0.0535 0.0315 6.25679247293
0.0545 -0.0315 11.2580173511
0.0545 -0.0305 11.2346842332
0.0545 -0.0295 11.1906324388
0.0545 -0.0285 11.1305552666
0.0545 -0.0275 11.0589981709
0.0545 -0.0265 10.9799304599
0.0545 -0.0255 10.8969504013
0.0545 -0.0245 10.8133063625
0.0545 -0.0235 10.7318325251
0.0545 -0.0225 10.6548981894
0.0545 -0.0215 10.5843990794
0.0545 -0.0205 10.5217238223
0.0545 -0.0195 10.4674713976
0.0545 -0.0185 10.4207797927
0.0545 -0.0175 10.3788625897
0.0545 -0.0165 10.3371649102
0.0545 -0.0155 10.2898513526
0.0545 -0.0145 10.2306054907
0.0545 -0.0135 10.1539036141
0.0545 -0.0125 10.0565004526
0.0545 -0.0115 9.93824534258
0.0545 -0.0105 9.80178392779
0.0545 -0.0095 9.65146219137
0.0545 -0.0085 9.49184287032
0.0545 -0.0075 9.32614712953
0.0545 -0.0065 9.15487865103
0.0545 -0.0055 8.97462608357
0.0545 -0.0045 8.77822295262
0.0545 -0.0035 8.55890096959
0.0545 -0.0025 8.31101375723
0.0545 -0.0015 8.04031425127
0.0545 -0.0005 7.75945265104
0.0545 0.0005 7.49095432343
0.0545 0.0015 7.2654973762
0.0545 0.0025 7.09587535755
0.0545 0.0035 6.99013211118
0.0545 0.0045 6.96188530436
0.0545 0.0055 7.01121280399
0.0545 0.0065 7.11729924688
0.0545 0.0075 7.24781705057
0.0545 0.0085 7.34997854899
0.0545 0.0095 7.39013883446
0.0545 0.0105 7.29670058564
0.0545 0.0115 6.90557318267
0.0545 0.0125 6.17693249559
0.0545 0.0135 5.19470082505
0.0545 0.0145 4.27989946649
0.0545 0.0155 3.7488132677
0.0545 0.0165 3.56223954984
0.0545 0.0175 3.56779118545
0.0545 0.0185 3.64580272991
0.0545 0.0195 3.76837950793
0.0545 0.0205 3.93358495324
0.0545 0.0215 4.12369376287
0.0545 0.0225 4.32418435361
0.0545 0.0235 4.52956616171
0.0545 0.0245 4.7395536132
0.0545 0.0255 4.95279255388
0.0545 0.0265 5.16418388918
0.0545 0.0275 5.36510700224
0.0545 0.0285 5.54446618432
0.0545 0.0295 5.69080787206
0.0545 0.0305 5.79580053962
0.0545 0.0315 5.85201066521
0.0555 -0.0315 11.1446674676
0.0555 -0.0305 11.1163296556
0.0555 -0.0295 11.0635937026
0.0555 -0.0285 10.9924687892
0.0555 -0.0275 10.9083871466
0.0555 -0.0265 10.8162033812
0.0555 -0.0255 10.7203286014
0.0555 -0.0245 10.6246377045
0.0555 -0.0235 10.5324034923
0.0555 -0.0225 10.4462698654
0.0555 -0.0215 10.3682408701
0.0555 -0.0205 10.2994810044
0.0555 -0.0195 10.239737251
0.0555 -0.0185 10.1868987961
0.0555 -0.0175 10.1371362474
0.0555 -0.0165 10.0852732169
0.0555 -0.0155 10.0254085122
0.0555 -0.0145 9.95197537433
0.0555 -0.0135 9.86107615059
0.0555 -0.0125 9.75148976455
0.0555 -0.0115 9.62477236578
0.0555 -0.0105 9.48448965813
0.0555 -0.0095 9.33491528134
0.0555 -0.0085 9.17967862558
0.0555 -0.0075 9.02059423367
0.0555 -0.0065 8.85673181314
0.0555 -0.0055 8.684232788
0.0555 -0.0045 8.49739373615
0.0555 -0.0035 8.28991939703
0.0555 -0.0025 8.06070719289
0.0555 -0.0015 7.81579999797
0.0555 -0.0005 7.56639022323
0.0555 0.0005 7.33496396764
0.0555 0.0015 7.14259380779
0.0555 0.0025 6.99084494329
0.0555 0.0035 6.87504559965
0.0555 0.0045 6.80734066973
0.0555 0.0055 6.81639364454
0.0555 0.0065 6.91429748751
0.0555 0.0075 7.06982505822
0.0555 0.0085 7.2041079082
0.0555 0.0095 7.26260027021
0.0555 0.0105 7.15599924044
0.0555 0.0115 6.68663481807
0.0555 0.0125 5.81444286739
0.0555 0.0135 4.67474712616
0.0555 0.0145 3.62598735545
0.0555 0.0155 3.00868866306
0.0555 0.0165 2.79523654716
0.0555 0.0175 2.79015554556
0.0555 0.0185 2.84737333577
0.0555 0.0195 2.95835376602
0.0555 0.0205 3.13249378586
0.0555 0.0215 3.35108635594
0.0555 0.0225 3.59255691496
0.0555 0.0235 3.84335050044
0.0555 0.0245 4.09798034443
0.0555 0.0255 4.35375268724
0.0555 0.0265 4.60623052432
0.0555 0.0275 4.84735071357
0.0555 0.0285 5.06532085734
0.0555 0.0295 5.24636934582
0.0555 0.0305 5.37870779764
0.0555 0.0315 5.45062635257
0.0565 -0.0315 11.0322916411
0.0565 -0.0305 10.9988587414
0.0565 -0.0295 10.9377619632
0.0565 -0.0285 10.8563667384
0.0565 -0.0275 10.7608632232
0.0565 -0.0265 10.6571778944
0.0565 -0.0255 10.5505502352
0.0565 -0.0245 10.4453429759
0.0565 -0.0235 10.3450703389
0.0565 -0.0225 10.2524439082
0.0565 -0.0215 10.169207813
0.0565 -0.0205 10.0956620424
0.0565 -0.0195 10.0303183441
0.0565 -0.0185 9.97000669184
0.0565 -0.0175 9.91021229421
0.0565 -0.0165 9.84561307431
0.0565 -0.0155 9.77091594246
0.0565 -0.0145 9.6819046006
0.0565 -0.0135 9.57639590531
0.0565 -0.0125 9.45464530254
0.0565 -0.0115 9.31901629677
0.0565 -0.0105 9.17309484863
0.0565 -0.0095 9.0205433332
0.0565 -0.0085 8.86401438134
0.0565 -0.0075 8.70434383332
0.0565 -0.0065 8.54027370774
0.0565 -0.0055 8.36887813586
0.0565 -0.0045 8.18650218222
0.0565 -0.0035 7.99114585845
0.0565 -0.0025 7.78367999965
0.0565 -0.0015 7.56885408139
0.0565 -0.0005 7.35922388789
0.0565 0.0005 7.16896902984
0.0565 0.0015 7.00735564444
0.0565 0.0025 6.87541547789
0.0565 0.0035 6.76531806543
0.0565 0.0045 6.67331496298
0.0565 0.0055 6.61834059338
0.0565 0.0065 6.64474670082
0.0565 0.0075 6.76132134483
0.0565 0.0085 6.88894774226
0.0565 0.0095 6.95041336877
0.0565 0.0105 6.84764860728
0.0565 0.0115 6.34757276168
0.0565 0.0125 5.39479583207
0.0565 0.0135 4.1709326955
0.0565 0.0145 3.05658032062
0.0565 0.0155 2.39939890643
0.0565 0.0165 2.17729596419
0.0565 0.0175 2.16698632247
0.0565 0.0185 2.20500935948
0.0565 0.0195 2.2970819939
0.0565 0.0205 2.45957579884
0.0565 0.0215 2.6774956095
0.0565 0.0225 2.93089423787
0.0565 0.0235 3.20366591626
0.0565 0.0245 3.48620946816
0.0565 0.0255 3.77320975551
0.0565 0.0265 4.05935318876
0.0565 0.0275 4.33617594581
0.0565 0.0285 4.59060383956
0.0565 0.0295 4.80596416678
0.0565 0.0305 4.96628518043
0.0565 0.0315 5.05455792826
0.0575 -0.0315 10.9208600833
0.0575 -0.0305 10.8824185523
0.0575 -0.0295 10.8133400981
0.0575 -0.0285 10.7224568885
0.0575 -0.0275 10.6169515511
0.0575 -0.0265 10.503892668
0.0575 -0.0255 10.3891772525
0.0575 -0.0245 10.2773690829
0.0575 -0.0235 10.1718961108
0.0575 -0.0225 10.0750830284
0.0575 -0.0215 9.98776288342
0.0575 -0.0205 9.90901369574
0.0575 -0.0195 9.83630038258
0.0575 -0.0185 9.76582917871
0.0575 -0.0175 9.69301844286
0.0575 -0.0165 9.61310050608
0.0575 -0.0155 9.5219702296
0.0575 -0.0145 9.41698264278
0.0575 -0.0135 9.29739846012
0.0575 -0.0125 9.16433699791
0.0575 -0.0115 9.02025415624
0.0575 -0.0105 8.86815732652
0.0575 -0.0095 8.71075116778
0.0575 -0.0085 8.54972105557
0.0575 -0.0075 8.38538066139
0.0575 -0.0065 8.21680939058
0.0575 -0.0055 8.04248864868
0.0575 -0.0045 7.86149594769
0.0575 -0.0035 7.67440552965
0.0575 -0.0025 7.48397794619
0.0575 -0.0015 7.29669140238
0.0575 -0.0005 7.12117806993
0.0575 0.0005 6.96516765758
0.0575 0.0015 6.83242317829
0.0575 0.0025 6.7193763438
0.0575 0.0035 6.61683280605
0.0575 0.0045 6.51273819474
0.0575 0.0055 6.40807921786
0.0575 0.0065 6.34269333374
0.0575 0.0075 6.3655231117
0.0575 0.0085 6.44292314092
0.0575 0.0095 6.48893507216
0.0575 0.0105 6.39910128954
0.0575 0.0115 5.9077269868
0.0575 0.0125 4.93015478883
0.0575 0.0135 3.68977834817
0.0575 0.0145 2.57355639975
0.0575 0.0155 1.91696246948
0.0575 0.0165 1.70404380018
0.0575 0.0175 1.6958255539
0.0575 0.0185 1.71958730687
0.0575 0.0195 1.78627181392
0.0575 0.0205 1.91756540248
0.0575 0.0215 2.10937659007
0.0575 0.0225 2.34800335578
0.0575 0.0235 2.61802899041
0.0575 0.0245 2.9080837217
0.0575 0.0255 3.21102165646
0.0575 0.0265 3.52062011088
0.0575 0.0275 3.82770190322
0.0575 0.0285 4.11723930859
0.0575 0.0295 4.36835609931
0.0575 0.0305 4.55914051021
0.0575 0.0315 4.66587435249
0.0585 -0.0315 10.8108679167
0.0585 -0.0305 10.767501023
0.0585 -0.0295 10.69066557
0.0585 -0.0285 10.5912167963
0.0585 -0.0275 10.4777630073
0.0585 -0.0265 10.3582326205
0.0585 -0.0255 10.2386612822
0.0585 -0.0245 10.1232974436
0.0585 -0.0235 10.0149745651
0.0585 -0.0225 9.91501666426
0.0585 -0.0215 9.82298138982
0.0585 -0.0205 9.73699469368
0.0585 -0.0195 9.65411245866
0.0585 -0.0185 9.57058537152
0.0585 -0.0175 9.4824183836
0.0585 -0.0165 9.38595685897
0.0585 -0.0155 9.27850209157
0.0585 -0.0145 9.15874725332
0.0585 -0.0135 9.02684691526
0.0585 -0.0125 8.88415371025
0.0585 -0.0115 8.73270941563
0.0585 -0.0105 8.57466739709
0.0585 -0.0095 8.41176217267
0.0585 -0.0085 8.2449447054
0.0585 -0.0075 8.07435716436
0.0585 -0.0065 7.89967807799
0.0585 -0.0055 7.72080896631
0.0585 -0.0045 7.53856720139
0.0585 -0.0035 7.35521604936
0.0585 -0.0025 7.17503990217
0.0585 -0.0015 7.00377836267
0.0585 -0.0005 6.84712703206
0.0585 0.0005 6.70882828491
0.0585 0.0015 6.58819409247
0.0585 0.0025 6.47922795764
0.0585 0.0035 6.37148824642
0.0585 0.0045 6.25152723651
0.0585 0.0055 6.1114524623
0.0585 0.0065 5.97300170866
0.0585 0.0075 5.89730069976
0.0585 0.0085 5.9079131416
0.0585 0.0095 5.93152458348
0.0585 0.0105 5.85631672922
0.0585 0.0115 5.39367704724
0.0585 0.0125 4.43464990547
0.0585 0.0135 3.23434953044
0.0585 0.0145 2.16471498129
0.0585 0.0155 1.53675215302
0.0585 0.0165 1.34223906482
0.0585 0.0175 1.33811286895
0.0585 0.0185 1.35233228338
0.0585 0.0195 1.39477924973
0.0585 0.0205 1.48753405981
0.0585 0.0215 1.63859522201
0.0585 0.0225 1.84354679716
0.0585 0.0235 2.090483639
0.0585 0.0245 2.36871646935
0.0585 0.0255 2.6711506957
0.0585 0.0265 2.99204836477
0.0585 0.0275 3.32247329931
0.0585 0.0285 3.64554275726
0.0585 0.0295 3.93449900525
0.0585 0.0305 4.15889830185
0.0585 0.0315 4.28613943996
0.0595 -0.0315 10.7035343116
0.0595 -0.0305 10.6548729132
0.0595 -0.0295 10.5704098554
0.0595 -0.0285 10.4639647417
0.0595 -0.0275 10.3455773627
0.0595 -0.0265 10.2232269242
0.0595 -0.0255 10.1022068855
0.0595 -0.0245 9.9857491959
0.0595 -0.0235 9.87550131972
0.0595 -0.0225 9.77165358127
0.0595 -0.0215 9.67300918968
0.0595 -0.0205 9.57738214549
0.0595 -0.0195 9.48203468946
0.0595 -0.0185 9.38391329032
0.0595 -0.0175 9.28001892805
0.0595 -0.0165 9.16789942417
0.0595 -0.0155 9.0460256621
0.0595 -0.0145 8.91393370436
0.0595 -0.0135 8.77210354905
0.0595 -0.0125 8.62168491238
0.0595 -0.0115 8.46411972975
0.0595 -0.0105 8.30074773501
0.0595 -0.0095 8.13253284301
0.0595 -0.0085 7.95996958981
0.0595 -0.0075 7.78322489859
0.0595 -0.0065 7.60251821346
0.0595 -0.0055 7.41859778292
0.0595 -0.0045 7.23317025448
0.0595 -0.0035 7.04922621007
0.0595 -0.0025 6.87082175187
0.0595 -0.0015 6.70221932876
0.0595 -0.0005 6.54660389878
0.0595 0.0005 6.40434370171
0.0595 0.0015 6.27150366474
0.0595 0.0025 6.13908412367
0.0595 0.0035 5.99692557757
0.0595 0.0045 5.83830689067
0.0595 0.0055 5.65887408806
0.0595 0.0065 5.47202450123
0.0595 0.0075 5.33840345922
0.0595 0.0085 5.30752458577
0.0595 0.0095 5.31467731861
0.0595 0.0105 5.25427979072
0.0595 0.0115 4.82775408627
0.0595 0.0125 3.92031700917
0.0595 0.0135 2.8019526764
0.0595 0.0145 1.80841074221
0.0595 0.0155 1.22559734771
0.0595 0.0165 1.05098442391
0.0595 0.0175 1.04876729288
0.0595 0.0185 1.05632087412
0.0595 0.0195 1.08065824157
0.0595 0.0205 1.13962283246
0.0595 0.0215 1.24786244718
0.0595 0.0225 1.41024388733
0.0595 0.0235 1.62123592675
0.0595 0.0245 1.87335300061
0.0595 0.0255 2.16162993713
0.0595 0.0265 2.48242335353
0.0595 0.0275 2.82863194791
0.0595 0.0285 3.18181229437
0.0595 0.0295 3.5084776704
0.0595 0.0305 3.76841665829
0.0595 0.0315 3.91806695285
0.0605 -0.0315 10.5999973762
0.0605 -0.0305 10.5454164753
0.0605 -0.0295 10.4541576775
0.0605 -0.0285 10.3435404739
0.0605 -0.0275 10.2242441925
0.0605 -0.0265 10.1027655927
0.0605 -0.0255 9.98273974137
0.0605 -0.0245 9.86612861265
0.0605 -0.0235 9.75352202068
0.0605 -0.0225 9.644456032
0.0605 -0.0215 9.5376840271
0.0605 -0.0205 9.43133206921
0.0605 -0.0195 9.32320613117
0.0605 -0.0185 9.21111824371
0.0605 -0.0175 9.09314192926
0.0605 -0.0165 8.96782419777
0.0605 -0.0155 8.83437044694
0.0605 -0.0145 8.69269634565
0.0605 -0.0135 8.54327574425
0.0605 -0.0125 8.38689749812
0.0605 -0.0115 8.22442079446
0.0605 -0.0105 8.05656195589
0.0605 -0.0095 7.88378315032
0.0605 -0.0085 7.70633303234
0.0605 -0.0075 7.52443302841
0.0605 -0.0065 7.33855797464
0.0605 -0.0055 7.14973451923
0.0605 -0.0045 6.95977563959
0.0605 -0.0035 6.77125225751
0.0605 -0.0025 6.58707337654
0.0605 -0.0015 6.40970303472
0.0605 -0.0005 6.23996308075
0.0605 0.0005 6.07558459925
0.0605 0.0015 5.90993977722
0.0605 0.0025 5.73284854994
0.0605 0.0035 5.53476053527
0.0605 0.0045 5.31388184598
0.0605 0.0055 5.08449239535
0.0605 0.0065 4.8751091099
0.0605 0.0075 4.73685290085
0.0605 0.0085 4.69466978769
0.0605 0.0095 4.68056785871
0.0605 0.0105 4.62417848125
0.0605 0.0115 4.23120222126
0.0605 0.0125 3.39397248285
0.0605 0.0135 2.38199086421
0.0605 0.0145 1.48131584627
0.0605 0.0155 0.953429086267
0.0605 0.0165 0.797825457592
0.0605 0.0175 0.795710634869
0.0605 0.0185 0.798575327349
0.0605 0.0195 0.810449063894
0.0605 0.0205 0.844823420377
0.0605 0.0215 0.91701691813
0.0605 0.0225 1.03687198908
0.0605 0.0235 1.20717287599
0.0605 0.0245 1.42691041811
0.0605 0.0255 1.69496870724
0.0605 0.0265 2.01087121679
0.0605 0.0275 2.36722055568
0.0605 0.0285 2.74137456129
0.0605 0.0295 3.09796525025
0.0605 0.0305 3.39141917982
0.0605 0.0315 3.5649540959
0.0615 -0.0315 10.5015004619
0.0615 -0.0305 10.4408846592
0.0615 -0.0295 10.3451002914
0.0615 -0.0285 10.2344871466
0.0615 -0.0275 10.1183061205
0.0615 -0.0265 10.0004350302
0.0615 -0.0255 9.88279105054
0.0615 -0.0245 9.76629178254
0.0615 -0.0235 9.6510070007
0.0615 -0.0225 9.53642694596
0.0615 -0.0215 9.42161236093
0.0615 -0.0205 9.3052743944
0.0615 -0.0195 9.18595346529
0.0615 -0.0185 9.06225266494
0.0615 -0.0175 8.93305012789
0.0615 -0.0165 8.79760111165
0.0615 -0.0155 8.65554950185
0.0615 -0.0145 8.50691438398
0.0615 -0.0135 8.35199954273
0.0615 -0.0125 8.19123649966
0.0615 -0.0115 8.02503876532
0.0615 -0.0105 7.85371262932
0.0615 -0.0095 7.67744027862
0.0615 -0.0085 7.49634792592
0.0615 -0.0075 7.31064326253
0.0615 -0.0065 7.12078050621
0.0615 -0.0055 6.92760428933
0.0615 -0.0045 6.73238252367
0.0615 -0.0035 6.53664440642
0.0615 -0.0025 6.34180002323
0.0615 -0.0015 6.14850417095
0.0615 -0.0005 5.95576403713
0.0615 0.0005 5.75987682975
0.0615 0.0015 5.55383024457
0.0615 0.0025 5.32841692287
0.0615 0.0035 5.07695023574
0.0615 0.0045 4.80273864028
0.0615 0.0055 4.53557539849
0.0615 0.0065 4.3252248707
