% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.417963664
0.0525 -0.0105 297.189586613
0.0525 -0.0095 296.799612199
0.0525 -0.0085 296.265166009
0.0525 -0.0075 295.730063957
0.0525 -0.0065 295.212136798
0.0525 -0.0055 294.718390046
0.0525 -0.0045 294.243887989
0.0525 -0.0035 293.975705579
0.0525 -0.0025 293.77031755
0.0525 -0.0015 293.581109755
0.0525 -0.0005 293.509444708
0.0525 0.0005 293.45361059
0.0525 0.0015 293.413193659
0.0525 0.0025 293.434949263
0.0525 0.0035 293.456704867
0.0525 0.0045 293.531029419
0.0525 0.0055 293.677117602
0.0525 0.0065 293.823205784
0.0525 0.0075 294.126723586
0.0525 0.0085 294.483658992
0.0525 0.0095 294.858678775
0.0525 0.0105 295.501165696
0.0525 0.0115 296.143652617
0.0525 0.0125 296.733200166
0.0525 0.0135 297.208466764
0.0525 0.0145 297.683733363
0.0525 0.0155 297.953876256
0.0525 0.0165 298.13456221
0.0525 0.0175 298.313023316
0.0525 0.0185 298.389366442
0.0525 0.0195 298.426314417
0.0525 0.0205 298.403575742
0.0525 0.0215 298.331783989
0.0525 0.0225 298.238433859
0.0525 0.0235 297.93653741
0.0525 0.0245 297.63464096
0.0525 0.0255 297.334955136
0.0525 0.0265 297.038060899
0.0525 0.0275 296.764518416
0.0525 0.0285 296.606199916
0.0525 0.0295 296.44524897
0.0525 0.0305 296.434113618
0.0525 0.0315 296.454859689
0.0535 -0.0315 296.840965781
0.0535 -0.0305 296.631037916
0.0535 -0.0295 296.449071528
0.0535 -0.0285 296.382398761
0.0535 -0.0275 296.311623771
0.0535 -0.0265 296.31041747
0.0535 -0.0255 296.339161086
0.0535 -0.0245 296.417671386
0.0535 -0.0235 296.567872797
0.0535 -0.0225 296.718074207
0.0535 -0.0215 296.901552112
0.0535 -0.0205 297.124226624
0.0535 -0.0195 297.365421347
0.0535 -0.0185 297.570120356
0.0535 -0.0175 297.685989792
0.0535 -0.0165 297.751192587
0.0535 -0.0155 297.812755298
0.0535 -0.0145 297.78965778
0.0535 -0.0135 297.716797997
0.0535 -0.0125 297.626269509
0.0535 -0.0115 297.429887437
0.0535 -0.0105 297.177183977
0.0535 -0.0095 296.901629654
0.0535 -0.0085 296.407371612
0.0535 -0.0075 295.864600063
0.0535 -0.0065 295.317327869
0.0535 -0.0055 294.820335599
0.0535 -0.0045 294.403387027
0.0535 -0.0035 294.022157378
0.0535 -0.0025 293.816769349
0.0535 -0.0015 293.655381615
0.0535 -0.0005 293.524660387
0.0535 0.0005 293.470703258
0.0535 0.0015 293.435911206
0.0535 0.0025 293.430471526
0.0535 0.0035 293.455843514
0.0535 0.0045 293.490016606
0.0535 0.0055 293.616230691
0.0535 0.0065 293.775847577
0.0535 0.0075 293.97410832
0.0535 0.0085 294.331043727
0.0535 0.0095 294.719982218
0.0535 0.0105 295.230040378
0.0535 0.0115 295.87132669
0.0535 0.0125 296.499093495
0.0535 0.0135 297.014678499
0.0535 0.0145 297.464904284
0.0535 0.0155 297.85450342
0.0535 0.0165 298.035189374
0.0535 0.0175 298.189174852
0.0535 0.0185 298.296477472
0.0535 0.0195 298.351563066
0.0535 0.0205 298.327839456
0.0535 0.0215 298.2492053
0.0535 0.0225 298.095780198
0.0535 0.0235 297.841844186
0.0535 0.0245 297.571961415
0.0535 0.0255 297.277282352
0.0535 0.0265 296.982167235
0.0535 0.0275 296.698474709
0.0535 0.0285 296.566516687
0.0535 0.0295 296.426029928
0.0535 0.0305 296.411615157
0.0535 0.0315 296.426611827
0.0545 -0.0315 296.907160612
0.0545 -0.0305 296.697388165
0.0545 -0.0295 296.496697263
0.0545 -0.0285 296.376864866
0.0545 -0.0275 296.289406352
0.0545 -0.0265 296.28969446
0.0545 -0.0255 296.298322981
0.0545 -0.0245 296.326493386
0.0545 -0.0235 296.417085774
0.0545 -0.0225 296.556153726
0.0545 -0.0215 296.745860755
0.0545 -0.0205 296.935567784
0.0545 -0.0195 297.145734387
0.0545 -0.0185 297.350433396
0.0545 -0.0175 297.555132405
0.0545 -0.0165 297.618886293
0.0545 -0.0155 297.680449003
0.0545 -0.0145 297.733625101
0.0545 -0.0135 297.643096613
0.0545 -0.0125 297.552568126
0.0545 -0.0115 297.43598261
0.0545 -0.0105 297.160428287
0.0545 -0.0095 296.884733985
0.0545 -0.0085 296.545908578
0.0545 -0.0075 295.998394621
0.0545 -0.0065 295.450880665
0.0545 -0.0055 294.956549026
0.0545 -0.0045 294.560885014
0.0545 -0.0035 294.165221002
0.0545 -0.0025 293.886933856
0.0545 -0.0015 293.729344308
0.0545 -0.0005 293.571653193
0.0545 0.0005 293.49836962
0.0545 0.0015 293.463577569
0.0545 0.0025 293.428785517
0.0545 0.0035 293.458685131
0.0545 0.0045 293.492858223
0.0545 0.0055 293.558398495
0.0545 0.0065 293.7298228
0.0545 0.0075 293.901247104
0.0545 0.0085 294.193990085
0.0545 0.0095 294.591100158
0.0545 0.0105 294.988210231
0.0545 0.0115 295.591553383
0.0545 0.0125 296.219320189
0.0545 0.0135 296.820890234
0.0545 0.0145 297.230355636
0.0545 0.0155 297.637733994
0.0545 0.0165 297.921515175
0.0545 0.0175 298.065326389
0.0545 0.0185 298.202966818
0.0545 0.0195 298.213112457
0.0545 0.0205 298.212375718
0.0545 0.0215 298.130212383
0.0545 0.0225 297.939902346
0.0545 0.0235 297.71005672
0.0545 0.0245 297.428839543
0.0545 0.0255 297.159558476
0.0545 0.0265 296.926842468
0.0545 0.0275 296.632431003
0.0545 0.0285 296.50047298
0.0545 0.0295 296.391701083
0.0545 0.0305 296.380182571
0.0545 0.0315 296.396755668
0.0555 -0.0315 296.973784133
0.0555 -0.0305 296.76436032
0.0555 -0.0295 296.563955144
0.0555 -0.0285 296.444122747
0.0555 -0.0275 296.315641418
0.0555 -0.0265 296.231000223
0.0555 -0.0255 296.23541241
0.0555 -0.0245 296.26313125
0.0555 -0.0235 296.353723638
0.0555 -0.0225 296.395236342
0.0555 -0.0215 296.56816702
0.0555 -0.0205 296.735549053
0.0555 -0.0195 296.874157586
0.0555 -0.0185 297.077875316
0.0555 -0.0175 297.257471908
0.0555 -0.0165 297.376350976
0.0555 -0.0155 297.43586796
0.0555 -0.0145 297.500545492
0.0555 -0.0135 297.496996331
0.0555 -0.0125 297.405654242
0.0555 -0.0115 297.308556024
0.0555 -0.0105 297.115609988
0.0555 -0.0095 296.839740477
0.0555 -0.0085 296.549931802
0.0555 -0.0075 296.100071038
0.0555 -0.0065 295.552557081
0.0555 -0.0055 295.074658674
0.0555 -0.0045 294.656517432
0.0555 -0.0035 294.268079901
0.0555 -0.0025 293.946336727
0.0555 -0.0015 293.770098137
0.0555 -0.0005 293.621816539
0.0555 0.0005 293.50890746
0.0555 0.0015 293.474453368
0.0555 0.0025 293.447568665
0.0555 0.0035 293.449198241
0.0555 0.0045 293.483636738
0.0555 0.0055 293.526463583
0.0555 0.0065 293.658238848
0.0555 0.0075 293.830123385
0.0555 0.0085 294.025868471
0.0555 0.0095 294.422858994
0.0555 0.0105 294.830127572
0.0555 0.0115 295.32486002
0.0555 0.0125 295.952669864
0.0555 0.0135 296.532880071
0.0555 0.0145 296.993578564
0.0555 0.0155 297.400860217
0.0555 0.0165 297.725743201
0.0555 0.0175 297.881487801
0.0555 0.0185 297.997286413
0.0555 0.0195 298.029911554
0.0555 0.0205 298.031650068
0.0555 0.0215 297.926932462
0.0555 0.0225 297.741858377
0.0555 0.0235 297.53904182
0.0555 0.0245 297.26751129
0.0555 0.0255 296.99758564
0.0555 0.0265 296.764869631
0.0555 0.0275 296.560459051
0.0555 0.0285 296.473001108
0.0555 0.0295 296.364909246
0.0555 0.0305 296.341743456
0.0555 0.0315 296.3622126
0.0565 -0.0315 297.06704077
0.0565 -0.0305 296.843527078
0.0565 -0.0295 296.629830081
0.0565 -0.0285 296.492427455
0.0565 -0.0275 296.355024829
0.0565 -0.0265 296.276371018
0.0565 -0.0255 296.208037696
0.0565 -0.0245 296.19586382
0.0565 -0.0235 296.234211675
0.0565 -0.0225 296.272559531
0.0565 -0.0215 296.383472618
0.0565 -0.0205 296.506557266
0.0565 -0.0195 296.624901151
0.0565 -0.0185 296.793790652
0.0565 -0.0175 296.946859731
0.0565 -0.0165 297.099928809
0.0565 -0.0155 297.185174936
0.0565 -0.0145 297.253071078
0.0565 -0.0135 297.32096722
0.0565 -0.0125 297.253915699
0.0565 -0.0115 297.154729152
0.0565 -0.0105 297.055542606
0.0565 -0.0095 296.78725332
0.0565 -0.0085 296.495039034
0.0565 -0.0075 296.201747455
0.0565 -0.0065 295.695070073
0.0565 -0.0055 295.219252449
0.0565 -0.0045 294.752149851
0.0565 -0.0035 294.406756581
0.0565 -0.0025 294.085013406
0.0565 -0.0015 293.810851967
0.0565 -0.0005 293.683189528
0.0565 0.0005 293.561055662
0.0565 0.0015 293.485352683
0.0565 0.0025 293.467269283
0.0565 0.0035 293.449185882
0.0565 0.0045 293.476467647
0.0565 0.0055 293.52286312
0.0565 0.0065 293.582731242
0.0565 0.0075 293.768202223
0.0565 0.0085 293.964666711
0.0565 0.0095 294.246545722
0.0565 0.0105 294.676048016
0.0565 0.0115 295.111339663
0.0565 0.0125 295.67521521
0.0565 0.0135 296.218921806
0.0565 0.0145 296.756457914
0.0565 0.0155 297.118425651
0.0565 0.0165 297.440060805
0.0565 0.0175 297.685809093
0.0565 0.0185 297.758642594
0.0565 0.0195 297.828294671
0.0565 0.0205 297.78576543
0.0565 0.0215 297.662453292
0.0565 0.0225 297.511408227
0.0565 0.0235 297.296368503
0.0565 0.0245 297.078897504
0.0565 0.0255 296.835612803
0.0565 0.0265 296.653939573
0.0565 0.0275 296.474808555
0.0565 0.0285 296.39011857
0.0565 0.0295 296.323267662
0.0565 0.0305 296.313570446
0.0565 0.0315 296.35484302
0.0575 -0.0315 297.161170232
0.0575 -0.0305 296.950720941
0.0575 -0.0295 296.752984666
0.0575 -0.0285 296.581034457
0.0575 -0.0275 296.408408004
0.0575 -0.0265 296.321501788
0.0575 -0.0255 296.253002466
0.0575 -0.0245 296.158026232
0.0575 -0.0235 296.159090597
0.0575 -0.0225 296.189086692
0.0575 -0.0215 296.19026796
0.0575 -0.0205 296.306446421
0.0575 -0.0195 296.426068277
0.0575 -0.0185 296.497217327
0.0575 -0.0175 296.650640872
0.0575 -0.0165 296.804064417
0.0575 -0.0155 296.891022726
0.0575 -0.0145 296.958217989
0.0575 -0.0135 297.025413251
0.0575 -0.0125 297.041094053
0.0575 -0.0115 296.94115426
0.0575 -0.0105 296.843011071
0.0575 -0.0095 296.704154657
0.0575 -0.0085 296.41171209
0.0575 -0.0075 296.128361257
0.0575 -0.0065 295.796158804
0.0575 -0.0055 295.320355747
0.0575 -0.0045 294.871949141
0.0575 -0.0035 294.522877998
0.0575 -0.0025 294.201375449
0.0575 -0.0015 293.901346367
0.0575 -0.0005 293.733784011
0.0575 0.0005 293.611852
0.0575 0.0015 293.502923086
0.0575 0.0025 293.479805997
0.0575 0.0035 293.461895131
0.0575 0.0045 293.465310192
0.0575 0.0055 293.511870545
0.0575 0.0065 293.560152204
0.0575 0.0075 293.693173463
0.0575 0.0085 293.889813826
0.0575 0.0095 294.096943301
0.0575 0.0105 294.501059701
0.0575 0.0115 294.936302017
0.0575 0.0125 295.401651618
0.0575 0.0135 295.946479685
0.0575 0.0145 296.477112354
0.0575 0.0155 296.840560374
0.0575 0.0165 297.162238843
0.0575 0.0175 297.40074802
0.0575 0.0185 297.481269146
0.0575 0.0195 297.553287167
0.0575 0.0205 297.490097023
0.0575 0.0215 297.366894011
0.0575 0.0225 297.243134514
0.0575 0.0235 297.039791467
0.0575 0.0245 296.819963827
0.0575 0.0255 296.692265234
0.0575 0.0265 296.538509145
0.0575 0.0275 296.380223999
0.0575 0.0285 296.316717939
0.0575 0.0295 296.274489125
0.0575 0.0305 296.299689259
0.0575 0.0315 296.350195293
0.0585 -0.0315 297.279626028
0.0585 -0.0305 297.081030957
0.0585 -0.0295 296.882672572
0.0585 -0.0285 296.70918843
0.0585 -0.0275 296.5238719
0.0585 -0.0265 296.366238751
0.0585 -0.0255 296.291570707
0.0585 -0.0245 296.183518817
0.0585 -0.0235 296.106145275
0.0585 -0.0225 296.124463619
0.0585 -0.0215 296.104705285
0.0585 -0.0205 296.134899806
0.0585 -0.0195 296.228170291
0.0585 -0.0185 296.27398088
0.0585 -0.0175 296.365831371
0.0585 -0.0165 296.483640609
0.0585 -0.0155 296.559329135
0.0585 -0.0145 296.630662972
0.0585 -0.0135 296.68580898
0.0585 -0.0125 296.731810847
0.0585 -0.0115 296.690386837
0.0585 -0.0105 296.608657108
0.0585 -0.0095 296.535631469
0.0585 -0.0085 296.312051499
0.0585 -0.0075 296.06052513
0.0585 -0.0065 295.820549052
0.0585 -0.0055 295.397097833
0.0585 -0.0045 295.008662305
0.0585 -0.0035 294.63245615
0.0585 -0.0025 294.304515462
0.0585 -0.0015 294.033747168
0.0585 -0.0005 293.777471379
0.0585 0.0005 293.659605328
0.0585 0.0015 293.558635066
0.0585 0.0025 293.486986153
0.0585 0.0035 293.473777768
0.0585 0.0045 293.466693301
0.0585 0.0055 293.494420085
0.0585 0.0065 293.55022233
0.0585 0.0075 293.609823515
0.0585 0.0085 293.80195787
0.0585 0.0095 294.022963356
0.0585 0.0105 294.305458514
0.0585 0.0115 294.747108348
0.0585 0.0125 295.201683164
0.0585 0.0135 295.711434794
0.0585 0.0145 296.161050829
0.0585 0.0155 296.565193631
0.0585 0.0165 296.880717952
0.0585 0.0175 297.039134786
0.0585 0.0185 297.167180776
0.0585 0.0195 297.187022226
0.0585 0.0205 297.144793589
0.0585 0.0215 297.039865158
0.0585 0.0225 296.915326405
0.0585 0.0235 296.77301315
0.0585 0.0245 296.585793688
0.0585 0.0255 296.494179267
0.0585 0.0265 296.375478019
0.0585 0.0275 296.276307922
0.0585 0.0285 296.274990695
0.0585 0.0295 296.239063473
0.0585 0.0305 296.276825498
0.0585 0.0315 296.337246507
0.0595 -0.0315 297.413552375
0.0595 -0.0305 297.213366061
0.0595 -0.0295 297.013179747
0.0595 -0.0285 296.825417819
0.0595 -0.0275 296.639335797
0.0595 -0.0265 296.453253774
0.0595 -0.0255 296.323649483
0.0595 -0.0245 296.225423372
0.0595 -0.0235 296.127197262
0.0595 -0.0225 296.059477663
0.0595 -0.0215 296.040092767
0.0595 -0.0205 296.020707872
0.0595 -0.0195 296.034379535
0.0595 -0.0185 296.080551057
0.0595 -0.0175 296.121971825
0.0595 -0.0165 296.181273678
0.0595 -0.0155 296.257876992
0.0595 -0.0145 296.323386969
0.0595 -0.0135 296.36672555
0.0595 -0.0125 296.413222918
0.0595 -0.0115 296.44889931
0.0595 -0.0105 296.377194177
0.0595 -0.0095 296.304209875
0.0595 -0.0085 296.225120697
0.0595 -0.0075 295.985131161
0.0595 -0.0065 295.745141625
0.0595 -0.0055 295.503569822
0.0595 -0.0045 295.127638461
0.0595 -0.0035 294.751707101
0.0595 -0.0025 294.438432385
0.0595 -0.0015 294.168107961
0.0595 -0.0005 293.897783537
0.0595 0.0005 293.716232405
0.0595 0.0015 293.615226972
0.0595 0.0025 293.514245346
0.0595 0.0035 293.486264378
0.0595 0.0045 293.479220518
0.0595 0.0055 293.478112627
0.0595 0.0065 293.537797034
0.0595 0.0075 293.597481441
0.0595 0.0085 293.724166819
0.0595 0.0095 293.945169908
0.0595 0.0105 294.166172996
0.0595 0.0115 294.56194881
0.0595 0.0125 295.016506071
0.0595 0.0135 295.461749253
0.0595 0.0145 295.866319595
0.0595 0.0155 296.270889938
0.0595 0.0165 296.535376694
0.0595 0.0175 296.693511738
0.0595 0.0185 296.851646782
0.0595 0.0195 296.825907419
0.0595 0.0205 296.784030291
0.0595 0.0215 296.72987254
0.0595 0.0225 296.605797982
0.0595 0.0235 296.481723423
0.0595 0.0245 296.398398437
0.0595 0.0255 296.303800197
0.0595 0.0265 296.209201957
0.0595 0.0275 296.206833801
0.0595 0.0285 296.204197057
0.0595 0.0295 296.202642696
0.0595 0.0305 296.308156231
0.0595 0.0315 296.424537173
0.0605 -0.0315 297.547478721
0.0605 -0.0305 297.372908891
0.0605 -0.0295 297.232910777
0.0605 -0.0285 297.167264982
0.0605 -0.0275 296.982515153
0.0605 -0.0265 296.773848515
0.0605 -0.0255 296.498494724
0.0605 -0.0245 296.398859091
0.0605 -0.0235 296.259277517
0.0605 -0.0225 296.079029043
0.0605 -0.0215 296.059644148
0.0605 -0.0205 296.002820729
0.0605 -0.0195 295.936999649
0.0605 -0.0185 295.983171171
0.0605 -0.0175 295.985810185
0.0605 -0.0165 295.987862843
0.0605 -0.0155 296.064466157
0.0605 -0.0145 296.092438348
0.0605 -0.0135 296.116808429
0.0605 -0.0125 296.163305797
0.0605 -0.0115 296.175902438
0.0605 -0.0105 296.154356307
0.0605 -0.0095 296.081372005
0.0605 -0.0085 296.027348984
0.0605 -0.0075 295.887996557
0.0605 -0.0065 295.653930191
0.0605 -0.0055 295.479758443
0.0605 -0.0045 295.194391853
0.0605 -0.0035 294.838787856
0.0605 -0.0025 294.576306313
0.0605 -0.0015 294.308700685
0.0605 -0.0005 294.044034899
0.0605 0.0005 293.791105132
0.0605 0.0015 293.674988223
0.0605 0.0025 293.575793917
0.0605 0.0035 293.49506603
0.0605 0.0045 293.488022171
0.0605 0.0055 293.484969484
0.0605 0.0065 293.513753389
0.0605 0.0075 293.576159349
0.0605 0.0085 293.652638781
0.0605 0.0095 293.848499566
0.0605 0.0105 294.086529811
0.0605 0.0115 294.372954801
0.0605 0.0125 294.827512063
0.0605 0.0135 295.254232445
0.0605 0.0145 295.667130787
0.0605 0.0155 296.037398982
0.0605 0.0165 296.252151205
0.0605 0.0175 296.41923862
0.0605 0.0185 296.510747145
0.0605 0.0195 296.530347484
0.0605 0.0205 296.488470356
0.0605 0.0215 296.45630003
0.0605 0.0225 296.36928397
0.0605 0.0235 296.277084771
0.0605 0.0245 296.257577462
0.0605 0.0255 296.16632713
0.0605 0.0265 296.145393985
0.0605 0.0275 296.173256337
0.0605 0.0285 296.170619592
0.0605 0.0295 296.244495217
0.0605 0.0305 296.380653746
0.0605 0.0315 296.511827838
0.0615 -0.0315 297.756237941
0.0615 -0.0305 297.591351025
0.0615 -0.0295 297.475158617
0.0615 -0.0285 297.421653266
0.0615 -0.0275 297.327067349
0.0615 -0.0265 297.062117564
0.0615 -0.0255 296.786763773
0.0615 -0.0245 296.565202319
0.0615 -0.0235 296.381027559
0.0615 -0.0225 296.196852799
0.0615 -0.0215 296.065309152
0.0615 -0.0205 295.984463032
0.0615 -0.0195 295.903616911
0.0615 -0.0185 295.865938946
0.0615 -0.0175 295.849648545
0.0615 -0.0165 295.833358144
0.0615 -0.0155 295.845865745
0.0615 -0.0145 295.861489727
0.0615 -0.0135 295.877113709
0.0615 -0.0125 295.894109652
0.0615 -0.0115 295.902905567
0.0615 -0.0105 295.911701482
0.0615 -0.0095 295.870080953
0.0615 -0.0085 295.816108817
0.0615 -0.0075 295.762136682
0.0615 -0.0065 295.596871757
0.0615 -0.0055 295.422700009
0.0615 -0.0045 295.248528261
0.0615 -0.0035 294.974557688
0.0615 -0.0025 294.712076144
0.0615 -0.0015 294.44929341
0.0615 -0.0005 294.194380666
0.0615 0.0005 293.941450899
0.0615 0.0015 293.735188647
0.0615 0.0025 293.637342488
0.0615 0.0035 293.539496329
0.0615 0.0045 293.498820057
0.0615 0.0055 293.496436436
0.0615 0.0065 293.494052815
0.0615 0.0075 293.561766667
0.0615 0.0085 293.638246099
0.0615 0.0095 293.754054332
0.0615 0.0105 294.009969868
0.0615 0.0115 294.265885405
0.0615 0.0125 294.625076358
0.0615 0.0135 295.045906419
0.0615 0.0145 295.46673648
0.0615 0.0155 295.731227728
0.0615 0.0165 295.945979951
0.0615 0.0175 296.132829875
0.0615 0.0185 296.169731843
0.0615 0.0195 296.206633811
0.0615 0.0205 296.197753722
0.0615 0.0215 296.166366233
0.0615 0.0225 296.132769958
0.0615 0.0235 296.09477664
0.0615 0.0245 296.075269331
0.0615 0.0255 296.044855693
0.0615 0.0265 296.086761747
0.0615 0.0275 296.128667801
0.0615 0.0285 296.177448002
0.0615 0.0295 296.296247653
0.0615 0.0305 296.427385003
0.0615 0.0315 296.592554333
0.0625 -0.0315 298.068872684
0.0625 -0.0305 297.872136155
0.0625 -0.0295 297.799865465
0.0625 -0.0285 297.767043331
0.0625 -0.0275 297.687367286
0.0625 -0.0265 297.473455128
0.0625 -0.0255 297.203766153
0.0625 -0.0245 296.89246835
0.0625 -0.0235 296.67033518
0.0625 -0.0225 296.490785634
0.0625 -0.0215 296.262578213
0.0625 -0.0205 296.148488576
0.0625 -0.0195 296.067657653
0.0625 -0.0185 295.861457127
0.0625 -0.0175 295.82142475
0.0625 -0.0165 295.803607312
0.0625 -0.0155 295.725779517
0.0625 -0.0145 295.738625061
0.0625 -0.0135 295.751130644
0.0625 -0.0125 295.740535923
0.0625 -0.0115 295.749592585
0.0625 -0.0105 295.753147641
0.0625 -0.0095 295.731564855
0.0625 -0.0085 295.677674822
0.0625 -0.0075 295.629095734
0.0625 -0.0065 295.560115968
0.0625 -0.0055 295.385922821
0.0625 -0.0045 295.230320651
0.0625 -0.0035 295.058766418
0.0625 -0.0025 294.796425454
0.0625 -0.0015 294.586189547
0.0625 -0.0005 294.388922472
0.0625 0.0005 294.135757933
0.0625 0.0015 293.865805998
0.0625 0.0025 293.716674318
0.0625 0.0035 293.618725632
0.0625 0.0045 293.507173383
0.0625 0.0055 293.504807814
0.0625 0.0065 293.504455559
0.0625 0.0075 293.534500147
0.0625 0.0085 293.610979014
0.0625 0.0095 293.704698004
0.0625 0.0105 293.912943756
0.0625 0.0115 294.168835582
0.0625 0.0125 294.469137054
0.0625 0.0135 294.890076707
0.0625 0.0145 295.290459777
0.0625 0.0155 295.595639177
0.0625 0.0165 295.810480421
0.0625 0.0175 295.922176971
0.0625 0.0185 295.96536909
0.0625 0.0195 296.00188229
0.0625 0.0205 296.009551769
0.0625 0.0215 295.977200142
0.0625 0.0225 295.969017881
0.0625 0.0235 295.980986449
0.0625 0.0245 295.960784436
0.0625 0.0255 296.046423453
0.0625 0.0265 296.108202408
0.0625 0.0275 296.14494326
0.0625 0.0285 296.271224956
0.0625 0.0295 296.38077143
0.0625 0.0305 296.573069605
0.0625 0.0315 296.804881396
0.0635 -0.0315 298.381507428
0.0635 -0.0305 298.302101067
0.0635 -0.0295 298.225682572
0.0635 -0.0285 298.164603897
0.0635 -0.0275 298.04731626
0.0635 -0.0265 297.930028623
0.0635 -0.0255 297.639555151
0.0635 -0.0245 297.311833436
0.0635 -0.0235 296.996857574
0.0635 -0.0225 296.790612573
0.0635 -0.0215 296.553444127
0.0635 -0.0205 296.343089447
0.0635 -0.0195 296.188011329
0.0635 -0.0185 295.973293927
0.0635 -0.0175 295.810782767
0.0635 -0.0165 295.754832354
0.0635 -0.0155 295.677004558
0.0635 -0.0145 295.632243494
0.0635 -0.0135 295.627735011
0.0635 -0.0125 295.615979631
0.0635 -0.0115 295.613440488
0.0635 -0.0105 295.601616615
0.0635 -0.0095 295.585531676
0.0635 -0.0085 295.549284379
0.0635 -0.0075 295.511179257
0.0635 -0.0065 295.474418176
0.0635 -0.0055 295.352510618
0.0635 -0.0045 295.224855409
0.0635 -0.0035 295.0972002
0.0635 -0.0025 294.884224406
0.0635 -0.0015 294.72794873
0.0635 -0.0005 294.571673054
0.0635 0.0005 294.331545204
0.0635 0.0015 294.053885587
0.0635 0.0025 293.799100735
0.0635 0.0035 293.691631559
0.0635 0.0045 293.576456423
0.0635 0.0055 293.512576741
0.0635 0.0065 293.515950617
0.0635 0.0075 293.520101485
0.0635 0.0085 293.586848967
0.0635 0.0095 293.690332834
0.0635 0.0105 293.811803111
0.0635 0.0115 294.091315165
0.0635 0.0125 294.39043984
0.0635 0.0135 294.744494792
0.0635 0.0145 295.107452594
0.0635 0.0155 295.462654117
0.0635 0.0165 295.673226515
0.0635 0.0175 295.731572803
0.0635 0.0185 295.787266527
0.0635 0.0195 295.80904266
0.0635 0.0205 295.818980409
0.0635 0.0215 295.809366789
0.0635 0.0225 295.837531133
0.0635 0.0235 295.872627454
0.0635 0.0245 295.898429311
0.0635 0.0255 296.035350853
0.0635 0.0265 296.158356053
0.0635 0.0275 296.247594721
0.0635 0.0285 296.381363842
0.0635 0.0295 296.503278312
0.0635 0.0305 296.757411711
0.0635 0.0315 297.017208459
