% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.10855023
0.0525 -0.0105 294.816895472
0.0525 -0.0095 294.56914685
0.0525 -0.0085 294.354555057
0.0525 -0.0075 294.14357757
0.0525 -0.0065 294.041625326
0.0525 -0.0055 293.987041358
0.0525 -0.0045 293.935409443
0.0525 -0.0035 293.95519628
0.0525 -0.0025 294.003488958
0.0525 -0.0015 294.051604322
0.0525 -0.0005 294.291741095
0.0525 0.0005 294.566811991
0.0525 0.0015 294.867043374
0.0525 0.0025 295.48778301
0.0525 0.0035 296.108522646
0.0525 0.0045 296.744874708
0.0525 0.0055 297.475739978
0.0525 0.0065 298.206605247
0.0525 0.0075 298.725163772
0.0525 0.0085 299.175997128
0.0525 0.0095 299.619524271
0.0525 0.0105 299.923144307
0.0525 0.0115 300.226764342
0.0525 0.0125 300.465634266
0.0525 0.0135 300.592972435
0.0525 0.0145 300.720310604
0.0525 0.0155 300.722279876
0.0525 0.0165 300.674215455
0.0525 0.0175 300.619059361
0.0525 0.0185 300.37982214
0.0525 0.0195 300.101041288
0.0525 0.0205 299.707889057
0.0525 0.0215 299.219922525
0.0525 0.0225 298.729409238
0.0525 0.0235 298.249288711
0.0525 0.0245 297.769168184
0.0525 0.0255 297.375456449
0.0525 0.0265 297.09085009
0.0525 0.0275 296.85620343
0.0525 0.0285 296.766424755
0.0525 0.0295 296.673323785
0.0525 0.0305 296.688575985
0.0525 0.0315 296.726884607
0.0535 -0.0315 295.401206919
0.0535 -0.0305 295.272951735
0.0535 -0.0295 295.159943902
0.0535 -0.0285 295.120234101
0.0535 -0.0275 295.078350989
0.0535 -0.0265 295.082041754
0.0535 -0.0255 295.105391651
0.0535 -0.0245 295.156884284
0.0535 -0.0235 295.250244217
0.0535 -0.0225 295.34360415
0.0535 -0.0215 295.454366134
0.0535 -0.0205 295.556159372
0.0535 -0.0195 295.648269184
0.0535 -0.0185 295.725302435
0.0535 -0.0175 295.755035605
0.0535 -0.0165 295.752057082
0.0535 -0.0155 295.737224221
0.0535 -0.0145 295.671903973
0.0535 -0.0135 295.57044341
0.0535 -0.0125 295.450578793
0.0535 -0.0115 295.197584347
0.0535 -0.0105 294.914533613
0.0535 -0.0095 294.638730167
0.0535 -0.0085 294.41538437
0.0535 -0.0075 294.235539718
0.0535 -0.0065 294.073209939
0.0535 -0.0055 294.012899431
0.0535 -0.0045 293.96970081
0.0535 -0.0035 293.936805722
0.0535 -0.0025 293.9850984
0.0535 -0.0015 294.032910591
0.0535 -0.0005 294.142039195
0.0535 0.0005 294.415116134
0.0535 0.0015 294.669454727
0.0535 0.0025 295.117261606
0.0535 0.0035 295.709131859
0.0535 0.0045 296.234297417
0.0535 0.0055 296.93142771
0.0535 0.0065 297.649241002
0.0535 0.0075 298.315780388
0.0535 0.0085 298.766613743
0.0535 0.0095 299.214034989
0.0535 0.0105 299.594493701
0.0535 0.0115 299.892758305
0.0535 0.0125 300.139492159
0.0535 0.0135 300.298308754
0.0535 0.0145 300.398008222
0.0535 0.0155 300.442430719
0.0535 0.0165 300.394366297
0.0535 0.0175 300.262743961
0.0535 0.0185 300.058740592
0.0535 0.0195 299.795934712
0.0535 0.0205 299.357337367
0.0535 0.0215 298.851956244
0.0535 0.0225 298.39490455
0.0535 0.0235 297.9821087
0.0535 0.0245 297.574427292
0.0535 0.0255 297.18052766
0.0535 0.0265 296.968359746
0.0535 0.0275 296.767089334
0.0535 0.0285 296.71057872
0.0535 0.0295 296.64330447
0.0535 0.0305 296.665949432
0.0535 0.0315 296.729202455
0.0545 -0.0315 295.427930562
0.0545 -0.0305 295.300325564
0.0545 -0.0295 295.179897076
0.0545 -0.0285 295.112417421
0.0545 -0.0275 295.061827487
0.0545 -0.0265 295.066514782
0.0545 -0.0255 295.077641303
0.0545 -0.0245 295.101125589
0.0545 -0.0235 295.163815774
0.0545 -0.0225 295.251475944
0.0545 -0.0215 295.365525144
0.0545 -0.0205 295.479574345
0.0545 -0.0195 295.565219012
0.0545 -0.0185 295.642252263
0.0545 -0.0175 295.719285514
0.0545 -0.0165 295.708207048
0.0545 -0.0155 295.693374188
0.0545 -0.0145 295.672690214
0.0545 -0.0135 295.552825597
0.0545 -0.0125 295.43296098
0.0545 -0.0115 295.288918261
0.0545 -0.0105 295.013016619
0.0545 -0.0095 294.736838798
0.0545 -0.0085 294.48903093
0.0545 -0.0075 294.326450199
0.0545 -0.0065 294.163869467
0.0545 -0.0055 294.04381355
0.0545 -0.0045 294.003685042
0.0545 -0.0035 293.963556533
0.0545 -0.0025 293.966472606
0.0545 -0.0015 294.014230181
0.0545 -0.0005 294.061993337
0.0545 0.0005 294.253207393
0.0545 0.0015 294.507545986
0.0545 0.0025 294.761884579
0.0545 0.0035 295.282627204
0.0545 0.0045 295.807792763
0.0545 0.0055 296.384004823
0.0545 0.0065 297.091124867
0.0545 0.0075 297.798244912
0.0545 0.0085 298.35555239
0.0545 0.0095 298.802214094
0.0545 0.0105 299.248875797
0.0545 0.0115 299.530458497
0.0545 0.0125 299.777192351
0.0545 0.0135 300.003645074
0.0545 0.0145 300.058760456
0.0545 0.0155 300.112916942
0.0545 0.0165 300.068861639
0.0545 0.0175 299.906428562
0.0545 0.0185 299.736963462
0.0545 0.0195 299.353383489
0.0545 0.0205 298.940511272
0.0545 0.0215 298.484664505
0.0545 0.0225 298.051475512
0.0545 0.0235 297.630959054
0.0545 0.0245 297.290062385
0.0545 0.0255 297.043225228
0.0545 0.0265 296.889480974
0.0545 0.0275 296.677975237
0.0545 0.0285 296.621464623
0.0545 0.0295 296.613838693
0.0545 0.0305 296.670967483
0.0545 0.0315 296.738498079
0.0555 -0.0315 295.456447562
0.0555 -0.0305 295.330301003
0.0555 -0.0295 295.210059862
0.0555 -0.0285 295.142580207
0.0555 -0.0275 295.068784619
0.0555 -0.0265 295.02791081
0.0555 -0.0255 295.036477482
0.0555 -0.0245 295.05967853
0.0555 -0.0235 295.122368715
0.0555 -0.0225 295.154776767
0.0555 -0.0215 295.259064535
0.0555 -0.0205 295.360343265
0.0555 -0.0195 295.435192002
0.0555 -0.0185 295.511021234
0.0555 -0.0175 295.580168385
0.0555 -0.0165 295.6144058
0.0555 -0.0155 295.598653818
0.0555 -0.0145 295.580825993
0.0555 -0.0135 295.516439238
0.0555 -0.0125 295.396402644
0.0555 -0.0115 295.272732549
0.0555 -0.0105 295.066674233
0.0555 -0.0095 294.790496411
0.0555 -0.0085 294.559829647
0.0555 -0.0075 294.374401652
0.0555 -0.0065 294.21182092
0.0555 -0.0055 294.09039186
0.0555 -0.0045 294.027812342
0.0555 -0.0035 293.988615129
0.0555 -0.0025 293.958074204
0.0555 -0.0015 293.997091572
0.0555 -0.0005 294.043913642
0.0555 0.0005 294.110998635
0.0555 0.0015 294.36494463
0.0555 0.0025 294.59516791
0.0555 0.0035 294.920839837
0.0555 0.0045 295.444631158
0.0555 0.0055 295.903567197
0.0555 0.0065 296.525184526
0.0555 0.0075 297.232425251
0.0555 0.0085 297.87036062
0.0555 0.0095 298.317532979
0.0555 0.0105 298.762342796
0.0555 0.0115 299.141212781
0.0555 0.0125 299.387812674
0.0555 0.0135 299.583955762
0.0555 0.0145 299.678469548
0.0555 0.0155 299.731481403
0.0555 0.0165 299.6464632
0.0555 0.0175 299.489555036
0.0555 0.0185 299.259186507
0.0555 0.0195 298.884713059
0.0555 0.0205 298.473185967
0.0555 0.0215 298.127715505
0.0555 0.0225 297.696019764
0.0555 0.0235 297.387676722
0.0555 0.0245 297.112971173
0.0555 0.0255 296.864492939
0.0555 0.0265 296.710748686
0.0555 0.0275 296.605943304
0.0555 0.0285 296.613673815
0.0555 0.0295 296.607481644
0.0555 0.0305 296.656973577
0.0555 0.0315 296.735075952
0.0565 -0.0315 295.532713998
0.0565 -0.0305 295.381752994
0.0565 -0.0295 295.239212788
0.0565 -0.0285 295.158902949
0.0565 -0.0275 295.078593109
0.0565 -0.0265 295.042195142
0.0565 -0.0255 295.013511749
0.0565 -0.0245 295.015821919
0.0565 -0.0235 295.046277039
0.0565 -0.0225 295.076732159
0.0565 -0.0215 295.146996876
0.0565 -0.0205 295.224119091
0.0565 -0.0195 295.298662581
0.0565 -0.0185 295.372739033
0.0565 -0.0175 295.43474911
0.0565 -0.0165 295.496759188
0.0565 -0.0155 295.500495778
0.0565 -0.0145 295.481460513
0.0565 -0.0135 295.462425248
0.0565 -0.0125 295.357829797
0.0565 -0.0115 295.232954214
0.0565 -0.0105 295.108078632
0.0565 -0.0095 294.868734759
0.0565 -0.0085 294.645259297
0.0565 -0.0075 294.422353105
0.0565 -0.0065 294.283954548
0.0565 -0.0055 294.163684183
0.0565 -0.0045 294.051939642
0.0565 -0.0035 294.018295784
0.0565 -0.0025 293.987754858
0.0565 -0.0015 293.979952963
0.0565 -0.0005 294.024725727
0.0565 0.0005 294.068947106
0.0565 0.0015 294.220815652
0.0565 0.0025 294.423979913
0.0565 0.0035 294.627144175
0.0565 0.0045 295.062199219
0.0565 0.0055 295.494526003
0.0565 0.0065 295.958067984
0.0565 0.0075 296.626082822
0.0565 0.0085 297.26337992
0.0565 0.0095 297.819004524
0.0565 0.0105 298.258731862
0.0565 0.0115 298.697223604
0.0565 0.0125 298.978078461
0.0565 0.0135 299.138064414
0.0565 0.0145 299.292080531
0.0565 0.0155 299.267929973
0.0565 0.0165 299.179714976
0.0565 0.0175 299.06006402
0.0565 0.0185 298.734615831
0.0565 0.0195 298.404476735
0.0565 0.0205 298.028307546
0.0565 0.0215 297.703903571
0.0565 0.0225 297.331321401
0.0565 0.0235 297.108006229
0.0565 0.0245 296.901471461
0.0565 0.0255 296.685760651
0.0565 0.0265 296.62026717
0.0565 0.0275 296.559169064
0.0565 0.0285 296.568351196
0.0565 0.0295 296.590808645
0.0565 0.0305 296.672636211
0.0565 0.0315 296.810835148
0.0575 -0.0315 295.610517615
0.0575 -0.0305 295.462255345
0.0575 -0.0295 295.317368662
0.0575 -0.0285 295.208872086
0.0575 -0.0275 295.099672262
0.0575 -0.0265 295.055794341
0.0575 -0.0255 295.026637109
0.0575 -0.0245 294.981975261
0.0575 -0.0235 294.991809712
0.0575 -0.0225 295.018124132
0.0575 -0.0215 295.027072727
0.0575 -0.0205 295.100248171
0.0575 -0.0195 295.175370865
0.0575 -0.0185 295.220163878
0.0575 -0.0175 295.28196475
0.0575 -0.0165 295.343765622
0.0575 -0.0155 295.373170138
0.0575 -0.0145 295.353741478
0.0575 -0.0135 295.334312819
0.0575 -0.0125 295.294596161
0.0575 -0.0115 295.169516274
0.0575 -0.0105 295.04743486
0.0575 -0.0095 294.921309156
0.0575 -0.0085 294.697648165
0.0575 -0.0075 294.48410795
0.0575 -0.0065 294.336287213
0.0575 -0.0055 294.216017209
0.0575 -0.0045 294.105120928
0.0575 -0.0035 294.046615421
0.0575 -0.0025 294.016088591
0.0575 -0.0015 293.986472652
0.0575 -0.0005 294.008324348
0.0575 0.0005 294.052492881
0.0575 0.0015 294.090216157
0.0575 0.0025 294.282484359
0.0575 0.0035 294.484932556
0.0575 0.0045 294.70363754
0.0575 0.0055 295.134933277
0.0575 0.0065 295.555551913
0.0575 0.0075 296.062204509
0.0575 0.0085 296.699050189
0.0575 0.0095 297.291158662
0.0575 0.0105 297.743231867
0.0575 0.0115 298.18167383
0.0575 0.0125 298.524202532
0.0575 0.0135 298.68398642
0.0575 0.0145 298.826223667
0.0575 0.0155 298.78640136
0.0575 0.0165 298.698035846
0.0575 0.0175 298.540210591
0.0575 0.0185 298.219810428
0.0575 0.0195 297.889033849
0.0575 0.0205 297.628493779
0.0575 0.0215 297.30389933
0.0575 0.0225 297.051796623
0.0575 0.0235 296.864230657
0.0575 0.0245 296.663758858
0.0575 0.0255 296.607075222
0.0575 0.0265 296.559338036
0.0575 0.0275 296.508148317
0.0575 0.0285 296.550306406
0.0575 0.0295 296.613266378
0.0575 0.0305 296.742662365
0.0575 0.0315 296.894457185
0.0585 -0.0315 295.69386422
0.0585 -0.0305 295.547532835
0.0585 -0.0295 295.401768202
0.0585 -0.0285 295.291106895
0.0585 -0.0275 295.168710392
0.0585 -0.0265 295.068269448
0.0585 -0.0255 295.035499876
0.0585 -0.0245 294.983181023
0.0585 -0.0235 294.948336694
0.0585 -0.0225 294.967613198
0.0585 -0.0215 294.96394208
0.0585 -0.0205 294.98850809
0.0585 -0.0195 295.047927248
0.0585 -0.0185 295.079218008
0.0585 -0.0175 295.123511598
0.0585 -0.0165 295.171037269
0.0585 -0.0155 295.202008522
0.0585 -0.0145 295.207260105
0.0585 -0.0135 295.189568619
0.0585 -0.0125 295.173161031
0.0585 -0.0115 295.091705789
0.0585 -0.0105 294.994735738
0.0585 -0.0095 294.910944145
0.0585 -0.0085 294.731058153
0.0585 -0.0075 294.552604682
0.0585 -0.0065 294.386894977
0.0585 -0.0055 294.256533199
0.0585 -0.0045 294.166511786
0.0585 -0.0035 294.080864193
0.0585 -0.0025 294.043621321
0.0585 -0.0015 294.015248469
0.0585 -0.0005 293.993714603
0.0585 0.0005 294.035875251
0.0585 0.0015 294.069666996
0.0585 0.0025 294.163282288
0.0585 0.0035 294.340959756
0.0585 0.0045 294.48652506
0.0585 0.0055 294.818505372
0.0585 0.0065 295.194482004
0.0585 0.0075 295.548063037
0.0585 0.0085 296.174397238
0.0585 0.0095 296.70937075
0.0585 0.0105 297.21626695
0.0585 0.0115 297.627682877
0.0585 0.0125 297.986504958
0.0585 0.0135 298.222694293
0.0585 0.0145 298.279127949
0.0585 0.0155 298.288871249
0.0585 0.0165 298.194691184
0.0585 0.0175 297.973817099
0.0585 0.0185 297.714000467
0.0585 0.0195 297.440906456
0.0585 0.0205 297.235155662
0.0585 0.0215 296.9373239
0.0585 0.0225 296.786532399
0.0585 0.0235 296.646743662
0.0585 0.0245 296.497164281
0.0585 0.0255 296.496798134
0.0585 0.0265 296.475783505
0.0585 0.0275 296.483375907
0.0585 0.0285 296.588270085
0.0585 0.0295 296.657689163
0.0585 0.0305 296.799462059
0.0585 0.0315 296.960726758
0.0595 -0.0315 295.787801113
0.0595 -0.0305 295.637659453
0.0595 -0.0295 295.487517792
0.0595 -0.0285 295.360941074
0.0595 -0.0275 295.237748523
0.0595 -0.0265 295.114555973
0.0595 -0.0255 295.040147732
0.0595 -0.0245 294.992963962
0.0595 -0.0235 294.945780192
0.0595 -0.0225 294.916008079
0.0595 -0.0215 294.912551157
0.0595 -0.0205 294.909094235
0.0595 -0.0195 294.922733687
0.0595 -0.0185 294.954318182
0.0595 -0.0175 294.983280322
0.0595 -0.0165 295.008511354
0.0595 -0.0155 295.039940019
0.0595 -0.0145 295.066178691
0.0595 -0.0135 295.051961432
0.0595 -0.0125 295.03569502
0.0595 -0.0115 295.019927089
0.0595 -0.0105 294.937192763
0.0595 -0.0095 294.853351097
0.0595 -0.0085 294.775844083
0.0595 -0.0075 294.610123253
0.0595 -0.0065 294.444402424
0.0595 -0.0055 294.307558134
0.0595 -0.0045 294.221989403
0.0595 -0.0035 294.136420673
0.0595 -0.0025 294.075416517
0.0595 -0.0015 294.046992807
0.0595 -0.0005 294.018569097
0.0595 0.0005 294.018961651
0.0595 0.0015 294.052609776
0.0595 0.0025 294.086149863
0.0595 0.0035 294.201999999
0.0595 0.0045 294.346992542
0.0595 0.0055 294.49800561
0.0595 0.0065 294.851172444
0.0595 0.0075 295.204339277
0.0595 0.0085 295.617459362
0.0595 0.0095 296.152354631
0.0595 0.0105 296.687249901
0.0595 0.0115 297.074110526
0.0595 0.0125 297.433425957
0.0595 0.0135 297.74377889
0.0595 0.0145 297.753991159
0.0595 0.0155 297.764203428
0.0595 0.0165 297.656975315
0.0595 0.0175 297.435582269
0.0595 0.0185 297.214747096
0.0595 0.0195 297.030327449
0.0595 0.0205 296.825012794
0.0595 0.0215 296.666954087
0.0595 0.0225 296.541667154
0.0595 0.0235 296.41638022
0.0595 0.0245 296.402742429
0.0595 0.0255 296.397951026
0.0595 0.0265 296.393159623
0.0595 0.0275 296.495809464
0.0595 0.0285 296.596884178
0.0595 0.0295 296.701091949
0.0595 0.0305 296.877074271
0.0595 0.0315 297.059829478
0.0605 -0.0315 295.881738006
0.0605 -0.0305 295.750007512
0.0605 -0.0295 295.638186272
0.0605 -0.0285 295.542302261
0.0605 -0.0275 295.419770727
0.0605 -0.0265 295.285733574
0.0605 -0.0255 295.119615406
0.0605 -0.0245 295.071485146
0.0605 -0.0235 295.002369506
0.0605 -0.0225 294.91173308
0.0605 -0.0215 294.908276158
0.0605 -0.0205 294.883448176
0.0605 -0.0195 294.85319919
0.0605 -0.0185 294.884783685
0.0605 -0.0175 294.893177661
0.0605 -0.0165 294.898068841
0.0605 -0.0155 294.929497505
0.0605 -0.0145 294.938593449
0.0605 -0.0135 294.936537675
0.0605 -0.0125 294.920271263
0.0605 -0.0115 294.905555275
0.0605 -0.0105 294.865321643
0.0605 -0.0095 294.781479977
0.0605 -0.0085 294.736393412
0.0605 -0.0075 294.636002389
0.0605 -0.0065 294.474700079
0.0605 -0.0055 294.359123714
0.0605 -0.0045 294.260060106
0.0605 -0.0035 294.180021529
0.0605 -0.0025 294.125645993
0.0605 -0.0015 294.088170269
0.0605 -0.0005 294.057358814
0.0605 0.0005 294.021579194
0.0605 0.0015 294.048204819
0.0605 0.0025 294.072927987
0.0605 0.0035 294.114949326
0.0605 0.0045 294.259941868
0.0605 0.0055 294.363968063
0.0605 0.0065 294.590117211
0.0605 0.0075 294.932848515
0.0605 0.0085 295.223009839
0.0605 0.0095 295.715821205
0.0605 0.0105 296.19732158
0.0605 0.0115 296.613093998
0.0605 0.0125 296.972409429
0.0605 0.0135 297.210920774
0.0605 0.0145 297.324804784
0.0605 0.0155 297.315487665
0.0605 0.0165 297.221485515
0.0605 0.0175 297.019850732
0.0605 0.0185 296.864765077
0.0605 0.0195 296.740170691
0.0605 0.0205 296.534856036
0.0605 0.0215 296.473543582
0.0605 0.0225 296.378313582
0.0605 0.0235 296.311758469
0.0605 0.0245 296.379141516
0.0605 0.0255 296.37756799
0.0605 0.0265 296.465682815
0.0605 0.0275 296.612149128
0.0605 0.0285 296.713223842
0.0605 0.0295 296.865256044
0.0605 0.0305 297.007391861
0.0605 0.0315 297.158932197
0.0615 -0.0315 296.01937896
0.0615 -0.0305 295.904687879
0.0615 -0.0295 295.798000692
0.0615 -0.0285 295.704832899
0.0615 -0.0275 295.602474026
0.0615 -0.0265 295.441360877
0.0615 -0.0255 295.275242709
0.0615 -0.0245 295.146244965
0.0615 -0.0235 295.053480692
0.0615 -0.0225 294.960716419
0.0615 -0.0215 294.896075551
0.0615 -0.0205 294.857542404
0.0615 -0.0195 294.819009257
0.0615 -0.0185 294.804669265
0.0615 -0.0175 294.803074999
0.0615 -0.0165 294.801480733
0.0615 -0.0155 294.807472009
0.0615 -0.0145 294.811008207
0.0615 -0.0135 294.814544406
0.0615 -0.0125 294.805730483
0.0615 -0.0115 294.791183461
0.0615 -0.0105 294.776636439
0.0615 -0.0095 294.733212421
0.0615 -0.0085 294.688242725
0.0615 -0.0075 294.643273028
0.0615 -0.0065 294.531155025
0.0615 -0.0055 294.415578661
0.0615 -0.0045 294.300002297
0.0615 -0.0035 294.23710779
0.0615 -0.0025 294.182732255
0.0615 -0.0015 294.129347731
0.0615 -0.0005 294.094407488
0.0615 0.0005 294.058627868
0.0615 0.0015 294.041695452
0.0615 0.0025 294.059706112
0.0615 0.0035 294.077716772
0.0615 0.0045 294.152475313
0.0615 0.0055 294.249615253
0.0615 0.0065 294.346755192
0.0615 0.0075 294.635740137
0.0615 0.0085 294.925901462
0.0615 0.0095 295.272144726
0.0615 0.0105 295.698375583
0.0615 0.0115 296.124606441
0.0615 0.0125 296.452940409
0.0615 0.0135 296.666952529
0.0615 0.0145 296.880964648
0.0615 0.0155 296.827803868
0.0615 0.0165 296.733801718
0.0615 0.0175 296.616521749
0.0615 0.0185 296.514783059
0.0615 0.0195 296.413044368
0.0615 0.0205 296.316686489
0.0615 0.0215 296.266725437
0.0615 0.0225 296.21496001
0.0615 0.0235 296.248281732
0.0615 0.0245 296.315664779
0.0615 0.0255 296.377366168
0.0615 0.0265 296.544733629
0.0615 0.0275 296.71210109
0.0615 0.0285 296.856473951
0.0615 0.0295 297.038425702
0.0615 0.0305 297.192078562
0.0615 0.0315 297.312746654
0.0625 -0.0315 296.178763715
0.0625 -0.0305 296.062481926
0.0625 -0.0295 295.995413373
0.0625 -0.0285 295.91167637
0.0625 -0.0275 295.799946063
0.0625 -0.0265 295.646967474
0.0625 -0.0255 295.483149854
0.0625 -0.0245 295.317956036
0.0625 -0.0235 295.206218922
0.0625 -0.0225 295.116259861
0.0625 -0.0215 294.980501956
0.0625 -0.0205 294.919522766
0.0625 -0.0195 294.881029622
0.0625 -0.0185 294.785843176
0.0625 -0.0175 294.772622453
0.0625 -0.0165 294.770595536
0.0625 -0.0155 294.748801177
0.0625 -0.0145 294.751693471
0.0625 -0.0135 294.753810037
0.0625 -0.0125 294.744305013
0.0625 -0.0115 294.729830574
0.0625 -0.0105 294.715411679
0.0625 -0.0095 294.696726834
0.0625 -0.0085 294.651764714
0.0625 -0.0075 294.613460896
0.0625 -0.0065 294.568398738
0.0625 -0.0055 294.452839506
0.0625 -0.0045 294.352217795
0.0625 -0.0035 294.281838681
0.0625 -0.0025 294.227494093
0.0625 -0.0015 294.184127298
0.0625 -0.0005 294.150481194
0.0625 0.0005 294.114586665
0.0625 0.0015 294.067865679
0.0625 0.0025 294.065808649
0.0625 0.0035 294.083708757
0.0625 0.0045 294.08981191
0.0625 0.0055 294.186690262
0.0625 0.0065 294.272711722
0.0625 0.0075 294.416370533
0.0625 0.0085 294.70653921
0.0625 0.0095 294.971698673
0.0625 0.0105 295.343512566
0.0625 0.0115 295.769991419
0.0625 0.0125 296.125291708
0.0625 0.0135 296.339791378
0.0625 0.0145 296.505396407
0.0625 0.0155 296.509975511
0.0625 0.0165 296.416063799
0.0625 0.0175 296.364139068
0.0625 0.0185 296.283486074
0.0625 0.0195 296.182614141
0.0625 0.0205 296.178900667
0.0625 0.0215 296.128249022
0.0625 0.0225 296.162837159
0.0625 0.0235 296.29945187
0.0625 0.0245 296.365672512
0.0625 0.0255 296.528567982
0.0625 0.0265 296.702706206
0.0625 0.0275 296.864982721
0.0625 0.0285 297.053277313
0.0625 0.0295 297.230025273
0.0625 0.0305 297.344156594
0.0625 0.0315 297.44286361
0.0635 -0.0315 296.338148471
0.0635 -0.0305 296.283405136
0.0635 -0.0295 296.230228906
0.0635 -0.0285 296.139373422
0.0635 -0.0275 296.005171735
0.0635 -0.0265 295.870970049
0.0635 -0.0255 295.706484241
0.0635 -0.0245 295.540747209
0.0635 -0.0235 295.38152864
0.0635 -0.0225 295.266442689
0.0635 -0.0215 295.122250279
0.0635 -0.0205 294.996186585
0.0635 -0.0195 294.924127188
0.0635 -0.0185 294.825126539
0.0635 -0.0175 294.75176151
0.0635 -0.0165 294.737174403
0.0635 -0.0155 294.715380045
0.0635 -0.0145 294.702588744
0.0635 -0.0135 294.696758891
0.0635 -0.0125 294.687545239
0.0635 -0.0115 294.676002614
0.0635 -0.0105 294.661739043
0.0635 -0.0095 294.647518511
0.0635 -0.0085 294.616904863
0.0635 -0.0075 294.591765044
0.0635 -0.0065 294.568317539
0.0635 -0.0055 294.487865768
0.0635 -0.0045 294.409726847
0.0635 -0.0035 294.331587926
0.0635 -0.0025 294.272761287
0.0635 -0.0015 294.240764168
0.0635 -0.0005 294.208767049
0.0635 0.0005 294.170013177
0.0635 0.0015 294.11825256
0.0635 0.0025 294.075319725
0.0635 0.0035 294.085029885
0.0635 0.0045 294.088100082
0.0635 0.0055 294.133824887
0.0635 0.0065 294.199796588
0.0635 0.0075 294.261590769
0.0635 0.0085 294.49458642
0.0635 0.0095 294.745648375
0.0635 0.0105 295.017470209
0.0635 0.0115 295.405632667
0.0635 0.0125 295.762072024
0.0635 0.0135 296.054452953
0.0635 0.0145 296.132040143
0.0635 0.0155 296.191464327
0.0635 0.0165 296.144378548
0.0635 0.0175 296.113960844
0.0635 0.0185 296.074740207
0.0635 0.0195 296.029215392
0.0635 0.0205 296.028173322
0.0635 0.0215 296.004192084
0.0635 0.0225 296.166966313
0.0635 0.0235 296.354188028
0.0635 0.0245 296.476098303
0.0635 0.0255 296.685835053
0.0635 0.0265 296.888978987
0.0635 0.0275 297.067103562
0.0635 0.0285 297.258671006
0.0635 0.0295 297.442985741
0.0635 0.0305 297.510109285
0.0635 0.0315 297.572980567
