% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.259744016
0.0525 -0.0105 293.924835633
0.0525 -0.0095 293.897648495
0.0525 -0.0085 293.870461356
0.0525 -0.0075 293.974333562
0.0525 -0.0065 294.197387603
0.0525 -0.0055 294.430811392
0.0525 -0.0045 295.175088958
0.0525 -0.0035 296.012673482
0.0525 -0.0025 297.034129449
0.0525 -0.0015 298.821666564
0.0525 -0.0005 300.751063512
0.0525 0.0005 302.903910845
0.0525 0.0015 305.520625981
0.0525 0.0025 308.212520985
0.0525 0.0035 310.645033883
0.0525 0.0045 312.421940445
0.0525 0.0055 314.082616621
0.0525 0.0065 315.530750525
0.0525 0.0075 316.473270607
0.0525 0.0085 317.375195205
0.0525 0.0095 318.131653494
0.0525 0.0105 318.466365793
0.0525 0.0115 318.771327335
0.0525 0.0125 318.976403878
0.0525 0.0135 318.721397081
0.0525 0.0145 318.437153704
0.0525 0.0155 317.91385856
0.0525 0.0165 316.989151116
0.0525 0.0175 315.988037045
0.0525 0.0185 314.879637459
0.0525 0.0195 313.46005026
0.0525 0.0205 312.08714979
0.0525 0.0215 310.774485901
0.0525 0.0225 309.577304972
0.0525 0.0235 308.788997492
0.0525 0.0245 307.9117568
0.0525 0.0255 307.313031806
0.0525 0.0265 306.921521265
0.0525 0.0275 306.674267403
0.0525 0.0285 306.730538303
0.0525 0.0295 306.786809203
0.0525 0.0305 307.184878938
0.0525 0.0315 307.635266096
0.0535 -0.0315 300.635099897
0.0535 -0.0305 300.526924452
0.0535 -0.0295 300.456006711
0.0535 -0.0285 300.64675651
0.0535 -0.0275 300.83835744
0.0535 -0.0265 301.256750076
0.0535 -0.0255 301.74425148
0.0535 -0.0245 302.121654748
0.0535 -0.0235 302.352425266
0.0535 -0.0225 302.583195784
0.0535 -0.0215 302.611793634
0.0535 -0.0205 302.521707013
0.0535 -0.0195 302.267810867
0.0535 -0.0185 301.605184709
0.0535 -0.0175 300.407674215
0.0535 -0.0165 299.019958164
0.0535 -0.0155 297.527437773
0.0535 -0.0145 296.259835722
0.0535 -0.0135 295.332933531
0.0535 -0.0125 294.629749089
0.0535 -0.0115 294.215983996
0.0535 -0.0105 294.003667815
0.0535 -0.0095 293.894843063
0.0535 -0.0085 293.890054523
0.0535 -0.0075 293.972319872
0.0535 -0.0065 294.171156932
0.0535 -0.0055 294.552208021
0.0535 -0.0045 295.071411264
0.0535 -0.0035 295.908995788
0.0535 -0.0025 297.178936775
0.0535 -0.0015 298.569823479
0.0535 -0.0005 300.505619967
0.0535 0.0005 302.908243361
0.0535 0.0015 305.339084919
0.0535 0.0025 308.025691217
0.0535 0.0035 310.080859703
0.0535 0.0045 312.109881639
0.0535 0.0055 313.770557814
0.0535 0.0065 314.822712546
0.0535 0.0075 315.84138957
0.0535 0.0085 316.743314168
0.0535 0.0095 317.175377166
0.0535 0.0105 317.559402675
0.0535 0.0115 317.866341469
0.0535 0.0125 317.716892238
0.0535 0.0135 317.489266868
0.0535 0.0145 317.208573174
0.0535 0.0155 316.360910934
0.0535 0.0165 315.513248693
0.0535 0.0175 314.490575179
0.0535 0.0185 313.342060285
0.0535 0.0195 312.193545392
0.0535 0.0205 310.838905556
0.0535 0.0215 309.798531531
0.0535 0.0225 308.820436402
0.0535 0.0235 308.132349301
0.0535 0.0245 307.492557328
0.0535 0.0255 306.920244647
0.0535 0.0265 306.686978557
0.0535 0.0275 306.535630634
0.0535 0.0285 306.657985685
0.0535 0.0295 306.753529673
0.0535 0.0305 307.198807391
0.0535 0.0315 307.781940805
0.0545 -0.0315 300.573183709
0.0545 -0.0305 300.460280226
0.0545 -0.0295 300.376790257
0.0545 -0.0285 300.581293544
0.0545 -0.0275 300.776098521
0.0545 -0.0265 301.19906175
0.0545 -0.0255 301.614776433
0.0545 -0.0245 301.995423963
0.0545 -0.0235 302.33366997
0.0545 -0.0225 302.520737841
0.0545 -0.0215 302.546234667
0.0545 -0.0205 302.567033049
0.0545 -0.0195 302.001854042
0.0545 -0.0185 301.339227884
0.0545 -0.0175 300.509702725
0.0545 -0.0165 299.014686689
0.0545 -0.0155 297.519670652
0.0545 -0.0145 296.272353108
0.0545 -0.0135 295.493389903
0.0545 -0.0125 294.714426697
0.0545 -0.0115 294.287563335
0.0545 -0.0105 294.095201567
0.0545 -0.0095 293.902839799
0.0545 -0.0085 293.950517147
0.0545 -0.0075 294.032782497
0.0545 -0.0065 294.16957233
0.0545 -0.0055 294.673604649
0.0545 -0.0045 295.177636969
0.0545 -0.0035 295.9863672
0.0545 -0.0025 297.309675279
0.0545 -0.0015 298.632983358
0.0545 -0.0005 300.484148896
0.0545 0.0005 302.884918036
0.0545 0.0015 305.285687176
0.0545 0.0025 307.47698789
0.0545 0.0035 309.531701498
0.0545 0.0045 311.586415106
0.0545 0.0055 313.074961628
0.0545 0.0065 314.0949941
0.0545 0.0075 315.115026572
0.0545 0.0085 315.793981699
0.0545 0.0095 316.175708957
0.0545 0.0105 316.557436214
0.0545 0.0115 316.615267241
0.0545 0.0125 316.374267605
0.0545 0.0135 316.133267968
0.0545 0.0145 315.585139272
0.0545 0.0155 314.738166958
0.0545 0.0165 313.891194644
0.0545 0.0175 312.954819111
0.0545 0.0185 311.808579127
0.0545 0.0195 310.662339143
0.0545 0.0205 309.903225929
0.0545 0.0215 308.995974263
0.0545 0.0225 308.063567832
0.0545 0.0235 307.412305691
0.0545 0.0245 306.935282531
0.0545 0.0255 306.699800559
0.0545 0.0265 306.543805492
0.0545 0.0275 306.394812732
0.0545 0.0285 306.517167783
0.0545 0.0295 306.808845314
0.0545 0.0305 307.376038748
0.0545 0.0315 307.965638725
0.0555 -0.0315 300.497751223
0.0555 -0.0305 300.373737199
0.0555 -0.0295 300.291195736
0.0555 -0.0285 300.495699023
0.0555 -0.0275 300.66620074
0.0555 -0.0265 301.016925723
0.0555 -0.0255 301.425135885
0.0555 -0.0245 301.807018962
0.0555 -0.0235 302.13771858
0.0555 -0.0225 302.367187734
0.0555 -0.0215 302.383350529
0.0555 -0.0205 302.296649999
0.0555 -0.0195 301.895228739
0.0555 -0.0185 301.235198165
0.0555 -0.0175 300.308797733
0.0555 -0.0165 298.974885541
0.0555 -0.0155 297.47949613
0.0555 -0.0145 296.286099069
0.0555 -0.0135 295.446307481
0.0555 -0.0125 294.708949862
0.0555 -0.0115 294.282872474
0.0555 -0.0105 294.091440668
0.0555 -0.0095 293.95381321
0.0555 -0.0085 293.952086684
0.0555 -0.0075 294.033779447
0.0555 -0.0065 294.23112791
0.0555 -0.0055 294.630459558
0.0555 -0.0045 295.127371502
0.0555 -0.0035 295.971500146
0.0555 -0.0025 297.174736852
0.0555 -0.0015 298.555465988
0.0555 -0.0005 300.362657979
0.0555 0.0005 302.64438532
0.0555 0.0015 304.978177923
0.0555 0.0025 307.038492526
0.0555 0.0035 309.094205387
0.0555 0.0045 310.982803765
0.0555 0.0055 312.168954325
0.0555 0.0065 313.221423956
0.0555 0.0075 314.133196188
0.0555 0.0085 314.516482717
0.0555 0.0095 314.898565283
0.0555 0.0105 315.177702082
0.0555 0.0115 314.922023626
0.0555 0.0125 314.677308977
0.0555 0.0135 314.346128915
0.0555 0.0145 313.682981816
0.0555 0.0155 312.887129285
0.0555 0.0165 312.07234429
0.0555 0.0175 311.338521481
0.0555 0.0185 310.288115441
0.0555 0.0195 309.339012141
0.0555 0.0205 308.771394466
0.0555 0.0215 307.971121446
0.0555 0.0225 307.261818455
0.0555 0.0235 307.024719481
0.0555 0.0245 306.547696321
0.0555 0.0255 306.360776417
0.0555 0.0265 306.256606535
0.0555 0.0275 306.353558832
0.0555 0.0285 306.657484661
0.0555 0.0295 306.952239184
0.0555 0.0305 307.513843977
0.0555 0.0315 308.124930123
0.0565 -0.0315 300.478450039
0.0565 -0.0305 300.317401099
0.0565 -0.0295 300.20015468
0.0565 -0.0285 300.339474415
0.0565 -0.0275 300.478794149
0.0565 -0.0265 300.848278349
0.0565 -0.0255 301.241553089
0.0565 -0.0245 301.601406267
0.0565 -0.0235 301.84412213
0.0565 -0.0225 302.086837992
0.0565 -0.0215 302.164201831
0.0565 -0.0205 301.957081319
0.0565 -0.0195 301.749960807
0.0565 -0.0185 301.040629893
0.0565 -0.0175 299.997153792
0.0565 -0.0165 298.930759872
0.0565 -0.0155 297.604378315
0.0565 -0.0145 296.440841922
0.0565 -0.0135 295.375621053
0.0565 -0.0125 294.838394901
0.0565 -0.0115 294.394656097
0.0565 -0.0105 294.074385804
0.0565 -0.0095 294.022469541
0.0565 -0.0085 293.977069765
0.0565 -0.0075 294.065457042
0.0565 -0.0065 294.325136038
0.0565 -0.0055 294.584815033
0.0565 -0.0045 295.253493329
0.0565 -0.0035 296.124398445
0.0565 -0.0025 297.039798426
0.0565 -0.0015 298.692341355
0.0565 -0.0005 300.499533346
0.0565 0.0005 302.403852603
0.0565 0.0015 304.537128491
0.0565 0.0025 306.597443093
0.0565 0.0035 308.656709276
0.0565 0.0045 310.005551508
0.0565 0.0055 311.191702067
0.0565 0.0065 312.347853811
0.0565 0.0075 312.855105278
0.0565 0.0085 313.238391807
0.0565 0.0095 313.62142161
0.0565 0.0105 313.489377869
0.0565 0.0115 313.233699413
0.0565 0.0125 312.98035035
0.0565 0.0135 312.387463553
0.0565 0.0145 311.724316453
0.0565 0.0155 311.036091611
0.0565 0.0165 310.288489105
0.0565 0.0175 309.554666295
0.0565 0.0185 308.767651755
0.0565 0.0195 308.144329031
0.0565 0.0205 307.576711356
0.0565 0.0215 306.946268628
0.0565 0.0225 306.65819144
0.0565 0.0235 306.427709748
0.0565 0.0245 306.160110111
0.0565 0.0255 306.129786192
0.0565 0.0265 306.24172108
0.0565 0.0275 306.394276813
0.0565 0.0285 306.751156344
0.0565 0.0295 307.095633053
0.0565 0.0305 307.793656858
0.0565 0.0315 308.715258171
0.0575 -0.0315 300.46178496
0.0575 -0.0305 300.283614658
0.0575 -0.0295 300.104716302
0.0575 -0.0285 300.203667986
0.0575 -0.0275 300.297350783
0.0575 -0.0265 300.613538712
0.0575 -0.0255 300.956627206
0.0575 -0.0245 301.199955264
0.0575 -0.0235 301.452155535
0.0575 -0.0225 301.709135558
0.0575 -0.0215 301.810855517
0.0575 -0.0205 301.603805718
0.0575 -0.0195 301.396755919
0.0575 -0.0185 300.840465628
0.0575 -0.0175 299.797913319
0.0575 -0.0165 298.753791144
0.0575 -0.0155 297.648338553
0.0575 -0.0145 296.484606509
0.0575 -0.0135 295.443799201
0.0575 -0.0125 294.889257433
0.0575 -0.0115 294.445805916
0.0575 -0.0105 294.115363519
0.0575 -0.0095 294.051965436
0.0575 -0.0085 294.00662213
0.0575 -0.0075 294.098395999
0.0575 -0.0065 294.3560578
0.0575 -0.0055 294.629509744
0.0575 -0.0045 295.298858771
0.0575 -0.0035 296.165978993
0.0575 -0.0025 297.133991896
0.0575 -0.0015 298.651089129
0.0575 -0.0005 300.454559594
0.0575 0.0005 302.242014263
0.0575 0.0015 304.164220115
0.0575 0.0025 306.224877219
0.0575 0.0035 307.837732092
0.0575 0.0045 308.949168937
0.0575 0.0055 310.135310677
0.0575 0.0065 310.933218378
0.0575 0.0075 311.274093477
0.0575 0.0085 311.655713186
0.0575 0.0095 311.782834703
0.0575 0.0105 311.55097006
0.0575 0.0115 311.293292995
0.0575 0.0125 311.002405809
0.0575 0.0135 310.490785112
0.0575 0.0145 309.829027552
0.0575 0.0155 309.344898354
0.0575 0.0165 308.817941362
0.0575 0.0175 308.088277608
0.0575 0.0185 307.630266033
0.0575 0.0195 307.234500894
0.0575 0.0205 306.660407166
0.0575 0.0215 306.375509618
0.0575 0.0225 306.217655554
0.0575 0.0235 305.98717
0.0575 0.0245 305.957228636
0.0575 0.0255 306.141459227
0.0575 0.0265 306.297542726
0.0575 0.0275 306.434994793
0.0575 0.0285 306.821190526
0.0575 0.0295 307.618057627
0.0575 0.0305 308.456219586
0.0575 0.0315 309.348291876
0.0585 -0.0315 300.424826069
0.0585 -0.0305 300.219883923
0.0585 -0.0295 300.026027262
0.0585 -0.0285 300.116372005
0.0585 -0.0275 300.142258109
0.0585 -0.0265 300.267817243
0.0585 -0.0255 300.576300258
0.0585 -0.0245 300.790220173
0.0585 -0.0235 301.018503134
0.0585 -0.0225 301.209960341
0.0585 -0.0215 301.299834048
0.0585 -0.0205 301.238710525
0.0585 -0.0195 300.928462852
0.0585 -0.0185 300.529337352
0.0585 -0.0175 299.694392083
0.0585 -0.0165 298.641776913
0.0585 -0.0155 297.585196249
0.0585 -0.0145 296.436541655
0.0585 -0.0135 295.626461321
0.0585 -0.0125 294.874832307
0.0585 -0.0115 294.458337183
0.0585 -0.0105 294.223253344
0.0585 -0.0095 294.048330236
0.0585 -0.0085 294.055922559
0.0585 -0.0075 294.152370685
0.0585 -0.0065 294.338861036
0.0585 -0.0055 294.789319913
0.0585 -0.0045 295.351599235
0.0585 -0.0035 296.141381644
0.0585 -0.0025 297.338322802
0.0585 -0.0015 298.595075013
0.0585 -0.0005 300.322871904
0.0585 0.0005 302.085191051
0.0585 0.0015 303.846790196
0.0585 0.0025 305.836715984
0.0585 0.0035 306.853705048
0.0585 0.0045 307.870694111
0.0585 0.0055 308.993412031
0.0585 0.0065 309.283331978
0.0585 0.0075 309.573251925
0.0585 0.0085 309.91203518
0.0585 0.0095 309.711455827
0.0585 0.0105 309.510876473
0.0585 0.0115 309.251871907
0.0585 0.0125 308.921053522
0.0585 0.0135 308.590235137
0.0585 0.0145 307.989339455
0.0585 0.0155 307.692721511
0.0585 0.0165 307.396103567
0.0585 0.0175 306.766257974
0.0585 0.0185 306.570414513
0.0585 0.0195 306.374571052
0.0585 0.0205 305.90593069
0.0585 0.0215 305.87409626
0.0585 0.0225 305.828802599
0.0585 0.0235 305.67177965
0.0585 0.0245 305.866257734
0.0585 0.0255 306.054181768
0.0585 0.0265 306.234769616
0.0585 0.0275 306.830175979
0.0585 0.0285 307.571863154
0.0585 0.0295 308.368730254
0.0585 0.0305 309.204142424
0.0585 0.0315 310.054111158
0.0595 -0.0315 300.545385714
0.0595 -0.0305 300.256424325
0.0595 -0.0295 299.967462937
0.0595 -0.0285 299.963908344
0.0595 -0.0275 299.98724502
0.0595 -0.0265 300.010671847
0.0595 -0.0255 300.170012703
0.0595 -0.0245 300.386493587
0.0595 -0.0235 300.599910427
0.0595 -0.0225 300.678616493
0.0595 -0.0215 300.768319452
0.0595 -0.0205 300.834796079
0.0595 -0.0195 300.463497715
0.0595 -0.0185 300.064423761
0.0595 -0.0175 299.589728139
0.0595 -0.0165 298.533190791
0.0595 -0.0155 297.476653443
0.0595 -0.0145 296.56971729
0.0595 -0.0135 295.793834106
0.0595 -0.0125 295.017950923
0.0595 -0.0115 294.550527331
0.0595 -0.0105 294.315629053
0.0595 -0.0095 294.080730776
0.0595 -0.0085 294.121723809
0.0595 -0.0075 294.217685697
0.0595 -0.0065 294.373741614
0.0595 -0.0055 294.928852735
0.0595 -0.0045 295.490113933
0.0595 -0.0035 296.279192946
0.0595 -0.0025 297.535651689
0.0595 -0.0015 298.792110432
0.0595 -0.0005 300.155230151
0.0595 0.0005 301.916565171
0.0595 0.0015 303.677900191
0.0595 0.0025 304.888726312
0.0595 0.0035 305.905959654
0.0595 0.0045 306.923192996
0.0595 0.0055 307.419201213
0.0595 0.0065 307.70951226
0.0595 0.0075 307.999823307
0.0595 0.0085 308.014893976
0.0595 0.0095 307.81559436
0.0595 0.0105 307.616294744
0.0595 0.0115 307.434332059
0.0595 0.0125 307.108326229
0.0595 0.0135 306.782320399
0.0595 0.0145 306.602857275
0.0595 0.0155 306.311057167
0.0595 0.0165 306.019257058
0.0595 0.0175 305.917418257
0.0595 0.0185 305.721818572
0.0595 0.0195 305.526218887
0.0595 0.0205 305.548858485
0.0595 0.0215 305.508846952
0.0595 0.0225 305.468835419
0.0595 0.0235 305.695694457
0.0595 0.0245 305.847038441
0.0595 0.0255 306.182109675
0.0595 0.0265 306.965098651
0.0595 0.0275 307.74244964
0.0595 0.0285 308.443312597
0.0595 0.0295 309.144175554
0.0595 0.0305 309.96916659
0.0595 0.0315 310.846787553
0.0605 -0.0315 300.665945358
0.0605 -0.0305 300.360959957
0.0605 -0.0295 300.046849254
0.0605 -0.0285 299.816777274
0.0605 -0.0275 299.840204101
0.0605 -0.0265 299.836300931
0.0605 -0.0255 299.802622082
0.0605 -0.0245 300.019102965
0.0605 -0.0235 300.129312823
0.0605 -0.0225 300.179562437
0.0605 -0.0215 300.269265397
0.0605 -0.0205 300.244826623
0.0605 -0.0195 300.077681224
0.0605 -0.0185 299.67860727
0.0605 -0.0175 299.198795625
0.0605 -0.0165 298.438205754
0.0605 -0.0155 297.415167805
0.0605 -0.0145 296.667292356
0.0605 -0.0135 295.901023566
0.0605 -0.0125 295.186052167
0.0605 -0.0115 294.617191435
0.0605 -0.0105 294.344351533
0.0605 -0.0095 294.191051782
0.0605 -0.0085 294.135001431
0.0605 -0.0075 294.230963319
0.0605 -0.0065 294.55105853
0.0605 -0.0055 294.998949626
0.0605 -0.0045 295.580714492
0.0605 -0.0035 296.572656282
0.0605 -0.0025 297.712995507
0.0605 -0.0015 298.95740554
0.0605 -0.0005 300.156435964
0.0605 0.0005 301.718435298
0.0605 0.0015 303.217373318
0.0605 0.0025 304.077497227
0.0605 0.0035 305.043502257
0.0605 0.0045 305.816616266
0.0605 0.0055 306.040709515
0.0605 0.0065 306.310007494
0.0605 0.0075 306.497597734
0.0605 0.0085 306.459448938
0.0605 0.0095 306.311262399
0.0605 0.0105 306.157798507
0.0605 0.0115 306.102438931
0.0605 0.0125 305.862355102
0.0605 0.0135 305.646356882
0.0605 0.0145 305.653102793
0.0605 0.0155 305.456223795
0.0605 0.0165 305.294855475
0.0605 0.0175 305.376987187
0.0605 0.0185 305.267637791
0.0605 0.0195 305.215423498
0.0605 0.0205 305.407505942
0.0605 0.0215 305.433489695
0.0605 0.0225 305.600717214
0.0605 0.0235 306.052233122
0.0605 0.0245 306.244764083
0.0605 0.0255 306.945290602
0.0605 0.0265 307.877530818
0.0605 0.0275 308.654723302
0.0605 0.0285 309.355586258
0.0605 0.0295 310.339710271
0.0605 0.0305 311.034790028
0.0605 0.0315 311.639463947
0.0615 -0.0315 300.824140339
0.0615 -0.0305 300.429056382
0.0615 -0.0295 300.126889121
0.0615 -0.0285 299.854542138
0.0615 -0.0275 299.693163181
0.0615 -0.0265 299.642742954
0.0615 -0.0255 299.584142469
0.0615 -0.0245 299.616745322
0.0615 -0.0235 299.658715218
0.0615 -0.0225 299.700685113
0.0615 -0.0215 299.712269493
0.0615 -0.0205 299.654857167
0.0615 -0.0195 299.59744484
0.0615 -0.0185 299.2458085
0.0615 -0.0175 298.760233405
0.0615 -0.0165 298.27465831
0.0615 -0.0155 297.505434201
0.0615 -0.0145 296.757558752
0.0615 -0.0135 296.008213025
0.0615 -0.0125 295.413184291
0.0615 -0.0115 294.844323558
0.0615 -0.0105 294.390623689
0.0615 -0.0095 294.308239247
0.0615 -0.0085 294.225854804
0.0615 -0.0075 294.353639263
0.0615 -0.0065 294.728375447
0.0615 -0.0055 295.10311163
0.0615 -0.0045 295.912853676
0.0615 -0.0035 296.904795465
0.0615 -0.0025 297.896737255
0.0615 -0.0015 299.099087725
0.0615 -0.0005 300.298118149
0.0615 0.0005 301.520305424
0.0615 0.0015 302.452190633
0.0615 0.0025 303.312314542
0.0615 0.0035 304.181044859
0.0615 0.0045 304.458407091
0.0615 0.0055 304.682500339
0.0615 0.0065 304.910502727
0.0615 0.0075 304.892861787
0.0615 0.0085 304.854712991
0.0615 0.0095 304.806930438
0.0615 0.0105 304.743061908
0.0615 0.0115 304.687702332
0.0615 0.0125 304.616383975
0.0615 0.0135 304.605932669
0.0615 0.0145 304.612678579
0.0615 0.0155 304.601390423
0.0615 0.0165 304.668641683
0.0615 0.0175 304.750773395
0.0615 0.0185 304.81345701
0.0615 0.0195 304.996212149
0.0615 0.0205 305.188294593
0.0615 0.0215 305.360206339
0.0615 0.0225 305.811722247
0.0615 0.0235 306.263238154
0.0615 0.0245 306.744054597
0.0615 0.0255 307.685929634
0.0615 0.0265 308.646919415
0.0615 0.0275 309.633448297
0.0615 0.0285 310.638438199
0.0615 0.0295 311.652753896
0.0615 0.0305 312.397544693
0.0615 0.0315 312.822182677
0.0625 -0.0315 301.375845009
0.0625 -0.0305 300.809399272
0.0625 -0.0295 300.295185758
0.0625 -0.0285 300.041931976
0.0625 -0.0275 299.729493949
0.0625 -0.0265 299.590440433
0.0625 -0.0255 299.542326542
0.0625 -0.0245 299.366361822
0.0625 -0.0235 299.374245793
0.0625 -0.0225 299.420290913
0.0625 -0.0215 299.375444505
0.0625 -0.0205 299.318500757
0.0625 -0.0195 299.256263655
0.0625 -0.0185 299.119073129
0.0625 -0.0175 298.634408278
0.0625 -0.0165 298.146525932
0.0625 -0.0155 297.582875475
0.0625 -0.0145 296.835046084
0.0625 -0.0135 296.214488448
0.0625 -0.0125 295.699113347
0.0625 -0.0115 295.130258111
0.0625 -0.0105 294.574445409
0.0625 -0.0095 294.355461109
0.0625 -0.0085 294.272969788
0.0625 -0.0075 294.461228118
0.0625 -0.0065 294.835635229
0.0625 -0.0055 295.388916317
0.0625 -0.0045 296.430245018
0.0625 -0.0035 297.423399442
0.0625 -0.0025 298.295088246
0.0625 -0.0015 299.216887294
0.0625 -0.0005 300.415712227
0.0625 0.0005 301.390987275
0.0625 0.0015 302.21305012
0.0625 0.0025 303.073160351
0.0625 0.0035 303.535329204
0.0625 0.0045 303.716907448
0.0625 0.0055 303.941163049
0.0625 0.0065 304.064873182
0.0625 0.0075 304.074192709
0.0625 0.0085 304.036576783
0.0625 0.0095 304.046070477
0.0625 0.0105 304.048527991
0.0625 0.0115 303.994843905
0.0625 0.0125 304.10952265
0.0625 0.0135 304.250124606
0.0625 0.0145 304.258842412
0.0625 0.0155 304.489077188
0.0625 0.0165 304.747132068
0.0625 0.0175 304.830415173
0.0625 0.0185 305.133959256
0.0625 0.0195 305.475235552
0.0625 0.0205 305.667463168
0.0625 0.0215 306.135990247
0.0625 0.0225 306.692219373
0.0625 0.0235 307.13604602
0.0625 0.0245 308.031449395
0.0625 0.0255 309.075736817
0.0625 0.0265 310.059245134
0.0625 0.0275 311.063051473
0.0625 0.0285 312.064485563
0.0625 0.0295 313.04839014
0.0625 0.0305 313.572658516
0.0625 0.0315 313.917511178
0.0635 -0.0315 301.927549679
0.0635 -0.0305 301.273967992
0.0635 -0.0295 300.618783676
0.0635 -0.0285 300.285514849
0.0635 -0.0275 299.927504075
0.0635 -0.0265 299.598208071
0.0635 -0.0255 299.478087114
0.0635 -0.0245 299.275675078
0.0635 -0.0235 299.131494914
0.0635 -0.0225 299.121309354
0.0635 -0.0215 299.076462945
0.0635 -0.0205 299.026993589
0.0635 -0.0195 298.944984081
0.0635 -0.0185 298.855398288
0.0635 -0.0175 298.561811366
0.0635 -0.0165 298.067692293
0.0635 -0.0155 297.572673549
0.0635 -0.0145 296.92670829
0.0635 -0.0135 296.452193571
0.0635 -0.0125 295.977678852
0.0635 -0.0115 295.430997839
0.0635 -0.0105 294.881564012
0.0635 -0.0095 294.390397527
0.0635 -0.0085 294.459837744
0.0635 -0.0075 294.655849097
0.0635 -0.0065 294.931355282
0.0635 -0.0055 295.899132908
0.0635 -0.0045 296.959784692
0.0635 -0.0035 297.928508668
0.0635 -0.0025 298.676242412
0.0635 -0.0015 299.423976157
0.0635 -0.0005 300.4559425
0.0635 0.0005 301.249831255
0.0635 0.0015 302.04372001
0.0635 0.0025 302.758500653
0.0635 0.0035 302.907482674
0.0635 0.0045 303.056464695
0.0635 0.0055 303.232979355
0.0635 0.0065 303.278496765
0.0635 0.0075 303.324014175
0.0635 0.0085 303.317746607
0.0635 0.0095 303.363590306
0.0635 0.0105 303.409434006
0.0635 0.0115 303.43058473
0.0635 0.0125 303.672883099
0.0635 0.0135 303.915181469
0.0635 0.0145 304.041699648
0.0635 0.0155 304.435065465
0.0635 0.0165 304.828431282
0.0635 0.0175 305.043391972
0.0635 0.0185 305.502934562
0.0635 0.0195 305.962477153
0.0635 0.0205 306.296487484
0.0635 0.0215 306.947844108
0.0635 0.0225 307.599200732
0.0635 0.0235 308.231020448
0.0635 0.0245 309.349411641
0.0635 0.0255 310.467802835
0.0635 0.0265 311.478336861
0.0635 0.0275 312.492055971
0.0635 0.0285 313.505775082
0.0635 0.0295 314.342310763
0.0635 0.0305 314.677626568
0.0635 0.0315 315.012942373
