% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 304.096125282
0.0525 -0.0095 305.598389614
0.0525 -0.0085 306.902815633
0.0525 -0.0075 308.207241653
0.0525 -0.0065 309.150275714
0.0525 -0.0055 309.964641095
0.0525 -0.0045 310.779006476
0.0525 -0.0035 311.329245887
0.0525 -0.0025 311.867189187
0.0525 -0.0015 312.405132486
0.0525 -0.0005 312.703922907
0.0525 0.0005 313.035280597
0.0525 0.0015 313.349503001
0.0525 0.0025 313.429206943
0.0525 0.0035 313.53663994
0.0525 0.0045 313.59165253
0.0525 0.0055 313.42714647
0.0525 0.0065 313.275619684
0.0525 0.0075 313.021738862
0.0525 0.0085 312.546781447
0.0525 0.0095 312.078020155
0.0525 0.0105 311.5144223
0.0525 0.0115 310.673209563
0.0525 0.0125 309.826195568
0.0525 0.0135 309.022752083
0.0525 0.0145 308.007627728
0.0525 0.0155 306.992503373
0.0525 0.0165 306.236832261
0.0525 0.0175 305.385477009
0.0525 0.0185 304.679028506
0.0525 0.0195 304.134315286
0.0525 0.0205 303.603955686
0.0525 0.0215 303.202574744
0.0525 0.0225 302.824661195
0.0525 0.0235 302.811865423
0.0525 0.0245 302.792460806
0.0525 0.0255 302.834431788
0.0525 0.0265 302.953124131
0.0525 0.0275 303.132436208
0.0525 0.0285 303.426756002
0.0525 0.0295 303.725750715
0.0525 0.0305 304.033470305
0.0525 0.0315 304.34318672
0.0535 -0.0315 295.258340363
0.0535 -0.0305 295.164757211
0.0535 -0.0295 295.081869246
0.0535 -0.0285 295.008793927
0.0535 -0.0275 294.934324166
0.0535 -0.0265 294.855259962
0.0535 -0.0255 294.774082854
0.0535 -0.0245 294.730177525
0.0535 -0.0235 294.71016556
0.0535 -0.0225 294.700899037
0.0535 -0.0215 294.740518477
0.0535 -0.0205 294.851846696
0.0535 -0.0195 295.031333139
0.0535 -0.0185 295.366255612
0.0535 -0.0175 295.846873453
0.0535 -0.0165 296.400235672
0.0535 -0.0155 297.287332107
0.0535 -0.0145 298.282188131
0.0535 -0.0135 299.435604327
0.0535 -0.0125 300.872278564
0.0535 -0.0115 302.463081579
0.0535 -0.0105 304.142393922
0.0535 -0.0095 305.480776262
0.0535 -0.0085 306.800530205
0.0535 -0.0075 307.93621402
0.0535 -0.0065 308.742136495
0.0535 -0.0055 309.553637148
0.0535 -0.0045 310.212789678
0.0535 -0.0035 310.679866093
0.0535 -0.0025 311.201576145
0.0535 -0.0015 311.571542205
0.0535 -0.0005 311.807424114
0.0535 0.0005 312.127569711
0.0535 0.0015 312.262800017
0.0535 0.0025 312.300321692
0.0535 0.0035 312.407484262
0.0535 0.0045 312.276982154
0.0535 0.0055 312.084654705
0.0535 0.0065 311.933127919
0.0535 0.0075 311.464020791
0.0535 0.0085 310.966640212
0.0535 0.0095 310.493868942
0.0535 0.0105 309.795314233
0.0535 0.0115 309.044696893
0.0535 0.0125 308.221151072
0.0535 0.0135 307.522438846
0.0535 0.0145 306.664026224
0.0535 0.0155 305.805750974
0.0535 0.0165 305.242570169
0.0535 0.0175 304.482498586
0.0535 0.0185 303.960504762
0.0535 0.0195 303.575238805
0.0535 0.0205 303.077516777
0.0535 0.0215 302.792346335
0.0535 0.0225 302.686657463
0.0535 0.0235 302.696816749
0.0535 0.0245 302.756230667
0.0535 0.0255 302.804102287
0.0535 0.0265 303.101664528
0.0535 0.0275 303.404110215
0.0535 0.0285 303.65829721
0.0535 0.0295 303.926684137
0.0535 0.0305 304.216175894
0.0535 0.0315 304.465199195
0.0545 -0.0315 295.256835952
0.0545 -0.0305 295.160700062
0.0545 -0.0295 295.058345021
0.0545 -0.0285 294.977355039
0.0545 -0.0275 294.899196001
0.0545 -0.0265 294.823826012
0.0545 -0.0255 294.767909394
0.0545 -0.0245 294.732252709
0.0545 -0.0235 294.721610501
0.0545 -0.0225 294.714904385
0.0545 -0.0215 294.825918001
0.0545 -0.0205 294.942219733
0.0545 -0.0195 295.120750619
0.0545 -0.0185 295.558241125
0.0545 -0.0175 295.995731631
0.0545 -0.0165 296.680751641
0.0545 -0.0155 297.5894835
0.0545 -0.0145 298.498215359
0.0545 -0.0135 299.785628754
0.0545 -0.0125 301.222302991
0.0545 -0.0115 302.658977228
0.0545 -0.0105 304.019478297
0.0545 -0.0095 305.357860637
0.0545 -0.0085 306.695549072
0.0545 -0.0075 307.529240779
0.0545 -0.0065 308.335439504
0.0545 -0.0055 309.122287868
0.0545 -0.0045 309.58947665
0.0545 -0.0035 310.056665432
0.0545 -0.0025 310.485314793
0.0545 -0.0015 310.721321833
0.0545 -0.0005 310.957328872
0.0545 0.0005 311.138360929
0.0545 0.0015 311.175900423
0.0545 0.0025 311.213439917
0.0545 0.0035 311.159417896
0.0545 0.0045 310.961870673
0.0545 0.0055 310.76432345
0.0545 0.0065 310.411468327
0.0545 0.0075 309.90556912
0.0545 0.0085 309.399669913
0.0545 0.0095 308.775400442
0.0545 0.0105 308.077044268
0.0545 0.0115 307.378688093
0.0545 0.0125 306.684185937
0.0545 0.0135 305.9867539
0.0545 0.0145 305.289321863
0.0545 0.0155 304.724945003
0.0545 0.0165 304.168155576
0.0545 0.0175 303.652235751
0.0545 0.0185 303.303991433
0.0545 0.0195 302.955747116
0.0545 0.0205 302.751304538
0.0545 0.0215 302.654826469
0.0545 0.0225 302.548653731
0.0545 0.0235 302.569509495
0.0545 0.0245 302.793571983
0.0545 0.0255 303.061136882
0.0545 0.0265 303.373594011
0.0545 0.0275 303.675784222
0.0545 0.0285 303.929971217
0.0545 0.0295 304.131815844
0.0545 0.0305 304.333367823
0.0545 0.0315 304.569972687
0.0555 -0.0315 295.246153834
0.0555 -0.0305 295.142021639
0.0555 -0.0295 295.038781873
0.0555 -0.0285 294.957791891
0.0555 -0.0275 294.879532887
0.0555 -0.0265 294.816655359
0.0555 -0.0255 294.765556892
0.0555 -0.0245 294.734815766
0.0555 -0.0235 294.727318151
0.0555 -0.0225 294.770164646
0.0555 -0.0215 294.880020174
0.0555 -0.0205 294.998289168
0.0555 -0.0195 295.256125023
0.0555 -0.0185 295.674170533
0.0555 -0.0175 296.119530867
0.0555 -0.0165 296.852399359
0.0555 -0.0155 297.755040861
0.0555 -0.0145 298.713643195
0.0555 -0.0135 299.864367006
0.0555 -0.0125 301.296190278
0.0555 -0.0115 302.592195975
0.0555 -0.0105 303.757872047
0.0555 -0.0095 305.095396907
0.0555 -0.0085 306.10376934
0.0555 -0.0075 306.867998449
0.0555 -0.0065 307.674197174
0.0555 -0.0055 308.186259518
0.0555 -0.0045 308.596221586
0.0555 -0.0035 309.063410369
0.0555 -0.0025 309.258792734
0.0555 -0.0015 309.441735938
0.0555 -0.0005 309.677742978
0.0555 0.0005 309.623650647
0.0555 0.0015 309.618363867
0.0555 0.0025 309.655903361
0.0555 0.0035 309.377376588
0.0555 0.0045 309.161948692
0.0555 0.0055 308.944153833
0.0555 0.0065 308.565781743
0.0555 0.0075 308.073301652
0.0555 0.0085 307.592660165
0.0555 0.0095 307.194243365
0.0555 0.0105 306.49588719
0.0555 0.0115 305.914341644
0.0555 0.0125 305.504658281
0.0555 0.0135 304.807226244
0.0555 0.0145 304.314339156
0.0555 0.0155 303.961680242
0.0555 0.0165 303.404890815
0.0555 0.0175 303.117622373
0.0555 0.0185 302.891580959
0.0555 0.0195 302.543336641
0.0555 0.0205 302.544411597
0.0555 0.0215 302.520090424
0.0555 0.0225 302.440884763
0.0555 0.0235 302.809840033
0.0555 0.0245 303.048582045
0.0555 0.0255 303.326688368
0.0555 0.0265 303.640523048
0.0555 0.0275 303.94384088
0.0555 0.0285 304.114406241
0.0555 0.0295 304.30977847
0.0555 0.0305 304.511234872
0.0555 0.0315 304.714324958
0.0565 -0.0315 295.248458088
0.0565 -0.0305 295.125003652
0.0565 -0.0295 295.019218725
0.0565 -0.0285 294.94082755
0.0565 -0.0275 294.870100907
0.0565 -0.0265 294.800746059
0.0565 -0.0255 294.757556148
0.0565 -0.0245 294.746318585
0.0565 -0.0235 294.737673598
0.0565 -0.0225 294.826694198
0.0565 -0.0215 294.922226419
0.0565 -0.0205 295.099749208
0.0565 -0.0195 295.41698927
0.0565 -0.0185 295.764878556
0.0565 -0.0175 296.379599357
0.0565 -0.0165 297.10374419
0.0565 -0.0155 297.903354084
0.0565 -0.0145 298.981052072
0.0565 -0.0135 300.085058365
0.0565 -0.0125 301.352270495
0.0565 -0.0115 302.466169444
0.0565 -0.0105 303.580068393
0.0565 -0.0095 304.73758236
0.0565 -0.0085 305.480782845
0.0565 -0.0075 306.223983331
0.0565 -0.0065 306.89186566
0.0565 -0.0055 307.255768771
0.0565 -0.0045 307.619671882
0.0565 -0.0035 307.935659033
0.0565 -0.0025 308.051940763
0.0565 -0.0015 308.168222493
0.0565 -0.0005 308.236271832
0.0565 0.0005 308.14460837
0.0565 0.0015 308.060827312
0.0565 0.0025 307.906395328
0.0565 0.0035 307.627119252
0.0565 0.0045 307.362026712
0.0565 0.0055 307.034372272
0.0565 0.0065 306.656000182
0.0565 0.0075 306.241034184
0.0565 0.0085 305.827360127
0.0565 0.0095 305.431863647
0.0565 0.0105 304.914730112
0.0565 0.0115 304.532789235
0.0565 0.0125 304.165620096
0.0565 0.0135 303.661504037
0.0565 0.0145 303.379484277
0.0565 0.0155 303.097464517
0.0565 0.0165 302.733063769
0.0565 0.0175 302.578034785
0.0565 0.0185 302.423005801
0.0565 0.0195 302.30159575
0.0565 0.0205 302.337518656
0.0565 0.0215 302.373441561
0.0565 0.0225 302.568634839
0.0565 0.0235 302.937590109
0.0565 0.0245 303.303592107
0.0565 0.0255 303.603630139
0.0565 0.0265 303.96609709
0.0565 0.0275 304.310020197
0.0565 0.0285 304.389453833
0.0565 0.0295 304.487741096
0.0565 0.0305 304.689224497
0.0565 0.0315 304.892620135
0.0575 -0.0315 295.254748685
0.0575 -0.0305 295.131294249
0.0575 -0.0295 295.00550022
0.0575 -0.0285 294.930791403
0.0575 -0.0275 294.860140148
0.0575 -0.0265 294.789488894
0.0575 -0.0255 294.769659674
0.0575 -0.0245 294.758124649
0.0575 -0.0235 294.782774502
0.0575 -0.0225 294.877614317
0.0575 -0.0215 294.972454132
0.0575 -0.0205 295.235842591
0.0575 -0.0195 295.55190248
0.0575 -0.0185 295.923614501
0.0575 -0.0175 296.596610124
0.0575 -0.0165 297.318106224
0.0575 -0.0155 298.085343197
0.0575 -0.0145 299.130721762
0.0575 -0.0135 300.2313365
0.0575 -0.0125 301.130286134
0.0575 -0.0115 302.212034267
0.0575 -0.0105 303.323756687
0.0575 -0.0095 303.959492856
0.0575 -0.0085 304.702174549
0.0575 -0.0075 305.444856243
0.0575 -0.0065 305.729374569
0.0575 -0.0055 306.093495505
0.0575 -0.0045 306.457616441
0.0575 -0.0035 306.473943081
0.0575 -0.0025 306.590260969
0.0575 -0.0015 306.682021684
0.0575 -0.0005 306.569533043
0.0575 0.0005 306.477867839
0.0575 0.0015 306.376463678
0.0575 0.0025 306.17490642
0.0575 0.0035 305.895637315
0.0575 0.0045 305.663432129
0.0575 0.0055 305.390771002
0.0575 0.0065 305.01265544
0.0575 0.0075 304.743722671
0.0575 0.0085 304.433631494
0.0575 0.0095 304.03881068
0.0575 0.0105 303.806814053
0.0575 0.0115 303.494999635
0.0575 0.0125 303.128911744
0.0575 0.0135 302.975022686
0.0575 0.0145 302.716853132
0.0575 0.0155 302.43775611
0.0575 0.0165 302.399547301
0.0575 0.0175 302.257429234
0.0575 0.0185 302.118016819
0.0575 0.0195 302.302382178
0.0575 0.0205 302.331719597
0.0575 0.0215 302.461251262
0.0575 0.0225 302.976756678
0.0575 0.0235 303.344080995
0.0575 0.0245 303.72789804
0.0575 0.0255 304.045100138
0.0575 0.0265 304.315434874
0.0575 0.0275 304.676199515
0.0575 0.0285 304.755633151
0.0575 0.0295 304.733059342
0.0575 0.0305 304.870731845
0.0575 0.0315 305.070960514
0.0585 -0.0315 295.256120542
0.0585 -0.0305 295.129005576
0.0585 -0.0295 295.00683345
0.0585 -0.0285 294.919508436
0.0585 -0.0275 294.848211484
0.0585 -0.0265 294.797545499
0.0585 -0.0255 294.778581636
0.0585 -0.0245 294.767046611
0.0585 -0.0235 294.835735461
0.0585 -0.0225 294.919468558
0.0585 -0.0215 295.085283109
0.0585 -0.0205 295.346015877
0.0585 -0.0195 295.65377565
0.0585 -0.0185 296.181484039
0.0585 -0.0175 296.768697588
0.0585 -0.0165 297.498054733
0.0585 -0.0155 298.316681509
0.0585 -0.0145 299.189350425
0.0585 -0.0135 300.21451068
0.0585 -0.0125 300.995173139
0.0585 -0.0115 301.874288254
0.0585 -0.0105 302.752071269
0.0585 -0.0095 303.239811067
0.0585 -0.0085 303.830007941
0.0585 -0.0075 304.30746599
0.0585 -0.0065 304.508713219
0.0585 -0.0055 304.793202183
0.0585 -0.0045 304.928171999
0.0585 -0.0035 304.910496758
0.0585 -0.0025 304.976213797
0.0585 -0.0015 304.92222716
0.0585 -0.0005 304.798939351
0.0585 0.0005 304.698848626
0.0585 0.0015 304.569785529
0.0585 0.0025 304.432636015
0.0585 0.0035 304.175365829
0.0585 0.0045 304.030584473
0.0585 0.0055 303.895210365
0.0585 0.0065 303.539427782
0.0585 0.0075 303.40836112
0.0585 0.0085 303.258741672
0.0585 0.0095 302.911896224
0.0585 0.0105 302.807995072
0.0585 0.0115 302.65585026
0.0585 0.0125 302.378478775
0.0585 0.0135 302.32440798
0.0585 0.0145 302.203292397
0.0585 0.0155 302.048413111
0.0585 0.0165 302.069479207
0.0585 0.0175 302.023210991
0.0585 0.0185 302.082546813
0.0585 0.0195 302.288085936
0.0585 0.0205 302.396583001
0.0585 0.0215 302.853077295
0.0585 0.0225 303.455052011
0.0585 0.0235 303.868399398
0.0585 0.0245 304.302255415
0.0585 0.0255 304.679540466
0.0585 0.0265 304.900534588
0.0585 0.0275 305.003662577
0.0585 0.0285 304.962941714
0.0585 0.0295 304.932060421
0.0585 0.0305 305.060816132
0.0585 0.0315 305.256762317
0.0595 -0.0315 295.27599641
0.0595 -0.0305 295.125589541
0.0595 -0.0295 295.008166679
0.0595 -0.0285 294.920841665
0.0595 -0.0275 294.83628282
0.0595 -0.0265 294.811330995
0.0595 -0.0255 294.791330093
0.0595 -0.0245 294.816522213
0.0595 -0.0235 294.889445141
0.0595 -0.0225 294.962074567
0.0595 -0.0215 295.218993589
0.0595 -0.0205 295.479904815
0.0595 -0.0195 295.865352432
0.0595 -0.0185 296.444090866
0.0595 -0.0175 297.022829299
0.0595 -0.0165 297.699762515
0.0595 -0.0155 298.516715475
0.0595 -0.0145 299.333668435
0.0595 -0.0135 300.052446108
0.0595 -0.0125 300.831910485
0.0595 -0.0115 301.611374862
0.0595 -0.0105 302.030357313
0.0595 -0.0095 302.518050407
0.0595 -0.0085 302.965628405
0.0595 -0.0075 303.141212097
0.0595 -0.0065 303.342483766
0.0595 -0.0055 303.497736799
0.0595 -0.0045 303.479836969
0.0595 -0.0035 303.462098212
0.0595 -0.0025 303.441837128
0.0595 -0.0015 303.318559718
0.0595 -0.0005 303.195282308
0.0595 0.0005 303.104463104
0.0595 0.0015 302.967402984
0.0595 0.0025 302.830342863
0.0595 0.0035 302.739345211
0.0595 0.0045 302.604239136
0.0595 0.0055 302.469133062
0.0595 0.0065 302.388995633
0.0595 0.0075 302.258469874
0.0595 0.0085 302.127944114
0.0595 0.0095 302.071217236
0.0595 0.0105 301.968284338
0.0595 0.0115 301.86535144
0.0595 0.0125 301.855543077
0.0595 0.0135 301.803289173
0.0595 0.0145 301.754336106
0.0595 0.0155 301.826495769
0.0595 0.0165 301.850929141
0.0595 0.0175 301.935035747
0.0595 0.0185 302.17914714
0.0595 0.0195 302.384870254
0.0595 0.0205 302.808039324
0.0595 0.0215 303.409683227
0.0595 0.0225 304.002830736
0.0595 0.0235 304.431330994
0.0595 0.0245 304.874911923
0.0595 0.0255 305.286020231
0.0595 0.0265 305.259339535
0.0595 0.0275 305.234756712
0.0595 0.0285 305.1858474
0.0595 0.0295 305.134714609
0.0595 0.0305 305.3384881
0.0595 0.0315 305.705469944
0.0605 -0.0315 295.304797971
0.0605 -0.0305 295.139329511
0.0605 -0.0295 295.009499908
0.0605 -0.0285 294.923362996
0.0605 -0.0275 294.848841962
0.0605 -0.0265 294.818774684
0.0605 -0.0255 294.800392718
0.0605 -0.0245 294.858468347
0.0605 -0.0235 294.930973731
0.0605 -0.0225 295.101429725
0.0605 -0.0215 295.35812805
0.0605 -0.0205 295.619039276
0.0605 -0.0195 296.165103442
0.0605 -0.0185 296.734774251
0.0605 -0.0175 297.295874765
0.0605 -0.0165 297.817944771
0.0605 -0.0155 298.592605449
0.0605 -0.0145 299.27720356
0.0605 -0.0135 299.803283059
0.0605 -0.0125 300.575550267
0.0605 -0.0115 301.034687135
0.0605 -0.0105 301.29383166
0.0605 -0.0095 301.781524754
0.0605 -0.0085 301.979584
0.0605 -0.0075 302.079669177
0.0605 -0.0065 302.280940845
0.0605 -0.0055 302.301984049
0.0605 -0.0045 302.283072617
0.0605 -0.0035 302.265333859
0.0605 -0.0025 302.244520954
0.0605 -0.0015 302.181941262
0.0605 -0.0005 302.06296831
0.0605 0.0005 302.051885156
0.0605 0.0015 301.975614506
0.0605 0.0025 301.860976076
0.0605 0.0035 301.873386963
0.0605 0.0045 301.793018514
0.0605 0.0055 301.703668167
0.0605 0.0065 301.742912747
0.0605 0.0075 301.65639486
0.0605 0.0085 301.600347508
0.0605 0.0095 301.66774779
0.0605 0.0105 301.589834136
0.0605 0.0115 301.587433097
0.0605 0.0125 301.688596913
0.0605 0.0135 301.641539959
0.0605 0.0145 301.730746549
0.0605 0.0155 301.896265713
0.0605 0.0165 301.920699085
0.0605 0.0175 302.229697039
0.0605 0.0185 302.59361798
0.0605 0.0195 302.799341095
0.0605 0.0205 303.616712744
0.0605 0.0215 304.395903511
0.0605 0.0225 304.95551839
0.0605 0.0235 305.110319733
0.0605 0.0245 305.43662587
0.0605 0.0255 305.626535955
0.0605 0.0265 305.50583692
0.0605 0.0275 305.465850847
0.0605 0.0285 305.417930173
0.0605 0.0295 305.512812749
0.0605 0.0305 305.783376102
0.0605 0.0315 306.156626843
0.0615 -0.0315 295.330946615
0.0615 -0.0305 295.164495331
0.0615 -0.0295 295.026452198
0.0615 -0.0285 294.930348416
0.0615 -0.0275 294.867431208
0.0615 -0.0265 294.825859778
0.0615 -0.0255 294.84947116
0.0615 -0.0245 294.907144681
0.0615 -0.0235 294.990841481
0.0615 -0.0225 295.244430234
0.0615 -0.0215 295.498018988
0.0615 -0.0205 295.924929672
0.0615 -0.0195 296.473329467
0.0615 -0.0185 297.025457636
0.0615 -0.0175 297.551497328
0.0615 -0.0165 298.073567334
0.0615 -0.0155 298.648934845
0.0615 -0.0145 299.175014345
0.0615 -0.0135 299.701093844
0.0615 -0.0125 300.208831254
0.0615 -0.0115 300.448980735
0.0615 -0.0105 300.689130215
0.0615 -0.0095 300.916337944
0.0615 -0.0085 300.993539594
0.0615 -0.0075 301.070741244
0.0615 -0.0065 301.125633592
0.0615 -0.0055 301.106231299
0.0615 -0.0045 301.086829006
0.0615 -0.0035 301.066794737
0.0615 -0.0025 301.045740216
0.0615 -0.0015 301.024685695
0.0615 -0.0005 300.99457088
0.0615 0.0005 300.983487727
0.0615 0.0015 300.972404573
0.0615 0.0025 300.960032232
0.0615 0.0035 300.972443119
0.0615 0.0045 300.981797892
0.0615 0.0055 300.99830214
0.0615 0.0065 301.03754672
0.0615 0.0075 301.054319847
0.0615 0.0085 301.118210243
0.0615 0.0095 301.185610525
0.0615 0.0105 301.23110264
0.0615 0.0115 301.332266456
0.0615 0.0125 301.433430273
0.0615 0.0135 301.529187882
0.0615 0.0145 301.707156991
0.0615 0.0155 301.885126101
0.0615 0.0165 302.119717351
0.0615 0.0175 302.52435833
0.0615 0.0185 302.928999309
0.0615 0.0195 303.538384147
0.0615 0.0205 304.425386163
0.0615 0.0215 305.31238818
0.0615 0.0225 305.698883091
0.0615 0.0235 305.853684434
0.0615 0.0245 306.008485777
0.0615 0.0255 305.967051679
0.0615 0.0265 305.855858697
0.0615 0.0275 305.75838792
0.0615 0.0285 305.839782471
0.0615 0.0295 305.977737852
0.0615 0.0305 306.220477163
0.0615 0.0315 306.666232236
0.0625 -0.0315 295.381238873
0.0625 -0.0305 295.19602947
0.0625 -0.0295 295.058753619
0.0625 -0.0285 294.95665308
0.0625 -0.0275 294.891367526
0.0625 -0.0265 294.853125005
0.0625 -0.0255 294.866892243
0.0625 -0.0245 294.925147877
0.0625 -0.0235 295.13722937
0.0625 -0.0225 295.39118001
0.0625 -0.0215 295.718789898
0.0625 -0.0205 296.310868548
0.0625 -0.0195 296.863939871
0.0625 -0.0185 297.296421729
0.0625 -0.0175 297.72939058
0.0625 -0.0165 298.251011355
0.0625 -0.0155 298.677833322
0.0625 -0.0145 299.152383111
0.0625 -0.0135 299.679015295
0.0625 -0.0125 299.866769927
0.0625 -0.0115 300.074617447
0.0625 -0.0105 300.31505769
0.0625 -0.0095 300.388332881
0.0625 -0.0085 300.463332869
0.0625 -0.0075 300.538767293
0.0625 -0.0065 300.549040185
0.0625 -0.0055 300.530449033
0.0625 -0.0045 300.514560966
0.0625 -0.0035 300.518436929
0.0625 -0.0025 300.497386418
0.0625 -0.0015 300.495955164
0.0625 -0.0005 300.539240668
0.0625 0.0005 300.528177228
0.0625 0.0015 300.567483011
0.0625 0.0025 300.659746499
0.0625 0.0035 300.672224513
0.0625 0.0045 300.762240194
0.0625 0.0055 300.881290841
0.0625 0.0065 300.920713144
0.0625 0.0075 301.058665392
0.0625 0.0085 301.192558387
0.0625 0.0095 301.260344186
0.0625 0.0105 301.460376013
0.0625 0.0115 301.618530291
0.0625 0.0125 301.720516159
0.0625 0.0135 301.998500925
0.0625 0.0145 302.212715554
0.0625 0.0155 302.392147785
0.0625 0.0165 302.822617281
0.0625 0.0175 303.233759503
0.0625 0.0185 303.66318624
0.0625 0.0195 304.450645988
0.0625 0.0205 305.335836992
0.0625 0.0215 306.119944169
0.0625 0.0225 306.464545254
0.0625 0.0235 306.619286626
0.0625 0.0245 306.680566162
0.0625 0.0255 306.57841534
0.0625 0.0265 306.480944563
0.0625 0.0275 306.436027751
0.0625 0.0285 306.469076396
0.0625 0.0295 306.560102925
0.0625 0.0305 306.943441491
0.0625 0.0315 307.524458052
0.0635 -0.0315 295.432804552
0.0635 -0.0305 295.267748717
0.0635 -0.0295 295.121790971
0.0635 -0.0285 294.986300695
0.0635 -0.0275 294.917774917
0.0635 -0.0265 294.890073596
0.0635 -0.0255 294.866644355
0.0635 -0.0245 295.021191506
0.0635 -0.0235 295.282020176
0.0635 -0.0225 295.539774591
0.0635 -0.0215 296.097187294
0.0635 -0.0205 296.709712884
0.0635 -0.0195 297.235590161
0.0635 -0.0185 297.572165618
0.0635 -0.0175 297.908741075
0.0635 -0.0165 298.372656793
0.0635 -0.0155 298.755742275
0.0635 -0.0145 299.142733136
0.0635 -0.0135 299.494575775
0.0635 -0.0125 299.603853023
0.0635 -0.0115 299.731413362
0.0635 -0.0105 299.875814541
0.0635 -0.0095 299.93482657
0.0635 -0.0085 299.998477978
0.0635 -0.0075 300.032966475
0.0635 -0.0065 300.043239368
0.0635 -0.0055 300.042786246
0.0635 -0.0045 300.042443398
0.0635 -0.0035 300.04845301
0.0635 -0.0025 300.041724684
0.0635 -0.0015 300.087167493
0.0635 -0.0005 300.14320014
0.0635 0.0005 300.160193176
0.0635 0.0015 300.283228255
0.0635 0.0025 300.409875119
0.0635 0.0035 300.471216542
0.0635 0.0045 300.64616151
0.0635 0.0055 300.821106477
0.0635 0.0065 300.919914876
0.0635 0.0075 301.126543238
0.0635 0.0085 301.333171599
0.0635 0.0095 301.470739393
0.0635 0.0105 301.726835175
0.0635 0.0115 301.978822662
0.0635 0.0125 302.171373157
0.0635 0.0135 302.488672733
0.0635 0.0145 302.786929254
0.0635 0.0155 303.109584448
0.0635 0.0165 303.556964115
0.0635 0.0175 303.993821939
0.0635 0.0185 304.647784487
0.0635 0.0195 305.435244234
0.0635 0.0205 306.258956756
0.0635 0.0215 306.749371392
0.0635 0.0225 307.121525808
0.0635 0.0235 307.387867761
0.0635 0.0245 307.310137838
0.0635 0.0255 307.20604262
0.0635 0.0265 307.106649187
0.0635 0.0275 307.123248214
0.0635 0.0285 307.139847242
0.0635 0.0295 307.26893866
0.0635 0.0305 307.826165377
0.0635 0.0315 308.383392094
