% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 299.84232983
0.0525 -0.0105 299.907105929
0.0525 -0.0095 299.863928914
0.0525 -0.0085 299.820751898
0.0525 -0.0075 299.738946206
0.0525 -0.0065 299.576186635
0.0525 -0.0055 299.413427063
0.0525 -0.0045 299.187837839
0.0525 -0.0035 298.892306329
0.0525 -0.0025 298.597286986
0.0525 -0.0015 298.141498841
0.0525 -0.0005 297.607633514
0.0525 0.0005 297.082847041
0.0525 0.0015 296.481762463
0.0525 0.0025 295.862121194
0.0525 0.0035 295.283991217
0.0525 0.0045 294.886561692
0.0525 0.0055 294.489132168
0.0525 0.0065 294.170935946
0.0525 0.0075 294.132815156
0.0525 0.0085 294.094694366
0.0525 0.0095 294.082032837
0.0525 0.0105 294.116223738
0.0525 0.0115 294.15041464
0.0525 0.0125 294.260242838
0.0525 0.0135 294.43650747
0.0525 0.0145 294.612772101
0.0525 0.0155 294.849691084
0.0525 0.0165 295.100926676
0.0525 0.0175 295.367320209
0.0525 0.0185 295.650665958
0.0525 0.0195 295.921690251
0.0525 0.0205 296.063949467
0.0525 0.0215 296.203862987
0.0525 0.0225 296.33596739
0.0525 0.0235 296.304137272
0.0525 0.0245 296.263324519
0.0525 0.0255 296.175589524
0.0525 0.0265 296.006086832
0.0525 0.0275 295.843646507
0.0525 0.0285 295.663116245
0.0525 0.0295 295.478342806
0.0525 0.0305 295.403104852
0.0525 0.0315 295.354362844
0.0535 -0.0315 297.821773607
0.0535 -0.0305 297.656107731
0.0535 -0.0295 297.484631082
0.0535 -0.0285 297.341392574
0.0535 -0.0275 297.197187745
0.0535 -0.0265 297.091294559
0.0535 -0.0255 296.995735228
0.0535 -0.0245 296.982964745
0.0535 -0.0235 297.015923218
0.0535 -0.0225 297.049119591
0.0535 -0.0215 297.104852824
0.0535 -0.0205 297.355185186
0.0535 -0.0195 297.584659851
0.0535 -0.0185 297.828602392
0.0535 -0.0175 298.17462308
0.0535 -0.0165 298.461498574
0.0535 -0.0155 298.72169948
0.0535 -0.0145 298.978247411
0.0535 -0.0135 299.219433764
0.0535 -0.0125 299.384984914
0.0535 -0.0115 299.479532611
0.0535 -0.0105 299.593107765
0.0535 -0.0095 299.607975847
0.0535 -0.0085 299.572282645
0.0535 -0.0075 299.555196609
0.0535 -0.0065 299.425069837
0.0535 -0.0055 299.274342303
0.0535 -0.0045 299.138002542
0.0535 -0.0035 298.853664751
0.0535 -0.0025 298.568701516
0.0535 -0.0015 298.266888937
0.0535 -0.0005 297.73302361
0.0535 0.0005 297.234942112
0.0535 0.0015 296.712288228
0.0535 0.0025 296.092646959
0.0535 0.0035 295.572942395
0.0535 0.0045 295.106856213
0.0535 0.0055 294.713194183
0.0535 0.0065 294.342313268
0.0535 0.0075 294.170076292
0.0535 0.0085 294.131054248
0.0535 0.0095 294.089982954
0.0535 0.0105 294.107454868
0.0535 0.0115 294.136090803
0.0535 0.0125 294.160452782
0.0535 0.0135 294.336717413
0.0535 0.0145 294.476361258
0.0535 0.0155 294.639046542
0.0535 0.0165 294.880671933
0.0535 0.0175 295.066748664
0.0535 0.0185 295.339401024
0.0535 0.0195 295.609156154
0.0535 0.0205 295.808455358
0.0535 0.0215 295.942739821
0.0535 0.0225 296.105214081
0.0535 0.0235 296.161144291
0.0535 0.0245 296.173842545
0.0535 0.0255 296.117059
0.0535 0.0265 295.96808921
0.0535 0.0275 295.818706264
0.0535 0.0285 295.652995587
0.0535 0.0295 295.482259814
0.0535 0.0305 295.401544914
0.0535 0.0315 295.33994992
0.0545 -0.0315 297.863664601
0.0545 -0.0305 297.712822192
0.0545 -0.0295 297.58813675
0.0545 -0.0285 297.421365346
0.0545 -0.0275 297.272112945
0.0545 -0.0265 297.167279761
0.0545 -0.0255 297.056172781
0.0545 -0.0245 296.965241052
0.0545 -0.0235 296.905654996
0.0545 -0.0225 296.945185837
0.0545 -0.0215 297.00091907
0.0545 -0.0205 297.110102306
0.0545 -0.0195 297.294591117
0.0545 -0.0185 297.475545874
0.0545 -0.0175 297.745413077
0.0545 -0.0165 298.008213806
0.0545 -0.0155 298.271014535
0.0545 -0.0145 298.520634921
0.0545 -0.0135 298.761052794
0.0545 -0.0125 299.001470666
0.0545 -0.0115 299.126902397
0.0545 -0.0105 299.240477552
0.0545 -0.0095 299.35202278
0.0545 -0.0085 299.331865836
0.0545 -0.0075 299.3147798
0.0545 -0.0065 299.275326668
0.0545 -0.0055 299.138986908
0.0545 -0.0045 299.002647147
0.0545 -0.0035 298.818799704
0.0545 -0.0025 298.540116045
0.0545 -0.0015 298.261432386
0.0545 -0.0005 297.876181907
0.0545 0.0005 297.387037183
0.0545 0.0015 296.897892459
0.0545 0.0025 296.381723596
0.0545 0.0035 295.864849661
0.0545 0.0045 295.347975727
0.0545 0.0055 294.949327429
0.0545 0.0065 294.578446514
0.0545 0.0075 294.207565598
0.0545 0.0085 294.166544809
0.0545 0.0095 294.125473515
0.0545 0.0105 294.097863412
0.0545 0.0115 294.119926871
0.0545 0.0125 294.14199033
0.0545 0.0135 294.221970212
0.0545 0.0145 294.337137645
0.0545 0.0155 294.452305077
0.0545 0.0165 294.643213751
0.0545 0.0175 294.817764647
0.0545 0.0185 295.026868459
0.0545 0.0195 295.276101541
0.0545 0.0205 295.52087275
0.0545 0.0215 295.694118836
0.0545 0.0225 295.86636092
0.0545 0.0235 295.973622938
0.0545 0.0245 295.997843018
0.0545 0.0255 296.001979567
0.0545 0.0265 295.934460787
0.0545 0.0275 295.793413612
0.0545 0.0285 295.628055344
0.0545 0.0295 295.473909463
0.0545 0.0305 295.384391578
0.0545 0.0315 295.321877008
0.0555 -0.0315 297.945904429
0.0555 -0.0305 297.827741522
0.0555 -0.0295 297.702755906
0.0555 -0.0285 297.535984501
0.0555 -0.0275 297.406147608
0.0555 -0.0265 297.21629664
0.0555 -0.0255 297.103721626
0.0555 -0.0245 297.012140126
0.0555 -0.0235 296.944951713
0.0555 -0.0225 296.86341294
0.0555 -0.0215 296.921547045
0.0555 -0.0205 296.950768646
0.0555 -0.0195 297.070673151
0.0555 -0.0185 297.249471237
0.0555 -0.0175 297.348149966
0.0555 -0.0165 297.613751555
0.0555 -0.0155 297.866674972
0.0555 -0.0145 298.019209963
0.0555 -0.0135 298.258383752
0.0555 -0.0125 298.47413268
0.0555 -0.0115 298.622588427
0.0555 -0.0105 298.734403927
0.0555 -0.0095 298.853756937
0.0555 -0.0085 298.923015393
0.0555 -0.0075 298.904870207
0.0555 -0.0065 298.919881262
0.0555 -0.0055 298.858422156
0.0555 -0.0045 298.721499242
0.0555 -0.0035 298.623055774
0.0555 -0.0025 298.397210501
0.0555 -0.0015 298.118243601
0.0555 -0.0005 297.88476258
0.0555 0.0005 297.424594059
0.0555 0.0015 296.95312296
0.0555 0.0025 296.561961025
0.0555 0.0035 296.045132621
0.0555 0.0045 295.564821149
0.0555 0.0055 295.164485354
0.0555 0.0065 294.793647895
0.0555 0.0075 294.440573227
0.0555 0.0085 294.224267573
0.0555 0.0095 294.182993456
0.0555 0.0105 294.130677986
0.0555 0.0115 294.1213592
0.0555 0.0125 294.14275714
0.0555 0.0135 294.151442076
0.0555 0.0145 294.253289786
0.0555 0.0155 294.360474251
0.0555 0.0165 294.455121546
0.0555 0.0175 294.627285249
0.0555 0.0185 294.774135609
0.0555 0.0195 294.982077084
0.0555 0.0205 295.227812376
0.0555 0.0215 295.418078514
0.0555 0.0225 295.592721571
0.0555 0.0235 295.763510688
0.0555 0.0245 295.841271469
0.0555 0.0255 295.843782819
0.0555 0.0265 295.776264039
0.0555 0.0275 295.737752514
0.0555 0.0285 295.623167369
0.0555 0.0295 295.469536878
0.0555 0.0305 295.371330003
0.0555 0.0315 295.30654036
0.0565 -0.0315 298.010416006
0.0565 -0.0305 297.920398679
0.0565 -0.0295 297.823919639
0.0565 -0.0285 297.72627794
0.0565 -0.0275 297.628636241
0.0565 -0.0265 297.411036741
0.0565 -0.0255 297.186174395
0.0565 -0.0245 297.050704973
0.0565 -0.0235 296.946313534
0.0565 -0.0225 296.841922094
0.0565 -0.0215 296.844535601
0.0565 -0.0205 296.850509407
0.0565 -0.0195 296.871006088
0.0565 -0.0185 297.006972659
0.0565 -0.0175 297.090388354
0.0565 -0.0165 297.239091251
0.0565 -0.0155 297.418378999
0.0565 -0.0145 297.557928943
0.0565 -0.0135 297.746971132
0.0565 -0.0125 297.916855258
0.0565 -0.0115 298.077999845
0.0565 -0.0105 298.208840512
0.0565 -0.0095 298.336466493
0.0565 -0.0085 298.464092475
0.0565 -0.0075 298.489371713
0.0565 -0.0065 298.522310841
0.0565 -0.0055 298.555249969
0.0565 -0.0045 298.446634609
0.0565 -0.0035 298.356523252
0.0565 -0.0025 298.244571622
0.0565 -0.0015 297.992739344
0.0565 -0.0005 297.759460901
0.0565 0.0005 297.45308918
0.0565 0.0015 297.044894057
0.0565 0.0025 296.661255565
0.0565 0.0035 296.216703585
0.0565 0.0045 295.801118551
0.0565 0.0055 295.392044109
0.0565 0.0065 295.010981097
0.0565 0.0075 294.675118983
0.0565 0.0085 294.339256869
0.0565 0.0095 294.238229356
0.0565 0.0105 294.180574891
0.0565 0.0115 294.125623385
0.0565 0.0125 294.140134699
0.0565 0.0135 294.146728187
0.0565 0.0145 294.188650524
0.0565 0.0155 294.267039592
0.0565 0.0165 294.330897393
0.0565 0.0175 294.469961812
0.0565 0.0185 294.584425847
0.0565 0.0195 294.711084354
0.0565 0.0205 294.932004724
0.0565 0.0215 295.115549772
0.0565 0.0225 295.294837354
0.0565 0.0235 295.462471857
0.0565 0.0245 295.629246896
0.0565 0.0255 295.68558607
0.0565 0.0265 295.669687059
0.0565 0.0275 295.655467254
0.0565 0.0285 295.560204893
0.0565 0.0295 295.447153927
0.0565 0.0305 295.356191538
0.0565 0.0315 295.287193574
0.0575 -0.0315 298.072795636
0.0575 -0.0305 298.000189754
0.0575 -0.0295 297.943715037
0.0575 -0.0285 297.893480325
0.0575 -0.0275 297.847712266
0.0575 -0.0265 297.647255059
0.0575 -0.0255 297.441200121
0.0575 -0.0245 297.193532682
0.0575 -0.0235 297.064247745
0.0575 -0.0225 296.93876589
0.0575 -0.0215 296.786508542
0.0575 -0.0205 296.791706114
0.0575 -0.0195 296.794474937
0.0575 -0.0185 296.805665701
0.0575 -0.0175 296.889611587
0.0575 -0.0165 296.951738911
0.0575 -0.0155 297.054616817
0.0575 -0.0145 297.196855171
0.0575 -0.0135 297.287399972
0.0575 -0.0125 297.433632058
0.0575 -0.0115 297.596420021
0.0575 -0.0105 297.688059485
0.0575 -0.0095 297.815644899
0.0575 -0.0085 297.943230313
0.0575 -0.0075 298.008980838
0.0575 -0.0065 298.041435443
0.0575 -0.0055 298.074096827
0.0575 -0.0045 298.071610767
0.0575 -0.0035 297.981158699
0.0575 -0.0025 297.90292033
0.0575 -0.0015 297.769773084
0.0575 -0.0005 297.53634016
0.0575 0.0005 297.340854597
0.0575 0.0015 297.036919909
0.0575 0.0025 296.653268521
0.0575 0.0035 296.356362086
0.0575 0.0045 295.973629586
0.0575 0.0055 295.564676533
0.0575 0.0065 295.228937423
0.0575 0.0075 294.893177778
0.0575 0.0085 294.557418133
0.0575 0.0095 294.314832436
0.0575 0.0105 294.256545014
0.0575 0.0115 294.196582382
0.0575 0.0125 294.153366914
0.0575 0.0135 294.159105869
0.0575 0.0145 294.158738816
0.0575 0.0155 294.202074463
0.0575 0.0165 294.264638332
0.0575 0.0175 294.31617596
0.0575 0.0185 294.430356475
0.0575 0.0195 294.544536991
0.0575 0.0205 294.671880148
0.0575 0.0215 294.85716491
0.0575 0.0225 295.023882194
0.0575 0.0235 295.190010434
0.0575 0.0245 295.362561517
0.0575 0.0255 295.532904952
0.0575 0.0265 295.554029797
0.0575 0.0275 295.563813729
0.0575 0.0285 295.497187475
0.0575 0.0295 295.39657023
0.0575 0.0305 295.32642378
0.0575 0.0315 295.267296215
0.0585 -0.0315 298.167933086
0.0585 -0.0305 298.109764369
0.0585 -0.0295 298.052806939
0.0585 -0.0285 298.002533757
0.0585 -0.0275 298.001439907
0.0585 -0.0265 297.925636233
0.0585 -0.0255 297.703653948
0.0585 -0.0245 297.446794998
0.0585 -0.0235 297.245566256
0.0585 -0.0225 297.078099656
0.0585 -0.0215 296.857198463
0.0585 -0.0205 296.78213617
0.0585 -0.0195 296.745124846
0.0585 -0.0185 296.684872559
0.0585 -0.0175 296.752996724
0.0585 -0.0165 296.767725681
0.0585 -0.0155 296.784621376
0.0585 -0.0145 296.919001035
0.0585 -0.0135 296.953289744
0.0585 -0.0125 297.020139911
0.0585 -0.0115 297.154318511
0.0585 -0.0105 297.207872379
0.0585 -0.0095 297.291843176
0.0585 -0.0085 297.389696773
0.0585 -0.0075 297.449888714
0.0585 -0.0065 297.494162923
0.0585 -0.0055 297.533611103
0.0585 -0.0045 297.577404122
0.0585 -0.0035 297.521560568
0.0585 -0.0025 297.481298922
0.0585 -0.0015 297.454235803
0.0585 -0.0005 297.238636302
0.0585 0.0005 297.105170635
0.0585 0.0015 296.953187245
0.0585 0.0025 296.592145692
0.0585 0.0035 296.369069925
0.0585 0.0045 296.097463736
0.0585 0.0055 295.721265926
0.0585 0.0065 295.416607966
0.0585 0.0075 295.098315973
0.0585 0.0085 294.786531866
0.0585 0.0095 294.499997925
0.0585 0.0105 294.355136413
0.0585 0.0115 294.280343682
0.0585 0.0125 294.197289199
0.0585 0.0135 294.190196544
0.0585 0.0145 294.177530354
0.0585 0.0155 294.174256765
0.0585 0.0165 294.231854213
0.0585 0.0175 294.260439159
0.0585 0.0185 294.330415243
0.0585 0.0195 294.423144713
0.0585 0.0205 294.491694308
0.0585 0.0215 294.660980778
0.0585 0.0225 294.799618022
0.0585 0.0235 294.939821
0.0585 0.0245 295.111658658
0.0585 0.0255 295.281105134
0.0585 0.0265 295.38530051
0.0585 0.0275 295.401993285
0.0585 0.0285 295.431500013
0.0585 0.0295 295.352448996
0.0585 0.0305 295.288595481
0.0585 0.0315 295.235041289
0.0595 -0.0315 298.298477361
0.0595 -0.0305 298.230598174
0.0595 -0.0295 298.162718987
0.0595 -0.0285 298.155738115
0.0595 -0.0275 298.155373755
0.0595 -0.0265 298.155103382
0.0595 -0.0255 297.968321111
0.0595 -0.0245 297.718197707
0.0595 -0.0235 297.467610766
0.0595 -0.0225 297.239792269
0.0595 -0.0215 297.016197299
0.0595 -0.0205 296.783582799
0.0595 -0.0195 296.723165829
0.0595 -0.0185 296.662748858
0.0595 -0.0175 296.606045939
0.0595 -0.0165 296.61116959
0.0595 -0.0155 296.616293241
0.0595 -0.0145 296.621721411
0.0595 -0.0135 296.657624675
0.0595 -0.0125 296.693527939
0.0595 -0.0115 296.725272378
0.0595 -0.0105 296.780204561
0.0595 -0.0095 296.832480096
0.0595 -0.0085 296.87865213
0.0595 -0.0075 296.93956547
0.0595 -0.0065 296.987549654
0.0595 -0.0055 297.03023318
0.0595 -0.0045 297.074260831
0.0595 -0.0035 297.099390022
0.0595 -0.0025 297.07236821
0.0595 -0.0015 297.045346398
0.0595 -0.0005 296.991604887
0.0595 0.0005 296.861579921
0.0595 0.0015 296.731554955
0.0595 0.0025 296.576496709
0.0595 0.0035 296.353474842
0.0595 0.0045 296.130452974
0.0595 0.0055 295.885234339
0.0595 0.0065 295.580713926
0.0595 0.0075 295.285480519
0.0595 0.0085 295.012574895
0.0595 0.0095 294.72611729
0.0595 0.0105 294.46222109
0.0595 0.0115 294.378401138
0.0595 0.0125 294.294581186
0.0595 0.0135 294.2265625
0.0595 0.0145 294.210248134
0.0595 0.0155 294.193933768
0.0595 0.0165 294.195018028
0.0595 0.0175 294.223174405
0.0595 0.0185 294.250867329
0.0595 0.0195 294.308975952
0.0595 0.0205 294.377228762
0.0595 0.0215 294.45681828
0.0595 0.0225 294.588792856
0.0595 0.0235 294.720767432
0.0595 0.0245 294.867694613
0.0595 0.0255 295.035184705
0.0595 0.0265 295.202674797
0.0595 0.0275 295.246305203
0.0595 0.0285 295.274615401
0.0595 0.0295 295.30412213
0.0595 0.0305 295.259474189
0.0595 0.0315 295.215274357
0.0605 -0.0315 298.429021636
0.0605 -0.0305 298.379786207
0.0605 -0.0295 298.34780321
0.0605 -0.0285 298.322341572
0.0605 -0.0275 298.322071199
0.0605 -0.0265 298.345573207
0.0605 -0.0255 298.360456368
0.0605 -0.0245 298.110332964
0.0605 -0.0235 297.856380039
0.0605 -0.0225 297.609677158
0.0605 -0.0215 297.386082188
0.0605 -0.0205 297.063092021
0.0605 -0.0195 296.857521131
0.0605 -0.0185 296.791185108
0.0605 -0.0175 296.647279011
0.0605 -0.0165 296.604457264
0.0605 -0.0155 296.590226414
0.0605 -0.0145 296.52316236
0.0605 -0.0135 296.544678177
0.0605 -0.0125 296.546882876
0.0605 -0.0115 296.511732881
0.0605 -0.0105 296.566665065
0.0605 -0.0095 296.578147765
0.0605 -0.0085 296.579499882
0.0605 -0.0075 296.640413222
0.0605 -0.0065 296.652452515
0.0605 -0.0055 296.669182569
0.0605 -0.0045 296.713210221
0.0605 -0.0035 296.721932117
0.0605 -0.0025 296.711197051
0.0605 -0.0015 296.687824527
0.0605 -0.0005 296.682775589
0.0605 0.0005 296.588479955
0.0605 0.0015 296.485802449
0.0605 0.0025 296.435852928
0.0605 0.0035 296.232031147
0.0605 0.0045 296.074182877
0.0605 0.0055 295.963857797
0.0605 0.0065 295.659337384
0.0605 0.0075 295.426387914
0.0605 0.0085 295.204622705
0.0605 0.0095 294.9181651
0.0605 0.0105 294.695463807
0.0605 0.0115 294.537324603
0.0605 0.0125 294.453031697
0.0605 0.0135 294.361065062
0.0605 0.0145 294.31814664
0.0605 0.0155 294.289506309
0.0605 0.0165 294.230016172
0.0605 0.0175 294.252435283
0.0605 0.0185 294.2592153
0.0605 0.0195 294.270865549
0.0605 0.0205 294.339118359
0.0605 0.0215 294.374934153
0.0605 0.0225 294.471747791
0.0605 0.0235 294.592704363
0.0605 0.0245 294.684550247
0.0605 0.0255 294.85088107
0.0605 0.0265 295.015659029
0.0605 0.0275 295.134222592
0.0605 0.0285 295.162312069
0.0605 0.0295 295.209237686
0.0605 0.0305 295.21883915
0.0605 0.0315 295.195507426
0.0615 -0.0315 298.647839168
0.0615 -0.0305 298.569403944
0.0615 -0.0295 298.537732371
0.0615 -0.0285 298.506804988
0.0615 -0.0275 298.488768643
0.0615 -0.0265 298.547390794
0.0615 -0.0255 298.607418181
0.0615 -0.0245 298.500922861
0.0615 -0.0235 298.245149312
0.0615 -0.0225 297.989375763
0.0615 -0.0215 297.70057824
0.0615 -0.0205 297.36261127
0.0615 -0.0195 297.024644301
0.0615 -0.0185 296.874875737
0.0615 -0.0175 296.73096964
0.0615 -0.0165 296.597744938
0.0615 -0.0155 296.54017685
0.0615 -0.0145 296.473112796
0.0615 -0.0135 296.427618874
0.0615 -0.0125 296.389783249
0.0615 -0.0115 296.351947624
0.0615 -0.0105 296.337029435
0.0615 -0.0095 296.323815433
0.0615 -0.0085 296.310601431
0.0615 -0.0075 296.316448386
0.0615 -0.0065 296.317355375
0.0615 -0.0055 296.318262363
0.0615 -0.0045 296.331136619
0.0615 -0.0035 296.339513363
0.0615 -0.0025 296.347890107
0.0615 -0.0015 296.339830912
0.0615 -0.0005 296.334781975
0.0615 0.0005 296.315379988
0.0615 0.0015 296.260764221
0.0615 0.0025 296.2108147
0.0615 0.0035 296.125384879
0.0615 0.0045 296.028570394
0.0615 0.0055 295.931755909
0.0615 0.0065 295.768251076
0.0615 0.0075 295.567295309
0.0615 0.0085 295.366339542
0.0615 0.0095 295.144662275
0.0615 0.0105 294.931729818
0.0615 0.0115 294.718797362
0.0615 0.0125 294.607145847
0.0615 0.0135 294.515179212
0.0615 0.0145 294.426045146
0.0615 0.0155 294.372828371
0.0615 0.0165 294.313338235
0.0615 0.0175 294.277224797
0.0615 0.0185 294.267563271
0.0615 0.0195 294.257901745
0.0615 0.0205 294.284776908
0.0615 0.0215 294.317840152
0.0615 0.0225 294.354702726
0.0615 0.0235 294.454584334
0.0615 0.0245 294.546430218
0.0615 0.0255 294.666034237
0.0615 0.0265 294.828384198
0.0615 0.0275 294.990734159
0.0615 0.0285 295.060456783
0.0615 0.0295 295.118820672
0.0615 0.0305 295.141997812
0.0615 0.0315 295.140175266
0.0625 -0.0315 299.140556086
0.0625 -0.0305 298.952900344
0.0625 -0.0295 298.818735641
0.0625 -0.0285 298.808873196
0.0625 -0.0275 298.797281505
0.0625 -0.0265 298.844429371
0.0625 -0.0255 298.910078767
0.0625 -0.0245 298.944907852
0.0625 -0.0235 298.710691282
0.0625 -0.0225 298.445435179
0.0625 -0.0215 298.087499711
0.0625 -0.0205 297.74973647
0.0625 -0.0195 297.426829761
0.0625 -0.0185 297.180836494
0.0625 -0.0175 297.037075337
0.0625 -0.0165 296.867971715
0.0625 -0.0155 296.731813348
0.0625 -0.0145 296.665600265
0.0625 -0.0135 296.538265003
0.0625 -0.0125 296.457549773
0.0625 -0.0115 296.420409436
0.0625 -0.0105 296.297455966
0.0625 -0.0095 296.261313962
0.0625 -0.0085 296.247827898
0.0625 -0.0075 296.185256266
0.0625 -0.0065 296.185718992
0.0625 -0.0055 296.183068274
0.0625 -0.0045 296.168845775
0.0625 -0.0035 296.177323251
0.0625 -0.0025 296.17920934
0.0625 -0.0015 296.171196518
0.0625 -0.0005 296.166189311
0.0625 0.0005 296.154838415
0.0625 0.0015 296.12097148
0.0625 0.0025 296.071017733
0.0625 0.0035 296.034470455
0.0625 0.0045 295.95785474
0.0625 0.0055 295.861050339
0.0625 0.0065 295.809711084
0.0625 0.0075 295.629211448
0.0625 0.0085 295.434519669
0.0625 0.0095 295.318297662
0.0625 0.0105 295.105403115
0.0625 0.0115 294.914646606
0.0625 0.0125 294.798395736
0.0625 0.0135 294.70633415
0.0625 0.0145 294.614468773
0.0625 0.0155 294.536206094
0.0625 0.0165 294.476168091
0.0625 0.0175 294.374162349
0.0625 0.0185 294.332674479
0.0625 0.0195 294.322116652
0.0625 0.0205 294.275361733
0.0625 0.0215 294.307961524
0.0625 0.0225 294.331917809
0.0625 0.0235 294.374996445
0.0625 0.0245 294.466426231
0.0625 0.0255 294.544146477
0.0625 0.0265 294.682617657
0.0625 0.0275 294.842595357
0.0625 0.0285 294.978697991
0.0625 0.0295 295.035177276
0.0625 0.0305 295.090842727
0.0625 0.0315 295.105915921
0.0635 -0.0315 299.633273003
0.0635 -0.0305 299.427223631
0.0635 -0.0295 299.220989561
0.0635 -0.0285 299.191713721
0.0635 -0.0275 299.17912498
0.0635 -0.0265 299.178778037
0.0635 -0.0255 299.226098447
0.0635 -0.0245 299.25751176
0.0635 -0.0235 299.194776198
0.0635 -0.0225 298.864160771
0.0635 -0.0215 298.503974933
0.0635 -0.0205 298.155091029
0.0635 -0.0195 297.863676734
0.0635 -0.0185 297.577407035
0.0635 -0.0175 297.384142105
0.0635 -0.0165 297.186853569
0.0635 -0.0155 296.989565033
0.0635 -0.0145 296.881153264
0.0635 -0.0135 296.721871665
0.0635 -0.0125 296.567224515
0.0635 -0.0115 296.485373201
0.0635 -0.0105 296.345553293
0.0635 -0.0095 296.232823911
0.0635 -0.0085 296.189538894
0.0635 -0.0075 296.126967262
0.0635 -0.0065 296.089152009
0.0635 -0.0055 296.074637254
0.0635 -0.0045 296.055936878
0.0635 -0.0035 296.052584504
0.0635 -0.0025 296.043654682
0.0635 -0.0015 296.034092191
0.0635 -0.0005 296.026249285
0.0635 0.0005 296.009528038
0.0635 0.0015 295.992806791
0.0635 0.0025 295.951543216
0.0635 0.0035 295.920275222
0.0635 0.0045 295.882886513
0.0635 0.0055 295.811217808
0.0635 0.0065 295.765314708
0.0635 0.0075 295.677585119
0.0635 0.0085 295.53656853
0.0635 0.0095 295.42501724
0.0635 0.0105 295.268192345
0.0635 0.0115 295.131217494
0.0635 0.0125 295.007952635
0.0635 0.0135 294.904169972
0.0635 0.0145 294.81255389
0.0635 0.0155 294.720937808
0.0635 0.0165 294.640835667
0.0635 0.0175 294.518249945
0.0635 0.0185 294.410206739
0.0635 0.0195 294.37605882
0.0635 0.0205 294.322962223
0.0635 0.0215 294.310066802
0.0635 0.0225 294.320216096
0.0635 0.0235 294.327655321
0.0635 0.0245 294.39839821
0.0635 0.0255 294.469256462
0.0635 0.0265 294.552750196
0.0635 0.0275 294.70683185
0.0635 0.0285 294.855958038
0.0635 0.0295 294.95943407
0.0635 0.0305 295.015661105
0.0635 0.0315 295.071656575
