% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.636822809
0.0525 -0.0105 294.780645075
0.0525 -0.0095 295.445400417
0.0525 -0.0085 296.110155759
0.0525 -0.0075 297.413183248
0.0525 -0.0065 299.388101476
0.0525 -0.0055 301.374764077
0.0525 -0.0045 303.539085539
0.0525 -0.0035 305.7004888
0.0525 -0.0025 307.711485691
0.0525 -0.0015 309.182892552
0.0525 -0.0005 310.563135218
0.0525 0.0005 311.75216452
0.0525 0.0015 312.626613792
0.0525 0.0025 313.458101545
0.0525 0.0035 314.152234591
0.0525 0.0045 314.628774152
0.0525 0.0055 315.098755733
0.0525 0.0065 315.446209093
0.0525 0.0075 315.535081472
0.0525 0.0085 315.616386238
0.0525 0.0095 315.591169433
0.0525 0.0105 315.271723354
0.0525 0.0115 314.939769005
0.0525 0.0125 314.532483142
0.0525 0.0135 313.76345076
0.0525 0.0145 312.956796634
0.0525 0.0155 312.083233298
0.0525 0.0165 310.997118944
0.0525 0.0175 309.790252277
0.0525 0.0185 308.829943883
0.0525 0.0195 307.721438488
0.0525 0.0205 306.699267276
0.0525 0.0215 305.788486943
0.0525 0.0225 304.996518839
0.0525 0.0235 304.569226311
0.0525 0.0245 304.08707587
0.0525 0.0255 303.776135716
0.0525 0.0265 303.59257526
0.0525 0.0275 303.505222406
0.0525 0.0285 303.585561495
0.0525 0.0295 303.665900583
0.0525 0.0305 303.871513444
0.0525 0.0315 304.096301328
0.0535 -0.0315 296.266206225
0.0535 -0.0305 296.171400165
0.0535 -0.0295 296.090532394
0.0535 -0.0285 296.116861775
0.0535 -0.0275 296.143884305
0.0535 -0.0265 296.250036834
0.0535 -0.0255 296.381133725
0.0535 -0.0245 296.49324387
0.0535 -0.0235 296.579667937
0.0535 -0.0225 296.666092005
0.0535 -0.0215 296.66510433
0.0535 -0.0205 296.580906345
0.0535 -0.0195 296.42654886
0.0535 -0.0185 296.149964068
0.0535 -0.0175 295.70834572
0.0535 -0.0165 295.281591091
0.0535 -0.0155 294.904021808
0.0535 -0.0145 294.708536653
0.0535 -0.0135 294.587581692
0.0535 -0.0125 294.526301372
0.0535 -0.0115 294.613585856
0.0535 -0.0105 294.805496976
0.0535 -0.0095 295.226023495
0.0535 -0.0085 295.949912999
0.0535 -0.0075 296.868460486
0.0535 -0.0065 298.655570667
0.0535 -0.0055 300.744943277
0.0535 -0.0045 302.916736818
0.0535 -0.0035 305.078140078
0.0535 -0.0025 306.890933301
0.0535 -0.0015 308.621113796
0.0535 -0.0005 309.988451685
0.0535 0.0005 310.984101445
0.0535 0.0015 311.963934192
0.0535 0.0025 312.793111333
0.0535 0.0035 313.284489102
0.0535 0.0045 313.774625902
0.0535 0.0055 314.244607482
0.0535 0.0065 314.361978629
0.0535 0.0075 314.464279795
0.0535 0.0085 314.545584561
0.0535 0.0095 314.282252165
0.0535 0.0105 313.983301906
0.0535 0.0115 313.652225774
0.0535 0.0125 312.977504411
0.0535 0.0135 312.243706271
0.0535 0.0145 311.444024127
0.0535 0.0155 310.479671237
0.0535 0.0165 309.515318347
0.0535 0.0175 308.381960225
0.0535 0.0185 307.534422186
0.0535 0.0195 306.686884147
0.0535 0.0205 305.684078173
0.0535 0.0215 305.053437572
0.0535 0.0225 304.486871309
0.0535 0.0235 304.121285725
0.0535 0.0245 303.789169516
0.0535 0.0255 303.501556819
0.0535 0.0265 303.466696282
0.0535 0.0275 303.467542632
0.0535 0.0285 303.587691966
0.0535 0.0295 303.691689848
0.0535 0.0305 303.93510802
0.0535 0.0315 304.268414893
0.0545 -0.0315 296.233597533
0.0545 -0.0305 296.138893513
0.0545 -0.0295 296.05928873
0.0545 -0.0285 296.088455961
0.0545 -0.0275 296.11606163
0.0545 -0.0265 296.223986788
0.0545 -0.0255 296.334468412
0.0545 -0.0245 296.445130012
0.0545 -0.0235 296.559233931
0.0545 -0.0225 296.626047527
0.0545 -0.0215 296.622156996
0.0545 -0.0205 296.613320667
0.0545 -0.0195 296.363715024
0.0545 -0.0185 296.087130232
0.0545 -0.0175 295.774723081
0.0545 -0.0165 295.397153798
0.0545 -0.0155 295.019584515
0.0545 -0.0145 294.745328084
0.0545 -0.0135 294.658796487
0.0545 -0.0125 294.572264889
0.0545 -0.0115 294.648291089
0.0545 -0.0105 294.847521136
0.0545 -0.0095 295.046751183
0.0545 -0.0085 295.874839877
0.0545 -0.0075 296.793387363
0.0545 -0.0065 297.942687611
0.0545 -0.0055 300.115122478
0.0545 -0.0045 302.287557345
0.0545 -0.0035 304.305680438
0.0545 -0.0025 306.076998615
0.0545 -0.0015 307.848316791
0.0545 -0.0005 309.211527157
0.0545 0.0005 310.207049987
0.0545 0.0015 311.202572816
0.0545 0.0025 311.903814935
0.0545 0.0035 312.394938134
0.0545 0.0045 312.886061333
0.0545 0.0055 313.140678797
0.0545 0.0065 313.243534236
0.0545 0.0075 313.346389674
0.0545 0.0085 313.21925535
0.0545 0.0095 312.917353253
0.0545 0.0105 312.615451156
0.0545 0.0115 312.11278143
0.0545 0.0125 311.370662632
0.0545 0.0135 310.628543834
0.0545 0.0145 309.856369454
0.0545 0.0155 308.891860869
0.0545 0.0165 307.927352283
0.0545 0.0175 307.157901582
0.0545 0.0185 306.338025
0.0545 0.0195 305.518148419
0.0545 0.0205 305.059272808
0.0545 0.0215 304.523761764
0.0545 0.0225 303.977223779
0.0545 0.0235 303.647951345
0.0545 0.0245 303.456395781
0.0545 0.0255 303.415824505
0.0545 0.0265 303.426675974
0.0545 0.0275 303.428548906
0.0545 0.0285 303.548698239
0.0545 0.0295 303.827409421
0.0545 0.0305 304.140886736
0.0545 0.0315 304.470794633
0.0555 -0.0315 296.201268822
0.0555 -0.0305 296.10679213
0.0555 -0.0295 296.027616035
0.0555 -0.0285 296.056783267
0.0555 -0.0275 296.076875025
0.0555 -0.0265 296.162172503
0.0555 -0.0255 296.270629729
0.0555 -0.0245 296.381184252
0.0555 -0.0235 296.492974817
0.0555 -0.0225 296.565019043
0.0555 -0.0215 296.559050721
0.0555 -0.0205 296.519696737
0.0555 -0.0195 296.353663691
0.0555 -0.0185 296.078145833
0.0555 -0.0175 295.779671423
0.0555 -0.0165 295.426839905
0.0555 -0.0155 295.04804348
0.0555 -0.0145 294.785513068
0.0555 -0.0135 294.668013538
0.0555 -0.0125 294.591182112
0.0555 -0.0115 294.595659834
0.0555 -0.0105 294.795822575
0.0555 -0.0095 295.04599545
0.0555 -0.0085 295.569550294
0.0555 -0.0075 296.487020778
0.0555 -0.0065 297.561274483
0.0555 -0.0055 299.302282593
0.0555 -0.0045 301.468280291
0.0555 -0.0035 303.523708488
0.0555 -0.0025 305.367039255
0.0555 -0.0015 307.070089346
0.0555 -0.0005 308.318225453
0.0555 0.0005 309.365459705
0.0555 0.0015 310.276978087
0.0555 0.0025 310.84975732
0.0555 0.0035 311.355565805
0.0555 0.0045 311.757299142
0.0555 0.0055 311.799514197
0.0555 0.0065 311.890356108
0.0555 0.0075 311.909436829
0.0555 0.0085 311.517478056
0.0555 0.0095 311.195261062
0.0555 0.0105 310.845372194
0.0555 0.0115 310.248249357
0.0555 0.0125 309.542876797
0.0555 0.0135 308.829340523
0.0555 0.0145 308.221025105
0.0555 0.0155 307.355572038
0.0555 0.0165 306.527374507
0.0555 0.0175 306.042048603
0.0555 0.0185 305.299912019
0.0555 0.0195 304.657324425
0.0555 0.0205 304.357814507
0.0555 0.0215 303.896639606
0.0555 0.0225 303.505996267
0.0555 0.0235 303.461713895
0.0555 0.0245 303.27015833
0.0555 0.0255 303.259942579
0.0555 0.0265 303.301452802
0.0555 0.0275 303.496326338
0.0555 0.0285 303.772972864
0.0555 0.0295 304.054565491
0.0555 0.0305 304.367388744
0.0555 0.0315 304.68600301
0.0565 -0.0315 296.196781939
0.0565 -0.0305 296.087139086
0.0565 -0.0295 295.994486515
0.0565 -0.0285 296.006425631
0.0565 -0.0275 296.018364748
0.0565 -0.0265 296.11010164
0.0565 -0.0255 296.210215063
0.0565 -0.0245 296.310650235
0.0565 -0.0235 296.386051014
0.0565 -0.0225 296.461451792
0.0565 -0.0215 296.483755547
0.0565 -0.0205 296.404015401
0.0565 -0.0195 296.324275255
0.0565 -0.0185 296.067275162
0.0565 -0.0175 295.75846142
0.0565 -0.0165 295.446907169
0.0565 -0.0155 295.133559453
0.0565 -0.0145 294.88381232
0.0565 -0.0135 294.672043346
0.0565 -0.0125 294.64555211
0.0565 -0.0115 294.642690574
0.0565 -0.0105 294.73496994
0.0565 -0.0095 295.061361055
0.0565 -0.0085 295.392838268
0.0565 -0.0075 296.20979581
0.0565 -0.0065 297.365579439
0.0565 -0.0055 298.521363068
0.0565 -0.0045 300.588236173
0.0565 -0.0035 302.636304896
0.0565 -0.0025 304.657079895
0.0565 -0.0015 306.068206799
0.0565 -0.0005 307.316342906
0.0565 0.0005 308.523869424
0.0565 0.0015 309.185746031
0.0565 0.0025 309.758525265
0.0565 0.0035 310.316193476
0.0565 0.0045 310.441858524
0.0565 0.0055 310.48407358
0.0565 0.0065 310.537177981
0.0565 0.0075 310.241755653
0.0565 0.0085 309.849796881
0.0565 0.0095 309.473168871
0.0565 0.0105 308.932334733
0.0565 0.0115 308.335211897
0.0565 0.0125 307.715090962
0.0565 0.0135 307.084505125
0.0565 0.0145 306.476189707
0.0565 0.0155 305.819283208
0.0565 0.0165 305.275599706
0.0565 0.0175 304.790273802
0.0565 0.0185 304.261799037
0.0565 0.0195 303.912192462
0.0565 0.0205 303.612682545
0.0565 0.0215 303.269517447
0.0565 0.0225 303.187146014
0.0565 0.0235 303.146925542
0.0565 0.0245 303.08392088
0.0565 0.0255 303.223469923
0.0565 0.0265 303.503839512
0.0565 0.0275 303.778855706
0.0565 0.0285 304.026944201
0.0565 0.0295 304.281721561
0.0565 0.0305 304.573706065
0.0565 0.0315 304.84818432
0.0575 -0.0315 296.193360065
0.0575 -0.0305 296.079777827
0.0575 -0.0295 295.968302674
0.0575 -0.0285 295.966048883
0.0575 -0.0275 295.962569982
0.0575 -0.0265 296.039544032
0.0575 -0.0255 296.12542849
0.0575 -0.0245 296.183018333
0.0575 -0.0235 296.258087002
0.0575 -0.0225 296.336604612
0.0575 -0.0215 296.368200314
0.0575 -0.0205 296.28846058
0.0575 -0.0195 296.208720845
0.0575 -0.0185 296.048186595
0.0575 -0.0175 295.739401387
0.0575 -0.0165 295.437223843
0.0575 -0.0155 295.185467649
0.0575 -0.0145 294.935481805
0.0575 -0.0135 294.719137162
0.0575 -0.0125 294.666877248
0.0575 -0.0115 294.664126077
0.0575 -0.0105 294.699384495
0.0575 -0.0095 295.002555672
0.0575 -0.0085 295.334471865
0.0575 -0.0075 295.888679756
0.0575 -0.0065 297.040410014
0.0575 -0.0055 298.200232056
0.0575 -0.0045 299.757112523
0.0575 -0.0035 301.807096604
0.0575 -0.0025 303.703528987
0.0575 -0.0015 305.068269722
0.0575 -0.0005 306.31644453
0.0575 0.0005 307.300145391
0.0575 0.0015 307.868014988
0.0575 0.0025 308.440083115
0.0575 0.0035 308.758568358
0.0575 0.0045 308.773615686
0.0575 0.0055 308.816015549
0.0575 0.0065 308.720161262
0.0575 0.0075 308.378752672
0.0575 0.0085 307.98592994
0.0575 0.0095 307.635409434
0.0575 0.0105 307.173306534
0.0575 0.0115 306.577572231
0.0575 0.0125 306.138330125
0.0575 0.0135 305.696490141
0.0575 0.0145 305.09617324
0.0575 0.0155 304.703892644
0.0575 0.0165 304.36734724
0.0575 0.0175 303.886581417
0.0575 0.0185 303.620573257
0.0575 0.0195 303.431395781
0.0575 0.0205 303.125876316
0.0575 0.0215 303.035191931
0.0575 0.0225 303.045252618
0.0575 0.0235 303.005027956
0.0575 0.0245 303.17675263
0.0575 0.0255 303.497871879
0.0575 0.0265 303.784378378
0.0575 0.0275 304.061385074
0.0575 0.0285 304.306787827
0.0575 0.0295 304.514567787
0.0575 0.0305 304.745201412
0.0575 0.0315 305.004295533
0.0585 -0.0315 296.189099488
0.0585 -0.0305 296.065535489
0.0585 -0.0295 295.948347986
0.0585 -0.0285 295.942635053
0.0585 -0.0275 295.923360819
0.0585 -0.0265 295.937298633
0.0585 -0.0255 296.013395269
0.0585 -0.0245 296.062399606
0.0585 -0.0235 296.121059965
0.0585 -0.0225 296.178752856
0.0585 -0.0215 296.200907311
0.0585 -0.0205 296.173016871
0.0585 -0.0195 296.07734322
0.0585 -0.0185 295.967769647
0.0585 -0.0175 295.722126678
0.0585 -0.0165 295.454199579
0.0585 -0.0155 295.201008146
0.0585 -0.0145 294.95055753
0.0585 -0.0135 294.797633626
0.0585 -0.0125 294.662383817
0.0585 -0.0115 294.668863981
0.0585 -0.0105 294.735804401
0.0585 -0.0095 294.884049983
0.0585 -0.0085 295.27501873
0.0585 -0.0075 295.764353704
0.0585 -0.0065 296.619774218
0.0585 -0.0055 297.861801711
0.0585 -0.0045 299.155423332
0.0585 -0.0035 301.011403874
0.0585 -0.0025 302.568101156
0.0585 -0.0015 304.038236259
0.0585 -0.0005 305.317467097
0.0585 0.0005 305.890431373
0.0585 0.0015 306.453471067
0.0585 0.0025 306.999047866
0.0585 0.0035 306.979791971
0.0585 0.0045 306.960536076
0.0585 0.0055 306.980343901
0.0585 0.0065 306.703256575
0.0585 0.0075 306.426169249
0.0585 0.0085 306.047464498
0.0585 0.0095 305.750779855
0.0585 0.0105 305.454095212
0.0585 0.0115 304.904731631
0.0585 0.0125 304.653732194
0.0585 0.0135 304.402732758
0.0585 0.0145 303.870830202
0.0585 0.0155 303.698163131
0.0585 0.0165 303.525496059
0.0585 0.0175 303.120973206
0.0585 0.0185 303.062225106
0.0585 0.0195 303.003477007
0.0585 0.0205 302.774137378
0.0585 0.0215 302.871445914
0.0585 0.0225 302.959436148
0.0585 0.0235 302.996851983
0.0585 0.0245 303.40575906
0.0585 0.0255 303.758519152
0.0585 0.0265 304.048431895
0.0585 0.0275 304.374367809
0.0585 0.0285 304.524276194
0.0585 0.0295 304.732056154
0.0585 0.0305 304.961167974
0.0585 0.0315 305.198803868
0.0595 -0.0315 296.280863073
0.0595 -0.0305 296.10897025
0.0595 -0.0295 295.937077426
0.0595 -0.0285 295.904039546
0.0595 -0.0275 295.884318654
0.0595 -0.0265 295.864786932
0.0595 -0.0255 295.89480291
0.0595 -0.0245 295.945309815
0.0595 -0.0235 295.995273163
0.0595 -0.0225 296.012733114
0.0595 -0.0215 296.034751802
0.0595 -0.0205 296.050117315
0.0595 -0.0195 295.948308675
0.0595 -0.0185 295.838844421
0.0595 -0.0175 295.720069349
0.0595 -0.0165 295.466880307
0.0595 -0.0155 295.213691265
0.0595 -0.0145 295.009682812
0.0595 -0.0135 294.865776016
0.0595 -0.0125 294.721869221
0.0595 -0.0115 294.693341238
0.0595 -0.0105 294.760444483
0.0595 -0.0095 294.827547729
0.0595 -0.0085 295.217056961
0.0595 -0.0075 295.705412325
0.0595 -0.0065 296.236479188
0.0595 -0.0055 297.506658761
0.0595 -0.0045 298.799488785
0.0595 -0.0035 300.064297819
0.0595 -0.0025 301.53859028
0.0595 -0.0015 303.012882742
0.0595 -0.0005 303.977557842
0.0595 0.0005 304.54183265
0.0595 0.0015 305.106107458
0.0595 0.0025 305.329917609
0.0595 0.0035 305.311272502
0.0595 0.0045 305.292627395
0.0595 0.0055 305.170343905
0.0595 0.0065 304.894099077
0.0595 0.0075 304.617854249
0.0595 0.0085 304.410032623
0.0595 0.0095 304.114833318
0.0595 0.0105 303.819634012
0.0595 0.0115 303.651533738
0.0595 0.0125 303.405242357
0.0595 0.0135 303.158950977
0.0595 0.0145 303.061392752
0.0595 0.0155 302.892284762
0.0595 0.0165 302.723176772
0.0595 0.0175 302.71729266
0.0595 0.0185 302.658723211
0.0595 0.0195 302.600153762
0.0595 0.0205 302.730450028
0.0595 0.0215 302.820957093
0.0595 0.0225 302.911464159
0.0595 0.0235 303.329185778
0.0595 0.0245 303.699298362
0.0595 0.0255 304.046467834
0.0595 0.0265 304.412802465
0.0595 0.0275 304.761340028
0.0595 0.0285 304.86843281
0.0595 0.0295 304.975525592
0.0595 0.0305 305.215626464
0.0595 0.0315 305.515502414
0.0605 -0.0315 296.372626657
0.0605 -0.0305 296.192263775
0.0605 -0.0295 296.00930974
0.0605 -0.0285 295.881536892
0.0605 -0.0275 295.86200517
0.0605 -0.0265 295.83436653
0.0605 -0.0255 295.799128534
0.0605 -0.0245 295.849635439
0.0605 -0.0235 295.871133525
0.0605 -0.0225 295.877167536
0.0605 -0.0215 295.899186224
0.0605 -0.0205 295.887810343
0.0605 -0.0195 295.838567828
0.0605 -0.0185 295.729103574
0.0605 -0.0175 295.634676069
0.0605 -0.0165 295.463494568
0.0605 -0.0155 295.219451819
0.0605 -0.0145 295.048426744
0.0605 -0.0135 294.89496754
0.0605 -0.0125 294.770066289
0.0605 -0.0115 294.689983095
0.0605 -0.0105 294.739324899
0.0605 -0.0095 294.847429433
0.0605 -0.0085 295.039957988
0.0605 -0.0075 295.528313353
0.0605 -0.0065 296.174773898
0.0605 -0.0055 297.095977059
0.0605 -0.0045 298.379766913
0.0605 -0.0035 299.49099722
0.0605 -0.0025 300.805302814
0.0605 -0.0015 302.104604391
0.0605 -0.0005 302.750911357
0.0605 0.0005 303.344328843
0.0605 0.0015 303.774661283
0.0605 0.0025 303.879243061
0.0605 0.0035 303.900862701
0.0605 0.0045 303.861816728
0.0605 0.0055 303.776809523
0.0605 0.0065 303.561360639
0.0605 0.0075 303.346087628
0.0605 0.0085 303.264522489
0.0605 0.0095 303.036941492
0.0605 0.0105 302.83365996
0.0605 0.0115 302.827485703
0.0605 0.0125 302.657058773
0.0605 0.0135 302.511448193
0.0605 0.0145 302.571796767
0.0605 0.0155 302.475620795
0.0605 0.0165 302.41148712
0.0605 0.0175 302.543655136
0.0605 0.0185 302.544319867
0.0605 0.0195 302.605657077
0.0605 0.0205 302.871288608
0.0605 0.0215 303.011591835
0.0605 0.0225 303.330237883
0.0605 0.0235 303.961842627
0.0605 0.0245 304.367834888
0.0605 0.0255 304.607193876
0.0605 0.0265 304.800275026
0.0605 0.0275 305.148312247
0.0605 0.0285 305.255405028
0.0605 0.0295 305.410291875
0.0605 0.0305 305.596399563
0.0605 0.0315 305.832200961
0.0615 -0.0315 296.474415179
0.0615 -0.0305 296.256296066
0.0615 -0.0295 296.083953449
0.0615 -0.0285 295.938097363
0.0615 -0.0275 295.839691686
0.0615 -0.0265 295.798258848
0.0615 -0.0255 295.754412372
0.0615 -0.0245 295.74425781
0.0615 -0.0235 295.746993888
0.0615 -0.0225 295.749729965
0.0615 -0.0215 295.746491398
0.0615 -0.0205 295.72550337
0.0615 -0.0195 295.704515343
0.0615 -0.0185 295.628088226
0.0615 -0.0175 295.534461406
0.0615 -0.0165 295.440834585
0.0615 -0.0155 295.26520568
0.0615 -0.0145 295.094180605
0.0615 -0.0135 294.924159063
0.0615 -0.0125 294.836261657
0.0615 -0.0115 294.756178463
0.0615 -0.0105 294.727103203
0.0615 -0.0095 294.870615995
0.0615 -0.0085 295.014128786
0.0615 -0.0075 295.428451511
0.0615 -0.0065 296.113068607
0.0615 -0.0055 296.797685704
0.0615 -0.0045 297.858725362
0.0615 -0.0035 298.969955668
0.0615 -0.0025 300.081185974
0.0615 -0.0015 300.857578903
0.0615 -0.0005 301.50388587
0.0615 0.0005 302.146825036
0.0615 0.0015 302.288008936
0.0615 0.0025 302.392590714
0.0615 0.0035 302.4904529
0.0615 0.0045 302.409907164
0.0615 0.0055 302.324899958
0.0615 0.0065 302.228622201
0.0615 0.0075 302.134966403
0.0615 0.0085 302.053401264
0.0615 0.0095 301.959049667
0.0615 0.0105 301.93565566
0.0615 0.0115 301.929481403
0.0615 0.0125 301.908875189
0.0615 0.0135 301.952160486
0.0615 0.0145 302.01250906
0.0615 0.0155 302.058956828
0.0615 0.0165 302.178936776
0.0615 0.0175 302.311104792
0.0615 0.0185 302.429916523
0.0615 0.0195 302.68774798
0.0615 0.0205 302.953379512
0.0615 0.0215 303.20450963
0.0615 0.0225 303.836114374
0.0615 0.0235 304.467719118
0.0615 0.0245 305.01219007
0.0615 0.0255 305.194086949
0.0615 0.0265 305.386140954
0.0615 0.0275 305.568398677
0.0615 0.0285 305.70490417
0.0615 0.0295 305.864885198
0.0615 0.0305 306.046924474
0.0615 0.0315 306.34347116
0.0625 -0.0315 296.730265057
0.0625 -0.0305 296.444169686
0.0625 -0.0295 296.192020775
0.0625 -0.0285 296.053396615
0.0625 -0.0275 295.890734315
0.0625 -0.0265 295.809145504
0.0625 -0.0255 295.768831325
0.0625 -0.0245 295.68699985
0.0625 -0.0235 295.676488823
0.0625 -0.0225 295.680333495
0.0625 -0.0215 295.658313851
0.0625 -0.0205 295.637379747
0.0625 -0.0195 295.615463049
0.0625 -0.0185 295.580122935
0.0625 -0.0175 295.486599648
0.0625 -0.0165 295.399462646
0.0625 -0.0155 295.29994108
0.0625 -0.0145 295.128884372
0.0625 -0.0135 294.988489963
0.0625 -0.0125 294.893693777
0.0625 -0.0115 294.813650035
0.0625 -0.0105 294.750951706
0.0625 -0.0095 294.835885818
0.0625 -0.0085 294.979372439
0.0625 -0.0075 295.289484125
0.0625 -0.0065 295.973770209
0.0625 -0.0055 296.709152516
0.0625 -0.0045 297.65539319
0.0625 -0.0035 298.768541747
0.0625 -0.0025 299.699752509
0.0625 -0.0015 300.409825334
0.0625 -0.0005 301.062509389
0.0625 0.0005 301.415534576
0.0625 0.0015 301.523160839
0.0625 0.0025 301.627749569
0.0625 0.0035 301.672676523
0.0625 0.0045 301.634818475
0.0625 0.0055 301.550030031
0.0625 0.0065 301.526378547
0.0625 0.0075 301.504442501
0.0625 0.0085 301.423123602
0.0625 0.0095 301.508474945
0.0625 0.0105 301.62679222
0.0625 0.0115 301.621160826
0.0625 0.0125 301.798455228
0.0625 0.0135 302.004888109
0.0625 0.0145 302.067794252
0.0625 0.0155 302.280350667
0.0625 0.0165 302.520503943
0.0625 0.0175 302.653757109
0.0625 0.0185 302.940569952
0.0625 0.0195 303.278699358
0.0625 0.0205 303.544436665
0.0625 0.0215 304.028361004
0.0625 0.0225 304.656520194
0.0625 0.0235 305.284512502
0.0625 0.0245 305.803942846
0.0625 0.0255 306.125932725
0.0625 0.0265 306.329952551
0.0625 0.0275 306.40366132
0.0625 0.0285 306.443958289
0.0625 0.0295 306.527386349
0.0625 0.0305 306.870342677
0.0625 0.0315 307.324371857
0.0635 -0.0315 296.986114934
0.0635 -0.0305 296.674097449
0.0635 -0.0295 296.361603967
0.0635 -0.0285 296.189159033
0.0635 -0.0275 296.008015521
0.0635 -0.0265 295.839938434
0.0635 -0.0255 295.776269593
0.0635 -0.0245 295.68599871
0.0635 -0.0235 295.61781865
0.0635 -0.0225 295.605666181
0.0635 -0.0215 295.583646537
0.0635 -0.0205 295.562041669
0.0635 -0.0195 295.536252613
0.0635 -0.0185 295.508981851
0.0635 -0.0175 295.447472484
0.0635 -0.0165 295.372701461
0.0635 -0.0155 295.299713087
0.0635 -0.0145 295.165827226
0.0635 -0.0135 295.060236002
0.0635 -0.0125 294.954644777
0.0635 -0.0115 294.875465358
0.0635 -0.0105 294.82122156
0.0635 -0.0095 294.791400353
0.0635 -0.0085 295.028294349
0.0635 -0.0075 295.342937697
0.0635 -0.0065 295.822035846
0.0635 -0.0055 296.675327733
0.0635 -0.0045 297.555008612
0.0635 -0.0035 298.551875277
0.0635 -0.0025 299.297910874
0.0635 -0.0015 300.043946472
0.0635 -0.0005 300.615873827
0.0635 0.0005 300.725749005
0.0635 0.0015 300.835624182
0.0635 0.0025 300.921338164
0.0635 0.0035 300.91930585
0.0635 0.0045 300.917273536
0.0635 0.0055 300.868507544
0.0635 0.0065 300.892362913
0.0635 0.0075 300.916218282
0.0635 0.0085 300.910250414
0.0635 0.0095 301.124358759
0.0635 0.0105 301.338467103
0.0635 0.0115 301.435127197
0.0635 0.0125 301.752543925
0.0635 0.0135 302.069960653
0.0635 0.0145 302.230592466
0.0635 0.0155 302.553547676
0.0635 0.0165 302.876502886
0.0635 0.0175 303.096575981
0.0635 0.0185 303.492146602
0.0635 0.0195 303.887717224
0.0635 0.0205 304.250314241
0.0635 0.0215 304.878614667
0.0635 0.0225 305.506915094
0.0635 0.0235 306.098775708
0.0635 0.0245 306.564598339
0.0635 0.0255 307.030420971
0.0635 0.0265 307.230327129
0.0635 0.0275 307.240397
0.0635 0.0285 307.250466871
0.0635 0.0295 307.406027323
0.0635 0.0305 307.855673537
0.0635 0.0315 308.305319751
