% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 308.396520044
0.0525 -0.0105 306.514872636
0.0525 -0.0095 304.573382989
0.0525 -0.0085 302.564923942
0.0525 -0.0075 300.558362294
0.0525 -0.0065 299.032040442
0.0525 -0.0055 298.160253918
0.0525 -0.0045 297.589031817
0.0525 -0.0035 297.433745576
0.0525 -0.0025 297.737351239
0.0525 -0.0015 298.321825425
0.0525 -0.0005 299.5037839
0.0525 0.0005 301.076694565
0.0525 0.0015 303.402617023
0.0525 0.0025 306.700718384
0.0525 0.0035 310.044674404
0.0525 0.0045 313.559610533
0.0525 0.0055 317.051085394
0.0525 0.0065 320.261869261
0.0525 0.0075 322.382096638
0.0525 0.0085 324.275844565
0.0525 0.0095 325.94711876
0.0525 0.0105 326.963354308
0.0525 0.0115 327.8668992
0.0525 0.0125 328.657122676
0.0525 0.0135 328.943739868
0.0525 0.0145 329.141752471
0.0525 0.0155 329.03654323
0.0525 0.0165 328.43554185
0.0525 0.0175 327.748437132
0.0525 0.0185 326.551653139
0.0525 0.0195 324.900301566
0.0525 0.0205 323.100791057
0.0525 0.0215 321.11009311
0.0525 0.0225 319.179308003
0.0525 0.0235 317.474749921
0.0525 0.0245 315.597953924
0.0525 0.0255 314.189460474
0.0525 0.0265 313.131554481
0.0525 0.0275 312.328542403
0.0525 0.0285 312.065849309
0.0525 0.0295 311.803156214
0.0525 0.0305 312.038150769
0.0525 0.0315 312.349512494
0.0535 -0.0315 306.783368223
0.0535 -0.0305 306.406181847
0.0535 -0.0295 306.098079006
0.0535 -0.0285 306.159805986
0.0535 -0.0275 306.208912662
0.0535 -0.0265 306.63781115
0.0535 -0.0255 307.22178722
0.0535 -0.0245 307.963572014
0.0535 -0.0235 308.86875183
0.0535 -0.0225 309.771980926
0.0535 -0.0215 310.651917773
0.0535 -0.0205 311.53185462
0.0535 -0.0195 311.992484104
0.0535 -0.0185 312.192331176
0.0535 -0.0175 312.392178248
0.0535 -0.0165 312.231003342
0.0535 -0.0155 311.941459427
0.0535 -0.0145 311.577489381
0.0535 -0.0135 310.782669841
0.0535 -0.0125 309.7552112
0.0535 -0.0115 308.548061926
0.0535 -0.0105 306.663019391
0.0535 -0.0095 304.642403876
0.0535 -0.0085 302.624616491
0.0535 -0.0075 300.753868411
0.0535 -0.0065 299.411368719
0.0535 -0.0055 298.228446954
0.0535 -0.0045 297.80137172
0.0535 -0.0035 297.579214758
0.0535 -0.0025 297.690182687
0.0535 -0.0015 298.218028596
0.0535 -0.0005 299.198314075
0.0535 0.0005 300.859480945
0.0535 0.0015 302.573311103
0.0535 0.0025 305.513478098
0.0535 0.0035 308.992750851
0.0535 0.0045 312.54546916
0.0535 0.0055 316.039401101
0.0535 0.0065 318.85714102
0.0535 0.0075 321.52944682
0.0535 0.0085 323.423194746
0.0535 0.0095 324.731692877
0.0535 0.0105 325.989787343
0.0535 0.0115 326.893332235
0.0535 0.0125 327.333176086
0.0535 0.0135 327.706397953
0.0535 0.0145 327.914322602
0.0535 0.0155 327.400552657
0.0535 0.0165 326.886782712
0.0535 0.0175 326.073842125
0.0535 0.0185 324.662243663
0.0535 0.0195 323.250645201
0.0535 0.0205 321.459124898
0.0535 0.0215 319.609687218
0.0535 0.0225 317.792558384
0.0535 0.0235 316.283406485
0.0535 0.0245 314.825538037
0.0535 0.0255 313.461608243
0.0535 0.0265 312.651778081
0.0535 0.0275 311.997939648
0.0535 0.0285 311.862187773
0.0535 0.0295 311.675100694
0.0535 0.0305 311.958976344
0.0535 0.0315 312.405104957
0.0545 -0.0315 306.798312776
0.0545 -0.0305 306.404032528
0.0545 -0.0295 306.012329203
0.0545 -0.0285 306.002612899
0.0545 -0.0275 306.028230789
0.0545 -0.0265 306.457472112
0.0545 -0.0255 306.887529827
0.0545 -0.0245 307.41867176
0.0545 -0.0235 308.23472532
0.0545 -0.0225 309.056682974
0.0545 -0.0215 309.881531327
0.0545 -0.0205 310.70637968
0.0545 -0.0195 311.297346543
0.0545 -0.0185 311.59499374
0.0545 -0.0175 311.892640937
0.0545 -0.0165 311.831638432
0.0545 -0.0155 311.512870026
0.0545 -0.0145 311.19410162
0.0545 -0.0135 310.48863091
0.0545 -0.0125 309.418424278
0.0545 -0.0115 308.347241315
0.0545 -0.0105 306.729576621
0.0545 -0.0095 304.707434879
0.0545 -0.0085 302.685293138
0.0545 -0.0075 301.102791314
0.0545 -0.0065 299.748501893
0.0545 -0.0055 298.394212472
0.0545 -0.0045 297.920093751
0.0545 -0.0035 297.661881243
0.0545 -0.0025 297.764697233
0.0545 -0.0015 298.225866518
0.0545 -0.0005 298.879827088
0.0545 0.0005 300.60426977
0.0545 0.0015 302.328712452
0.0545 0.0025 304.368296664
0.0545 0.0035 307.919725663
0.0545 0.0045 311.471154663
0.0545 0.0055 314.727514548
0.0545 0.0065 317.463349158
0.0545 0.0075 320.199183768
0.0545 0.0085 322.223023283
0.0545 0.0095 323.497529186
0.0545 0.0105 324.772035089
0.0545 0.0115 325.593357056
0.0545 0.0125 325.954451303
0.0545 0.0135 326.315545551
0.0545 0.0145 326.177836042
0.0545 0.0155 325.660684095
0.0545 0.0165 325.143532147
0.0545 0.0175 324.079152332
0.0545 0.0185 322.630541146
0.0545 0.0195 321.181929959
0.0545 0.0205 319.83224878
0.0545 0.0215 318.141453952
0.0545 0.0225 316.405808765
0.0545 0.0235 314.956318606
0.0545 0.0245 313.724171884
0.0545 0.0255 312.951431204
0.0545 0.0265 312.313386703
0.0545 0.0275 311.663706465
0.0545 0.0285 311.52795459
0.0545 0.0295 311.574381013
0.0545 0.0305 312.033794057
0.0545 0.0315 312.498279309
0.0555 -0.0315 306.767183072
0.0555 -0.0305 306.335700964
0.0555 -0.0295 305.942515292
0.0555 -0.0285 305.932798989
0.0555 -0.0275 305.879619095
0.0555 -0.0265 306.029521321
0.0555 -0.0255 306.41673271
0.0555 -0.0245 306.923060095
0.0555 -0.0235 307.69502517
0.0555 -0.0225 308.238075874
0.0555 -0.0215 308.959573778
0.0555 -0.0205 309.70760314
0.0555 -0.0195 310.319062797
0.0555 -0.0185 310.725691865
0.0555 -0.0175 311.00131222
0.0555 -0.0165 311.166411193
0.0555 -0.0155 310.860754805
0.0555 -0.0145 310.520460778
0.0555 -0.0135 310.074332891
0.0555 -0.0125 309.049281399
0.0555 -0.0115 307.943246052
0.0555 -0.0105 306.728624982
0.0555 -0.0095 304.740110404
0.0555 -0.0085 302.844754921
0.0555 -0.0075 301.176616369
0.0555 -0.0065 299.822326947
0.0555 -0.0055 298.694355697
0.0555 -0.0045 297.948907185
0.0555 -0.0035 297.71011896
0.0555 -0.0025 297.709609428
0.0555 -0.0015 298.103694649
0.0555 -0.0005 298.786286197
0.0555 0.0005 299.981950109
0.0555 0.0015 301.706392792
0.0555 0.0025 303.771971118
0.0555 0.0035 306.61716301
0.0555 0.0045 310.168592009
0.0555 0.0055 313.314176658
0.0555 0.0065 316.177568656
0.0555 0.0075 318.817931948
0.0555 0.0085 320.693020845
0.0555 0.0095 322.091679243
0.0555 0.0105 323.261901472
0.0555 0.0115 323.865047098
0.0555 0.0125 324.280923356
0.0555 0.0135 324.477665145
0.0555 0.0145 324.04792262
0.0555 0.0155 323.553558338
0.0555 0.0165 322.868312956
0.0555 0.0175 321.757119659
0.0555 0.0185 320.3870454
0.0555 0.0195 319.020990889
0.0555 0.0205 317.814922886
0.0555 0.0215 316.276857272
0.0555 0.0225 314.859364862
0.0555 0.0235 314.090270863
0.0555 0.0245 312.858124141
0.0555 0.0255 312.177757365
0.0555 0.0265 311.654755561
0.0555 0.0275 311.428789194
0.0555 0.0285 311.496219831
0.0555 0.0295 311.545800132
0.0555 0.0305 311.996799417
0.0555 0.0315 312.522222542
0.0565 -0.0315 306.937666126
0.0565 -0.0305 306.382662528
0.0565 -0.0295 305.864321871
0.0565 -0.0285 305.773781895
0.0565 -0.0275 305.68324192
0.0565 -0.0265 305.853498339
0.0565 -0.0255 306.086015015
0.0565 -0.0245 306.392234444
0.0565 -0.0235 306.935285148
0.0565 -0.0225 307.478335851
0.0565 -0.0215 308.037616229
0.0565 -0.0205 308.67769527
0.0565 -0.0195 309.289154927
0.0565 -0.0185 309.856389989
0.0565 -0.0175 310.039381859
0.0565 -0.0165 310.204480831
0.0565 -0.0155 310.193221755
0.0565 -0.0145 309.768592287
0.0565 -0.0135 309.322464399
0.0565 -0.0125 308.68010033
0.0565 -0.0115 307.484688118
0.0565 -0.0105 306.270067048
0.0565 -0.0095 304.772785929
0.0565 -0.0085 303.091296483
0.0565 -0.0075 301.417758536
0.0565 -0.0065 299.967915807
0.0565 -0.0055 299.00927163
0.0565 -0.0045 298.050627453
0.0565 -0.0035 297.847969704
0.0565 -0.0025 297.803271021
0.0565 -0.0015 297.963654269
0.0565 -0.0005 298.803365866
0.0565 0.0005 299.647051181
0.0565 0.0015 301.199082452
0.0565 0.0025 303.380641126
0.0565 0.0035 305.5621998
0.0565 0.0045 308.661727059
0.0565 0.0055 311.783264107
0.0565 0.0065 314.891788155
0.0565 0.0075 317.034267975
0.0565 0.0085 318.909356873
0.0565 0.0095 320.685829301
0.0565 0.0105 321.437031243
0.0565 0.0115 322.040176869
0.0565 0.0125 322.607395408
0.0565 0.0135 322.318165602
0.0565 0.0145 321.888423077
0.0565 0.0155 321.44643258
0.0565 0.0165 320.40922633
0.0565 0.0175 319.298033033
0.0565 0.0185 318.143549655
0.0565 0.0195 316.914010919
0.0565 0.0205 315.707942916
0.0565 0.0215 314.412260592
0.0565 0.0225 313.576356125
0.0565 0.0235 312.820024394
0.0565 0.0245 311.992076398
0.0565 0.0255 311.560175034
0.0565 0.0265 311.349151763
0.0565 0.0275 311.201353232
0.0565 0.0285 311.371293076
0.0565 0.0295 311.517219251
0.0565 0.0305 312.151309551
0.0565 0.0315 313.095478681
0.0575 -0.0315 307.114247821
0.0575 -0.0305 306.519413047
0.0575 -0.0295 305.893172303
0.0575 -0.0285 305.717120091
0.0575 -0.0275 305.538792816
0.0575 -0.0265 305.618719026
0.0575 -0.0255 305.81183079
0.0575 -0.0245 305.898391085
0.0575 -0.0235 306.219500033
0.0575 -0.0225 306.760459471
0.0575 -0.0215 307.150838221
0.0575 -0.0205 307.560537657
0.0575 -0.0195 308.173867512
0.0575 -0.0185 308.622642439
0.0575 -0.0175 308.850443792
0.0575 -0.0165 309.036474212
0.0575 -0.0155 309.168165065
0.0575 -0.0145 308.862142651
0.0575 -0.0135 308.411343165
0.0575 -0.0125 307.9736516
0.0575 -0.0115 307.003471466
0.0575 -0.0105 305.788176562
0.0575 -0.0095 304.69220231
0.0575 -0.0085 303.185857328
0.0575 -0.0075 301.508625416
0.0575 -0.0065 300.162639918
0.0575 -0.0055 299.183406609
0.0575 -0.0045 298.278726119
0.0575 -0.0035 297.918096657
0.0575 -0.0025 297.882641872
0.0575 -0.0015 297.937056531
0.0575 -0.0005 298.640777104
0.0575 0.0005 299.472618765
0.0575 0.0015 300.547653376
0.0575 0.0025 302.671240683
0.0575 0.0035 304.843632738
0.0575 0.0045 307.32827015
0.0575 0.0055 310.450192259
0.0575 0.0065 313.293851911
0.0575 0.0075 315.221684794
0.0575 0.0085 317.097103379
0.0575 0.0095 318.522653877
0.0575 0.0105 319.159706742
0.0575 0.0115 319.753438764
0.0575 0.0125 319.982343324
0.0575 0.0135 319.639073199
0.0575 0.0145 319.199809883
0.0575 0.0155 318.695568966
0.0575 0.0165 317.834358728
0.0575 0.0175 316.721462322
0.0575 0.0185 315.906940776
0.0575 0.0195 315.019067181
0.0575 0.0205 313.808167086
0.0575 0.0215 313.074368834
0.0575 0.0225 312.478977729
0.0575 0.0235 311.722645922
0.0575 0.0245 311.325833805
0.0575 0.0255 311.270238163
0.0575 0.0265 311.145235613
0.0575 0.0275 310.973917269
0.0575 0.0285 311.171683184
0.0575 0.0295 311.759246181
0.0575 0.0305 312.728229849
0.0575 0.0315 313.726325641
0.0585 -0.0315 307.312004053
0.0585 -0.0305 306.588426629
0.0585 -0.0295 305.957974317
0.0585 -0.0285 305.751032554
0.0585 -0.0275 305.496788512
0.0585 -0.0265 305.306479601
0.0585 -0.0255 305.480663334
0.0585 -0.0245 305.50455302
0.0585 -0.0235 305.528442705
0.0585 -0.0225 306.015453619
0.0585 -0.0215 306.239165109
0.0585 -0.0205 306.462876599
0.0585 -0.0195 307.00085081
0.0585 -0.0185 307.281836469
0.0585 -0.0175 307.562822128
0.0585 -0.0165 307.741757819
0.0585 -0.0155 307.81284378
0.0585 -0.0145 307.853804534
0.0585 -0.0135 307.406106692
0.0585 -0.0125 306.982020566
0.0585 -0.0115 306.510523667
0.0585 -0.0105 305.331768318
0.0585 -0.0095 304.32228257
0.0585 -0.0085 303.219862893
0.0585 -0.0075 301.681528091
0.0585 -0.0065 300.442951924
0.0585 -0.0055 299.304416754
0.0585 -0.0045 298.598086438
0.0585 -0.0035 298.051302098
0.0585 -0.0025 297.901195829
0.0585 -0.0015 298.063964062
0.0585 -0.0005 298.356090924
0.0585 0.0005 299.245030841
0.0585 0.0015 300.414661276
0.0585 0.0025 301.815814866
0.0585 0.0035 304.073587395
0.0585 0.0045 306.422795899
0.0585 0.0055 309.196088658
0.0585 0.0065 311.414548934
0.0585 0.0075 313.379402179
0.0585 0.0085 315.272674369
0.0585 0.0095 315.999513288
0.0585 0.0105 316.687638712
0.0585 0.0115 317.239406428
0.0585 0.0125 317.004703267
0.0585 0.0135 316.770000106
0.0585 0.0145 316.33523674
0.0585 0.0155 315.761421463
0.0585 0.0165 315.187606187
0.0585 0.0175 314.188541895
0.0585 0.0185 313.662115932
0.0585 0.0195 313.13568997
0.0585 0.0205 312.102693402
0.0585 0.0215 311.786448801
0.0585 0.0225 311.440405557
0.0585 0.0235 310.815778937
0.0585 0.0245 310.821166242
0.0585 0.0255 310.787550404
0.0585 0.0265 310.710277702
0.0585 0.0275 310.974342456
0.0585 0.0285 311.618115118
0.0585 0.0295 312.205678116
0.0585 0.0305 313.149263311
0.0585 0.0315 314.228625084
0.0595 -0.0315 308.663577775
0.0595 -0.0305 307.403201053
0.0595 -0.0295 306.142824331
0.0595 -0.0285 305.71996697
0.0595 -0.0275 305.463345066
0.0595 -0.0265 305.206723162
0.0595 -0.0255 305.109150493
0.0595 -0.0245 305.155209333
0.0595 -0.0235 305.201268173
0.0595 -0.0225 305.23569315
0.0595 -0.0215 305.462453865
0.0595 -0.0205 305.68921458
0.0595 -0.0195 305.819982973
0.0595 -0.0185 306.094279206
0.0595 -0.0175 306.368575439
0.0595 -0.0165 306.470665267
0.0595 -0.0155 306.539340593
0.0595 -0.0145 306.608015919
0.0595 -0.0135 306.43726162
0.0595 -0.0125 306.013492987
0.0595 -0.0115 305.589724355
0.0595 -0.0105 304.966565078
0.0595 -0.0095 303.957155767
0.0595 -0.0085 302.947746455
0.0595 -0.0075 301.903782933
0.0595 -0.0065 300.665517725
0.0595 -0.0055 299.481999885
0.0595 -0.0045 298.906319294
0.0595 -0.0035 298.359656891
0.0595 -0.0025 298.006298733
0.0595 -0.0015 298.180157376
0.0595 -0.0005 298.35401602
0.0595 0.0005 299.100413469
0.0595 0.0015 300.258429272
0.0595 0.0025 301.416445075
0.0595 0.0035 303.299223856
0.0595 0.0045 305.64874353
0.0595 0.0055 307.778967667
0.0595 0.0065 309.723883426
0.0595 0.0075 311.681078758
0.0595 0.0085 312.953777746
0.0595 0.0095 313.641649241
0.0595 0.0105 314.329520736
0.0595 0.0115 314.501672337
0.0595 0.0125 314.273455906
0.0595 0.0135 314.045239476
0.0595 0.0145 313.76299263
0.0595 0.0155 313.195096808
0.0595 0.0165 312.627200987
0.0595 0.0175 312.29567011
0.0595 0.0185 311.770073752
0.0595 0.0195 311.244477395
0.0595 0.0205 311.039309766
0.0595 0.0215 310.710352884
0.0595 0.0225 310.381396002
0.0595 0.0235 310.407688535
0.0595 0.0245 310.376815445
0.0595 0.0255 310.469313887
0.0595 0.0265 310.852358776
0.0595 0.0275 311.256157643
0.0595 0.0285 311.941516364
0.0595 0.0295 312.626875084
0.0595 0.0305 313.810397229
0.0595 0.0315 315.277992755
0.0605 -0.0315 310.015151496
0.0605 -0.0305 308.73161924
0.0605 -0.0295 307.409737687
0.0605 -0.0285 305.957224468
0.0605 -0.0275 305.700602564
0.0605 -0.0265 305.4173148
0.0605 -0.0255 305.028576346
0.0605 -0.0245 305.006612732
0.0605 -0.0235 304.992204224
0.0605 -0.0225 304.848001656
0.0605 -0.0215 304.966276663
0.0605 -0.0205 305.105125904
0.0605 -0.0195 305.067033178
0.0605 -0.0185 305.239988577
0.0605 -0.0175 305.424088729
0.0605 -0.0165 305.425087832
0.0605 -0.0155 305.474060731
0.0605 -0.0145 305.498920923
0.0605 -0.0135 305.4389975
0.0605 -0.0125 305.105510901
0.0605 -0.0115 304.734659228
0.0605 -0.0105 304.452442491
0.0605 -0.0095 303.603827112
0.0605 -0.0085 302.700527145
0.0605 -0.0075 301.930411381
0.0605 -0.0065 300.748152299
0.0605 -0.0055 299.842762998
0.0605 -0.0045 299.186971716
0.0605 -0.0035 298.640309313
0.0605 -0.0025 298.253839379
0.0605 -0.0015 298.24314958
0.0605 -0.0005 298.369998435
0.0605 0.0005 298.970563392
0.0605 0.0015 300.028970405
0.0605 0.0025 301.222925042
0.0605 0.0035 302.512793208
0.0605 0.0045 304.862312882
0.0605 0.0055 306.617157814
0.0605 0.0065 308.418433966
0.0605 0.0075 310.181120684
0.0605 0.0085 310.941305309
0.0605 0.0095 311.657939347
0.0605 0.0105 312.159955525
0.0605 0.0115 312.208265107
0.0605 0.0125 312.070251513
0.0605 0.0135 311.879600195
0.0605 0.0145 311.767648516
0.0605 0.0155 311.346322732
0.0605 0.0165 310.960306704
0.0605 0.0175 310.915296303
0.0605 0.0185 310.538471122
0.0605 0.0195 310.232578262
0.0605 0.0205 310.30114515
0.0605 0.0215 310.085218802
0.0605 0.0225 310.00710025
0.0605 0.0235 310.273074386
0.0605 0.0245 310.282934549
0.0605 0.0255 310.629287527
0.0605 0.0265 311.133590491
0.0605 0.0275 311.537972831
0.0605 0.0285 312.223331551
0.0605 0.0295 313.724319114
0.0605 0.0305 315.063342344
0.0605 0.0315 316.327360426
0.0615 -0.0315 311.285777167
0.0615 -0.0305 310.01149296
0.0615 -0.0295 308.646163449
0.0615 -0.0285 307.157810745
0.0615 -0.0275 305.937860063
0.0615 -0.0265 305.574897282
0.0615 -0.0255 305.186158827
0.0615 -0.0245 304.858016131
0.0615 -0.0235 304.730754128
0.0615 -0.0225 304.586551561
0.0615 -0.0215 304.470099461
0.0615 -0.0205 304.445990423
0.0615 -0.0195 304.407897698
0.0615 -0.0185 304.385697948
0.0615 -0.0175 304.401984341
0.0615 -0.0165 304.402983443
0.0615 -0.0155 304.408780869
0.0615 -0.0145 304.355869056
0.0615 -0.0135 304.295945634
0.0615 -0.0125 304.197528815
0.0615 -0.0115 303.91137525
0.0615 -0.0105 303.629158512
0.0615 -0.0095 303.252376692
0.0615 -0.0085 302.482260928
0.0615 -0.0075 301.712145164
0.0615 -0.0065 300.875231189
0.0615 -0.0055 300.203526111
0.0615 -0.0045 299.531821033
0.0615 -0.0035 298.979320619
0.0615 -0.0025 298.604061635
0.0615 -0.0015 298.345487442
0.0615 -0.0005 298.362681112
0.0615 0.0005 298.929331606
0.0615 0.0015 300.010610187
0.0615 0.0025 301.149037831
0.0615 0.0035 302.290815592
0.0615 0.0045 303.77236916
0.0615 0.0055 305.45534796
0.0615 0.0065 307.13832676
0.0615 0.0075 308.154646844
0.0615 0.0085 308.914831469
0.0615 0.0095 309.674229453
0.0615 0.0105 309.783950228
0.0615 0.0115 309.83225981
0.0615 0.0125 309.867047121
0.0615 0.0135 309.747952459
0.0615 0.0145 309.63600078
0.0615 0.0155 309.497548657
0.0615 0.0165 309.430570847
0.0615 0.0175 309.385560445
0.0615 0.0185 309.306868491
0.0615 0.0195 309.361051138
0.0615 0.0205 309.429618025
0.0615 0.0215 309.462594945
0.0615 0.0225 309.728569081
0.0615 0.0235 309.994543217
0.0615 0.0245 310.258817084
0.0615 0.0255 310.770947589
0.0615 0.0265 311.307345021
0.0615 0.0275 311.970180843
0.0615 0.0285 313.572198938
0.0615 0.0295 315.160121179
0.0615 0.0305 316.537902666
0.0615 0.0315 317.648487326
0.0625 -0.0315 312.387982129
0.0625 -0.0305 311.169738289
0.0625 -0.0295 309.79590783
0.0625 -0.0285 308.287179801
0.0625 -0.0275 306.931149729
0.0625 -0.0265 306.161789161
0.0625 -0.0255 305.795545363
0.0625 -0.0245 305.308909781
0.0625 -0.0235 304.939352342
0.0625 -0.0225 304.808749542
0.0625 -0.0215 304.520864051
0.0625 -0.0205 304.278909587
0.0625 -0.0195 304.243713499
0.0625 -0.0185 304.079447544
0.0625 -0.0175 303.928631222
0.0625 -0.0165 303.926662362
0.0625 -0.0155 303.877461637
0.0625 -0.0145 303.802698063
0.0625 -0.0135 303.741348723
0.0625 -0.0125 303.655297724
0.0625 -0.0115 303.469158624
0.0625 -0.0105 303.187559322
0.0625 -0.0095 302.960256506
0.0625 -0.0085 302.489446908
0.0625 -0.0075 301.716065018
0.0625 -0.0065 301.099798845
0.0625 -0.0055 300.493313975
0.0625 -0.0045 299.821844275
0.0625 -0.0035 299.329576891
0.0625 -0.0025 298.932874508
0.0625 -0.0015 298.692266131
0.0625 -0.0005 298.635644775
0.0625 0.0005 299.123042562
0.0625 0.0015 300.252453431
0.0625 0.0025 301.389941975
0.0625 0.0035 302.463078306
0.0625 0.0045 303.426993724
0.0625 0.0055 305.086102188
0.0625 0.0065 306.357919583
0.0625 0.0075 307.15031521
0.0625 0.0085 307.925739893
0.0625 0.0095 308.36892427
0.0625 0.0105 308.48417855
0.0625 0.0115 308.532398478
0.0625 0.0125 308.584192112
0.0625 0.0135 308.568453582
0.0625 0.0145 308.459149131
0.0625 0.0155 308.59008491
0.0625 0.0165 308.745627824
0.0625 0.0175 308.70199663
0.0625 0.0185 308.987891019
0.0625 0.0195 309.30790997
0.0625 0.0205 309.376681792
0.0625 0.0215 309.748681126
0.0625 0.0225 310.176929055
0.0625 0.0235 310.434554723
0.0625 0.0245 311.061602026
0.0625 0.0255 311.736752598
0.0625 0.0265 312.301738226
0.0625 0.0275 313.381392855
0.0625 0.0285 314.837196903
0.0625 0.0295 316.47108527
0.0625 0.0305 317.789443548
0.0625 0.0315 318.813295574
0.0635 -0.0315 313.490187092
0.0635 -0.0305 312.151874142
0.0635 -0.0295 310.810193171
0.0635 -0.0285 309.393962297
0.0635 -0.0275 308.21146515
0.0635 -0.0265 307.028968004
0.0635 -0.0255 306.488221355
0.0635 -0.0245 305.899750546
0.0635 -0.0235 305.311279738
0.0635 -0.0225 305.048597827
0.0635 -0.0215 304.64106335
0.0635 -0.0205 304.233528873
0.0635 -0.0195 304.086390037
0.0635 -0.0185 303.823151758
0.0635 -0.0175 303.55991348
0.0635 -0.0165 303.492584844
0.0635 -0.0155 303.407198492
0.0635 -0.0145 303.32181214
0.0635 -0.0135 303.247757502
0.0635 -0.0125 303.143998478
0.0635 -0.0115 303.040239453
0.0635 -0.0105 302.808559047
0.0635 -0.0095 302.617060855
0.0635 -0.0085 302.425562663
0.0635 -0.0075 301.80541011
0.0635 -0.0065 301.277471352
0.0635 -0.0055 300.749532594
0.0635 -0.0045 300.159458609
0.0635 -0.0035 299.713951825
0.0635 -0.0025 299.268445041
0.0635 -0.0015 299.037134335
0.0635 -0.0005 298.894326977
0.0635 0.0005 299.380547939
0.0635 0.0015 300.494620394
0.0635 0.0025 301.607965642
0.0635 0.0035 302.490399707
0.0635 0.0045 303.372833771
0.0635 0.0055 304.671114197
0.0635 0.0065 305.472555614
0.0635 0.0075 306.273997032
0.0635 0.0085 306.944331928
0.0635 0.0095 307.105641024
0.0635 0.0105 307.26695012
0.0635 0.0115 307.338706067
0.0635 0.0125 307.393277745
0.0635 0.0135 307.447849423
0.0635 0.0145 307.449813689
0.0635 0.0155 307.75871327
0.0635 0.0165 308.06761285
0.0635 0.0175 308.200214887
0.0635 0.0185 308.71958644
0.0635 0.0195 309.238957994
0.0635 0.0205 309.492554697
0.0635 0.0215 310.065202184
0.0635 0.0225 310.637849671
0.0635 0.0235 311.075489971
0.0635 0.0245 311.884957063
0.0635 0.0255 312.694424155
0.0635 0.0265 313.467687764
0.0635 0.0275 314.7986869
0.0635 0.0285 316.129686035
0.0635 0.0295 317.599036266
0.0635 0.0305 318.78768278
0.0635 0.0315 319.976329295
