% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 322.336260006
0.0525 -0.0105 323.461315772
0.0525 -0.0095 324.343041771
0.0525 -0.0085 325.230017515
0.0525 -0.0075 326.116993258
0.0525 -0.0065 326.685820055
0.0525 -0.0055 327.27896647
0.0525 -0.0045 327.872112885
0.0525 -0.0035 328.110855943
0.0525 -0.0025 328.359460736
0.0525 -0.0015 328.608065529
0.0525 -0.0005 328.493984512
0.0525 0.0005 328.385351602
0.0525 0.0015 328.253048314
0.0525 0.0025 327.762949514
0.0525 0.0035 327.281922415
0.0525 0.0045 326.725694697
0.0525 0.0055 325.811673442
0.0525 0.0065 324.897936846
0.0525 0.0075 323.925085924
0.0525 0.0085 322.58625846
0.0525 0.0095 321.203895552
0.0525 0.0105 319.938133004
0.0525 0.0115 318.385623093
0.0525 0.0125 316.814830045
0.0525 0.0135 315.551094828
0.0525 0.0145 314.163901258
0.0525 0.0155 312.776707689
0.0525 0.0165 311.846308702
0.0525 0.0175 310.828842728
0.0525 0.0185 310.022945598
0.0525 0.0195 309.491002675
0.0525 0.0205 308.979996898
0.0525 0.0215 308.648895228
0.0525 0.0225 308.358119221
0.0525 0.0235 308.613169211
0.0525 0.0245 308.855656244
0.0525 0.0255 309.13412367
0.0525 0.0265 309.457597236
0.0525 0.0275 309.793449149
0.0525 0.0285 310.062069868
0.0525 0.0295 310.344673834
0.0525 0.0305 310.605862833
0.0525 0.0315 310.86215014
0.0535 -0.0315 293.878728785
0.0535 -0.0305 293.749216889
0.0535 -0.0295 293.635630481
0.0535 -0.0285 293.627758863
0.0535 -0.0275 293.62116648
0.0535 -0.0265 293.730572112
0.0535 -0.0255 293.893306969
0.0535 -0.0245 294.354219964
0.0535 -0.0235 295.227814706
0.0535 -0.0225 296.272555297
0.0535 -0.0215 298.095462211
0.0535 -0.0205 300.038103319
0.0535 -0.0195 303.438234904
0.0535 -0.0185 306.915747352
0.0535 -0.0175 310.243511016
0.0535 -0.0165 313.269924148
0.0535 -0.0155 315.536081956
0.0535 -0.0145 317.547564515
0.0535 -0.0135 319.196622192
0.0535 -0.0125 320.339101797
0.0535 -0.0115 321.47351272
0.0535 -0.0105 322.497260181
0.0535 -0.0095 323.170912447
0.0535 -0.0085 323.963576853
0.0535 -0.0075 324.675121684
0.0535 -0.0065 325.047516748
0.0535 -0.0055 325.566000601
0.0535 -0.0045 325.941631773
0.0535 -0.0035 326.051129235
0.0535 -0.0025 326.267843771
0.0535 -0.0015 326.288191869
0.0535 -0.0005 326.127968353
0.0535 0.0005 326.013337099
0.0535 0.0015 325.640263546
0.0535 0.0025 325.136257534
0.0535 0.0035 324.655178143
0.0535 0.0045 323.835064513
0.0535 0.0055 322.920426533
0.0535 0.0065 322.006689936
0.0535 0.0075 320.909405444
0.0535 0.0085 319.730950139
0.0535 0.0095 318.35365333
0.0535 0.0105 317.253806972
0.0535 0.0115 315.988739681
0.0535 0.0125 314.520231347
0.0535 0.0135 313.595838831
0.0535 0.0145 312.437856835
0.0535 0.0155 311.305472156
0.0535 0.0165 310.652514116
0.0535 0.0175 309.750506239
0.0535 0.0185 309.213919297
0.0535 0.0195 308.876959751
0.0535 0.0205 308.406086579
0.0535 0.0215 308.274677534
0.0535 0.0225 308.451684214
0.0535 0.0235 308.732840277
0.0535 0.0245 309.058277056
0.0535 0.0255 309.345092971
0.0535 0.0265 309.808882307
0.0535 0.0275 310.240031773
0.0535 0.0285 310.388610592
0.0535 0.0295 310.579662937
0.0535 0.0305 310.822758546
0.0535 0.0315 311.018365884
0.0545 -0.0315 293.901565376
0.0545 -0.0305 293.771316029
0.0545 -0.0295 293.648540815
0.0545 -0.0285 293.643391363
0.0545 -0.0275 293.637615423
0.0545 -0.0265 293.738826723
0.0545 -0.0255 293.90457959
0.0545 -0.0245 294.355076234
0.0545 -0.0235 295.157072341
0.0545 -0.0225 296.124683229
0.0545 -0.0215 298.066811785
0.0545 -0.0205 300.017748647
0.0545 -0.0195 302.658440008
0.0545 -0.0185 306.159141227
0.0545 -0.0175 309.659842446
0.0545 -0.0165 312.451413145
0.0545 -0.0155 314.670048157
0.0545 -0.0145 316.888683169
0.0545 -0.0135 318.323176302
0.0545 -0.0125 319.465655907
0.0545 -0.0115 320.608135512
0.0545 -0.0105 321.361082158
0.0545 -0.0095 322.034734424
0.0545 -0.0085 322.708287214
0.0545 -0.0075 323.095716828
0.0545 -0.0065 323.467723361
0.0545 -0.0055 323.823342545
0.0545 -0.0045 323.932956298
0.0545 -0.0035 324.04257005
0.0545 -0.0025 324.106182088
0.0545 -0.0015 323.946377471
0.0545 -0.0005 323.786572853
0.0545 0.0005 323.531119444
0.0545 0.0015 323.027255919
0.0545 0.0025 322.523392395
0.0545 0.0035 321.859168734
0.0545 0.0045 320.944365563
0.0545 0.0055 320.029562393
0.0545 0.0065 319.012371142
0.0545 0.0075 317.894199364
0.0545 0.0085 316.776027585
0.0545 0.0095 315.671552287
0.0545 0.0105 314.5728072
0.0545 0.0115 313.474062112
0.0545 0.0125 312.51191792
0.0545 0.0135 311.589599821
0.0545 0.0145 310.667281722
0.0545 0.0155 310.004465738
0.0545 0.0165 309.36083841
0.0545 0.0175 308.781119194
0.0545 0.0185 308.502334402
0.0545 0.0195 308.22354961
0.0545 0.0205 308.210708719
0.0545 0.0215 308.383028994
0.0545 0.0225 308.545249207
0.0545 0.0235 308.847237676
0.0545 0.0245 309.399634321
0.0545 0.0255 309.859211182
0.0545 0.0265 310.256960828
0.0545 0.0275 310.686614398
0.0545 0.0285 310.835193216
0.0545 0.0295 310.846318405
0.0545 0.0305 310.971844084
0.0545 0.0315 311.157346327
0.0555 -0.0315 293.921750655
0.0555 -0.0305 293.789191287
0.0555 -0.0295 293.661545202
0.0555 -0.0285 293.65639575
0.0555 -0.0275 293.655514632
0.0555 -0.0265 293.732677246
0.0555 -0.0255 293.909292253
0.0555 -0.0245 294.331445486
0.0555 -0.0235 295.072030249
0.0555 -0.0225 296.029320924
0.0555 -0.0215 297.71139635
0.0555 -0.0205 299.680441991
0.0555 -0.0195 302.021582935
0.0555 -0.0185 305.396326544
0.0555 -0.0175 308.864405173
0.0555 -0.0165 311.61885591
0.0555 -0.0155 313.838988427
0.0555 -0.0145 315.834074445
0.0555 -0.0135 317.219941416
0.0555 -0.0125 318.358627141
0.0555 -0.0115 319.263510233
0.0555 -0.0105 319.876365912
0.0555 -0.0095 320.548060656
0.0555 -0.0085 320.91624485
0.0555 -0.0075 321.123562102
0.0555 -0.0065 321.495568636
0.0555 -0.0055 321.515795586
0.0555 -0.0045 321.478149803
0.0555 -0.0035 321.587763556
0.0555 -0.0025 321.287293381
0.0555 -0.0015 321.012669187
0.0555 -0.0005 320.85286457
0.0555 0.0005 320.31207095
0.0555 0.0015 319.779819915
0.0555 0.0025 319.27595639
0.0555 0.0035 318.623895682
0.0555 0.0045 317.766256617
0.0555 0.0055 316.882753655
0.0555 0.0065 316.246551764
0.0555 0.0075 315.178466413
0.0555 0.0085 314.181851472
0.0555 0.0095 313.587654176
0.0555 0.0105 312.488909088
0.0555 0.0115 311.611164353
0.0555 0.0125 311.080533631
0.0555 0.0135 310.158215532
0.0555 0.0145 309.547524393
0.0555 0.0155 309.167034752
0.0555 0.0165 308.523407424
0.0555 0.0175 308.29366058
0.0555 0.0185 308.174325809
0.0555 0.0195 307.895541016
0.0555 0.0205 308.26277991
0.0555 0.0215 308.576451279
0.0555 0.0225 308.761220486
0.0555 0.0235 309.472539572
0.0555 0.0245 310.041037128
0.0555 0.0255 310.478122071
0.0555 0.0265 310.838974495
0.0555 0.0275 311.061313274
0.0555 0.0285 311.052680549
0.0555 0.0295 311.046808072
0.0555 0.0305 311.170301817
0.0555 0.0315 311.328532609
0.0565 -0.0315 293.94431609
0.0565 -0.0305 293.807437696
0.0565 -0.0295 293.674549589
0.0565 -0.0285 293.673461891
0.0565 -0.0275 293.684353304
0.0565 -0.0265 293.70682699
0.0565 -0.0255 293.918854503
0.0565 -0.0245 294.273928918
0.0565 -0.0235 294.896246338
0.0565 -0.0225 296.052231274
0.0565 -0.0215 297.246225088
0.0565 -0.0205 299.371492075
0.0565 -0.0195 301.871561535
0.0565 -0.0185 304.631482574
0.0565 -0.0175 307.686791888
0.0565 -0.0165 310.468370278
0.0565 -0.0155 313.012221006
0.0565 -0.0145 314.539297266
0.0565 -0.0135 315.967755549
0.0565 -0.0125 317.227566995
0.0565 -0.0115 317.822181118
0.0565 -0.0105 318.416795242
0.0565 -0.0095 318.972483149
0.0565 -0.0085 319.095656367
0.0565 -0.0075 319.218829584
0.0565 -0.0065 319.378913787
0.0565 -0.0055 319.222623564
0.0565 -0.0045 319.066333341
0.0565 -0.0035 318.929902333
0.0565 -0.0025 318.510990569
0.0565 -0.0015 318.092078805
0.0565 -0.0005 317.706499264
0.0565 0.0005 317.116801318
0.0565 0.0015 316.53238391
0.0565 0.0025 315.938499569
0.0565 0.0035 315.286189357
0.0565 0.0045 314.588147672
0.0565 0.0055 313.873874047
0.0565 0.0065 313.237672156
0.0565 0.0075 312.462733463
0.0565 0.0085 311.787334834
0.0565 0.0095 311.19896952
0.0565 0.0105 310.405010976
0.0565 0.0115 309.904770731
0.0565 0.0125 309.432019856
0.0565 0.0135 308.778333549
0.0565 0.0145 308.488902434
0.0565 0.0155 308.199471318
0.0565 0.0165 307.826389569
0.0565 0.0175 307.799711627
0.0565 0.0185 307.773033685
0.0565 0.0195 307.883165144
0.0565 0.0205 308.314851101
0.0565 0.0215 308.746537057
0.0565 0.0225 309.263040995
0.0565 0.0235 309.974360081
0.0565 0.0245 310.682439935
0.0565 0.0255 311.041833558
0.0565 0.0265 311.167005133
0.0565 0.0275 311.282745719
0.0565 0.0285 311.263972812
0.0565 0.0295 311.247297739
0.0565 0.0305 311.384008761
0.0565 0.0315 311.580252516
0.0575 -0.0315 293.967772576
0.0575 -0.0305 293.830894182
0.0575 -0.0295 293.691586457
0.0575 -0.0285 293.694241666
0.0575 -0.0275 293.70613851
0.0575 -0.0265 293.718035353
0.0575 -0.0255 293.981696282
0.0575 -0.0245 294.32412168
0.0575 -0.0235 294.800362726
0.0575 -0.0225 295.977964368
0.0575 -0.0215 297.15556601
0.0575 -0.0205 299.053092514
0.0575 -0.0195 301.545023215
0.0575 -0.0185 304.014443986
0.0575 -0.0175 306.664516113
0.0575 -0.0165 309.456115462
0.0575 -0.0155 311.620716113
0.0575 -0.0145 313.054321783
0.0575 -0.0135 314.477837576
0.0575 -0.0125 315.246551074
0.0575 -0.0115 315.815043145
0.0575 -0.0105 316.401165803
0.0575 -0.0095 316.438194661
0.0575 -0.0085 316.558192623
0.0575 -0.0075 316.678190584
0.0575 -0.0065 316.442597905
0.0575 -0.0055 316.285965907
0.0575 -0.0045 316.129333909
0.0575 -0.0035 315.81930718
0.0575 -0.0025 315.400494357
0.0575 -0.0015 315.000834617
0.0575 -0.0005 314.646148597
0.0575 0.0005 314.056424326
0.0575 0.0015 313.543820986
0.0575 0.0025 313.12229
0.0575 0.0035 312.470097471
0.0575 0.0045 311.959309048
0.0575 0.0055 311.504036281
0.0575 0.0065 310.868409887
0.0575 0.0075 310.435506496
0.0575 0.0085 309.979803333
0.0575 0.0095 309.392592991
0.0575 0.0105 309.074658217
0.0575 0.0115 308.678662701
0.0575 0.0125 308.207455982
0.0575 0.0135 308.055407791
0.0575 0.0145 307.796280055
0.0575 0.0155 307.510779079
0.0575 0.0165 307.656168948
0.0575 0.0175 307.649773469
0.0575 0.0185 307.649988613
0.0575 0.0195 308.441652473
0.0575 0.0205 308.857280038
0.0575 0.0215 309.351511195
0.0575 0.0225 310.158951499
0.0575 0.0235 310.86797812
0.0575 0.0245 311.382740266
0.0575 0.0255 311.320111594
0.0575 0.0265 311.379872346
0.0575 0.0275 311.504178164
0.0575 0.0285 311.485405257
0.0575 0.0295 311.464495105
0.0575 0.0305 311.628088836
0.0575 0.0315 311.83759582
0.0585 -0.0315 293.985424493
0.0585 -0.0305 293.844226333
0.0585 -0.0295 293.717328566
0.0585 -0.0285 293.691248845
0.0585 -0.0275 293.701674899
0.0585 -0.0265 293.758016277
0.0585 -0.0255 293.909238632
0.0585 -0.0245 294.25166403
0.0585 -0.0235 294.854035718
0.0585 -0.0225 295.746369162
0.0585 -0.0215 297.08665695
0.0585 -0.0205 298.64757969
0.0585 -0.0195 300.993344228
0.0585 -0.0185 303.396847782
0.0585 -0.0175 305.80355104
0.0585 -0.0165 308.483086142
0.0585 -0.0155 309.95829182
0.0585 -0.0145 311.423607808
0.0585 -0.0135 312.601171823
0.0585 -0.0125 312.988802909
0.0585 -0.0115 313.43554278
0.0585 -0.0105 313.752995496
0.0585 -0.0095 313.616856955
0.0585 -0.0085 313.584135729
0.0585 -0.0075 313.497357379
0.0585 -0.0065 313.193540639
0.0585 -0.0055 312.965060088
0.0585 -0.0045 312.735153103
0.0585 -0.0035 312.456470461
0.0585 -0.0025 312.090578326
0.0585 -0.0015 311.804076737
0.0585 -0.0005 311.571329838
0.0585 0.0005 311.076694375
0.0585 0.0015 310.782738755
0.0585 0.0025 310.5526395
0.0585 0.0035 309.965703249
0.0585 0.0045 309.717420409
0.0585 0.0055 309.497351145
0.0585 0.0065 308.901622057
0.0585 0.0075 308.724500649
0.0585 0.0085 308.51842499
0.0585 0.0095 308.010586049
0.0585 0.0105 307.903982541
0.0585 0.0115 307.730176396
0.0585 0.0125 307.39240181
0.0585 0.0135 307.390487939
0.0585 0.0145 307.30408136
0.0585 0.0155 307.240427335
0.0585 0.0165 307.49100337
0.0585 0.0175 307.63554583
0.0585 0.0185 308.1213555
0.0585 0.0195 308.964378514
0.0585 0.0205 309.572015984
0.0585 0.0215 310.322753265
0.0585 0.0225 311.18762169
0.0585 0.0235 311.927214287
0.0585 0.0245 311.852577654
0.0585 0.0255 311.735392174
0.0585 0.0265 311.760122724
0.0585 0.0275 311.744695005
0.0585 0.0285 311.703509065
0.0585 0.0295 311.682424857
0.0585 0.0305 311.836248799
0.0585 0.0315 312.063690771
0.0595 -0.0315 293.999644299
0.0595 -0.0305 293.856228091
0.0595 -0.0295 293.743070675
0.0595 -0.0285 293.716990954
0.0595 -0.0275 293.697211288
0.0595 -0.0265 293.81073567
0.0595 -0.0255 293.935268596
0.0595 -0.0245 294.310623923
0.0595 -0.0235 294.926703858
0.0595 -0.0225 295.538567516
0.0595 -0.0215 297.058341507
0.0595 -0.0205 298.614302916
0.0595 -0.0195 300.411563107
0.0595 -0.0185 302.796436882
0.0595 -0.0175 305.181310658
0.0595 -0.0165 306.885963169
0.0595 -0.0155 308.364641676
0.0595 -0.0145 309.843320184
0.0595 -0.0135 310.405115312
0.0595 -0.0125 310.795051247
0.0595 -0.0115 311.184987181
0.0595 -0.0105 311.071641288
0.0595 -0.0095 310.936667196
0.0595 -0.0085 310.799906679
0.0595 -0.0075 310.527958809
0.0595 -0.0065 310.225386209
0.0595 -0.0055 309.965104772
0.0595 -0.0045 309.703709509
0.0595 -0.0035 309.425017265
0.0595 -0.0025 309.218724339
0.0595 -0.0015 308.985927098
0.0595 -0.0005 308.753129858
0.0595 0.0005 308.597386159
0.0595 0.0015 308.367384691
0.0595 0.0025 308.137383223
0.0595 0.0035 307.998496987
0.0595 0.0045 307.77880502
0.0595 0.0055 307.559113054
0.0595 0.0065 307.452220927
0.0595 0.0075 307.27587507
0.0595 0.0085 307.099529213
0.0595 0.0095 307.054393112
0.0595 0.0105 306.949114574
0.0595 0.0115 306.843836036
0.0595 0.0125 306.911689652
0.0595 0.0135 306.912400653
0.0595 0.0145 306.921081646
0.0595 0.0155 307.270966013
0.0595 0.0165 307.527612579
0.0595 0.0175 307.944393969
0.0595 0.0185 308.871470966
0.0595 0.0195 309.714882314
0.0595 0.0205 310.443773414
0.0595 0.0215 311.297466577
0.0595 0.0225 312.162149049
0.0595 0.0235 312.478158353
0.0595 0.0245 312.309807018
0.0595 0.0255 312.142444525
0.0595 0.0265 312.081491341
0.0595 0.0275 312.022551163
0.0595 0.0285 311.964708986
0.0595 0.0295 311.906967168
0.0595 0.0305 312.208962972
0.0595 0.0315 312.757735946
0.0605 -0.0315 294.014714083
0.0605 -0.0305 293.869863586
0.0605 -0.0295 293.768812784
0.0605 -0.0285 293.736775603
0.0605 -0.0275 293.716948566
0.0605 -0.0265 293.789672786
0.0605 -0.0255 293.913817129
0.0605 -0.0245 294.214039449
0.0605 -0.0235 294.824119878
0.0605 -0.0225 295.644815426
0.0605 -0.0215 296.880428289
0.0605 -0.0205 298.436389699
0.0605 -0.0195 300.122750981
0.0605 -0.0185 302.296264246
0.0605 -0.0175 304.329815895
0.0605 -0.0165 305.591761164
0.0605 -0.0155 307.039248585
0.0605 -0.0145 308.024792047
0.0605 -0.0135 308.423409812
0.0605 -0.0125 308.813611126
0.0605 -0.0115 308.915837667
0.0605 -0.0105 308.81540308
0.0605 -0.0095 308.680428988
0.0605 -0.0085 308.532260757
0.0605 -0.0075 308.350923735
0.0605 -0.0065 308.048351136
0.0605 -0.0055 307.91144221
0.0605 -0.0045 307.758988235
0.0605 -0.0035 307.480295991
0.0605 -0.0025 307.419771638
0.0605 -0.0015 307.299433277
0.0605 -0.0005 307.076311758
0.0605 0.0005 307.095154732
0.0605 0.0015 306.985225449
0.0605 0.0025 306.798835223
0.0605 0.0035 306.859530918
0.0605 0.0045 306.743868512
0.0605 0.0055 306.607925788
0.0605 0.0065 306.707371944
0.0605 0.0075 306.602506971
0.0605 0.0085 306.546195097
0.0605 0.0095 306.688849832
0.0605 0.0105 306.61998421
0.0605 0.0115 306.690980719
0.0605 0.0125 306.94357313
0.0605 0.0135 306.952815391
0.0605 0.0145 307.295088046
0.0605 0.0155 307.827358986
0.0605 0.0165 308.084005551
0.0605 0.0175 309.104289286
0.0605 0.0185 310.292486188
0.0605 0.0195 311.135897536
0.0605 0.0205 311.657177614
0.0605 0.0215 312.281230118
0.0605 0.0225 313.064603695
0.0605 0.0235 312.866397818
0.0605 0.0245 312.685922408
0.0605 0.0255 312.525295751
0.0605 0.0265 312.37412763
0.0605 0.0275 312.300407322
0.0605 0.0285 312.242520522
0.0605 0.0295 312.440978714
0.0605 0.0305 312.886117341
0.0605 0.0315 313.456382657
0.0615 -0.0315 294.027221819
0.0615 -0.0305 293.881422161
0.0615 -0.0295 293.78719824
0.0615 -0.0285 293.748459567
0.0615 -0.0275 293.742793513
0.0615 -0.0265 293.759558642
0.0615 -0.0255 293.974234071
0.0615 -0.0245 294.265823036
0.0615 -0.0235 294.759411689
0.0615 -0.0225 295.759740916
0.0615 -0.0215 296.760070142
0.0615 -0.0205 298.334932773
0.0615 -0.0195 300.02290336
0.0615 -0.0185 301.79609161
0.0615 -0.0175 303.136447558
0.0615 -0.0165 304.398392827
0.0615 -0.0155 305.639444116
0.0615 -0.0145 306.038061881
0.0615 -0.0135 306.436679646
0.0615 -0.0125 306.734403202
0.0615 -0.0115 306.63682266
0.0615 -0.0105 306.539242119
0.0615 -0.0095 306.418348043
0.0615 -0.0085 306.264614835
0.0615 -0.0075 306.110881627
0.0615 -0.0065 305.957358094
0.0615 -0.0055 305.857779649
0.0615 -0.0045 305.758201204
0.0615 -0.0035 305.661515187
0.0615 -0.0025 305.618109078
0.0615 -0.0015 305.574702969
0.0615 -0.0005 305.542819875
0.0615 0.0005 305.561662848
0.0615 0.0015 305.580505822
0.0615 0.0025 305.593351116
0.0615 0.0035 305.654046811
0.0615 0.0045 305.708932004
0.0615 0.0055 305.766752732
0.0615 0.0065 305.866198889
0.0615 0.0075 305.929138871
0.0615 0.0085 306.066136081
0.0615 0.0095 306.208790816
0.0615 0.0105 306.325429215
0.0615 0.0115 306.578021626
0.0615 0.0125 306.830614037
0.0615 0.0135 307.112501366
0.0615 0.0145 307.669094446
0.0615 0.0155 308.225687525
0.0615 0.0165 308.987240082
0.0615 0.0175 310.264184603
0.0615 0.0185 311.541129124
0.0615 0.0195 312.385973316
0.0615 0.0205 312.870581813
0.0615 0.0215 313.35519031
0.0615 0.0225 313.45949846
0.0615 0.0235 313.261292583
0.0615 0.0245 313.063086706
0.0615 0.0255 312.908146976
0.0615 0.0265 312.772053664
0.0615 0.0275 312.657721185
0.0615 0.0285 312.853303548
0.0615 0.0295 313.127337711
0.0615 0.0305 313.536574893
0.0615 0.0315 314.172379043
0.0625 -0.0315 294.052060512
0.0625 -0.0305 293.897434221
0.0625 -0.0295 293.817492514
0.0625 -0.0285 293.77037297
0.0625 -0.0275 293.762959374
0.0625 -0.0265 293.78767314
0.0625 -0.0255 293.950686042
0.0625 -0.0245 294.243818948
0.0625 -0.0235 294.805215143
0.0625 -0.0225 295.793320538
0.0625 -0.0215 296.892695719
0.0625 -0.0205 298.461255707
0.0625 -0.0195 300.162816586
0.0625 -0.0185 301.498954535
0.0625 -0.0175 302.659588475
0.0625 -0.0165 303.926098539
0.0625 -0.0155 304.50030398
0.0625 -0.0145 304.850372941
0.0625 -0.0135 305.253809249
0.0625 -0.0125 305.344051352
0.0625 -0.0115 305.275822301
0.0625 -0.0105 305.179287136
0.0625 -0.0095 305.126959086
0.0625 -0.0085 304.988950249
0.0625 -0.0075 304.841753917
0.0625 -0.0065 304.864077392
0.0625 -0.0055 304.768696501
0.0625 -0.0045 304.709600942
0.0625 -0.0035 304.872722014
0.0625 -0.0025 304.829336513
0.0625 -0.0015 304.863544022
0.0625 -0.0005 305.078905017
0.0625 0.0005 305.097768708
0.0625 0.0015 305.201429098
0.0625 0.0025 305.394938591
0.0625 0.0035 305.455744528
0.0625 0.0045 305.619471174
0.0625 0.0055 305.823035589
0.0625 0.0065 305.922753267
0.0625 0.0075 306.169170182
0.0625 0.0085 306.410213057
0.0625 0.0095 306.553439011
0.0625 0.0105 306.910775088
0.0625 0.0115 307.235369323
0.0625 0.0125 307.489131344
0.0625 0.0135 308.068066639
0.0625 0.0145 308.649876537
0.0625 0.0155 309.208147383
0.0625 0.0165 310.281606918
0.0625 0.0175 311.535390392
0.0625 0.0185 312.776356664
0.0625 0.0195 313.47994088
0.0625 0.0205 313.968220791
0.0625 0.0215 314.355070099
0.0625 0.0225 314.323638048
0.0625 0.0235 314.1241701
0.0625 0.0245 313.91465294
0.0625 0.0255 313.720512006
0.0625 0.0265 313.606179526
0.0625 0.0275 313.585662874
0.0625 0.0285 313.705335569
0.0625 0.0295 313.932068518
0.0625 0.0305 314.416373835
0.0625 0.0315 315.150429802
0.0635 -0.0315 294.07813732
0.0635 -0.0305 293.943943884
0.0635 -0.0295 293.851697881
0.0635 -0.0285 293.792975204
0.0635 -0.0275 293.784328809
0.0635 -0.0265 293.826054155
0.0635 -0.0255 293.880274514
0.0635 -0.0245 294.341334185
0.0635 -0.0235 294.9877426
0.0635 -0.0225 295.786878422
0.0635 -0.0215 297.208454302
0.0635 -0.0205 298.707300233
0.0635 -0.0195 300.242719839
0.0635 -0.0185 301.288232091
0.0635 -0.0175 302.333744343
0.0635 -0.0165 303.275739412
0.0635 -0.0155 303.532112595
0.0635 -0.0145 303.792483793
0.0635 -0.0135 304.034193611
0.0635 -0.0125 304.050663071
0.0635 -0.0115 304.051455764
0.0635 -0.0105 303.980332508
0.0635 -0.0095 303.931840261
0.0635 -0.0085 303.85737281
0.0635 -0.0075 303.816703219
0.0635 -0.0065 303.839026695
0.0635 -0.0055 303.817612789
0.0635 -0.0045 303.928817982
0.0635 -0.0035 304.109615545
0.0635 -0.0025 304.184884027
0.0635 -0.0015 304.404454471
0.0635 -0.0005 304.665901037
0.0635 0.0005 304.786202033
0.0635 0.0015 305.030819549
0.0635 0.0025 305.281517282
0.0635 0.0035 305.418956402
0.0635 0.0045 305.69541536
0.0635 0.0055 305.971874318
0.0635 0.0065 306.155107321
0.0635 0.0075 306.503774842
0.0635 0.0085 306.852442364
0.0635 0.0095 307.107009756
0.0635 0.0105 307.555115001
0.0635 0.0115 307.998039396
0.0635 0.0125 308.419127443
0.0635 0.0135 309.07070027
0.0635 0.0145 309.709385675
0.0635 0.0155 310.561584399
0.0635 0.0165 311.669747663
0.0635 0.0175 312.820192965
0.0635 0.0185 313.724146974
0.0635 0.0195 314.42773119
0.0635 0.0205 315.051449675
0.0635 0.0215 315.157480177
0.0635 0.0225 315.150434282
0.0635 0.0235 315.049738756
0.0635 0.0245 314.825275008
0.0635 0.0255 314.597976408
0.0635 0.0265 314.441409954
0.0635 0.0275 314.53070727
0.0635 0.0285 314.620004585
0.0635 0.0295 314.856298571
0.0635 0.0305 315.493826394
0.0635 0.0315 316.131354217
