% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.253053271
0.0525 -0.0105 297.832718871
0.0525 -0.0095 298.673046537
0.0525 -0.0085 299.881193056
0.0525 -0.0075 301.089339576
0.0525 -0.0065 302.635988856
0.0525 -0.0055 304.500509758
0.0525 -0.0045 306.36503066
0.0525 -0.0035 307.782134641
0.0525 -0.0025 309.148570848
0.0525 -0.0015 310.515007056
0.0525 -0.0005 311.38385333
0.0525 0.0005 312.242056182
0.0525 0.0015 313.077171546
0.0525 0.0025 313.576615662
0.0525 0.0035 314.096869453
0.0525 0.0045 314.557854568
0.0525 0.0055 314.771517054
0.0525 0.0065 314.999782033
0.0525 0.0075 315.12823518
0.0525 0.0085 315.036416738
0.0525 0.0095 314.94959556
0.0525 0.0105 314.701554887
0.0525 0.0115 314.238953533
0.0525 0.0125 313.776949098
0.0525 0.0135 313.123464291
0.0525 0.0145 312.211352721
0.0525 0.0155 311.29924115
0.0525 0.0165 310.381296903
0.0525 0.0175 309.287555869
0.0525 0.0185 308.339206424
0.0525 0.0195 307.484361455
0.0525 0.0205 306.647843859
0.0525 0.0215 305.98095288
0.0525 0.0225 305.34024244
0.0525 0.0235 305.124568987
0.0525 0.0245 304.89596326
0.0525 0.0255 304.771773308
0.0525 0.0265 304.778332954
0.0525 0.0275 304.861832546
0.0525 0.0285 305.159384436
0.0525 0.0295 305.454021703
0.0525 0.0305 305.915420058
0.0525 0.0315 306.414904486
0.0535 -0.0315 298.019402754
0.0535 -0.0305 298.061799311
0.0535 -0.0295 298.129259837
0.0535 -0.0285 298.326207867
0.0535 -0.0275 298.496411848
0.0535 -0.0265 298.609876307
0.0535 -0.0255 298.697267843
0.0535 -0.0245 298.593124289
0.0535 -0.0235 298.36749514
0.0535 -0.0225 298.11590331
0.0535 -0.0215 297.746162774
0.0535 -0.0205 297.480493412
0.0535 -0.0195 297.128618494
0.0535 -0.0185 296.896635402
0.0535 -0.0175 296.719286302
0.0535 -0.0165 296.500445479
0.0535 -0.0155 296.472365548
0.0535 -0.0145 296.455621472
0.0535 -0.0135 296.485091383
0.0535 -0.0125 296.995279177
0.0535 -0.0115 297.537463801
0.0535 -0.0105 298.193805437
0.0535 -0.0095 299.11471854
0.0535 -0.0085 300.196775038
0.0535 -0.0075 301.522004807
0.0535 -0.0065 303.077408765
0.0535 -0.0055 304.838705019
0.0535 -0.0045 306.45150945
0.0535 -0.0035 307.753845913
0.0535 -0.0025 309.105812727
0.0535 -0.0015 310.169812566
0.0535 -0.0005 310.993580233
0.0535 0.0005 311.847815872
0.0535 0.0015 312.445033103
0.0535 0.0025 312.912669306
0.0535 0.0035 313.432767123
0.0535 0.0045 313.68457849
0.0535 0.0055 313.866874587
0.0535 0.0065 314.095139567
0.0535 0.0075 314.01387408
0.0535 0.0085 313.903838185
0.0535 0.0095 313.81009448
0.0535 0.0105 313.332737698
0.0535 0.0115 312.860766414
0.0535 0.0125 312.350449151
0.0535 0.0135 311.583134178
0.0535 0.0145 310.742740052
0.0535 0.0155 309.873722725
0.0535 0.0165 309.085814364
0.0535 0.0175 308.088995982
0.0535 0.0185 307.325718378
0.0535 0.0195 306.699626117
0.0535 0.0205 305.909731556
0.0535 0.0215 305.372486573
0.0535 0.0225 305.035473643
0.0535 0.0235 304.853967794
0.0535 0.0245 304.738578181
0.0535 0.0255 304.621724642
0.0535 0.0265 304.781502987
0.0535 0.0275 304.971399199
0.0535 0.0285 305.293976079
0.0535 0.0295 305.607695522
0.0535 0.0305 306.083741963
0.0535 0.0315 306.634613263
0.0545 -0.0315 297.988740855
0.0545 -0.0305 298.02533749
0.0545 -0.0295 298.052692815
0.0545 -0.0285 298.187364551
0.0545 -0.0275 298.337463615
0.0545 -0.0265 298.435940772
0.0545 -0.0255 298.378861931
0.0545 -0.0245 298.229673902
0.0545 -0.0235 297.966804324
0.0545 -0.0225 297.701213525
0.0545 -0.0215 297.435096353
0.0545 -0.0205 297.176639105
0.0545 -0.0195 296.900343146
0.0545 -0.0185 296.746886068
0.0545 -0.0175 296.593428989
0.0545 -0.0165 296.492001538
0.0545 -0.0155 296.478654573
0.0545 -0.0145 296.465307607
0.0545 -0.0135 296.812207144
0.0545 -0.0125 297.322394939
0.0545 -0.0115 297.832582734
0.0545 -0.0105 298.684757452
0.0545 -0.0095 299.605670555
0.0545 -0.0085 300.526583658
0.0545 -0.0075 302.048432123
0.0545 -0.0065 303.603836082
0.0545 -0.0055 305.14537699
0.0545 -0.0045 306.447713454
0.0545 -0.0035 307.750049917
0.0545 -0.0025 308.972714856
0.0545 -0.0015 309.796488307
0.0545 -0.0005 310.620256564
0.0545 0.0005 311.345258459
0.0545 0.0015 311.812866138
0.0545 0.0025 312.280470503
0.0545 0.0035 312.634552295
0.0545 0.0045 312.81098965
0.0545 0.0055 312.987427006
0.0545 0.0065 313.015521168
0.0545 0.0075 312.898343296
0.0545 0.0085 312.781165424
0.0545 0.0095 312.439641336
0.0545 0.0105 311.961713443
0.0545 0.0115 311.48378555
0.0545 0.0125 310.791582473
0.0545 0.0135 310.024257214
0.0545 0.0145 309.256931955
0.0545 0.0155 308.482949183
0.0545 0.0165 307.699878858
0.0545 0.0175 306.962156159
0.0545 0.0185 306.371374057
0.0545 0.0195 305.780591954
0.0545 0.0205 305.361806945
0.0545 0.0215 305.056452009
0.0545 0.0225 304.730704845
0.0545 0.0235 304.549914417
0.0545 0.0245 304.559521044
0.0545 0.0255 304.677643056
0.0545 0.0265 304.890367246
0.0545 0.0275 305.080965852
0.0545 0.0285 305.403542732
0.0545 0.0295 305.883709281
0.0545 0.0305 306.344878376
0.0545 0.0315 306.868917486
0.0555 -0.0315 297.937226839
0.0555 -0.0305 297.955655546
0.0555 -0.0295 297.97856691
0.0555 -0.0285 298.113238646
0.0555 -0.0275 298.20289562
0.0555 -0.0265 298.143537053
0.0555 -0.0255 298.046871531
0.0555 -0.0245 297.883277126
0.0555 -0.0235 297.642117864
0.0555 -0.0225 297.433008836
0.0555 -0.0215 297.202233136
0.0555 -0.0205 296.939927969
0.0555 -0.0195 296.801535473
0.0555 -0.0185 296.660487394
0.0555 -0.0175 296.518420802
0.0555 -0.0165 296.539028159
0.0555 -0.0155 296.527563656
0.0555 -0.0145 296.651439411
0.0555 -0.0135 297.126544323
0.0555 -0.0125 297.636503554
0.0555 -0.0115 298.223719035
0.0555 -0.0105 298.967681955
0.0555 -0.0095 299.888011643
0.0555 -0.0085 300.952579111
0.0555 -0.0075 302.261788408
0.0555 -0.0065 303.816739553
0.0555 -0.0055 305.043314474
0.0555 -0.0045 306.212106337
0.0555 -0.0035 307.514371059
0.0555 -0.0025 308.352711572
0.0555 -0.0015 309.123377087
0.0555 -0.0005 309.947150539
0.0555 0.0005 310.36022506
0.0555 0.0015 310.792310411
0.0555 0.0025 311.259914775
0.0555 0.0035 311.346133679
0.0555 0.0045 311.502710822
0.0555 0.0055 311.635728219
0.0555 0.0065 311.425292167
0.0555 0.0075 311.298341982
0.0555 0.0085 311.113344081
0.0555 0.0095 310.69948043
0.0555 0.0105 310.221552537
0.0555 0.0115 309.744030003
0.0555 0.0125 309.229846111
0.0555 0.0135 308.462520852
0.0555 0.0145 307.858110928
0.0555 0.0155 307.332542569
0.0555 0.0165 306.549472244
0.0555 0.0175 306.07309741
0.0555 0.0185 305.649847915
0.0555 0.0195 305.059065813
0.0555 0.0205 304.886094368
0.0555 0.0215 304.675602225
0.0555 0.0225 304.383374834
0.0555 0.0235 304.522938502
0.0555 0.0245 304.545711468
0.0555 0.0255 304.690128728
0.0555 0.0265 304.923669241
0.0555 0.0275 305.304926992
0.0555 0.0285 305.77575494
0.0555 0.0295 306.275403034
0.0555 0.0305 306.737168791
0.0555 0.0315 307.188765138
0.0565 -0.0315 297.911452563
0.0565 -0.0305 297.889448177
0.0565 -0.0295 297.904441005
0.0565 -0.0285 297.99627662
0.0565 -0.0275 297.961778025
0.0565 -0.0265 297.922934575
0.0565 -0.0255 297.802108085
0.0565 -0.0245 297.583694722
0.0565 -0.0235 297.349513574
0.0565 -0.0225 297.169792717
0.0565 -0.0215 296.992642482
0.0565 -0.0205 296.78232425
0.0565 -0.0195 296.696963512
0.0565 -0.0185 296.59505599
0.0565 -0.0175 296.551663191
0.0565 -0.0165 296.573897608
0.0565 -0.0155 296.581853619
0.0565 -0.0145 296.990364075
0.0565 -0.0135 297.459541258
0.0565 -0.0125 297.955335599
0.0565 -0.0115 298.645226672
0.0565 -0.0105 299.335117745
0.0565 -0.0095 300.209928094
0.0565 -0.0085 301.392056383
0.0565 -0.0075 302.574184672
0.0565 -0.0065 303.89463178
0.0565 -0.0055 304.954880941
0.0565 -0.0045 306.015130102
0.0565 -0.0035 307.049172427
0.0565 -0.0025 307.752718009
0.0565 -0.0015 308.456263592
0.0565 -0.0005 309.044845193
0.0565 0.0005 309.404993554
0.0565 0.0015 309.771754683
0.0565 0.0025 310.007698731
0.0565 0.0035 310.093156931
0.0565 0.0045 310.194431994
0.0565 0.0055 310.09242608
0.0565 0.0065 309.881990028
0.0565 0.0075 309.698340667
0.0565 0.0085 309.33381311
0.0565 0.0095 308.920605577
0.0565 0.0105 308.481391631
0.0565 0.0115 308.004561731
0.0565 0.0125 307.527783017
0.0565 0.0135 306.927710741
0.0565 0.0145 306.491250674
0.0565 0.0155 306.054790607
0.0565 0.0165 305.503115179
0.0565 0.0175 305.177219326
0.0565 0.0185 304.851323473
0.0565 0.0195 304.541672613
0.0565 0.0205 304.410381791
0.0565 0.0215 304.279090969
0.0565 0.0225 304.255423401
0.0565 0.0235 304.394987069
0.0565 0.0245 304.531901892
0.0565 0.0255 304.782206246
0.0565 0.0265 305.355574256
0.0565 0.0275 305.915287276
0.0565 0.0285 306.280240141
0.0565 0.0295 306.667096786
0.0565 0.0305 307.091162518
0.0565 0.0315 307.447293563
0.0575 -0.0315 297.894019978
0.0575 -0.0305 297.872015593
0.0575 -0.0295 297.836623588
0.0575 -0.0285 297.783896145
0.0575 -0.0275 297.745812147
0.0575 -0.0265 297.707728149
0.0575 -0.0255 297.517618348
0.0575 -0.0245 297.306791916
0.0575 -0.0235 297.136669667
0.0575 -0.0225 296.963476452
0.0575 -0.0215 296.790283236
0.0575 -0.0205 296.723950443
0.0575 -0.0195 296.640790945
0.0575 -0.0185 296.594356391
0.0575 -0.0175 296.645323134
0.0575 -0.0165 296.67145901
0.0575 -0.0155 296.886577599
0.0575 -0.0145 297.347312617
0.0575 -0.0135 297.816977216
0.0575 -0.0125 298.304773916
0.0575 -0.0115 298.976380188
0.0575 -0.0105 299.664946357
0.0575 -0.0095 300.464871383
0.0575 -0.0085 301.64649277
0.0575 -0.0075 302.828114157
0.0575 -0.0065 303.601170546
0.0575 -0.0055 304.661133598
0.0575 -0.0045 305.72109665
0.0575 -0.0035 306.225308286
0.0575 -0.0025 306.928782714
0.0575 -0.0015 307.580077635
0.0575 -0.0005 307.831774803
0.0575 0.0005 308.19189693
0.0575 0.0015 308.467184545
0.0575 0.0025 308.486357773
0.0575 0.0035 308.571703648
0.0575 0.0045 308.580671371
0.0575 0.0055 308.397237102
0.0575 0.0065 308.186655163
0.0575 0.0075 307.995738842
0.0575 0.0085 307.662005196
0.0575 0.0095 307.248995654
0.0575 0.0105 306.976133324
0.0575 0.0115 306.56511117
0.0575 0.0125 306.089278716
0.0575 0.0135 305.84865781
0.0575 0.0145 305.443809882
0.0575 0.0155 305.010779133
0.0575 0.0165 304.877331642
0.0575 0.0175 304.568357947
0.0575 0.0185 304.262173445
0.0575 0.0195 304.289025926
0.0575 0.0205 304.150661713
0.0575 0.0215 304.089915351
0.0575 0.0225 304.333662994
0.0575 0.0235 304.472027227
0.0575 0.0245 304.764474531
0.0575 0.0255 305.419643881
0.0575 0.0265 305.953533065
0.0575 0.0275 306.525647559
0.0575 0.0285 306.890600424
0.0575 0.0295 307.087056076
0.0575 0.0305 307.358520806
0.0575 0.0315 307.691699455
0.0585 -0.0315 297.851133582
0.0585 -0.0305 297.810186443
0.0585 -0.0295 297.762119927
0.0585 -0.0285 297.663861669
0.0585 -0.0275 297.623447285
0.0585 -0.0265 297.519653934
0.0585 -0.0255 297.314280432
0.0585 -0.0245 297.103453999
0.0585 -0.0235 296.989726024
0.0585 -0.0225 296.849343227
0.0585 -0.0215 296.740782031
0.0585 -0.0205 296.719947316
0.0585 -0.0195 296.646565448
0.0585 -0.0185 296.708366859
0.0585 -0.0175 296.802038083
0.0585 -0.0165 296.861721977
0.0585 -0.0155 297.285507374
0.0585 -0.0145 297.718109627
0.0585 -0.0135 298.194552773
0.0585 -0.0125 298.69294189
0.0585 -0.0115 299.248089047
0.0585 -0.0105 299.988301313
0.0585 -0.0095 300.816527368
0.0585 -0.0085 301.787407314
0.0585 -0.0075 302.715640537
0.0585 -0.0065 303.377449773
0.0585 -0.0055 304.243471891
0.0585 -0.0045 304.930039106
0.0585 -0.0035 305.367435395
0.0585 -0.0025 305.970567412
0.0585 -0.0015 306.312803707
0.0585 -0.0005 306.5081552
0.0585 0.0005 306.824418785
0.0585 0.0015 306.859010756
0.0585 0.0025 306.823274981
0.0585 0.0035 306.889896083
0.0585 0.0045 306.757066226
0.0585 0.0055 306.609001393
0.0585 0.0065 306.403240204
0.0585 0.0075 306.237141587
0.0585 0.0085 306.053651473
0.0585 0.0095 305.681946883
0.0585 0.0105 305.519308933
0.0585 0.0115 305.299029511
0.0585 0.0125 304.921539087
0.0585 0.0135 304.791557155
0.0585 0.0145 304.57128366
0.0585 0.0155 304.293211697
0.0585 0.0165 304.23462596
0.0585 0.0175 304.072723206
0.0585 0.0185 303.971423531
0.0585 0.0195 304.02084136
0.0585 0.0205 303.966839328
0.0585 0.0215 304.15938233
0.0585 0.0225 304.464625195
0.0585 0.0235 304.635720108
0.0585 0.0245 305.395655742
0.0585 0.0255 306.13976966
0.0585 0.0265 306.6525163
0.0585 0.0275 307.101574302
0.0585 0.0285 307.238535946
0.0585 0.0295 307.421269189
0.0585 0.0305 307.688039866
0.0585 0.0315 307.99018151
0.0595 -0.0315 297.829867823
0.0595 -0.0305 297.742523345
0.0595 -0.0295 297.687616267
0.0595 -0.0285 297.589358009
0.0595 -0.0275 297.501082423
0.0595 -0.0265 297.312746084
0.0595 -0.0255 297.10813379
0.0595 -0.0245 296.949203973
0.0595 -0.0235 296.840597221
0.0595 -0.0225 296.735195348
0.0595 -0.0215 296.720955669
0.0595 -0.0205 296.705807472
0.0595 -0.0195 296.758790141
0.0595 -0.0185 296.865500947
0.0595 -0.0175 296.972211753
0.0595 -0.0165 297.273387344
0.0595 -0.0155 297.697808946
0.0595 -0.0145 298.122230548
0.0595 -0.0135 298.559060193
0.0595 -0.0125 299.056596427
0.0595 -0.0115 299.554132661
0.0595 -0.0105 300.28995828
0.0595 -0.0095 301.117415987
0.0595 -0.0085 301.892642082
0.0595 -0.0075 302.475804134
0.0595 -0.0065 303.137404659
0.0595 -0.0055 303.698437857
0.0595 -0.0045 304.1109164
0.0595 -0.0035 304.548294132
0.0595 -0.0025 304.868115722
0.0595 -0.0015 305.063469155
0.0595 -0.0005 305.258822588
0.0595 0.0005 305.367839349
0.0595 0.0015 305.33214488
0.0595 0.0025 305.29645041
0.0595 0.0035 305.249325791
0.0595 0.0045 305.101482062
0.0595 0.0055 304.953638332
0.0595 0.0065 304.850431069
0.0595 0.0075 304.684929273
0.0595 0.0085 304.519427477
0.0595 0.0095 304.420026993
0.0595 0.0105 304.258578054
0.0595 0.0115 304.097129114
0.0595 0.0125 304.029251605
0.0595 0.0135 303.901613943
0.0595 0.0145 303.777536654
0.0595 0.0155 303.777410667
0.0595 0.0165 303.722810869
0.0595 0.0175 303.713055582
0.0595 0.0185 303.79767214
0.0595 0.0195 303.847252964
0.0595 0.0205 304.063496333
0.0595 0.0215 304.369146522
0.0595 0.0225 304.666873711
0.0595 0.0235 305.318820725
0.0595 0.0245 306.107798175
0.0595 0.0255 306.851790121
0.0595 0.0265 307.223703267
0.0595 0.0275 307.603753087
0.0595 0.0285 307.702384187
0.0595 0.0295 307.77529318
0.0595 0.0305 308.065137052
0.0595 0.0315 308.460186235
0.0605 -0.0315 297.826381996
0.0605 -0.0305 297.709034914
0.0605 -0.0295 297.613112607
0.0605 -0.0285 297.497065537
0.0605 -0.0275 297.369340181
0.0605 -0.0265 297.189764559
0.0605 -0.0255 296.994243335
0.0605 -0.0245 296.929377808
0.0605 -0.0235 296.825349323
0.0605 -0.0225 296.826811675
0.0605 -0.0215 296.873123863
0.0605 -0.0205 296.857975666
0.0605 -0.0195 297.120148178
0.0605 -0.0185 297.275043695
0.0605 -0.0175 297.445197226
0.0605 -0.0165 297.754861208
0.0605 -0.0155 298.162776141
0.0605 -0.0145 298.535227054
0.0605 -0.0135 298.845574558
0.0605 -0.0125 299.337489265
0.0605 -0.0115 299.858793924
0.0605 -0.0105 300.419018872
0.0605 -0.0095 301.246476579
0.0605 -0.0085 301.68912567
0.0605 -0.0075 302.040164275
0.0605 -0.0065 302.7017648
0.0605 -0.0055 302.968710111
0.0605 -0.0045 303.223415047
0.0605 -0.0035 303.660792778
0.0605 -0.0025 303.751027594
0.0605 -0.0015 303.867811896
0.0605 -0.0005 304.055941713
0.0605 0.0005 304.063242556
0.0605 0.0015 304.048293285
0.0605 0.0025 304.020059926
0.0605 0.0035 304.034091483
0.0605 0.0045 303.946308969
0.0605 0.0055 303.842026438
0.0605 0.0065 303.860124914
0.0605 0.0075 303.74221095
0.0605 0.0085 303.655063672
0.0605 0.0095 303.697759397
0.0605 0.0105 303.566291728
0.0605 0.0115 303.521318002
0.0605 0.0125 303.59632456
0.0605 0.0135 303.475549757
0.0605 0.0145 303.500468976
0.0605 0.0155 303.606902126
0.0605 0.0165 303.552302328
0.0605 0.0175 303.711553172
0.0605 0.0185 303.905516014
0.0605 0.0195 303.955096837
0.0605 0.0205 304.473478756
0.0605 0.0215 304.944693781
0.0605 0.0225 305.304914373
0.0605 0.0235 306.419569526
0.0605 0.0245 307.340806273
0.0605 0.0255 307.77836425
0.0605 0.0265 307.785624083
0.0605 0.0275 308.105931873
0.0605 0.0285 308.215999942
0.0605 0.0295 308.377470593
0.0605 0.0305 308.613758592
0.0605 0.0315 308.931521418
0.0615 -0.0315 297.794781101
0.0615 -0.0305 297.667018232
0.0615 -0.0295 297.516788241
0.0615 -0.0285 297.380613848
0.0615 -0.0275 297.235957269
0.0615 -0.0265 297.079614349
0.0615 -0.0255 296.959541444
0.0615 -0.0245 296.895767344
0.0615 -0.0235 296.831337863
0.0615 -0.0225 296.922794246
0.0615 -0.0215 297.014250629
0.0615 -0.0205 297.172755835
0.0615 -0.0195 297.438388641
0.0615 -0.0185 297.684586443
0.0615 -0.0175 297.980071368
0.0615 -0.0165 298.28973535
0.0615 -0.0155 298.619911389
0.0615 -0.0145 298.930258892
0.0615 -0.0135 299.240606396
0.0615 -0.0125 299.62646338
0.0615 -0.0115 300.164379338
0.0615 -0.0105 300.702295297
0.0615 -0.0095 301.2052216
0.0615 -0.0085 301.485609259
0.0615 -0.0075 301.765996918
0.0615 -0.0065 302.060910188
0.0615 -0.0055 302.238982364
0.0615 -0.0045 302.417054541
0.0615 -0.0035 302.572845119
0.0615 -0.0025 302.635858056
0.0615 -0.0015 302.698870993
0.0615 -0.0005 302.745941678
0.0615 0.0005 302.753242521
0.0615 0.0015 302.760543364
0.0615 0.0025 302.76642936
0.0615 0.0035 302.780460917
0.0615 0.0045 302.791135877
0.0615 0.0055 302.787601315
0.0615 0.0065 302.805699792
0.0615 0.0075 302.799492627
0.0615 0.0085 302.838505744
0.0615 0.0095 302.881201468
0.0615 0.0105 302.896854158
0.0615 0.0115 302.971860716
0.0615 0.0125 303.046867274
0.0615 0.0135 303.102757867
0.0615 0.0145 303.223401297
0.0615 0.0155 303.344044727
0.0615 0.0165 303.478924064
0.0615 0.0175 303.710050762
0.0615 0.0185 303.941177459
0.0615 0.0195 304.311710715
0.0615 0.0205 304.883461178
0.0615 0.0215 305.455211642
0.0615 0.0225 306.333061729
0.0615 0.0235 307.447716882
0.0615 0.0245 308.562372035
0.0615 0.0255 308.70493838
0.0615 0.0265 308.716606161
0.0615 0.0275 308.734636917
0.0615 0.0285 308.844715253
0.0615 0.0295 309.032310544
0.0615 0.0305 309.258381752
0.0615 0.0315 309.61006735
0.0625 -0.0315 297.859685863
0.0625 -0.0305 297.62499245
0.0625 -0.0295 297.440259673
0.0625 -0.0285 297.313809678
0.0625 -0.0275 297.169039448
0.0625 -0.0265 297.021662774
0.0625 -0.0255 296.941086797
0.0625 -0.0245 296.877013945
0.0625 -0.0235 296.987178582
0.0625 -0.0225 297.083763827
0.0625 -0.0215 297.250356517
0.0625 -0.0205 297.635207452
0.0625 -0.0195 297.909506572
0.0625 -0.0185 298.185143671
0.0625 -0.0175 298.478897337
0.0625 -0.0165 298.788333956
0.0625 -0.0155 299.010782635
0.0625 -0.0145 299.274546391
0.0625 -0.0135 299.584589908
0.0625 -0.0125 299.88709823
0.0625 -0.0115 300.365519613
0.0625 -0.0105 300.903314681
0.0625 -0.0095 301.055108452
0.0625 -0.0085 301.312533812
0.0625 -0.0075 301.586835999
0.0625 -0.0065 301.678455022
0.0625 -0.0055 301.853795366
0.0625 -0.0045 302.014407283
0.0625 -0.0035 302.07113573
0.0625 -0.0025 302.134135181
0.0625 -0.0015 302.190166598
0.0625 -0.0005 302.22041428
0.0625 0.0005 302.227740943
0.0625 0.0015 302.253975899
0.0625 0.0025 302.299476479
0.0625 0.0035 302.313601597
0.0625 0.0045 302.372906614
0.0625 0.0055 302.444374485
0.0625 0.0065 302.462683337
0.0625 0.0075 302.578361476
0.0625 0.0085 302.688354384
0.0625 0.0095 302.731507845
0.0625 0.0105 302.914764969
0.0625 0.0115 303.05147764
0.0625 0.0125 303.127437988
0.0625 0.0135 303.397174792
0.0625 0.0145 303.567637494
0.0625 0.0155 303.689998644
0.0625 0.0165 304.082228198
0.0625 0.0175 304.339032639
0.0625 0.0185 304.597340513
0.0625 0.0195 305.243931607
0.0625 0.0205 305.81531427
0.0625 0.0215 306.497941779
0.0625 0.0225 307.629381485
0.0625 0.0235 308.743315367
0.0625 0.0245 309.555407867
0.0625 0.0255 309.75710447
0.0625 0.0265 309.775135226
0.0625 0.0275 309.768953993
0.0625 0.0285 309.766667959
0.0625 0.0295 309.878000035
0.0625 0.0305 310.219142209
0.0625 0.0315 310.720751925
0.0635 -0.0315 297.923911302
0.0635 -0.0305 297.668053798
0.0635 -0.0295 297.457274842
0.0635 -0.0285 297.262556243
0.0635 -0.0275 297.122033273
0.0635 -0.0265 297.02607439
0.0635 -0.0255 296.931700249
0.0635 -0.0245 296.976696134
0.0635 -0.0235 297.142076362
0.0635 -0.0225 297.276707476
0.0635 -0.0215 297.666079892
0.0635 -0.0205 298.108879439
0.0635 -0.0195 298.420475157
0.0635 -0.0185 298.697176369
0.0635 -0.0175 298.973877581
0.0635 -0.0165 299.242112541
0.0635 -0.0155 299.424610377
0.0635 -0.0145 299.610577283
0.0635 -0.0135 299.916729509
0.0635 -0.0125 300.217461004
0.0635 -0.0115 300.551082065
0.0635 -0.0105 300.866978669
0.0635 -0.0095 300.985232596
0.0635 -0.0085 301.143870586
0.0635 -0.0075 301.30337689
0.0635 -0.0065 301.394995913
0.0635 -0.0055 301.51772523
0.0635 -0.0045 301.604208091
0.0635 -0.0035 301.660399409
0.0635 -0.0025 301.719795607
0.0635 -0.0015 301.759180037
0.0635 -0.0005 301.794803619
0.0635 0.0005 301.813962758
0.0635 0.0015 301.871628342
0.0635 0.0025 301.930649624
0.0635 0.0035 301.966607066
0.0635 0.0045 302.075391106
0.0635 0.0055 302.184175146
0.0635 0.0065 302.252660099
0.0635 0.0075 302.436197518
0.0635 0.0085 302.619734937
0.0635 0.0095 302.736248105
0.0635 0.0105 302.978897566
0.0635 0.0115 303.217103119
0.0635 0.0125 303.392775916
0.0635 0.0135 303.705798277
0.0635 0.0145 303.99248533
0.0635 0.0155 304.268813073
0.0635 0.0165 304.679221287
0.0635 0.0175 305.045029368
0.0635 0.0185 305.546844083
0.0635 0.0195 306.193435177
0.0635 0.0205 306.812128193
0.0635 0.0215 307.816537569
0.0635 0.0225 308.950517802
0.0635 0.0235 310.074741704
0.0635 0.0245 310.437893672
0.0635 0.0255 310.715897115
0.0635 0.0265 310.833379226
0.0635 0.0275 310.798857202
0.0635 0.0285 310.764335179
0.0635 0.0295 310.876444457
0.0635 0.0305 311.354294149
0.0635 0.0315 311.832143841
