% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 323.386169437
0.0525 -0.0105 327.252209581
0.0525 -0.0095 331.118249725
0.0525 -0.0085 333.859008027
0.0525 -0.0075 336.435506121
0.0525 -0.0065 338.979904598
0.0525 -0.0055 340.698261027
0.0525 -0.0045 342.474826856
0.0525 -0.0035 344.095534692
0.0525 -0.0025 345.299818464
0.0525 -0.0015 346.559764251
0.0525 -0.0005 347.540652026
0.0525 0.0005 348.234482898
0.0525 0.0015 348.936440793
0.0525 0.0025 349.261708045
0.0525 0.0035 349.303221058
0.0525 0.0045 349.344734072
0.0525 0.0055 348.861537505
0.0525 0.0065 348.145298979
0.0525 0.0075 347.429060452
0.0525 0.0085 345.979776277
0.0525 0.0095 344.300778194
0.0525 0.0105 342.62178011
0.0525 0.0115 340.320593242
0.0525 0.0125 337.773420344
0.0525 0.0135 335.269909324
0.0525 0.0145 332.805557691
0.0525 0.0155 330.179786089
0.0525 0.0165 327.705246862
0.0525 0.0175 325.779975725
0.0525 0.0185 323.855851536
0.0525 0.0195 322.245206605
0.0525 0.0205 320.984485381
0.0525 0.0215 319.7419172
0.0525 0.0225 319.05437782
0.0525 0.0235 318.816340537
0.0525 0.0245 318.578303255
0.0525 0.0255 318.667384636
0.0525 0.0265 318.955157229
0.0525 0.0275 319.537567493
0.0525 0.0285 320.488603102
0.0525 0.0295 321.442289871
0.0525 0.0305 322.528178601
0.0525 0.0315 323.637949661
0.0535 -0.0315 298.188617182
0.0535 -0.0305 297.790769786
0.0535 -0.0295 297.444887087
0.0535 -0.0285 297.267204359
0.0535 -0.0275 297.092433005
0.0535 -0.0265 297.055925547
0.0535 -0.0255 297.027633926
0.0535 -0.0245 297.066803301
0.0535 -0.0235 297.162080446
0.0535 -0.0225 297.352941621
0.0535 -0.0215 297.835252635
0.0535 -0.0205 298.375175197
0.0535 -0.0195 299.393983616
0.0535 -0.0185 300.691012227
0.0535 -0.0175 302.773537471
0.0535 -0.0165 305.152868814
0.0535 -0.0155 307.773065979
0.0535 -0.0145 311.172363449
0.0535 -0.0135 315.255751234
0.0535 -0.0125 319.422862035
0.0535 -0.0115 323.179537654
0.0535 -0.0105 327.02447242
0.0535 -0.0095 330.277502811
0.0535 -0.0085 332.819483953
0.0535 -0.0075 335.393417567
0.0535 -0.0065 337.350992579
0.0535 -0.0055 338.96749682
0.0535 -0.0045 340.744062649
0.0535 -0.0035 341.8700503
0.0535 -0.0025 342.898445999
0.0535 -0.0015 344.158391786
0.0535 -0.0005 344.649231866
0.0535 0.0005 345.196419585
0.0535 0.0015 345.813173262
0.0535 0.0025 345.733674154
0.0535 0.0035 345.718051957
0.0535 0.0045 345.539968238
0.0535 0.0055 344.733195956
0.0535 0.0065 343.989135382
0.0535 0.0075 342.923395059
0.0535 0.0085 341.347328136
0.0535 0.0095 339.682100735
0.0535 0.0105 337.879636737
0.0535 0.0115 335.947826262
0.0535 0.0125 333.400653364
0.0535 0.0135 331.391462689
0.0535 0.0145 329.413743082
0.0535 0.0155 326.787971481
0.0535 0.0165 325.237725982
0.0535 0.0175 323.533932501
0.0535 0.0185 321.75673149
0.0535 0.0195 320.9151396
0.0535 0.0205 319.672571419
0.0535 0.0215 318.651002292
0.0535 0.0225 318.49122966
0.0535 0.0235 318.44307832
0.0535 0.0245 318.394926979
0.0535 0.0255 318.621465021
0.0535 0.0265 319.483641956
0.0535 0.0275 320.350774073
0.0535 0.0285 321.239782394
0.0535 0.0295 322.151819863
0.0535 0.0305 323.161994214
0.0535 0.0315 324.032893236
0.0545 -0.0315 298.207196198
0.0545 -0.0305 297.807841098
0.0545 -0.0295 297.454362935
0.0545 -0.0285 297.274410896
0.0545 -0.0275 297.099413592
0.0545 -0.0265 297.070886907
0.0545 -0.0255 297.056665821
0.0545 -0.0245 297.130134602
0.0545 -0.0235 297.235555971
0.0545 -0.0225 297.538180182
0.0545 -0.0215 297.976491079
0.0545 -0.0205 298.72908609
0.0545 -0.0195 299.785488257
0.0545 -0.0185 301.093258091
0.0545 -0.0175 303.319533059
0.0545 -0.0165 305.545808028
0.0545 -0.0155 308.594359474
0.0545 -0.0145 311.993656943
0.0545 -0.0135 315.439144771
0.0545 -0.0125 319.263477872
0.0545 -0.0115 323.020153491
0.0545 -0.0105 326.714193966
0.0545 -0.0095 329.256175108
0.0545 -0.0085 331.798156249
0.0545 -0.0075 334.117216708
0.0545 -0.0065 335.722080561
0.0545 -0.0055 337.326944413
0.0545 -0.0045 338.681582326
0.0545 -0.0035 339.644565909
0.0545 -0.0025 340.607549492
0.0545 -0.0015 341.302690483
0.0545 -0.0005 341.757811707
0.0545 0.0005 342.21293293
0.0545 0.0015 342.30013936
0.0545 0.0025 342.220640251
0.0545 0.0035 342.141141142
0.0545 0.0045 341.438092632
0.0545 0.0055 340.63132035
0.0545 0.0065 339.818940536
0.0545 0.0075 338.242873613
0.0545 0.0085 336.666806691
0.0545 0.0095 335.026630983
0.0545 0.0105 333.123434196
0.0545 0.0115 331.220237409
0.0545 0.0125 329.272971273
0.0545 0.0135 327.513016055
0.0545 0.0145 325.753060836
0.0545 0.0155 324.007966928
0.0545 0.0165 322.659082625
0.0545 0.0175 321.301822721
0.0545 0.0185 320.154888544
0.0545 0.0195 319.318810864
0.0545 0.0205 318.360657458
0.0545 0.0215 318.104407853
0.0545 0.0225 317.933276745
0.0545 0.0235 317.864899409
0.0545 0.0245 318.541806623
0.0545 0.0255 319.388407506
0.0545 0.0265 320.297631641
0.0545 0.0275 321.163980654
0.0545 0.0285 322.052988974
0.0545 0.0295 322.850896683
0.0545 0.0305 323.540725457
0.0545 0.0315 324.360253406
0.0555 -0.0315 298.222151033
0.0555 -0.0305 297.819981787
0.0555 -0.0295 297.469806685
0.0555 -0.0285 297.289854646
0.0555 -0.0275 297.123871525
0.0555 -0.0265 297.110009442
0.0555 -0.0255 297.095788357
0.0555 -0.0245 297.173090003
0.0555 -0.0235 297.324707495
0.0555 -0.0225 297.664860875
0.0555 -0.0215 298.109849494
0.0555 -0.0205 298.98986033
0.0555 -0.0195 300.025978038
0.0555 -0.0185 301.518323093
0.0555 -0.0175 303.626430515
0.0555 -0.0165 305.932697636
0.0555 -0.0155 308.784741809
0.0555 -0.0145 312.186425447
0.0555 -0.0135 315.416001855
0.0555 -0.0125 318.746801953
0.0555 -0.0115 322.498803267
0.0555 -0.0105 325.29799913
0.0555 -0.0095 327.731478266
0.0555 -0.0085 330.267897287
0.0555 -0.0075 331.819708665
0.0555 -0.0065 333.354699227
0.0555 -0.0055 334.946922885
0.0555 -0.0045 335.609741263
0.0555 -0.0035 336.534463972
0.0555 -0.0025 337.360874104
0.0555 -0.0015 337.528509184
0.0555 -0.0005 337.983236082
0.0555 0.0005 338.167271872
0.0555 0.0015 337.83635919
0.0555 0.0025 337.757307925
0.0555 0.0035 337.309412497
0.0555 0.0045 336.470323139
0.0555 0.0055 335.666946021
0.0555 0.0065 334.712099274
0.0555 0.0075 333.404089153
0.0555 0.0085 331.829220274
0.0555 0.0095 330.665280072
0.0555 0.0105 329.042558664
0.0555 0.0115 327.131680622
0.0555 0.0125 326.117387133
0.0555 0.0135 324.45730473
0.0555 0.0145 322.777530266
0.0555 0.0155 322.001739814
0.0555 0.0165 320.632027369
0.0555 0.0175 319.56977985
0.0555 0.0185 319.010304153
0.0555 0.0195 318.171872615
0.0555 0.0205 317.846359893
0.0555 0.0215 317.754854935
0.0555 0.0225 317.562094357
0.0555 0.0235 318.537732285
0.0555 0.0245 319.232479534
0.0555 0.0255 320.090437644
0.0555 0.0265 321.026741349
0.0555 0.0275 322.009212532
0.0555 0.0285 322.717963386
0.0555 0.0295 323.502196662
0.0555 0.0305 324.194788233
0.0555 0.0315 324.863138531
0.0565 -0.0315 298.280099364
0.0565 -0.0305 297.851205653
0.0565 -0.0295 297.48645338
0.0565 -0.0285 297.312022525
0.0565 -0.0275 297.162121201
0.0565 -0.0265 297.148547993
0.0565 -0.0255 297.134910892
0.0565 -0.0245 297.26426288
0.0565 -0.0235 297.484949585
0.0565 -0.0225 297.746646495
0.0565 -0.0215 298.411413748
0.0565 -0.0205 299.220553259
0.0565 -0.0195 300.331742502
0.0565 -0.0185 302.058064649
0.0565 -0.0175 303.889148545
0.0565 -0.0165 306.450293331
0.0565 -0.0155 309.172418985
0.0565 -0.0145 312.276238683
0.0565 -0.0135 315.302362459
0.0565 -0.0125 318.328486234
0.0565 -0.0115 321.576141491
0.0565 -0.0105 323.872011293
0.0565 -0.0095 326.167881095
0.0565 -0.0085 328.183277089
0.0565 -0.0075 329.546079272
0.0565 -0.0065 330.937636196
0.0565 -0.0055 331.965544133
0.0565 -0.0045 332.628362511
0.0565 -0.0035 333.37362942
0.0565 -0.0025 333.715033993
0.0565 -0.0015 333.874409496
0.0565 -0.0005 334.160053594
0.0565 0.0005 333.83540864
0.0565 0.0015 333.449235052
0.0565 0.0025 333.179115638
0.0565 0.0035 332.322099312
0.0565 0.0045 331.465082985
0.0565 0.0055 330.591218951
0.0565 0.0065 329.545248499
0.0565 0.0075 328.499278047
0.0565 0.0085 327.182266318
0.0565 0.0095 326.138107243
0.0565 0.0105 325.033322998
0.0565 0.0115 323.644099103
0.0565 0.0125 322.701602885
0.0565 0.0135 321.539641195
0.0565 0.0145 320.5156448
0.0565 0.0155 319.806806063
0.0565 0.0165 318.762508997
0.0565 0.0175 318.29503148
0.0565 0.0185 317.921814048
0.0565 0.0195 317.312345238
0.0565 0.0205 317.418033525
0.0565 0.0215 317.50944544
0.0565 0.0225 317.886888779
0.0565 0.0235 318.920901887
0.0565 0.0245 319.923152446
0.0565 0.0255 320.848088693
0.0565 0.0265 322.140230877
0.0565 0.0275 323.391878371
0.0565 0.0285 323.731671649
0.0565 0.0295 324.153496641
0.0565 0.0305 324.822181318
0.0565 0.0315 325.418205242
0.0575 -0.0315 298.340452543
0.0575 -0.0305 297.904535493
0.0575 -0.0295 297.510110403
0.0575 -0.0285 297.335810214
0.0575 -0.0275 297.196169207
0.0575 -0.0265 297.174742858
0.0575 -0.0255 297.177972718
0.0575 -0.0245 297.362403877
0.0575 -0.0235 297.594979756
0.0575 -0.0225 297.905888082
0.0575 -0.0215 298.669506111
0.0575 -0.0205 299.474958149
0.0575 -0.0195 300.778791991
0.0575 -0.0185 302.503961797
0.0575 -0.0175 304.293909883
0.0575 -0.0165 306.77279154
0.0575 -0.0155 309.489780765
0.0575 -0.0145 311.896316553
0.0575 -0.0135 314.901331794
0.0575 -0.0125 317.926066924
0.0575 -0.0115 319.865004475
0.0575 -0.0105 322.157555429
0.0575 -0.0095 324.401860126
0.0575 -0.0085 325.454531493
0.0575 -0.0075 326.813482668
0.0575 -0.0065 327.94983899
0.0575 -0.0055 328.441181681
0.0575 -0.0045 329.10187581
0.0575 -0.0035 329.459975175
0.0575 -0.0025 329.520167833
0.0575 -0.0015 329.678937164
0.0575 -0.0005 329.569879494
0.0575 0.0005 329.190687783
0.0575 0.0015 328.804516819
0.0575 0.0025 328.438774085
0.0575 0.0035 327.59057604
0.0575 0.0045 326.733113441
0.0575 0.0055 326.195764471
0.0575 0.0065 325.146406833
0.0575 0.0075 324.097049194
0.0575 0.0085 323.528466669
0.0575 0.0095 322.477101392
0.0575 0.0105 321.538125792
0.0575 0.0115 320.934031643
0.0575 0.0125 319.981624393
0.0575 0.0135 319.275796512
0.0575 0.0145 318.738968987
0.0575 0.0155 318.01514787
0.0575 0.0165 317.66931118
0.0575 0.0175 317.32933837
0.0575 0.0185 316.950148066
0.0575 0.0195 317.157048129
0.0575 0.0205 317.261763353
0.0575 0.0215 317.366478576
0.0575 0.0225 318.839838258
0.0575 0.0235 319.95302425
0.0575 0.0245 321.17873901
0.0575 0.0255 322.460593366
0.0575 0.0265 323.451155198
0.0575 0.0275 324.743297382
0.0575 0.0285 325.114337487
0.0575 0.0295 325.056768816
0.0575 0.0305 325.397725501
0.0575 0.0315 325.962138257
0.0585 -0.0315 298.393504699
0.0585 -0.0305 297.94837798
0.0585 -0.0295 297.533728908
0.0585 -0.0285 297.368920924
0.0585 -0.0275 297.244193338
0.0585 -0.0265 297.183329028
0.0585 -0.0255 297.27892788
0.0585 -0.0245 297.429001735
0.0585 -0.0235 297.659099122
0.0585 -0.0225 298.199096138
0.0585 -0.0215 298.870049999
0.0585 -0.0205 299.838391108
0.0585 -0.0195 301.230811262
0.0585 -0.0185 302.854248868
0.0585 -0.0175 304.814450986
0.0585 -0.0165 306.911161834
0.0585 -0.0155 309.54685001
0.0585 -0.0145 311.743197403
0.0585 -0.0135 314.256408934
0.0585 -0.0125 316.659036397
0.0585 -0.0115 318.22136574
0.0585 -0.0105 320.211320347
0.0585 -0.0095 321.611890862
0.0585 -0.0085 322.49291464
0.0585 -0.0075 323.735949299
0.0585 -0.0065 324.241376552
0.0585 -0.0055 324.55013751
0.0585 -0.0045 325.181591048
0.0585 -0.0035 325.05542716
0.0585 -0.0025 324.933317814
0.0585 -0.0015 325.024352759
0.0585 -0.0005 324.678607371
0.0585 0.0005 324.323669578
0.0585 0.0015 323.946157572
0.0585 0.0025 323.589786903
0.0585 0.0035 323.041824092
0.0585 0.0045 322.404525915
0.0585 0.0055 322.041601667
0.0585 0.0065 321.30847828
0.0585 0.0075 320.675922314
0.0585 0.0085 320.321197638
0.0585 0.0095 319.478336408
0.0585 0.0105 318.99926295
0.0585 0.0115 318.705196633
0.0585 0.0125 317.837866433
0.0585 0.0135 317.606941604
0.0585 0.0145 317.40454155
0.0585 0.0155 316.755789862
0.0585 0.0165 316.784191323
0.0585 0.0175 316.694544734
0.0585 0.0185 316.5896518
0.0585 0.0195 317.112712915
0.0585 0.0205 317.417223135
0.0585 0.0215 318.443377529
0.0585 0.0225 320.246713601
0.0585 0.0235 321.495241573
0.0585 0.0245 323.184638771
0.0585 0.0255 324.771705166
0.0585 0.0265 325.578923993
0.0585 0.0275 326.051080855
0.0585 0.0285 325.877192175
0.0585 0.0295 325.755671375
0.0585 0.0305 326.061772189
0.0585 0.0315 326.582124877
0.0595 -0.0315 298.501478642
0.0595 -0.0305 298.027678765
0.0595 -0.0295 297.561484598
0.0595 -0.0285 297.434901709
0.0595 -0.0275 297.309583159
0.0595 -0.0265 297.219822878
0.0595 -0.0255 297.3788327
0.0595 -0.0245 297.529956896
0.0595 -0.0235 297.859500202
0.0595 -0.0225 298.492304195
0.0595 -0.0215 299.135450649
0.0595 -0.0205 300.389285498
0.0595 -0.0195 301.78230839
0.0595 -0.0185 303.267683516
0.0595 -0.0175 305.296643777
0.0595 -0.0165 307.325604037
0.0595 -0.0155 309.363436255
0.0595 -0.0145 311.557633569
0.0595 -0.0135 313.727396617
0.0595 -0.0125 315.11664066
0.0595 -0.0115 316.678092804
0.0595 -0.0105 317.966947941
0.0595 -0.0095 318.84080249
0.0595 -0.0085 319.722135987
0.0595 -0.0075 320.307232822
0.0595 -0.0065 320.616742659
0.0595 -0.0055 320.926252495
0.0595 -0.0045 321.004134214
0.0595 -0.0035 320.860830766
0.0595 -0.0025 320.717527317
0.0595 -0.0015 320.520343502
0.0595 -0.0005 320.175009456
0.0595 0.0005 319.829675409
0.0595 0.0015 319.574705412
0.0595 0.0025 319.218213038
0.0595 0.0035 318.882476128
0.0595 0.0045 318.609391442
0.0595 0.0055 318.24570635
0.0595 0.0065 317.977315333
0.0595 0.0075 317.646910485
0.0595 0.0085 317.289228156
0.0595 0.0095 317.069254169
0.0595 0.0105 316.772330158
0.0595 0.0115 316.475406146
0.0595 0.0125 316.344492271
0.0595 0.0135 316.171065633
0.0595 0.0145 315.997638995
0.0595 0.0155 316.056115322
0.0595 0.0165 316.077706981
0.0595 0.0175 316.09929864
0.0595 0.0185 316.689510692
0.0595 0.0195 317.212561771
0.0595 0.0205 317.984565888
0.0595 0.0215 319.90482719
0.0595 0.0225 321.71085411
0.0595 0.0235 323.375825355
0.0595 0.0245 325.215539039
0.0595 0.0255 327.055252722
0.0595 0.0265 326.994527444
0.0595 0.0275 326.954922988
0.0595 0.0285 326.736294023
0.0595 0.0295 326.488163788
0.0595 0.0305 326.856622572
0.0595 0.0315 327.641654549
0.0605 -0.0315 298.609452584
0.0605 -0.0305 298.112211661
0.0605 -0.0295 297.673960198
0.0605 -0.0285 297.485329785
0.0605 -0.0275 297.360011235
0.0605 -0.0265 297.317758747
0.0605 -0.0255 297.408172515
0.0605 -0.0245 297.592866623
0.0605 -0.0235 298.142025819
0.0605 -0.0225 298.885531809
0.0605 -0.0215 299.761970651
0.0605 -0.0205 301.127423505
0.0605 -0.0195 302.520446396
0.0605 -0.0185 303.776961457
0.0605 -0.0175 305.557445358
0.0605 -0.0165 307.447161011
0.0605 -0.0155 309.042089721
0.0605 -0.0145 311.222398585
0.0605 -0.0135 312.521741496
0.0605 -0.0125 313.428947924
0.0605 -0.0115 314.990400068
0.0605 -0.0105 315.566770546
0.0605 -0.0095 316.141399543
0.0605 -0.0085 317.009545104
0.0605 -0.0075 317.088174293
0.0605 -0.0065 317.294889174
0.0605 -0.0055 317.543199964
0.0605 -0.0045 317.51657047
0.0605 -0.0035 317.406776642
0.0605 -0.0025 317.315834352
0.0605 -0.0015 317.326517501
0.0605 -0.0005 317.027840869
0.0605 0.0005 316.863323524
0.0605 0.0015 316.871691052
0.0605 0.0025 316.515198678
0.0605 0.0035 316.426820687
0.0605 0.0045 316.404357852
0.0605 0.0055 316.04067276
0.0605 0.0065 316.050738837
0.0605 0.0075 315.993644749
0.0605 0.0085 315.63596242
0.0605 0.0095 315.765438863
0.0605 0.0105 315.689956496
0.0605 0.0115 315.459562288
0.0605 0.0125 315.683845049
0.0605 0.0135 315.64289825
0.0605 0.0145 315.646234727
0.0605 0.0155 316.070884095
0.0605 0.0165 316.152234208
0.0605 0.0175 316.685682611
0.0605 0.0185 317.751129777
0.0605 0.0195 318.274180856
0.0605 0.0205 320.382911578
0.0605 0.0215 322.976509666
0.0605 0.0225 324.782536587
0.0605 0.0235 325.955789972
0.0605 0.0245 327.454593306
0.0605 0.0255 328.44381235
0.0605 0.0265 327.990538946
0.0605 0.0275 327.858765121
0.0605 0.0285 327.649056002
0.0605 0.0295 327.740527891
0.0605 0.0305 328.10798525
0.0605 0.0315 328.706118402
0.0615 -0.0315 298.671047311
0.0615 -0.0305 298.162834654
0.0615 -0.0295 297.786435798
0.0615 -0.0285 297.579200409
0.0615 -0.0275 297.435452202
0.0615 -0.0265 297.426286213
0.0615 -0.0255 297.463823162
0.0615 -0.0245 297.715467083
0.0615 -0.0235 298.278403294
0.0615 -0.0225 299.209692355
0.0615 -0.0215 300.522442716
0.0615 -0.0205 301.874461251
0.0615 -0.0195 303.1815481
0.0615 -0.0185 304.427244864
0.0615 -0.0175 305.81824694
0.0615 -0.0165 307.448136654
0.0615 -0.0155 309.043065364
0.0615 -0.0145 310.574169692
0.0615 -0.0135 311.316086375
0.0615 -0.0125 312.058003058
0.0615 -0.0115 312.786280291
0.0615 -0.0105 313.166593152
0.0615 -0.0095 313.546906012
0.0615 -0.0085 313.826478986
0.0615 -0.0075 313.905108175
0.0615 -0.0065 313.983737364
0.0615 -0.0055 314.018887687
0.0615 -0.0045 313.992258194
0.0615 -0.0035 313.952722518
0.0615 -0.0025 313.954567678
0.0615 -0.0015 313.965250827
0.0615 -0.0005 313.917067688
0.0615 0.0005 313.935100345
0.0615 0.0015 313.953133001
0.0615 0.0025 313.917635295
0.0615 0.0035 313.971165246
0.0615 0.0045 314.024695197
0.0615 0.0055 314.026569824
0.0615 0.0065 314.12416234
0.0615 0.0075 314.221754857
0.0615 0.0085 314.270508472
0.0615 0.0095 314.416732814
0.0615 0.0105 314.562957156
0.0615 0.0115 314.691535293
0.0615 0.0125 314.915818053
0.0615 0.0135 315.114730867
0.0615 0.0145 315.475872929
0.0615 0.0155 315.900522297
0.0615 0.0165 316.297477653
0.0615 0.0175 317.391102681
0.0615 0.0185 318.48472771
0.0615 0.0195 319.917416802
0.0615 0.0205 322.781257268
0.0615 0.0215 325.645097734
0.0615 0.0225 327.543063892
0.0615 0.0235 328.661662647
0.0615 0.0245 329.780261401
0.0615 0.0255 329.820846945
0.0615 0.0265 329.366160126
0.0615 0.0275 328.907622183
0.0615 0.0285 328.998558137
0.0615 0.0295 329.219270539
0.0615 0.0305 329.555607887
0.0615 0.0315 330.057567502
0.0625 -0.0315 298.698287752
0.0625 -0.0305 298.198705256
0.0625 -0.0295 297.892404699
0.0625 -0.0285 297.683299702
0.0625 -0.0275 297.53197219
0.0625 -0.0265 297.479145587
0.0625 -0.0255 297.551394209
0.0625 -0.0245 297.818120172
0.0625 -0.0235 298.902188363
0.0625 -0.0225 300.205853716
0.0625 -0.0215 301.517432399
0.0625 -0.0205 302.761850165
0.0625 -0.0195 303.883154421
0.0625 -0.0185 305.128043806
0.0625 -0.0175 306.208614345
0.0625 -0.0165 307.585291176
0.0625 -0.0155 309.18465766
0.0625 -0.0145 309.812137881
0.0625 -0.0135 310.512290969
0.0625 -0.0125 311.231757233
0.0625 -0.0115 311.455581319
0.0625 -0.0105 311.838071093
0.0625 -0.0095 312.155813585
0.0625 -0.0085 312.246510122
0.0625 -0.0075 312.32671788
0.0625 -0.0065 312.406409397
0.0625 -0.0055 312.448560997
0.0625 -0.0045 312.422894408
0.0625 -0.0035 312.494267111
0.0625 -0.0025 312.574835805
0.0625 -0.0015 312.5858434
0.0625 -0.0005 312.768288762
0.0625 0.0005 312.86563671
0.0625 0.0015 312.883798649
0.0625 0.0025 313.167332171
0.0625 0.0035 313.269085402
0.0625 0.0045 313.327227908
0.0625 0.0055 313.663368219
0.0625 0.0065 313.765248678
0.0625 0.0075 313.912455149
0.0625 0.0085 314.263410167
0.0625 0.0095 314.409479491
0.0625 0.0105 314.682305473
0.0625 0.0115 315.118612275
0.0625 0.0125 315.342151976
0.0625 0.0135 315.831826857
0.0625 0.0145 316.437371523
0.0625 0.0155 316.858511639
0.0625 0.0165 317.868553706
0.0625 0.0175 319.043503072
0.0625 0.0185 320.137606904
0.0625 0.0195 322.383170007
0.0625 0.0205 325.170720435
0.0625 0.0215 328.012172532
0.0625 0.0225 329.465365232
0.0625 0.0235 330.586018198
0.0625 0.0245 331.379392093
0.0625 0.0255 331.13989025
0.0625 0.0265 330.681352307
0.0625 0.0275 330.392570212
0.0625 0.0285 330.419701626
0.0625 0.0295 330.656681291
0.0625 0.0305 330.982960681
0.0625 0.0315 331.458318888
0.0635 -0.0315 298.725835236
0.0635 -0.0305 298.375506317
0.0635 -0.0295 298.025177398
0.0635 -0.0285 297.802933043
0.0635 -0.0275 297.673257819
0.0635 -0.0265 297.543582595
0.0635 -0.0255 297.638965256
0.0635 -0.0245 298.171747352
0.0635 -0.0235 299.370997362
0.0635 -0.0225 301.202015077
0.0635 -0.0215 302.488569011
0.0635 -0.0205 303.555069474
0.0635 -0.0195 304.621569937
0.0635 -0.0185 305.760403711
0.0635 -0.0175 306.731071792
0.0635 -0.0165 307.759867547
0.0635 -0.0155 308.794866249
0.0635 -0.0145 309.252305687
0.0635 -0.0135 309.785584722
0.0635 -0.0125 310.181559216
0.0635 -0.0115 310.401952337
0.0635 -0.0105 310.691740335
0.0635 -0.0095 310.834384404
0.0635 -0.0085 310.927548438
0.0635 -0.0075 311.01307088
0.0635 -0.0065 311.09195815
0.0635 -0.0055 311.170830006
0.0635 -0.0045 311.197531486
0.0635 -0.0035 311.350059428
0.0635 -0.0025 311.50258737
0.0635 -0.0015 311.601128419
0.0635 -0.0005 311.856263474
0.0635 0.0005 312.096219634
0.0635 0.0015 312.256996055
0.0635 0.0025 312.583854536
0.0635 0.0035 312.850071538
0.0635 0.0045 313.078663793
0.0635 0.0055 313.414804104
0.0635 0.0065 313.660282737
0.0635 0.0075 313.980362694
0.0635 0.0085 314.3642475
0.0635 0.0095 314.62033407
0.0635 0.0105 315.122287474
0.0635 0.0115 315.648718842
0.0635 0.0125 316.015341713
0.0635 0.0135 316.777623754
0.0635 0.0145 317.539905795
0.0635 0.0155 318.238150623
0.0635 0.0165 319.551505182
0.0635 0.0175 320.861036221
0.0635 0.0185 322.533201571
0.0635 0.0195 325.011277951
0.0635 0.0205 327.55867517
0.0635 0.0215 329.598360256
0.0635 0.0225 331.051552956
0.0635 0.0235 332.387957713
0.0635 0.0245 332.507439034
0.0635 0.0255 332.32412791
0.0635 0.0265 331.996544488
0.0635 0.0275 331.945925106
0.0635 0.0285 331.932409314
0.0635 0.0295 332.086955493
0.0635 0.0305 332.474820821
0.0635 0.0315 332.862686149
