% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.497671279
0.0525 -0.0105 293.461976363
0.0525 -0.0095 293.440859361
0.0525 -0.0085 293.445954216
0.0525 -0.0075 293.450617669
0.0525 -0.0065 293.479139704
0.0525 -0.0055 293.531325241
0.0525 -0.0045 293.579716911
0.0525 -0.0035 293.684406572
0.0525 -0.0025 293.822579698
0.0525 -0.0015 293.946396283
0.0525 -0.0005 294.203677376
0.0525 0.0005 294.488826412
0.0525 0.0015 294.764952511
0.0525 0.0025 295.270661583
0.0525 0.0035 295.776370656
0.0525 0.0045 296.424108676
0.0525 0.0055 297.361593002
0.0525 0.0065 298.299077329
0.0525 0.0075 299.204974891
0.0525 0.0085 300.154899936
0.0525 0.0095 301.095909212
0.0525 0.0105 301.65137671
0.0525 0.0115 302.206844208
0.0525 0.0125 302.743032514
0.0525 0.0135 303.167843924
0.0525 0.0145 303.592655335
0.0525 0.0155 303.846726094
0.0525 0.0165 304.022248166
0.0525 0.0175 304.194312089
0.0525 0.0185 304.179153672
0.0525 0.0195 304.08188586
0.0525 0.0205 303.867715092
0.0525 0.0215 303.557466438
0.0525 0.0225 303.210281486
0.0525 0.0235 302.53271589
0.0525 0.0245 301.855150295
0.0525 0.0255 301.184182187
0.0525 0.0265 300.521544884
0.0525 0.0275 299.920381584
0.0525 0.0285 299.526283423
0.0525 0.0295 299.124771329
0.0525 0.0305 299.011374204
0.0525 0.0315 298.959291782
0.0535 -0.0315 297.847926494
0.0535 -0.0305 297.331259177
0.0535 -0.0295 296.851975897
0.0535 -0.0285 296.678285255
0.0535 -0.0275 296.510435841
0.0535 -0.0265 296.474115115
0.0535 -0.0255 296.494420876
0.0535 -0.0245 296.51916629
0.0535 -0.0235 296.566679736
0.0535 -0.0225 296.614193183
0.0535 -0.0215 296.602574973
0.0535 -0.0205 296.332077226
0.0535 -0.0195 295.903787037
0.0535 -0.0185 295.538002201
0.0535 -0.0175 295.105780716
0.0535 -0.0165 294.632546983
0.0535 -0.0155 294.147930945
0.0535 -0.0145 293.909628092
0.0535 -0.0135 293.767211728
0.0535 -0.0125 293.609435668
0.0535 -0.0115 293.547907252
0.0535 -0.0105 293.506507389
0.0535 -0.0095 293.46007293
0.0535 -0.0085 293.457882029
0.0535 -0.0075 293.45837699
0.0535 -0.0065 293.456482997
0.0535 -0.0055 293.50600087
0.0535 -0.0045 293.543410831
0.0535 -0.0035 293.585671775
0.0535 -0.0025 293.723844901
0.0535 -0.0015 293.823274402
0.0535 -0.0005 293.971337403
0.0535 0.0005 294.24949021
0.0535 0.0015 294.459844406
0.0535 0.0025 294.825970531
0.0535 0.0035 295.29890018
0.0535 0.0045 295.695041042
0.0535 0.0055 296.542730159
0.0535 0.0065 297.383012153
0.0535 0.0075 298.17258797
0.0535 0.0085 299.122513015
0.0535 0.0095 300.107552196
0.0535 0.0105 300.898496572
0.0535 0.0115 301.463489574
0.0535 0.0125 302.119691718
0.0535 0.0135 302.605587558
0.0535 0.0145 303.021607703
0.0535 0.0155 303.401619675
0.0535 0.0165 303.577141748
0.0535 0.0175 303.711918794
0.0535 0.0185 303.759022104
0.0535 0.0195 303.703360064
0.0535 0.0205 303.512545612
0.0535 0.0215 303.193889806
0.0535 0.0225 302.779458994
0.0535 0.0235 302.205415187
0.0535 0.0245 301.603154687
0.0535 0.0255 300.944893765
0.0535 0.0265 300.3372249
0.0535 0.0275 299.749705521
0.0535 0.0285 299.429847121
0.0535 0.0295 299.08596899
0.0535 0.0305 298.970992818
0.0535 0.0315 298.921937868
0.0545 -0.0315 297.782134362
0.0545 -0.0305 297.26968827
0.0545 -0.0295 296.798590447
0.0545 -0.0285 296.622664443
0.0545 -0.0275 296.452068329
0.0545 -0.0265 296.41857406
0.0545 -0.0255 296.433514126
0.0545 -0.0245 296.463153813
0.0545 -0.0235 296.534418422
0.0545 -0.0225 296.58112813
0.0545 -0.0215 296.558440708
0.0545 -0.0205 296.535753286
0.0545 -0.0195 296.207260911
0.0545 -0.0185 295.841476075
0.0545 -0.0175 295.475691239
0.0545 -0.0165 294.993808402
0.0545 -0.0155 294.509192364
0.0545 -0.0145 294.0517778
0.0545 -0.0135 293.894001741
0.0545 -0.0125 293.736225681
0.0545 -0.0115 293.596663301
0.0545 -0.0105 293.550228842
0.0545 -0.0095 293.503884177
0.0545 -0.0085 293.468242655
0.0545 -0.0075 293.466465129
0.0545 -0.0065 293.464687602
0.0545 -0.0055 293.474423002
0.0545 -0.0045 293.507827999
0.0545 -0.0035 293.541232995
0.0545 -0.0025 293.604644475
0.0545 -0.0015 293.700522478
0.0545 -0.0005 293.796711054
0.0545 0.0005 293.973049289
0.0545 0.0015 294.183403485
0.0545 0.0025 294.393757681
0.0545 0.0035 294.789965978
0.0545 0.0045 295.18610684
0.0545 0.0055 295.700986288
0.0545 0.0065 296.460836919
0.0545 0.0075 297.22068755
0.0545 0.0085 298.107365635
0.0545 0.0095 299.100307527
0.0545 0.0105 300.093249419
0.0545 0.0115 300.770221533
0.0545 0.0125 301.426423676
0.0545 0.0135 302.043331192
0.0545 0.0145 302.445170186
0.0545 0.0155 302.846704201
0.0545 0.0165 303.109772487
0.0545 0.0175 303.2295255
0.0545 0.0185 303.336989099
0.0545 0.0195 303.216361233
0.0545 0.0205 303.080003559
0.0545 0.0215 302.784104148
0.0545 0.0225 302.32251181
0.0545 0.0235 301.791037335
0.0545 0.0245 301.203936737
0.0545 0.0255 300.661844105
0.0545 0.0265 300.185283803
0.0545 0.0275 299.579029459
0.0545 0.0285 299.259171059
0.0545 0.0295 299.007376473
0.0545 0.0305 298.927247989
0.0545 0.0315 298.885430839
0.0555 -0.0315 297.727985619
0.0555 -0.0305 297.225008535
0.0555 -0.0295 296.754953746
0.0555 -0.0285 296.579027742
0.0555 -0.0275 296.401330902
0.0555 -0.0265 296.35290565
0.0555 -0.0255 296.366719552
0.0555 -0.0245 296.396058131
0.0555 -0.0235 296.467322739
0.0555 -0.0225 296.523472266
0.0555 -0.0215 296.507797549
0.0555 -0.0205 296.480806335
0.0555 -0.0195 296.365557938
0.0555 -0.0185 295.99693691
0.0555 -0.0175 295.679449608
0.0555 -0.0165 295.334868489
0.0555 -0.0155 294.849871013
0.0555 -0.0145 294.389734626
0.0555 -0.0135 294.076545302
0.0555 -0.0125 293.919347175
0.0555 -0.0115 293.736420688
0.0555 -0.0105 293.623582927
0.0555 -0.0095 293.577454947
0.0555 -0.0085 293.516280141
0.0555 -0.0075 293.491325011
0.0555 -0.0065 293.489547484
0.0555 -0.0055 293.476975492
0.0555 -0.0045 293.497656926
0.0555 -0.0035 293.529471338
0.0555 -0.0025 293.546665141
0.0555 -0.0015 293.633892837
0.0555 -0.0005 293.720535145
0.0555 0.0005 293.797518698
0.0555 0.0015 294.005885655
0.0555 0.0025 294.18678404
0.0555 0.0035 294.429010508
0.0555 0.0045 294.822049574
0.0555 0.0055 295.15449806
0.0555 0.0065 295.77034199
0.0555 0.0075 296.526655005
0.0555 0.0085 297.174697085
0.0555 0.0095 298.167171732
0.0555 0.0105 299.137467392
0.0555 0.0115 299.969364544
0.0555 0.0125 300.625105392
0.0555 0.0135 301.300781682
0.0555 0.0145 301.813271306
0.0555 0.0155 302.213258593
0.0555 0.0165 302.545813352
0.0555 0.0175 302.674777801
0.0555 0.0185 302.750546892
0.0555 0.0195 302.681400631
0.0555 0.0205 302.547680447
0.0555 0.0215 302.263959998
0.0555 0.0225 301.809347629
0.0555 0.0235 301.369830926
0.0555 0.0245 300.829069539
0.0555 0.0255 300.285821678
0.0555 0.0265 299.809261376
0.0555 0.0275 299.402486837
0.0555 0.0285 299.201724186
0.0555 0.0295 298.951925874
0.0555 0.0305 298.851334272
0.0555 0.0315 298.827404936
0.0565 -0.0315 297.760703213
0.0565 -0.0305 297.216237047
0.0565 -0.0295 296.711033893
0.0565 -0.0285 296.531510452
0.0565 -0.0275 296.351987011
0.0565 -0.0265 296.318438819
0.0565 -0.0255 296.310534311
0.0565 -0.0245 296.327759727
0.0565 -0.0235 296.382934579
0.0565 -0.0225 296.43810943
0.0565 -0.0215 296.455083156
0.0565 -0.0205 296.420060211
0.0565 -0.0195 296.384178282
0.0565 -0.0185 296.142660823
0.0565 -0.0175 295.880495277
0.0565 -0.0165 295.618329731
0.0565 -0.0155 295.198347343
0.0565 -0.0145 294.753072728
0.0565 -0.0135 294.307798113
0.0565 -0.0125 294.091923526
0.0565 -0.0115 293.900171065
0.0565 -0.0105 293.708418604
0.0565 -0.0095 293.642910359
0.0565 -0.0085 293.579265737
0.0565 -0.0075 293.516184893
0.0565 -0.0065 293.508073856
0.0565 -0.0055 293.495207106
0.0565 -0.0045 293.487485853
0.0565 -0.0035 293.509878281
0.0565 -0.0025 293.527072085
0.0565 -0.0015 293.567263196
0.0565 -0.0005 293.633580481
0.0565 0.0005 293.694448951
0.0565 0.0015 293.83002274
0.0565 0.0025 293.979376048
0.0565 0.0035 294.128729355
0.0565 0.0045 294.449573145
0.0565 0.0055 294.756939686
0.0565 0.0065 295.114751322
0.0565 0.0075 295.808845927
0.0565 0.0085 296.453967853
0.0565 0.0095 297.248034308
0.0565 0.0105 298.170695707
0.0565 0.0115 299.081717143
0.0565 0.0125 299.809374944
0.0565 0.0135 300.49934499
0.0565 0.0145 301.173132119
0.0565 0.0155 301.535422871
0.0565 0.0165 301.866415928
0.0565 0.0175 302.104954828
0.0565 0.0185 302.116251497
0.0565 0.0195 302.124367379
0.0565 0.0205 301.931185699
0.0565 0.0215 301.625525715
0.0565 0.0225 301.252980283
0.0565 0.0235 300.823869127
0.0565 0.0245 300.396811523
0.0565 0.0255 299.909799251
0.0565 0.0265 299.559082628
0.0565 0.0275 299.214633715
0.0565 0.0285 299.024874831
0.0565 0.0295 298.864335529
0.0565 0.0305 298.794572493
0.0565 0.0315 298.809453003
0.0575 -0.0315 297.795990927
0.0575 -0.0305 297.259646769
0.0575 -0.0295 296.738303806
0.0575 -0.0285 296.527184511
0.0575 -0.0275 296.316941279
0.0575 -0.0265 296.274656593
0.0575 -0.0255 296.260309525
0.0575 -0.0245 296.238191531
0.0575 -0.0235 296.278948637
0.0575 -0.0225 296.337394086
0.0575 -0.0215 296.37447398
0.0575 -0.0205 296.33916011
0.0575 -0.0195 296.30240598
0.0575 -0.0185 296.248890689
0.0575 -0.0175 295.98427107
0.0575 -0.0165 295.719651452
0.0575 -0.0155 295.503413372
0.0575 -0.0145 295.057275261
0.0575 -0.0135 294.611137151
0.0575 -0.0125 294.289509071
0.0575 -0.0115 294.098171662
0.0575 -0.0105 293.905268398
0.0575 -0.0095 293.737610375
0.0575 -0.0085 293.674220504
0.0575 -0.0075 293.606607743
0.0575 -0.0065 293.548452522
0.0575 -0.0055 293.535578294
0.0575 -0.0045 293.517689076
0.0575 -0.0035 293.510452713
0.0575 -0.0025 293.527435264
0.0575 -0.0015 293.536916561
0.0575 -0.0005 293.578457679
0.0575 0.0005 293.63872914
0.0575 0.0015 293.682286371
0.0575 0.0025 293.82346812
0.0575 0.0035 293.971592752
0.0575 0.0045 294.126967018
0.0575 0.0055 294.432808127
0.0575 0.0065 294.730116712
0.0575 0.0075 295.189579231
0.0575 0.0085 295.833652136
0.0575 0.0095 296.453410778
0.0575 0.0105 297.319149783
0.0575 0.0115 298.230662091
0.0575 0.0125 299.033542006
0.0575 0.0135 299.724163129
0.0575 0.0145 300.40117206
0.0575 0.0155 300.852487406
0.0575 0.0165 301.183444433
0.0575 0.0175 301.418209037
0.0575 0.0185 301.441850895
0.0575 0.0195 301.452584868
0.0575 0.0205 301.262749594
0.0575 0.0215 300.957229362
0.0575 0.0225 300.675842338
0.0575 0.0235 300.281866632
0.0575 0.0245 299.85547779
0.0575 0.0255 299.6141928
0.0575 0.0265 299.317035582
0.0575 0.0275 299.010522269
0.0575 0.0285 298.866654229
0.0575 0.0295 298.757264337
0.0575 0.0305 298.758453889
0.0575 0.0315 298.796578825
0.0585 -0.0315 297.887351412
0.0585 -0.0305 297.317427571
0.0585 -0.0295 296.788600207
0.0585 -0.0285 296.559026666
0.0585 -0.0275 296.365223221
0.0585 -0.0265 296.215590596
0.0585 -0.0255 296.199433018
0.0585 -0.0245 296.173477348
0.0585 -0.0235 296.166278536
0.0585 -0.0225 296.216065052
0.0585 -0.0215 296.237618785
0.0585 -0.0205 296.23827466
0.0585 -0.0195 296.197907509
0.0585 -0.0185 296.151040154
0.0585 -0.0175 296.010601839
0.0585 -0.0165 295.792697713
0.0585 -0.0155 295.629614154
0.0585 -0.0145 295.320521095
0.0585 -0.0135 294.927182097
0.0585 -0.0125 294.573399992
0.0585 -0.0115 294.317629917
0.0585 -0.0105 294.111179536
0.0585 -0.0095 293.897587573
0.0585 -0.0085 293.787702018
0.0585 -0.0075 293.705402038
0.0585 -0.0065 293.617785326
0.0585 -0.0055 293.588465854
0.0585 -0.0045 293.559553635
0.0585 -0.0035 293.52838229
0.0585 -0.0025 293.539717223
0.0585 -0.0015 293.538975538
0.0585 -0.0005 293.543880312
0.0585 0.0005 293.598940445
0.0585 0.0015 293.632280471
0.0585 0.0025 293.706300217
0.0585 0.0035 293.834769849
0.0585 0.0045 293.937675642
0.0585 0.0055 294.172815683
0.0585 0.0065 294.434149756
0.0585 0.0075 294.677390907
0.0585 0.0085 295.307813059
0.0585 0.0095 295.89641702
0.0585 0.0105 296.578813222
0.0585 0.0115 297.449945526
0.0585 0.0125 298.242398887
0.0585 0.0135 298.972123881
0.0585 0.0145 299.582563013
0.0585 0.0155 300.156770745
0.0585 0.0165 300.484051202
0.0585 0.0175 300.631500664
0.0585 0.0185 300.73050671
0.0585 0.0195 300.671958704
0.0585 0.0205 300.5325249
0.0585 0.0215 300.264406042
0.0585 0.0225 300.016746506
0.0585 0.0235 299.742763836
0.0585 0.0245 299.381890698
0.0585 0.0255 299.213105308
0.0585 0.0265 298.988364138
0.0585 0.0275 298.790688389
0.0585 0.0285 298.773170964
0.0585 0.0295 298.677932145
0.0585 0.0305 298.699722447
0.0585 0.0315 298.75853965
0.0595 -0.0315 298.573046129
0.0595 -0.0305 297.726830137
0.0595 -0.0295 296.880614145
0.0595 -0.0285 296.606316925
0.0595 -0.0275 296.413505163
0.0595 -0.0265 296.220693401
0.0595 -0.0255 296.137109811
0.0595 -0.0245 296.114721182
0.0595 -0.0235 296.092332553
0.0595 -0.0225 296.086566637
0.0595 -0.0215 296.108254026
0.0595 -0.0205 296.129941416
0.0595 -0.0195 296.089269272
0.0595 -0.0185 296.042384011
0.0595 -0.0175 295.995486114
0.0595 -0.0165 295.853160079
0.0595 -0.0155 295.689232873
0.0595 -0.0145 295.538935231
0.0595 -0.0135 295.210823568
0.0595 -0.0125 294.856231852
0.0595 -0.0115 294.536888813
0.0595 -0.0105 294.323128994
0.0595 -0.0095 294.109614018
0.0595 -0.0085 293.914192258
0.0595 -0.0075 293.826643965
0.0595 -0.0065 293.739095671
0.0595 -0.0055 293.656859146
0.0595 -0.0045 293.625352026
0.0595 -0.0035 293.593844905
0.0595 -0.0025 293.563831434
0.0595 -0.0015 293.562378647
0.0595 -0.0005 293.56092586
0.0595 0.0005 293.564495827
0.0595 0.0015 293.597228337
0.0595 0.0025 293.629742223
0.0595 0.0035 293.708092726
0.0595 0.0045 293.810269754
0.0595 0.0055 293.914949488
0.0595 0.0065 294.157736607
0.0595 0.0075 294.400523727
0.0595 0.0085 294.773396636
0.0595 0.0095 295.361928367
0.0595 0.0105 295.950460099
0.0595 0.0115 296.684399285
0.0595 0.0125 297.477957251
0.0595 0.0135 298.231985494
0.0595 0.0145 298.807112918
0.0595 0.0155 299.382240343
0.0595 0.0165 299.726420824
0.0595 0.0175 299.873344251
0.0595 0.0185 300.01973087
0.0595 0.0195 299.915281917
0.0595 0.0205 299.776420368
0.0595 0.0215 299.636865823
0.0595 0.0225 299.398945115
0.0595 0.0235 299.161024407
0.0595 0.0245 299.006293337
0.0595 0.0255 298.830393556
0.0595 0.0265 298.654493775
0.0595 0.0275 298.634877457
0.0595 0.0285 298.614412416
0.0595 0.0295 298.596365267
0.0595 0.0305 298.728343309
0.0595 0.0315 298.877358405
0.0605 -0.0315 299.258740847
0.0605 -0.0305 298.369494758
0.0605 -0.0295 297.455332384
0.0605 -0.0285 296.741213983
0.0605 -0.0275 296.548911924
0.0605 -0.0265 296.348961624
0.0605 -0.0255 296.12768577
0.0605 -0.0245 296.103714574
0.0605 -0.0235 296.057324176
0.0605 -0.0225 295.987292299
0.0605 -0.0215 296.008979688
0.0605 -0.0205 296.002655223
0.0605 -0.0195 295.975683319
0.0605 -0.0185 295.928798058
0.0605 -0.0175 295.881798538
0.0605 -0.0165 295.81155518
0.0605 -0.0155 295.647627974
0.0605 -0.0145 295.54297932
0.0605 -0.0135 295.377836432
0.0605 -0.0125 295.023244716
0.0605 -0.0115 294.77861784
0.0605 -0.0105 294.553238478
0.0605 -0.0095 294.339723502
0.0605 -0.0085 294.153703667
0.0605 -0.0075 294.013082942
0.0605 -0.0065 293.924403105
0.0605 -0.0055 293.824213342
0.0605 -0.0045 293.761915824
0.0605 -0.0035 293.726520664
0.0605 -0.0025 293.673287607
0.0605 -0.0015 293.653884455
0.0605 -0.0005 293.637886901
0.0605 0.0005 293.591652831
0.0605 0.0015 293.616423209
0.0605 0.0025 293.629663113
0.0605 0.0035 293.647771776
0.0605 0.0045 293.749948805
0.0605 0.0055 293.818440373
0.0605 0.0065 293.97185137
0.0605 0.0075 294.20851933
0.0605 0.0085 294.414274018
0.0605 0.0095 294.936849361
0.0605 0.0105 295.518298
0.0605 0.0115 296.126670597
0.0605 0.0125 296.920228562
0.0605 0.0135 297.602245347
0.0605 0.0145 298.22023839
0.0605 0.0155 298.747291947
0.0605 0.0165 299.065859035
0.0605 0.0175 299.239405017
0.0605 0.0185 299.322488372
0.0605 0.0195 299.316567355
0.0605 0.0205 299.177705806
0.0605 0.0215 299.112735797
0.0605 0.0225 298.946150993
0.0605 0.0235 298.771974864
0.0605 0.0245 298.743168511
0.0605 0.0255 298.573826848
0.0605 0.0265 298.524963658
0.0605 0.0275 298.559254556
0.0605 0.0285 298.538789515
0.0605 0.0295 298.642697486
0.0605 0.0305 298.826146369
0.0605 0.0315 298.996177159
0.0615 -0.0315 299.896513415
0.0615 -0.0305 298.913221419
0.0615 -0.0295 298.039478307
0.0615 -0.0285 297.272170367
0.0615 -0.0275 296.684843939
0.0615 -0.0265 296.466895126
0.0615 -0.0255 296.245619273
0.0615 -0.0245 296.088591599
0.0615 -0.0235 296.016320741
0.0615 -0.0225 295.944049883
0.0615 -0.0215 295.899315613
0.0615 -0.0205 295.875018338
0.0615 -0.0195 295.850721063
0.0615 -0.0185 295.815160013
0.0615 -0.0175 295.768110962
0.0615 -0.0165 295.721061911
0.0615 -0.0155 295.636717648
0.0615 -0.0145 295.547023409
0.0615 -0.0135 295.45732917
0.0615 -0.0125 295.252775028
0.0615 -0.0115 295.020346868
0.0615 -0.0105 294.787918707
0.0615 -0.0095 294.586574214
0.0615 -0.0085 294.400622137
0.0615 -0.0075 294.21467006
0.0615 -0.0065 294.103144963
0.0615 -0.0055 294.0029552
0.0615 -0.0045 293.902765437
0.0615 -0.0035 293.849866461
0.0615 -0.0025 293.796633404
0.0615 -0.0015 293.745390263
0.0615 -0.0005 293.704265013
0.0615 0.0005 293.658030943
0.0615 0.0015 293.631027367
0.0615 0.0025 293.629584003
0.0615 0.0035 293.628140638
0.0615 0.0045 293.672846385
0.0615 0.0055 293.735651609
0.0615 0.0065 293.798456833
0.0615 0.0075 294.001440704
0.0615 0.0085 294.207195392
0.0615 0.0095 294.510824806
0.0615 0.0105 295.084936045
0.0615 0.0115 295.659047285
0.0615 0.0125 296.308533614
0.0615 0.0135 296.967918936
0.0615 0.0145 297.627304259
0.0615 0.0155 298.016406362
0.0615 0.0165 298.33497345
0.0615 0.0175 298.593525186
0.0615 0.0185 298.625245875
0.0615 0.0195 298.656966565
0.0615 0.0205 298.615929889
0.0615 0.0215 298.556784596
0.0615 0.0225 298.493356871
0.0615 0.0235 298.427582061
0.0615 0.0245 298.398775707
0.0615 0.0255 298.344855197
0.0615 0.0265 298.404359174
0.0615 0.0275 298.46386315
0.0615 0.0285 298.528847502
0.0615 0.0295 298.705780743
0.0615 0.0305 298.88734493
0.0615 0.0315 299.106672277
0.0625 -0.0315 300.768097007
0.0625 -0.0305 299.673945816
0.0625 -0.0295 298.646444837
0.0625 -0.0285 297.884860998
0.0625 -0.0275 297.173423962
0.0625 -0.0265 296.793580708
0.0625 -0.0255 296.581913664
0.0625 -0.0245 296.23637839
0.0625 -0.0235 296.07229518
0.0625 -0.0225 296.002701274
0.0625 -0.0215 295.876535473
0.0625 -0.0205 295.828354696
0.0625 -0.0195 295.804062577
0.0625 -0.0185 295.75471585
0.0625 -0.0175 295.707312485
0.0625 -0.0165 295.660773495
0.0625 -0.0155 295.626079664
0.0625 -0.0145 295.538160309
0.0625 -0.0135 295.453065165
0.0625 -0.0125 295.390315167
0.0625 -0.0115 295.157666561
0.0625 -0.0105 294.942485272
0.0625 -0.0095 294.784819931
0.0625 -0.0085 294.598818214
0.0625 -0.0075 294.433897253
0.0625 -0.0065 294.320113072
0.0625 -0.0055 294.219890405
0.0625 -0.0045 294.1214094
0.0625 -0.0035 294.03938642
0.0625 -0.0025 293.985976606
0.0625 -0.0015 293.917234839
0.0625 -0.0005 293.848655222
0.0625 0.0005 293.801948322
0.0625 0.0015 293.70972296
0.0625 0.0025 293.67599482
0.0625 0.0035 293.674285684
0.0625 0.0045 293.642664447
0.0625 0.0055 293.705203345
0.0625 0.0065 293.759036721
0.0625 0.0075 293.854827869
0.0625 0.0085 294.060589003
0.0625 0.0095 294.268032947
0.0625 0.0105 294.72823258
0.0625 0.0115 295.302475907
0.0625 0.0125 295.903245355
0.0625 0.0135 296.563146739
0.0625 0.0145 297.196466344
0.0625 0.0155 297.680201817
0.0625 0.0165 297.998980371
0.0625 0.0175 298.164894398
0.0625 0.0185 298.212958993
0.0625 0.0195 298.244188368
0.0625 0.0205 298.260193667
0.0625 0.0215 298.199045445
0.0625 0.0225 298.199628692
0.0625 0.0235 298.25151381
0.0625 0.0245 298.221000813
0.0625 0.0255 298.337997304
0.0625 0.0265 298.422996189
0.0625 0.0275 298.473518219
0.0625 0.0285 298.654435556
0.0625 0.0295 298.817606167
0.0625 0.0305 299.093439462
0.0625 0.0315 299.410350413
0.0635 -0.0315 301.639680599
0.0635 -0.0305 300.493446232
0.0635 -0.0295 299.345885544
0.0635 -0.0285 298.539923366
0.0635 -0.0275 297.868741243
0.0635 -0.0265 297.197559119
0.0635 -0.0255 296.91827803
0.0635 -0.0245 296.519902243
0.0635 -0.0235 296.149808545
0.0635 -0.0225 296.049177269
0.0635 -0.0215 295.912592965
0.0635 -0.0205 295.795268123
0.0635 -0.0195 295.756138671
0.0635 -0.0185 295.705092638
0.0635 -0.0175 295.655135269
0.0635 -0.0165 295.616123089
0.0635 -0.0155 295.581429258
0.0635 -0.0145 295.527325679
0.0635 -0.0135 295.46499005
0.0635 -0.0125 295.41234814
0.0635 -0.0115 295.279970391
0.0635 -0.0105 295.113612551
0.0635 -0.0095 294.960782138
0.0635 -0.0085 294.790257025
0.0635 -0.0075 294.666967487
0.0635 -0.0065 294.549025532
0.0635 -0.0055 294.442186528
0.0635 -0.0045 294.346324761
0.0635 -0.0035 294.250462995
0.0635 -0.0025 294.181723542
0.0635 -0.0015 294.097102661
0.0635 -0.0005 294.01248178
0.0635 0.0005 293.943311153
0.0635 0.0015 293.82988305
0.0635 0.0025 293.730608383
0.0635 0.0035 293.710552528
0.0635 0.0045 293.675617115
0.0635 0.0055 293.684996021
0.0635 0.0065 293.722738599
0.0635 0.0075 293.757127453
0.0635 0.0085 293.926792861
0.0635 0.0095 294.135185818
0.0635 0.0105 294.386864292
0.0635 0.0115 294.975309774
0.0635 0.0125 295.575514222
0.0635 0.0135 296.202659665
0.0635 0.0145 296.788125096
0.0635 0.0155 297.363715304
0.0635 0.0165 297.686524655
0.0635 0.0175 297.774135677
0.0635 0.0185 297.854816823
0.0635 0.0195 297.880040218
0.0635 0.0205 297.900436579
0.0635 0.0215 297.883127216
0.0635 0.0225 297.976544062
0.0635 0.0235 298.087666011
0.0635 0.0245 298.133788882
0.0635 0.0255 298.322257268
0.0635 0.0265 298.491563194
0.0635 0.0275 298.617947661
0.0635 0.0285 298.808681257
0.0635 0.0295 298.985925428
0.0635 0.0305 299.346136329
0.0635 0.0315 299.714028549
