% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 296.276881299
0.0525 -0.0095 296.789306604
0.0525 -0.0085 297.441172547
0.0525 -0.0075 298.23464552
0.0525 -0.0065 298.944477089
0.0525 -0.0055 299.755263057
0.0525 -0.0045 300.598586784
0.0525 -0.0035 301.382083858
0.0525 -0.0025 302.135459878
0.0525 -0.0015 302.888835897
0.0525 -0.0005 303.576855637
0.0525 0.0005 304.212056961
0.0525 0.0015 304.847326293
0.0525 0.0025 305.350671881
0.0525 0.0035 305.854017469
0.0525 0.0045 306.264889364
0.0525 0.0055 306.578004258
0.0525 0.0065 306.888282803
0.0525 0.0075 307.020127097
0.0525 0.0085 307.109422238
0.0525 0.0095 307.149365835
0.0525 0.0105 307.008440297
0.0525 0.0115 306.836678457
0.0525 0.0125 306.573506351
0.0525 0.0135 306.146542979
0.0525 0.0145 305.695611039
0.0525 0.0155 305.163669519
0.0525 0.0165 304.460301833
0.0525 0.0175 303.695161298
0.0525 0.0185 303.00043334
0.0525 0.0195 302.208902702
0.0525 0.0205 301.456572708
0.0525 0.0215 300.757956715
0.0525 0.0225 300.135785974
0.0525 0.0235 299.773252432
0.0525 0.0245 299.373753974
0.0525 0.0255 299.08721327
0.0525 0.0265 298.887474601
0.0525 0.0275 298.743121881
0.0525 0.0285 298.72091284
0.0525 0.0295 298.698685409
0.0525 0.0305 298.74834851
0.0525 0.0315 298.810236871
0.0535 -0.0315 295.098281051
0.0535 -0.0305 294.930007145
0.0535 -0.0295 294.740452804
0.0535 -0.0285 294.549642599
0.0535 -0.0275 294.371370624
0.0535 -0.0265 294.161475661
0.0535 -0.0255 293.938876223
0.0535 -0.0245 293.769210357
0.0535 -0.0235 293.66876901
0.0535 -0.0225 293.575453943
0.0535 -0.0215 293.560279695
0.0535 -0.0205 293.545105446
0.0535 -0.0195 293.589666836
0.0535 -0.0185 293.63638945
0.0535 -0.0175 293.683112063
0.0535 -0.0165 293.843178205
0.0535 -0.0155 293.986084457
0.0535 -0.0145 294.138624934
0.0535 -0.0135 294.503039075
0.0535 -0.0125 294.757539325
0.0535 -0.0115 295.039407681
0.0535 -0.0105 295.649066559
0.0535 -0.0095 296.08211812
0.0535 -0.0085 296.550841611
0.0535 -0.0075 297.324910657
0.0535 -0.0065 297.907559148
0.0535 -0.0055 298.585362576
0.0535 -0.0045 299.403803067
0.0535 -0.0035 300.140650013
0.0535 -0.0025 300.889423284
0.0535 -0.0015 301.670049861
0.0535 -0.0005 302.457697734
0.0535 0.0005 303.092899058
0.0535 0.0015 303.769629335
0.0535 0.0025 304.364790065
0.0535 0.0035 304.860886691
0.0535 0.0045 305.331499393
0.0535 0.0055 305.673232163
0.0535 0.0065 305.931797426
0.0535 0.0075 306.146791089
0.0535 0.0085 306.236098562
0.0535 0.0095 306.204484022
0.0535 0.0105 306.144718522
0.0535 0.0115 305.972000032
0.0535 0.0125 305.604354547
0.0535 0.0135 305.233259367
0.0535 0.0145 304.77547404
0.0535 0.0155 304.138445143
0.0535 0.0165 303.501416247
0.0535 0.0175 302.75765263
0.0535 0.0185 302.111378688
0.0535 0.0195 301.464988118
0.0535 0.0205 300.715229388
0.0535 0.0215 300.194798126
0.0535 0.0225 299.737038745
0.0535 0.0235 299.424409314
0.0535 0.0245 299.131972349
0.0535 0.0255 298.8492061
0.0535 0.0265 298.75037055
0.0535 0.0275 298.673600988
0.0535 0.0285 298.684440993
0.0535 0.0295 298.683549416
0.0535 0.0305 298.751450856
0.0535 0.0315 298.863615932
0.0545 -0.0315 295.074701491
0.0545 -0.0305 294.902081642
0.0545 -0.0295 294.729359318
0.0545 -0.0285 294.647481608
0.0545 -0.0275 294.507203452
0.0545 -0.0265 294.29731092
0.0545 -0.0255 294.082312795
0.0545 -0.0245 293.887755378
0.0545 -0.0235 293.739410133
0.0545 -0.0225 293.621887626
0.0545 -0.0215 293.605728572
0.0545 -0.0205 293.589569519
0.0545 -0.0195 293.566938697
0.0545 -0.0185 293.602569535
0.0545 -0.0175 293.638200372
0.0545 -0.0165 293.730406723
0.0545 -0.0155 293.85191525
0.0545 -0.0145 293.973423777
0.0545 -0.0135 294.168946782
0.0545 -0.0125 294.426152918
0.0545 -0.0115 294.683359053
0.0545 -0.0105 294.991962041
0.0545 -0.0095 295.422366773
0.0545 -0.0085 295.852771506
0.0545 -0.0075 296.331118582
0.0545 -0.0065 296.895222465
0.0545 -0.0055 297.459326347
0.0545 -0.0045 298.16653099
0.0545 -0.0035 298.903377936
0.0545 -0.0025 299.648793446
0.0545 -0.0015 300.455477731
0.0545 -0.0005 301.262162016
0.0545 0.0005 301.993880045
0.0545 0.0015 302.677519896
0.0545 0.0025 303.361159747
0.0545 0.0035 303.857427306
0.0545 0.0045 304.328040008
0.0545 0.0055 304.760318385
0.0545 0.0065 304.975312048
0.0545 0.0075 305.190305711
0.0545 0.0085 305.310242714
0.0545 0.0095 305.257041703
0.0545 0.0105 305.203840691
0.0545 0.0115 304.988798358
0.0545 0.0125 304.61833417
0.0545 0.0135 304.247869982
0.0545 0.0145 303.750656239
0.0545 0.0155 303.113623835
0.0545 0.0165 302.47659143
0.0545 0.0175 301.893304386
0.0545 0.0185 301.259012649
0.0545 0.0195 300.624720912
0.0545 0.0205 300.220796789
0.0545 0.0215 299.785905758
0.0545 0.0225 299.338291515
0.0545 0.0235 299.040874911
0.0545 0.0245 298.84540601
0.0545 0.0255 298.745817411
0.0545 0.0265 298.678212018
0.0545 0.0275 298.604080095
0.0545 0.0285 298.6149201
0.0545 0.0295 298.710120915
0.0545 0.0305 298.819090359
0.0545 0.0315 298.930908969
0.0555 -0.0315 295.039383014
0.0555 -0.0305 294.857278401
0.0555 -0.0295 294.684254829
0.0555 -0.0285 294.60237712
0.0555 -0.0275 294.529513051
0.0555 -0.0265 294.432225744
0.0555 -0.0255 294.232594452
0.0555 -0.0245 294.033901027
0.0555 -0.0235 293.882936861
0.0555 -0.0225 293.717465265
0.0555 -0.0215 293.648416317
0.0555 -0.0205 293.625495616
0.0555 -0.0195 293.589603508
0.0555 -0.0185 293.598990769
0.0555 -0.0175 293.632574608
0.0555 -0.0165 293.652012647
0.0555 -0.0155 293.770392687
0.0555 -0.0145 293.884938711
0.0555 -0.0135 293.959659694
0.0555 -0.0125 294.201403964
0.0555 -0.0115 294.432229016
0.0555 -0.0105 294.589674634
0.0555 -0.0095 294.984198492
0.0555 -0.0085 295.354664481
0.0555 -0.0075 295.634840812
0.0555 -0.0065 296.198944695
0.0555 -0.0055 296.686457215
0.0555 -0.0045 297.190416767
0.0555 -0.0035 297.918401194
0.0555 -0.0025 298.542551032
0.0555 -0.0015 299.266187153
0.0555 -0.0005 300.072404123
0.0555 0.0005 300.8134558
0.0555 0.0015 301.498138646
0.0555 0.0025 302.187340586
0.0555 0.0035 302.817495128
0.0555 0.0045 303.287604659
0.0555 0.0055 303.712540006
0.0555 0.0065 304.007290191
0.0555 0.0075 304.221780134
0.0555 0.0085 304.295598966
0.0555 0.0095 304.276115197
0.0555 0.0105 304.195913928
0.0555 0.0115 303.901484524
0.0555 0.0125 303.549080894
0.0555 0.0135 303.156825845
0.0555 0.0145 302.687895874
0.0555 0.0155 302.090340187
0.0555 0.0165 301.508762207
0.0555 0.0175 301.078774741
0.0555 0.0185 300.490625641
0.0555 0.0195 299.971955293
0.0555 0.0205 299.689032099
0.0555 0.0215 299.298344942
0.0555 0.0225 298.95780891
0.0555 0.0235 298.864120455
0.0555 0.0245 298.668651555
0.0555 0.0255 298.590475171
0.0555 0.0265 298.547349707
0.0555 0.0275 298.583957843
0.0555 0.0285 298.681597254
0.0555 0.0295 298.779574156
0.0555 0.0305 298.888511162
0.0555 0.0315 298.999349139
0.0565 -0.0315 294.982163928
0.0565 -0.0305 294.806481873
0.0565 -0.0295 294.640901053
0.0565 -0.0285 294.575844486
0.0565 -0.0275 294.510787919
0.0565 -0.0265 294.410816632
0.0565 -0.0255 294.302549103
0.0565 -0.0245 294.177888541
0.0565 -0.0235 294.012416944
0.0565 -0.0225 293.846945348
0.0565 -0.0215 293.691104061
0.0565 -0.0205 293.657941947
0.0565 -0.0195 293.622049839
0.0565 -0.0185 293.595412004
0.0565 -0.0175 293.617365574
0.0565 -0.0165 293.636803613
0.0565 -0.0155 293.6926479
0.0565 -0.0145 293.775028586
0.0565 -0.0135 293.849749569
0.0565 -0.0125 293.97665501
0.0565 -0.0115 294.146201664
0.0565 -0.0105 294.303647283
0.0565 -0.0095 294.54603021
0.0565 -0.0085 294.819847299
0.0565 -0.0075 295.089329424
0.0565 -0.0065 295.487351352
0.0565 -0.0055 295.892301639
0.0565 -0.0045 296.297251925
0.0565 -0.0035 296.903621852
0.0565 -0.0025 297.482584297
0.0565 -0.0015 298.079684604
0.0565 -0.0005 298.848666297
0.0565 0.0005 299.589025572
0.0565 0.0015 300.306181344
0.0565 0.0025 301.00507328
0.0565 0.0035 301.706068384
0.0565 0.0045 302.229343413
0.0565 0.0055 302.628318246
0.0565 0.0065 303.027293079
0.0565 0.0075 303.181195926
0.0565 0.0085 303.242238521
0.0565 0.0095 303.295188691
0.0565 0.0105 303.078604152
0.0565 0.0115 302.784174749
0.0565 0.0125 302.479827617
0.0565 0.0135 302.029853411
0.0565 0.0145 301.560923441
0.0565 0.0155 301.067056539
0.0565 0.0165 300.610591815
0.0565 0.0175 300.180604349
0.0565 0.0185 299.722238632
0.0565 0.0195 299.407495211
0.0565 0.0205 299.124572017
0.0565 0.0215 298.810784125
0.0565 0.0225 298.683901292
0.0565 0.0235 298.597904976
0.0565 0.0245 298.491897099
0.0565 0.0255 298.492685413
0.0565 0.0265 298.575005699
0.0565 0.0275 298.659536487
0.0565 0.0285 298.753889795
0.0565 0.0295 298.849027398
0.0565 0.0305 298.952617114
0.0565 0.0315 299.052734521
0.0575 -0.0315 294.924627476
0.0575 -0.0305 294.762385105
0.0575 -0.0295 294.612993113
0.0575 -0.0285 294.551422931
0.0575 -0.0275 294.490099733
0.0575 -0.0265 294.402174352
0.0575 -0.0255 294.302443572
0.0575 -0.0245 294.234450421
0.0575 -0.0235 294.118317193
0.0575 -0.0225 293.953980875
0.0575 -0.0215 293.802702947
0.0575 -0.0205 293.7143631
0.0575 -0.0195 293.677975696
0.0575 -0.0185 293.634538895
0.0575 -0.0175 293.621601667
0.0575 -0.0165 293.639442429
0.0575 -0.0155 293.649371776
0.0575 -0.0145 293.703914125
0.0575 -0.0135 293.780159157
0.0575 -0.0125 293.836434689
0.0575 -0.0115 293.953944201
0.0575 -0.0105 294.113046842
0.0575 -0.0095 294.228555617
0.0575 -0.0085 294.444765795
0.0575 -0.0075 294.710576652
0.0575 -0.0065 294.904110532
0.0575 -0.0055 295.283186617
0.0575 -0.0045 295.680680519
0.0575 -0.0035 296.037296043
0.0575 -0.0025 296.610522002
0.0575 -0.0015 297.16787041
0.0575 -0.0005 297.772867758
0.0575 0.0005 298.511766408
0.0575 0.0015 299.203457279
0.0575 0.0025 299.893806387
0.0575 0.0035 300.595535674
0.0575 0.0045 301.198104036
0.0575 0.0055 301.599008476
0.0575 0.0065 301.993156773
0.0575 0.0075 302.157129142
0.0575 0.0085 302.219337345
0.0575 0.0095 302.223409127
0.0575 0.0105 302.000410665
0.0575 0.0115 301.707211954
0.0575 0.0125 301.423603546
0.0575 0.0135 301.052711596
0.0575 0.0145 300.586420036
0.0575 0.0155 300.23499437
0.0575 0.0165 299.90106122
0.0575 0.0175 299.474078255
0.0575 0.0185 299.20468921
0.0575 0.0195 298.993343956
0.0575 0.0205 298.704047816
0.0575 0.0215 298.563855503
0.0575 0.0225 298.510226293
0.0575 0.0235 298.425190053
0.0575 0.0245 298.452464886
0.0575 0.0255 298.56204362
0.0575 0.0265 298.651194012
0.0575 0.0275 298.735115131
0.0575 0.0285 298.830010831
0.0575 0.0295 298.929221139
0.0575 0.0305 299.012862239
0.0575 0.0315 299.104721787
0.0585 -0.0315 294.891541512
0.0585 -0.0305 294.741128017
0.0585 -0.0295 294.590896372
0.0585 -0.0285 294.523307956
0.0585 -0.0275 294.470226429
0.0585 -0.0265 294.410481823
0.0585 -0.0255 294.316392254
0.0585 -0.0245 294.267046281
0.0585 -0.0235 294.217700309
0.0585 -0.0225 294.06027073
0.0585 -0.0215 293.923572313
0.0585 -0.0205 293.786873895
0.0585 -0.0195 293.738957354
0.0585 -0.0185 293.687997512
0.0585 -0.0175 293.63703767
0.0585 -0.0165 293.650083005
0.0585 -0.0155 293.651397256
0.0585 -0.0145 293.656044239
0.0585 -0.0135 293.727723341
0.0585 -0.0125 293.763657762
0.0585 -0.0115 293.804690933
0.0585 -0.0105 293.95082192
0.0585 -0.0095 294.033708142
0.0585 -0.0085 294.141514405
0.0585 -0.0075 294.378028533
0.0585 -0.0065 294.539572021
0.0585 -0.0055 294.782826485
0.0585 -0.0045 295.12848231
0.0585 -0.0035 295.414536488
0.0585 -0.0025 295.8824717
0.0585 -0.0015 296.375443166
0.0585 -0.0005 296.837365458
0.0585 0.0005 297.559714789
0.0585 0.0015 298.192815911
0.0585 0.0025 298.8435341
0.0585 0.0035 299.512613138
0.0585 0.0045 300.114444843
0.0585 0.0055 300.610164688
0.0585 0.0065 300.896268422
0.0585 0.0075 301.109735253
0.0585 0.0085 301.213283533
0.0585 0.0095 301.084500054
0.0585 0.0105 300.919827366
0.0585 0.0115 300.646540187
0.0585 0.0125 300.37718902
0.0585 0.0135 300.107899227
0.0585 0.0145 299.681970988
0.0585 0.0155 299.454173201
0.0585 0.0165 299.226375414
0.0585 0.0175 298.853259543
0.0585 0.0185 298.733460372
0.0585 0.0195 298.613661201
0.0585 0.0205 298.372342545
0.0585 0.0215 298.377607703
0.0585 0.0225 298.375352131
0.0585 0.0235 298.329608127
0.0585 0.0245 298.487668263
0.0585 0.0255 298.614337881
0.0585 0.0265 298.707984794
0.0585 0.0275 298.836521893
0.0585 0.0285 298.913424109
0.0585 0.0295 299.012634416
0.0585 0.0305 299.097446293
0.0585 0.0315 299.177318853
0.0595 -0.0315 294.872788925
0.0595 -0.0305 294.721327204
0.0595 -0.0295 294.569865483
0.0595 -0.0285 294.503127689
0.0595 -0.0275 294.450512826
0.0595 -0.0265 294.397897963
0.0595 -0.0255 294.345735189
0.0595 -0.0245 294.293161099
0.0595 -0.0235 294.240587008
0.0595 -0.0225 294.164928905
0.0595 -0.0215 294.027860995
0.0595 -0.0205 293.890793084
0.0595 -0.0195 293.799334844
0.0595 -0.0185 293.748127304
0.0595 -0.0175 293.696919763
0.0595 -0.0165 293.66296983
0.0595 -0.0155 293.66400677
0.0595 -0.0145 293.665043711
0.0595 -0.0135 293.67502753
0.0595 -0.0125 293.711225571
0.0595 -0.0115 293.747423613
0.0595 -0.0105 293.792662648
0.0595 -0.0095 293.875103871
0.0595 -0.0085 293.957545094
0.0595 -0.0075 294.065209089
0.0595 -0.0065 294.224298686
0.0595 -0.0055 294.380624497
0.0595 -0.0045 294.619723628
0.0595 -0.0035 294.902394562
0.0595 -0.0025 295.178503608
0.0595 -0.0015 295.638838868
0.0595 -0.0005 296.099174127
0.0595 0.0005 296.607076325
0.0595 0.0015 297.240580862
0.0595 0.0025 297.8740854
0.0595 0.0035 298.46707182
0.0595 0.0045 299.071630958
0.0595 0.0055 299.642712799
0.0595 0.0065 299.872779007
0.0595 0.0075 300.090673316
0.0595 0.0085 300.200423049
0.0595 0.0095 300.040953311
0.0595 0.0105 299.881483572
0.0595 0.0115 299.71680673
0.0595 0.0125 299.452215446
0.0595 0.0135 299.187624162
0.0595 0.0145 299.012806121
0.0595 0.0155 298.787015888
0.0595 0.0165 298.561225656
0.0595 0.0175 298.474203561
0.0595 0.0185 298.352637779
0.0595 0.0195 298.231071996
0.0595 0.0205 298.250468009
0.0595 0.0215 298.251762717
0.0595 0.0225 298.253057425
0.0595 0.0235 298.410329036
0.0595 0.0245 298.550312405
0.0595 0.0255 298.687632131
0.0595 0.0265 298.84226971
0.0595 0.0275 298.98834243
0.0595 0.0285 299.047292381
0.0595 0.0295 299.106242332
0.0595 0.0305 299.186557208
0.0595 0.0315 299.273715585
0.0605 -0.0315 294.854036338
0.0605 -0.0305 294.706560995
0.0605 -0.0295 294.568703464
0.0605 -0.0285 294.488503113
0.0605 -0.0275 294.43588825
0.0605 -0.0265 294.384990702
0.0605 -0.0255 294.340887418
0.0605 -0.0245 294.289632428
0.0605 -0.0235 294.242043505
0.0605 -0.0225 294.20518004
0.0605 -0.0215 294.09705995
0.0605 -0.0205 293.975698576
0.0605 -0.0195 293.88612948
0.0605 -0.0185 293.822835246
0.0605 -0.0175 293.770977543
0.0605 -0.0165 293.717813145
0.0605 -0.0155 293.703119419
0.0605 -0.0145 293.699568706
0.0605 -0.0135 293.687174096
0.0605 -0.0125 293.711031294
0.0605 -0.0115 293.73655716
0.0605 -0.0105 293.744020153
0.0605 -0.0095 293.809742656
0.0605 -0.0085 293.870947161
0.0605 -0.0075 293.904655937
0.0605 -0.0065 294.053815233
0.0605 -0.0055 294.173896939
0.0605 -0.0045 294.303147966
0.0605 -0.0035 294.5858189
0.0605 -0.0025 294.799797257
0.0605 -0.0015 295.130640132
0.0605 -0.0005 295.576923781
0.0605 0.0005 295.952953124
0.0605 0.0015 296.537505607
0.0605 0.0025 297.125627914
0.0605 0.0035 297.67178704
0.0605 0.0045 298.276346179
0.0605 0.0055 298.744575988
0.0605 0.0065 299.094919516
0.0605 0.0075 299.305021636
0.0605 0.0085 299.328560334
0.0605 0.0095 299.251351224
0.0605 0.0105 299.10386241
0.0605 0.0115 298.999787323
0.0605 0.0125 298.792818905
0.0605 0.0135 298.589010369
0.0605 0.0145 298.515468728
0.0605 0.0155 298.339493977
0.0605 0.0165 298.199517637
0.0605 0.0175 298.22290294
0.0605 0.0185 298.147409249
0.0605 0.0195 298.113214862
0.0605 0.0205 298.233195989
0.0605 0.0215 298.267089967
0.0605 0.0225 298.37648887
0.0605 0.0235 298.640388112
0.0605 0.0245 298.796255263
0.0605 0.0255 298.900172212
0.0605 0.0265 298.993232568
0.0605 0.0275 299.140162967
0.0605 0.0285 299.199112918
0.0605 0.0295 299.250533144
0.0605 0.0305 299.304093502
0.0605 0.0315 299.370112318
0.0615 -0.0315 294.866788829
0.0615 -0.0305 294.700152038
0.0615 -0.0295 294.577126521
0.0615 -0.0285 294.496098986
0.0615 -0.0275 294.421263675
0.0615 -0.0265 294.375499182
0.0615 -0.0255 294.331395898
0.0615 -0.0245 294.286103756
0.0615 -0.0235 294.247838672
0.0615 -0.0225 294.210975206
0.0615 -0.0215 294.166258906
0.0615 -0.0205 294.074174766
0.0615 -0.0195 293.98460567
0.0615 -0.0185 293.897543188
0.0615 -0.0175 293.844478817
0.0615 -0.0165 293.791314419
0.0615 -0.0155 293.742232068
0.0615 -0.0145 293.730460977
0.0615 -0.0135 293.718066368
0.0615 -0.0125 293.710837017
0.0615 -0.0115 293.719066502
0.0615 -0.0105 293.726529494
0.0615 -0.0095 293.744026445
0.0615 -0.0085 293.777735221
0.0615 -0.0075 293.811443997
0.0615 -0.0065 293.873230316
0.0615 -0.0055 293.967169381
0.0615 -0.0045 294.061108447
0.0615 -0.0035 294.234698254
0.0615 -0.0025 294.438112349
0.0615 -0.0015 294.641526444
0.0615 -0.0005 295.020432969
0.0615 0.0005 295.396462311
0.0615 0.0015 295.828951496
0.0615 0.0025 296.367758053
0.0615 0.0035 296.90656461
0.0615 0.0045 297.416780384
0.0615 0.0055 297.846439178
0.0615 0.0065 298.276097971
0.0615 0.0075 298.409147478
0.0615 0.0085 298.432686177
0.0615 0.0095 298.456224875
0.0615 0.0105 298.348413205
0.0615 0.0115 298.244338119
0.0615 0.0125 298.133422364
0.0615 0.0135 298.046840214
0.0615 0.0145 297.973298573
0.0615 0.0155 297.891972065
0.0615 0.0165 297.904552196
0.0615 0.0175 297.9279375
0.0615 0.0185 297.94218072
0.0615 0.0195 298.05456975
0.0615 0.0205 298.174550877
0.0615 0.0215 298.282417217
0.0615 0.0225 298.544768632
0.0615 0.0235 298.808667874
0.0615 0.0245 299.035716865
0.0615 0.0255 299.123887696
0.0615 0.0265 299.215573466
0.0615 0.0275 299.302133042
0.0615 0.0285 299.341100771
0.0615 0.0295 299.391726623
0.0615 0.0305 299.444826392
0.0615 0.0315 299.536860723
0.0625 -0.0315 294.995806337
0.0625 -0.0305 294.786451966
0.0625 -0.0295 294.582597864
0.0625 -0.0285 294.500876616
0.0625 -0.0275 294.428134715
0.0625 -0.0265 294.375170406
0.0625 -0.0255 294.331544171
0.0625 -0.0245 294.294386338
0.0625 -0.0235 294.2603128
0.0625 -0.0225 294.223637766
0.0625 -0.0215 294.190290855
0.0625 -0.0205 294.13314565
0.0625 -0.0195 294.043416737
0.0625 -0.0185 293.972351718
0.0625 -0.0175 293.917075407
0.0625 -0.0165 293.863912164
0.0625 -0.0155 293.818536324
0.0625 -0.0145 293.791025808
0.0625 -0.0135 293.778526625
0.0625 -0.0125 293.760012583
0.0625 -0.0115 293.751236495
0.0625 -0.0105 293.758673174
0.0625 -0.0095 293.754246206
0.0625 -0.0085 293.763963604
0.0625 -0.0075 293.797073359
0.0625 -0.0065 293.811382053
0.0625 -0.0055 293.879453744
0.0625 -0.0045 293.972398525
0.0625 -0.0035 294.031137528
0.0625 -0.0025 294.233448764
0.0625 -0.0015 294.420039134
0.0625 -0.0005 294.651578588
0.0625 0.0005 295.027921008
0.0625 0.0015 295.375733986
0.0625 0.0025 295.848098857
0.0625 0.0035 296.387710874
0.0625 0.0045 296.881323712
0.0625 0.0055 297.314038257
0.0625 0.0065 297.713706911
0.0625 0.0075 297.940740391
0.0625 0.0085 297.967947372
0.0625 0.0095 297.976863723
0.0625 0.0105 297.932239878
0.0625 0.0115 297.831155811
0.0625 0.0125 297.792157289
0.0625 0.0135 297.767201016
0.0625 0.0145 297.695094144
0.0625 0.0155 297.785765901
0.0625 0.0165 297.916297087
0.0625 0.0175 297.939626538
0.0625 0.0185 298.078134291
0.0625 0.0195 298.254702334
0.0625 0.0205 298.373501047
0.0625 0.0215 298.578449737
0.0625 0.0225 298.841582701
0.0625 0.0235 299.104285687
0.0625 0.0245 299.331424207
0.0625 0.0255 299.478687804
0.0625 0.0265 299.575602249
0.0625 0.0275 299.614005243
0.0625 0.0285 299.624820977
0.0625 0.0295 299.637083738
0.0625 0.0305 299.733712576
0.0625 0.0315 299.887369564
0.0635 -0.0315 295.124823844
0.0635 -0.0305 294.876302606
0.0635 -0.0295 294.626682481
0.0635 -0.0285 294.50614451
0.0635 -0.0275 294.443609338
0.0635 -0.0265 294.381074165
0.0635 -0.0255 294.336491373
0.0635 -0.0245 294.304807205
0.0635 -0.0235 294.273123037
0.0635 -0.0225 294.238424543
0.0635 -0.0215 294.207609767
0.0635 -0.0205 294.176794991
0.0635 -0.0195 294.104148612
0.0635 -0.0185 294.047214796
0.0635 -0.0175 293.990280979
0.0635 -0.0165 293.939009182
0.0635 -0.0155 293.899466293
0.0635 -0.0145 293.859923404
0.0635 -0.0135 293.84041549
0.0635 -0.0125 293.817606447
0.0635 -0.0115 293.794797403
0.0635 -0.0105 293.792875277
0.0635 -0.0095 293.780625497
0.0635 -0.0085 293.768375717
0.0635 -0.0075 293.787421
0.0635 -0.0065 293.793459631
0.0635 -0.0055 293.810519711
0.0635 -0.0045 293.88203332
0.0635 -0.0035 293.936304591
0.0635 -0.0025 294.057806535
0.0635 -0.0015 294.215506431
0.0635 -0.0005 294.367197745
0.0635 0.0005 294.685762695
0.0635 0.0015 295.017169351
0.0635 0.0025 295.37242815
0.0635 0.0035 295.885992397
0.0635 0.0045 296.377388216
0.0635 0.0055 296.842641248
0.0635 0.0065 297.164882438
0.0635 0.0075 297.469642337
0.0635 0.0085 297.557361274
0.0635 0.0095 297.547697256
0.0635 0.0105 297.538033237
0.0635 0.0115 297.476464425
0.0635 0.0125 297.486592062
0.0635 0.0135 297.496719699
0.0635 0.0145 297.494589236
0.0635 0.0155 297.706197333
0.0635 0.0165 297.91780543
0.0635 0.0175 298.01526156
0.0635 0.0185 298.236877424
0.0635 0.0195 298.458493288
0.0635 0.0205 298.625265103
0.0635 0.0215 298.888767638
0.0635 0.0225 299.152270173
0.0635 0.0235 299.403261663
0.0635 0.0245 299.6125976
0.0635 0.0255 299.821933537
0.0635 0.0265 299.916127215
0.0635 0.0275 299.925927854
0.0635 0.0285 299.935728494
0.0635 0.0295 299.975630938
0.0635 0.0305 300.106872663
0.0635 0.0315 300.238114388
