% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 293.810014148
0.0525 -0.0095 293.929388464
0.0525 -0.0085 294.048762781
0.0525 -0.0075 294.325455246
0.0525 -0.0065 294.716761912
0.0525 -0.0055 295.103483757
0.0525 -0.0045 295.998691271
0.0525 -0.0035 297.010177772
0.0525 -0.0025 298.10090572
0.0525 -0.0015 300.169808268
0.0525 -0.0005 302.238710816
0.0525 0.0005 304.944827908
0.0525 0.0015 308.700813944
0.0525 0.0025 312.45679998
0.0525 0.0035 315.237556625
0.0525 0.0045 317.623460026
0.0525 0.0055 320.028042501
0.0525 0.0065 322.024220435
0.0525 0.0075 323.989181749
0.0525 0.0085 325.76115614
0.0525 0.0095 327.033341321
0.0525 0.0105 328.305526502
0.0525 0.0115 329.152583329
0.0525 0.0125 329.611669904
0.0525 0.0135 330.070756478
0.0525 0.0145 329.94503042
0.0525 0.0155 329.58451327
0.0525 0.0165 329.219121758
0.0525 0.0175 327.990715037
0.0525 0.0185 326.74888396
0.0525 0.0195 325.150038677
0.0525 0.0205 323.114341809
0.0525 0.0215 321.05536437
0.0525 0.0225 319.127841927
0.0525 0.0235 317.063045226
0.0525 0.0245 314.992156304
0.0525 0.0255 313.356218632
0.0525 0.0265 312.098070733
0.0525 0.0275 311.083031558
0.0525 0.0285 310.616167943
0.0525 0.0295 310.140594644
0.0525 0.0305 310.1500677
0.0525 0.0315 310.256192459
0.0535 -0.0315 303.467303099
0.0535 -0.0305 302.505848465
0.0535 -0.0295 301.626386085
0.0535 -0.0285 301.298513549
0.0535 -0.0275 300.982209051
0.0535 -0.0265 301.073966511
0.0535 -0.0255 301.272429402
0.0535 -0.0245 300.818755806
0.0535 -0.0235 299.888353704
0.0535 -0.0225 298.954542789
0.0535 -0.0215 297.946175674
0.0535 -0.0205 296.826054127
0.0535 -0.0195 295.701728328
0.0535 -0.0185 294.900630603
0.0535 -0.0175 294.506631705
0.0535 -0.0165 294.11301958
0.0535 -0.0155 293.900002571
0.0535 -0.0145 293.849406963
0.0535 -0.0135 293.787328852
0.0535 -0.0125 293.76899899
0.0535 -0.0115 293.774109939
0.0535 -0.0105 293.77502148
0.0535 -0.0095 293.870591453
0.0535 -0.0085 293.981754064
0.0535 -0.0075 294.084099409
0.0535 -0.0065 294.475406074
0.0535 -0.0055 294.816030631
0.0535 -0.0045 295.302902376
0.0535 -0.0035 296.314388876
0.0535 -0.0025 297.181152715
0.0535 -0.0015 298.665647106
0.0535 -0.0005 300.715666198
0.0535 0.0005 302.663634752
0.0535 0.0015 306.066378665
0.0535 0.0025 309.715402342
0.0535 0.0035 313.133301598
0.0535 0.0045 315.519204998
0.0535 0.0055 317.993203001
0.0535 0.0065 320.314444334
0.0535 0.0075 322.279405649
0.0535 0.0085 323.948775992
0.0535 0.0095 325.386191419
0.0535 0.0105 326.562286413
0.0535 0.0115 327.374422994
0.0535 0.0125 327.902394731
0.0535 0.0135 328.168037608
0.0535 0.0145 328.124983472
0.0535 0.0155 327.764466322
0.0535 0.0165 327.078443888
0.0535 0.0175 326.036595255
0.0535 0.0185 324.802317286
0.0535 0.0195 323.201336099
0.0535 0.0205 321.223039333
0.0535 0.0215 319.185387561
0.0535 0.0225 317.462935804
0.0535 0.0235 315.755069458
0.0535 0.0245 314.047239946
0.0535 0.0255 312.491874143
0.0535 0.0265 311.542977403
0.0535 0.0275 310.69595329
0.0535 0.0285 310.385693546
0.0535 0.0295 310.014595795
0.0535 0.0305 310.049173127
0.0535 0.0315 310.257466974
0.0545 -0.0315 303.221870206
0.0545 -0.0305 302.271469325
0.0545 -0.0295 301.435148454
0.0545 -0.0285 301.133771423
0.0545 -0.0275 300.820313857
0.0545 -0.0265 300.925081842
0.0545 -0.0255 301.080671556
0.0545 -0.0245 301.016865362
0.0545 -0.0235 300.622035177
0.0545 -0.0225 299.667715133
0.0545 -0.0215 298.662649081
0.0545 -0.0205 297.615910573
0.0545 -0.0195 296.486907924
0.0545 -0.0185 295.357905274
0.0545 -0.0175 294.792080878
0.0545 -0.0165 294.398555495
0.0545 -0.0155 294.005030112
0.0545 -0.0145 293.906872605
0.0545 -0.0135 293.844794494
0.0545 -0.0125 293.784404768
0.0545 -0.0115 293.786173116
0.0545 -0.0105 293.787084657
0.0545 -0.0095 293.811040382
0.0545 -0.0085 293.911953105
0.0545 -0.0075 294.012865828
0.0545 -0.0065 294.214860675
0.0545 -0.0055 294.528577504
0.0545 -0.0045 294.842294334
0.0545 -0.0035 295.540656027
0.0545 -0.0025 296.389711328
0.0545 -0.0015 297.23876663
0.0545 -0.0005 299.141020529
0.0545 0.0005 301.088989083
0.0545 0.0015 303.428309518
0.0545 0.0025 306.942097907
0.0545 0.0035 310.455886296
0.0545 0.0045 313.451557146
0.0545 0.0055 315.958363501
0.0545 0.0065 318.465169857
0.0545 0.0075 320.399106459
0.0545 0.0085 322.064681861
0.0545 0.0095 323.730257264
0.0545 0.0105 324.642729528
0.0545 0.0115 325.454866108
0.0545 0.0125 326.188449532
0.0545 0.0135 326.160681101
0.0545 0.0145 326.13291267
0.0545 0.0155 325.82469629
0.0545 0.0165 324.917930947
0.0545 0.0175 324.011165603
0.0545 0.0185 322.639239675
0.0545 0.0195 321.007189732
0.0545 0.0205 319.330242319
0.0545 0.0215 317.524136281
0.0545 0.0225 315.801684525
0.0545 0.0235 314.090126502
0.0545 0.0245 312.807851218
0.0545 0.0255 311.892235745
0.0545 0.0265 311.164523752
0.0545 0.0275 310.308875023
0.0545 0.0285 309.998615279
0.0545 0.0295 309.860752685
0.0545 0.0305 310.062695635
0.0545 0.0315 310.287947974
0.0555 -0.0315 303.005855775
0.0555 -0.0305 302.079112555
0.0555 -0.0295 301.247530561
0.0555 -0.0285 300.946153531
0.0555 -0.0275 300.656174447
0.0555 -0.0265 300.694763829
0.0555 -0.0255 300.842067264
0.0555 -0.0245 300.77563589
0.0555 -0.0235 300.454254758
0.0555 -0.0225 300.165280167
0.0555 -0.0215 299.135336556
0.0555 -0.0205 298.276435827
0.0555 -0.0195 297.236984833
0.0555 -0.0185 296.108932244
0.0555 -0.0175 295.127347145
0.0555 -0.0165 294.735856783
0.0555 -0.0155 294.336230957
0.0555 -0.0145 294.001166592
0.0555 -0.0135 293.939965148
0.0555 -0.0125 293.865635896
0.0555 -0.0115 293.812621815
0.0555 -0.0105 293.81360701
0.0555 -0.0095 293.807351908
0.0555 -0.0085 293.863549362
0.0555 -0.0075 293.964401724
0.0555 -0.0065 294.046197711
0.0555 -0.0055 294.31764304
0.0555 -0.0045 294.625097395
0.0555 -0.0035 294.90157461
0.0555 -0.0025 295.749741124
0.0555 -0.0015 296.567158017
0.0555 -0.0005 297.742846559
0.0555 0.0005 299.690337733
0.0555 0.0015 301.62030298
0.0555 0.0025 304.552286456
0.0555 0.0035 308.068371374
0.0555 0.0045 311.331722121
0.0555 0.0055 313.908478657
0.0555 0.0065 316.383345594
0.0555 0.0075 318.588870853
0.0555 0.0085 320.254396325
0.0555 0.0095 321.725063064
0.0555 0.0105 322.758633822
0.0555 0.0115 323.570507992
0.0555 0.0125 323.986469621
0.0555 0.0135 324.03360162
0.0555 0.0145 324.008893608
0.0555 0.0155 323.382926311
0.0555 0.0165 322.498978912
0.0555 0.0175 321.575669555
0.0555 0.0185 320.282659193
0.0555 0.0195 318.648403609
0.0555 0.0205 317.197792134
0.0555 0.0215 315.789750015
0.0555 0.0225 314.075829166
0.0555 0.0235 313.18145307
0.0555 0.0245 311.947061166
0.0555 0.0255 311.062947154
0.0555 0.0265 310.431308877
0.0555 0.0275 309.985763426
0.0555 0.0285 309.898149625
0.0555 0.0295 309.790677961
0.0555 0.0305 309.979465026
0.0555 0.0315 310.257643242
0.0565 -0.0315 302.877946114
0.0565 -0.0305 301.914705715
0.0565 -0.0295 301.062044223
0.0565 -0.0285 300.782732811
0.0565 -0.0275 300.5034214
0.0565 -0.0265 300.558003042
0.0565 -0.0255 300.625659581
0.0565 -0.0245 300.58239738
0.0565 -0.0235 300.448577266
0.0565 -0.0225 300.314757151
0.0565 -0.0215 299.572237195
0.0565 -0.0205 298.804512369
0.0565 -0.0195 297.974943062
0.0565 -0.0185 296.888865416
0.0565 -0.0175 295.837296499
0.0565 -0.0165 295.089353028
0.0565 -0.0155 294.668012591
0.0565 -0.0145 294.239232642
0.0565 -0.0135 294.042028351
0.0565 -0.0125 293.950688561
0.0565 -0.0115 293.85934877
0.0565 -0.0105 293.839857672
0.0565 -0.0095 293.829418603
0.0565 -0.0085 293.818979534
0.0565 -0.0075 293.909674615
0.0565 -0.0065 293.987770378
0.0565 -0.0055 294.12001251
0.0565 -0.0045 294.377659338
0.0565 -0.0035 294.606200468
0.0565 -0.0025 295.139411818
0.0565 -0.0015 295.901239516
0.0565 -0.0005 296.65437182
0.0565 0.0005 298.323344284
0.0565 0.0015 300.241456356
0.0565 0.0025 302.240978056
0.0565 0.0035 305.623776344
0.0565 0.0045 308.853888484
0.0565 0.0055 311.855855303
0.0565 0.0065 314.209741566
0.0565 0.0075 316.509509014
0.0565 0.0085 318.456858112
0.0565 0.0095 319.634079212
0.0565 0.0105 320.804341913
0.0565 0.0115 321.557326818
0.0565 0.0125 321.720584102
0.0565 0.0135 321.878737482
0.0565 0.0145 321.543032257
0.0565 0.0155 320.789970298
0.0565 0.0165 319.993117853
0.0565 0.0175 318.8905416
0.0565 0.0185 317.68746823
0.0565 0.0195 316.230466664
0.0565 0.0205 315.076255476
0.0565 0.0215 313.951667797
0.0565 0.0225 312.623518906
0.0565 0.0235 311.853559969
0.0565 0.0245 311.083601032
0.0565 0.0255 310.270045977
0.0565 0.0265 309.992830371
0.0565 0.0275 309.715614766
0.0565 0.0285 309.72520433
0.0565 0.0295 309.720603237
0.0565 0.0305 310.013344903
0.0565 0.0315 310.606887086
0.0575 -0.0315 302.752971024
0.0575 -0.0305 301.818948832
0.0575 -0.0295 300.964885734
0.0575 -0.0285 300.659936831
0.0575 -0.0275 300.363034317
0.0575 -0.0265 300.404715653
0.0575 -0.0255 300.448876961
0.0575 -0.0245 300.455135842
0.0575 -0.0235 300.338540587
0.0575 -0.0225 300.221945332
0.0575 -0.0215 299.924133658
0.0575 -0.0205 299.161359741
0.0575 -0.0195 298.431446666
0.0575 -0.0185 297.603242583
0.0575 -0.0175 296.551423758
0.0575 -0.0165 295.558563481
0.0575 -0.0155 295.049698837
0.0575 -0.0145 294.622110381
0.0575 -0.0135 294.175120422
0.0575 -0.0125 294.084509488
0.0575 -0.0115 293.993898554
0.0575 -0.0105 293.888029668
0.0575 -0.0095 293.877686778
0.0575 -0.0085 293.866801268
0.0575 -0.0075 293.874497033
0.0575 -0.0065 293.952448876
0.0575 -0.0055 294.022108899
0.0575 -0.0045 294.183668786
0.0575 -0.0035 294.411756492
0.0575 -0.0025 294.604733155
0.0575 -0.0015 295.302424666
0.0575 -0.0005 296.055108036
0.0575 0.0005 297.043821671
0.0575 0.0015 298.962348979
0.0575 0.0025 300.883636087
0.0575 0.0035 303.448222456
0.0575 0.0045 306.680456153
0.0575 0.0055 309.752984786
0.0575 0.0065 312.172958006
0.0575 0.0075 314.473838209
0.0575 0.0085 316.312033348
0.0575 0.0095 317.494678254
0.0575 0.0105 318.665041815
0.0575 0.0115 319.086447147
0.0575 0.0125 319.252572692
0.0575 0.0135 319.403515362
0.0575 0.0145 318.829427185
0.0575 0.0155 318.078891094
0.0575 0.0165 317.358760569
0.0575 0.0175 316.328085265
0.0575 0.0185 315.124328698
0.0575 0.0195 314.261710458
0.0575 0.0205 313.158257068
0.0575 0.0215 312.035942507
0.0575 0.0225 311.454191767
0.0575 0.0235 310.707568604
0.0575 0.0245 310.001852116
0.0575 0.0255 309.925758436
0.0575 0.0265 309.755514089
0.0575 0.0275 309.478298483
0.0575 0.0285 309.454760146
0.0575 0.0295 309.768022733
0.0575 0.0305 310.364880239
0.0575 0.0315 311.004524683
0.0585 -0.0315 302.697827549
0.0585 -0.0305 301.772824314
0.0585 -0.0295 300.874328129
0.0585 -0.0285 300.5706031
0.0585 -0.0275 300.3306346
0.0585 -0.0265 300.198725545
0.0585 -0.0255 300.227968594
0.0585 -0.0245 300.227365487
0.0585 -0.0235 300.173388698
0.0585 -0.0225 300.045974998
0.0585 -0.0215 299.907795633
0.0585 -0.0205 299.32908569
0.0585 -0.0195 298.747512457
0.0585 -0.0185 298.23120028
0.0585 -0.0175 297.187258787
0.0585 -0.0165 296.284483172
0.0585 -0.0155 295.486137451
0.0585 -0.0145 295.05015586
0.0585 -0.0135 294.581157072
0.0585 -0.0125 294.26595047
0.0585 -0.0115 294.154446144
0.0585 -0.0105 294.013213321
0.0585 -0.0095 293.950131901
0.0585 -0.0085 293.922726955
0.0585 -0.0075 293.884657542
0.0585 -0.0065 293.938708674
0.0585 -0.0055 293.988389051
0.0585 -0.0045 294.041116602
0.0585 -0.0035 294.26375441
0.0585 -0.0025 294.420595637
0.0585 -0.0015 294.771306645
0.0585 -0.0005 295.532258345
0.0585 0.0005 296.308599638
0.0585 0.0015 297.784683158
0.0585 0.0025 299.738069711
0.0585 0.0035 301.711339992
0.0585 0.0045 304.805977334
0.0585 0.0055 307.589303725
0.0585 0.0065 310.266469991
0.0585 0.0075 312.427109907
0.0585 0.0085 313.930424627
0.0585 0.0095 315.310233438
0.0585 0.0105 316.114436954
0.0585 0.0115 316.380179093
0.0585 0.0125 316.586971272
0.0585 0.0135 316.377599485
0.0585 0.0145 315.937756214
0.0585 0.0155 315.239252663
0.0585 0.0165 314.588336722
0.0585 0.0175 313.906267668
0.0585 0.0185 312.7648618
0.0585 0.0195 312.216749245
0.0585 0.0205 311.471711314
0.0585 0.0215 310.645736318
0.0585 0.0225 310.302090986
0.0585 0.0235 309.706778668
0.0585 0.0245 309.436888325
0.0585 0.0255 309.39314903
0.0585 0.0265 309.25652648
0.0585 0.0275 309.260639336
0.0585 0.0285 309.646851285
0.0585 0.0295 310.024044007
0.0585 0.0305 310.606035322
0.0585 0.0315 311.301440762
0.0595 -0.0315 302.961851408
0.0595 -0.0305 301.890729454
0.0595 -0.0295 300.8196075
0.0595 -0.0285 300.538203383
0.0595 -0.0275 300.29819479
0.0595 -0.0265 300.058176468
0.0595 -0.0255 300.007241292
0.0595 -0.0245 300.010680893
0.0595 -0.0235 299.997951746
0.0595 -0.0225 299.862103982
0.0595 -0.0215 299.724216616
0.0595 -0.0205 299.527011613
0.0595 -0.0195 299.011778866
0.0595 -0.0185 298.496546118
0.0595 -0.0175 297.880719574
0.0595 -0.0165 296.980722692
0.0595 -0.0155 296.080725809
0.0595 -0.0145 295.478609092
0.0595 -0.0135 295.0100881
0.0595 -0.0125 294.541829714
0.0595 -0.0115 294.342900688
0.0595 -0.0105 294.202227118
0.0595 -0.0095 294.050122993
0.0595 -0.0085 294.011363984
0.0595 -0.0075 293.973467145
0.0595 -0.0065 293.93960577
0.0595 -0.0055 293.982692926
0.0595 -0.0045 294.025780081
0.0595 -0.0035 294.102514582
0.0595 -0.0025 294.258972098
0.0595 -0.0015 294.415429615
0.0595 -0.0005 295.031275967
0.0595 0.0005 295.807534944
0.0595 0.0015 296.66672744
0.0595 0.0025 298.640520802
0.0595 0.0035 300.614314165
0.0595 0.0045 302.816696108
0.0595 0.0055 305.561478422
0.0595 0.0065 308.306260735
0.0595 0.0075 310.139074549
0.0595 0.0085 311.64483577
0.0595 0.0095 313.148042807
0.0595 0.0105 313.478418709
0.0595 0.0115 313.743609321
0.0595 0.0125 313.936111304
0.0595 0.0135 313.494142576
0.0595 0.0145 313.049945312
0.0595 0.0155 312.61556497
0.0595 0.0165 311.980683645
0.0595 0.0175 311.345802319
0.0595 0.0185 310.86500806
0.0595 0.0195 310.321816212
0.0595 0.0205 309.778624364
0.0595 0.0215 309.516554645
0.0595 0.0225 309.184702
0.0595 0.0235 308.992124052
0.0595 0.0245 308.935543925
0.0595 0.0255 308.8758183
0.0595 0.0265 309.144163976
0.0595 0.0275 309.435127368
0.0595 0.0285 309.83439532
0.0595 0.0295 310.265853427
0.0595 0.0305 310.978396846
0.0595 0.0315 311.962195725
0.0605 -0.0315 303.225875267
0.0605 -0.0305 302.193142396
0.0605 -0.0295 301.221948571
0.0605 -0.0285 300.503863788
0.0605 -0.0275 300.263845466
0.0605 -0.0265 300.034885283
0.0605 -0.0255 299.858822487
0.0605 -0.0245 299.862262089
0.0605 -0.0235 299.779102152
0.0605 -0.0225 299.656529996
0.0605 -0.0215 299.518642629
0.0605 -0.0205 299.358584243
0.0605 -0.0195 298.999073953
0.0605 -0.0185 298.53025569
0.0605 -0.0175 298.280904405
0.0605 -0.0165 297.517346894
0.0605 -0.0155 296.694696731
0.0605 -0.0145 295.991423379
0.0605 -0.0135 295.522808722
0.0605 -0.0125 295.077569591
0.0605 -0.0115 294.70465537
0.0605 -0.0105 294.563981799
0.0605 -0.0095 294.379610705
0.0605 -0.0085 294.246751593
0.0605 -0.0075 294.208315558
0.0605 -0.0065 294.117375983
0.0605 -0.0055 294.106169945
0.0605 -0.0045 294.127803394
0.0605 -0.0035 294.079073941
0.0605 -0.0025 294.209171374
0.0605 -0.0015 294.361146694
0.0605 -0.0005 294.613571251
0.0605 0.0005 295.389830228
0.0605 0.0015 296.340339259
0.0605 0.0025 297.787651783
0.0605 0.0035 299.75492647
0.0605 0.0045 301.664079178
0.0605 0.0055 304.191817147
0.0605 0.0065 306.556194275
0.0605 0.0075 308.27729755
0.0605 0.0085 309.788376454
0.0605 0.0095 310.724909698
0.0605 0.0105 311.229981998
0.0605 0.0115 311.49517261
0.0605 0.0125 311.485560914
0.0605 0.0135 311.26516874
0.0605 0.0145 310.827576553
0.0605 0.0155 310.649385721
0.0605 0.0165 310.185741986
0.0605 0.0175 309.692138496
0.0605 0.0185 309.620813175
0.0605 0.0195 309.145033926
0.0605 0.0205 308.901512817
0.0605 0.0215 308.928007309
0.0605 0.0225 308.596154663
0.0605 0.0235 308.697784323
0.0605 0.0245 308.820453382
0.0605 0.0255 308.886776158
0.0605 0.0265 309.286562928
0.0605 0.0275 309.6096154
0.0605 0.0285 310.005266925
0.0605 0.0295 310.903387679
0.0605 0.0305 311.826958815
0.0605 0.0315 312.631058573
0.0615 -0.0315 303.621498864
0.0615 -0.0305 302.5755789
0.0615 -0.0295 301.642524779
0.0615 -0.0285 300.798887407
0.0615 -0.0275 300.229765663
0.0615 -0.0265 300.016041706
0.0615 -0.0255 299.802317749
0.0615 -0.0245 299.675040143
0.0615 -0.0235 299.560252559
0.0615 -0.0225 299.445464975
0.0615 -0.0215 299.29990344
0.0615 -0.0205 299.13873104
0.0615 -0.0195 298.97755864
0.0615 -0.0185 298.677950615
0.0615 -0.0175 298.428599331
0.0615 -0.0165 298.053971097
0.0615 -0.0155 297.348948122
0.0615 -0.0145 296.645674771
0.0615 -0.0135 296.043249505
0.0615 -0.0125 295.613309467
0.0615 -0.0115 295.183369428
0.0615 -0.0105 294.903873288
0.0615 -0.0095 294.709098418
0.0615 -0.0085 294.514323548
0.0615 -0.0075 294.412063219
0.0615 -0.0065 294.321123644
0.0615 -0.0055 294.23018407
0.0615 -0.0045 294.198487758
0.0615 -0.0035 294.149758305
0.0615 -0.0025 294.158580421
0.0615 -0.0015 294.306283318
0.0615 -0.0005 294.453986215
0.0615 0.0005 295.056717586
0.0615 0.0015 296.04878982
0.0615 0.0025 297.040862055
0.0615 0.0035 298.863696851
0.0615 0.0045 300.77284956
0.0615 0.0055 302.822155872
0.0615 0.0065 304.572929889
0.0615 0.0075 306.294033164
0.0615 0.0085 307.742295749
0.0615 0.0095 308.301776589
0.0615 0.0105 308.861257429
0.0615 0.0115 309.108340391
0.0615 0.0125 309.035010524
0.0615 0.0135 308.961680657
0.0615 0.0145 308.755555539
0.0615 0.0155 308.577364707
0.0615 0.0165 308.390800328
0.0615 0.0175 308.22403479
0.0615 0.0185 308.15270947
0.0615 0.0195 308.002471958
0.0615 0.0205 308.06584827
0.0615 0.0215 308.129224582
0.0615 0.0225 308.171124643
0.0615 0.0235 308.403444593
0.0615 0.0245 308.635764544
0.0615 0.0255 308.93946982
0.0615 0.0265 309.351290118
0.0615 0.0275 309.815467222
0.0615 0.0285 310.776341845
0.0615 0.0295 311.899138528
0.0615 0.0305 312.867864056
0.0615 0.0315 313.57028519
0.0625 -0.0315 304.31675611
0.0625 -0.0305 303.156006316
0.0625 -0.0295 302.166846348
0.0625 -0.0285 301.347321622
0.0625 -0.0275 300.534956502
0.0625 -0.0265 300.214372997
0.0625 -0.0255 300.013978369
0.0625 -0.0245 299.674945812
0.0625 -0.0235 299.560816949
0.0625 -0.0225 299.440163488
0.0625 -0.0215 299.274644055
0.0625 -0.0205 299.113449923
0.0625 -0.0195 298.971721078
0.0625 -0.0185 298.807515034
0.0625 -0.0175 298.55818298
0.0625 -0.0165 298.388678319
0.0625 -0.0155 297.923318815
0.0625 -0.0145 297.219888693
0.0625 -0.0135 296.654373576
0.0625 -0.0125 296.204056892
0.0625 -0.0115 295.774300806
0.0625 -0.0105 295.384237618
0.0625 -0.0095 295.189057489
0.0625 -0.0085 294.981818346
0.0625 -0.0075 294.7578185
0.0625 -0.0065 294.666740228
0.0625 -0.0055 294.529073162
0.0625 -0.0045 294.385039209
0.0625 -0.0035 294.335957523
0.0625 -0.0025 294.220299386
0.0625 -0.0015 294.279433417
0.0625 -0.0005 294.427094217
0.0625 0.0005 294.775741689
0.0625 0.0015 295.767815124
0.0625 0.0025 296.969727262
0.0625 0.0035 298.760783381
0.0625 0.0045 300.670558219
0.0625 0.0055 302.205313763
0.0625 0.0065 303.738925217
0.0625 0.0075 305.465561387
0.0625 0.0085 306.335400154
0.0625 0.0095 306.91607324
0.0625 0.0105 307.47453892
0.0625 0.0115 307.563428295
0.0625 0.0125 307.490174872
0.0625 0.0135 307.439836473
0.0625 0.0145 307.435844421
0.0625 0.0155 307.256682539
0.0625 0.0165 307.304630345
0.0625 0.0175 307.490442527
0.0625 0.0185 307.419982995
0.0625 0.0195 307.71736505
0.0625 0.0205 307.949267275
0.0625 0.0215 308.012637329
0.0625 0.0225 308.466967846
0.0625 0.0235 308.752733024
0.0625 0.0245 309.052131882
0.0625 0.0255 309.712304073
0.0625 0.0265 310.176481177
0.0625 0.0275 310.799390421
0.0625 0.0285 311.788840561
0.0625 0.0295 312.906881489
0.0625 0.0305 313.83286202
0.0625 0.0315 314.515162955
0.0635 -0.0315 305.012013355
0.0635 -0.0305 303.919234577
0.0635 -0.0295 302.826833346
0.0635 -0.0285 301.991343549
0.0635 -0.0275 301.182561773
0.0635 -0.0265 300.49595361
0.0635 -0.0255 300.210529451
0.0635 -0.0245 299.864571494
0.0635 -0.0235 299.611576767
0.0635 -0.0225 299.456666002
0.0635 -0.0215 299.290206989
0.0635 -0.0205 299.126869106
0.0635 -0.0195 299.015855347
0.0635 -0.0185 298.905074998
0.0635 -0.0175 298.710727412
0.0635 -0.0165 298.595772707
0.0635 -0.0155 298.480818003
0.0635 -0.0145 297.847247106
0.0635 -0.0135 297.316272534
0.0635 -0.0125 296.805442049
0.0635 -0.0115 296.399495678
0.0635 -0.0105 296.00943249
0.0635 -0.0095 295.697360663
0.0635 -0.0085 295.453117386
0.0635 -0.0075 295.196566341
0.0635 -0.0065 295.039003132
0.0635 -0.0055 294.832313196
0.0635 -0.0045 294.62562326
0.0635 -0.0035 294.522698668
0.0635 -0.0025 294.372081863
0.0635 -0.0015 294.258240047
0.0635 -0.0005 294.511883603
0.0635 0.0005 294.85388248
0.0635 0.0015 295.489002423
0.0635 0.0025 297.126243734
0.0635 0.0035 298.857887851
0.0635 0.0045 300.603083351
0.0635 0.0055 301.867712553
0.0635 0.0065 303.132341754
0.0635 0.0075 304.427861984
0.0635 0.0085 305.083676927
0.0635 0.0095 305.720766103
0.0635 0.0105 305.997654433
0.0635 0.0115 306.086543807
0.0635 0.0125 306.110522172
0.0635 0.0135 306.127799868
0.0635 0.0145 306.167508563
0.0635 0.0155 306.079109784
0.0635 0.0165 306.443794004
0.0635 0.0175 306.808478225
0.0635 0.0185 306.94605646
0.0635 0.0195 307.457300365
0.0635 0.0205 307.965005147
0.0635 0.0215 308.220046501
0.0635 0.0225 308.743550149
0.0635 0.0235 309.206652518
0.0635 0.0245 309.731826376
0.0635 0.0255 310.414024499
0.0635 0.0265 311.001672236
0.0635 0.0275 311.891851826
0.0635 0.0285 312.864790437
0.0635 0.0295 313.90210839
0.0635 0.0305 314.678841353
0.0635 0.0315 315.455574316
