% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 313.785895535
0.0525 -0.0105 317.920638795
0.0525 -0.0095 322.851576352
0.0525 -0.0085 328.568766857
0.0525 -0.0075 334.285957363
0.0525 -0.0065 339.126418537
0.0525 -0.0055 343.442771901
0.0525 -0.0045 347.758513082
0.0525 -0.0035 351.313845936
0.0525 -0.0025 354.600608199
0.0525 -0.0015 357.818556584
0.0525 -0.0005 360.355858167
0.0525 0.0005 362.825379488
0.0525 0.0015 365.042846402
0.0525 0.0025 366.538411422
0.0525 0.0035 368.012679198
0.0525 0.0045 369.07944273
0.0525 0.0055 369.436455953
0.0525 0.0065 369.79284417
0.0525 0.0075 369.663525602
0.0525 0.0085 368.910185086
0.0525 0.0095 368.156844569
0.0525 0.0105 366.781908642
0.0525 0.0115 364.882563401
0.0525 0.0125 362.983218161
0.0525 0.0135 360.359052267
0.0525 0.0145 357.114940112
0.0525 0.0155 353.870827957
0.0525 0.0165 350.47723728
0.0525 0.0175 346.47886194
0.0525 0.0185 343.067702839
0.0525 0.0195 339.66963818
0.0525 0.0205 336.372800297
0.0525 0.0215 333.407325448
0.0525 0.0225 330.665614184
0.0525 0.0235 329.185135502
0.0525 0.0245 327.550245838
0.0525 0.0255 326.321001236
0.0525 0.0265 325.542681027
0.0525 0.0275 324.993409992
0.0525 0.0285 325.06501017
0.0525 0.0295 325.128561777
0.0525 0.0305 325.628893672
0.0525 0.0315 326.21922109
0.0535 -0.0315 302.950902211
0.0535 -0.0305 301.841997107
0.0535 -0.0295 300.504704037
0.0535 -0.0285 298.829828527
0.0535 -0.0275 297.093914418
0.0535 -0.0265 296.1221927
0.0535 -0.0255 295.278527091
0.0535 -0.0245 295.01330762
0.0535 -0.0235 294.91823225
0.0535 -0.0225 294.840084281
0.0535 -0.0215 294.878991755
0.0535 -0.0205 295.188093155
0.0535 -0.0195 295.485210241
0.0535 -0.0185 296.009141982
0.0535 -0.0175 296.794854784
0.0535 -0.0165 297.470006313
0.0535 -0.0155 299.116429622
0.0535 -0.0145 301.479090442
0.0535 -0.0135 303.632044924
0.0535 -0.0125 306.91007097
0.0535 -0.0115 309.971119188
0.0535 -0.0105 314.141873953
0.0535 -0.0095 317.986174691
0.0535 -0.0085 323.270811183
0.0535 -0.0075 328.959945594
0.0535 -0.0065 334.353782002
0.0535 -0.0055 338.712865427
0.0535 -0.0045 343.044594727
0.0535 -0.0035 347.302265131
0.0535 -0.0025 350.589027394
0.0535 -0.0015 353.590491066
0.0535 -0.0005 356.39908445
0.0535 0.0005 358.868605771
0.0535 0.0015 360.67922347
0.0535 0.0025 362.356525919
0.0535 0.0035 363.762969889
0.0535 0.0045 364.396333973
0.0535 0.0055 364.924536666
0.0535 0.0065 365.129620208
0.0535 0.0075 364.680271631
0.0535 0.0085 364.093417562
0.0535 0.0095 363.09532959
0.0535 0.0105 361.447646703
0.0535 0.0115 359.6664196
0.0535 0.0125 357.469810362
0.0535 0.0135 354.738671357
0.0535 0.0145 351.68813271
0.0535 0.0155 348.571900838
0.0535 0.0165 345.580410545
0.0535 0.0175 341.809533735
0.0535 0.0185 338.979813639
0.0535 0.0195 336.365867521
0.0535 0.0205 333.174284672
0.0535 0.0215 330.811007773
0.0535 0.0225 329.007763799
0.0535 0.0235 327.672075383
0.0535 0.0245 326.507732115
0.0535 0.0255 325.314983739
0.0535 0.0265 324.982916171
0.0535 0.0275 324.736781658
0.0535 0.0285 324.952790807
0.0535 0.0295 325.117192683
0.0535 0.0305 325.771845873
0.0535 0.0315 326.862675735
0.0545 -0.0315 303.559447957
0.0545 -0.0305 302.404918436
0.0545 -0.0295 301.118782951
0.0545 -0.0285 299.659898059
0.0545 -0.0275 297.953910828
0.0545 -0.0265 297.009066454
0.0545 -0.0255 295.985696694
0.0545 -0.0245 295.285913728
0.0545 -0.0235 294.938899807
0.0545 -0.0225 294.888738871
0.0545 -0.0215 294.89506014
0.0545 -0.0205 295.033271363
0.0545 -0.0195 295.321881905
0.0545 -0.0185 295.610492447
0.0545 -0.0175 296.196526422
0.0545 -0.0165 296.878410999
0.0545 -0.0155 297.555784602
0.0545 -0.0145 299.459760356
0.0545 -0.0135 301.625776682
0.0545 -0.0125 303.813144725
0.0545 -0.0115 306.537154006
0.0545 -0.0105 310.399062961
0.0545 -0.0095 314.063791652
0.0545 -0.0085 317.980598774
0.0545 -0.0075 323.500145264
0.0545 -0.0065 328.893981672
0.0545 -0.0055 333.982958953
0.0545 -0.0045 338.332950845
0.0545 -0.0035 342.683860062
0.0545 -0.0025 346.46818953
0.0545 -0.0015 349.362425548
0.0545 -0.0005 352.256661566
0.0545 0.0005 354.551583999
0.0545 0.0015 356.315600537
0.0545 0.0025 358.079617075
0.0545 0.0035 359.078948355
0.0545 0.0045 359.711502618
0.0545 0.0055 360.34405688
0.0545 0.0065 360.113006689
0.0545 0.0075 359.661899852
0.0545 0.0085 359.210793015
0.0545 0.0095 357.696722853
0.0545 0.0105 356.047466995
0.0545 0.0115 354.398211138
0.0545 0.0125 351.730867764
0.0545 0.0135 348.999168151
0.0545 0.0145 346.331815915
0.0545 0.0155 343.34665818
0.0545 0.0165 340.361500445
0.0545 0.0175 337.617694482
0.0545 0.0185 335.11726325
0.0545 0.0195 332.616832017
0.0545 0.0205 330.836243871
0.0545 0.0215 329.108073122
0.0545 0.0225 327.349913414
0.0545 0.0235 326.041003846
0.0545 0.0245 325.289633778
0.0545 0.0255 324.889206474
0.0545 0.0265 324.726057897
0.0545 0.0275 324.480153323
0.0545 0.0285 324.696162472
0.0545 0.0295 325.418424619
0.0545 0.0305 326.529981171
0.0545 0.0315 327.647502567
0.0555 -0.0315 304.04950094
0.0555 -0.0305 302.800439645
0.0555 -0.0295 301.512621775
0.0555 -0.0285 300.053736883
0.0555 -0.0275 298.769580915
0.0555 -0.0265 297.581646512
0.0555 -0.0255 296.541594301
0.0555 -0.0245 295.838866442
0.0555 -0.0235 295.386018589
0.0555 -0.0225 294.986372908
0.0555 -0.0215 294.998266667
0.0555 -0.0205 294.964523933
0.0555 -0.0195 295.196458935
0.0555 -0.0185 295.475167083
0.0555 -0.0175 295.70552427
0.0555 -0.0165 296.393024433
0.0555 -0.0155 296.985154091
0.0555 -0.0145 297.621450732
0.0555 -0.0135 299.787467058
0.0555 -0.0125 301.906452085
0.0555 -0.0115 303.963596984
0.0555 -0.0105 306.545881803
0.0555 -0.0095 310.226897335
0.0555 -0.0085 313.87816586
0.0555 -0.0075 318.216231711
0.0555 -0.0065 323.627611256
0.0555 -0.0055 328.842852186
0.0555 -0.0045 333.436569216
0.0555 -0.0035 337.776287729
0.0555 -0.0025 341.895263661
0.0555 -0.0015 345.025071996
0.0555 -0.0005 347.863655061
0.0555 0.0005 350.129328663
0.0555 0.0015 351.919983854
0.0555 0.0025 353.440553309
0.0555 0.0035 354.299600225
0.0555 0.0045 354.932154487
0.0555 0.0055 355.11822345
0.0555 0.0065 354.644816828
0.0555 0.0075 354.193709991
0.0555 0.0085 353.181770557
0.0555 0.0095 351.596206857
0.0555 0.0105 349.946950999
0.0555 0.0115 348.114526194
0.0555 0.0125 345.913848716
0.0555 0.0135 343.182149104
0.0555 0.0145 341.059474503
0.0555 0.0155 338.757723113
0.0555 0.0165 335.772565379
0.0555 0.0175 333.988460471
0.0555 0.0185 331.974324528
0.0555 0.0195 329.506541558
0.0555 0.0205 328.507570394
0.0555 0.0215 327.140906258
0.0555 0.0225 325.571115052
0.0555 0.0235 325.296836604
0.0555 0.0245 324.587030701
0.0555 0.0255 324.263422801
0.0555 0.0265 324.18077985
0.0555 0.0275 324.495162416
0.0555 0.0285 325.277092669
0.0555 0.0295 326.051323753
0.0555 0.0305 327.153074552
0.0555 0.0315 328.345016002
0.0565 -0.0315 303.901949102
0.0565 -0.0305 302.970427623
0.0565 -0.0295 301.941306614
0.0565 -0.0285 300.800768599
0.0565 -0.0275 299.657653023
0.0565 -0.0265 298.395571035
0.0565 -0.0255 297.133489046
0.0565 -0.0245 296.341462151
0.0565 -0.0235 295.760619859
0.0565 -0.0225 295.179777566
0.0565 -0.0215 295.102443396
0.0565 -0.0205 295.053213856
0.0565 -0.0195 295.079497829
0.0565 -0.0185 295.309154328
0.0565 -0.0175 295.514492888
0.0565 -0.0165 295.89587763
0.0565 -0.0155 296.41452358
0.0565 -0.0145 296.93316953
0.0565 -0.0135 297.93171234
0.0565 -0.0125 299.777776383
0.0565 -0.0115 301.623840426
0.0565 -0.0105 303.546651501
0.0565 -0.0095 306.487090472
0.0565 -0.0085 310.02351817
0.0565 -0.0075 313.482938093
0.0565 -0.0065 318.445390993
0.0565 -0.0055 323.458474231
0.0565 -0.0045 328.471557469
0.0565 -0.0035 332.731362257
0.0565 -0.0025 336.804736151
0.0565 -0.0015 340.677460126
0.0565 -0.0005 343.158100395
0.0565 0.0005 345.423773997
0.0565 0.0015 347.523784798
0.0565 0.0025 348.513685725
0.0565 0.0035 349.387089249
0.0565 0.0045 350.143462272
0.0565 0.0055 349.666073863
0.0565 0.0065 349.188685453
0.0565 0.0075 348.596829296
0.0565 0.0085 347.030632869
0.0565 0.0095 345.464436442
0.0565 0.0105 343.782739402
0.0565 0.0115 341.824755266
0.0565 0.0125 339.866771131
0.0565 0.0135 337.626823449
0.0565 0.0145 335.764029597
0.0565 0.0155 333.901235745
0.0565 0.0165 331.747877556
0.0565 0.0175 330.202277797
0.0565 0.0185 328.656678038
0.0565 0.0195 327.164656475
0.0565 0.0205 326.165685311
0.0565 0.0215 325.166714147
0.0565 0.0225 324.444211483
0.0565 0.0235 324.169933034
0.0565 0.0245 323.884427625
0.0565 0.0255 323.852092401
0.0565 0.0265 324.458976315
0.0565 0.0275 325.073096815
0.0565 0.0285 325.880520167
0.0565 0.0295 326.684222886
0.0565 0.0305 327.717157761
0.0565 0.0315 328.768232539
0.0575 -0.0315 303.725598273
0.0575 -0.0305 302.763682201
0.0575 -0.0295 301.819614013
0.0575 -0.0285 301.177220092
0.0575 -0.0275 300.505307904
0.0575 -0.0265 299.130956487
0.0575 -0.0255 297.756605071
0.0575 -0.0245 296.832336517
0.0575 -0.0235 296.234378915
0.0575 -0.0225 295.636421313
0.0575 -0.0215 295.242642646
0.0575 -0.0205 295.196671434
0.0575 -0.0195 295.130850193
0.0575 -0.0185 295.222648666
0.0575 -0.0175 295.435186517
0.0575 -0.0165 295.566989694
0.0575 -0.0155 296.0009772
0.0575 -0.0145 296.530760453
0.0575 -0.0135 296.900700521
0.0575 -0.0125 298.018193698
0.0575 -0.0115 299.290716174
0.0575 -0.0105 301.300358302
0.0575 -0.0095 303.252115697
0.0575 -0.0085 306.409787181
0.0575 -0.0075 309.885566931
0.0575 -0.0065 313.42169109
0.0575 -0.0055 318.486321829
0.0575 -0.0045 323.550952568
0.0575 -0.0035 327.877761782
0.0575 -0.0025 331.961308652
0.0575 -0.0015 335.792086446
0.0575 -0.0005 338.368942347
0.0575 0.0005 340.632202811
0.0575 0.0015 342.258540556
0.0575 0.0025 343.131820828
0.0575 0.0035 344.000140097
0.0575 0.0045 344.071247191
0.0575 0.0055 343.599252539
0.0575 0.0065 343.117989834
0.0575 0.0075 342.33152791
0.0575 0.0085 340.810712961
0.0575 0.0095 339.244272573
0.0575 0.0105 338.202759754
0.0575 0.0115 336.248457243
0.0575 0.0125 334.294154733
0.0575 0.0135 333.303018687
0.0575 0.0145 331.450110055
0.0575 0.0155 329.597201424
0.0575 0.0165 328.855526288
0.0575 0.0175 327.351217197
0.0575 0.0185 326.010954624
0.0575 0.0195 325.560838321
0.0575 0.0205 324.541077708
0.0575 0.0215 323.831929317
0.0575 0.0225 323.777761602
0.0575 0.0235 323.505579957
0.0575 0.0245 323.578312703
0.0575 0.0255 324.379591657
0.0575 0.0265 325.054123194
0.0575 0.0275 325.661007108
0.0575 0.0285 326.458454566
0.0575 0.0295 327.414198623
0.0575 0.0305 328.243033501
0.0575 0.0315 329.171073181
0.0585 -0.0315 303.50246367
0.0585 -0.0305 302.506686136
0.0585 -0.0295 301.538875882
0.0585 -0.0285 300.906564995
0.0585 -0.0275 300.475188281
0.0585 -0.0265 299.622112425
0.0585 -0.0255 298.425160811
0.0585 -0.0245 297.506265359
0.0585 -0.0235 296.766900268
0.0585 -0.0225 296.155636751
0.0585 -0.0215 295.535546811
0.0585 -0.0205 295.387343119
0.0585 -0.0195 295.282382951
0.0585 -0.0185 295.183926743
0.0585 -0.0175 295.366816291
0.0585 -0.0165 295.45320077
0.0585 -0.0155 295.628195063
0.0585 -0.0145 296.052790644
0.0585 -0.0135 296.395316233
0.0585 -0.0125 297.277531675
0.0585 -0.0115 298.049388827
0.0585 -0.0105 299.522374716
0.0585 -0.0095 301.262840116
0.0585 -0.0085 303.292778978
0.0585 -0.0075 306.768558728
0.0585 -0.0065 310.033655954
0.0585 -0.0055 314.04611692
0.0585 -0.0045 318.80149885
0.0585 -0.0035 323.163287659
0.0585 -0.0025 327.322067519
0.0585 -0.0015 330.519763707
0.0585 -0.0005 333.496682091
0.0585 0.0005 335.709651523
0.0585 0.0015 336.595901388
0.0585 0.0025 337.479953677
0.0585 0.0035 338.054655872
0.0585 0.0045 337.631183249
0.0585 0.0055 337.194132356
0.0585 0.0065 336.569067571
0.0585 0.0075 335.669231033
0.0585 0.0085 334.554546131
0.0585 0.0095 333.272389732
0.0585 0.0105 332.364480815
0.0585 0.0115 331.034143968
0.0585 0.0125 329.685384773
0.0585 0.0135 328.89928666
0.0585 0.0145 327.600629372
0.0585 0.0155 326.508348754
0.0585 0.0165 325.92188949
0.0585 0.0175 324.829143312
0.0585 0.0185 324.211543691
0.0585 0.0195 323.928667091
0.0585 0.0205 323.159424931
0.0585 0.0215 323.120738919
0.0585 0.0225 323.238753949
0.0585 0.0235 323.013934652
0.0585 0.0245 323.916751594
0.0585 0.0255 324.785443162
0.0585 0.0265 325.4826645
0.0585 0.0275 326.542700713
0.0585 0.0285 327.263653102
0.0585 0.0295 328.230956324
0.0585 0.0305 329.065148278
0.0585 0.0315 329.843620505
0.0595 -0.0315 303.403039894
0.0595 -0.0305 302.328997288
0.0595 -0.0295 301.261248605
0.0595 -0.0285 300.815364652
0.0595 -0.0275 300.383907267
0.0595 -0.0265 299.951871818
0.0595 -0.0255 299.09532238
0.0595 -0.0245 298.150250943
0.0595 -0.0235 297.296612668
0.0595 -0.0225 296.676680376
0.0595 -0.0215 296.056748083
0.0595 -0.0205 295.588043783
0.0595 -0.0195 295.48384236
0.0595 -0.0185 295.379640936
0.0595 -0.0175 295.343233172
0.0595 -0.0165 295.446514167
0.0595 -0.0155 295.526200464
0.0595 -0.0145 295.72237905
0.0595 -0.0135 296.020763263
0.0595 -0.0125 296.379994929
0.0595 -0.0115 297.033661933
0.0595 -0.0105 297.728942381
0.0595 -0.0095 299.273564534
0.0595 -0.0085 300.852418703
0.0595 -0.0075 303.551307734
0.0595 -0.0065 306.840383193
0.0595 -0.0055 310.182731318
0.0595 -0.0045 314.244459388
0.0595 -0.0035 318.618193971
0.0595 -0.0025 322.541454402
0.0595 -0.0015 325.527055337
0.0595 -0.0005 328.512656271
0.0595 0.0005 330.256580111
0.0595 0.0015 331.151856678
0.0595 0.0025 332.047133244
0.0595 0.0035 332.011007921
0.0595 0.0045 331.591780665
0.0595 0.0055 331.172553408
0.0595 0.0065 330.524627169
0.0595 0.0075 329.626620129
0.0595 0.0085 328.761977663
0.0595 0.0095 328.073281576
0.0595 0.0105 327.168179378
0.0595 0.0115 326.378741004
0.0595 0.0125 325.75712018
0.0595 0.0135 324.975749553
0.0595 0.0145 324.384406987
0.0595 0.0155 323.901172215
0.0595 0.0165 323.329201248
0.0595 0.0175 323.030512814
0.0595 0.0185 322.776484719
0.0595 0.0195 322.494674035
0.0595 0.0205 322.576549913
0.0595 0.0215 322.677739535
0.0595 0.0225 322.778929156
0.0595 0.0235 323.585539084
0.0595 0.0245 324.414135128
0.0595 0.0255 325.288223283
0.0595 0.0265 326.746422124
0.0595 0.0275 328.204620964
0.0595 0.0285 328.710036763
0.0595 0.0295 329.143807942
0.0595 0.0305 329.906586413
0.0595 0.0315 330.72169637
0.0605 -0.0315 303.303616119
0.0605 -0.0305 302.276941331
0.0605 -0.0295 301.346472633
0.0605 -0.0285 300.698352412
0.0605 -0.0275 300.266316963
0.0605 -0.0265 299.856518081
0.0605 -0.0255 299.329642928
0.0605 -0.0245 298.384571491
0.0605 -0.0235 297.779710639
0.0605 -0.0225 297.20756615
0.0605 -0.0215 296.597054919
0.0605 -0.0205 296.060975797
0.0605 -0.0195 295.820585338
0.0605 -0.0185 295.68468915
0.0605 -0.0175 295.504184417
0.0605 -0.0165 295.580646179
0.0605 -0.0155 295.592763626
0.0605 -0.0145 295.642135898
0.0605 -0.0135 295.914324796
0.0605 -0.0125 296.01916621
0.0605 -0.0115 296.558191383
0.0605 -0.0105 297.042815437
0.0605 -0.0095 298.066167409
0.0605 -0.0085 299.552865963
0.0605 -0.0075 301.33537729
0.0605 -0.0065 304.228974257
0.0605 -0.0055 307.43294058
0.0605 -0.0045 310.715172045
0.0605 -0.0035 315.088906629
0.0605 -0.0025 318.418661686
0.0605 -0.0015 321.516960283
0.0605 -0.0005 324.064751791
0.0605 0.0005 325.39014568
0.0605 0.0015 326.373560498
0.0605 0.0025 326.917299748
0.0605 0.0035 327.038634734
0.0605 0.0045 326.661409992
0.0605 0.0055 326.368600287
0.0605 0.0065 326.1556163
0.0605 0.0075 325.25760926
0.0605 0.0085 324.851140417
0.0605 0.0095 324.622364787
0.0605 0.0105 323.717262589
0.0605 0.0115 323.476259291
0.0605 0.0125 323.326999405
0.0605 0.0135 322.545628778
0.0605 0.0145 322.499403053
0.0605 0.0155 322.431772886
0.0605 0.0165 321.859801919
0.0605 0.0175 322.074417954
0.0605 0.0185 322.158282062
0.0605 0.0195 321.911595849
0.0605 0.0205 322.529863022
0.0605 0.0215 322.900491853
0.0605 0.0225 323.282726558
0.0605 0.0235 324.960809763
0.0605 0.0245 326.060647908
0.0605 0.0255 327.122956731
0.0605 0.0265 328.414218756
0.0605 0.0275 329.866541215
0.0605 0.0285 330.345168262
0.0605 0.0295 330.63979981
0.0605 0.0305 331.014879509
0.0605 0.0315 331.600161457
0.0615 -0.0315 303.367779174
0.0615 -0.0305 302.320534201
0.0615 -0.0295 301.451696341
0.0615 -0.0285 300.720466457
0.0615 -0.0275 300.15240098
0.0615 -0.0265 299.767342897
0.0615 -0.0255 299.382284815
0.0615 -0.0245 298.794373223
0.0615 -0.0235 298.26177478
0.0615 -0.0225 297.729176337
0.0615 -0.0215 297.178662177
0.0615 -0.0205 296.642583055
0.0615 -0.0195 296.157095273
0.0615 -0.0185 295.97659054
0.0615 -0.0175 295.796085807
0.0615 -0.0165 295.675783559
0.0615 -0.0155 295.659326787
0.0615 -0.0145 295.642870014
0.0615 -0.0135 295.728033869
0.0615 -0.0125 295.832875283
0.0615 -0.0115 296.055348167
0.0615 -0.0105 296.474301752
0.0615 -0.0095 297.059750118
0.0615 -0.0085 298.318578865
0.0615 -0.0075 300.088646236
0.0615 -0.0065 302.306177074
0.0615 -0.0055 304.928372895
0.0615 -0.0045 307.678410399
0.0615 -0.0035 310.990451759
0.0615 -0.0025 314.257469991
0.0615 -0.0015 317.50686523
0.0615 -0.0005 319.037226985
0.0615 0.0005 320.362620873
0.0615 0.0015 321.541386029
0.0615 0.0025 321.662721015
0.0615 0.0035 321.784056002
0.0615 0.0045 321.772515625
0.0615 0.0055 321.573888139
0.0615 0.0065 321.375260653
0.0615 0.0075 321.092237781
0.0615 0.0085 320.940303172
0.0615 0.0095 320.788368564
0.0615 0.0105 320.582528893
0.0615 0.0115 320.573777579
0.0615 0.0125 320.565026264
0.0615 0.0135 320.503384115
0.0615 0.0145 320.614399118
0.0615 0.0155 320.725414122
0.0615 0.0165 320.839438428
0.0615 0.0175 321.118323095
0.0615 0.0185 321.397207761
0.0615 0.0195 321.822549716
0.0615 0.0205 322.440816889
0.0615 0.0215 323.059084062
0.0615 0.0225 324.402294928
0.0615 0.0235 326.080378133
0.0615 0.0245 327.707160689
0.0615 0.0255 328.963557292
0.0615 0.0265 330.256166877
0.0615 0.0275 331.533673529
0.0615 0.0285 331.796220761
0.0615 0.0295 332.059802604
0.0615 0.0305 332.414315798
0.0615 0.0315 332.861093418
0.0625 -0.0315 303.834856417
0.0625 -0.0305 302.624693929
0.0625 -0.0295 301.641902461
0.0625 -0.0285 300.930661076
0.0625 -0.0275 300.314915233
0.0625 -0.0265 299.921877602
0.0625 -0.0255 299.555174727
0.0625 -0.0245 299.219441142
0.0625 -0.0235 298.685269001
0.0625 -0.0225 298.192427192
0.0625 -0.0215 297.740729204
0.0625 -0.0205 297.204218501
0.0625 -0.0195 296.719906021
0.0625 -0.0185 296.426249094
0.0625 -0.0175 296.25059371
0.0625 -0.0165 296.024073627
0.0625 -0.0155 295.963613696
0.0625 -0.0145 295.920487088
0.0625 -0.0135 295.824068774
0.0625 -0.0125 295.916182326
0.0625 -0.0115 295.96117848
0.0625 -0.0105 296.232249935
0.0625 -0.0095 296.863820478
0.0625 -0.0085 297.801795868
0.0625 -0.0075 299.775729791
0.0625 -0.0065 302.469266471
0.0625 -0.0055 305.101428093
0.0625 -0.0045 307.440665359
0.0625 -0.0035 309.456083183
0.0625 -0.0025 312.663368274
0.0625 -0.0015 315.189567226
0.0625 -0.0005 316.858700172
0.0625 0.0005 318.230919688
0.0625 0.0015 318.811614792
0.0625 0.0025 318.986642779
0.0625 0.0035 319.119580343
0.0625 0.0045 319.167627685
0.0625 0.0055 319.031206787
0.0625 0.0065 318.830103551
0.0625 0.0075 319.086326723
0.0625 0.0085 319.02729079
0.0625 0.0095 318.875501488
0.0625 0.0105 319.547635914
0.0625 0.0115 319.625965084
0.0625 0.0125 319.648997543
0.0625 0.0135 320.304246032
0.0625 0.0145 320.443119758
0.0625 0.0155 320.637798368
0.0625 0.0165 321.332753008
0.0625 0.0175 321.613900524
0.0625 0.0185 322.044926303
0.0625 0.0195 322.958665096
0.0625 0.0205 323.571842632
0.0625 0.0215 324.522383935
0.0625 0.0225 326.180034239
0.0625 0.0235 327.852728956
0.0625 0.0245 329.481144098
0.0625 0.0255 330.952443064
0.0625 0.0265 332.25480946
0.0625 0.0275 332.952829225
0.0625 0.0285 333.181984664
0.0625 0.0295 333.455007289
0.0625 0.0305 333.777151928
0.0625 0.0315 334.201086944
0.0635 -0.0315 304.302002757
0.0635 -0.0305 303.120635629
0.0635 -0.0295 301.939268501
0.0635 -0.0285 301.269439438
0.0635 -0.0275 300.688655322
0.0635 -0.0265 300.170453368
0.0635 -0.0255 299.839804051
0.0635 -0.0245 299.527181514
0.0635 -0.0235 299.096080492
0.0635 -0.0225 298.680198671
0.0635 -0.0215 298.271442782
0.0635 -0.0205 297.780602392
0.0635 -0.0195 297.330923193
0.0635 -0.0185 296.887580782
0.0635 -0.0175 296.685501981
0.0635 -0.0165 296.453035487
0.0635 -0.0155 296.277904514
0.0635 -0.0145 296.177000696
0.0635 -0.0135 296.047208271
0.0635 -0.0125 296.037757115
0.0635 -0.0115 296.046054412
0.0635 -0.0105 296.054351709
0.0635 -0.0095 296.667890838
0.0635 -0.0085 297.830337296
0.0635 -0.0075 299.820261921
0.0635 -0.0065 302.632355869
0.0635 -0.0055 305.187334391
0.0635 -0.0045 306.896233241
0.0635 -0.0035 308.605132091
0.0635 -0.0025 311.201400962
0.0635 -0.0015 313.169680662
0.0635 -0.0005 315.137960362
0.0635 0.0005 316.168514399
0.0635 0.0015 316.413041375
0.0635 0.0025 316.654430889
0.0635 0.0035 316.742847422
0.0635 0.0045 316.770327102
0.0635 0.0055 316.772478757
0.0635 0.0065 316.829595778
0.0635 0.0075 317.144160882
0.0635 0.0085 317.370065722
0.0635 0.0095 317.711745196
0.0635 0.0105 318.413383269
0.0635 0.0115 318.925423045
0.0635 0.0125 319.352950997
0.0635 0.0135 320.008199486
0.0635 0.0145 320.477498953
0.0635 0.0155 321.031980561
0.0635 0.0165 321.74346461
0.0635 0.0175 322.272890535
0.0635 0.0185 323.106367849
0.0635 0.0195 324.063116907
0.0635 0.0205 324.846957738
0.0635 0.0215 326.399118191
0.0635 0.0225 328.052121687
0.0635 0.0235 329.716772181
0.0635 0.0245 331.29194245
0.0635 0.0255 332.866824471
0.0635 0.0265 334.164275697
0.0635 0.0275 334.37198492
0.0635 0.0285 334.579694143
0.0635 0.0295 334.847297884
0.0635 0.0305 335.194831739
0.0635 0.0315 335.542365594
