% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.697113471
0.0525 -0.0105 296.578218218
0.0525 -0.0095 297.922633824
0.0525 -0.0085 299.718671363
0.0525 -0.0075 301.514708903
0.0525 -0.0065 304.037457516
0.0525 -0.0055 307.090893223
0.0525 -0.0045 310.14432893
0.0525 -0.0035 312.504174349
0.0525 -0.0025 314.7781728
0.0525 -0.0015 317.05217125
0.0525 -0.0005 318.432895452
0.0525 0.0005 319.804998398
0.0525 0.0015 321.140806197
0.0525 0.0025 321.968164441
0.0525 0.0035 322.842909599
0.0525 0.0045 323.627182426
0.0525 0.0055 324.065398079
0.0525 0.0065 324.538338236
0.0525 0.0075 324.856470666
0.0525 0.0085 324.867001741
0.0525 0.0095 324.892066262
0.0525 0.0105 324.661620114
0.0525 0.0115 324.127801468
0.0525 0.0125 323.596418767
0.0525 0.0135 322.725439743
0.0525 0.0145 321.482231366
0.0525 0.0155 320.23902299
0.0525 0.0165 318.891133587
0.0525 0.0175 317.274903653
0.0525 0.0185 315.86341232
0.0525 0.0195 314.554382214
0.0525 0.0205 313.27515976
0.0525 0.0215 312.26595474
0.0525 0.0225 311.292931137
0.0525 0.0235 310.909443475
0.0525 0.0245 310.504556682
0.0525 0.0255 310.27903169
0.0525 0.0265 310.277980396
0.0525 0.0275 310.411278744
0.0525 0.0285 310.971881898
0.0525 0.0295 311.52481573
0.0525 0.0305 312.424290014
0.0525 0.0315 313.403075335
0.0535 -0.0315 297.452461256
0.0535 -0.0305 297.270962491
0.0535 -0.0295 297.122229139
0.0535 -0.0285 296.875528251
0.0535 -0.0275 296.601640107
0.0535 -0.0265 296.214339189
0.0535 -0.0255 295.774940514
0.0535 -0.0245 295.385405938
0.0535 -0.0235 295.023861599
0.0535 -0.0225 294.682096039
0.0535 -0.0215 294.430233471
0.0535 -0.0205 294.294713036
0.0535 -0.0195 294.159172744
0.0535 -0.0185 294.099726725
0.0535 -0.0175 294.088341803
0.0535 -0.0165 294.072041588
0.0535 -0.0155 294.184538576
0.0535 -0.0145 294.303736585
0.0535 -0.0135 294.491564431
0.0535 -0.0125 295.334904543
0.0535 -0.0115 296.195445126
0.0535 -0.0105 297.230649998
0.0535 -0.0095 298.810561528
0.0535 -0.0085 300.509833138
0.0535 -0.0075 302.590162847
0.0535 -0.0065 305.230385248
0.0535 -0.0055 308.144348122
0.0535 -0.0045 310.810057884
0.0535 -0.0035 312.995590544
0.0535 -0.0025 315.249474688
0.0535 -0.0015 316.973728679
0.0535 -0.0005 318.259510353
0.0535 0.0005 319.621650352
0.0535 0.0015 320.581401967
0.0535 0.0025 321.336139877
0.0535 0.0035 322.210592655
0.0535 0.0045 322.675332502
0.0535 0.0055 323.038757025
0.0535 0.0065 323.511697183
0.0535 0.0075 323.504716292
0.0535 0.0085 323.462333043
0.0535 0.0095 323.476388568
0.0535 0.0105 322.882563851
0.0535 0.0115 322.310639201
0.0535 0.0125 321.689586046
0.0535 0.0135 320.591608764
0.0535 0.0145 319.420328912
0.0535 0.0155 318.194379626
0.0535 0.0165 317.00089969
0.0535 0.0175 315.518575014
0.0535 0.0185 314.367699515
0.0535 0.0195 313.410006685
0.0535 0.0205 312.202371953
0.0535 0.0215 311.37233726
0.0535 0.0225 310.819022584
0.0535 0.0235 310.486565655
0.0535 0.0245 310.248009805
0.0535 0.0255 310.031310246
0.0535 0.0265 310.259028069
0.0535 0.0275 310.55190314
0.0535 0.0285 311.178345063
0.0535 0.0295 311.781491754
0.0535 0.0305 312.753433977
0.0535 0.0315 313.979014159
0.0545 -0.0315 297.41482118
0.0545 -0.0305 297.218526518
0.0545 -0.0295 296.969142477
0.0545 -0.0285 296.638704786
0.0545 -0.0275 296.332819729
0.0545 -0.0265 295.95879656
0.0545 -0.0255 295.555927073
0.0545 -0.0245 295.178619664
0.0545 -0.0235 294.832855176
0.0545 -0.0225 294.495011805
0.0545 -0.0215 294.358982438
0.0545 -0.0205 294.231530145
0.0545 -0.0195 294.11642524
0.0545 -0.0185 294.107950388
0.0545 -0.0175 294.099475535
0.0545 -0.0165 294.150564375
0.0545 -0.0155 294.271415005
0.0545 -0.0145 294.392265636
0.0545 -0.0135 295.013055261
0.0545 -0.0125 295.856395372
0.0545 -0.0115 296.699735484
0.0545 -0.0105 298.1533143
0.0545 -0.0095 299.73322583
0.0545 -0.0085 301.312997897
0.0545 -0.0075 303.894378876
0.0545 -0.0065 306.534619145
0.0545 -0.0055 309.149159557
0.0545 -0.0045 311.334784112
0.0545 -0.0035 313.520408667
0.0545 -0.0025 315.556861015
0.0545 -0.0015 316.842776615
0.0545 -0.0005 318.128558289
0.0545 0.0005 319.267259827
0.0545 0.0015 320.021997737
0.0545 0.0025 320.776735648
0.0545 0.0035 321.373691977
0.0545 0.0045 321.723182769
0.0545 0.0055 322.072638796
0.0545 0.0065 322.213763548
0.0545 0.0075 322.151023238
0.0545 0.0085 322.088282928
0.0545 0.0095 321.694111862
0.0545 0.0105 321.099166736
0.0545 0.0115 320.50422161
0.0545 0.0125 319.535219852
0.0545 0.0135 318.436580498
0.0545 0.0145 317.337941144
0.0545 0.0155 316.17009935
0.0545 0.0165 314.982108387
0.0545 0.0175 313.861005292
0.0545 0.0185 312.949722525
0.0545 0.0195 312.038439759
0.0545 0.0205 311.380029487
0.0545 0.0215 310.878880382
0.0545 0.0225 310.345114031
0.0545 0.0235 310.010913791
0.0545 0.0245 309.930462563
0.0545 0.0255 310.068807645
0.0545 0.0265 310.397886601
0.0545 0.0275 310.692527536
0.0545 0.0285 311.318969459
0.0545 0.0295 312.333944894
0.0545 0.0305 313.431694379
0.0545 0.0315 314.625051381
0.0555 -0.0315 297.323986294
0.0555 -0.0305 297.081344326
0.0555 -0.0295 296.835316709
0.0555 -0.0285 296.504879017
0.0555 -0.0275 296.157178864
0.0555 -0.0265 295.757154416
0.0555 -0.0255 295.350058164
0.0555 -0.0245 294.975458748
0.0555 -0.0235 294.64003505
0.0555 -0.0225 294.4197215
0.0555 -0.0215 294.301758276
0.0555 -0.0205 294.17398259
0.0555 -0.0195 294.132865102
0.0555 -0.0185 294.125519616
0.0555 -0.0175 294.125119433
0.0555 -0.0165 294.286314995
0.0555 -0.0155 294.409526924
0.0555 -0.0145 294.730549501
0.0555 -0.0135 295.556175804
0.0555 -0.0125 296.399865906
0.0555 -0.0115 297.473405199
0.0555 -0.0105 298.899156721
0.0555 -0.0095 300.478273441
0.0555 -0.0085 302.39125344
0.0555 -0.0075 304.728108977
0.0555 -0.0065 307.368349247
0.0555 -0.0055 309.455076002
0.0555 -0.0045 311.430978259
0.0555 -0.0035 313.616602814
0.0555 -0.0025 314.979481141
0.0555 -0.0015 316.193401599
0.0555 -0.0005 317.479317397
0.0555 0.0005 318.125569109
0.0555 0.0015 318.817136136
0.0555 0.0025 319.571825292
0.0555 0.0035 319.737714485
0.0555 0.0045 320.046891351
0.0555 0.0055 320.326504394
0.0555 0.0065 320.053562764
0.0555 0.0075 319.968818979
0.0555 0.0085 319.783489915
0.0555 0.0095 319.185748308
0.0555 0.0105 318.590803182
0.0555 0.0115 317.95550012
0.0555 0.0125 317.196025046
0.0555 0.0135 316.097385691
0.0555 0.0145 315.214543911
0.0555 0.0155 314.418526378
0.0555 0.0165 313.230535415
0.0555 0.0175 312.496273127
0.0555 0.0185 311.837751138
0.0555 0.0195 310.926468372
0.0555 0.0205 310.629456585
0.0555 0.0215 310.272956329
0.0555 0.0225 309.787228085
0.0555 0.0235 309.884389584
0.0555 0.0245 309.821932835
0.0555 0.0255 310.013296236
0.0555 0.0265 310.384356173
0.0555 0.0275 311.076648607
0.0555 0.0285 312.107161577
0.0555 0.0295 313.170180692
0.0555 0.0305 314.267393034
0.0555 0.0315 315.373786721
0.0565 -0.0315 297.226709727
0.0565 -0.0305 296.947320012
0.0565 -0.0295 296.70149094
0.0565 -0.0285 296.354626236
0.0565 -0.0275 295.959314166
0.0565 -0.0265 295.563178511
0.0565 -0.0255 295.1654325
0.0565 -0.0245 294.805455097
0.0565 -0.0235 294.46249885
0.0565 -0.0225 294.347756688
0.0565 -0.0215 294.246488637
0.0565 -0.0205 294.155195039
0.0565 -0.0195 294.151190715
0.0565 -0.0185 294.146181272
0.0565 -0.0175 294.244508247
0.0565 -0.0165 294.407636306
0.0565 -0.0155 294.553896585
0.0565 -0.0145 295.287726492
0.0565 -0.0135 296.110360291
0.0565 -0.0125 296.960024256
0.0565 -0.0115 298.33968665
0.0565 -0.0105 299.719349044
0.0565 -0.0095 301.319175732
0.0565 -0.0085 303.502709644
0.0565 -0.0075 305.686243556
0.0565 -0.0065 307.974918506
0.0565 -0.0055 309.781634723
0.0565 -0.0045 311.588350941
0.0565 -0.0035 313.305838528
0.0565 -0.0025 314.4290134
0.0565 -0.0015 315.552188271
0.0565 -0.0005 316.473044988
0.0565 0.0005 317.036648401
0.0565 0.0015 317.612048792
0.0565 0.0025 318.009103541
0.0565 0.0035 318.173769381
0.0565 0.0045 318.370599934
0.0565 0.0055 318.272116837
0.0565 0.0065 317.999175207
0.0565 0.0075 317.78661472
0.0565 0.0085 317.276845085
0.0565 0.0095 316.679074744
0.0565 0.0105 316.082439628
0.0565 0.0115 315.378177468
0.0565 0.0125 314.668817648
0.0565 0.0135 313.793857427
0.0565 0.0145 313.133481898
0.0565 0.0155 312.473106369
0.0565 0.0165 311.632894487
0.0565 0.0175 311.121252455
0.0565 0.0185 310.609610423
0.0565 0.0195 310.114616045
0.0565 0.0205 309.878883684
0.0565 0.0215 309.643151323
0.0565 0.0225 309.522700296
0.0565 0.0235 309.619861794
0.0565 0.0245 309.713403107
0.0565 0.0255 310.111597485
0.0565 0.0265 311.139380098
0.0565 0.0275 312.159517664
0.0565 0.0285 313.070614476
0.0565 0.0295 314.006416491
0.0565 0.0305 315.007936623
0.0565 0.0315 315.877129448
0.0575 -0.0315 297.137014534
0.0575 -0.0305 296.857624819
0.0575 -0.0295 296.586373602
0.0575 -0.0285 296.175680895
0.0575 -0.0275 295.778008033
0.0575 -0.0265 295.380335171
0.0575 -0.0255 295.004475623
0.0575 -0.0245 294.644118119
0.0575 -0.0235 294.390513249
0.0575 -0.0225 294.290365853
0.0575 -0.0215 294.190218458
0.0575 -0.0205 294.18434886
0.0575 -0.0195 294.180862886
0.0575 -0.0185 294.239761554
0.0575 -0.0175 294.452382238
0.0575 -0.0165 294.621213803
0.0575 -0.0155 295.081109765
0.0575 -0.0145 295.897338016
0.0575 -0.0135 296.721501569
0.0575 -0.0125 297.76180809
0.0575 -0.0115 299.120725676
0.0575 -0.0105 300.49908751
0.0575 -0.0095 302.142379161
0.0575 -0.0085 304.325318073
0.0575 -0.0075 306.508256985
0.0575 -0.0065 307.881117246
0.0575 -0.0055 309.687911752
0.0575 -0.0045 311.494706259
0.0575 -0.0035 312.304349008
0.0575 -0.0025 313.427599192
0.0575 -0.0015 314.464985099
0.0575 -0.0005 314.845493573
0.0575 0.0005 315.409075374
0.0575 0.0015 315.835829877
0.0575 0.0025 315.869400686
0.0575 0.0035 316.033809244
0.0575 0.0045 316.070845536
0.0575 0.0055 315.818540434
0.0575 0.0065 315.545187871
0.0575 0.0075 315.288024377
0.0575 0.0085 314.806220245
0.0575 0.0095 314.208517007
0.0575 0.0105 313.815978144
0.0575 0.0115 313.206593663
0.0575 0.0125 312.49851233
0.0575 0.0135 312.134768287
0.0575 0.0145 311.521610404
0.0575 0.0155 310.866272083
0.0575 0.0165 310.645067719
0.0575 0.0175 310.157684438
0.0575 0.0185 309.674314231
0.0575 0.0195 309.669693523
0.0575 0.0205 309.424269027
0.0575 0.0215 309.278981518
0.0575 0.0225 309.520650491
0.0575 0.0235 309.616285126
0.0575 0.0245 309.992448836
0.0575 0.0255 311.17852703
0.0575 0.0265 312.215305916
0.0575 0.0275 313.24238672
0.0575 0.0285 314.153483533
0.0575 0.0295 314.877048519
0.0575 0.0305 315.559421347
0.0575 0.0315 316.34538218
0.0585 -0.0315 297.064868263
0.0585 -0.0305 296.798538473
0.0585 -0.0295 296.509246556
0.0585 -0.0285 296.058071195
0.0585 -0.0275 295.658326429
0.0585 -0.0265 295.251938011
0.0585 -0.0255 294.839453293
0.0585 -0.0245 294.479095788
0.0585 -0.0235 294.35993092
0.0585 -0.0225 294.25659418
0.0585 -0.0215 294.206863941
0.0585 -0.0205 294.225209213
0.0585 -0.0195 294.225058756
0.0585 -0.0185 294.463514766
0.0585 -0.0175 294.752573138
0.0585 -0.0165 294.971842691
0.0585 -0.0155 295.755564569
0.0585 -0.0145 296.547002301
0.0585 -0.0135 297.452493049
0.0585 -0.0125 298.617968429
0.0585 -0.0115 299.846643663
0.0585 -0.0105 301.352011615
0.0585 -0.0095 303.06944331
0.0585 -0.0085 304.973884194
0.0585 -0.0075 306.66535472
0.0585 -0.0065 307.843296659
0.0585 -0.0055 309.342839146
0.0585 -0.0045 310.487773815
0.0585 -0.0035 311.191322581
0.0585 -0.0025 312.156115825
0.0585 -0.0015 312.683847542
0.0585 -0.0005 312.96925064
0.0585 0.0005 313.45878235
0.0585 0.0015 313.497206876
0.0585 0.0025 313.422138329
0.0585 0.0035 313.549541783
0.0585 0.0045 313.350086648
0.0585 0.0055 313.125218775
0.0585 0.0065 312.855702865
0.0585 0.0075 312.618973493
0.0585 0.0085 312.35681503
0.0585 0.0095 311.819577486
0.0585 0.0105 311.588407173
0.0585 0.0115 311.269467487
0.0585 0.0125 310.705353926
0.0585 0.0135 310.50357927
0.0585 0.0145 310.166668172
0.0585 0.0155 309.736005552
0.0585 0.0165 309.623577432
0.0585 0.0175 309.356432411
0.0585 0.0185 309.167849296
0.0585 0.0195 309.196117644
0.0585 0.0205 309.073651259
0.0585 0.0215 309.25513953
0.0585 0.0225 309.582025083
0.0585 0.0235 309.723016033
0.0585 0.0245 310.950305481
0.0585 0.0255 312.226613938
0.0585 0.0265 313.268210701
0.0585 0.0275 314.415890079
0.0585 0.0285 314.944282506
0.0585 0.0295 315.652574905
0.0585 0.0305 316.336318924
0.0585 0.0315 317.009730643
0.0595 -0.0315 297.075367496
0.0595 -0.0305 296.743474295
0.0595 -0.0295 296.43211951
0.0595 -0.0285 295.980944149
0.0595 -0.0275 295.538644825
0.0595 -0.0265 295.121042486
0.0595 -0.0255 294.701281055
0.0595 -0.0245 294.435996904
0.0595 -0.0235 294.329562492
0.0595 -0.0225 294.223930922
0.0595 -0.0215 294.247370186
0.0595 -0.0205 294.270683779
0.0595 -0.0195 294.449395824
0.0595 -0.0185 294.761136592
0.0595 -0.0175 295.072877359
0.0595 -0.0165 295.682263084
0.0595 -0.0155 296.468189149
0.0595 -0.0145 297.254115213
0.0595 -0.0135 298.281776561
0.0595 -0.0125 299.446185998
0.0595 -0.0115 300.610595435
0.0595 -0.0105 302.201065774
0.0595 -0.0095 303.917752815
0.0595 -0.0085 305.516601362
0.0595 -0.0075 306.555050763
0.0595 -0.0065 307.732832984
0.0595 -0.0055 308.726256644
0.0595 -0.0045 309.390096892
0.0595 -0.0035 310.093673091
0.0595 -0.0025 310.602791063
0.0595 -0.0015 310.888194099
0.0595 -0.0005 311.173597134
0.0595 0.0005 311.326829274
0.0595 0.0015 311.251805881
0.0595 0.0025 311.176782488
0.0595 0.0035 311.09536511
0.0595 0.0045 310.870820693
0.0595 0.0055 310.646276275
0.0595 0.0065 310.495145352
0.0595 0.0075 310.259327178
0.0595 0.0085 310.023509005
0.0595 0.0095 309.881771548
0.0595 0.0105 309.652376086
0.0595 0.0115 309.422980623
0.0595 0.0125 309.313620628
0.0595 0.0135 309.115252168
0.0595 0.0145 308.921893915
0.0595 0.0155 308.895277327
0.0595 0.0165 308.788537564
0.0595 0.0175 308.743821639
0.0595 0.0185 308.822481389
0.0595 0.0195 308.850974167
0.0595 0.0205 309.098462704
0.0595 0.0215 309.426409399
0.0595 0.0225 309.742842874
0.0595 0.0235 310.778370682
0.0595 0.0245 312.057376961
0.0595 0.0255 313.311017389
0.0595 0.0265 314.56437669
0.0595 0.0275 315.826999152
0.0595 0.0285 316.205053274
0.0595 0.0295 316.502256481
0.0595 0.0305 317.146248572
0.0595 0.0315 317.884163221
0.0605 -0.0315 297.110991294
0.0605 -0.0305 296.736701847
0.0605 -0.0295 296.354992463
0.0605 -0.0285 295.932549974
0.0605 -0.0275 295.483010044
0.0605 -0.0265 295.011473084
0.0605 -0.0255 294.599783611
0.0605 -0.0245 294.438193371
0.0605 -0.0235 294.332911091
0.0605 -0.0225 294.354498302
0.0605 -0.0215 294.438992007
0.0605 -0.0205 294.4623056
0.0605 -0.0195 295.08899233
0.0605 -0.0185 295.497127979
0.0605 -0.0175 295.914192852
0.0605 -0.0165 296.564327437
0.0605 -0.0155 297.330787831
0.0605 -0.0145 298.155565899
0.0605 -0.0135 299.026621302
0.0605 -0.0125 300.182521208
0.0605 -0.0115 301.441548985
0.0605 -0.0105 302.795390295
0.0605 -0.0095 304.512077335
0.0605 -0.0085 305.373696553
0.0605 -0.0075 306.002307325
0.0605 -0.0065 307.180089547
0.0605 -0.0055 307.63510526
0.0605 -0.0045 308.049050616
0.0605 -0.0035 308.752626816
0.0605 -0.0025 308.882693627
0.0605 -0.0015 309.049104236
0.0605 -0.0005 309.323560222
0.0605 0.0005 309.32382331
0.0605 0.0015 309.285123375
0.0605 0.0025 309.224407814
0.0605 0.0035 309.24473627
0.0605 0.0045 309.111035822
0.0605 0.0055 308.952828037
0.0605 0.0065 308.980993416
0.0605 0.0075 308.81358981
0.0605 0.0085 308.688929747
0.0605 0.0095 308.748474381
0.0605 0.0105 308.561510914
0.0605 0.0115 308.49268877
0.0605 0.0125 308.589271791
0.0605 0.0135 308.400892152
0.0605 0.0145 308.417204812
0.0605 0.0155 308.547321308
0.0605 0.0165 308.440581546
0.0605 0.0175 308.629615725
0.0605 0.0185 308.864846245
0.0605 0.0195 308.893339022
0.0605 0.0205 309.537839742
0.0605 0.0215 310.106375147
0.0605 0.0225 310.551650902
0.0605 0.0235 312.552339943
0.0605 0.0245 314.124425095
0.0605 0.0255 315.205277459
0.0605 0.0265 316.043498813
0.0605 0.0275 317.238108225
0.0605 0.0285 317.65211156
0.0605 0.0295 317.902634475
0.0605 0.0305 318.234484915
0.0605 0.0315 318.759519497
0.0615 -0.0315 297.162712592
0.0615 -0.0305 296.794386785
0.0615 -0.0295 296.391790826
0.0615 -0.0285 295.939016241
0.0615 -0.0275 295.444476463
0.0615 -0.0265 294.909512059
0.0615 -0.0255 294.633426582
0.0615 -0.0245 294.470267297
0.0615 -0.0235 294.360509586
0.0615 -0.0225 294.490067783
0.0615 -0.0215 294.619625981
0.0615 -0.0205 295.00715261
0.0615 -0.0195 295.639822822
0.0615 -0.0185 296.233119367
0.0615 -0.0175 296.859549062
0.0615 -0.0165 297.509683646
0.0615 -0.0155 298.199178863
0.0615 -0.0145 299.070234266
0.0615 -0.0135 299.941289669
0.0615 -0.0125 300.951461884
0.0615 -0.0115 302.275231066
0.0615 -0.0105 303.599000249
0.0615 -0.0095 304.726424465
0.0615 -0.0085 305.230791745
0.0615 -0.0075 305.735159024
0.0615 -0.0065 306.251280413
0.0615 -0.0055 306.543953875
0.0615 -0.0045 306.836627336
0.0615 -0.0035 307.080482798
0.0615 -0.0025 307.165477327
0.0615 -0.0015 307.250471856
0.0615 -0.0005 307.311090757
0.0615 0.0005 307.311353845
0.0615 0.0015 307.311616932
0.0615 0.0025 307.315676214
0.0615 0.0035 307.33600467
0.0615 0.0045 307.351250951
0.0615 0.0055 307.346470811
0.0615 0.0065 307.37463619
0.0615 0.0075 307.367852442
0.0615 0.0085 307.422172158
0.0615 0.0095 307.481716791
0.0615 0.0105 307.502145152
0.0615 0.0115 307.598728173
0.0615 0.0125 307.695311194
0.0615 0.0135 307.761497972
0.0615 0.0145 307.912515708
0.0615 0.0155 308.063533444
0.0615 0.0165 308.226965105
0.0615 0.0175 308.515409811
0.0615 0.0185 308.803854516
0.0615 0.0195 309.262589415
0.0615 0.0205 309.97721678
0.0615 0.0215 310.691844145
0.0615 0.0225 312.164739601
0.0615 0.0235 314.165428642
0.0615 0.0245 316.166117683
0.0615 0.0255 317.09953753
0.0615 0.0265 317.936097277
0.0615 0.0275 318.770258456
0.0615 0.0285 319.038501596
0.0615 0.0295 319.275254376
0.0615 0.0305 319.587151255
0.0615 0.0315 320.00295823
0.0625 -0.0315 297.221433065
0.0625 -0.0305 296.872152102
0.0625 -0.0295 296.450461023
0.0625 -0.0285 295.997941229
0.0625 -0.0275 295.486968074
0.0625 -0.0265 294.955923686
0.0625 -0.0255 294.626251667
0.0625 -0.0245 294.463842939
0.0625 -0.0235 294.54451969
0.0625 -0.0225 294.677484449
0.0625 -0.0215 294.979951103
0.0625 -0.0205 295.832319302
0.0625 -0.0195 296.481480606
0.0625 -0.0185 297.160173304
0.0625 -0.0175 297.83533631
0.0625 -0.0165 298.485652636
0.0625 -0.0155 299.140553066
0.0625 -0.0145 299.933746407
0.0625 -0.0135 300.80445631
0.0625 -0.0125 301.674620376
0.0625 -0.0115 302.885403387
0.0625 -0.0105 304.208855131
0.0625 -0.0095 304.53444635
0.0625 -0.0085 305.001321819
0.0625 -0.0075 305.49393913
0.0625 -0.0065 305.641827052
0.0625 -0.0055 305.929710984
0.0625 -0.0045 306.192209175
0.0625 -0.0035 306.275301303
0.0625 -0.0025 306.360303762
0.0625 -0.0015 306.436968474
0.0625 -0.0005 306.479345007
0.0625 0.0005 306.479647431
0.0625 0.0015 306.516051208
0.0625 0.0025 306.591398559
0.0625 0.0035 306.61186519
0.0625 0.0045 306.70476793
0.0625 0.0055 306.817712177
0.0625 0.0065 306.846200444
0.0625 0.0075 307.004426545
0.0625 0.0085 307.154365035
0.0625 0.0095 307.214597897
0.0625 0.0105 307.443576839
0.0625 0.0115 307.615362755
0.0625 0.0125 307.713326546
0.0625 0.0135 308.06161827
0.0625 0.0145 308.278312791
0.0625 0.0155 308.431737114
0.0625 0.0165 308.978183641
0.0625 0.0175 309.307237068
0.0625 0.0185 309.640091262
0.0625 0.0195 310.610408999
0.0625 0.0205 311.326303537
0.0625 0.0215 312.264328754
0.0625 0.0225 314.129595911
0.0625 0.0235 316.129338845
0.0625 0.0245 317.844882811
0.0625 0.0255 318.946454841
0.0625 0.0265 319.78061602
0.0625 0.0275 320.282858975
0.0625 0.0285 320.423022963
0.0625 0.0295 320.656377763
0.0625 0.0305 320.976887102
0.0625 0.0315 321.403456743
0.0635 -0.0315 297.283982123
0.0635 -0.0305 297.002011385
0.0635 -0.0295 296.59572882
0.0635 -0.0285 296.057317406
0.0635 -0.0275 295.551396449
0.0635 -0.0265 295.065814844
0.0635 -0.0255 294.596295003
0.0635 -0.0245 294.586052299
0.0635 -0.0235 294.743762462
0.0635 -0.0225 294.890412237
0.0635 -0.0215 295.72232294
0.0635 -0.0205 296.681208546
0.0635 -0.0195 297.40794928
0.0635 -0.0185 298.110128686
0.0635 -0.0175 298.812308091
0.0635 -0.0165 299.469088864
0.0635 -0.0155 300.126099773
0.0635 -0.0145 300.788930939
0.0635 -0.0135 301.659359305
0.0635 -0.0125 302.529396965
0.0635 -0.0115 303.462637066
0.0635 -0.0105 304.212806685
0.0635 -0.0095 304.453279655
0.0635 -0.0085 304.759449237
0.0635 -0.0075 305.035446918
0.0635 -0.0065 305.18333484
0.0635 -0.0055 305.383246056
0.0635 -0.0045 305.518267334
0.0635 -0.0035 305.601195942
0.0635 -0.0025 305.685100769
0.0635 -0.0015 305.74184591
0.0635 -0.0005 305.794090851
0.0635 0.0005 305.816113166
0.0635 0.0015 305.912524482
0.0635 0.0025 306.011523772
0.0635 0.0035 306.069004679
0.0635 0.0045 306.241236981
0.0635 0.0055 306.413469284
0.0635 0.0065 306.513355489
0.0635 0.0075 306.761999774
0.0635 0.0085 307.01064406
0.0635 0.0095 307.160869639
0.0635 0.0105 307.461382919
0.0635 0.0115 307.756496242
0.0635 0.0125 307.983272441
0.0635 0.0135 308.387482135
0.0635 0.0145 308.757051813
0.0635 0.0155 309.134705016
0.0635 0.0165 309.70762599
0.0635 0.0175 310.209737993
0.0635 0.0185 310.942369273
0.0635 0.0195 311.91268701
0.0635 0.0205 312.788628118
0.0635 0.0215 314.373796489
0.0635 0.0225 316.21954789
0.0635 0.0235 318.140245224
0.0635 0.0245 319.433088915
0.0635 0.0255 320.645760951
0.0635 0.0265 321.621226837
0.0635 0.0275 321.734950515
0.0635 0.0285 321.848674194
0.0635 0.0295 322.060859019
0.0635 0.0305 322.433214125
0.0635 0.0315 322.805569231
