% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 312.197408967
0.0525 -0.0105 311.589243049
0.0525 -0.0095 310.685850495
0.0525 -0.0085 309.321404721
0.0525 -0.0075 307.956958947
0.0525 -0.0065 306.447652166
0.0525 -0.0055 304.662796059
0.0525 -0.0045 302.877939952
0.0525 -0.0035 301.61542126
0.0525 -0.0025 300.761046451
0.0525 -0.0015 299.906671643
0.0525 -0.0005 299.491543552
0.0525 0.0005 299.381885911
0.0525 0.0015 299.300334997
0.0525 0.0025 299.721139041
0.0525 0.0035 300.285391018
0.0525 0.0045 301.227450186
0.0525 0.0055 302.824465201
0.0525 0.0065 304.364468897
0.0525 0.0075 307.219126127
0.0525 0.0085 310.08677829
0.0525 0.0095 312.463805362
0.0525 0.0105 314.653296241
0.0525 0.0115 316.810489873
0.0525 0.0125 318.035595625
0.0525 0.0135 319.195405013
0.0525 0.0145 320.141000847
0.0525 0.0155 320.692823482
0.0525 0.0165 321.244646116
0.0525 0.0175 321.308095824
0.0525 0.0185 321.245122786
0.0525 0.0195 320.938738931
0.0525 0.0205 320.075743713
0.0525 0.0215 319.205109305
0.0525 0.0225 318.152691375
0.0525 0.0235 316.179879854
0.0525 0.0245 314.175543812
0.0525 0.0255 312.454822204
0.0525 0.0265 310.988518473
0.0525 0.0275 309.732678611
0.0525 0.0285 309.048293871
0.0525 0.0295 308.35513456
0.0525 0.0305 308.248215975
0.0525 0.0315 308.270530504
0.0535 -0.0315 307.420072068
0.0535 -0.0305 306.781916454
0.0535 -0.0295 306.236918309
0.0535 -0.0285 306.143458823
0.0535 -0.0275 306.035100412
0.0535 -0.0265 306.206472747
0.0535 -0.0255 306.494651973
0.0535 -0.0245 306.932997974
0.0535 -0.0235 307.611095752
0.0535 -0.0225 308.28919353
0.0535 -0.0215 309.011292892
0.0535 -0.0205 309.88166504
0.0535 -0.0195 310.850498483
0.0535 -0.0185 311.595459191
0.0535 -0.0175 312.099297314
0.0535 -0.0165 312.421237178
0.0535 -0.0155 312.694810337
0.0535 -0.0145 312.722104043
0.0535 -0.0135 312.562585619
0.0535 -0.0125 312.338597128
0.0535 -0.0115 311.864381107
0.0535 -0.0105 311.196742138
0.0535 -0.0095 310.438373454
0.0535 -0.0085 309.266924821
0.0535 -0.0075 307.893148088
0.0535 -0.0065 306.509017548
0.0535 -0.0055 304.837065244
0.0535 -0.0045 303.267551506
0.0535 -0.0035 301.888375047
0.0535 -0.0025 300.902065866
0.0535 -0.0015 300.203179963
0.0535 -0.0005 299.592155676
0.0535 0.0005 299.417135326
0.0535 0.0015 299.414978354
0.0535 0.0025 299.484889515
0.0535 0.0035 300.064394465
0.0535 0.0045 300.797008827
0.0535 0.0055 301.968939669
0.0535 0.0065 303.449084923
0.0535 0.0075 305.848073126
0.0535 0.0085 308.511158734
0.0535 0.0095 311.037408688
0.0535 0.0105 313.232892469
0.0535 0.0115 315.268052951
0.0535 0.0125 316.998389217
0.0535 0.0135 318.153409072
0.0535 0.0145 319.123468833
0.0535 0.0155 319.799165346
0.0535 0.0165 320.23663921
0.0535 0.0175 320.441815369
0.0535 0.0185 320.38373875
0.0535 0.0195 319.98749888
0.0535 0.0205 319.228049438
0.0535 0.0215 318.35358162
0.0535 0.0225 316.957324211
0.0535 0.0235 315.279355745
0.0535 0.0245 313.56523254
0.0535 0.0255 311.849654196
0.0535 0.0265 310.561207697
0.0535 0.0275 309.387449801
0.0535 0.0285 308.842838423
0.0535 0.0295 308.249411343
0.0535 0.0305 308.149612853
0.0535 0.0315 308.208675656
0.0545 -0.0315 307.54525015
0.0545 -0.0305 306.893815055
0.0545 -0.0295 306.257903867
0.0545 -0.0285 306.039128698
0.0545 -0.0275 305.892482572
0.0545 -0.0265 306.069743444
0.0545 -0.0255 306.263940299
0.0545 -0.0245 306.525647713
0.0545 -0.0235 306.981734612
0.0545 -0.0225 307.601442227
0.0545 -0.0215 308.332546478
0.0545 -0.0205 309.063650729
0.0545 -0.0195 309.8487468
0.0545 -0.0185 310.593707509
0.0545 -0.0175 311.338668217
0.0545 -0.0165 311.652349694
0.0545 -0.0155 311.925922854
0.0545 -0.0145 312.199496013
0.0545 -0.0135 311.989142683
0.0545 -0.0125 311.765154193
0.0545 -0.0115 311.528456253
0.0545 -0.0105 310.76892046
0.0545 -0.0095 310.008430557
0.0545 -0.0085 309.206708484
0.0545 -0.0075 307.821389915
0.0545 -0.0065 306.436071346
0.0545 -0.0055 305.068145552
0.0545 -0.0045 303.685497353
0.0545 -0.0035 302.302849154
0.0545 -0.0025 301.099081006
0.0545 -0.0015 300.486965321
0.0545 -0.0005 299.874849635
0.0545 0.0005 299.502998034
0.0545 0.0015 299.523695911
0.0545 0.0025 299.544393789
0.0545 0.0035 299.832332046
0.0545 0.0045 300.448251932
0.0545 0.0055 301.334426358
0.0545 0.0065 302.644568706
0.0545 0.0075 304.365342365
0.0545 0.0085 306.89159232
0.0545 0.0095 309.417842274
0.0545 0.0105 311.746742209
0.0545 0.0115 313.725616029
0.0545 0.0125 315.70448985
0.0545 0.0135 317.013186102
0.0545 0.0145 317.983245863
0.0545 0.0155 318.905507211
0.0545 0.0165 319.182368027
0.0545 0.0175 319.44103303
0.0545 0.0185 319.385022974
0.0545 0.0195 318.8757283
0.0545 0.0205 318.366433626
0.0545 0.0215 317.164113614
0.0545 0.0225 315.727572741
0.0545 0.0235 314.120143321
0.0545 0.0245 312.523765436
0.0545 0.0255 311.289651408
0.0545 0.0265 310.235020933
0.0545 0.0275 309.042220991
0.0545 0.0285 308.497609613
0.0545 0.0295 308.073523115
0.0545 0.0305 308.081791478
0.0545 0.0315 308.157242417
0.0555 -0.0315 307.633757968
0.0555 -0.0305 306.952490359
0.0555 -0.0295 306.31795336
0.0555 -0.0285 306.099178191
0.0555 -0.0275 305.840098759
0.0555 -0.0265 305.766703756
0.0555 -0.0255 305.947530578
0.0555 -0.0245 306.207278502
0.0555 -0.0235 306.6633654
0.0555 -0.0225 306.917009397
0.0555 -0.0215 307.588064543
0.0555 -0.0205 308.23644814
0.0555 -0.0195 308.725434282
0.0555 -0.0185 309.468145516
0.0555 -0.0175 310.097034316
0.0555 -0.0165 310.510257059
0.0555 -0.0155 310.776335236
0.0555 -0.0145 311.012158376
0.0555 -0.0135 311.065545742
0.0555 -0.0125 310.837646752
0.0555 -0.0115 310.598628819
0.0555 -0.0105 310.142213229
0.0555 -0.0095 309.381723327
0.0555 -0.0085 308.645119282
0.0555 -0.0075 307.614262043
0.0555 -0.0065 306.228943474
0.0555 -0.0055 305.064808408
0.0555 -0.0045 303.81160443
0.0555 -0.0035 302.428956231
0.0555 -0.0025 301.394420277
0.0555 -0.0015 300.630543336
0.0555 -0.0005 300.031844443
0.0555 0.0005 299.610158854
0.0555 0.0015 299.544474636
0.0555 0.0025 299.563616738
0.0555 0.0035 299.629240967
0.0555 0.0045 300.10798556
0.0555 0.0055 300.766090427
0.0555 0.0065 301.968239294
0.0555 0.0075 303.217424176
0.0555 0.0085 305.244814448
0.0555 0.0095 307.771638864
0.0555 0.0105 310.000840964
0.0555 0.0115 312.03825024
0.0555 0.0125 313.990609562
0.0555 0.0135 315.587758863
0.0555 0.0145 316.564373844
0.0555 0.0155 317.39000283
0.0555 0.0165 317.847111902
0.0555 0.0175 318.118251119
0.0555 0.0185 317.942925898
0.0555 0.0195 317.446912286
0.0555 0.0205 316.849878307
0.0555 0.0215 315.725426328
0.0555 0.0225 314.316180523
0.0555 0.0235 313.143238035
0.0555 0.0245 311.631823728
0.0555 0.0255 310.403209417
0.0555 0.0265 309.471520816
0.0555 0.0275 308.719242598
0.0555 0.0285 308.35075066
0.0555 0.0295 307.943736026
0.0555 0.0305 307.933680495
0.0555 0.0315 308.053472408
0.0565 -0.0315 308.101011068
0.0565 -0.0305 307.2005938
0.0565 -0.0295 306.371775442
0.0565 -0.0285 306.073484436
0.0565 -0.0275 305.77519343
0.0565 -0.0265 305.725516332
0.0565 -0.0255 305.720088286
0.0565 -0.0245 305.870436949
0.0565 -0.0235 306.113058997
0.0565 -0.0225 306.355681045
0.0565 -0.0215 306.823595998
0.0565 -0.0205 307.282316282
0.0565 -0.0195 307.71080333
0.0565 -0.0185 308.316169444
0.0565 -0.0175 308.793019108
0.0565 -0.0165 309.269868772
0.0565 -0.0155 309.595125053
0.0565 -0.0145 309.806051756
0.0565 -0.0135 310.016978459
0.0565 -0.0125 309.900054339
0.0565 -0.0115 309.654715452
0.0565 -0.0105 309.409376566
0.0565 -0.0095 308.766378696
0.0565 -0.0085 308.038993609
0.0565 -0.0075 307.311608522
0.0565 -0.0065 306.139524607
0.0565 -0.0055 305.029527233
0.0565 -0.0045 303.919529859
0.0565 -0.0035 302.757563618
0.0565 -0.0025 301.759980634
0.0565 -0.0015 300.77412135
0.0565 -0.0005 300.291163295
0.0565 0.0005 299.869477706
0.0565 0.0015 299.565253361
0.0565 0.0025 299.579027153
0.0565 0.0035 299.592412298
0.0565 0.0045 299.946515197
0.0565 0.0055 300.373494472
0.0565 0.0065 301.21805017
0.0565 0.0075 302.489477274
0.0565 0.0085 303.766791632
0.0565 0.0095 305.985423381
0.0565 0.0105 308.164823031
0.0565 0.0115 310.337509947
0.0565 0.0125 312.122910687
0.0565 0.0135 313.781387714
0.0565 0.0145 315.094919071
0.0565 0.0155 315.757393112
0.0565 0.0165 316.419867154
0.0565 0.0175 316.508839135
0.0565 0.0185 316.249439684
0.0565 0.0195 315.907405029
0.0565 0.0205 315.0407274
0.0565 0.0215 314.047275631
0.0565 0.0225 312.818585148
0.0565 0.0235 311.736713138
0.0565 0.0245 310.654841128
0.0565 0.0255 309.55022195
0.0565 0.0265 308.945896983
0.0565 0.0275 308.341572017
0.0565 0.0285 308.078684525
0.0565 0.0295 307.813948936
0.0565 0.0305 307.835533774
0.0565 0.0315 308.094723607
0.0575 -0.0315 308.581884808
0.0575 -0.0305 307.652577408
0.0575 -0.0295 306.707679007
0.0575 -0.0285 306.244597692
0.0575 -0.0275 305.776372469
0.0575 -0.0265 305.665183083
0.0575 -0.0255 305.6464164
0.0575 -0.0245 305.553633813
0.0575 -0.0235 305.699033359
0.0575 -0.0225 305.915226926
0.0575 -0.0215 306.029336374
0.0575 -0.0205 306.444897766
0.0575 -0.0195 306.879496197
0.0575 -0.0185 307.121342522
0.0575 -0.0175 307.5983253
0.0575 -0.0165 308.078162149
0.0575 -0.0155 308.324708645
0.0575 -0.0145 308.534578861
0.0575 -0.0135 308.744449077
0.0575 -0.0125 308.814380921
0.0575 -0.0115 308.567180968
0.0575 -0.0105 308.319981016
0.0575 -0.0095 308.040888059
0.0575 -0.0085 307.312414466
0.0575 -0.0075 306.595894415
0.0575 -0.0065 305.959740517
0.0575 -0.0055 304.848868957
0.0575 -0.0045 303.792017889
0.0575 -0.0035 302.972683007
0.0575 -0.0025 301.972139496
0.0575 -0.0015 301.058247019
0.0575 -0.0005 300.493820582
0.0575 0.0005 300.07076677
0.0575 0.0015 299.706006965
0.0575 0.0025 299.632090943
0.0575 0.0035 299.642089542
0.0575 0.0045 299.755645795
0.0575 0.0055 300.183226706
0.0575 0.0065 300.585034657
0.0575 0.0075 301.731912434
0.0575 0.0085 303.003593306
0.0575 0.0095 304.32204895
0.0575 0.0105 306.502205518
0.0575 0.0115 308.631987375
0.0575 0.0125 310.283227174
0.0575 0.0135 311.940644975
0.0575 0.0145 313.247901405
0.0575 0.0155 313.946564074
0.0575 0.0165 314.616631168
0.0575 0.0175 314.613185585
0.0575 0.0185 314.357906433
0.0575 0.0195 314.042928794
0.0575 0.0205 313.197939258
0.0575 0.0215 312.204507292
0.0575 0.0225 311.476656851
0.0575 0.0235 310.40544154
0.0575 0.0245 309.334226229
0.0575 0.0255 309.006375739
0.0575 0.0265 308.59760398
0.0575 0.0275 307.993279014
0.0575 0.0285 307.687666159
0.0575 0.0295 307.630269794
0.0575 0.0305 307.861857836
0.0575 0.0315 308.15769948
0.0585 -0.0315 309.041886271
0.0585 -0.0305 308.053388331
0.0585 -0.0295 307.097318785
0.0585 -0.0285 306.604610664
0.0585 -0.0275 306.025536684
0.0585 -0.0265 305.573399332
0.0585 -0.0255 305.537588012
0.0585 -0.0245 305.409372053
0.0585 -0.0235 305.355152936
0.0585 -0.0225 305.532407806
0.0585 -0.0215 305.562267672
0.0585 -0.0205 305.72612267
0.0585 -0.0195 306.070464626
0.0585 -0.0185 306.218128402
0.0585 -0.0175 306.489647032
0.0585 -0.0165 306.849392671
0.0585 -0.0155 307.027269033
0.0585 -0.0145 307.219081709
0.0585 -0.0135 307.373185669
0.0585 -0.0125 307.46915779
0.0585 -0.0115 307.393170333
0.0585 -0.0105 307.187057866
0.0585 -0.0095 307.01083393
0.0585 -0.0085 306.519507945
0.0585 -0.0075 305.957090371
0.0585 -0.0065 305.477789529
0.0585 -0.0055 304.593089489
0.0585 -0.0045 303.770137598
0.0585 -0.0035 303.041234274
0.0585 -0.0025 302.114517916
0.0585 -0.0015 301.387071562
0.0585 -0.0005 300.701037192
0.0585 0.0005 300.260760055
0.0585 0.0015 299.945345325
0.0585 0.0025 299.702830294
0.0585 0.0035 299.697576847
0.0585 0.0045 299.673016141
0.0585 0.0055 299.988909254
0.0585 0.0065 300.346403881
0.0585 0.0075 300.94493642
0.0585 0.0085 302.194709201
0.0585 0.0095 303.371457097
0.0585 0.0105 304.937041747
0.0585 0.0115 306.815168747
0.0585 0.0125 308.461654634
0.0585 0.0135 310.064718503
0.0585 0.0145 311.092543044
0.0585 0.0155 311.99228136
0.0585 0.0165 312.371253712
0.0585 0.0175 312.447092597
0.0585 0.0185 312.272161203
0.0585 0.0195 311.844516109
0.0585 0.0205 311.320737094
0.0585 0.0215 310.413669283
0.0585 0.0225 309.894052746
0.0585 0.0235 309.122055974
0.0585 0.0245 308.501930565
0.0585 0.0255 308.229544165
0.0585 0.0265 307.85189105
0.0585 0.0275 307.547073052
0.0585 0.0285 307.580955385
0.0585 0.0295 307.585398949
0.0585 0.0305 307.803280099
0.0585 0.0315 308.142156114
0.0595 -0.0315 309.923602032
0.0595 -0.0305 308.726358923
0.0595 -0.0295 307.529115814
0.0595 -0.0285 306.860417242
0.0595 -0.0275 306.274700898
0.0595 -0.0265 305.688984553
0.0595 -0.0255 305.406556006
0.0595 -0.0245 305.298740665
0.0595 -0.0235 305.190925323
0.0595 -0.0225 305.129864889
0.0595 -0.0215 305.160531745
0.0595 -0.0205 305.191198601
0.0595 -0.0195 305.267107337
0.0595 -0.0185 305.417467021
0.0595 -0.0175 305.563951492
0.0595 -0.0165 305.68462616
0.0595 -0.0155 305.867105331
0.0595 -0.0145 306.025853558
0.0595 -0.0135 306.099083134
0.0595 -0.0125 306.19789754
0.0595 -0.0115 306.269040322
0.0595 -0.0105 306.108955898
0.0595 -0.0095 305.933556337
0.0595 -0.0085 305.777511372
0.0595 -0.0075 305.313568541
0.0595 -0.0065 304.834226234
0.0595 -0.0055 304.42900733
0.0595 -0.0045 303.699458251
0.0595 -0.0035 302.969909172
0.0595 -0.0025 302.364554403
0.0595 -0.0015 301.678899865
0.0595 -0.0005 300.993245327
0.0595 0.0005 300.509176235
0.0595 0.0015 300.193315061
0.0595 0.0025 299.877453887
0.0595 0.0035 299.781380335
0.0595 0.0045 299.753408619
0.0595 0.0055 299.785413482
0.0595 0.0065 300.117090236
0.0595 0.0075 300.453588784
0.0595 0.0085 301.370195049
0.0595 0.0095 302.543261822
0.0595 0.0105 303.710475128
0.0595 0.0115 305.180093433
0.0595 0.0125 306.81184359
0.0595 0.0135 308.066760603
0.0595 0.0145 309.083988436
0.0595 0.0155 310.075726639
0.0595 0.0165 310.219255573
0.0595 0.0175 310.291189536
0.0595 0.0185 310.257733066
0.0595 0.0195 309.794379261
0.0595 0.0205 309.331025456
0.0595 0.0215 308.932825396
0.0595 0.0225 308.428512984
0.0595 0.0235 307.991785503
0.0595 0.0245 307.74019307
0.0595 0.0255 307.443974366
0.0595 0.0265 307.388809472
0.0595 0.0275 307.383502386
0.0595 0.0285 307.443085486
0.0595 0.0295 307.523194706
0.0595 0.0305 307.917028013
0.0595 0.0315 308.660549334
0.0605 -0.0315 310.805317794
0.0605 -0.0305 309.767132014
0.0605 -0.0295 308.838549141
0.0605 -0.0285 307.587709736
0.0605 -0.0275 307.003248761
0.0605 -0.0265 306.376139558
0.0605 -0.0255 305.5914921
0.0605 -0.0245 305.467432582
0.0605 -0.0235 305.282042513
0.0605 -0.0225 305.001886214
0.0605 -0.0215 305.031198722
0.0605 -0.0205 304.970270981
0.0605 -0.0195 304.861334321
0.0605 -0.0185 305.011694005
0.0605 -0.0175 305.021977488
0.0605 -0.0165 304.986655762
0.0605 -0.0155 305.169134932
0.0605 -0.0145 305.190175953
0.0605 -0.0135 305.177274545
0.0605 -0.0125 305.276088951
0.0605 -0.0115 305.260120842
0.0605 -0.0105 305.181656577
0.0605 -0.0095 305.006257017
0.0605 -0.0085 304.892047485
0.0605 -0.0075 304.657101956
0.0605 -0.0065 304.177759649
0.0605 -0.0055 303.940218727
0.0605 -0.0045 303.500584296
0.0605 -0.0035 302.793070797
0.0605 -0.0025 302.409190275
0.0605 -0.0015 301.874758493
0.0605 -0.0005 301.238827985
0.0605 0.0005 300.812390275
0.0605 0.0015 300.466588997
0.0605 0.0025 300.186555866
0.0605 0.0035 299.97480923
0.0605 0.0045 299.946837515
0.0605 0.0055 299.853695518
0.0605 0.0065 300.034709043
0.0605 0.0075 300.319156919
0.0605 0.0085 300.752394766
0.0605 0.0095 301.69304203
0.0605 0.0105 302.78851187
0.0605 0.0115 303.969683325
0.0605 0.0125 305.507870463
0.0605 0.0135 306.529165642
0.0605 0.0145 307.547101797
0.0605 0.0155 308.203005953
0.0605 0.0165 308.543082675
0.0605 0.0175 308.615016638
0.0605 0.0185 308.626293856
0.0605 0.0195 308.358218594
0.0605 0.0205 308.00843282
0.0605 0.0215 307.946923502
0.0605 0.0225 307.47994025
0.0605 0.0235 307.306233848
0.0605 0.0245 307.241595485
0.0605 0.0255 307.025334078
0.0605 0.0265 307.181238862
0.0605 0.0275 307.219931719
0.0605 0.0285 307.279909843
0.0605 0.0295 307.695026652
0.0605 0.0305 308.398267007
0.0605 0.0315 309.193159852
0.0615 -0.0315 311.98892467
0.0615 -0.0305 311.166004402
0.0615 -0.0295 310.135698747
0.0615 -0.0285 308.831066323
0.0615 -0.0275 307.733080518
0.0615 -0.0265 306.990313509
0.0615 -0.0255 306.20566605
0.0615 -0.0245 305.62870314
0.0615 -0.0235 305.34854684
0.0615 -0.0225 305.068390541
0.0615 -0.0215 304.871996577
0.0615 -0.0205 304.741649216
0.0615 -0.0195 304.611301856
0.0615 -0.0185 304.548355759
0.0615 -0.0175 304.480003483
0.0615 -0.0165 304.411651207
0.0615 -0.0155 304.395033725
0.0615 -0.0145 304.354498348
0.0615 -0.0135 304.313962971
0.0615 -0.0125 304.294023549
0.0615 -0.0115 304.251201361
0.0615 -0.0105 304.208379173
0.0615 -0.0095 304.113649756
0.0615 -0.0085 304.006583598
0.0615 -0.0075 303.899517441
0.0615 -0.0065 303.666525553
0.0615 -0.0055 303.434970484
0.0615 -0.0045 303.203415415
0.0615 -0.0035 302.801753811
0.0615 -0.0025 302.417873289
0.0615 -0.0015 302.033992767
0.0615 -0.0005 301.577944242
0.0615 0.0005 301.151506533
0.0615 0.0015 300.739862933
0.0615 0.0025 300.500378932
0.0615 0.0035 300.269143094
0.0615 0.0045 300.117407439
0.0615 0.0055 300.018670932
0.0615 0.0065 299.970463349
0.0615 0.0075 300.154866862
0.0615 0.0085 300.570190496
0.0615 0.0095 301.175955464
0.0615 0.0105 301.99334071
0.0615 0.0115 302.888769811
0.0615 0.0125 303.968896886
0.0615 0.0135 304.990192064
0.0615 0.0145 305.905574857
0.0615 0.0155 306.330285266
0.0615 0.0165 306.754995676
0.0615 0.0175 306.90586673
0.0615 0.0185 306.914732359
0.0615 0.0195 306.922057927
0.0615 0.0205 306.792452146
0.0615 0.0215 306.730942829
0.0615 0.0225 306.599864141
0.0615 0.0235 306.620682193
0.0615 0.0245 306.641500245
0.0615 0.0255 306.694174771
0.0615 0.0265 306.850079556
0.0615 0.0275 307.045089122
0.0615 0.0285 307.555271477
0.0615 0.0295 308.143862213
0.0615 0.0305 308.821044163
0.0615 0.0315 309.673060574
0.0625 -0.0315 312.985243962
0.0625 -0.0305 312.298016559
0.0625 -0.0295 311.491253837
0.0625 -0.0285 310.198511305
0.0625 -0.0275 308.917830509
0.0625 -0.0265 307.955463715
0.0625 -0.0255 307.196768447
0.0625 -0.0245 306.36755992
0.0625 -0.0235 305.911657844
0.0625 -0.0225 305.647382611
0.0625 -0.0215 305.221615615
0.0625 -0.0205 305.004686983
0.0625 -0.0195 304.874201759
0.0625 -0.0185 304.561652883
0.0625 -0.0175 304.44656216
0.0625 -0.0165 304.380084307
0.0625 -0.0155 304.147467889
0.0625 -0.0145 304.087126718
0.0625 -0.0135 304.04580416
0.0625 -0.0125 303.929873732
0.0625 -0.0115 303.886071298
0.0625 -0.0105 303.840529722
0.0625 -0.0095 303.761067147
0.0625 -0.0085 303.654499628
0.0625 -0.0075 303.550145651
0.0625 -0.0065 303.439289613
0.0625 -0.0055 303.207974314
0.0625 -0.0045 303.011065511
0.0625 -0.0035 302.852467599
0.0625 -0.0025 302.468578697
0.0625 -0.0015 302.134506239
0.0625 -0.0005 301.844661703
0.0625 0.0005 301.421265273
0.0625 0.0015 301.077130555
0.0625 0.0025 300.834071394
0.0625 0.0035 300.602983435
0.0625 0.0045 300.364918317
0.0625 0.0055 300.232277235
0.0625 0.0065 300.196654034
0.0625 0.0075 300.255808881
0.0625 0.0085 300.53018805
0.0625 0.0095 301.197953224
0.0625 0.0105 301.992303742
0.0625 0.0115 302.716658326
0.0625 0.0125 303.42679858
0.0625 0.0135 304.434212045
0.0625 0.0145 305.083363697
0.0625 0.0155 305.530459533
0.0625 0.0165 305.91420793
0.0625 0.0175 306.020696015
0.0625 0.0185 306.026066404
0.0625 0.0195 306.08608828
0.0625 0.0205 306.145513068
0.0625 0.0215 306.081140283
0.0625 0.0225 306.342723584
0.0625 0.0235 306.4919924
0.0625 0.0245 306.526783603
0.0625 0.0255 306.951486905
0.0625 0.0265 307.15692852
0.0625 0.0275 307.46532097
0.0625 0.0285 308.035416757
0.0625 0.0295 308.615315114
0.0625 0.0305 309.375364121
0.0625 0.0315 310.298749634
0.0635 -0.0315 313.981563253
0.0635 -0.0305 313.383864889
0.0635 -0.0295 312.788713121
0.0635 -0.0285 311.630072164
0.0635 -0.0275 310.362972433
0.0635 -0.0265 309.095872702
0.0635 -0.0255 308.287290358
0.0635 -0.0245 307.424892188
0.0635 -0.0235 306.590637317
0.0635 -0.0225 306.241609786
0.0635 -0.0215 305.776343438
0.0635 -0.0205 305.350935671
0.0635 -0.0195 305.117393526
0.0635 -0.0185 304.780359243
0.0635 -0.0175 304.496494114
0.0635 -0.0165 304.330201248
0.0635 -0.0155 304.09042498
0.0635 -0.0145 303.905292307
0.0635 -0.0135 303.816223738
0.0635 -0.0125 303.700293309
0.0635 -0.0115 303.610325236
0.0635 -0.0105 303.541926972
0.0635 -0.0095 303.463536072
0.0635 -0.0085 303.373228308
0.0635 -0.0075 303.27572338
0.0635 -0.0065 303.180351205
0.0635 -0.0055 303.017074762
0.0635 -0.0045 302.896797911
0.0635 -0.0035 302.790747613
0.0635 -0.0025 302.524700109
0.0635 -0.0015 302.277761562
0.0635 -0.0005 302.036098421
0.0635 0.0005 301.684837651
0.0635 0.0015 301.431496041
0.0635 0.0025 301.178154431
0.0635 0.0035 300.940088578
0.0635 0.0045 300.699651554
0.0635 0.0055 300.459214531
0.0635 0.0065 300.422844719
0.0635 0.0075 300.368862941
0.0635 0.0085 300.633477821
0.0635 0.0095 301.219950984
0.0635 0.0105 301.948774409
0.0635 0.0115 302.485013568
0.0635 0.0125 303.021252727
0.0635 0.0135 303.814136759
0.0635 0.0145 304.374269364
0.0635 0.0155 304.896723046
0.0635 0.0165 305.104057557
0.0635 0.0175 305.223185124
0.0635 0.0185 305.281220942
0.0635 0.0195 305.419703782
0.0635 0.0205 305.562948519
0.0635 0.0215 305.64849362
0.0635 0.0225 306.068229253
0.0635 0.0235 306.46320814
0.0635 0.0245 306.693398361
0.0635 0.0255 307.12147051
0.0635 0.0265 307.474209533
0.0635 0.0275 307.956063278
0.0635 0.0285 308.524647672
0.0635 0.0295 309.104373143
0.0635 0.0305 310.014691014
0.0635 0.0315 310.925008884
