% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.272708262
0.0525 -0.0105 295.074256004
0.0525 -0.0095 294.918615241
0.0525 -0.0085 294.93788717
0.0525 -0.0075 294.957159099
0.0525 -0.0065 295.014423783
0.0525 -0.0055 295.176911753
0.0525 -0.0045 295.337476726
0.0525 -0.0035 295.667202317
0.0525 -0.0025 296.211814492
0.0525 -0.0015 296.730819965
0.0525 -0.0005 297.534772095
0.0525 0.0005 298.535834742
0.0525 0.0015 299.42579539
0.0525 0.0025 301.503480128
0.0525 0.0035 303.639072571
0.0525 0.0045 306.075781174
0.0525 0.0055 309.504865021
0.0525 0.0065 312.614713266
0.0525 0.0075 317.998870231
0.0525 0.0085 323.383027197
0.0525 0.0095 328.443847249
0.0525 0.0105 333.548051183
0.0525 0.0115 338.707817043
0.0525 0.0125 342.64047337
0.0525 0.0135 346.401549764
0.0525 0.0145 349.751840012
0.0525 0.0155 351.975916096
0.0525 0.0165 354.199992179
0.0525 0.0175 355.138560583
0.0525 0.0185 355.726162652
0.0525 0.0195 355.63474917
0.0525 0.0205 354.161893659
0.0525 0.0215 352.693302634
0.0525 0.0225 350.80298678
0.0525 0.0235 346.547511358
0.0525 0.0245 342.233747673
0.0525 0.0255 338.144402756
0.0525 0.0265 334.257452351
0.0525 0.0275 330.825679128
0.0525 0.0285 328.570141922
0.0525 0.0295 326.291395848
0.0525 0.0305 325.718472488
0.0525 0.0315 325.52165364
0.0535 -0.0315 321.962859136
0.0535 -0.0305 320.303601936
0.0535 -0.0295 318.721948337
0.0535 -0.0285 317.281108197
0.0535 -0.0275 315.847937204
0.0535 -0.0265 315.541478289
0.0535 -0.0255 315.705499449
0.0535 -0.0245 315.892991404
0.0535 -0.0235 316.23015704
0.0535 -0.0225 316.567322676
0.0535 -0.0215 316.361537698
0.0535 -0.0205 314.291821075
0.0535 -0.0195 310.864242619
0.0535 -0.0185 307.879823543
0.0535 -0.0175 305.015760356
0.0535 -0.0165 302.194454676
0.0535 -0.0155 299.233427797
0.0535 -0.0145 297.661016663
0.0535 -0.0135 296.895340343
0.0535 -0.0125 296.016038535
0.0535 -0.0115 295.596718194
0.0535 -0.0105 295.366435114
0.0535 -0.0095 295.09234813
0.0535 -0.0085 295.034433471
0.0535 -0.0075 295.027689263
0.0535 -0.0065 294.997259179
0.0535 -0.0055 295.12473889
0.0535 -0.0045 295.241772038
0.0535 -0.0035 295.33241215
0.0535 -0.0025 295.836702192
0.0535 -0.0015 296.243135168
0.0535 -0.0005 296.645854628
0.0535 0.0005 297.646917275
0.0535 0.0015 298.337050069
0.0535 0.0025 299.344664771
0.0535 0.0035 301.439108196
0.0535 0.0045 303.335610245
0.0535 0.0055 305.912557107
0.0535 0.0065 308.747542237
0.0535 0.0075 313.258509722
0.0535 0.0085 318.361483615
0.0535 0.0095 323.29595579
0.0535 0.0105 328.394129971
0.0535 0.0115 333.736246648
0.0535 0.0125 338.707341821
0.0535 0.0135 342.467844374
0.0535 0.0145 346.181995416
0.0535 0.0155 348.881340966
0.0535 0.0165 350.954573739
0.0535 0.0175 352.579598665
0.0535 0.0185 353.157371306
0.0535 0.0195 353.168136877
0.0535 0.0205 352.106812874
0.0535 0.0215 350.640376939
0.0535 0.0225 348.202563995
0.0535 0.0235 344.590099341
0.0535 0.0245 340.812878736
0.0535 0.0255 336.746621263
0.0535 0.0265 333.239528887
0.0535 0.0275 329.982310987
0.0535 0.0285 328.09621415
0.0535 0.0295 326.081091971
0.0535 0.0305 325.501391142
0.0535 0.0315 325.320798628
0.0545 -0.0315 321.746977385
0.0545 -0.0305 320.06647132
0.0545 -0.0295 318.360765229
0.0545 -0.0285 316.862317455
0.0545 -0.0275 315.406511323
0.0545 -0.0265 315.123770521
0.0545 -0.0255 315.266195782
0.0545 -0.0245 315.552846688
0.0545 -0.0235 316.195503454
0.0545 -0.0225 316.560088409
0.0545 -0.0215 316.242292207
0.0545 -0.0205 315.924496004
0.0545 -0.0195 313.368597503
0.0545 -0.0185 310.384178427
0.0545 -0.0175 307.39975935
0.0545 -0.0165 304.457239481
0.0545 -0.0155 301.496212603
0.0545 -0.0145 298.535185724
0.0545 -0.0135 297.64440638
0.0545 -0.0125 296.765104573
0.0545 -0.0115 295.917793052
0.0545 -0.0105 295.643706068
0.0545 -0.0095 295.371037514
0.0545 -0.0085 295.126118541
0.0545 -0.0075 295.096329059
0.0545 -0.0065 295.066539578
0.0545 -0.0055 295.059019718
0.0545 -0.0045 295.149814286
0.0545 -0.0035 295.240608854
0.0545 -0.0025 295.406783322
0.0545 -0.0015 295.760547442
0.0545 -0.0005 296.114311561
0.0545 0.0005 296.600749107
0.0545 0.0015 297.251335886
0.0545 0.0025 297.901922666
0.0545 0.0035 299.13271488
0.0545 0.0045 300.916558121
0.0545 0.0055 302.927528383
0.0545 0.0065 305.250565704
0.0545 0.0075 308.375201958
0.0545 0.0085 313.305993598
0.0545 0.0095 318.240465773
0.0545 0.0105 323.345052072
0.0545 0.0115 328.764676254
0.0545 0.0125 334.184300436
0.0545 0.0135 338.509203358
0.0545 0.0145 342.2233544
0.0545 0.0155 345.786765836
0.0545 0.0165 347.647991007
0.0545 0.0175 349.484680024
0.0545 0.0185 350.375670628
0.0545 0.0195 350.197487425
0.0545 0.0205 350.019304221
0.0545 0.0215 347.957750408
0.0545 0.0225 345.445453984
0.0545 0.0235 342.154432506
0.0545 0.0245 338.496843589
0.0545 0.0255 335.37979888
0.0545 0.0265 332.437631594
0.0545 0.0275 329.138942846
0.0545 0.0285 327.252846008
0.0545 0.0295 325.642651383
0.0545 0.0305 325.270080943
0.0545 0.0315 325.124545338
0.0555 -0.0315 321.472418529
0.0555 -0.0305 319.744176634
0.0555 -0.0295 318.039153323
0.0555 -0.0285 316.540705549
0.0555 -0.0275 315.01819873
0.0555 -0.0265 314.668084807
0.0555 -0.0255 314.807199842
0.0555 -0.0245 315.090261933
0.0555 -0.0235 315.732918698
0.0555 -0.0225 316.240344379
0.0555 -0.0215 316.003302193
0.0555 -0.0205 315.672862048
0.0555 -0.0195 314.825019218
0.0555 -0.0185 311.820394536
0.0555 -0.0175 309.139294709
0.0555 -0.0165 306.671751546
0.0555 -0.0155 303.709806851
0.0555 -0.0145 300.858795186
0.0555 -0.0135 298.790077635
0.0555 -0.0125 297.914658269
0.0555 -0.0115 296.887197319
0.0555 -0.0105 296.139676169
0.0555 -0.0095 295.867359818
0.0555 -0.0085 295.50880906
0.0555 -0.0075 295.302055461
0.0555 -0.0065 295.272265979
0.0555 -0.0055 295.176597337
0.0555 -0.0045 295.186656974
0.0555 -0.0035 295.277451542
0.0555 -0.0025 295.303572125
0.0555 -0.0015 295.556757712
0.0555 -0.0005 295.899089508
0.0555 0.0005 296.076057396
0.0555 0.0015 296.655100563
0.0555 0.0025 297.264110279
0.0555 0.0035 297.814360784
0.0555 0.0045 298.998866672
0.0555 0.0055 300.477875749
0.0555 0.0065 302.905427178
0.0555 0.0075 305.094631807
0.0555 0.0085 308.83895718
0.0555 0.0095 313.761867852
0.0555 0.0105 318.806712028
0.0555 0.0115 324.128796955
0.0555 0.0125 329.55400179
0.0555 0.0135 334.942381433
0.0555 0.0145 338.644776711
0.0555 0.0155 342.044628176
0.0555 0.0165 344.474619677
0.0555 0.0175 346.305034416
0.0555 0.0185 347.27463273
0.0555 0.0195 347.138202586
0.0555 0.0205 346.718717242
0.0555 0.0215 344.937856051
0.0555 0.0225 342.459888598
0.0555 0.0235 339.861557685
0.0555 0.0245 336.332920734
0.0555 0.0255 333.224589822
0.0555 0.0265 330.579324379
0.0555 0.0275 328.316463106
0.0555 0.0285 326.863584157
0.0555 0.0295 325.292473932
0.0555 0.0305 324.867023112
0.0555 0.0315 324.816337543
0.0565 -0.0315 321.488971941
0.0565 -0.0305 319.578981439
0.0565 -0.0295 317.713824054
0.0565 -0.0285 316.167910451
0.0565 -0.0275 314.621996849
0.0565 -0.0265 314.397993952
0.0565 -0.0255 314.409268712
0.0565 -0.0245 314.615337825
0.0565 -0.0235 315.115399348
0.0565 -0.0225 315.615460871
0.0565 -0.0215 315.727911617
0.0565 -0.0205 315.394902652
0.0565 -0.0195 315.06148397
0.0565 -0.0185 313.159410951
0.0565 -0.0175 310.906942311
0.0565 -0.0165 308.654473672
0.0565 -0.0155 305.953410425
0.0565 -0.0145 303.191636463
0.0565 -0.0135 300.429862501
0.0565 -0.0125 299.009931927
0.0565 -0.0115 297.90157161
0.0565 -0.0105 296.793211294
0.0565 -0.0095 296.321990952
0.0565 -0.0085 295.934698999
0.0565 -0.0075 295.547407047
0.0565 -0.0065 295.442446032
0.0565 -0.0055 295.334981033
0.0565 -0.0045 295.227516034
0.0565 -0.0035 295.27622833
0.0565 -0.0025 295.298534006
0.0565 -0.0015 295.352967982
0.0565 -0.0005 295.587287506
0.0565 0.0005 295.764255394
0.0565 0.0015 296.058865241
0.0565 0.0025 296.525038139
0.0565 0.0035 296.958814412
0.0565 0.0045 297.90287635
0.0565 0.0055 298.84158865
0.0565 0.0065 300.628408481
0.0565 0.0075 302.698327677
0.0565 0.0085 304.755431992
0.0565 0.0095 309.358815785
0.0565 0.0105 314.422429891
0.0565 0.0115 319.514379767
0.0565 0.0125 324.992122772
0.0565 0.0135 330.504621861
0.0565 0.0145 335.103782138
0.0565 0.0155 338.175426618
0.0565 0.0165 341.247071099
0.0565 0.0175 342.758588477
0.0565 0.0185 343.569619247
0.0565 0.0195 344.048189182
0.0565 0.0205 342.916712626
0.0565 0.0215 341.45736924
0.0565 0.0225 339.283437103
0.0565 0.0235 336.638718025
0.0565 0.0245 333.993998948
0.0565 0.0255 331.138357287
0.0565 0.0265 329.168059244
0.0565 0.0275 327.197761201
0.0565 0.0285 326.076743889
0.0565 0.0295 324.942296481
0.0565 0.0305 324.553163414
0.0565 0.0315 324.751338498
0.0575 -0.0315 321.516821434
0.0575 -0.0305 319.603794063
0.0575 -0.0295 317.692840339
0.0575 -0.0285 315.99265791
0.0575 -0.0275 314.306077746
0.0575 -0.0265 314.039909677
0.0575 -0.0255 313.989880616
0.0575 -0.0245 313.919496578
0.0575 -0.0235 314.324029385
0.0575 -0.0225 314.853961256
0.0575 -0.0215 315.177002016
0.0575 -0.0205 314.853501717
0.0575 -0.0195 314.506434564
0.0575 -0.0185 314.14709623
0.0575 -0.0175 311.887983456
0.0575 -0.0165 309.613714357
0.0575 -0.0155 307.899813229
0.0575 -0.0145 305.131215191
0.0575 -0.0135 302.362617153
0.0575 -0.0125 300.25221342
0.0575 -0.0115 299.146574168
0.0575 -0.0105 298.040934917
0.0575 -0.0095 296.979810916
0.0575 -0.0085 296.594076774
0.0575 -0.0075 296.197852377
0.0575 -0.0065 295.774026851
0.0575 -0.0055 295.667110145
0.0575 -0.0045 295.539018425
0.0575 -0.0035 295.396038563
0.0575 -0.0025 295.418222811
0.0575 -0.0015 295.412892886
0.0575 -0.0005 295.466141339
0.0575 0.0005 295.646381607
0.0575 0.0015 295.765326204
0.0575 0.0025 296.076944382
0.0575 0.0035 296.494790574
0.0575 0.0045 296.938694107
0.0575 0.0055 297.845732357
0.0575 0.0065 298.716947525
0.0575 0.0075 300.703163466
0.0575 0.0085 302.823196114
0.0575 0.0095 305.409241881
0.0575 0.0105 310.474930101
0.0575 0.0115 315.537629455
0.0575 0.0125 320.797038588
0.0575 0.0135 326.295873841
0.0575 0.0145 331.386898292
0.0575 0.0155 334.570876363
0.0575 0.0165 337.634089539
0.0575 0.0175 339.001604889
0.0575 0.0185 339.813801877
0.0575 0.0195 340.216011874
0.0575 0.0205 339.004251539
0.0575 0.0215 337.545189196
0.0575 0.0225 336.036935002
0.0575 0.0235 333.388312259
0.0575 0.0245 330.739689515
0.0575 0.0255 329.54106094
0.0575 0.0265 328.122424245
0.0575 0.0275 326.152126202
0.0575 0.0285 324.924836985
0.0575 0.0295 324.32969201
0.0575 0.0305 324.445097341
0.0575 0.0315 324.725123647
0.0585 -0.0315 321.584484432
0.0585 -0.0305 319.623227523
0.0585 -0.0295 317.707386973
0.0585 -0.0285 315.994244272
0.0585 -0.0275 314.600786475
0.0585 -0.0265 313.537280168
0.0585 -0.0255 313.482563694
0.0585 -0.0245 313.402435186
0.0585 -0.0235 313.453378929
0.0585 -0.0225 313.904395707
0.0585 -0.0215 314.056689529
0.0585 -0.0205 314.04391202
0.0585 -0.0195 313.691107484
0.0585 -0.0185 313.32576569
0.0585 -0.0175 312.248619696
0.0585 -0.0165 310.298913494
0.0585 -0.0155 308.837995634
0.0585 -0.0145 306.80674745
0.0585 -0.0135 304.334217616
0.0585 -0.0125 302.163689638
0.0585 -0.0115 300.530004971
0.0585 -0.0105 299.352890698
0.0585 -0.0095 298.125610854
0.0585 -0.0085 297.38357934
0.0585 -0.0075 296.891966562
0.0585 -0.0065 296.349684591
0.0585 -0.0055 296.092277893
0.0585 -0.0045 295.885381525
0.0585 -0.0035 295.647939594
0.0585 -0.0025 295.604287697
0.0585 -0.0015 295.539810203
0.0585 -0.0005 295.463144181
0.0585 0.0005 295.616534125
0.0585 0.0015 295.663346899
0.0585 0.0025 295.787859595
0.0585 0.0035 296.118113994
0.0585 0.0045 296.337653314
0.0585 0.0055 297.078341758
0.0585 0.0065 297.899569543
0.0585 0.0075 299.090496171
0.0585 0.0085 301.233438502
0.0585 0.0095 303.453319048
0.0585 0.0105 306.784824777
0.0585 0.0115 311.836846567
0.0585 0.0125 316.878939544
0.0585 0.0135 322.259750025
0.0585 0.0145 327.032423384
0.0585 0.0155 331.181524391
0.0585 0.0165 333.488117624
0.0585 0.0175 335.024840375
0.0585 0.0185 336.008894909
0.0585 0.0195 335.651381422
0.0585 0.0205 334.979502566
0.0585 0.0215 333.52708797
0.0585 0.0225 332.104122127
0.0585 0.0235 330.120365314
0.0585 0.0245 328.361871569
0.0585 0.0255 327.286506034
0.0585 0.0265 325.955655948
0.0585 0.0275 324.801552402
0.0585 0.0285 324.501914305
0.0585 0.0295 324.065332204
0.0585 0.0305 324.147428833
0.0585 0.0315 324.523559425
0.0595 -0.0315 322.27743094
0.0595 -0.0305 320.023823894
0.0595 -0.0295 317.770216849
0.0595 -0.0285 316.271388297
0.0595 -0.0275 314.895495204
0.0595 -0.0265 313.519602111
0.0595 -0.0255 312.976065041
0.0595 -0.0245 312.912224539
0.0595 -0.0235 312.848384038
0.0595 -0.0225 312.848743364
0.0595 -0.0215 313.001838209
0.0595 -0.0205 313.154933054
0.0595 -0.0195 312.84008537
0.0595 -0.0185 312.473871673
0.0595 -0.0175 312.106901018
0.0595 -0.0165 310.898866668
0.0595 -0.0155 309.428009687
0.0595 -0.0145 308.048343909
0.0595 -0.0135 306.154407918
0.0595 -0.0125 303.978218892
0.0595 -0.0115 301.965446932
0.0595 -0.0105 300.723417565
0.0595 -0.0095 299.496956608
0.0595 -0.0085 298.338089068
0.0595 -0.0075 297.779418155
0.0595 -0.0065 297.238794852
0.0595 -0.0055 296.690997871
0.0595 -0.0045 296.456883298
0.0595 -0.0035 296.222768725
0.0595 -0.0025 295.960835509
0.0595 -0.0015 295.875991736
0.0595 -0.0005 295.791147963
0.0595 0.0005 295.695019475
0.0595 0.0015 295.737174722
0.0595 0.0025 295.779329968
0.0595 0.0035 295.874053188
0.0595 0.0045 296.076819159
0.0595 0.0055 296.34855691
0.0595 0.0065 297.111221867
0.0595 0.0075 297.891704524
0.0595 0.0085 299.669427641
0.0595 0.0095 301.947409226
0.0595 0.0105 304.242153726
0.0595 0.0115 308.642723153
0.0595 0.0125 313.65733321
0.0595 0.0135 318.29914416
0.0595 0.0145 323.036671168
0.0595 0.0155 327.67064575
0.0595 0.0165 329.418694153
0.0595 0.0175 330.949626654
0.0595 0.0185 331.825756757
0.0595 0.0195 331.260817998
0.0595 0.0205 330.695879238
0.0595 0.0215 329.752334318
0.0595 0.0225 328.355487592
0.0595 0.0235 327.109369157
0.0595 0.0245 326.118561542
0.0595 0.0255 325.002398598
0.0595 0.0265 324.462467654
0.0595 0.0275 324.035177188
0.0595 0.0285 323.844051753
0.0595 0.0295 323.727630246
0.0595 0.0305 324.07045472
0.0595 0.0315 324.964808042
0.0605 -0.0315 322.970377448
0.0605 -0.0305 320.916546972
0.0605 -0.0295 318.97479746
0.0605 -0.0285 316.421708817
0.0605 -0.0275 315.04543662
0.0605 -0.0265 313.746228952
0.0605 -0.0255 312.731689886
0.0605 -0.0245 312.645032344
0.0605 -0.0235 312.442083861
0.0605 -0.0225 312.069197754
0.0605 -0.0215 312.220000772
0.0605 -0.0205 312.138609287
0.0605 -0.0195 311.871087929
0.0605 -0.0185 311.504874232
0.0605 -0.0175 311.112857455
0.0605 -0.0165 310.566993555
0.0605 -0.0155 309.096136574
0.0605 -0.0145 308.228103754
0.0605 -0.0135 307.283711616
0.0605 -0.0125 305.10752259
0.0605 -0.0115 303.595568937
0.0605 -0.0105 302.269686086
0.0605 -0.0095 301.043225129
0.0605 -0.0085 300.028729281
0.0605 -0.0075 299.19333852
0.0605 -0.0065 298.652715218
0.0605 -0.0055 298.057987695
0.0605 -0.0045 297.614036852
0.0605 -0.0035 297.370523513
0.0605 -0.0025 297.001601018
0.0605 -0.0015 296.775596822
0.0605 -0.0005 296.657611088
0.0605 0.0005 296.39260092
0.0605 0.0015 296.352381077
0.0605 0.0025 296.299731327
0.0605 0.0035 296.152758893
0.0605 0.0045 296.355524863
0.0605 0.0055 296.333092153
0.0605 0.0065 296.811164468
0.0605 0.0075 297.51279926
0.0605 0.0085 298.749363044
0.0605 0.0095 300.786067505
0.0605 0.0105 303.284632912
0.0605 0.0115 306.5928627
0.0605 0.0125 311.452460572
0.0605 0.0135 315.519166815
0.0605 0.0145 320.141049713
0.0605 0.0155 323.578472403
0.0605 0.0165 325.937253415
0.0605 0.0175 327.468185916
0.0605 0.0185 327.809249104
0.0605 0.0195 327.596133128
0.0605 0.0205 327.105351537
0.0605 0.0215 326.798773013
0.0605 0.0225 325.492394518
0.0605 0.0235 324.832864343
0.0605 0.0245 324.367212042
0.0605 0.0255 323.464424168
0.0605 0.0265 323.554803567
0.0605 0.0275 323.268801974
0.0605 0.0285 323.079114211
0.0605 0.0295 323.586185389
0.0605 0.0305 324.482887621
0.0605 0.0315 325.424264595
0.0615 -0.0315 324.015214755
0.0615 -0.0305 322.259044036
0.0615 -0.0295 320.126227785
0.0615 -0.0285 317.478141306
0.0615 -0.0275 315.194990317
0.0615 -0.0265 314.104774084
0.0615 -0.0255 313.090235018
0.0615 -0.0245 312.364532305
0.0615 -0.0235 311.991646198
0.0615 -0.0225 311.61876009
0.0615 -0.0215 311.361662353
0.0615 -0.0205 311.102248567
0.0615 -0.0195 310.842834782
0.0615 -0.0185 310.525281704
0.0615 -0.0175 310.118813892
0.0615 -0.0165 309.71234608
0.0615 -0.0155 309.048746701
0.0615 -0.0145 308.407863599
0.0615 -0.0135 307.766980497
0.0615 -0.0125 306.588203782
0.0615 -0.0115 305.225690942
0.0615 -0.0105 303.863178102
0.0615 -0.0095 302.709619075
0.0615 -0.0085 301.719369494
0.0615 -0.0075 300.729119913
0.0615 -0.0065 300.034158158
0.0615 -0.0055 299.438297788
0.0615 -0.0045 298.842437417
0.0615 -0.0035 298.447401035
0.0615 -0.0025 298.07847854
0.0615 -0.0015 297.709556044
0.0615 -0.0005 297.456373489
0.0615 0.0005 297.191363321
0.0615 0.0015 296.967587432
0.0615 0.0025 296.806433726
0.0615 0.0035 296.623178456
0.0615 0.0045 296.555307215
0.0615 0.0055 296.512809683
0.0615 0.0065 296.579004008
0.0615 0.0075 297.106447357
0.0615 0.0085 298.286368752
0.0615 0.0095 300.196738028
0.0615 0.0105 302.565384657
0.0615 0.0115 305.033793729
0.0615 0.0125 308.901242892
0.0615 0.0135 312.967949135
0.0615 0.0145 316.860630497
0.0615 0.0155 319.486299057
0.0615 0.0165 322.111967617
0.0615 0.0175 323.338106263
0.0615 0.0185 323.638499984
0.0615 0.0195 323.931448258
0.0615 0.0205 323.582553041
0.0615 0.0215 323.275974517
0.0615 0.0225 322.781964075
0.0615 0.0235 322.55635953
0.0615 0.0245 322.330754984
0.0615 0.0255 322.15990254
0.0615 0.0265 322.25028194
0.0615 0.0275 322.420251776
0.0615 0.0285 323.130351974
0.0615 0.0295 323.960281133
0.0615 0.0305 324.841806705
0.0615 0.0315 325.838924212
0.0625 -0.0315 324.681959575
0.0625 -0.0305 323.153571873
0.0625 -0.0295 321.243895657
0.0625 -0.0285 318.588935989
0.0625 -0.0275 316.21332674
0.0625 -0.0265 314.794202164
0.0625 -0.0255 313.804129441
0.0625 -0.0245 312.786490079
0.0625 -0.0235 312.217580845
0.0625 -0.0225 311.866324732
0.0625 -0.0215 311.357932726
0.0625 -0.0205 311.024082088
0.0625 -0.0195 310.764365628
0.0625 -0.0185 310.388554368
0.0625 -0.0175 309.987918385
0.0625 -0.0165 309.585266676
0.0625 -0.0155 309.281761779
0.0625 -0.0145 308.679036774
0.0625 -0.0135 308.057792317
0.0625 -0.0125 307.851898449
0.0625 -0.0115 306.532247924
0.0625 -0.0105 305.216320459
0.0625 -0.0095 304.241609919
0.0625 -0.0085 303.251213789
0.0625 -0.0075 302.323924139
0.0625 -0.0065 301.65985839
0.0625 -0.0055 301.064141522
0.0625 -0.0045 300.467705847
0.0625 -0.0035 299.912777771
0.0625 -0.0025 299.543752871
0.0625 -0.0015 299.115433259
0.0625 -0.0005 298.645231537
0.0625 0.0005 298.363819159
0.0625 0.0015 297.97188787
0.0625 0.0025 297.609239041
0.0625 0.0035 297.428118133
0.0625 0.0045 297.008959156
0.0625 0.0055 296.857841704
0.0625 0.0065 296.948874557
0.0625 0.0075 297.22716172
0.0625 0.0085 298.690625783
0.0625 0.0095 300.97917719
0.0625 0.0105 303.335495106
0.0625 0.0115 305.678407929
0.0625 0.0125 308.605948335
0.0625 0.0135 312.644870098
0.0625 0.0145 315.398812854
0.0625 0.0155 317.968284224
0.0625 0.0165 320.338474378
0.0625 0.0175 320.860243641
0.0625 0.0185 321.153277759
0.0625 0.0195 321.378184319
0.0625 0.0205 321.323482413
0.0625 0.0215 321.010165479
0.0625 0.0225 321.328374531
0.0625 0.0235 321.375881706
0.0625 0.0245 321.183452089
0.0625 0.0255 322.053103986
0.0625 0.0265 322.244306296
0.0625 0.0275 322.639197994
0.0625 0.0285 323.537020139
0.0625 0.0295 324.357906361
0.0625 0.0305 325.330839791
0.0625 0.0315 326.406189584
0.0635 -0.0315 325.348704396
0.0635 -0.0305 323.739547877
0.0635 -0.0295 322.12809394
0.0635 -0.0285 319.789324187
0.0635 -0.0275 317.728253074
0.0635 -0.0265 315.66718196
0.0635 -0.0255 314.630590917
0.0635 -0.0245 313.599976281
0.0635 -0.0235 312.601327301
0.0635 -0.0225 312.167604889
0.0635 -0.0215 311.620778935
0.0635 -0.0205 311.108135844
0.0635 -0.0195 310.782702607
0.0635 -0.0185 310.391270908
0.0635 -0.0175 309.997634192
0.0635 -0.0165 309.65452735
0.0635 -0.0155 309.355209766
0.0635 -0.0145 308.96350098
0.0635 -0.0135 308.60801683
0.0635 -0.0125 308.402122962
0.0635 -0.0115 307.795314066
0.0635 -0.0105 306.71724067
0.0635 -0.0095 305.74314627
0.0635 -0.0085 304.762158601
0.0635 -0.0075 304.028898311
0.0635 -0.0065 303.35601644
0.0635 -0.0055 302.721687893
0.0635 -0.0045 302.123653363
0.0635 -0.0035 301.525322161
0.0635 -0.0025 301.059051643
0.0635 -0.0015 300.527019686
0.0635 -0.0005 299.988708605
0.0635 0.0005 299.605501982
0.0635 0.0015 299.086932957
0.0635 0.0025 298.568363931
0.0635 0.0035 298.246446607
0.0635 0.0045 297.746228763
0.0635 0.0055 297.246010918
0.0635 0.0065 297.318745106
0.0635 0.0075 297.635332325
0.0635 0.0085 299.118518747
0.0635 0.0095 301.761616351
0.0635 0.0105 304.090877067
0.0635 0.0115 306.368606215
0.0635 0.0125 308.646335363
0.0635 0.0135 311.913848193
0.0635 0.0145 314.355844476
0.0635 0.0155 316.840332454
0.0635 0.0165 317.997675489
0.0635 0.0175 318.548594964
0.0635 0.0185 318.960855024
0.0635 0.0195 319.089297138
0.0635 0.0205 319.212071874
0.0635 0.0215 319.195468611
0.0635 0.0225 319.820183886
0.0635 0.0235 320.39207282
0.0635 0.0245 320.732510446
0.0635 0.0255 321.612586404
0.0635 0.0265 322.259563126
0.0635 0.0275 322.997649953
0.0635 0.0285 323.907334346
0.0635 0.0295 324.772868936
0.0635 0.0305 325.872629382
0.0635 0.0315 326.972389827
