% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.699511787
0.0525 -0.0105 293.57635478
0.0525 -0.0095 293.468651042
0.0525 -0.0085 293.418570685
0.0525 -0.0075 293.399600009
0.0525 -0.0065 293.383577806
0.0525 -0.0055 293.424188784
0.0525 -0.0045 293.474039258
0.0525 -0.0035 293.570105541
0.0525 -0.0025 293.800466384
0.0525 -0.0015 294.030827228
0.0525 -0.0005 294.437471719
0.0525 0.0005 294.929853201
0.0525 0.0015 295.458422708
0.0525 0.0025 296.378554669
0.0525 0.0035 297.29868663
0.0525 0.0045 298.19310345
0.0525 0.0055 299.058825182
0.0525 0.0065 299.916445185
0.0525 0.0075 300.432974203
0.0525 0.0085 300.881561663
0.0525 0.0095 301.291478148
0.0525 0.0105 301.574293247
0.0525 0.0115 301.836877389
0.0525 0.0125 302.032102344
0.0525 0.0135 302.108981384
0.0525 0.0145 302.16429034
0.0525 0.0155 302.139961946
0.0525 0.0165 302.001005397
0.0525 0.0175 301.841603206
0.0525 0.0185 301.540789224
0.0525 0.0195 301.1256182
0.0525 0.0205 300.670200697
0.0525 0.0215 300.156403469
0.0525 0.0225 299.655768336
0.0525 0.0235 299.22060955
0.0525 0.0245 298.741970166
0.0525 0.0255 298.384428643
0.0525 0.0265 298.121181749
0.0525 0.0275 297.920330233
0.0525 0.0285 297.843552326
0.0525 0.0295 297.766774419
0.0525 0.0305 297.80037575
0.0525 0.0315 297.852025147
0.0535 -0.0315 295.485902131
0.0535 -0.0305 295.367555286
0.0535 -0.0295 295.262441092
0.0535 -0.0285 295.252850759
0.0535 -0.0275 295.242639968
0.0535 -0.0265 295.29413971
0.0535 -0.0255 295.371847226
0.0535 -0.0245 295.452318365
0.0535 -0.0235 295.539157478
0.0535 -0.0225 295.622342142
0.0535 -0.0215 295.656438831
0.0535 -0.0205 295.69053552
0.0535 -0.0195 295.659367413
0.0535 -0.0185 295.584306793
0.0535 -0.0175 295.509246173
0.0535 -0.0165 295.235058592
0.0535 -0.0155 294.90978994
0.0535 -0.0145 294.5820359
0.0535 -0.0135 294.250697492
0.0535 -0.0125 293.981589836
0.0535 -0.0115 293.729041993
0.0535 -0.0105 293.606157033
0.0535 -0.0095 293.514221685
0.0535 -0.0085 293.427218589
0.0535 -0.0075 293.408538594
0.0535 -0.0065 293.397904559
0.0535 -0.0055 293.407755351
0.0535 -0.0045 293.460110186
0.0535 -0.0035 293.522518919
0.0535 -0.0025 293.70294528
0.0535 -0.0015 293.945723349
0.0535 -0.0005 294.223584514
0.0535 0.0005 294.715965996
0.0535 0.0015 295.244650566
0.0535 0.0025 295.966247011
0.0535 0.0035 296.885463275
0.0535 0.0045 297.801555647
0.0535 0.0055 298.675058691
0.0535 0.0065 299.462313955
0.0535 0.0075 300.173815834
0.0535 0.0085 300.622403293
0.0535 0.0095 300.976097933
0.0535 0.0105 301.309811148
0.0535 0.0115 301.567636543
0.0535 0.0125 301.695090722
0.0535 0.0135 301.819791614
0.0535 0.0145 301.864030202
0.0535 0.0155 301.746901834
0.0535 0.0165 301.629773466
0.0535 0.0175 301.433236344
0.0535 0.0185 301.070274678
0.0535 0.0195 300.707313011
0.0535 0.0205 300.248370816
0.0535 0.0215 299.765158045
0.0535 0.0225 299.290848899
0.0535 0.0235 298.906787898
0.0535 0.0245 298.537535507
0.0535 0.0255 298.187925498
0.0535 0.0265 297.993841796
0.0535 0.0275 297.833290834
0.0535 0.0285 297.791834646
0.0535 0.0295 297.736720647
0.0535 0.0305 297.779080588
0.0535 0.0315 297.855841587
0.0545 -0.0315 295.473031468
0.0545 -0.0305 295.354251455
0.0545 -0.0295 295.244351653
0.0545 -0.0285 295.227145005
0.0545 -0.0275 295.214038265
0.0545 -0.0265 295.265200287
0.0545 -0.0255 295.325353871
0.0545 -0.0245 295.397346054
0.0545 -0.0235 295.502836304
0.0545 -0.0225 295.592926165
0.0545 -0.0215 295.619505597
0.0545 -0.0205 295.646085029
0.0545 -0.0195 295.647445884
0.0545 -0.0185 295.578710644
0.0545 -0.0175 295.509975404
0.0545 -0.0165 295.311998624
0.0545 -0.0155 294.984628565
0.0545 -0.0145 294.657258506
0.0545 -0.0135 294.361269938
0.0545 -0.0125 294.101117968
0.0545 -0.0115 293.839314638
0.0545 -0.0105 293.649331062
0.0545 -0.0095 293.557377353
0.0545 -0.0085 293.465423644
0.0545 -0.0075 293.4220524
0.0545 -0.0065 293.411821843
0.0545 -0.0055 293.401591285
0.0545 -0.0045 293.451486022
0.0545 -0.0035 293.513894755
0.0545 -0.0025 293.607570926
0.0545 -0.0015 293.862835421
0.0545 -0.0005 294.118099916
0.0545 0.0005 294.519515713
0.0545 0.0015 295.054487501
0.0545 0.0025 295.589459289
0.0545 0.0035 296.471001675
0.0545 0.0045 297.387094047
0.0545 0.0055 298.278637655
0.0545 0.0065 299.008182726
0.0545 0.0075 299.737727797
0.0545 0.0085 300.31975974
0.0545 0.0095 300.65522873
0.0545 0.0105 300.99069772
0.0545 0.0115 301.217321881
0.0545 0.0125 301.342162195
0.0545 0.0135 301.467002509
0.0545 0.0145 301.441083179
0.0545 0.0155 301.324105928
0.0545 0.0165 301.207128677
0.0545 0.0175 300.933593077
0.0545 0.0185 300.56147743
0.0545 0.0195 300.189361782
0.0545 0.0205 299.828889752
0.0545 0.0215 299.383623901
0.0545 0.0225 298.925929461
0.0545 0.0235 298.555786185
0.0545 0.0245 298.247549901
0.0545 0.0255 298.057760628
0.0545 0.0265 297.905821811
0.0545 0.0275 297.746208377
0.0545 0.0285 297.704752189
0.0545 0.0295 297.713771162
0.0545 0.0305 297.787938637
0.0545 0.0315 297.86667702
0.0555 -0.0315 295.459020917
0.0555 -0.0305 295.339327574
0.0555 -0.0295 295.228955029
0.0555 -0.0285 295.211748381
0.0555 -0.0275 295.187608832
0.0555 -0.0265 295.209165113
0.0555 -0.0255 295.26471037
0.0555 -0.0245 295.333773787
0.0555 -0.0235 295.435142274
0.0555 -0.0225 295.515780256
0.0555 -0.0215 295.56320123
0.0555 -0.0205 295.58457692
0.0555 -0.0195 295.596718168
0.0555 -0.0185 295.556549817
0.0555 -0.0175 295.482059781
0.0555 -0.0165 295.367998464
0.0555 -0.0155 295.056550775
0.0555 -0.0145 294.733571616
0.0555 -0.0135 294.438329149
0.0555 -0.0125 294.173541469
0.0555 -0.0115 293.919080749
0.0555 -0.0105 293.697487496
0.0555 -0.0095 293.584196583
0.0555 -0.0085 293.498662746
0.0555 -0.0075 293.428186809
0.0555 -0.0065 293.417956251
0.0555 -0.0055 293.411241373
0.0555 -0.0045 293.427564929
0.0555 -0.0035 293.490384485
0.0555 -0.0025 293.562852422
0.0555 -0.0015 293.7509518
0.0555 -0.0005 294.006725917
0.0555 0.0005 294.289137965
0.0555 0.0015 294.818474681
0.0555 0.0025 295.370151401
0.0555 0.0035 296.063220695
0.0555 0.0045 296.97933053
0.0555 0.0055 297.819662297
0.0555 0.0065 298.577030325
0.0555 0.0075 299.307772777
0.0555 0.0085 299.869192939
0.0555 0.0095 300.262263286
0.0555 0.0105 300.579324822
0.0555 0.0115 300.777729318
0.0555 0.0125 300.919292446
0.0555 0.0135 300.993530626
0.0555 0.0145 300.910083329
0.0555 0.0155 300.800870644
0.0555 0.0165 300.632885123
0.0555 0.0175 300.344475455
0.0555 0.0185 299.990814878
0.0555 0.0195 299.635351401
0.0555 0.0205 299.312446067
0.0555 0.0215 298.903113882
0.0555 0.0225 298.528834893
0.0555 0.0235 298.333456385
0.0555 0.0245 298.025220101
0.0555 0.0255 297.859970887
0.0555 0.0265 297.737971406
0.0555 0.0275 297.687010747
0.0555 0.0285 297.701147955
0.0555 0.0295 297.712114272
0.0555 0.0305 297.785293543
0.0555 0.0315 297.870317312
0.0565 -0.0315 295.477984453
0.0565 -0.0305 295.340851518
0.0565 -0.0295 295.212124164
0.0565 -0.0285 295.18185839
0.0565 -0.0275 295.151592616
0.0565 -0.0265 295.178047527
0.0565 -0.0255 295.218492331
0.0565 -0.0245 295.266863593
0.0565 -0.0235 295.347501575
0.0565 -0.0225 295.428139556
0.0565 -0.0215 295.506896862
0.0565 -0.0205 295.521168245
0.0565 -0.0195 295.533309494
0.0565 -0.0185 295.53438899
0.0565 -0.0175 295.42669214
0.0565 -0.0165 295.312630824
0.0565 -0.0155 295.128217128
0.0565 -0.0145 294.827137277
0.0565 -0.0135 294.531894809
0.0565 -0.0125 294.245964971
0.0565 -0.0115 294.01738332
0.0565 -0.0105 293.795790067
0.0565 -0.0095 293.611015814
0.0565 -0.0085 293.53799119
0.0565 -0.0075 293.466750017
0.0565 -0.0065 293.424595886
0.0565 -0.0055 293.422311737
0.0565 -0.0045 293.420027587
0.0565 -0.0035 293.469923779
0.0565 -0.0025 293.546905112
0.0565 -0.0015 293.635987356
0.0565 -0.0005 293.906895933
0.0565 0.0005 294.18977493
0.0565 0.0015 294.575761769
0.0565 0.0025 295.156546734
0.0565 0.0035 295.74372569
0.0565 0.0045 296.549768355
0.0565 0.0055 297.347574572
0.0565 0.0065 298.14538079
0.0565 0.0075 298.791112829
0.0565 0.0085 299.339649965
0.0565 0.0095 299.869297841
0.0565 0.0105 300.109712635
0.0565 0.0115 300.308117131
0.0565 0.0125 300.496422697
0.0565 0.0135 300.44959551
0.0565 0.0145 300.366148213
0.0565 0.0155 300.277635359
0.0565 0.0165 300.008186155
0.0565 0.0175 299.719776487
0.0565 0.0185 299.420152325
0.0565 0.0195 299.092760548
0.0565 0.0205 298.769855215
0.0565 0.0215 298.422603863
0.0565 0.0225 298.203614233
0.0565 0.0235 298.012393364
0.0565 0.0245 297.802890302
0.0565 0.0255 297.703525018
0.0565 0.0265 297.669844201
0.0565 0.0275 297.646862052
0.0565 0.0285 297.681134163
0.0565 0.0295 297.710457383
0.0565 0.0305 297.81030647
0.0565 0.0315 297.956841547
0.0575 -0.0315 295.497777562
0.0575 -0.0305 295.359646321
0.0575 -0.0295 295.221402203
0.0575 -0.0285 295.173921228
0.0575 -0.0275 295.126110857
0.0575 -0.0265 295.135917987
0.0575 -0.0255 295.168938287
0.0575 -0.0245 295.190500272
0.0575 -0.0235 295.242735314
0.0575 -0.0225 295.32420103
0.0575 -0.0215 295.387862775
0.0575 -0.0205 295.417403146
0.0575 -0.0195 295.430446673
0.0575 -0.0185 295.433479962
0.0575 -0.0175 295.36722133
0.0575 -0.0165 295.253507444
0.0575 -0.0155 295.140052616
0.0575 -0.0145 294.899533266
0.0575 -0.0135 294.60376959
0.0575 -0.0125 294.330913732
0.0575 -0.0115 294.100596232
0.0575 -0.0105 293.878737114
0.0575 -0.0095 293.674166744
0.0575 -0.0085 293.568676135
0.0575 -0.0075 293.497558907
0.0575 -0.0065 293.436149306
0.0575 -0.0055 293.428885127
0.0575 -0.0045 293.426756404
0.0575 -0.0035 293.443682824
0.0575 -0.0025 293.520950153
0.0575 -0.0015 293.600552142
0.0575 -0.0005 293.790698244
0.0575 0.0005 294.073811499
0.0575 0.0015 294.370443721
0.0575 0.0025 294.912943624
0.0575 0.0035 295.500218744
0.0575 0.0045 296.138704795
0.0575 0.0055 296.939199423
0.0575 0.0065 297.730321202
0.0575 0.0075 298.303187467
0.0575 0.0085 298.853696694
0.0575 0.0095 299.328454047
0.0575 0.0105 299.562928813
0.0575 0.0115 299.758574257
0.0575 0.0125 299.863426285
0.0575 0.0135 299.80792995
0.0575 0.0145 299.722692625
0.0575 0.0155 299.600801643
0.0575 0.0165 299.372092037
0.0575 0.0175 299.083533059
0.0575 0.0185 298.859892747
0.0575 0.0195 298.61039567
0.0575 0.0205 298.285139095
0.0575 0.0215 298.084633913
0.0575 0.0225 297.932294587
0.0575 0.0235 297.74158486
0.0575 0.0245 297.645966686
0.0575 0.0255 297.648561746
0.0575 0.0265 297.633764966
0.0575 0.0275 297.606713357
0.0575 0.0285 297.644529191
0.0575 0.0295 297.766457821
0.0575 0.0305 297.906171923
0.0575 0.0315 298.051913106
0.0585 -0.0315 295.529382127
0.0585 -0.0305 295.376760251
0.0585 -0.0295 295.237743969
0.0585 -0.0285 295.184002806
0.0585 -0.0275 295.125200847
0.0585 -0.0265 295.079455791
0.0585 -0.0255 295.110431122
0.0585 -0.0245 295.125257523
0.0585 -0.0235 295.140083924
0.0585 -0.0225 295.214080358
0.0585 -0.0215 295.257244828
0.0585 -0.0205 295.300409298
0.0585 -0.0195 295.315166742
0.0585 -0.0185 295.308134292
0.0585 -0.0175 295.301101842
0.0585 -0.0165 295.192454484
0.0585 -0.0155 295.07929417
0.0585 -0.0145 294.95873208
0.0585 -0.0135 294.667787474
0.0585 -0.0125 294.421439696
0.0585 -0.0115 294.175956321
0.0585 -0.0105 293.95881185
0.0585 -0.0095 293.769778813
0.0585 -0.0085 293.595085046
0.0585 -0.0075 293.527809184
0.0585 -0.0065 293.471215964
0.0585 -0.0055 293.432759029
0.0585 -0.0045 293.433560469
0.0585 -0.0035 293.437848952
0.0585 -0.0025 293.487391079
0.0585 -0.0015 293.576937821
0.0585 -0.0005 293.671371736
0.0585 0.0005 293.944007
0.0585 0.0015 294.257529989
0.0585 0.0025 294.642404228
0.0585 0.0035 295.240856129
0.0585 0.0045 295.862173485
0.0585 0.0055 296.58117253
0.0585 0.0065 297.248290172
0.0585 0.0075 297.833077136
0.0585 0.0085 298.392439015
0.0585 0.0095 298.702789706
0.0585 0.0105 298.971201071
0.0585 0.0115 299.175948255
0.0585 0.0125 299.152373733
0.0585 0.0135 299.128799212
0.0585 0.0145 299.042412286
0.0585 0.0155 298.882507044
0.0585 0.0165 298.722601801
0.0585 0.0175 298.460147996
0.0585 0.0185 298.298268774
0.0585 0.0195 298.136389553
0.0585 0.0205 297.85338624
0.0585 0.0215 297.771240408
0.0585 0.0225 297.680732787
0.0585 0.0235 297.522987445
0.0585 0.0245 297.540560393
0.0585 0.0255 297.548694932
0.0585 0.0265 297.5457844
0.0585 0.0275 297.62559965
0.0585 0.0285 297.743882359
0.0585 0.0295 297.865810988
0.0585 0.0305 298.004394696
0.0585 0.0315 298.149118993
0.0595 -0.0315 295.733878266
0.0595 -0.0305 295.50282995
0.0595 -0.0295 295.271781635
0.0595 -0.0285 295.184900365
0.0595 -0.0275 295.125872782
0.0595 -0.0265 295.066845199
0.0595 -0.0255 295.046999449
0.0595 -0.0245 295.063535196
0.0595 -0.0235 295.080070942
0.0595 -0.0225 295.095795816
0.0595 -0.0215 295.139450124
0.0595 -0.0205 295.183104432
0.0595 -0.0195 295.196513328
0.0595 -0.0185 295.189090275
0.0595 -0.0175 295.181667222
0.0595 -0.0165 295.132410198
0.0595 -0.0155 295.019222077
0.0595 -0.0145 294.906033956
0.0595 -0.0135 294.74741811
0.0595 -0.0125 294.50094531
0.0595 -0.0115 294.254472511
0.0595 -0.0105 294.054158441
0.0595 -0.0095 293.865126483
0.0595 -0.0085 293.676094524
0.0595 -0.0075 293.562934213
0.0595 -0.0065 293.506338631
0.0595 -0.0055 293.449873259
0.0595 -0.0045 293.440279939
0.0595 -0.0035 293.444621119
0.0595 -0.0025 293.4549846
0.0595 -0.0015 293.549547658
0.0595 -0.0005 293.644110716
0.0595 0.0005 293.82579531
0.0595 0.0015 294.139342457
0.0595 0.0025 294.452889604
0.0595 0.0035 294.987017948
0.0595 0.0045 295.608224786
0.0595 0.0055 296.221655715
0.0595 0.0065 296.809009999
0.0595 0.0075 297.396649975
0.0595 0.0085 297.853140813
0.0595 0.0095 298.124428022
0.0595 0.0105 298.395715232
0.0595 0.0115 298.51966967
0.0595 0.0125 298.498427334
0.0595 0.0135 298.477184999
0.0595 0.0145 298.407475782
0.0595 0.0155 298.248864819
0.0595 0.0165 298.090253855
0.0595 0.0175 297.981457056
0.0595 0.0185 297.818037628
0.0595 0.0195 297.6546182
0.0595 0.0205 297.594994021
0.0595 0.0215 297.509569882
0.0595 0.0225 297.424145744
0.0595 0.0235 297.444928198
0.0595 0.0245 297.451874272
0.0595 0.0255 297.489304834
0.0595 0.0265 297.612995917
0.0595 0.0275 297.736160198
0.0595 0.0285 297.851554992
0.0595 0.0295 297.966949785
0.0595 0.0305 298.108152507
0.0595 0.0315 298.261318586
0.0605 -0.0315 295.938374405
0.0605 -0.0305 295.702332425
0.0605 -0.0295 295.462255363
0.0605 -0.0285 295.230614429
0.0605 -0.0275 295.171586846
0.0605 -0.0265 295.106524911
0.0605 -0.0255 295.017575066
0.0605 -0.0245 295.016826261
0.0605 -0.0235 295.02561219
0.0605 -0.0225 295.017845355
0.0605 -0.0215 295.045937628
0.0605 -0.0205 295.077434532
0.0605 -0.0195 295.085049668
0.0605 -0.0185 295.082593133
0.0605 -0.0175 295.070091424
0.0605 -0.0165 295.047671841
0.0605 -0.0155 294.960862081
0.0605 -0.0145 294.854015585
0.0605 -0.0135 294.759451311
0.0605 -0.0125 294.551300123
0.0605 -0.0115 294.328618116
0.0605 -0.0105 294.14707803
0.0605 -0.0095 293.959783811
0.0605 -0.0085 293.778606502
0.0605 -0.0075 293.607553415
0.0605 -0.0065 293.541623167
0.0605 -0.0055 293.487010713
0.0605 -0.0045 293.443943614
0.0605 -0.0035 293.448284794
0.0605 -0.0025 293.456507421
0.0605 -0.0015 293.507149347
0.0605 -0.0005 293.605512691
0.0605 0.0005 293.722814085
0.0605 0.0015 293.998569389
0.0605 0.0025 294.33332897
0.0605 0.0035 294.72158844
0.0605 0.0045 295.342795278
0.0605 0.0055 295.932904485
0.0605 0.0065 296.516745363
0.0605 0.0075 297.091242314
0.0605 0.0085 297.389314207
0.0605 0.0095 297.672449301
0.0605 0.0105 297.897277909
0.0605 0.0115 297.959136643
0.0605 0.0125 297.967593038
0.0605 0.0135 297.939522196
0.0605 0.0145 297.896874944
0.0605 0.0155 297.776503711
0.0605 0.0165 297.659089553
0.0605 0.0175 297.619175244
0.0605 0.0185 297.49429347
0.0605 0.0195 297.399911791
0.0605 0.0205 297.423787241
0.0605 0.0215 297.366929464
0.0605 0.0225 297.357020534
0.0605 0.0235 297.45178687
0.0605 0.0245 297.470592525
0.0605 0.0255 297.574764133
0.0605 0.0265 297.723582573
0.0605 0.0275 297.846720746
0.0605 0.0285 297.962115539
0.0605 0.0295 298.150506932
0.0605 0.0305 298.273770211
0.0605 0.0315 298.373518179
0.0615 -0.0315 296.156170453
0.0615 -0.0305 295.891365925
0.0615 -0.0295 295.652245213
0.0615 -0.0285 295.415837101
0.0615 -0.0275 295.217300911
0.0615 -0.0265 295.134245643
0.0615 -0.0255 295.045295798
0.0615 -0.0245 294.970117326
0.0615 -0.0235 294.964468086
0.0615 -0.0225 294.956701251
0.0615 -0.0215 294.952425132
0.0615 -0.0205 294.961801273
0.0615 -0.0195 294.969416409
0.0615 -0.0185 294.976095991
0.0615 -0.0175 294.954338599
0.0615 -0.0165 294.931919015
0.0615 -0.0155 294.902502085
0.0615 -0.0145 294.807096753
0.0615 -0.0135 294.712532479
0.0615 -0.0125 294.601654935
0.0615 -0.0115 294.418467891
0.0615 -0.0105 294.236927805
0.0615 -0.0095 294.054755009
0.0615 -0.0085 293.883701922
0.0615 -0.0075 293.712648835
0.0615 -0.0065 293.577481619
0.0615 -0.0055 293.524148166
0.0615 -0.0045 293.470814714
0.0615 -0.0035 293.453906523
0.0615 -0.0025 293.462737138
0.0615 -0.0015 293.471567752
0.0615 -0.0005 293.576171377
0.0615 0.0005 293.693472771
0.0615 0.0015 293.86041146
0.0615 0.0025 294.218085904
0.0615 0.0035 294.575760348
0.0615 0.0045 295.062669263
0.0615 0.0055 295.644153256
0.0615 0.0065 296.22563725
0.0615 0.0075 296.62363043
0.0615 0.0085 296.921702323
0.0615 0.0095 297.219774216
0.0615 0.0105 297.31648658
0.0615 0.0115 297.378345314
0.0615 0.0125 297.436758742
0.0615 0.0135 297.395504985
0.0615 0.0145 297.352857733
0.0615 0.0155 297.304142603
0.0615 0.0165 297.259368775
0.0615 0.0175 297.219454466
0.0615 0.0185 297.170549313
0.0615 0.0195 297.190080645
0.0615 0.0205 297.213956095
0.0615 0.0215 297.225937258
0.0615 0.0225 297.320703594
0.0615 0.0235 297.41546993
0.0615 0.0245 297.506424063
0.0615 0.0255 297.656621336
0.0615 0.0265 297.811651324
0.0615 0.0275 297.976894919
0.0615 0.0285 298.166884809
0.0615 0.0295 298.361578215
0.0615 0.0305 298.496197665
0.0615 0.0315 298.562576811
0.0625 -0.0315 296.490264907
0.0625 -0.0305 296.179781424
0.0625 -0.0295 295.855299981
0.0625 -0.0285 295.621972419
0.0625 -0.0275 295.395895806
0.0625 -0.0265 295.245209796
0.0625 -0.0255 295.160849797
0.0625 -0.0245 295.025303777
0.0625 -0.0235 294.927782481
0.0625 -0.0225 294.920714766
0.0625 -0.0215 294.902027286
0.0625 -0.0205 294.890081964
0.0625 -0.0195 294.897810765
0.0625 -0.0185 294.895462081
0.0625 -0.0175 294.880032022
0.0625 -0.0165 294.857441757
0.0625 -0.0155 294.83580287
0.0625 -0.0145 294.781990407
0.0625 -0.0135 294.687358814
0.0625 -0.0125 294.604158883
0.0625 -0.0115 294.479531158
0.0625 -0.0105 294.297805411
0.0625 -0.0095 294.158238623
0.0625 -0.0085 294.017677144
0.0625 -0.0075 293.8463585
0.0625 -0.0065 293.663977151
0.0625 -0.0055 293.572743612
0.0625 -0.0045 293.519277385
0.0625 -0.0035 293.456320369
0.0625 -0.0025 293.465178801
0.0625 -0.0015 293.477124857
0.0625 -0.0005 293.530609774
0.0625 0.0005 293.647913932
0.0625 0.0015 293.787685906
0.0625 0.0025 294.079009946
0.0625 0.0035 294.436631527
0.0625 0.0045 294.846080433
0.0625 0.0055 295.426772347
0.0625 0.0065 295.987877727
0.0625 0.0075 296.432036125
0.0625 0.0085 296.732655514
0.0625 0.0095 296.924287749
0.0625 0.0105 296.999582897
0.0625 0.0115 297.064153681
0.0625 0.0125 297.099624929
0.0625 0.0135 297.089164064
0.0625 0.0145 297.047536194
0.0625 0.0155 297.045233103
0.0625 0.0165 297.043131188
0.0625 0.0175 297.003041395
0.0625 0.0185 297.090656522
0.0625 0.0195 297.199469736
0.0625 0.0205 297.221987378
0.0625 0.0215 297.334722499
0.0625 0.0225 297.469179947
0.0625 0.0235 297.562806628
0.0625 0.0245 297.714592859
0.0625 0.0255 297.884289779
0.0625 0.0265 298.044463916
0.0625 0.0275 298.234501849
0.0625 0.0285 298.429405877
0.0625 0.0295 298.610267575
0.0625 0.0305 298.687907601
0.0625 0.0315 298.740695729
0.0635 -0.0315 296.824359362
0.0635 -0.0305 296.464984047
0.0635 -0.0295 296.104233099
0.0635 -0.0285 295.841562261
0.0635 -0.0275 295.623776502
0.0635 -0.0265 295.405990742
0.0635 -0.0255 295.282460065
0.0635 -0.0245 295.103889645
0.0635 -0.0235 294.925319225
0.0635 -0.0225 294.884227061
0.0635 -0.0215 294.856786137
0.0635 -0.0205 294.829345212
0.0635 -0.0195 294.82715681
0.0635 -0.0185 294.817313115
0.0635 -0.0175 294.807469421
0.0635 -0.0165 294.787583017
0.0635 -0.0155 294.766654038
0.0635 -0.0145 294.745725058
0.0635 -0.0135 294.668510396
0.0635 -0.0125 294.59343164
0.0635 -0.0115 294.518352884
0.0635 -0.0105 294.369712798
0.0635 -0.0095 294.257124463
0.0635 -0.0085 294.144536129
0.0635 -0.0075 293.979782305
0.0635 -0.0065 293.792844413
0.0635 -0.0055 293.622977787
0.0635 -0.0045 293.563225645
0.0635 -0.0035 293.498418593
0.0635 -0.0025 293.466953892
0.0635 -0.0015 293.484541194
0.0635 -0.0005 293.503299192
0.0635 0.0005 293.606819542
0.0635 0.0015 293.759462365
0.0635 0.0025 293.935556843
0.0635 0.0035 294.322507878
0.0635 0.0045 294.734371016
0.0635 0.0055 295.221408978
0.0635 0.0065 295.733366756
0.0635 0.0075 296.234260196
0.0635 0.0085 296.546396871
0.0635 0.0095 296.628400769
0.0635 0.0105 296.710404668
0.0635 0.0115 296.768850395
0.0635 0.0125 296.781493517
0.0635 0.0135 296.794136638
0.0635 0.0145 296.776006029
0.0635 0.0155 296.802741798
0.0635 0.0165 296.829477567
0.0635 0.0175 296.844618707
0.0635 0.0185 297.022443762
0.0635 0.0195 297.200268818
0.0635 0.0205 297.281624143
0.0635 0.0215 297.453233211
0.0635 0.0225 297.624842279
0.0635 0.0235 297.751465732
0.0635 0.0245 297.932696922
0.0635 0.0255 298.113928111
0.0635 0.0265 298.287231108
0.0635 0.0275 298.491802734
0.0635 0.0285 298.69637436
0.0635 0.0295 298.847509611
0.0635 0.0305 298.883261107
0.0635 0.0315 298.919012602
