% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 318.859414929
0.0525 -0.0105 318.870142597
0.0525 -0.0095 318.649898867
0.0525 -0.0085 318.217867927
0.0525 -0.0075 317.79565283
0.0525 -0.0065 317.064502601
0.0525 -0.0055 316.191713776
0.0525 -0.0045 315.333943712
0.0525 -0.0035 313.882160654
0.0525 -0.0025 312.285549668
0.0525 -0.0015 310.748223839
0.0525 -0.0005 308.356759214
0.0525 0.0005 305.874343608
0.0525 0.0015 303.554382329
0.0525 0.0025 301.647054564
0.0525 0.0035 299.739726799
0.0525 0.0045 298.047583417
0.0525 0.0055 296.977331484
0.0525 0.0065 295.907079552
0.0525 0.0075 295.005850812
0.0525 0.0085 294.640821749
0.0525 0.0095 294.275792687
0.0525 0.0105 294.01430682
0.0525 0.0115 293.998616761
0.0525 0.0125 293.982926702
0.0525 0.0135 293.986358734
0.0525 0.0145 294.079597426
0.0525 0.0155 294.1681683
0.0525 0.0165 294.301076625
0.0525 0.0175 294.586818051
0.0525 0.0185 294.872559476
0.0525 0.0195 295.239408943
0.0525 0.0205 295.734165945
0.0525 0.0215 296.228922947
0.0525 0.0225 296.865736391
0.0525 0.0235 297.578748668
0.0525 0.0245 298.291760945
0.0525 0.0255 298.806613192
0.0525 0.0265 299.187381287
0.0525 0.0275 299.572790067
0.0525 0.0285 299.55059198
0.0525 0.0295 299.504846558
0.0525 0.0305 299.436007518
0.0525 0.0315 299.362539765
0.0535 -0.0315 311.402029213
0.0535 -0.0305 310.137761885
0.0535 -0.0295 309.050439689
0.0535 -0.0285 308.581089019
0.0535 -0.0275 308.08927311
0.0535 -0.0265 307.942371569
0.0535 -0.0255 307.935946968
0.0535 -0.0245 308.117385079
0.0535 -0.0235 308.570664355
0.0535 -0.0225 309.023943631
0.0535 -0.0215 309.56794581
0.0535 -0.0205 310.592088382
0.0535 -0.0195 311.806643281
0.0535 -0.0185 312.757816851
0.0535 -0.0175 313.877468032
0.0535 -0.0165 315.00922261
0.0535 -0.0155 316.048419344
0.0535 -0.0145 316.71482439
0.0535 -0.0135 317.290665712
0.0535 -0.0125 317.891299332
0.0535 -0.0115 317.991148232
0.0535 -0.0105 318.037846228
0.0535 -0.0095 318.103019999
0.0535 -0.0085 317.683964683
0.0535 -0.0075 317.297918794
0.0535 -0.0065 316.871894591
0.0535 -0.0055 315.999105766
0.0535 -0.0045 315.174018609
0.0535 -0.0035 314.195597958
0.0535 -0.0025 312.598986971
0.0535 -0.0015 311.155438157
0.0535 -0.0005 309.397934051
0.0535 0.0005 306.945724769
0.0535 0.0015 304.783998606
0.0535 0.0025 302.725779776
0.0535 0.0035 300.86009671
0.0535 0.0045 299.167510757
0.0535 0.0055 297.794601384
0.0535 0.0065 296.717510842
0.0535 0.0075 295.623840816
0.0535 0.0085 294.983890454
0.0535 0.0095 294.607159423
0.0535 0.0105 294.211447492
0.0535 0.0115 294.083599064
0.0535 0.0125 294.050205775
0.0535 0.0135 293.995722985
0.0535 0.0145 294.048606853
0.0535 0.0155 294.115016429
0.0535 0.0165 294.167773868
0.0535 0.0175 294.409763309
0.0535 0.0185 294.645472257
0.0535 0.0195 294.833370103
0.0535 0.0205 295.328127105
0.0535 0.0215 295.78985398
0.0535 0.0225 296.25318925
0.0535 0.0235 296.890344171
0.0535 0.0245 297.527499092
0.0535 0.0255 298.093712084
0.0535 0.0265 298.613529162
0.0535 0.0275 299.077494772
0.0535 0.0285 299.228637316
0.0535 0.0295 299.326095819
0.0535 0.0305 299.282789681
0.0535 0.0315 299.279815512
0.0545 -0.0315 311.927884782
0.0545 -0.0305 310.67141303
0.0545 -0.0295 309.476572014
0.0545 -0.0285 308.655166522
0.0545 -0.0275 308.056539187
0.0545 -0.0265 307.917651644
0.0545 -0.0255 307.835377023
0.0545 -0.0245 307.819511367
0.0545 -0.0235 308.010916122
0.0545 -0.0225 308.420210243
0.0545 -0.0215 308.97509253
0.0545 -0.0205 309.529974817
0.0545 -0.0195 310.502912596
0.0545 -0.0185 311.454086166
0.0545 -0.0175 312.417361228
0.0545 -0.0165 313.457553832
0.0545 -0.0155 314.496750567
0.0545 -0.0145 315.46031122
0.0545 -0.0135 316.053297327
0.0545 -0.0125 316.646283434
0.0545 -0.0115 317.109710187
0.0545 -0.0105 317.183789524
0.0545 -0.0095 317.257868862
0.0545 -0.0085 317.167525367
0.0545 -0.0075 316.797012754
0.0545 -0.0065 316.426500142
0.0545 -0.0055 315.832739086
0.0545 -0.0045 315.012626368
0.0545 -0.0035 314.192513649
0.0545 -0.0025 313.002240564
0.0545 -0.0015 311.559494146
0.0545 -0.0005 310.116747728
0.0545 0.0005 308.177954641
0.0545 0.0015 306.016506874
0.0545 0.0025 303.855059107
0.0545 0.0035 302.06667705
0.0545 0.0045 300.374132169
0.0545 0.0055 298.681587288
0.0545 0.0065 297.520958305
0.0545 0.0075 296.427132586
0.0545 0.0085 295.333410044
0.0545 0.0095 294.93156843
0.0545 0.0105 294.535856499
0.0545 0.0115 294.165801804
0.0545 0.0125 294.114541655
0.0545 0.0135 294.063300958
0.0545 0.0145 294.015599081
0.0545 0.0155 294.064618527
0.0545 0.0165 294.114621997
0.0545 0.0175 294.211049196
0.0545 0.0185 294.398360823
0.0545 0.0195 294.585672451
0.0545 0.0205 294.911808337
0.0545 0.0215 295.312028695
0.0545 0.0225 295.712249053
0.0545 0.0235 296.329190655
0.0545 0.0245 296.955902435
0.0545 0.0255 297.549073164
0.0545 0.0265 298.104440607
0.0545 0.0275 298.582199478
0.0545 0.0285 298.734890998
0.0545 0.0295 299.030196871
0.0545 0.0305 299.182950082
0.0545 0.0315 299.216621292
0.0555 -0.0315 312.474815328
0.0555 -0.0305 311.235376281
0.0555 -0.0295 310.041566473
0.0555 -0.0285 309.220160982
0.0555 -0.0275 308.359638615
0.0555 -0.0265 307.751157627
0.0555 -0.0255 307.654337182
0.0555 -0.0245 307.63853298
0.0555 -0.0235 307.829019011
0.0555 -0.0225 307.864001617
0.0555 -0.0215 308.382501979
0.0555 -0.0205 308.838589611
0.0555 -0.0195 309.338451941
0.0555 -0.0185 310.293793788
0.0555 -0.0175 310.993135162
0.0555 -0.0165 311.744313952
0.0555 -0.0155 312.780331614
0.0555 -0.0145 313.519561597
0.0555 -0.0135 314.137468022
0.0555 -0.0125 314.730454129
0.0555 -0.0115 315.29659235
0.0555 -0.0105 315.543254051
0.0555 -0.0095 315.617333388
0.0555 -0.0085 315.847371214
0.0555 -0.0075 315.616193456
0.0555 -0.0065 315.260987911
0.0555 -0.0055 315.036375422
0.0555 -0.0045 314.283604627
0.0555 -0.0035 313.498507255
0.0555 -0.0025 312.843080628
0.0555 -0.0015 311.40861584
0.0555 -0.0005 310.05857439
0.0555 0.0005 308.820342161
0.0555 0.0015 306.658894394
0.0555 0.0025 304.681863165
0.0555 0.0035 302.971413129
0.0555 0.0045 301.278868248
0.0555 0.0055 299.727978792
0.0555 0.0065 298.404547596
0.0555 0.0075 297.310721878
0.0555 0.0085 296.212516208
0.0555 0.0095 295.385693812
0.0555 0.0105 294.989926251
0.0555 0.0115 294.544435039
0.0555 0.0125 294.276310019
0.0555 0.0135 294.225069322
0.0555 0.0145 294.115938841
0.0555 0.0155 294.089153577
0.0555 0.0165 294.138173023
0.0555 0.0175 294.149009741
0.0555 0.0185 294.279571388
0.0555 0.0195 294.454095648
0.0555 0.0205 294.574761779
0.0555 0.0215 294.93022315
0.0555 0.0225 295.285684522
0.0555 0.0235 295.75323698
0.0555 0.0245 296.372094037
0.0555 0.0255 296.970775776
0.0555 0.0265 297.532756109
0.0555 0.0275 298.125663165
0.0555 0.0285 298.478878253
0.0555 0.0295 298.774184125
0.0555 0.0305 298.928302091
0.0555 0.0315 299.048385875
0.0565 -0.0315 313.002920684
0.0565 -0.0305 311.78302336
0.0565 -0.0295 310.601208712
0.0565 -0.0285 309.700551216
0.0565 -0.0275 308.79989372
0.0565 -0.0265 308.218776222
0.0565 -0.0255 307.686618841
0.0565 -0.0245 307.439902939
0.0565 -0.0235 307.474885546
0.0565 -0.0225 307.509868153
0.0565 -0.0215 307.789982938
0.0565 -0.0205 308.085133178
0.0565 -0.0195 308.379544299
0.0565 -0.0185 309.058808772
0.0565 -0.0175 309.584760639
0.0565 -0.0165 310.110712506
0.0565 -0.0155 310.921818295
0.0565 -0.0145 311.570144901
0.0565 -0.0135 312.218471507
0.0565 -0.0125 312.799729787
0.0565 -0.0115 313.362776672
0.0565 -0.0105 313.902718577
0.0565 -0.0095 314.07181237
0.0565 -0.0085 314.302529539
0.0565 -0.0075 314.435374157
0.0565 -0.0065 314.168970677
0.0565 -0.0055 313.944358188
0.0565 -0.0045 313.554582886
0.0565 -0.0035 312.869973309
0.0565 -0.0025 312.214546682
0.0565 -0.0015 311.257737535
0.0565 -0.0005 310.088700165
0.0565 0.0005 308.940895734
0.0565 0.0015 307.314486306
0.0565 0.0025 305.599873426
0.0565 0.0035 303.885260546
0.0565 0.0045 302.219661077
0.0565 0.0055 300.804541172
0.0565 0.0065 299.389421267
0.0565 0.0075 298.192670218
0.0565 0.0085 297.09165013
0.0565 0.0095 295.990630041
0.0565 0.0105 295.421115567
0.0565 0.0115 294.954159807
0.0565 0.0125 294.487204047
0.0565 0.0135 294.356226147
0.0565 0.0145 294.234943609
0.0565 0.0155 294.113688627
0.0565 0.0165 294.140089374
0.0565 0.0175 294.145171175
0.0565 0.0185 294.18418868
0.0565 0.0195 294.319342345
0.0565 0.0205 294.421653563
0.0565 0.0215 294.673134567
0.0565 0.0225 294.98923188
0.0565 0.0235 295.362207395
0.0565 0.0245 295.87612224
0.0565 0.0255 296.417292706
0.0565 0.0265 297.052196493
0.0565 0.0275 297.670134838
0.0565 0.0285 298.098066157
0.0565 0.0295 298.51817138
0.0565 0.0305 298.737831832
0.0565 0.0315 298.983548215
0.0575 -0.0315 313.529704949
0.0575 -0.0305 312.441970548
0.0575 -0.0295 311.473914136
0.0575 -0.0285 310.38836094
0.0575 -0.0275 309.299854262
0.0575 -0.0265 308.696128794
0.0575 -0.0255 308.167214568
0.0575 -0.0245 307.481947399
0.0575 -0.0235 307.340652731
0.0575 -0.0225 307.346586966
0.0575 -0.0215 307.232344371
0.0575 -0.0205 307.503569891
0.0575 -0.0195 307.799564249
0.0575 -0.0185 307.938746471
0.0575 -0.0175 308.470649743
0.0575 -0.0165 309.002553014
0.0575 -0.0155 309.278799618
0.0575 -0.0145 309.931143629
0.0575 -0.0135 310.537913484
0.0575 -0.0125 310.863614869
0.0575 -0.0115 311.42665582
0.0575 -0.0105 311.916460004
0.0575 -0.0095 312.143571173
0.0575 -0.0085 312.375549578
0.0575 -0.0075 312.595456426
0.0575 -0.0065 312.556928618
0.0575 -0.0055 312.3330784
0.0575 -0.0045 312.207937774
0.0575 -0.0035 311.770239119
0.0575 -0.0025 311.114811053
0.0575 -0.0015 310.624830887
0.0575 -0.0005 309.655079547
0.0575 0.0005 308.507416476
0.0575 0.0015 307.64092081
0.0575 0.0025 306.044899704
0.0575 0.0035 304.330608941
0.0575 0.0045 303.060274318
0.0575 0.0055 301.649206086
0.0575 0.0065 300.234073991
0.0575 0.0075 299.089923064
0.0575 0.0085 297.988894916
0.0575 0.0095 296.887866767
0.0575 0.0105 295.986011393
0.0575 0.0115 295.519624957
0.0575 0.0125 295.047801381
0.0575 0.0135 294.610795407
0.0575 0.0145 294.486814282
0.0575 0.0155 294.346962113
0.0575 0.0165 294.216724203
0.0575 0.0175 294.215850472
0.0575 0.0185 294.195103005
0.0575 0.0195 294.22395328
0.0575 0.0205 294.314160043
0.0575 0.0215 294.411926012
0.0575 0.0225 294.686444826
0.0575 0.0235 294.998851101
0.0575 0.0245 295.489925894
0.0575 0.0255 296.017374867
0.0575 0.0265 296.603263332
0.0575 0.0275 297.214606512
0.0575 0.0285 297.663334496
0.0575 0.0295 298.23240517
0.0575 0.0305 298.635541674
0.0575 0.0315 298.934744146
0.0585 -0.0315 314.298349323
0.0585 -0.0305 313.339121418
0.0585 -0.0295 312.375681167
0.0585 -0.0285 311.294794622
0.0585 -0.0275 310.150853449
0.0585 -0.0265 309.180845095
0.0585 -0.0255 308.607915383
0.0585 -0.0245 307.856181281
0.0585 -0.0235 307.289801368
0.0585 -0.0225 307.241573567
0.0585 -0.0215 307.057942156
0.0585 -0.0205 307.053848253
0.0585 -0.0195 307.234667347
0.0585 -0.0185 307.268117116
0.0585 -0.0175 307.559844274
0.0585 -0.0165 307.866864619
0.0585 -0.0155 308.017810697
0.0585 -0.0145 308.481577883
0.0585 -0.0135 308.817185295
0.0585 -0.0125 309.022499488
0.0585 -0.0115 309.489204896
0.0585 -0.0105 309.772470107
0.0585 -0.0095 309.995689502
0.0585 -0.0085 310.226262814
0.0585 -0.0075 310.423372281
0.0585 -0.0065 310.617940962
0.0585 -0.0055 310.424064942
0.0585 -0.0045 310.428436347
0.0585 -0.0035 310.390593547
0.0585 -0.0025 309.781583965
0.0585 -0.0015 309.432412057
0.0585 -0.0005 308.945718937
0.0585 0.0005 307.910644718
0.0585 0.0015 307.199314646
0.0585 0.0025 306.20764568
0.0585 0.0035 304.709273148
0.0585 0.0045 303.589049589
0.0585 0.0055 302.355085868
0.0585 0.0065 301.08967089
0.0585 0.0075 299.994844074
0.0585 0.0085 298.896995088
0.0585 0.0095 297.85566886
0.0585 0.0105 296.859373631
0.0585 0.0115 296.177176417
0.0585 0.0125 295.643277777
0.0585 0.0135 295.076990646
0.0585 0.0145 294.823319335
0.0585 0.0155 294.616885039
0.0585 0.0165 294.386748736
0.0585 0.0175 294.354861945
0.0585 0.0185 294.277240775
0.0585 0.0195 294.2082755
0.0585 0.0205 294.295645094
0.0585 0.0215 294.337628048
0.0585 0.0225 294.500610464
0.0585 0.0235 294.780967498
0.0585 0.0245 295.088770884
0.0585 0.0255 295.627205708
0.0585 0.0265 296.219491159
0.0585 0.0275 296.837822193
0.0585 0.0285 297.438724318
0.0585 0.0295 298.007794992
0.0585 0.0305 298.410049418
0.0585 0.0315 298.774112857
0.0595 -0.0315 315.127449778
0.0595 -0.0305 314.198889644
0.0595 -0.0295 313.27032951
0.0595 -0.0285 312.148486512
0.0595 -0.0275 311.001852636
0.0595 -0.0265 309.85521876
0.0595 -0.0255 309.02523796
0.0595 -0.0245 308.335206567
0.0595 -0.0235 307.645175174
0.0595 -0.0225 307.165272379
0.0595 -0.0215 306.983160542
0.0595 -0.0205 306.787337444
0.0595 -0.0195 306.731718765
0.0595 -0.0185 306.76805111
0.0595 -0.0175 306.75839275
0.0595 -0.0165 306.883420963
0.0595 -0.0155 307.036563626
0.0595 -0.0145 307.112087904
0.0595 -0.0135 307.31972302
0.0595 -0.0125 307.527358137
0.0595 -0.0115 307.653002382
0.0595 -0.0105 307.876300082
0.0595 -0.0095 308.099597783
0.0595 -0.0085 308.234644743
0.0595 -0.0075 308.429027905
0.0595 -0.0065 308.623411067
0.0595 -0.0055 308.681617155
0.0595 -0.0045 308.685922909
0.0595 -0.0035 308.690228662
0.0595 -0.0025 308.522230726
0.0595 -0.0015 308.173123071
0.0595 -0.0005 307.824015417
0.0595 0.0005 307.339104606
0.0595 0.0015 306.628038764
0.0595 0.0025 305.916972922
0.0595 0.0035 305.059433281
0.0595 0.0045 303.939416625
0.0595 0.0055 302.873566316
0.0595 0.0065 301.910757532
0.0595 0.0075 300.815890777
0.0595 0.0085 299.778808144
0.0595 0.0095 298.805711286
0.0595 0.0105 297.809458529
0.0595 0.0115 296.897762853
0.0595 0.0125 296.329139889
0.0595 0.0135 295.761104681
0.0595 0.0145 295.235539442
0.0595 0.0155 294.997650658
0.0595 0.0165 294.759761875
0.0595 0.0175 294.538456169
0.0595 0.0185 294.43842625
0.0595 0.0195 294.338396332
0.0595 0.0205 294.275527081
0.0595 0.0215 294.318287458
0.0595 0.0225 294.353948138
0.0595 0.0235 294.618395172
0.0595 0.0245 294.912073789
0.0595 0.0255 295.294003223
0.0595 0.0265 295.911475036
0.0595 0.0275 296.530667236
0.0595 0.0285 297.154792001
0.0595 0.0295 297.778916765
0.0595 0.0305 298.244591904
0.0595 0.0315 298.694107116
0.0605 -0.0315 315.956550233
0.0605 -0.0305 315.213834624
0.0605 -0.0295 314.699600423
0.0605 -0.0285 314.447200364
0.0605 -0.0275 313.31118902
0.0605 -0.0265 312.001135887
0.0605 -0.0255 310.253469029
0.0605 -0.0245 309.563437636
0.0605 -0.0235 308.596220489
0.0605 -0.0225 307.453689625
0.0605 -0.0215 307.271577787
0.0605 -0.0205 306.936526225
0.0605 -0.0195 306.611168085
0.0605 -0.0185 306.64750043
0.0605 -0.0175 306.50179049
0.0605 -0.0165 306.417425836
0.0605 -0.0155 306.570568498
0.0605 -0.0145 306.480329315
0.0605 -0.0135 306.499688023
0.0605 -0.0125 306.696832945
0.0605 -0.0115 306.630660169
0.0605 -0.0105 306.714077516
0.0605 -0.0095 306.897743523
0.0605 -0.0085 306.855622879
0.0605 -0.0075 306.961741297
0.0605 -0.0065 307.096232155
0.0605 -0.0055 307.060032185
0.0605 -0.0045 307.053712093
0.0605 -0.0035 307.045086847
0.0605 -0.0025 307.014497046
0.0605 -0.0015 306.713347653
0.0605 -0.0005 306.473635341
0.0605 0.0005 306.352465258
0.0605 0.0015 305.665537416
0.0605 0.0025 305.207443803
0.0605 0.0035 304.868286706
0.0605 0.0045 303.74827005
0.0605 0.0055 303.071371568
0.0605 0.0065 302.478731873
0.0605 0.0075 301.383865119
0.0605 0.0085 300.53395937
0.0605 0.0095 299.685387332
0.0605 0.0105 298.689134574
0.0605 0.0115 297.953380722
0.0605 0.0125 297.299345632
0.0605 0.0135 296.731546252
0.0605 0.0145 296.176242933
0.0605 0.0155 295.784974653
0.0605 0.0165 295.533571822
0.0605 0.0175 295.195929893
0.0605 0.0185 295.021391259
0.0605 0.0195 294.838335446
0.0605 0.0205 294.464395994
0.0605 0.0215 294.48208684
0.0605 0.0225 294.468952861
0.0605 0.0235 294.505016789
0.0605 0.0245 294.810046696
0.0605 0.0255 295.185832219
0.0605 0.0265 295.603458913
0.0605 0.0275 296.223512279
0.0605 0.0285 296.867399384
0.0605 0.0295 297.557766921
0.0605 0.0305 298.125289803
0.0605 0.0315 298.614101375
0.0615 -0.0315 317.186569549
0.0615 -0.0305 316.645678844
0.0615 -0.0295 316.237567155
0.0615 -0.0285 316.107861614
0.0615 -0.0275 315.633860939
0.0615 -0.0265 313.947307342
0.0615 -0.0255 312.150953862
0.0615 -0.0245 310.728264631
0.0615 -0.0235 309.508014045
0.0615 -0.0225 308.287763459
0.0615 -0.0215 307.49379272
0.0615 -0.0205 307.085715006
0.0615 -0.0195 306.677637292
0.0615 -0.0185 306.433435858
0.0615 -0.0175 306.24518823
0.0615 -0.0165 306.056940603
0.0615 -0.0155 305.964697935
0.0615 -0.0145 305.854117593
0.0615 -0.0135 305.743537251
0.0615 -0.0125 305.71050424
0.0615 -0.0115 305.644331464
0.0615 -0.0105 305.578158688
0.0615 -0.0095 305.57410606
0.0615 -0.0085 305.531985415
0.0615 -0.0075 305.494454689
0.0615 -0.0065 305.488622938
0.0615 -0.0055 305.452422967
0.0615 -0.0045 305.421501277
0.0615 -0.0035 305.391645809
0.0615 -0.0025 305.361056008
0.0615 -0.0015 305.2739197
0.0615 -0.0005 305.152749617
0.0615 0.0005 305.031579535
0.0615 0.0015 304.788466713
0.0615 0.0025 304.507310433
0.0615 0.0035 304.226154152
0.0615 0.0045 303.753402474
0.0615 0.0055 303.269176819
0.0615 0.0065 302.784951163
0.0615 0.0075 302.0790141
0.0615 0.0085 301.289110597
0.0615 0.0095 300.499207093
0.0615 0.0105 299.719214585
0.0615 0.0115 299.008998591
0.0615 0.0125 298.298782598
0.0615 0.0135 297.709607213
0.0615 0.0145 297.154303894
0.0615 0.0155 296.599000575
0.0615 0.0165 296.25945788
0.0615 0.0175 295.921815951
0.0615 0.0185 295.604356268
0.0615 0.0195 295.257708418
0.0615 0.0205 294.883768966
0.0615 0.0215 294.631620122
0.0615 0.0225 294.583957585
0.0615 0.0235 294.536295047
0.0615 0.0245 294.728900245
0.0615 0.0255 295.105693446
0.0615 0.0265 295.482486647
0.0615 0.0275 296.005309315
0.0615 0.0285 296.666986216
0.0615 0.0295 297.357353754
0.0615 0.0305 297.945402465
0.0615 0.0315 298.471400961
0.0625 -0.0315 318.449863449
0.0625 -0.0305 317.967891855
0.0625 -0.0295 317.694350993
0.0625 -0.0285 317.548327498
0.0625 -0.0275 317.287560393
0.0625 -0.0265 315.98141179
0.0625 -0.0255 314.192229264
0.0625 -0.0245 312.350051786
0.0625 -0.0235 310.994429746
0.0625 -0.0225 309.791996232
0.0625 -0.0215 308.508359315
0.0625 -0.0205 307.983551348
0.0625 -0.0195 307.57289014
0.0625 -0.0185 306.908420481
0.0625 -0.0175 306.706611212
0.0625 -0.0165 306.485283295
0.0625 -0.0155 306.082271961
0.0625 -0.0145 305.973244034
0.0625 -0.0135 305.810341247
0.0625 -0.0125 305.537881051
0.0625 -0.0115 305.472198901
0.0625 -0.0105 305.340579054
0.0625 -0.0095 305.15598443
0.0625 -0.0085 305.114031695
0.0625 -0.0075 305.017297864
0.0625 -0.0065 304.910047781
0.0625 -0.0055 304.873758374
0.0625 -0.0045 304.800720948
0.0625 -0.0035 304.737445738
0.0625 -0.0025 304.706663873
0.0625 -0.0015 304.649962815
0.0625 -0.0005 304.548208825
0.0625 0.0005 304.426894108
0.0625 0.0015 304.324109401
0.0625 0.0025 304.089646952
0.0625 0.0035 303.808421446
0.0625 0.0045 303.659003412
0.0625 0.0055 303.224964701
0.0625 0.0065 302.750125183
0.0625 0.0075 302.597313672
0.0625 0.0085 301.829743383
0.0625 0.0095 301.085427453
0.0625 0.0105 300.606703704
0.0625 0.0115 299.896706655
0.0625 0.0125 299.245018149
0.0625 0.0135 298.754715841
0.0625 0.0145 298.199286878
0.0625 0.0155 297.651343135
0.0625 0.0165 297.176428057
0.0625 0.0175 296.837316606
0.0625 0.0185 296.402448082
0.0625 0.0195 295.94252323
0.0625 0.0205 295.569448684
0.0625 0.0215 294.968809196
0.0625 0.0225 294.744802164
0.0625 0.0235 294.699086287
0.0625 0.0245 294.657641773
0.0625 0.0255 295.034434974
0.0625 0.0265 295.468635081
0.0625 0.0275 296.072069011
0.0625 0.0285 296.675469219
0.0625 0.0295 297.278869428
0.0625 0.0305 297.813577442
0.0625 0.0315 298.375372516
0.0635 -0.0315 319.71315735
0.0635 -0.0305 319.393139113
0.0635 -0.0295 319.07701495
0.0635 -0.0285 318.849974816
0.0635 -0.0275 318.477730411
0.0635 -0.0265 318.056580555
0.0635 -0.0255 316.239323149
0.0635 -0.0245 314.379873828
0.0635 -0.0235 312.615365178
0.0635 -0.0225 311.366014749
0.0635 -0.0215 310.074260219
0.0635 -0.0205 309.005259081
0.0635 -0.0195 308.435054929
0.0635 -0.0185 307.77058527
0.0635 -0.0175 307.278002417
0.0635 -0.0165 306.90935293
0.0635 -0.0155 306.480455336
0.0635 -0.0145 306.202350791
0.0635 -0.0135 305.910374573
0.0635 -0.0125 305.589216641
0.0635 -0.0115 305.416760212
0.0635 -0.0105 305.175461545
0.0635 -0.0095 304.929422583
0.0635 -0.0085 304.815059593
0.0635 -0.0075 304.658155639
0.0635 -0.0065 304.501251684
0.0635 -0.0055 304.429059379
0.0635 -0.0045 304.330206504
0.0635 -0.0035 304.231353628
0.0635 -0.0025 304.183392789
0.0635 -0.0015 304.115480178
0.0635 -0.0005 304.046176386
0.0635 0.0005 303.93443505
0.0635 0.0015 303.836048132
0.0635 0.0025 303.712618103
0.0635 0.0035 303.507210486
0.0635 0.0045 303.369454272
0.0635 0.0055 303.145768035
0.0635 0.0065 302.87334065
0.0635 0.0075 302.720529139
0.0635 0.0085 302.339204307
0.0635 0.0095 301.796735949
0.0635 0.0105 301.336859925
0.0635 0.0115 300.759536425
0.0635 0.0125 300.251595884
0.0635 0.0135 299.776396397
0.0635 0.0145 299.254562167
0.0635 0.0155 298.719223225
0.0635 0.0165 298.184449201
0.0635 0.0175 297.767959287
0.0635 0.0185 297.235771365
0.0635 0.0195 296.703583442
0.0635 0.0205 296.225703813
0.0635 0.0215 295.525158893
0.0635 0.0225 294.910702453
0.0635 0.0235 294.865115707
0.0635 0.0245 294.819634607
0.0635 0.0255 294.963176503
0.0635 0.0265 295.535382369
0.0635 0.0275 296.138817466
0.0635 0.0285 296.742228915
0.0635 0.0295 297.309052001
0.0635 0.0305 297.818601505
0.0635 0.0315 298.279344071
