% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 321.834111517
0.0525 -0.0105 321.580188735
0.0525 -0.0095 320.946651634
0.0525 -0.0085 320.114890972
0.0525 -0.0075 319.280725694
0.0525 -0.0065 317.869065126
0.0525 -0.0055 316.323369086
0.0525 -0.0045 314.78453188
0.0525 -0.0035 312.308090978
0.0525 -0.0025 309.738543107
0.0525 -0.0015 307.286850908
0.0525 -0.0005 305.081239809
0.0525 0.0005 302.87562871
0.0525 0.0015 301.055994789
0.0525 0.0025 299.919012231
0.0525 0.0035 298.782029672
0.0525 0.0045 298.009022352
0.0525 0.0055 297.977859798
0.0525 0.0065 297.946697244
0.0525 0.0075 298.103908152
0.0525 0.0085 298.535168017
0.0525 0.0095 298.966314023
0.0525 0.0105 300.211118915
0.0525 0.0115 302.120005878
0.0525 0.0125 303.837449646
0.0525 0.0135 305.742233528
0.0525 0.0145 307.933393063
0.0525 0.0155 310.263072652
0.0525 0.0165 312.676670867
0.0525 0.0175 313.783299248
0.0525 0.0185 314.902264087
0.0525 0.0195 315.716100136
0.0525 0.0205 315.993438856
0.0525 0.0215 316.265549508
0.0525 0.0225 316.33020713
0.0525 0.0235 315.599091139
0.0525 0.0245 314.86058408
0.0525 0.0255 313.593823562
0.0525 0.0265 311.851039657
0.0525 0.0275 310.214049599
0.0525 0.0285 308.971422972
0.0525 0.0295 307.727453237
0.0525 0.0305 307.3721905
0.0525 0.0315 307.194062635
0.0535 -0.0315 312.2666146
0.0535 -0.0305 311.161786032
0.0535 -0.0295 310.232236629
0.0535 -0.0285 309.948296951
0.0535 -0.0275 309.638905772
0.0535 -0.0265 309.712811266
0.0535 -0.0255 309.911930829
0.0535 -0.0245 310.405992786
0.0535 -0.0235 311.132534161
0.0535 -0.0225 311.859075535
0.0535 -0.0215 312.673616401
0.0535 -0.0205 314.049183344
0.0535 -0.0195 315.520829179
0.0535 -0.0185 316.709916932
0.0535 -0.0175 317.858176349
0.0535 -0.0165 318.92861866
0.0535 -0.0155 319.926092969
0.0535 -0.0145 320.411147503
0.0535 -0.0135 320.764556595
0.0535 -0.0125 321.115135199
0.0535 -0.0115 320.918833455
0.0535 -0.0105 320.656603497
0.0535 -0.0095 320.360619414
0.0535 -0.0085 319.528858752
0.0535 -0.0075 318.689355148
0.0535 -0.0065 317.709982714
0.0535 -0.0055 316.164286675
0.0535 -0.0045 314.636459671
0.0535 -0.0035 312.798637145
0.0535 -0.0025 310.250592415
0.0535 -0.0015 307.917673913
0.0535 -0.0005 305.636053197
0.0535 0.0005 303.534851294
0.0535 0.0015 301.841582577
0.0535 0.0025 300.431532343
0.0535 0.0035 299.353671646
0.0535 0.0045 298.398072078
0.0535 0.0055 298.005145791
0.0535 0.0065 297.986726287
0.0535 0.0075 297.983024665
0.0535 0.0085 298.299983171
0.0535 0.0095 298.730767557
0.0535 0.0105 299.182627965
0.0535 0.0115 300.930357018
0.0535 0.0125 302.356597963
0.0535 0.0135 304.190253612
0.0535 0.0145 306.112143296
0.0535 0.0155 308.24197549
0.0535 0.0165 310.63371746
0.0535 0.0175 312.573716515
0.0535 0.0185 313.67136352
0.0535 0.0195 314.775701363
0.0535 0.0205 315.296300788
0.0535 0.0215 315.559572036
0.0535 0.0225 315.723580695
0.0535 0.0235 315.152167885
0.0535 0.0245 314.556607335
0.0535 0.0255 313.372706206
0.0535 0.0265 311.6843312
0.0535 0.0275 310.077458043
0.0535 0.0285 308.88599049
0.0535 0.0295 307.67524919
0.0535 0.0305 307.302283991
0.0535 0.0315 307.097974222
0.0545 -0.0315 312.587916104
0.0545 -0.0305 311.47422581
0.0545 -0.0295 310.409017635
0.0545 -0.0285 309.871642845
0.0545 -0.0275 309.502780463
0.0545 -0.0265 309.583895592
0.0545 -0.0255 309.679532259
0.0545 -0.0245 309.888369249
0.0545 -0.0235 310.302924508
0.0545 -0.0225 311.022237112
0.0545 -0.0215 311.840986911
0.0545 -0.0205 312.660820937
0.0545 -0.0195 313.922446334
0.0545 -0.0185 315.111534087
0.0545 -0.0175 316.287896041
0.0545 -0.0165 317.285370349
0.0545 -0.0155 318.282844657
0.0545 -0.0145 319.13518773
0.0545 -0.0135 319.481846864
0.0545 -0.0125 319.828505997
0.0545 -0.0115 319.979781645
0.0545 -0.0105 319.717289369
0.0545 -0.0095 319.454797093
0.0545 -0.0085 318.930751782
0.0545 -0.0075 318.092625817
0.0545 -0.0065 317.254499852
0.0545 -0.0055 316.014154241
0.0545 -0.0045 314.486099061
0.0545 -0.0035 312.958043881
0.0545 -0.0025 310.880290728
0.0545 -0.0015 308.546662049
0.0545 -0.0005 306.21303337
0.0545 0.0005 304.388814334
0.0545 0.0015 302.693440791
0.0545 0.0025 300.998067248
0.0545 0.0035 299.969877438
0.0545 0.0045 299.01304408
0.0545 0.0055 298.06289641
0.0545 0.0065 298.032164568
0.0545 0.0075 298.029147625
0.0545 0.0085 298.045112492
0.0545 0.0095 298.462379232
0.0545 0.0105 298.879645972
0.0545 0.0115 299.643988069
0.0545 0.0125 300.87574628
0.0545 0.0135 302.627228473
0.0545 0.0145 304.31134774
0.0545 0.0155 306.104928546
0.0545 0.0165 308.476150386
0.0545 0.0175 310.831497429
0.0545 0.0185 312.376006912
0.0545 0.0195 313.484313442
0.0545 0.0205 314.592619972
0.0545 0.0215 314.787528903
0.0545 0.0225 314.951537563
0.0545 0.0235 314.569689189
0.0545 0.0245 313.90626566
0.0545 0.0255 312.937913704
0.0545 0.0265 311.550978364
0.0545 0.0275 309.940866487
0.0545 0.0285 308.749398934
0.0545 0.0295 307.575342397
0.0545 0.0305 307.193314445
0.0545 0.0315 306.994408556
0.0555 -0.0315 312.88369564
0.0555 -0.0305 311.748980691
0.0555 -0.0295 310.685679634
0.0555 -0.0285 310.148304844
0.0555 -0.0275 309.541115261
0.0555 -0.0265 309.271923599
0.0555 -0.0255 309.353743036
0.0555 -0.0245 309.556175065
0.0555 -0.0235 309.961137509
0.0555 -0.0225 310.168016951
0.0555 -0.0215 310.984142301
0.0555 -0.0205 311.651550233
0.0555 -0.0195 312.397123882
0.0555 -0.0185 313.589012579
0.0555 -0.0175 314.4581664
0.0555 -0.0165 315.304899964
0.0555 -0.0155 316.29376607
0.0555 -0.0145 317.0492828
0.0555 -0.0135 317.536795286
0.0555 -0.0125 317.88345442
0.0555 -0.0115 318.268617389
0.0555 -0.0105 318.18434977
0.0555 -0.0095 317.929022706
0.0555 -0.0085 317.750084699
0.0555 -0.0075 317.008567818
0.0555 -0.0065 316.191848606
0.0555 -0.0055 315.466231295
0.0555 -0.0045 313.959003021
0.0555 -0.0035 312.492886265
0.0555 -0.0025 311.108191711
0.0555 -0.0015 308.774563031
0.0555 -0.0005 306.643728011
0.0555 0.0005 304.83466529
0.0555 0.0015 303.139291747
0.0555 0.0025 301.675537104
0.0555 0.0035 300.506969501
0.0555 0.0045 299.550136143
0.0555 0.0055 298.671192152
0.0555 0.0065 298.092986376
0.0555 0.0075 298.089969433
0.0555 0.0085 298.084050359
0.0555 0.0095 298.135210911
0.0555 0.0105 298.56978991
0.0555 0.0115 299.38904739
0.0555 0.0125 300.113823727
0.0555 0.0135 300.986310923
0.0555 0.0145 302.666605205
0.0555 0.0155 304.319975745
0.0555 0.0165 306.276320746
0.0555 0.0175 308.627697171
0.0555 0.0185 310.882579142
0.0555 0.0195 311.995754867
0.0555 0.0205 313.069656739
0.0555 0.0215 313.800011763
0.0555 0.0225 313.992076496
0.0555 0.0235 313.863200351
0.0555 0.0245 313.190705273
0.0555 0.0255 312.190538123
0.0555 0.0265 310.936937004
0.0555 0.0275 309.772564121
0.0555 0.0285 308.641876763
0.0555 0.0295 307.470594614
0.0555 0.0305 307.054512198
0.0555 0.0315 306.871957194
0.0565 -0.0315 313.851428566
0.0565 -0.0305 312.337173118
0.0565 -0.0295 310.951349884
0.0565 -0.0285 310.277088044
0.0565 -0.0275 309.602826205
0.0565 -0.0265 309.348500546
0.0565 -0.0255 309.144715487
0.0565 -0.0245 309.189460699
0.0565 -0.0235 309.377804033
0.0565 -0.0225 309.566147367
0.0565 -0.0215 310.100365054
0.0565 -0.0205 310.566170065
0.0565 -0.0195 311.031975076
0.0565 -0.0185 311.942949319
0.0565 -0.0175 312.642555133
0.0565 -0.0165 313.342160948
0.0565 -0.0155 314.182088828
0.0565 -0.0145 314.889074569
0.0565 -0.0135 315.591743709
0.0565 -0.0125 315.961332139
0.0565 -0.0115 316.347684665
0.0565 -0.0105 316.651410171
0.0565 -0.0095 316.446723723
0.0565 -0.0085 316.267785715
0.0565 -0.0075 315.924509819
0.0565 -0.0065 315.175516903
0.0565 -0.0055 314.449899592
0.0565 -0.0045 313.43190698
0.0565 -0.0035 312.090890032
0.0565 -0.0025 310.76962707
0.0565 -0.0015 309.005322323
0.0565 -0.0005 307.174155471
0.0565 0.0005 305.342988619
0.0565 0.0015 303.628839224
0.0565 0.0025 302.391345875
0.0565 0.0035 301.153852526
0.0565 0.0045 300.112915776
0.0565 0.0055 299.279487893
0.0565 0.0065 298.44606001
0.0565 0.0075 298.149519085
0.0565 0.0085 298.143039797
0.0565 0.0095 298.13656051
0.0565 0.0105 298.266047153
0.0565 0.0115 298.863274179
0.0565 0.0125 299.460501205
0.0565 0.0135 300.090169376
0.0565 0.0145 301.216080275
0.0565 0.0155 302.737202832
0.0565 0.0165 304.152020327
0.0565 0.0175 306.370852571
0.0565 0.0185 308.559118424
0.0565 0.0195 310.411457381
0.0565 0.0205 311.470399438
0.0565 0.0215 312.517768215
0.0565 0.0225 312.826433476
0.0565 0.0235 312.645586317
0.0565 0.0245 312.464739157
0.0565 0.0255 311.456736717
0.0565 0.0265 310.346975435
0.0565 0.0275 309.237958306
0.0565 0.0285 308.31550937
0.0565 0.0295 307.365846832
0.0565 0.0305 306.924425425
0.0565 0.0315 306.764917658
0.0575 -0.0315 314.845459836
0.0575 -0.0305 313.312894457
0.0575 -0.0295 311.787818987
0.0575 -0.0285 310.777265608
0.0575 -0.0275 309.753041326
0.0575 -0.0265 309.44107397
0.0575 -0.0255 309.232358713
0.0575 -0.0245 308.905495029
0.0575 -0.0235 308.994984536
0.0575 -0.0225 309.152007471
0.0575 -0.0215 309.198097516
0.0575 -0.0205 309.670090282
0.0575 -0.0195 310.142083048
0.0575 -0.0185 310.421615014
0.0575 -0.0175 311.129511375
0.0575 -0.0165 311.819178772
0.0575 -0.0155 312.197867867
0.0575 -0.0145 312.908086409
0.0575 -0.0135 313.536418674
0.0575 -0.0125 313.851421864
0.0575 -0.0115 314.237896757
0.0575 -0.0105 314.573856379
0.0575 -0.0095 314.58376823
0.0575 -0.0085 314.408422224
0.0575 -0.0075 314.29279399
0.0575 -0.0065 313.813568424
0.0575 -0.0055 313.087884261
0.0575 -0.0045 312.499532212
0.0575 -0.0035 311.383544905
0.0575 -0.0025 310.05837613
0.0575 -0.0015 309.030370528
0.0575 -0.0005 307.36211668
0.0575 0.0005 305.533069333
0.0575 0.0015 304.132671963
0.0575 0.0025 302.892151736
0.0575 0.0035 301.650507982
0.0575 0.0045 300.71898329
0.0575 0.0055 299.885449891
0.0575 0.0065 299.051916491
0.0575 0.0075 298.321371918
0.0575 0.0085 298.325013986
0.0575 0.0095 298.328656055
0.0575 0.0105 298.216309691
0.0575 0.0115 298.497691558
0.0575 0.0125 298.817863199
0.0575 0.0135 299.481936865
0.0575 0.0145 300.119645671
0.0575 0.0155 301.305788843
0.0575 0.0165 302.720773213
0.0575 0.0175 304.198184565
0.0575 0.0185 306.405562869
0.0575 0.0195 308.565726254
0.0575 0.0205 309.852611685
0.0575 0.0215 310.898961173
0.0575 0.0225 311.590989919
0.0575 0.0235 311.408718521
0.0575 0.0245 311.219918697
0.0575 0.0255 310.689008523
0.0575 0.0265 309.835844453
0.0575 0.0275 308.726083171
0.0575 0.0285 307.780903555
0.0575 0.0295 307.04386435
0.0575 0.0305 306.778351508
0.0575 0.0315 306.661385754
0.0585 -0.0315 315.805106349
0.0585 -0.0305 314.256390775
0.0585 -0.0295 312.706958275
0.0585 -0.0285 311.67776246
0.0585 -0.0275 310.449728991
0.0585 -0.0265 309.522447086
0.0585 -0.0255 309.27839132
0.0585 -0.0245 308.910028505
0.0585 -0.0235 308.703373379
0.0585 -0.0225 308.790141213
0.0585 -0.0215 308.739410943
0.0585 -0.0205 308.938266109
0.0585 -0.0195 309.232686733
0.0585 -0.0185 309.359373356
0.0585 -0.0175 309.830495772
0.0585 -0.0165 310.230575815
0.0585 -0.0155 310.464919273
0.0585 -0.0145 311.034214678
0.0585 -0.0135 311.39288809
0.0585 -0.0125 311.65763076
0.0585 -0.0115 312.021299842
0.0585 -0.0105 312.254610874
0.0585 -0.0095 312.472382303
0.0585 -0.0085 312.327190314
0.0585 -0.0075 312.300298896
0.0585 -0.0065 312.240829528
0.0585 -0.0055 311.549937284
0.0585 -0.0045 311.090577148
0.0585 -0.0035 310.497270955
0.0585 -0.0025 309.286944429
0.0585 -0.0015 308.441584491
0.0585 -0.0005 307.357485557
0.0585 0.0005 305.732411177
0.0585 0.0015 304.507572904
0.0585 0.0025 303.277094276
0.0585 0.0035 302.20333742
0.0585 0.0045 301.341092139
0.0585 0.0055 300.490482239
0.0585 0.0065 299.691693301
0.0585 0.0075 298.919330746
0.0585 0.0085 298.525230481
0.0585 0.0095 298.447391487
0.0585 0.0105 298.327853724
0.0585 0.0115 298.494256482
0.0585 0.0125 298.621175254
0.0585 0.0135 299.058844304
0.0585 0.0145 299.567074161
0.0585 0.0155 300.206365488
0.0585 0.0165 301.620338511
0.0585 0.0175 302.844681937
0.0585 0.0185 304.539495023
0.0585 0.0195 306.493324212
0.0585 0.0205 308.211134911
0.0585 0.0215 309.207895736
0.0585 0.0225 309.946959483
0.0585 0.0235 310.163083048
0.0585 0.0245 309.884074229
0.0585 0.0255 309.482344447
0.0585 0.0265 308.701255176
0.0585 0.0275 308.032770814
0.0585 0.0285 307.52774148
0.0585 0.0295 306.828405964
0.0585 0.0305 306.534030212
0.0585 0.0315 306.466878965
0.0595 -0.0315 316.736943236
0.0595 -0.0305 315.193496521
0.0595 -0.0295 313.650049806
0.0595 -0.0285 312.383338866
0.0595 -0.0275 311.146416656
0.0595 -0.0265 309.909494445
0.0595 -0.0255 309.312368921
0.0595 -0.0245 308.985937968
0.0595 -0.0235 308.659507016
0.0595 -0.0225 308.453189252
0.0595 -0.0215 308.403810641
0.0595 -0.0205 308.324268979
0.0595 -0.0195 308.408724296
0.0595 -0.0185 308.538853853
0.0595 -0.0175 308.598312585
0.0595 -0.0165 308.833293958
0.0595 -0.0155 309.072600926
0.0595 -0.0145 309.221023567
0.0595 -0.0135 309.489385699
0.0595 -0.0125 309.75774783
0.0595 -0.0115 309.917178673
0.0595 -0.0105 310.13406376
0.0595 -0.0095 310.350948847
0.0595 -0.0085 310.407031114
0.0595 -0.0075 310.379967173
0.0595 -0.0065 310.352903231
0.0595 -0.0055 310.119741175
0.0595 -0.0045 309.660219011
0.0595 -0.0035 309.200696847
0.0595 -0.0025 308.609539201
0.0595 -0.0015 307.763296212
0.0595 -0.0005 306.917053222
0.0595 0.0005 305.973611929
0.0595 0.0015 304.746981403
0.0595 0.0025 303.561541628
0.0595 0.0035 302.758944752
0.0595 0.0045 301.893806785
0.0595 0.0055 301.090771365
0.0595 0.0065 300.363735134
0.0595 0.0075 299.59311601
0.0595 0.0085 298.883186537
0.0595 0.0095 298.724525636
0.0595 0.0105 298.591880849
0.0595 0.0115 298.482689981
0.0595 0.0125 298.537572175
0.0595 0.0135 298.615445471
0.0595 0.0145 299.01450265
0.0595 0.0155 299.435266802
0.0595 0.0165 300.43050549
0.0595 0.0175 301.663932684
0.0595 0.0185 302.917009956
0.0595 0.0195 304.562258669
0.0595 0.0205 306.313786928
0.0595 0.0215 307.502033608
0.0595 0.0225 308.250307977
0.0595 0.0235 308.908233871
0.0595 0.0245 308.580625859
0.0595 0.0255 308.232438374
0.0595 0.0265 307.827044401
0.0595 0.0275 307.383551999
0.0595 0.0285 306.958034966
0.0595 0.0295 306.538057005
0.0595 0.0305 306.364295145
0.0595 0.0315 306.460694634
0.0605 -0.0315 317.668780123
0.0605 -0.0305 316.392076439
0.0605 -0.0295 315.370098235
0.0605 -0.0285 314.328433425
0.0605 -0.0275 313.101503149
0.0605 -0.0265 311.693823908
0.0605 -0.0255 309.919835469
0.0605 -0.0245 309.593404517
0.0605 -0.0235 309.068676593
0.0605 -0.0225 308.469830828
0.0605 -0.0215 308.420452217
0.0605 -0.0205 308.208515335
0.0605 -0.0195 308.047251861
0.0605 -0.0185 308.177381418
0.0605 -0.0175 308.072226112
0.0605 -0.0165 308.075438665
0.0605 -0.0155 308.314505495
0.0605 -0.0145 308.232142452
0.0605 -0.0135 308.324029404
0.0605 -0.0125 308.552191651
0.0605 -0.0115 308.49839483
0.0605 -0.0105 308.609866501
0.0605 -0.0095 308.762143994
0.0605 -0.0085 308.712397891
0.0605 -0.0075 308.679218153
0.0605 -0.0065 308.636460597
0.0605 -0.0055 308.565826698
0.0605 -0.0045 308.165490268
0.0605 -0.0035 307.834518613
0.0605 -0.0025 307.644501928
0.0605 -0.0015 306.825282081
0.0605 -0.0005 306.258882613
0.0605 0.0005 305.838467954
0.0605 0.0015 304.611837428
0.0605 0.0025 303.805057298
0.0605 0.0035 303.143951413
0.0605 0.0045 302.278813446
0.0605 0.0055 301.688483217
0.0605 0.0065 301.097806856
0.0605 0.0075 300.327187733
0.0605 0.0085 299.726149851
0.0605 0.0095 299.337587939
0.0605 0.0105 299.176152579
0.0605 0.0115 298.91186395
0.0605 0.0125 298.918534966
0.0605 0.0135 298.806840031
0.0605 0.0145 298.958319369
0.0605 0.0155 299.273230728
0.0605 0.0165 299.651047716
0.0605 0.0175 300.687993093
0.0605 0.0185 301.877890654
0.0605 0.0195 303.220670823
0.0605 0.0205 304.869691125
0.0605 0.0215 306.101545078
0.0605 0.0225 306.89194349
0.0605 0.0235 307.357923642
0.0605 0.0245 307.463964784
0.0605 0.0255 307.181734984
0.0605 0.0265 307.077556143
0.0605 0.0275 306.734333184
0.0605 0.0285 306.30828766
0.0605 0.0295 306.20300716
0.0605 0.0305 306.311219006
0.0605 0.0315 306.459065453
0.0615 -0.0315 319.131360693
0.0615 -0.0305 318.193285448
0.0615 -0.0295 317.17361909
0.0615 -0.0285 316.159881332
0.0615 -0.0275 315.06959655
0.0615 -0.0265 313.289529757
0.0615 -0.0255 311.418066986
0.0615 -0.0245 310.147162195
0.0615 -0.0235 309.468145193
0.0615 -0.0225 308.789128191
0.0615 -0.0215 308.360925179
0.0615 -0.0205 308.092761692
0.0615 -0.0195 307.824598204
0.0615 -0.0185 307.687350704
0.0615 -0.0175 307.54613964
0.0615 -0.0165 307.404928576
0.0615 -0.0155 307.361689175
0.0615 -0.0145 307.279326132
0.0615 -0.0135 307.196963088
0.0615 -0.0125 307.19082021
0.0615 -0.0115 307.137023389
0.0615 -0.0105 307.085669243
0.0615 -0.0095 307.075008173
0.0615 -0.0085 307.02526207
0.0615 -0.0075 306.978469133
0.0615 -0.0065 306.908931037
0.0615 -0.0055 306.838297138
0.0615 -0.0045 306.696389043
0.0615 -0.0035 306.506372357
0.0615 -0.0025 306.316355672
0.0615 -0.0015 305.988377042
0.0615 -0.0005 305.617510757
0.0615 0.0005 305.246644472
0.0615 0.0015 304.671703418
0.0615 0.0025 304.048572968
0.0615 0.0035 303.425442517
0.0615 0.0045 302.813339435
0.0615 0.0055 302.286195069
0.0615 0.0065 301.759050704
0.0615 0.0075 301.163942618
0.0615 0.0085 300.569113164
0.0615 0.0095 299.97428371
0.0615 0.0105 299.714345108
0.0615 0.0115 299.450056478
0.0615 0.0125 299.25702877
0.0615 0.0135 299.079481071
0.0615 0.0145 298.948774985
0.0615 0.0155 299.105512177
0.0615 0.0165 299.476243849
0.0615 0.0175 299.996527224
0.0615 0.0185 300.88415947
0.0615 0.0195 301.954650706
0.0615 0.0205 303.247987273
0.0615 0.0215 304.479841226
0.0615 0.0225 305.445825346
0.0615 0.0235 305.807613412
0.0615 0.0245 306.169401479
0.0615 0.0255 306.153211338
0.0615 0.0265 306.058497054
0.0615 0.0275 306.001962125
0.0615 0.0285 306.062859059
0.0615 0.0295 306.109328233
0.0615 0.0305 306.203586145
0.0615 0.0315 306.411950715
0.0625 -0.0315 320.385213443
0.0625 -0.0305 319.639786569
0.0625 -0.0295 318.890431099
0.0625 -0.0285 317.858863524
0.0625 -0.0275 316.734634222
0.0625 -0.0265 315.085601876
0.0625 -0.0255 313.229882125
0.0625 -0.0245 311.475564786
0.0625 -0.0235 310.608561332
0.0625 -0.0225 309.954881264
0.0625 -0.0215 309.040432433
0.0625 -0.0205 308.712993191
0.0625 -0.0195 308.421734548
0.0625 -0.0185 307.907577742
0.0625 -0.0175 307.769567824
0.0625 -0.0165 307.578453079
0.0625 -0.0155 307.24183115
0.0625 -0.0145 307.161097378
0.0625 -0.0135 307.00617898
0.0625 -0.0125 306.777190436
0.0625 -0.0115 306.723940439
0.0625 -0.0105 306.610110174
0.0625 -0.0095 306.480458531
0.0625 -0.0085 306.430907783
0.0625 -0.0075 306.339762327
0.0625 -0.0065 306.245826374
0.0625 -0.0055 306.175717013
0.0625 -0.0045 306.081359571
0.0625 -0.0035 305.921774335
0.0625 -0.0025 305.732409472
0.0625 -0.0015 305.585291239
0.0625 -0.0005 305.268821206
0.0625 0.0005 304.898753875
0.0625 0.0015 304.730161176
0.0625 0.0025 304.162795558
0.0625 0.0035 303.559380611
0.0625 0.0045 303.243187472
0.0625 0.0055 302.717009228
0.0625 0.0065 302.24021977
0.0625 0.0075 301.927236524
0.0625 0.0085 301.334102567
0.0625 0.0095 300.792033703
0.0625 0.0105 300.399283114
0.0625 0.0115 300.132628403
0.0625 0.0125 299.76274805
0.0625 0.0135 299.511938279
0.0625 0.0145 299.390214021
0.0625 0.0155 299.328643572
0.0625 0.0165 299.487678133
0.0625 0.0175 300.118975017
0.0625 0.0185 300.966371374
0.0625 0.0195 301.774497607
0.0625 0.0205 302.649950539
0.0625 0.0215 303.885131578
0.0625 0.0225 304.742134164
0.0625 0.0235 305.195875114
0.0625 0.0245 305.535769864
0.0625 0.0255 305.66648444
0.0625 0.0265 305.609949512
0.0625 0.0275 305.65399061
0.0625 0.0285 305.897541214
0.0625 0.0295 305.964328009
0.0625 0.0305 306.229163656
0.0625 0.0315 306.533936005
0.0635 -0.0315 321.639066193
0.0635 -0.0305 321.038143087
0.0635 -0.0295 320.440369363
0.0635 -0.0285 319.424448653
0.0635 -0.0275 318.2184432
0.0635 -0.0265 316.973047833
0.0635 -0.0255 315.172678231
0.0635 -0.0245 313.446254551
0.0635 -0.0235 311.91690898
0.0635 -0.0225 311.108282921
0.0635 -0.0215 310.182510575
0.0635 -0.0205 309.456182597
0.0635 -0.0195 309.00579699
0.0635 -0.0185 308.475847901
0.0635 -0.0175 308.114470895
0.0635 -0.0165 307.772645774
0.0635 -0.0155 307.386484398
0.0635 -0.0145 307.169549974
0.0635 -0.0135 306.882304274
0.0635 -0.0125 306.58343004
0.0635 -0.0115 306.441859754
0.0635 -0.0105 306.257553726
0.0635 -0.0095 306.073247697
0.0635 -0.0085 305.983131748
0.0635 -0.0075 305.862513118
0.0635 -0.0065 305.741894489
0.0635 -0.0055 305.657113452
0.0635 -0.0045 305.552733414
0.0635 -0.0035 305.444115781
0.0635 -0.0025 305.277333492
0.0635 -0.0015 305.138970808
0.0635 -0.0005 304.960547729
0.0635 0.0005 304.710974108
0.0635 0.0015 304.554248775
0.0635 0.0025 304.260643348
0.0635 0.0035 303.848709606
0.0635 0.0045 303.532516466
0.0635 0.0055 303.128705685
0.0635 0.0065 302.808147211
0.0635 0.0075 302.534012959
0.0635 0.0085 302.08742919
0.0635 0.0095 301.626054892
0.0635 0.0105 301.170606489
0.0635 0.0115 300.824913876
0.0635 0.0125 300.400634213
0.0635 0.0135 299.97635455
0.0635 0.0145 299.831653057
0.0635 0.0155 299.554511219
0.0635 0.0165 299.687996017
0.0635 0.0175 300.241422811
0.0635 0.0185 301.003695969
0.0635 0.0195 301.630856417
0.0635 0.0205 302.258016865
0.0635 0.0215 303.265913429
0.0635 0.0225 304.033206712
0.0635 0.0235 304.722622102
0.0635 0.0245 304.950437136
0.0635 0.0255 305.100442883
0.0635 0.0265 305.161401969
0.0635 0.0275 305.375108471
0.0635 0.0285 305.641368209
0.0635 0.0295 305.812743387
0.0635 0.0305 306.231621903
0.0635 0.0315 306.650500418
