% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 372.974024699
0.0525 -0.0105 376.041720754
0.0525 -0.0095 379.109416808
0.0525 -0.0085 381.374491052
0.0525 -0.0075 383.736231979
0.0525 -0.0065 386.051063578
0.0525 -0.0055 387.445905455
0.0525 -0.0045 389.012148666
0.0525 -0.0035 390.345224457
0.0525 -0.0025 390.953302426
0.0525 -0.0015 391.621124038
0.0525 -0.0005 391.927392325
0.0525 0.0005 391.64916951
0.0525 0.0015 391.374924493
0.0525 0.0025 390.582827952
0.0525 0.0035 389.322633837
0.0525 0.0045 388.062439722
0.0525 0.0055 386.01108394
0.0525 0.0065 383.553201967
0.0525 0.0075 381.095319994
0.0525 0.0085 377.774914552
0.0525 0.0095 373.958720402
0.0525 0.0105 370.142526253
0.0525 0.0115 366.179910308
0.0525 0.0125 361.784973902
0.0525 0.0135 357.489597488
0.0525 0.0145 353.897290057
0.0525 0.0155 350.06446821
0.0525 0.0165 346.493887734
0.0525 0.0175 343.905010473
0.0525 0.0185 341.318992261
0.0525 0.0195 339.281880695
0.0525 0.0205 337.821006849
0.0525 0.0215 336.398946795
0.0525 0.0225 335.792514302
0.0525 0.0235 335.837346646
0.0525 0.0245 335.88217899
0.0525 0.0255 336.249075351
0.0525 0.0265 336.81162035
0.0525 0.0275 337.632560093
0.0525 0.0285 338.669643444
0.0525 0.0295 339.722905452
0.0525 0.0305 340.470150332
0.0525 0.0315 341.162087942
0.0535 -0.0315 295.177240246
0.0535 -0.0305 294.808396163
0.0535 -0.0295 294.520573842
0.0535 -0.0285 294.49738601
0.0535 -0.0275 294.472520064
0.0535 -0.0265 294.894469379
0.0535 -0.0255 295.346518716
0.0535 -0.0245 296.596779442
0.0535 -0.0235 298.125283877
0.0535 -0.0225 300.112771213
0.0535 -0.0215 304.342900682
0.0535 -0.0205 309.953633323
0.0535 -0.0195 317.579678555
0.0535 -0.0185 327.543218668
0.0535 -0.0175 337.192582327
0.0535 -0.0165 346.029146696
0.0535 -0.0155 353.870764527
0.0535 -0.0145 359.44631249
0.0535 -0.0135 363.93114384
0.0535 -0.0125 367.621126194
0.0535 -0.0115 370.399999605
0.0535 -0.0105 373.412957841
0.0535 -0.0095 375.891440129
0.0535 -0.0085 377.700875692
0.0535 -0.0075 380.02220165
0.0535 -0.0065 381.550095732
0.0535 -0.0055 382.639845295
0.0535 -0.0045 384.206088506
0.0535 -0.0035 384.802748525
0.0535 -0.0025 385.225424728
0.0535 -0.0015 385.89324634
0.0535 -0.0005 385.562250811
0.0535 0.0005 385.221304246
0.0535 0.0015 384.835898384
0.0535 0.0025 383.501052406
0.0535 0.0035 382.205316451
0.0535 0.0045 380.628056015
0.0535 0.0055 378.126299708
0.0535 0.0065 375.654515445
0.0535 0.0075 372.910759608
0.0535 0.0085 369.749436174
0.0535 0.0095 366.023070537
0.0535 0.0105 362.613997976
0.0535 0.0115 359.477316439
0.0535 0.0125 355.082380033
0.0535 0.0135 351.940336598
0.0535 0.0145 349.059912343
0.0535 0.0155 345.227090496
0.0535 0.0165 343.102085573
0.0535 0.0175 340.809096148
0.0535 0.0185 338.446800104
0.0535 0.0195 337.566642411
0.0535 0.0205 336.144582357
0.0535 0.0215 335.061375278
0.0535 0.0225 335.289206778
0.0535 0.0235 335.589079784
0.0535 0.0245 335.88895279
0.0535 0.0255 336.458667047
0.0535 0.0265 337.843613281
0.0535 0.0275 339.094539214
0.0535 0.0285 339.753639627
0.0535 0.0295 340.553070224
0.0535 0.0305 341.228946759
0.0535 0.0315 341.675518514
0.0545 -0.0315 295.248540328
0.0545 -0.0305 294.872332015
0.0545 -0.0295 294.559444382
0.0545 -0.0285 294.521208367
0.0545 -0.0275 294.49575931
0.0545 -0.0265 294.942977389
0.0545 -0.0255 295.351475907
0.0545 -0.0245 296.373387448
0.0545 -0.0235 297.790094867
0.0545 -0.0225 300.314256519
0.0545 -0.0215 303.489970922
0.0545 -0.0205 309.56910615
0.0545 -0.0195 316.960143575
0.0545 -0.0185 325.284808718
0.0545 -0.0175 334.876676505
0.0545 -0.0165 344.468544291
0.0545 -0.0155 351.176646369
0.0545 -0.0145 356.752194332
0.0545 -0.0135 362.24951019
0.0545 -0.0125 365.17324177
0.0545 -0.0115 367.952115181
0.0545 -0.0105 370.701391486
0.0545 -0.0095 372.510827049
0.0545 -0.0085 374.320262613
0.0545 -0.0075 375.995460052
0.0545 -0.0065 377.049127886
0.0545 -0.0055 378.102795721
0.0545 -0.0045 378.904779982
0.0545 -0.0035 379.260272594
0.0545 -0.0025 379.615765206
0.0545 -0.0015 379.576852263
0.0545 -0.0005 379.197109297
0.0545 0.0005 378.817366332
0.0545 0.0015 377.763021981
0.0545 0.0025 376.428176004
0.0545 0.0035 375.093330026
0.0545 0.0045 372.755502418
0.0545 0.0055 370.253746111
0.0545 0.0065 367.74496865
0.0545 0.0075 364.583645216
0.0545 0.0085 361.422321782
0.0545 0.0095 358.208823329
0.0545 0.0105 355.130982815
0.0545 0.0115 352.053142301
0.0545 0.0125 348.952104606
0.0545 0.0135 346.391075707
0.0545 0.0145 343.830046809
0.0545 0.0155 341.362867986
0.0545 0.0165 339.558674505
0.0545 0.0175 337.743120012
0.0545 0.0185 336.37855634
0.0545 0.0195 335.505814116
0.0545 0.0205 334.468157865
0.0545 0.0215 334.558264384
0.0545 0.0225 334.778764553
0.0545 0.0235 335.0655842
0.0545 0.0245 336.653399465
0.0545 0.0255 338.013006436
0.0545 0.0265 339.284421103
0.0545 0.0275 340.556518335
0.0545 0.0285 341.215618748
0.0545 0.0295 341.382894176
0.0545 0.0305 341.694574068
0.0545 0.0315 342.119527782
0.0555 -0.0315 295.302138344
0.0555 -0.0305 294.912184493
0.0555 -0.0295 294.604524977
0.0555 -0.0285 294.566288962
0.0555 -0.0275 294.545859991
0.0555 -0.0265 294.917331356
0.0555 -0.0255 295.325829874
0.0555 -0.0245 296.374553241
0.0555 -0.0235 297.725949408
0.0555 -0.0225 300.115477075
0.0555 -0.0215 303.290359947
0.0555 -0.0205 308.429264428
0.0555 -0.0195 315.701729803
0.0555 -0.0185 323.663464178
0.0555 -0.0175 332.979388952
0.0555 -0.0165 342.101453262
0.0555 -0.0155 348.692152595
0.0555 -0.0145 354.267004098
0.0555 -0.0135 358.841763873
0.0555 -0.0125 361.979504759
0.0555 -0.0115 364.748718485
0.0555 -0.0105 366.630001709
0.0555 -0.0095 368.267357763
0.0555 -0.0085 370.067826448
0.0555 -0.0075 370.688319513
0.0555 -0.0065 371.554173783
0.0555 -0.0055 372.5886205
0.0555 -0.0045 372.320876828
0.0555 -0.0035 372.59626907
0.0555 -0.0025 372.724773057
0.0555 -0.0015 371.743695912
0.0555 -0.0005 371.364175044
0.0555 0.0005 370.586916507
0.0555 0.0015 369.014314125
0.0555 0.0025 367.681860368
0.0555 0.0035 366.094461655
0.0555 0.0045 364.013236821
0.0555 0.0055 361.513385978
0.0555 0.0065 359.439622362
0.0555 0.0075 356.958649513
0.0555 0.0085 353.791136841
0.0555 0.0095 351.792931936
0.0555 0.0105 349.17255594
0.0555 0.0115 346.075900252
0.0555 0.0125 344.578720342
0.0555 0.0135 342.153143438
0.0555 0.0145 339.720151276
0.0555 0.0155 338.722072131
0.0555 0.0165 336.885604138
0.0555 0.0175 335.543364357
0.0555 0.0185 335.051212068
0.0555 0.0195 334.174657035
0.0555 0.0205 334.23107084
0.0555 0.0215 334.621293072
0.0555 0.0225 334.779603408
0.0555 0.0235 336.764300341
0.0555 0.0245 338.383819256
0.0555 0.0255 339.723986476
0.0555 0.0265 340.930055671
0.0555 0.0275 341.808712655
0.0555 0.0285 341.877322151
0.0555 0.0295 341.970762215
0.0555 0.0305 342.276057377
0.0555 0.0315 342.637397145
0.0565 -0.0315 295.373729344
0.0565 -0.0305 294.965259038
0.0565 -0.0295 294.647408454
0.0565 -0.0285 294.599088247
0.0565 -0.0275 294.61023959
0.0565 -0.0265 294.951916797
0.0565 -0.0255 295.300183841
0.0565 -0.0245 296.427583031
0.0565 -0.0235 297.85327188
0.0565 -0.0225 299.609823328
0.0565 -0.0215 303.385472658
0.0565 -0.0205 307.555765174
0.0565 -0.0195 314.254424137
0.0565 -0.0185 322.569652556
0.0565 -0.0175 331.15941372
0.0565 -0.0165 338.877180501
0.0565 -0.0155 345.707818708
0.0565 -0.0145 351.743474568
0.0565 -0.0135 355.150643103
0.0565 -0.0125 358.557811638
0.0565 -0.0115 361.120627412
0.0565 -0.0105 362.538241836
0.0565 -0.0095 363.95585626
0.0565 -0.0085 365.127123145
0.0565 -0.0075 365.520269921
0.0565 -0.0065 365.992299383
0.0565 -0.0055 366.235955079
0.0565 -0.0045 365.968211407
0.0565 -0.0035 365.870396827
0.0565 -0.0025 365.183283889
0.0565 -0.0015 364.187745325
0.0565 -0.0005 363.454153607
0.0565 0.0005 361.922063577
0.0565 0.0015 360.298118299
0.0565 0.0025 358.800165376
0.0565 0.0035 356.926874621
0.0565 0.0045 355.053583865
0.0565 0.0055 352.877688756
0.0565 0.0065 351.061449642
0.0565 0.0075 349.245210527
0.0565 0.0085 346.798085142
0.0565 0.0095 345.140222816
0.0565 0.0105 343.377267473
0.0565 0.0115 341.211577949
0.0565 0.0125 339.841027541
0.0565 0.0135 338.138415508
0.0565 0.0145 336.740619754
0.0565 0.0155 335.838681938
0.0565 0.0165 334.461827981
0.0565 0.0175 334.075120087
0.0565 0.0185 333.83929635
0.0565 0.0195 333.333380941
0.0565 0.0205 334.174501191
0.0565 0.0215 334.983466414
0.0565 0.0225 336.027049181
0.0565 0.0235 338.091471059
0.0565 0.0245 340.114239047
0.0565 0.0255 341.349453135
0.0565 0.0265 342.008438908
0.0565 0.0275 342.637162812
0.0565 0.0285 342.584404536
0.0565 0.0295 342.558630253
0.0565 0.0305 342.878374466
0.0565 0.0315 343.296214206
0.0575 -0.0315 295.446986582
0.0575 -0.0305 295.037340858
0.0575 -0.0295 294.689086702
0.0575 -0.0285 294.6345599
0.0575 -0.0275 294.655562523
0.0575 -0.0265 294.961621832
0.0575 -0.0255 295.325138514
0.0575 -0.0245 296.347236626
0.0575 -0.0235 297.812683299
0.0575 -0.0225 299.435818778
0.0575 -0.0215 303.122939771
0.0575 -0.0205 307.262894877
0.0575 -0.0195 312.90828127
0.0575 -0.0185 321.220371759
0.0575 -0.0175 329.151708614
0.0575 -0.0165 335.876043134
0.0575 -0.0155 342.712567454
0.0575 -0.0145 347.388093314
0.0575 -0.0135 350.787323126
0.0575 -0.0125 354.191147872
0.0575 -0.0115 355.574628307
0.0575 -0.0105 356.975347042
0.0575 -0.0095 358.315357284
0.0575 -0.0085 358.259124579
0.0575 -0.0075 358.637968893
0.0575 -0.0065 358.778062457
0.0575 -0.0055 358.276272455
0.0575 -0.0045 358.001862856
0.0575 -0.0035 357.545915311
0.0575 -0.0025 356.626802281
0.0575 -0.0015 355.629790439
0.0575 -0.0005 354.817405599
0.0575 0.0005 353.362782534
0.0575 0.0015 351.73879454
0.0575 0.0025 350.806264392
0.0575 0.0035 348.954937847
0.0575 0.0045 347.079106689
0.0575 0.0055 346.080779396
0.0575 0.0065 344.2585142
0.0575 0.0075 342.436249005
0.0575 0.0085 341.532104593
0.0575 0.0095 339.859788553
0.0575 0.0105 338.378296359
0.0575 0.0115 337.512259827
0.0575 0.0125 336.12311566
0.0575 0.0135 335.137156268
0.0575 0.0145 334.480785654
0.0575 0.0155 333.560772847
0.0575 0.0165 333.318353504
0.0575 0.0175 333.138058991
0.0575 0.0185 332.892040465
0.0575 0.0195 334.011282143
0.0575 0.0205 334.849802333
0.0575 0.0215 335.688322522
0.0575 0.0225 338.257359023
0.0575 0.0235 340.445340434
0.0575 0.0245 342.298365584
0.0575 0.0255 342.404336613
0.0575 0.0265 342.783273809
0.0575 0.0275 343.442259582
0.0575 0.0285 343.412854693
0.0575 0.0295 343.297167224
0.0575 0.0305 343.552191248
0.0575 0.0315 343.963728708
0.0585 -0.0315 295.516365965
0.0585 -0.0305 295.107834883
0.0585 -0.0295 294.732594546
0.0585 -0.0285 294.690180998
0.0585 -0.0275 294.6989151
0.0585 -0.0265 294.8914627
0.0585 -0.0255 295.470230736
0.0585 -0.0245 296.175944168
0.0585 -0.0235 297.618567189
0.0585 -0.0225 299.702875887
0.0585 -0.0215 302.386954939
0.0585 -0.0205 306.861245999
0.0585 -0.0195 312.206004592
0.0585 -0.0185 319.610820398
0.0585 -0.0175 326.541169343
0.0585 -0.0165 333.08546803
0.0585 -0.0155 339.356624258
0.0585 -0.0145 342.568626981
0.0585 -0.0135 345.853961612
0.0585 -0.0125 348.180317837
0.0585 -0.0115 349.050559075
0.0585 -0.0105 350.23180393
0.0585 -0.0095 350.555621583
0.0585 -0.0085 350.254239795
0.0585 -0.0075 350.468550976
0.0585 -0.0065 349.932587408
0.0585 -0.0055 349.185690461
0.0585 -0.0045 348.871963467
0.0585 -0.0035 348.12415544
0.0585 -0.0025 347.348061493
0.0585 -0.0015 346.397937638
0.0585 -0.0005 345.748547282
0.0585 0.0005 344.878234557
0.0585 0.0015 343.547259477
0.0585 0.0025 342.932313617
0.0585 0.0035 341.836546823
0.0585 0.0045 340.512031863
0.0585 0.0055 339.878471929
0.0585 0.0065 338.604209048
0.0585 0.0075 337.536761022
0.0585 0.0085 336.974208655
0.0585 0.0095 335.633655844
0.0585 0.0105 334.929354053
0.0585 0.0115 334.536257575
0.0585 0.0125 333.271842669
0.0585 0.0135 333.05989057
0.0585 0.0145 332.891303612
0.0585 0.0155 332.106733675
0.0585 0.0165 332.533849087
0.0585 0.0175 332.769021299
0.0585 0.0185 333.162853676
0.0585 0.0195 335.030194125
0.0585 0.0205 336.362324883
0.0585 0.0215 338.33282698
0.0585 0.0225 341.262073888
0.0585 0.0235 343.596509958
0.0585 0.0245 344.068026578
0.0585 0.0255 344.107948353
0.0585 0.0265 344.316632854
0.0585 0.0275 344.354948379
0.0585 0.0285 344.143146843
0.0585 0.0295 344.017331379
0.0585 0.0305 344.24365261
0.0585 0.0315 344.646405894
0.0595 -0.0315 295.555493597
0.0595 -0.0305 295.160986422
0.0595 -0.0295 294.778304074
0.0595 -0.0285 294.782920903
0.0595 -0.0275 294.789095289
0.0595 -0.0265 294.874998844
0.0595 -0.0255 295.611682668
0.0595 -0.0245 296.321036389
0.0595 -0.0235 297.698796548
0.0595 -0.0225 299.969932996
0.0595 -0.0215 302.244245642
0.0595 -0.0205 306.741779802
0.0595 -0.0195 312.085614955
0.0595 -0.0185 317.542489435
0.0595 -0.0175 324.063274044
0.0595 -0.0165 330.584058653
0.0595 -0.0155 334.635683164
0.0595 -0.0145 337.85458314
0.0595 -0.0135 341.031082318
0.0595 -0.0125 341.835241511
0.0595 -0.0115 342.707520366
0.0595 -0.0105 343.301908335
0.0595 -0.0095 343.003373853
0.0595 -0.0085 342.705317727
0.0595 -0.0075 342.337498817
0.0595 -0.0065 341.595247919
0.0595 -0.0055 340.852997021
0.0595 -0.0045 340.271259529
0.0595 -0.0035 339.515697382
0.0595 -0.0025 338.760135235
0.0595 -0.0015 338.248927138
0.0595 -0.0005 337.600376925
0.0595 0.0005 336.951826712
0.0595 0.0015 336.51059548
0.0595 0.0025 335.894760422
0.0595 0.0035 335.315643567
0.0595 0.0045 334.846269355
0.0595 0.0055 334.210523909
0.0595 0.0065 333.747238125
0.0595 0.0075 333.227479051
0.0595 0.0085 332.661831887
0.0595 0.0095 332.343401628
0.0595 0.0105 331.943980984
0.0595 0.0115 331.544560341
0.0595 0.0125 331.45462006
0.0595 0.0135 331.332989776
0.0595 0.0145 331.211359492
0.0595 0.0155 331.643402295
0.0595 0.0165 332.065054088
0.0595 0.0175 332.486705881
0.0595 0.0185 334.49534551
0.0595 0.0195 336.359751823
0.0595 0.0205 338.309218462
0.0595 0.0215 341.211249419
0.0595 0.0225 344.141734922
0.0595 0.0235 345.811238892
0.0595 0.0245 345.808975281
0.0595 0.0255 345.80671167
0.0595 0.0265 345.564905418
0.0595 0.0275 345.34300564
0.0595 0.0285 345.066041394
0.0595 0.0295 344.780003129
0.0595 0.0305 345.178832919
0.0595 0.0315 346.07474789
0.0605 -0.0315 295.59462123
0.0605 -0.0305 295.200988322
0.0605 -0.0295 294.880115756
0.0605 -0.0285 294.808295383
0.0605 -0.0275 294.814469769
0.0605 -0.0265 294.979337471
0.0605 -0.0255 295.508569505
0.0605 -0.0245 296.272237772
0.0605 -0.0235 297.890548166
0.0605 -0.0225 300.267707365
0.0605 -0.0215 302.789956263
0.0605 -0.0205 306.334707559
0.0605 -0.0195 311.678542712
0.0605 -0.0185 316.412888512
0.0605 -0.0175 322.351595632
0.0605 -0.0165 327.664855761
0.0605 -0.0155 330.420166073
0.0605 -0.0145 333.628260539
0.0605 -0.0135 335.203600125
0.0605 -0.0125 335.817345518
0.0605 -0.0115 336.689624373
0.0605 -0.0105 336.558321423
0.0605 -0.0095 336.240167566
0.0605 -0.0085 335.942083406
0.0605 -0.0075 335.642306834
0.0605 -0.0065 335.097059931
0.0605 -0.0055 334.467943265
0.0605 -0.0045 334.348528557
0.0605 -0.0035 333.775705329
0.0605 -0.0025 333.267092393
0.0605 -0.0015 333.23672162
0.0605 -0.0005 332.668963628
0.0605 0.0005 332.367200538
0.0605 0.0015 332.398082283
0.0605 0.0025 331.782247225
0.0605 0.0035 331.652205284
0.0605 0.0045 331.640540196
0.0605 0.0055 331.00479475
0.0605 0.0065 331.049067707
0.0605 0.0075 330.990576098
0.0605 0.0085 330.424928933
0.0605 0.0095 330.712692241
0.0605 0.0105 330.668967593
0.0605 0.0115 330.388753031
0.0605 0.0125 330.91760228
0.0605 0.0135 331.009114043
0.0605 0.0145 331.272508852
0.0605 0.0155 332.449181955
0.0605 0.0165 332.979175618
0.0605 0.0175 334.751730126
0.0605 0.0185 337.944978611
0.0605 0.0195 339.809384924
0.0605 0.0205 342.221449245
0.0605 0.0215 344.960159891
0.0605 0.0225 347.890645394
0.0605 0.0235 347.590803817
0.0605 0.0245 347.311751638
0.0605 0.0255 347.122580737
0.0605 0.0265 346.616320818
0.0605 0.0275 346.331062902
0.0605 0.0285 346.056842227
0.0605 0.0295 346.250319229
0.0605 0.0305 346.773089712
0.0605 0.0315 347.512283477
0.0615 -0.0315 295.634810206
0.0615 -0.0305 295.242254941
0.0615 -0.0295 294.981927437
0.0615 -0.0285 294.887187338
0.0615 -0.0275 294.887630055
0.0615 -0.0265 295.11570776
0.0615 -0.0255 295.435780851
0.0615 -0.0245 296.267106175
0.0615 -0.0235 297.921638007
0.0615 -0.0225 300.507608175
0.0615 -0.0215 303.487747227
0.0615 -0.0205 306.508387015
0.0615 -0.0195 310.927506202
0.0615 -0.0185 315.613529277
0.0615 -0.0175 320.639917221
0.0615 -0.0165 323.698632097
0.0615 -0.0155 326.453942408
0.0615 -0.0145 328.827630937
0.0615 -0.0135 329.376117932
0.0615 -0.0125 329.924604926
0.0615 -0.0115 330.145631483
0.0615 -0.0105 329.814734511
0.0615 -0.0095 329.483837539
0.0615 -0.0085 329.17784026
0.0615 -0.0075 328.878063687
0.0615 -0.0065 328.578287115
0.0615 -0.0055 328.344955688
0.0615 -0.0045 328.22554098
0.0615 -0.0035 328.035713276
0.0615 -0.0025 327.963827437
0.0615 -0.0015 327.933456663
0.0615 -0.0005 327.807493641
0.0615 0.0005 327.855759001
0.0615 0.0015 327.90402436
0.0615 0.0025 327.861417514
0.0615 0.0035 327.988767
0.0615 0.0045 328.116116487
0.0615 0.0055 328.147340214
0.0615 0.0065 328.350897288
0.0615 0.0075 328.554454363
0.0615 0.0085 328.693195413
0.0615 0.0095 329.008732866
0.0615 0.0105 329.324270319
0.0615 0.0115 329.67329109
0.0615 0.0125 330.202140339
0.0615 0.0135 330.685238309
0.0615 0.0145 331.725434574
0.0615 0.0155 332.902107677
0.0615 0.0165 334.080203606
0.0615 0.0175 337.335738799
0.0615 0.0185 340.591273993
0.0615 0.0195 343.459416253
0.0615 0.0205 346.133680029
0.0615 0.0215 348.807943805
0.0615 0.0225 350.057928659
0.0615 0.0235 349.471413064
0.0615 0.0245 348.884897469
0.0615 0.0255 348.435915194
0.0615 0.0265 347.932562998
0.0615 0.0275 347.43710929
0.0615 0.0285 347.664316441
0.0615 0.0295 348.040279982
0.0615 0.0305 348.531917315
0.0615 0.0315 349.144036234
0.0625 -0.0315 295.672843799
0.0625 -0.0305 295.282105204
0.0625 -0.0295 295.065761242
0.0625 -0.0285 294.965855457
0.0625 -0.0275 294.933955216
0.0625 -0.0265 295.069321796
0.0625 -0.0255 295.464471897
0.0625 -0.0245 296.281234759
0.0625 -0.0235 298.676303876
0.0625 -0.0225 301.815081511
0.0625 -0.0215 304.815679912
0.0625 -0.0205 307.580204355
0.0625 -0.0195 310.658138927
0.0625 -0.0185 315.335824616
0.0625 -0.0175 318.908641348
0.0625 -0.0165 321.733752552
0.0625 -0.0155 324.554075916
0.0625 -0.0145 325.359703367
0.0625 -0.0135 325.913995399
0.0625 -0.0125 326.46002823
0.0625 -0.0115 326.482620886
0.0625 -0.0105 326.157982071
0.0625 -0.0095 325.905556974
0.0625 -0.0085 325.84749628
0.0625 -0.0075 325.55093976
0.0625 -0.0065 325.47411009
0.0625 -0.0055 325.609520771
0.0625 -0.0045 325.491920934
0.0625 -0.0035 325.731463973
0.0625 -0.0025 325.980805608
0.0625 -0.0015 325.95102451
0.0625 -0.0005 326.3370493
0.0625 0.0005 326.556958131
0.0625 0.0015 326.605175526
0.0625 0.0025 327.040085712
0.0625 0.0035 327.232768279
0.0625 0.0045 327.366846281
0.0625 0.0055 327.871966255
0.0625 0.0065 328.080950131
0.0625 0.0075 328.363434239
0.0625 0.0085 328.969707844
0.0625 0.0095 329.282653567
0.0625 0.0105 329.80882983
0.0625 0.0115 330.633449496
0.0625 0.0125 331.159726663
0.0625 0.0135 332.164411352
0.0625 0.0145 333.510019656
0.0625 0.0155 334.68471817
0.0625 0.0165 336.93341172
0.0625 0.0175 340.021979646
0.0625 0.0185 343.277644509
0.0625 0.0195 346.05145814
0.0625 0.0205 348.723428847
0.0625 0.0215 351.357059124
0.0625 0.0225 351.352864969
0.0625 0.0235 350.776128454
0.0625 0.0245 350.246588306
0.0625 0.0255 349.868342596
0.0625 0.0265 349.372888888
0.0625 0.0275 349.091450853
0.0625 0.0285 349.218228164
0.0625 0.0295 349.660857115
0.0625 0.0305 350.083145053
0.0625 0.0315 350.574621818
0.0635 -0.0315 295.711127648
0.0635 -0.0305 295.44203866
0.0635 -0.0295 295.172949672
0.0635 -0.0285 295.056899676
0.0635 -0.0275 295.050484719
0.0635 -0.0265 295.044069761
0.0635 -0.0255 295.493162942
0.0635 -0.0245 296.747576557
0.0635 -0.0235 299.30649508
0.0635 -0.0225 303.122554846
0.0635 -0.0215 306.090521673
0.0635 -0.0205 308.459047028
0.0635 -0.0195 310.827572383
0.0635 -0.0185 314.652698579
0.0635 -0.0175 317.486538987
0.0635 -0.0165 320.319129648
0.0635 -0.0155 321.969372932
0.0635 -0.0145 322.421751113
0.0635 -0.0135 322.905973591
0.0635 -0.0125 323.117584687
0.0635 -0.0115 323.147681774
0.0635 -0.0105 323.025914899
0.0635 -0.0095 322.968773343
0.0635 -0.0085 322.966815531
0.0635 -0.0075 322.791104807
0.0635 -0.0065 323.056832887
0.0635 -0.0055 323.329162329
0.0635 -0.0045 323.405619908
0.0635 -0.0035 323.943770219
0.0635 -0.0025 324.481920531
0.0635 -0.0015 324.685470043
0.0635 -0.0005 325.247670604
0.0635 0.0005 325.776929159
0.0635 0.0015 326.032909836
0.0635 0.0025 326.530661636
0.0635 0.0035 326.946214247
0.0635 0.0045 327.30777521
0.0635 0.0055 327.812895183
0.0635 0.0065 328.203417349
0.0635 0.0075 328.757180469
0.0635 0.0085 329.411013896
0.0635 0.0095 329.88154044
0.0635 0.0105 330.792749185
0.0635 0.0115 331.745048354
0.0635 0.0125 332.49227036
0.0635 0.0135 333.985668173
0.0635 0.0145 335.479065986
0.0635 0.0155 337.114638048
0.0635 0.0165 339.91633613
0.0635 0.0175 342.726049869
0.0635 0.0185 345.739751977
0.0635 0.0195 348.415828884
0.0635 0.0205 351.090986834
0.0635 0.0215 352.20072921
0.0635 0.0225 352.196535055
0.0635 0.0235 351.991231144
0.0635 0.0245 351.586806785
0.0635 0.0255 351.238599836
0.0635 0.0265 350.813214778
0.0635 0.0275 350.832034754
0.0635 0.0285 350.897632205
0.0635 0.0295 351.192127231
0.0635 0.0305 351.6003869
0.0635 0.0315 352.008646569
