% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 299.244978842
0.0525 -0.0095 297.760646593
0.0525 -0.0085 296.756458752
0.0525 -0.0075 295.918599526
0.0525 -0.0065 295.10607913
0.0525 -0.0055 294.664667703
0.0525 -0.0045 294.38827891
0.0525 -0.0035 294.117444302
0.0525 -0.0025 294.023846528
0.0525 -0.0015 294.019587083
0.0525 -0.0005 294.016640412
0.0525 0.0005 294.128862974
0.0525 0.0015 294.290627685
0.0525 0.0025 294.432277404
0.0525 0.0035 294.897283793
0.0525 0.0045 295.444156369
0.0525 0.0055 296.024951832
0.0525 0.0065 297.604137844
0.0525 0.0075 299.172905626
0.0525 0.0085 301.097803013
0.0525 0.0095 303.647143284
0.0525 0.0105 306.191003062
0.0525 0.0115 308.29395349
0.0525 0.0125 310.213739953
0.0525 0.0135 312.119505255
0.0525 0.0145 313.032110571
0.0525 0.0155 313.861840934
0.0525 0.0165 314.601304824
0.0525 0.0175 314.923938461
0.0525 0.0185 315.246572099
0.0525 0.0195 315.307393319
0.0525 0.0205 314.996181583
0.0525 0.0215 314.684969848
0.0525 0.0225 313.972055966
0.0525 0.0235 312.622130383
0.0525 0.0245 311.271077582
0.0525 0.0255 309.91230744
0.0525 0.0265 308.549906369
0.0525 0.0275 307.364282196
0.0525 0.0285 306.510582763
0.0525 0.0295 305.65688333
0.0525 0.0305 305.481389491
0.0525 0.0315 305.407561821
0.0535 -0.0315 303.149743615
0.0535 -0.0305 302.540105906
0.0535 -0.0295 301.996937157
0.0535 -0.0285 301.902665547
0.0535 -0.0275 301.802497114
0.0535 -0.0265 301.914023421
0.0535 -0.0255 302.111985461
0.0535 -0.0245 302.403479185
0.0535 -0.0235 302.818635723
0.0535 -0.0225 303.235066523
0.0535 -0.0215 303.666748825
0.0535 -0.0205 304.098431126
0.0535 -0.0195 304.303394569
0.0535 -0.0185 304.393991507
0.0535 -0.0175 304.484588446
0.0535 -0.0165 304.329518745
0.0535 -0.0155 304.093681401
0.0535 -0.0145 303.787885595
0.0535 -0.0135 303.035898316
0.0535 -0.0125 302.24621581
0.0535 -0.0115 301.390427227
0.0535 -0.0105 299.850820648
0.0535 -0.0095 298.492163932
0.0535 -0.0085 297.176863113
0.0535 -0.0075 296.339003888
0.0535 -0.0065 295.573284464
0.0535 -0.0055 294.827763895
0.0535 -0.0045 294.551375102
0.0535 -0.0035 294.29044653
0.0535 -0.0025 294.042838037
0.0535 -0.0015 294.038880806
0.0535 -0.0005 294.037055373
0.0535 0.0005 294.053466948
0.0535 0.0015 294.206970179
0.0535 0.0025 294.345474689
0.0535 0.0035 294.587275485
0.0535 0.0045 295.112238634
0.0535 0.0055 295.594991133
0.0535 0.0065 296.641234052
0.0535 0.0075 298.1753971
0.0535 0.0085 299.683961008
0.0535 0.0095 302.039760738
0.0535 0.0105 304.558369631
0.0535 0.0115 307.016451409
0.0535 0.0125 308.936237873
0.0535 0.0135 310.812074291
0.0535 0.0145 312.361186083
0.0535 0.0155 313.185344454
0.0535 0.0165 313.883232063
0.0535 0.0175 314.399541288
0.0535 0.0185 314.675622572
0.0535 0.0195 314.753611112
0.0535 0.0205 314.54345654
0.0535 0.0215 314.117546149
0.0535 0.0225 313.316816695
0.0535 0.0235 312.108983164
0.0535 0.0245 310.882873342
0.0535 0.0255 309.536215444
0.0535 0.0265 308.223576506
0.0535 0.0275 307.053139284
0.0535 0.0285 306.342873816
0.0535 0.0295 305.574227293
0.0535 0.0305 305.393220715
0.0535 0.0315 305.324380009
0.0545 -0.0315 303.162859664
0.0545 -0.0305 302.550958189
0.0545 -0.0295 301.977932464
0.0545 -0.0285 301.825531049
0.0545 -0.0275 301.704507169
0.0545 -0.0265 301.816225126
0.0545 -0.0255 301.953998537
0.0545 -0.0245 302.158811906
0.0545 -0.0235 302.541859356
0.0545 -0.0225 302.929919294
0.0545 -0.0215 303.327850788
0.0545 -0.0205 303.725782282
0.0545 -0.0195 304.033112378
0.0545 -0.0185 304.185418233
0.0545 -0.0175 304.337724089
0.0545 -0.0165 304.254656187
0.0545 -0.0155 304.002278084
0.0545 -0.0145 303.749899981
0.0545 -0.0135 303.195192401
0.0545 -0.0125 302.397913484
0.0545 -0.0115 301.59908586
0.0545 -0.0105 300.548176378
0.0545 -0.0095 299.203207015
0.0545 -0.0085 297.858237653
0.0545 -0.0075 296.796254117
0.0545 -0.0065 296.033110433
0.0545 -0.0055 295.269966748
0.0545 -0.0045 294.727145462
0.0545 -0.0035 294.466865484
0.0545 -0.0025 294.206585506
0.0545 -0.0015 294.06323545
0.0545 -0.0005 294.061869893
0.0545 0.0005 294.060504336
0.0545 0.0015 294.12708508
0.0545 0.0025 294.265211245
0.0545 0.0035 294.40333741
0.0545 0.0045 294.771140671
0.0545 0.0055 295.252170382
0.0545 0.0065 295.729065686
0.0545 0.0075 297.186950576
0.0545 0.0085 298.693702513
0.0545 0.0095 300.427972104
0.0545 0.0105 302.930659559
0.0545 0.0115 305.433347015
0.0545 0.0125 307.635519661
0.0545 0.0135 309.504643327
0.0545 0.0145 311.373766993
0.0545 0.0155 312.437950585
0.0545 0.0165 313.135838195
0.0545 0.0175 313.833725804
0.0545 0.0185 314.005340009
0.0545 0.0195 314.08332855
0.0545 0.0205 314.090731497
0.0545 0.0215 313.352004937
0.0545 0.0225 312.597810883
0.0545 0.0235 311.453743893
0.0545 0.0245 310.159725279
0.0545 0.0255 309.072511947
0.0545 0.0265 307.921592811
0.0545 0.0275 306.738156209
0.0545 0.0285 306.027890741
0.0545 0.0295 305.414884502
0.0545 0.0305 305.300297732
0.0545 0.0315 305.242605257
0.0555 -0.0315 303.169873958
0.0555 -0.0305 302.553045708
0.0555 -0.0295 301.978388028
0.0555 -0.0285 301.825986613
0.0555 -0.0275 301.645681243
0.0555 -0.0265 301.624377554
0.0555 -0.0255 301.74261572
0.0555 -0.0245 301.931905202
0.0555 -0.0235 302.294412607
0.0555 -0.0225 302.550238232
0.0555 -0.0215 302.896065607
0.0555 -0.0205 303.267793136
0.0555 -0.0195 303.592915005
0.0555 -0.0185 303.805221684
0.0555 -0.0175 303.944861827
0.0555 -0.0165 304.020641573
0.0555 -0.0155 303.777082367
0.0555 -0.0145 303.51517066
0.0555 -0.0135 303.219787822
0.0555 -0.0125 302.463010271
0.0555 -0.0115 301.675073323
0.0555 -0.0105 300.940680218
0.0555 -0.0095 299.693011228
0.0555 -0.0085 298.394475697
0.0555 -0.0075 297.279385945
0.0555 -0.0065 296.448050299
0.0555 -0.0055 295.700498552
0.0555 -0.0045 295.004491554
0.0555 -0.0035 294.657829649
0.0555 -0.0025 294.398294617
0.0555 -0.0015 294.140410464
0.0555 -0.0005 294.099102113
0.0555 0.0005 294.091224336
0.0555 0.0015 294.074870522
0.0555 0.0025 294.202578416
0.0555 0.0035 294.322095141
0.0555 0.0045 294.471415392
0.0555 0.0055 294.952445103
0.0555 0.0065 295.412648116
0.0555 0.0075 296.256998866
0.0555 0.0085 297.763750803
0.0555 0.0095 299.276127854
0.0555 0.0105 301.421454806
0.0555 0.0115 303.919874402
0.0555 0.0125 306.306711371
0.0555 0.0135 308.236716773
0.0555 0.0145 310.046961271
0.0555 0.0155 311.555070992
0.0555 0.0165 312.254252547
0.0555 0.0175 312.84220279
0.0555 0.0185 313.151119209
0.0555 0.0195 313.235462335
0.0555 0.0205 313.012747804
0.0555 0.0215 312.403205333
0.0555 0.0225 311.679051314
0.0555 0.0235 310.646917169
0.0555 0.0245 309.351470904
0.0555 0.0255 308.274881356
0.0555 0.0265 307.27924175
0.0555 0.0275 306.455678315
0.0555 0.0285 305.872262997
0.0555 0.0295 305.270513568
0.0555 0.0305 305.138514269
0.0555 0.0315 305.118322326
0.0565 -0.0315 303.356226118
0.0565 -0.0305 302.644090471
0.0565 -0.0295 301.973464095
0.0565 -0.0285 301.769171723
0.0565 -0.0275 301.56487935
0.0565 -0.0265 301.559064902
0.0565 -0.0255 301.600632175
0.0565 -0.0245 301.688598356
0.0565 -0.0235 301.944423981
0.0565 -0.0225 302.200249606
0.0565 -0.0215 302.464280427
0.0565 -0.0205 302.799170256
0.0565 -0.0195 303.124292125
0.0565 -0.0185 303.425025135
0.0565 -0.0175 303.511231243
0.0565 -0.0165 303.587010988
0.0565 -0.0155 303.543967635
0.0565 -0.0145 303.255353769
0.0565 -0.0135 302.959970932
0.0565 -0.0125 302.528107058
0.0565 -0.0115 301.781420788
0.0565 -0.0105 301.047027684
0.0565 -0.0095 300.182815441
0.0565 -0.0085 299.02768777
0.0565 -0.0075 297.912598018
0.0565 -0.0065 296.862990165
0.0565 -0.0055 296.157257253
0.0565 -0.0045 295.461250254
0.0565 -0.0035 294.848793813
0.0565 -0.0025 294.590693603
0.0565 -0.0015 294.332809449
0.0565 -0.0005 294.136321824
0.0565 0.0005 294.11996801
0.0565 0.0015 294.103614196
0.0565 0.0025 294.136645306
0.0565 0.0035 294.240323332
0.0565 0.0045 294.344001358
0.0565 0.0055 294.644901199
0.0565 0.0065 295.096230546
0.0565 0.0075 295.547559894
0.0565 0.0085 296.836628173
0.0565 0.0095 298.349717523
0.0565 0.0105 299.912250052
0.0565 0.0115 302.343664916
0.0565 0.0125 304.730501885
0.0565 0.0135 306.970459159
0.0565 0.0145 308.616170025
0.0565 0.0155 310.203487126
0.0565 0.0165 311.361600223
0.0565 0.0175 311.775510102
0.0565 0.0185 312.179580591
0.0565 0.0195 312.273517832
0.0565 0.0205 311.820510362
0.0565 0.0215 311.367502892
0.0565 0.0225 310.54318873
0.0565 0.0235 309.564957758
0.0565 0.0245 308.54321653
0.0565 0.0255 307.518530088
0.0565 0.0265 306.742092583
0.0565 0.0275 305.995059012
0.0565 0.0285 305.578158531
0.0565 0.0295 305.126142633
0.0565 0.0305 305.014700194
0.0565 0.0315 305.091276589
0.0575 -0.0315 303.547284135
0.0575 -0.0305 302.82538449
0.0575 -0.0295 302.098906876
0.0575 -0.0285 301.816309638
0.0575 -0.0275 301.532444096
0.0575 -0.0265 301.468591395
0.0575 -0.0255 301.493285523
0.0575 -0.0245 301.469830187
0.0575 -0.0235 301.595054465
0.0575 -0.0225 301.850850618
0.0575 -0.0215 302.02138451
0.0575 -0.0205 302.217962699
0.0575 -0.0195 302.545554418
0.0575 -0.0185 302.7792225
0.0575 -0.0175 302.891623495
0.0575 -0.0165 302.984322577
0.0575 -0.0155 303.052183449
0.0575 -0.0145 302.849945885
0.0575 -0.0135 302.55008033
0.0575 -0.0125 302.285186748
0.0575 -0.0115 301.739338333
0.0575 -0.0105 301.001188343
0.0575 -0.0095 300.365178767
0.0575 -0.0085 299.498955976
0.0575 -0.0075 298.380592499
0.0575 -0.0065 297.368837086
0.0575 -0.0055 296.586281893
0.0575 -0.0045 295.889861554
0.0575 -0.0035 295.239963854
0.0575 -0.0025 294.832803176
0.0575 -0.0015 294.575562892
0.0575 -0.0005 294.313795994
0.0575 0.0005 294.204408061
0.0575 0.0015 294.187809242
0.0575 0.0025 294.134542498
0.0575 0.0035 294.192736299
0.0575 0.0045 294.295910803
0.0575 0.0055 294.373825332
0.0575 0.0065 294.807371161
0.0575 0.0075 295.258156548
0.0575 0.0085 295.965169801
0.0575 0.0095 297.47623013
0.0575 0.0105 298.999963547
0.0575 0.0115 300.947945599
0.0575 0.0125 303.33031051
0.0575 0.0135 305.574546204
0.0575 0.0145 307.296255061
0.0575 0.0155 308.882412445
0.0575 0.0165 310.080560882
0.0575 0.0175 310.546610247
0.0575 0.0185 310.95423391
0.0575 0.0195 310.93592467
0.0575 0.0205 310.486920866
0.0575 0.0215 310.037917062
0.0575 0.0225 309.337244895
0.0575 0.0235 308.351785854
0.0575 0.0245 307.462556996
0.0575 0.0255 306.952132112
0.0575 0.0265 306.316680905
0.0575 0.0275 305.5402434
0.0575 0.0285 305.117539228
0.0575 0.0295 304.909120119
0.0575 0.0305 304.969821329
0.0575 0.0315 305.078703558
0.0585 -0.0315 303.794816242
0.0585 -0.0305 302.990073642
0.0585 -0.0295 302.259442815
0.0585 -0.0285 301.946389137
0.0585 -0.0275 301.62020151
0.0585 -0.0265 301.344943069
0.0585 -0.0255 301.361084728
0.0585 -0.0245 301.309306871
0.0585 -0.0235 301.257529015
0.0585 -0.0225 301.482571599
0.0585 -0.0215 301.558728087
0.0585 -0.0205 301.634884576
0.0585 -0.0195 301.917327863
0.0585 -0.0185 302.05487604
0.0585 -0.0175 302.192424217
0.0585 -0.0165 302.28208124
0.0585 -0.0155 302.321913683
0.0585 -0.0145 302.349180987
0.0585 -0.0135 302.055230887
0.0585 -0.0125 301.834179273
0.0585 -0.0115 301.613127658
0.0585 -0.0105 300.90052201
0.0585 -0.0095 300.387709897
0.0585 -0.0085 299.874897784
0.0585 -0.0075 298.805304199
0.0585 -0.0065 297.911398701
0.0585 -0.0055 297.017493203
0.0585 -0.0045 296.320450158
0.0585 -0.0035 295.714345247
0.0585 -0.0025 295.108240337
0.0585 -0.0015 294.830609232
0.0585 -0.0005 294.565593657
0.0585 0.0005 294.30343744
0.0585 0.0015 294.273631514
0.0585 0.0025 294.201963335
0.0585 0.0035 294.155223134
0.0585 0.0045 294.247004609
0.0585 0.0055 294.319270002
0.0585 0.0065 294.528923999
0.0585 0.0075 295.006327924
0.0585 0.0085 295.504580125
0.0585 0.0095 296.630370758
0.0585 0.0105 298.192161997
0.0585 0.0115 299.769408058
0.0585 0.0125 302.047628176
0.0585 0.0135 304.07772788
0.0585 0.0145 306.05705923
0.0585 0.0155 307.536028916
0.0585 0.0165 308.428626911
0.0585 0.0175 309.186666862
0.0585 0.0185 309.416958992
0.0585 0.0195 309.302733338
0.0585 0.0205 309.019315359
0.0585 0.0215 308.518253931
0.0585 0.0225 307.973343681
0.0585 0.0235 307.084444598
0.0585 0.0245 306.52255902
0.0585 0.0255 306.040498324
0.0585 0.0265 305.490957555
0.0585 0.0275 305.103677958
0.0585 0.0285 304.980070142
0.0585 0.0295 304.795302548
0.0585 0.0305 304.836385461
0.0585 0.0315 304.989436733
0.0595 -0.0315 304.980205436
0.0595 -0.0305 303.748261765
0.0595 -0.0295 302.516318095
0.0595 -0.0285 302.04247012
0.0595 -0.0275 301.715482518
0.0595 -0.0265 301.388494916
0.0595 -0.0255 301.216232297
0.0595 -0.0245 301.179994931
0.0595 -0.0235 301.143757564
0.0595 -0.0225 301.100009496
0.0595 -0.0215 301.177812269
0.0595 -0.0205 301.255615041
0.0595 -0.0195 301.290799674
0.0595 -0.0185 301.424098677
0.0595 -0.0175 301.55739768
0.0595 -0.0165 301.598291433
0.0595 -0.0155 301.636714371
0.0595 -0.0145 301.675137309
0.0595 -0.0135 301.590943942
0.0595 -0.0125 301.369489854
0.0595 -0.0115 301.148035766
0.0595 -0.0105 300.858722444
0.0595 -0.0095 300.344294115
0.0595 -0.0085 299.829865787
0.0595 -0.0075 299.294293842
0.0595 -0.0065 298.399020438
0.0595 -0.0055 297.503747033
0.0595 -0.0045 296.78252982
0.0595 -0.0035 296.176150297
0.0595 -0.0025 295.569770774
0.0595 -0.0015 295.136316933
0.0595 -0.0005 294.870979721
0.0595 0.0005 294.605642509
0.0595 0.0015 294.419185538
0.0595 0.0025 294.34570343
0.0595 0.0035 294.272221322
0.0595 0.0045 294.224400224
0.0595 0.0055 294.295816859
0.0595 0.0065 294.36366931
0.0595 0.0075 294.757550705
0.0595 0.0085 295.255656573
0.0595 0.0095 295.850932346
0.0595 0.0105 297.425928602
0.0595 0.0115 299.000924859
0.0595 0.0125 300.680927161
0.0595 0.0135 302.695926031
0.0595 0.0145 304.710924901
0.0595 0.0155 305.969207964
0.0595 0.0165 306.861320897
0.0595 0.0175 307.75343383
0.0595 0.0185 307.804861687
0.0595 0.0195 307.688792057
0.0595 0.0205 307.568793043
0.0595 0.0215 307.062763506
0.0595 0.0225 306.516467112
0.0595 0.0235 306.077097163
0.0595 0.0245 305.605767906
0.0595 0.0255 305.134438649
0.0595 0.0265 304.972008335
0.0595 0.0275 304.801131654
0.0595 0.0285 304.718205464
0.0595 0.0295 304.647806289
0.0595 0.0305 304.825585464
0.0595 0.0315 305.21571178
0.0605 -0.0315 306.16559463
0.0605 -0.0305 304.959623412
0.0605 -0.0295 303.754682219
0.0605 -0.0285 302.375854927
0.0605 -0.0275 302.048867325
0.0605 -0.0265 301.703874103
0.0605 -0.0255 301.287669074
0.0605 -0.0245 301.19211592
0.0605 -0.0235 301.117186122
0.0605 -0.0225 300.959221971
0.0605 -0.0215 300.968821571
0.0605 -0.0205 300.998228896
0.0605 -0.0195 300.930360494
0.0605 -0.0185 301.001039435
0.0605 -0.0175 301.080397174
0.0605 -0.0165 301.050389513
0.0605 -0.0155 301.0693808
0.0605 -0.0145 301.082192731
0.0605 -0.0135 301.041422363
0.0605 -0.0125 300.869000765
0.0605 -0.0115 300.678154568
0.0605 -0.0105 300.549787502
0.0605 -0.0095 300.146782298
0.0605 -0.0085 299.720244712
0.0605 -0.0075 299.47042655
0.0605 -0.0065 298.771377267
0.0605 -0.0055 297.944742523
0.0605 -0.0045 297.248434933
0.0605 -0.0035 296.614201487
0.0605 -0.0025 296.060794195
0.0605 -0.0015 295.599876534
0.0605 -0.0005 295.274200554
0.0605 0.0005 295.012186435
0.0605 0.0015 294.755235296
0.0605 0.0025 294.63892222
0.0605 0.0035 294.500210076
0.0605 0.0045 294.291599044
0.0605 0.0055 294.340625293
0.0605 0.0065 294.391777705
0.0605 0.0075 294.516215605
0.0605 0.0085 295.014321473
0.0605 0.0095 295.688739106
0.0605 0.0105 296.784746278
0.0605 0.0115 298.349921242
0.0605 0.0125 299.853808921
0.0605 0.0135 301.713864669
0.0605 0.0145 303.451512411
0.0605 0.0155 304.67186955
0.0605 0.0165 305.599566911
0.0605 0.0175 306.161557538
0.0605 0.0185 306.408361516
0.0605 0.0195 306.292291885
0.0605 0.0205 306.155398705
0.0605 0.0215 305.897324996
0.0605 0.0225 305.351028603
0.0605 0.0235 305.207270907
0.0605 0.0245 304.891838149
0.0605 0.0255 304.609876146
0.0605 0.0265 304.631832359
0.0605 0.0275 304.49858535
0.0605 0.0285 304.412476727
0.0605 0.0295 304.627883497
0.0605 0.0305 305.011177734
0.0605 0.0315 305.445085073
0.0615 -0.0315 307.383227019
0.0615 -0.0305 306.225435058
0.0615 -0.0295 304.966875959
0.0615 -0.0285 303.556497371
0.0615 -0.0275 302.382252131
0.0615 -0.0265 301.983455058
0.0615 -0.0255 301.567250029
0.0615 -0.0245 301.20423691
0.0615 -0.0235 301.057109224
0.0615 -0.0225 300.899145073
0.0615 -0.0215 300.759830874
0.0615 -0.0205 300.699559754
0.0615 -0.0195 300.631691351
0.0615 -0.0185 300.577980194
0.0615 -0.0175 300.556413186
0.0615 -0.0165 300.526405525
0.0615 -0.0155 300.502047229
0.0615 -0.0145 300.465758979
0.0615 -0.0135 300.42498861
0.0615 -0.0125 300.368511675
0.0615 -0.0115 300.235381515
0.0615 -0.0105 300.107014449
0.0615 -0.0095 299.94927048
0.0615 -0.0085 299.686663699
0.0615 -0.0075 299.436845537
0.0615 -0.0065 299.143734095
0.0615 -0.0055 298.439132767
0.0615 -0.0045 297.742825178
0.0615 -0.0035 297.052252678
0.0615 -0.0025 296.586801051
0.0615 -0.0015 296.12588339
0.0615 -0.0005 295.677421386
0.0615 0.0005 295.420273337
0.0615 0.0015 295.163322198
0.0615 0.0025 294.926374685
0.0615 0.0035 294.717763653
0.0615 0.0045 294.50915262
0.0615 0.0055 294.379540461
0.0615 0.0065 294.419886099
0.0615 0.0075 294.460231737
0.0615 0.0085 294.864029439
0.0615 0.0095 295.557563456
0.0615 0.0105 296.251097473
0.0615 0.0115 297.666889155
0.0615 0.0125 299.170776834
0.0615 0.0135 300.731803307
0.0615 0.0145 301.993770598
0.0615 0.0155 303.214127736
0.0615 0.0165 304.25515332
0.0615 0.0175 304.529037532
0.0615 0.0185 304.802921744
0.0615 0.0195 304.886855553
0.0615 0.0205 304.742004368
0.0615 0.0215 304.597153183
0.0615 0.0225 304.398705303
0.0615 0.0235 304.272943624
0.0615 0.0245 304.147181944
0.0615 0.0255 304.089399231
0.0615 0.0265 304.123893417
0.0615 0.0275 304.189739941
0.0615 0.0285 304.474701821
0.0615 0.0295 304.784456533
0.0615 0.0305 305.152966597
0.0615 0.0315 305.654788247
0.0625 -0.0315 308.498933857
0.0625 -0.0305 307.388489413
0.0625 -0.0295 306.123156718
0.0625 -0.0285 304.699636752
0.0625 -0.0275 303.406180433
0.0625 -0.0265 302.639716899
0.0625 -0.0255 302.243178439
0.0625 -0.0245 301.748762982
0.0625 -0.0235 301.377275954
0.0625 -0.0225 301.229968139
0.0625 -0.0215 300.969005325
0.0625 -0.0205 300.74712799
0.0625 -0.0195 300.680096435
0.0625 -0.0185 300.523365421
0.0625 -0.0175 300.384155809
0.0625 -0.0165 300.352541033
0.0625 -0.0155 300.289412902
0.0625 -0.0145 300.223123214
0.0625 -0.0135 300.182571973
0.0625 -0.0125 300.126298034
0.0625 -0.0115 300.0313513
0.0625 -0.0105 299.90389938
0.0625 -0.0095 299.798849397
0.0625 -0.0085 299.63863321
0.0625 -0.0075 299.388753272
0.0625 -0.0065 299.20618172
0.0625 -0.0055 298.825193134
0.0625 -0.0045 298.128473837
0.0625 -0.0035 297.564966353
0.0625 -0.0025 297.10039179
0.0625 -0.0015 296.639451889
0.0625 -0.0005 296.235576472
0.0625 0.0005 295.918701852
0.0625 0.0015 295.66140725
0.0625 0.0025 295.364575893
0.0625 0.0035 295.097893106
0.0625 0.0045 294.888288119
0.0625 0.0055 294.563877613
0.0625 0.0065 294.4864086
0.0625 0.0075 294.528061514
0.0625 0.0085 294.689238141
0.0625 0.0095 295.383089365
0.0625 0.0105 296.252105431
0.0625 0.0115 297.59770812
0.0625 0.0125 299.099298538
0.0625 0.0135 300.32201535
0.0625 0.0145 301.442902366
0.0625 0.0155 302.664871507
0.0625 0.0165 303.289951122
0.0625 0.0175 303.607561618
0.0625 0.0185 303.883020728
0.0625 0.0195 303.950957077
0.0625 0.0205 303.83337319
0.0625 0.0215 303.707521391
0.0625 0.0225 303.828475086
0.0625 0.0235 303.703314019
0.0625 0.0245 303.728623905
0.0625 0.0255 304.053763687
0.0625 0.0265 304.11961021
0.0625 0.0275 304.321591653
0.0625 0.0285 304.695843772
0.0625 0.0295 304.987549339
0.0625 0.0305 305.488325742
0.0625 0.0315 306.091334432
0.0635 -0.0315 309.614640695
0.0635 -0.0305 308.393505324
0.0635 -0.0295 307.169264715
0.0635 -0.0285 305.838723151
0.0635 -0.0275 304.693087434
0.0635 -0.0265 303.547451718
0.0635 -0.0255 302.994979234
0.0635 -0.0245 302.417769971
0.0635 -0.0235 301.840560707
0.0635 -0.0225 301.580641487
0.0635 -0.0215 301.233364453
0.0635 -0.0205 300.886087418
0.0635 -0.0195 300.737540784
0.0635 -0.0185 300.512816409
0.0635 -0.0175 300.288092034
0.0635 -0.0165 300.210107861
0.0635 -0.0155 300.122801811
0.0635 -0.0145 300.035495761
0.0635 -0.0135 299.981124138
0.0635 -0.0125 299.912953774
0.0635 -0.0115 299.844783409
0.0635 -0.0105 299.735633864
0.0635 -0.0095 299.647413829
0.0635 -0.0085 299.559193794
0.0635 -0.0075 299.361637902
0.0635 -0.0065 299.228855145
0.0635 -0.0055 299.096072388
0.0635 -0.0045 298.549000599
0.0635 -0.0035 298.081590822
0.0635 -0.0025 297.614181045
0.0635 -0.0015 297.171051085
0.0635 -0.0005 296.807721927
0.0635 0.0005 296.44439277
0.0635 0.0015 296.154059243
0.0635 0.0025 295.833447882
0.0635 0.0035 295.51283652
0.0635 0.0045 295.245937093
0.0635 0.0055 294.875680051
0.0635 0.0065 294.557420809
0.0635 0.0075 294.658492504
0.0635 0.0085 294.807404437
0.0635 0.0095 295.202599842
0.0635 0.0105 296.40346026
0.0635 0.0115 297.674109802
0.0635 0.0125 299.030746442
0.0635 0.0135 300.040161437
0.0635 0.0145 301.049576432
0.0635 0.0155 301.982002256
0.0635 0.0165 302.394113203
0.0635 0.0175 302.79424569
0.0635 0.0185 302.956626048
0.0635 0.0195 303.001586542
0.0635 0.0205 303.001464436
0.0635 0.0215 303.031961507
0.0635 0.0225 303.160232018
0.0635 0.0235 303.189518227
0.0635 0.0245 303.493293662
0.0635 0.0255 303.89842392
0.0635 0.0265 304.115327003
0.0635 0.0275 304.49196461
0.0635 0.0285 304.885673977
0.0635 0.0295 305.251358797
0.0635 0.0305 305.888946866
0.0635 0.0315 306.526534935
