% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 304.105678592
0.0525 -0.0105 304.023210737
0.0525 -0.0095 303.881164047
0.0525 -0.0085 303.568873042
0.0525 -0.0075 303.256582037
0.0525 -0.0065 302.834759742
0.0525 -0.0055 302.226780868
0.0525 -0.0045 301.618801993
0.0525 -0.0035 300.818898147
0.0525 -0.0025 299.748374623
0.0525 -0.0015 298.677851099
0.0525 -0.0005 297.776622824
0.0525 0.0005 296.966491905
0.0525 0.0015 296.166372694
0.0525 0.0025 295.69093238
0.0525 0.0035 295.3665633
0.0525 0.0045 295.048687423
0.0525 0.0055 294.952046415
0.0525 0.0065 294.984369325
0.0525 0.0075 295.017605967
0.0525 0.0085 295.282125477
0.0525 0.0095 295.647265749
0.0525 0.0105 295.995347981
0.0525 0.0115 296.783719766
0.0525 0.0125 297.626570869
0.0525 0.0135 298.412428292
0.0525 0.0145 299.165594432
0.0525 0.0155 299.918760572
0.0525 0.0165 300.366895295
0.0525 0.0175 300.696087389
0.0525 0.0185 301.031869047
0.0525 0.0195 301.178935452
0.0525 0.0205 301.294280697
0.0525 0.0215 301.295590765
0.0525 0.0225 301.257927555
0.0525 0.0235 301.068585392
0.0525 0.0245 300.729146655
0.0525 0.0255 300.3035119
0.0525 0.0265 299.807752092
0.0525 0.0275 299.338596598
0.0525 0.0285 298.98582404
0.0525 0.0295 298.633086925
0.0525 0.0305 298.564564973
0.0525 0.0315 298.546755095
0.0535 -0.0315 300.68035913
0.0535 -0.0305 300.261219442
0.0535 -0.0295 299.913154698
0.0535 -0.0285 299.76250174
0.0535 -0.0275 299.603410799
0.0535 -0.0265 299.567650453
0.0535 -0.0255 299.585233113
0.0535 -0.0245 299.677094057
0.0535 -0.0235 299.909987373
0.0535 -0.0225 300.142880689
0.0535 -0.0215 300.406976781
0.0535 -0.0205 300.841710559
0.0535 -0.0195 301.427098047
0.0535 -0.0185 301.871130736
0.0535 -0.0175 302.313761936
0.0535 -0.0165 302.746444419
0.0535 -0.0155 303.148632041
0.0535 -0.0145 303.429257241
0.0535 -0.0135 303.582185303
0.0535 -0.0125 303.740790798
0.0535 -0.0115 303.770574783
0.0535 -0.0105 303.68887974
0.0535 -0.0095 303.608195274
0.0535 -0.0085 303.379495201
0.0535 -0.0075 303.063878975
0.0535 -0.0065 302.744667057
0.0535 -0.0055 302.216071602
0.0535 -0.0045 301.601745337
0.0535 -0.0035 300.981890947
0.0535 -0.0025 300.012373377
0.0535 -0.0015 299.000507847
0.0535 -0.0005 298.028237666
0.0535 0.0005 297.18999714
0.0535 0.0015 296.500956909
0.0535 0.0025 295.873271161
0.0535 0.0035 295.514822976
0.0535 0.0045 295.22928698
0.0535 0.0055 294.958033345
0.0535 0.0065 294.980936809
0.0535 0.0075 295.016971851
0.0535 0.0085 295.090254494
0.0535 0.0095 295.455394765
0.0535 0.0105 295.76869404
0.0535 0.0115 296.258977953
0.0535 0.0125 297.087482047
0.0535 0.0135 297.786402537
0.0535 0.0145 298.523491377
0.0535 0.0155 299.295070209
0.0535 0.0165 300.029227263
0.0535 0.0175 300.358419357
0.0535 0.0185 300.706252134
0.0535 0.0195 300.951161363
0.0535 0.0205 301.077118123
0.0535 0.0215 301.139247187
0.0535 0.0225 301.091812925
0.0535 0.0235 300.885036473
0.0535 0.0245 300.678260021
0.0535 0.0255 300.29006521
0.0535 0.0265 299.790288971
0.0535 0.0275 299.320979034
0.0535 0.0285 298.968044562
0.0535 0.0295 298.615168236
0.0535 0.0305 298.535818613
0.0535 0.0315 298.488613753
0.0545 -0.0315 300.907867616
0.0545 -0.0305 300.484465664
0.0545 -0.0295 300.06686863
0.0545 -0.0285 299.785457256
0.0545 -0.0275 299.582317096
0.0545 -0.0265 299.548694946
0.0545 -0.0255 299.528096987
0.0545 -0.0245 299.537889429
0.0545 -0.0235 299.643295092
0.0545 -0.0225 299.835878383
0.0545 -0.0215 300.107651078
0.0545 -0.0205 300.379423774
0.0545 -0.0195 300.805079846
0.0545 -0.0185 301.249112534
0.0545 -0.0175 301.693145223
0.0545 -0.0165 302.10435581
0.0545 -0.0155 302.50337507
0.0545 -0.0145 302.901332157
0.0545 -0.0135 303.081414712
0.0545 -0.0125 303.237568699
0.0545 -0.0115 303.394407739
0.0545 -0.0105 303.334845593
0.0545 -0.0095 303.256336162
0.0545 -0.0085 303.177606327
0.0545 -0.0075 302.859536328
0.0545 -0.0065 302.541466329
0.0545 -0.0055 302.198014116
0.0545 -0.0045 301.578043026
0.0545 -0.0035 300.958071935
0.0545 -0.0025 300.289054773
0.0545 -0.0015 299.316387686
0.0545 -0.0005 298.343720598
0.0545 0.0005 297.455444541
0.0545 0.0015 296.827703994
0.0545 0.0025 296.199963447
0.0545 0.0035 295.679720491
0.0545 0.0045 295.408587641
0.0545 0.0055 295.137454792
0.0545 0.0065 294.979644598
0.0545 0.0075 295.016479705
0.0545 0.0085 295.053314812
0.0545 0.0095 295.233581962
0.0545 0.0105 295.542040099
0.0545 0.0115 295.850498236
0.0545 0.0125 296.475694981
0.0545 0.0135 297.174615472
0.0545 0.0145 297.881388323
0.0545 0.0155 298.677864738
0.0545 0.0165 299.474691092
0.0545 0.0175 300.029163615
0.0545 0.0185 300.380635222
0.0545 0.0195 300.723387273
0.0545 0.0205 300.814346467
0.0545 0.0215 300.897829786
0.0545 0.0225 300.904313394
0.0545 0.0235 300.700054914
0.0545 0.0245 300.495796434
0.0545 0.0255 300.173396145
0.0545 0.0265 299.771412126
0.0545 0.0275 299.30336147
0.0545 0.0285 298.949830053
0.0545 0.0295 298.581745025
0.0545 0.0305 298.472976886
0.0545 0.0315 298.422363946
0.0555 -0.0315 301.123758882
0.0555 -0.0305 300.690943941
0.0555 -0.0295 300.273088173
0.0555 -0.0285 299.991676798
0.0555 -0.0275 299.701620991
0.0555 -0.0265 299.467979475
0.0555 -0.0255 299.436438625
0.0555 -0.0245 299.444744267
0.0555 -0.0235 299.550149931
0.0555 -0.0225 299.581088271
0.0555 -0.0215 299.816962064
0.0555 -0.0205 300.058291639
0.0555 -0.0195 300.240075474
0.0555 -0.0185 300.686007328
0.0555 -0.0175 301.053894389
0.0555 -0.0165 301.332959174
0.0555 -0.0155 301.730916261
0.0555 -0.0145 302.065318731
0.0555 -0.0135 302.314728515
0.0555 -0.0125 302.470882501
0.0555 -0.0115 302.641374279
0.0555 -0.0105 302.740681258
0.0555 -0.0095 302.662171826
0.0555 -0.0085 302.614672097
0.0555 -0.0075 302.468616018
0.0555 -0.0065 302.150546019
0.0555 -0.0055 301.867275316
0.0555 -0.0045 301.431647728
0.0555 -0.0035 300.811676638
0.0555 -0.0025 300.249501427
0.0555 -0.0015 299.475599255
0.0555 -0.0005 298.502932168
0.0555 0.0005 297.70490748
0.0555 0.0015 297.016678244
0.0555 0.0025 296.388937697
0.0555 0.0035 295.904362075
0.0555 0.0045 295.562438383
0.0555 0.0055 295.291967406
0.0555 0.0065 295.054731806
0.0555 0.0075 295.022508487
0.0555 0.0085 295.058349509
0.0555 0.0095 295.086758302
0.0555 0.0105 295.373251952
0.0555 0.0115 295.655557934
0.0555 0.0125 295.970630776
0.0555 0.0135 296.666574263
0.0555 0.0145 297.284719783
0.0555 0.0155 297.975458258
0.0555 0.0165 298.772437097
0.0555 0.0175 299.551155573
0.0555 0.0185 299.923171378
0.0555 0.0195 300.268800696
0.0555 0.0205 300.526056244
0.0555 0.0215 300.608365219
0.0555 0.0225 300.612207953
0.0555 0.0235 300.51903547
0.0555 0.0245 300.31477699
0.0555 0.0255 299.97137439
0.0555 0.0265 299.598995451
0.0555 0.0275 299.253288139
0.0555 0.0285 298.906716147
0.0555 0.0295 298.538631119
0.0555 0.0305 298.426452922
0.0555 0.0315 298.366814211
0.0565 -0.0315 301.257149781
0.0565 -0.0305 300.863256782
0.0565 -0.0295 300.477997707
0.0565 -0.0285 300.179506134
0.0565 -0.0275 299.881014562
0.0565 -0.0265 299.654244621
0.0565 -0.0255 299.441476341
0.0565 -0.0245 299.346376592
0.0565 -0.0235 299.371381889
0.0565 -0.0225 299.396387187
0.0565 -0.0215 299.528741172
0.0565 -0.0205 299.684115787
0.0565 -0.0195 299.823055061
0.0565 -0.0185 300.125110095
0.0565 -0.0175 300.373718955
0.0565 -0.0165 300.622327815
0.0565 -0.0155 300.942220313
0.0565 -0.0145 301.222026408
0.0565 -0.0135 301.501832502
0.0565 -0.0125 301.709662996
0.0565 -0.0115 301.88834082
0.0565 -0.0105 302.067018643
0.0565 -0.0095 302.081506004
0.0565 -0.0085 302.047548748
0.0565 -0.0075 302.013591492
0.0565 -0.0065 301.776271322
0.0565 -0.0055 301.504413493
0.0565 -0.0045 301.232555664
0.0565 -0.0035 300.69539081
0.0565 -0.0025 300.146221998
0.0565 -0.0015 299.597053186
0.0565 -0.0005 298.75977158
0.0565 0.0005 297.984849199
0.0565 0.0015 297.209926818
0.0565 0.0025 296.662269044
0.0565 0.0035 296.185252156
0.0565 0.0045 295.716289126
0.0565 0.0055 295.466383588
0.0565 0.0065 295.229147989
0.0565 0.0075 295.02853727
0.0565 0.0085 295.05940899
0.0565 0.0095 295.087817783
0.0565 0.0105 295.206673166
0.0565 0.0115 295.438897037
0.0565 0.0125 295.659539987
0.0565 0.0135 296.155500162
0.0565 0.0145 296.710968268
0.0565 0.0155 297.266436374
0.0565 0.0165 298.047645025
0.0565 0.0175 298.824567617
0.0565 0.0185 299.442131072
0.0565 0.0195 299.778462716
0.0565 0.0205 300.11178935
0.0565 0.0215 300.31654988
0.0565 0.0225 300.272923758
0.0565 0.0235 300.223288429
0.0565 0.0245 300.133757545
0.0565 0.0255 299.777519779
0.0565 0.0265 299.420981654
0.0565 0.0275 299.075005759
0.0565 0.0285 298.790954285
0.0565 0.0295 298.495517213
0.0565 0.0305 298.382077405
0.0565 0.0315 298.326786856
0.0575 -0.0315 301.388218292
0.0575 -0.0305 301.036703658
0.0575 -0.0295 300.724334181
0.0575 -0.0285 300.399181609
0.0575 -0.0275 300.0745779
0.0575 -0.0265 299.84552635
0.0575 -0.0255 299.636069155
0.0575 -0.0245 299.367076855
0.0575 -0.0235 299.299553765
0.0575 -0.0225 299.304875271
0.0575 -0.0215 299.260558894
0.0575 -0.0205 299.384499729
0.0575 -0.0195 299.527946493
0.0575 -0.0185 299.591573176
0.0575 -0.0175 299.828111617
0.0575 -0.0165 300.081746113
0.0575 -0.0155 300.203397371
0.0575 -0.0145 300.479754552
0.0575 -0.0135 300.762476834
0.0575 -0.0125 300.897298953
0.0575 -0.0115 301.076088301
0.0575 -0.0105 301.25487765
0.0575 -0.0095 301.352613343
0.0575 -0.0085 301.320337498
0.0575 -0.0075 301.288061652
0.0575 -0.0065 301.256783263
0.0575 -0.0055 300.985452787
0.0575 -0.0045 300.718158135
0.0575 -0.0035 300.465924368
0.0575 -0.0025 299.916432496
0.0575 -0.0015 299.387906662
0.0575 -0.0005 298.912200318
0.0575 0.0005 298.137009511
0.0575 0.0015 297.399361891
0.0575 0.0025 296.870787972
0.0575 0.0035 296.393862269
0.0575 0.0045 295.94649852
0.0575 0.0055 295.642831654
0.0575 0.0065 295.405578766
0.0575 0.0075 295.176166781
0.0575 0.0085 295.088024936
0.0575 0.0095 295.115903643
0.0575 0.0105 295.127542425
0.0575 0.0115 295.28295555
0.0575 0.0125 295.501842158
0.0575 0.0135 295.670580244
0.0575 0.0145 296.223819874
0.0575 0.0155 296.777059503
0.0575 0.0165 297.354112436
0.0575 0.0175 298.130323514
0.0575 0.0185 298.86038018
0.0575 0.0195 299.271392169
0.0575 0.0205 299.604528006
0.0575 0.0215 299.89844038
0.0575 0.0225 299.898755214
0.0575 0.0235 299.845031565
0.0575 0.0245 299.762448612
0.0575 0.0255 299.538355509
0.0575 0.0265 299.246966531
0.0575 0.0275 298.896723379
0.0575 0.0285 298.619616738
0.0575 0.0295 298.394128312
0.0575 0.0305 298.327429829
0.0575 0.0315 298.287327899
0.0585 -0.0315 301.599123371
0.0585 -0.0305 301.285509666
0.0585 -0.0295 300.973385954
0.0585 -0.0285 300.649019984
0.0585 -0.0275 300.335143182
0.0585 -0.0265 300.044665265
0.0585 -0.0255 299.822354082
0.0585 -0.0245 299.522027598
0.0585 -0.0235 299.278293678
0.0585 -0.0225 299.265882569
0.0585 -0.0215 299.177250336
0.0585 -0.0205 299.155603501
0.0585 -0.0195 299.263657483
0.0585 -0.0185 299.282822794
0.0585 -0.0175 299.37408503
0.0585 -0.0165 299.563292767
0.0585 -0.0155 299.640491182
0.0585 -0.0145 299.790152745
0.0585 -0.0135 299.992161621
0.0585 -0.0125 300.100083055
0.0585 -0.0115 300.236628115
0.0585 -0.0105 300.37469522
0.0585 -0.0095 300.476447746
0.0585 -0.0085 300.515231703
0.0585 -0.0075 300.510898016
0.0585 -0.0065 300.526291392
0.0585 -0.0055 300.385742003
0.0585 -0.0045 300.184684275
0.0585 -0.0035 300.021266116
0.0585 -0.0025 299.621114797
0.0585 -0.0015 299.213945162
0.0585 -0.0005 298.862401942
0.0585 0.0005 298.224315243
0.0585 0.0015 297.620596543
0.0585 0.0025 297.063684683
0.0585 0.0035 296.565827526
0.0585 0.0045 296.194856784
0.0585 0.0055 295.842468238
0.0585 0.0065 295.583083168
0.0585 0.0075 295.369088273
0.0585 0.0085 295.157201584
0.0585 0.0095 295.159828508
0.0585 0.0105 295.150920422
0.0585 0.0115 295.168679626
0.0585 0.0125 295.367448541
0.0585 0.0135 295.497210274
0.0585 0.0145 295.808737208
0.0585 0.0155 296.311389662
0.0585 0.0165 296.767578763
0.0585 0.0175 297.467339989
0.0585 0.0185 298.128309027
0.0585 0.0195 298.747889299
0.0585 0.0205 299.078666228
0.0585 0.0215 299.321417258
0.0585 0.0225 299.500728908
0.0585 0.0235 299.435275717
0.0585 0.0245 299.323992676
0.0585 0.0255 299.142716528
0.0585 0.0265 298.885115525
0.0585 0.0275 298.703578836
0.0585 0.0285 298.536464025
0.0585 0.0295 298.3109756
0.0585 0.0305 298.233491238
0.0585 0.0315 298.214542189
0.0595 -0.0315 301.870054702
0.0595 -0.0305 301.546831227
0.0595 -0.0295 301.223607752
0.0595 -0.0285 300.908994602
0.0595 -0.0275 300.595708463
0.0595 -0.0265 300.282422323
0.0595 -0.0255 299.991795299
0.0595 -0.0245 299.714711848
0.0595 -0.0235 299.437628397
0.0595 -0.0225 299.227866997
0.0595 -0.0215 299.14040785
0.0595 -0.0205 299.052948702
0.0595 -0.0195 299.011702599
0.0595 -0.0185 299.033393846
0.0595 -0.0175 299.055085093
0.0595 -0.0165 299.083517429
0.0595 -0.0155 299.164797105
0.0595 -0.0145 299.236649524
0.0595 -0.0135 299.30455323
0.0595 -0.0125 299.413929852
0.0595 -0.0115 299.506024629
0.0595 -0.0105 299.583625466
0.0595 -0.0095 299.684576006
0.0595 -0.0085 299.765564559
0.0595 -0.0075 299.778798078
0.0595 -0.0065 299.793943476
0.0595 -0.0055 299.803789869
0.0595 -0.0045 299.651528449
0.0595 -0.0035 299.488110243
0.0595 -0.0025 299.354671851
0.0595 -0.0015 299.003882524
0.0595 -0.0005 298.652206734
0.0595 0.0005 298.353367128
0.0595 0.0015 297.796334884
0.0595 0.0025 297.23930264
0.0595 0.0035 296.773397149
0.0595 0.0045 296.421183639
0.0595 0.0055 296.068970128
0.0595 0.0065 295.782870746
0.0595 0.0075 295.570846687
0.0595 0.0085 295.358822629
0.0595 0.0095 295.218011596
0.0595 0.0105 295.207688916
0.0595 0.0115 295.197366235
0.0595 0.0125 295.235838939
0.0595 0.0135 295.363995853
0.0595 0.0145 295.487680793
0.0595 0.0155 295.876462182
0.0595 0.0165 296.330697489
0.0595 0.0175 296.797721081
0.0595 0.0185 297.437826015
0.0595 0.0195 298.077930948
0.0595 0.0205 298.51814436
0.0595 0.0215 298.762110375
0.0595 0.0225 299.00607639
0.0595 0.0235 299.004111221
0.0595 0.0245 298.890489169
0.0595 0.0255 298.78117982
0.0595 0.0265 298.626026345
0.0595 0.0275 298.471981958
0.0595 0.0285 298.334864104
0.0595 0.0295 298.19774625
0.0595 0.0305 298.177546013
0.0595 0.0315 298.213104009
0.0605 -0.0315 302.140986033
0.0605 -0.0305 301.86735285
0.0605 -0.0295 301.655990642
0.0605 -0.0285 301.568481058
0.0605 -0.0275 301.255939264
0.0605 -0.0265 300.920659142
0.0605 -0.0255 300.499103484
0.0605 -0.0245 300.216640485
0.0605 -0.0235 299.856519214
0.0605 -0.0225 299.386639575
0.0605 -0.0215 299.285688212
0.0605 -0.0205 299.144965178
0.0605 -0.0195 298.964533239
0.0605 -0.0185 298.986224487
0.0605 -0.0175 298.937961395
0.0605 -0.0165 298.855538163
0.0605 -0.0155 298.93681784
0.0605 -0.0145 298.929335239
0.0605 -0.0135 298.900392152
0.0605 -0.0125 299.009768774
0.0605 -0.0115 299.027405912
0.0605 -0.0105 299.035761771
0.0605 -0.0095 299.136712311
0.0605 -0.0085 299.1564799
0.0605 -0.0075 299.161366652
0.0605 -0.0065 299.176512051
0.0605 -0.0055 299.174072718
0.0605 -0.0045 299.119219343
0.0605 -0.0035 298.955801136
0.0605 -0.0025 298.877797407
0.0605 -0.0015 298.698235452
0.0605 -0.0005 298.349277895
0.0605 0.0005 298.189720809
0.0605 0.0015 297.853221718
0.0605 0.0025 297.311501191
0.0605 0.0035 296.947503149
0.0605 0.0045 296.589500569
0.0605 0.0055 296.253905784
0.0605 0.0065 296.018752319
0.0605 0.0075 295.79698464
0.0605 0.0085 295.594938135
0.0605 0.0095 295.43034598
0.0605 0.0105 295.367537029
0.0605 0.0115 295.32849145
0.0605 0.0125 295.233976513
0.0605 0.0135 295.343873909
0.0605 0.0145 295.429572125
0.0605 0.0155 295.581449033
0.0605 0.0165 296.03568434
0.0605 0.0175 296.421304556
0.0605 0.0185 296.939658909
0.0605 0.0195 297.54280743
0.0605 0.0205 297.974245808
0.0605 0.0215 298.269994547
0.0605 0.0225 298.465124719
0.0605 0.0235 298.586937028
0.0605 0.0245 298.49192471
0.0605 0.0255 298.432595437
0.0605 0.0265 298.394321688
0.0605 0.0275 298.24038508
0.0605 0.0285 298.103267226
0.0605 0.0295 298.11449817
0.0605 0.0305 298.158201214
0.0605 0.0315 298.211665829
0.0615 -0.0315 302.572086663
0.0615 -0.0305 302.298563459
0.0615 -0.0295 302.125037607
0.0615 -0.0285 302.054586102
0.0615 -0.0275 301.917310887
0.0615 -0.0265 301.51870771
0.0615 -0.0255 301.097152052
0.0615 -0.0245 300.713731706
0.0615 -0.0235 300.243852068
0.0615 -0.0225 299.773972429
0.0615 -0.0215 299.415256181
0.0615 -0.0205 299.229330983
0.0615 -0.0195 299.043405786
0.0615 -0.0185 298.913069193
0.0615 -0.0175 298.818877899
0.0615 -0.0165 298.724686606
0.0615 -0.0155 298.669930048
0.0615 -0.0145 298.622020954
0.0615 -0.0135 298.57411186
0.0615 -0.0125 298.560812482
0.0615 -0.0115 298.548787195
0.0615 -0.0105 298.536761909
0.0615 -0.0095 298.545875226
0.0615 -0.0085 298.547395241
0.0615 -0.0075 298.548915255
0.0615 -0.0065 298.549171736
0.0615 -0.0055 298.544355566
0.0615 -0.0045 298.539539396
0.0615 -0.0035 298.474193382
0.0615 -0.0025 298.400922964
0.0615 -0.0015 298.327652545
0.0615 -0.0005 298.161726861
0.0615 0.0005 298.002169774
0.0615 0.0015 297.842612688
0.0615 0.0025 297.487055018
0.0615 0.0035 297.123056976
0.0615 0.0045 296.759058933
0.0615 0.0055 296.494245606
0.0615 0.0065 296.25909214
0.0615 0.0075 296.023938675
0.0615 0.0085 295.850146467
0.0615 0.0095 295.685554312
0.0615 0.0105 295.527385142
0.0615 0.0115 295.441207148
0.0615 0.0125 295.346692212
0.0615 0.0135 295.312635093
0.0615 0.0145 295.371463458
0.0615 0.0155 295.430291823
0.0615 0.0165 295.705820027
0.0615 0.0175 296.084161449
0.0615 0.0185 296.462502871
0.0615 0.0195 296.926928587
0.0615 0.0205 297.358366965
0.0615 0.0215 297.777878718
0.0615 0.0225 297.908001254
0.0615 0.0235 298.029813563
0.0615 0.0245 298.102871871
0.0615 0.0255 298.068983592
0.0615 0.0265 298.043750294
0.0615 0.0275 298.040722003
0.0615 0.0285 298.062399452
0.0615 0.0295 298.081869997
0.0615 0.0305 298.121865233
0.0615 0.0315 298.197892024
0.0625 -0.0315 303.29173638
0.0625 -0.0305 302.921718276
0.0625 -0.0295 302.740005878
0.0625 -0.0285 302.699958114
0.0625 -0.0275 302.643910242
0.0625 -0.0265 302.37712429
0.0625 -0.0255 301.973725534
0.0625 -0.0245 301.41795948
0.0625 -0.0235 300.897275956
0.0625 -0.0225 300.436220902
0.0625 -0.0215 299.957886487
0.0625 -0.0205 299.684585274
0.0625 -0.0195 299.499112697
0.0625 -0.0185 299.213263276
0.0625 -0.0175 299.072151541
0.0625 -0.0165 298.980403611
0.0625 -0.0155 298.749728211
0.0625 -0.0145 298.66889156
0.0625 -0.0135 298.621954447
0.0625 -0.0125 298.429913847
0.0625 -0.0115 298.397749266
0.0625 -0.0105 298.382859633
0.0625 -0.0095 298.307611406
0.0625 -0.0085 298.305275733
0.0625 -0.0075 298.303464406
0.0625 -0.0065 298.278103508
0.0625 -0.0055 298.273211608
0.0625 -0.0045 298.264076275
0.0625 -0.0035 298.231389545
0.0625 -0.0025 298.158196916
0.0625 -0.0015 298.089997146
0.0625 -0.0005 298.020901208
0.0625 0.0005 297.86137011
0.0625 0.0015 297.729452856
0.0625 0.0025 297.595104177
0.0625 0.0035 297.23113436
0.0625 0.0045 296.915106822
0.0625 0.0055 296.679472563
0.0625 0.0065 296.444393803
0.0625 0.0075 296.253362058
0.0625 0.0085 296.10791847
0.0625 0.0095 295.943322251
0.0625 0.0105 295.782909921
0.0625 0.0115 295.652433267
0.0625 0.0125 295.557036361
0.0625 0.0135 295.400999031
0.0625 0.0145 295.393441395
0.0625 0.0155 295.451658049
0.0625 0.0165 295.50756874
0.0625 0.0175 295.886027656
0.0625 0.0185 296.260834295
0.0625 0.0195 296.652008825
0.0625 0.0205 297.089170196
0.0625 0.0215 297.450952953
0.0625 0.0225 297.673455867
0.0625 0.0235 297.794639299
0.0625 0.0245 297.874359842
0.0625 0.0255 297.889841628
0.0625 0.0265 297.870032165
0.0625 0.0275 297.936424424
0.0625 0.0285 298.010181261
0.0625 0.0295 298.034935619
0.0625 0.0305 298.14339188
0.0625 0.0315 298.245440256
0.0635 -0.0315 304.011386097
0.0635 -0.0305 303.78575471
0.0635 -0.0295 303.564240535
0.0635 -0.0285 303.482301383
0.0635 -0.0275 303.408079258
0.0635 -0.0265 303.333857134
0.0635 -0.0255 302.875470642
0.0635 -0.0245 302.241715839
0.0635 -0.0235 301.611111513
0.0635 -0.0225 301.14132755
0.0635 -0.0215 300.658004079
0.0635 -0.0205 300.198355667
0.0635 -0.0195 299.958218754
0.0635 -0.0185 299.653465869
0.0635 -0.0175 299.379592816
0.0635 -0.0165 299.207762904
0.0635 -0.0155 298.964037262
0.0635 -0.0145 298.761488715
0.0635 -0.0135 298.626758273
0.0635 -0.0125 298.431975537
0.0635 -0.0115 298.287336381
0.0635 -0.0105 298.233613834
0.0635 -0.0095 298.158365607
0.0635 -0.0085 298.109120193
0.0635 -0.0075 298.090719783
0.0635 -0.0065 298.064924347
0.0635 -0.0055 298.047635172
0.0635 -0.0045 298.023792091
0.0635 -0.0035 297.994986504
0.0635 -0.0025 297.945159628
0.0635 -0.0015 297.88954997
0.0635 -0.0005 297.836824221
0.0635 0.0005 297.726425794
0.0635 0.0015 297.649409642
0.0635 0.0025 297.579039759
0.0635 0.0035 297.330756979
0.0635 0.0045 297.09380181
0.0635 0.0055 296.857948018
0.0635 0.0065 296.628404944
0.0635 0.0075 296.493367861
0.0635 0.0085 296.358330778
0.0635 0.0095 296.202462474
0.0635 0.0105 296.046071201
0.0635 0.0115 295.889679928
0.0635 0.0125 295.762376298
0.0635 0.0135 295.580013518
0.0635 0.0145 295.429168779
0.0635 0.0155 295.477233806
0.0635 0.0165 295.517142808
0.0635 0.0175 295.712852335
0.0635 0.0185 296.080954384
0.0635 0.0195 296.447662589
0.0635 0.0205 296.844368808
0.0635 0.0215 297.145121727
0.0635 0.0225 297.445874645
0.0635 0.0235 297.587010275
0.0635 0.0245 297.645685012
0.0635 0.0255 297.704359749
0.0635 0.0265 297.725047943
0.0635 0.0275 297.831799972
0.0635 0.0285 297.938552001
0.0635 0.0295 298.007541153
0.0635 0.0305 298.149974932
0.0635 0.0315 298.29240871
