% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.725820565
0.0525 -0.0105 297.136609124
0.0525 -0.0095 297.547397682
0.0525 -0.0085 297.789929197
0.0525 -0.0075 297.95921996
0.0525 -0.0065 298.133205075
0.0525 -0.0055 298.308704281
0.0525 -0.0045 298.484203487
0.0525 -0.0035 298.63069551
0.0525 -0.0025 298.634298796
0.0525 -0.0015 298.62104194
0.0525 -0.0005 298.59090988
0.0525 0.0005 298.560777819
0.0525 0.0015 298.530645759
0.0525 0.0025 298.459648885
0.0525 0.0035 298.382000662
0.0525 0.0045 298.246825855
0.0525 0.0055 298.108652919
0.0525 0.0065 297.970479982
0.0525 0.0075 297.884668844
0.0525 0.0085 297.829498463
0.0525 0.0095 297.738332075
0.0525 0.0105 297.617589711
0.0525 0.0115 297.496847347
0.0525 0.0125 297.440752321
0.0525 0.0135 297.475037949
0.0525 0.0145 297.493597161
0.0525 0.0155 297.492583346
0.0525 0.0165 297.491569531
0.0525 0.0175 297.490555717
0.0525 0.0185 297.668061658
0.0525 0.0195 297.858102732
0.0525 0.0205 298.054126271
0.0525 0.0215 298.25014981
0.0525 0.0225 298.442979073
0.0525 0.0235 298.619528038
0.0525 0.0245 298.828432296
0.0525 0.0255 299.059851617
0.0525 0.0265 299.287359357
0.0525 0.0275 299.514867097
0.0525 0.0285 299.687673989
0.0525 0.0295 299.812987689
0.0525 0.0305 299.93830139
0.0525 0.0315 300.099830859
0.0535 -0.0315 294.333692942
0.0535 -0.0305 294.302006999
0.0535 -0.0295 294.270321055
0.0535 -0.0285 294.238635112
0.0535 -0.0275 294.206949169
0.0535 -0.0265 294.20407813
0.0535 -0.0255 294.206277771
0.0535 -0.0245 294.221577399
0.0535 -0.0235 294.248196373
0.0535 -0.0225 294.282789071
0.0535 -0.0215 294.33286486
0.0535 -0.0205 294.382940648
0.0535 -0.0195 294.543725362
0.0535 -0.0185 294.719303582
0.0535 -0.0175 294.894881802
0.0535 -0.0165 295.147514901
0.0535 -0.0155 295.40886892
0.0535 -0.0145 295.70534219
0.0535 -0.0135 296.030462016
0.0535 -0.0125 296.355581842
0.0535 -0.0115 296.72092833
0.0535 -0.0105 297.131716889
0.0535 -0.0095 297.47865017
0.0535 -0.0085 297.647940934
0.0535 -0.0075 297.817231697
0.0535 -0.0065 297.987310196
0.0535 -0.0055 298.162809402
0.0535 -0.0045 298.338308608
0.0535 -0.0035 298.376955144
0.0535 -0.0025 298.380558431
0.0535 -0.0015 298.384161717
0.0535 -0.0005 298.359764553
0.0535 0.0005 298.329632493
0.0535 0.0015 298.277284009
0.0535 0.0025 298.199635786
0.0535 0.0035 298.121987563
0.0535 0.0045 298.024229413
0.0535 0.0055 297.886056477
0.0535 0.0065 297.766047513
0.0535 0.0075 297.710877132
0.0535 0.0085 297.65570675
0.0535 0.0095 297.600536369
0.0535 0.0105 297.481902168
0.0535 0.0115 297.361159803
0.0535 0.0125 297.393365751
0.0535 0.0135 297.427651379
0.0535 0.0145 297.461937007
0.0535 0.0155 297.465481362
0.0535 0.0165 297.464467547
0.0535 0.0175 297.581081141
0.0535 0.0185 297.768561589
0.0535 0.0195 297.956355486
0.0535 0.0205 298.152379025
0.0535 0.0215 298.348402564
0.0535 0.0225 298.544426103
0.0535 0.0235 298.740449642
0.0535 0.0245 298.9576595
0.0535 0.0255 299.185167239
0.0535 0.0265 299.412674979
0.0535 0.0275 299.640182719
0.0535 0.0285 299.816088479
0.0535 0.0295 299.94140218
0.0535 0.0305 300.066715881
0.0535 0.0315 300.192029581
0.0545 -0.0315 294.339802431
0.0545 -0.0305 294.309943977
0.0545 -0.0295 294.279714063
0.0545 -0.0285 294.24802812
0.0545 -0.0275 294.216342176
0.0545 -0.0265 294.210071695
0.0545 -0.0255 294.222930292
0.0545 -0.0245 294.249549266
0.0545 -0.0235 294.27616824
0.0545 -0.0225 294.302787214
0.0545 -0.0215 294.34605017
0.0545 -0.0205 294.435630606
0.0545 -0.0195 294.611208826
0.0545 -0.0185 294.786787046
0.0545 -0.0175 294.962365266
0.0545 -0.0165 295.159608408
0.0545 -0.0155 295.430009463
0.0545 -0.0145 295.755129289
0.0545 -0.0135 296.080249115
0.0545 -0.0125 296.405368942
0.0545 -0.0115 296.730488768
0.0545 -0.0105 297.126824654
0.0545 -0.0095 297.336661907
0.0545 -0.0085 297.505952671
0.0545 -0.0075 297.675243434
0.0545 -0.0065 297.844534197
0.0545 -0.0055 298.016914523
0.0545 -0.0045 298.119611491
0.0545 -0.0035 298.123214778
0.0545 -0.0025 298.126818065
0.0545 -0.0015 298.130421351
0.0545 -0.0005 298.128619227
0.0545 0.0005 298.094919133
0.0545 0.0015 298.01727091
0.0545 0.0025 297.939622687
0.0545 0.0035 297.861974464
0.0545 0.0045 297.784326241
0.0545 0.0055 297.663460035
0.0545 0.0065 297.592255801
0.0545 0.0075 297.537085419
0.0545 0.0085 297.481915038
0.0545 0.0095 297.426744656
0.0545 0.0105 297.346214624
0.0545 0.0115 297.311693553
0.0545 0.0125 297.345979181
0.0545 0.0135 297.380264809
0.0545 0.0145 297.414550436
0.0545 0.0155 297.438379377
0.0545 0.0165 297.494100624
0.0545 0.0175 297.681581072
0.0545 0.0185 297.86906152
0.0545 0.0195 298.056541969
0.0545 0.0205 298.25063178
0.0545 0.0215 298.446655319
0.0545 0.0225 298.685740276
0.0545 0.0235 298.974975749
0.0545 0.0245 299.190604107
0.0545 0.0255 299.338824684
0.0545 0.0265 299.537990602
0.0545 0.0275 299.765498342
0.0545 0.0285 299.94450297
0.0545 0.0295 300.069816671
0.0545 0.0305 300.1950773
0.0545 0.0315 300.320199678
0.0555 -0.0315 294.345597784
0.0555 -0.0305 294.31573933
0.0555 -0.0295 294.285880876
0.0555 -0.0285 294.256022421
0.0555 -0.0275 294.225735184
0.0555 -0.0265 294.224283185
0.0555 -0.0255 294.250902159
0.0555 -0.0245 294.277521133
0.0555 -0.0235 294.304140107
0.0555 -0.0225 294.33075908
0.0555 -0.0215 294.359235481
0.0555 -0.0205 294.503114069
0.0555 -0.0195 294.678692289
0.0555 -0.0185 294.854270509
0.0555 -0.0175 295.029848729
0.0555 -0.0165 295.201298628
0.0555 -0.0155 295.475199035
0.0555 -0.0145 295.799781934
0.0555 -0.0135 296.124364832
0.0555 -0.0125 296.44894773
0.0555 -0.0115 296.773530629
0.0555 -0.0105 297.027939086
0.0555 -0.0095 297.197156072
0.0555 -0.0085 297.366373059
0.0555 -0.0075 297.535590046
0.0555 -0.0065 297.704807032
0.0555 -0.0055 297.867662877
0.0555 -0.0045 297.875177472
0.0555 -0.0035 297.878842498
0.0555 -0.0025 297.882507525
0.0555 -0.0015 297.886172552
0.0555 -0.0005 297.889837579
0.0555 0.0005 297.849971159
0.0555 0.0015 297.774026727
0.0555 0.0025 297.698082296
0.0555 0.0035 297.622137864
0.0555 0.0045 297.546193433
0.0555 0.0055 297.494478174
0.0555 0.0065 297.439787889
0.0555 0.0075 297.385097604
0.0555 0.0085 297.330407318
0.0555 0.0095 297.275717033
0.0555 0.0105 297.242560987
0.0555 0.0115 297.29078035
0.0555 0.0125 297.323633302
0.0555 0.0135 297.356486254
0.0555 0.0145 297.389339205
0.0555 0.0155 297.422192157
0.0555 0.0165 297.61281396
0.0555 0.0175 297.786261833
0.0555 0.0185 297.969561452
0.0555 0.0195 298.1570419
0.0555 0.0205 298.358283645
0.0555 0.0215 298.647519118
0.0555 0.0225 298.936754591
0.0555 0.0235 299.225990064
0.0555 0.0245 299.43987748
0.0555 0.0255 299.588098057
0.0555 0.0265 299.736318634
0.0555 0.0275 299.890813964
0.0555 0.0285 300.07291746
0.0555 0.0295 300.198077937
0.0555 0.0305 300.323200314
0.0555 0.0315 300.448322692
0.0565 -0.0315 294.351393138
0.0565 -0.0305 294.321534683
0.0565 -0.0295 294.291676229
0.0565 -0.0285 294.261817775
0.0565 -0.0275 294.232564897
0.0565 -0.0265 294.23921661
0.0565 -0.0255 294.265832367
0.0565 -0.0245 294.292448124
0.0565 -0.0235 294.319063881
0.0565 -0.0225 294.345679638
0.0565 -0.0215 294.396042699
0.0565 -0.0205 294.529420092
0.0565 -0.0195 294.700680463
0.0565 -0.0185 294.871940834
0.0565 -0.0175 295.043201205
0.0565 -0.0165 295.23785553
0.0565 -0.0155 295.486338
0.0565 -0.0145 295.808042775
0.0565 -0.0135 296.132625674
0.0565 -0.0125 296.457208572
0.0565 -0.0115 296.78179147
0.0565 -0.0105 296.916479101
0.0565 -0.0095 297.070207101
0.0565 -0.0085 297.239424087
0.0565 -0.0075 297.408641074
0.0565 -0.0065 297.577858061
0.0565 -0.0055 297.659083339
0.0565 -0.0045 297.685103345
0.0565 -0.0035 297.688768372
0.0565 -0.0025 297.692433399
0.0565 -0.0015 297.696098426
0.0565 -0.0005 297.693664485
0.0565 0.0005 297.675596505
0.0565 0.0015 297.607452409
0.0565 0.0025 297.531507977
0.0565 0.0035 297.455563545
0.0565 0.0045 297.379619114
0.0565 0.0055 297.377114832
0.0565 0.0065 297.349608503
0.0565 0.0075 297.294918217
0.0565 0.0085 297.240227932
0.0565 0.0095 297.185537647
0.0565 0.0105 297.249074124
0.0565 0.0115 297.343539229
0.0565 0.0125 297.37639218
0.0565 0.0135 297.409245132
0.0565 0.0145 297.442098084
0.0565 0.0155 297.598543624
0.0565 0.0165 297.859734415
0.0565 0.0175 298.033182288
0.0565 0.0185 298.206630161
0.0565 0.0195 298.380078033
0.0565 0.0205 298.621017292
0.0565 0.0215 298.898533433
0.0565 0.0225 299.187768906
0.0565 0.0235 299.477004379
0.0565 0.0245 299.689150854
0.0565 0.0255 299.837371431
0.0565 0.0265 299.985592008
0.0565 0.0275 300.127457195
0.0565 0.0285 300.221626252
0.0565 0.0295 300.326200951
0.0565 0.0305 300.451323329
0.0565 0.0315 300.576445707
0.0575 -0.0315 294.357188491
0.0575 -0.0305 294.327330037
0.0575 -0.0295 294.297856372
0.0575 -0.0285 294.268761138
0.0575 -0.0275 294.241829752
0.0575 -0.0265 294.256350703
0.0575 -0.0255 294.27482637
0.0575 -0.0245 294.301442127
0.0575 -0.0235 294.328057884
0.0575 -0.0225 294.354673641
0.0575 -0.0215 294.4530809
0.0575 -0.0205 294.55882972
0.0575 -0.0195 294.713843411
0.0575 -0.0185 294.885103782
0.0575 -0.0175 295.056364153
0.0575 -0.0165 295.295181832
0.0575 -0.0155 295.543664302
0.0575 -0.0145 295.816303617
0.0575 -0.0135 296.140886515
0.0575 -0.0125 296.465469413
0.0575 -0.0115 296.67764555
0.0575 -0.0105 296.811804082
0.0575 -0.0095 296.945962613
0.0575 -0.0085 297.112475115
0.0575 -0.0075 297.281692102
0.0575 -0.0065 297.417946247
0.0575 -0.0055 297.450503801
0.0575 -0.0045 297.483061355
0.0575 -0.0035 297.498694246
0.0575 -0.0025 297.502359272
0.0575 -0.0015 297.506024299
0.0575 -0.0005 297.490566828
0.0575 0.0005 297.472498849
0.0575 0.0015 297.44087809
0.0575 0.0025 297.364933658
0.0575 0.0035 297.288989227
0.0575 0.0045 297.256715754
0.0575 0.0055 297.254647401
0.0575 0.0065 297.252579047
0.0575 0.0075 297.204738831
0.0575 0.0085 297.150048546
0.0575 0.0095 297.146245663
0.0575 0.0105 297.25558726
0.0575 0.0115 297.364928857
0.0575 0.0125 297.429151059
0.0575 0.0135 297.462004011
0.0575 0.0145 297.515550843
0.0575 0.0155 297.785511877
0.0575 0.0165 298.05547291
0.0575 0.0175 298.280102743
0.0575 0.0185 298.453550615
0.0575 0.0195 298.644708862
0.0575 0.0205 298.904186932
0.0575 0.0215 299.163665002
0.0575 0.0225 299.438783221
0.0575 0.0235 299.728018694
0.0575 0.0245 299.938424227
0.0575 0.0255 300.086644804
0.0575 0.0265 300.218939169
0.0575 0.0275 300.324764747
0.0575 0.0285 300.42219031
0.0575 0.0295 300.496597467
0.0575 0.0305 300.579446343
0.0575 0.0315 300.704568721
0.0585 -0.0315 294.363147846
0.0585 -0.0305 294.334052613
0.0585 -0.0295 294.304957379
0.0585 -0.0285 294.275862145
0.0585 -0.0275 294.260082242
0.0585 -0.0265 294.274603193
0.0585 -0.0255 294.289124144
0.0585 -0.0245 294.31043613
0.0585 -0.0235 294.337051887
0.0585 -0.0225 294.404370281
0.0585 -0.0215 294.510119101
0.0585 -0.0205 294.615867921
0.0585 -0.0195 294.72700636
0.0585 -0.0185 294.898266731
0.0585 -0.0175 295.104025664
0.0585 -0.0165 295.352508134
0.0585 -0.0155 295.600990604
0.0585 -0.0145 295.849473075
0.0585 -0.0135 296.149147357
0.0585 -0.0125 296.438811999
0.0585 -0.0115 296.572970531
0.0585 -0.0105 296.707129062
0.0585 -0.0095 296.841287594
0.0585 -0.0085 296.985526144
0.0585 -0.0075 297.15474313
0.0585 -0.0065 297.209366708
0.0585 -0.0055 297.241924262
0.0585 -0.0045 297.274481816
0.0585 -0.0035 297.30703937
0.0585 -0.0025 297.312285146
0.0585 -0.0015 297.305537152
0.0585 -0.0005 297.287469172
0.0585 0.0005 297.269401193
0.0585 0.0015 297.251333214
0.0585 0.0025 297.198359339
0.0585 0.0035 297.136316676
0.0585 0.0045 297.134248323
0.0585 0.0055 297.13217997
0.0585 0.0065 297.130111616
0.0585 0.0075 297.114559445
0.0585 0.0085 297.05986916
0.0585 0.0095 297.1527588
0.0585 0.0105 297.262100397
0.0585 0.0115 297.371441994
0.0585 0.0125 297.480783591
0.0585 0.0135 297.514762889
0.0585 0.0145 297.702519095
0.0585 0.0155 297.972480129
0.0585 0.0165 298.242441162
0.0585 0.0175 298.512402195
0.0585 0.0185 298.70047107
0.0585 0.0195 298.927878502
0.0585 0.0205 299.187356572
0.0585 0.0215 299.446834642
0.0585 0.0225 299.706312711
0.0585 0.0235 299.979033009
0.0585 0.0245 300.1876976
0.0585 0.0255 300.310421143
0.0585 0.0265 300.416246721
0.0585 0.0275 300.522072299
0.0585 0.0285 300.622754368
0.0585 0.0295 300.697161525
0.0585 0.0305 300.771568682
0.0585 0.0315 300.845975839
0.0595 -0.0315 294.365000608
0.0595 -0.0305 294.340398224
0.0595 -0.0295 294.312058386
0.0595 -0.0285 294.282963152
0.0595 -0.0275 294.278334732
0.0595 -0.0265 294.292855683
0.0595 -0.0255 294.307376634
0.0595 -0.0245 294.321897584
0.0595 -0.0235 294.355659661
0.0595 -0.0225 294.461408481
0.0595 -0.0215 294.567157302
0.0595 -0.0205 294.672906122
0.0595 -0.0195 294.778654942
0.0595 -0.0185 294.912869496
0.0595 -0.0175 295.161351966
0.0595 -0.0165 295.409834436
0.0595 -0.0155 295.658316906
0.0595 -0.0145 295.906799377
0.0595 -0.0135 296.157408198
0.0595 -0.0125 296.33413698
0.0595 -0.0115 296.468295512
0.0595 -0.0105 296.602454043
0.0595 -0.0095 296.736612575
0.0595 -0.0085 296.870771106
0.0595 -0.0075 296.968229616
0.0595 -0.0065 297.00078717
0.0595 -0.0055 297.033344724
0.0595 -0.0045 297.065902278
0.0595 -0.0035 297.098459832
0.0595 -0.0025 297.120507475
0.0595 -0.0015 297.102439495
0.0595 -0.0005 297.084371516
0.0595 0.0005 297.066303537
0.0595 0.0015 297.048235558
0.0595 0.0025 297.030167579
0.0595 0.0035 297.013849245
0.0595 0.0045 297.011780892
0.0595 0.0055 297.009712538
0.0595 0.0065 297.007644185
0.0595 0.0075 297.005575831
0.0595 0.0085 297.049930339
0.0595 0.0095 297.159271936
0.0595 0.0105 297.268613533
0.0595 0.0115 297.377955131
0.0595 0.0125 297.487296728
0.0595 0.0135 297.619526314
0.0595 0.0145 297.889487347
0.0595 0.0155 298.159448381
0.0595 0.0165 298.429409414
0.0595 0.0175 298.699370447
0.0595 0.0185 298.951570072
0.0595 0.0195 299.211048142
0.0595 0.0205 299.470526212
0.0595 0.0215 299.734664187
0.0595 0.0225 300.002343101
0.0595 0.0235 300.270022015
0.0595 0.0245 300.413445993
0.0595 0.0255 300.507728695
0.0595 0.0265 300.613554273
0.0595 0.0275 300.719379851
0.0595 0.0285 300.823318426
0.0595 0.0295 300.897725583
0.0595 0.0305 300.99805198
0.0595 0.0315 301.20794361
0.0605 -0.0315 294.363108012
0.0605 -0.0305 294.338505627
0.0605 -0.0295 294.313903243
0.0605 -0.0285 294.289300858
0.0605 -0.0275 294.295420486
0.0605 -0.0265 294.30842052
0.0605 -0.0255 294.321420554
0.0605 -0.0245 294.334420588
0.0605 -0.0235 294.395265521
0.0605 -0.0225 294.499901398
0.0605 -0.0215 294.604537275
0.0605 -0.0205 294.709173152
0.0605 -0.0195 294.813809029
0.0605 -0.0185 294.960575945
0.0605 -0.0175 295.189872238
0.0605 -0.0165 295.43748033
0.0605 -0.0155 295.685088422
0.0605 -0.0145 295.932696514
0.0605 -0.0135 296.140816756
0.0605 -0.0125 296.280859133
0.0605 -0.0115 296.415349139
0.0605 -0.0105 296.549839145
0.0605 -0.0095 296.68432915
0.0605 -0.0085 296.814497205
0.0605 -0.0075 296.844538665
0.0605 -0.0065 296.876958815
0.0605 -0.0055 296.909378965
0.0605 -0.0045 296.941799116
0.0605 -0.0035 296.974219266
0.0605 -0.0025 296.992554749
0.0605 -0.0015 296.984532443
0.0605 -0.0005 296.967057817
0.0605 0.0005 296.949583191
0.0605 0.0015 296.932108565
0.0605 0.0025 296.93877629
0.0605 0.0035 296.967417387
0.0605 0.0045 296.965761777
0.0605 0.0055 296.964106167
0.0605 0.0065 296.962450556
0.0605 0.0075 296.982856666
0.0605 0.0085 297.242082644
0.0605 0.0095 297.351009747
0.0605 0.0105 297.45993685
0.0605 0.0115 297.568863954
0.0605 0.0125 297.677791057
0.0605 0.0135 297.942288619
0.0605 0.0145 298.220067412
0.0605 0.0155 298.488935223
0.0605 0.0165 298.757803035
0.0605 0.0175 299.026670847
0.0605 0.0185 299.318577908
0.0605 0.0195 299.60456381
0.0605 0.0205 299.872242724
0.0605 0.0215 300.139921638
0.0605 0.0225 300.407600552
0.0605 0.0235 300.643528316
0.0605 0.0245 300.779790367
0.0605 0.0255 300.852805384
0.0605 0.0265 300.917143706
0.0605 0.0275 300.981482027
0.0605 0.0285 301.051203685
0.0605 0.0295 301.263699548
0.0605 0.0305 301.473591179
0.0605 0.0315 301.683482809
0.0615 -0.0315 294.361215416
0.0615 -0.0305 294.336613031
0.0615 -0.0295 294.312010646
0.0615 -0.0285 294.301539211
0.0615 -0.0275 294.300672932
0.0615 -0.0265 294.313672966
0.0615 -0.0255 294.326673
0.0615 -0.0245 294.36611324
0.0615 -0.0235 294.437405656
0.0615 -0.0225 294.523583408
0.0615 -0.0215 294.628219285
0.0615 -0.0205 294.732855162
0.0615 -0.0195 294.854844724
0.0615 -0.0185 295.026365153
0.0615 -0.0175 295.206545058
0.0615 -0.0165 295.45415315
0.0615 -0.0155 295.701761242
0.0615 -0.0145 295.949369334
0.0615 -0.0135 296.094481496
0.0615 -0.0125 296.238083136
0.0615 -0.0115 296.374803572
0.0615 -0.0105 296.509293577
0.0615 -0.0095 296.643783583
0.0615 -0.0085 296.710490868
0.0615 -0.0075 296.740472577
0.0615 -0.0065 296.771425895
0.0615 -0.0055 296.803846045
0.0615 -0.0045 296.836266196
0.0615 -0.0035 296.862521445
0.0615 -0.0025 296.874489825
0.0615 -0.0015 296.884797575
0.0615 -0.0005 296.867322949
0.0615 0.0005 296.849848323
0.0615 0.0015 296.832373697
0.0615 0.0025 296.876618541
0.0615 0.0035 296.921408821
0.0615 0.0045 296.93254688
0.0615 0.0055 296.930891269
0.0615 0.0065 296.929235659
0.0615 0.0075 297.106682515
0.0615 0.0085 297.368890442
0.0615 0.0095 297.57057571
0.0615 0.0105 297.679502814
0.0615 0.0115 297.788429917
0.0615 0.0125 297.971372085
0.0615 0.0135 298.27510932
0.0615 0.0145 298.57524885
0.0615 0.0155 298.844116661
0.0615 0.0165 299.112984473
0.0615 0.0175 299.38688512
0.0615 0.0185 299.695736133
0.0615 0.0195 300.004587146
0.0615 0.0205 300.277500175
0.0615 0.0215 300.545179089
0.0615 0.0225 300.812858003
0.0615 0.0235 300.976504228
0.0615 0.0245 301.112766279
0.0615 0.0255 301.227826454
0.0615 0.0265 301.292164775
0.0615 0.0275 301.356503096
0.0615 0.0285 301.510058209
0.0615 0.0295 301.737378581
0.0615 0.0305 301.949130378
0.0615 0.0315 302.159022009
0.0625 -0.0315 294.359322819
0.0625 -0.0305 294.334720435
0.0625 -0.0295 294.325126495
0.0625 -0.0285 294.3168488
0.0625 -0.0275 294.308571104
0.0625 -0.0265 294.318925411
0.0625 -0.0255 294.340017252
0.0625 -0.0245 294.411309668
0.0625 -0.0235 294.482602083
0.0625 -0.0225 294.553894499
0.0625 -0.0215 294.651901296
0.0625 -0.0205 294.756537173
0.0625 -0.0195 294.920633932
0.0625 -0.0185 295.092154361
0.0625 -0.0175 295.26367479
0.0625 -0.0165 295.470825969
0.0625 -0.0155 295.718434061
0.0625 -0.0145 295.904544595
0.0625 -0.0135 296.048146235
0.0625 -0.0125 296.191747875
0.0625 -0.0115 296.334258004
0.0625 -0.0105 296.46874801
0.0625 -0.0095 296.576502823
0.0625 -0.0085 296.606484532
0.0625 -0.0075 296.63646624
0.0625 -0.0065 296.666447949
0.0625 -0.0055 296.698313125
0.0625 -0.0045 296.730733276
0.0625 -0.0035 296.744456521
0.0625 -0.0025 296.756424901
0.0625 -0.0015 296.768393281
0.0625 -0.0005 296.767588081
0.0625 0.0005 296.750113455
0.0625 0.0015 296.769670511
0.0625 0.0025 296.814460791
0.0625 0.0035 296.859251071
0.0625 0.0045 296.899331982
0.0625 0.0055 296.897676372
0.0625 0.0065 296.968300436
0.0625 0.0075 297.230508364
0.0625 0.0085 297.492716291
0.0625 0.0095 297.754924218
0.0625 0.0105 297.899068777
0.0625 0.0115 298.007995881
0.0625 0.0125 298.304192786
0.0625 0.0135 298.607930022
0.0625 0.0145 298.911667257
0.0625 0.0155 299.199298099
0.0625 0.0165 299.468165911
0.0625 0.0175 299.764043345
0.0625 0.0185 300.072894357
0.0625 0.0195 300.38174537
0.0625 0.0205 300.682757625
0.0625 0.0215 300.950436539
0.0625 0.0225 301.173218089
0.0625 0.0235 301.30948014
0.0625 0.0245 301.445742191
0.0625 0.0255 301.582004242
0.0625 0.0265 301.667185845
0.0625 0.0275 301.741592361
0.0625 0.0285 301.968912733
0.0625 0.0295 302.196233105
0.0625 0.0305 302.423553477
0.0625 0.0315 302.634561208
0.0635 -0.0315 294.357430223
0.0635 -0.0305 294.348713779
0.0635 -0.0295 294.340436084
0.0635 -0.0285 294.332158388
0.0635 -0.0275 294.323880693
0.0635 -0.0265 294.324177857
0.0635 -0.0255 294.385213679
0.0635 -0.0245 294.456506095
0.0635 -0.0235 294.527798511
0.0635 -0.0225 294.599090926
0.0635 -0.0215 294.675583307
0.0635 -0.0205 294.814902712
0.0635 -0.0195 294.98642314
0.0635 -0.0185 295.157943569
0.0635 -0.0175 295.329463998
0.0635 -0.0165 295.500984427
0.0635 -0.0155 295.714607695
0.0635 -0.0145 295.858209335
0.0635 -0.0135 296.001810975
0.0635 -0.0125 296.145412615
0.0635 -0.0115 296.289014255
0.0635 -0.0105 296.428202443
0.0635 -0.0095 296.472496486
0.0635 -0.0085 296.502478195
0.0635 -0.0075 296.532459903
0.0635 -0.0065 296.562441612
0.0635 -0.0055 296.592780205
0.0635 -0.0045 296.614423216
0.0635 -0.0035 296.626391596
0.0635 -0.0025 296.638359977
0.0635 -0.0015 296.650328357
0.0635 -0.0005 296.662296738
0.0635 0.0005 296.662722481
0.0635 0.0015 296.707512761
0.0635 0.0025 296.752303042
0.0635 0.0035 296.797093322
0.0635 0.0045 296.841883602
0.0635 0.0055 296.864461475
0.0635 0.0065 297.092126285
0.0635 0.0075 297.354334212
0.0635 0.0085 297.61654214
0.0635 0.0095 297.878750067
0.0635 0.0105 298.118634741
0.0635 0.0115 298.333276252
0.0635 0.0125 298.637013488
0.0635 0.0135 298.940750723
0.0635 0.0145 299.244487959
0.0635 0.0155 299.548225194
0.0635 0.0165 299.832350557
0.0635 0.0175 300.141201569
0.0635 0.0185 300.450052582
0.0635 0.0195 300.758903595
0.0635 0.0205 301.067754607
0.0635 0.0215 301.35569399
0.0635 0.0225 301.506194
0.0635 0.0235 301.642456052
0.0635 0.0245 301.778718103
0.0635 0.0255 301.914980154
0.0635 0.0265 302.042206914
0.0635 0.0275 302.200446884
0.0635 0.0285 302.427767257
0.0635 0.0295 302.655087629
0.0635 0.0305 302.882408001
0.0635 0.0315 303.109728373
