% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 297.642132715
0.0525 -0.0095 299.031087011
0.0525 -0.0085 300.463286481
0.0525 -0.0075 302.143774571
0.0525 -0.0065 304.368381773
0.0525 -0.0055 306.605312578
0.0525 -0.0045 308.588340801
0.0525 -0.0035 310.262668587
0.0525 -0.0025 311.934222767
0.0525 -0.0015 313.297036503
0.0525 -0.0005 314.338113569
0.0525 0.0005 315.378610777
0.0525 0.0015 316.161637844
0.0525 0.0025 316.780774033
0.0525 0.0035 317.399910221
0.0525 0.0045 317.773044288
0.0525 0.0055 318.023152039
0.0525 0.0065 318.27325979
0.0525 0.0075 318.259940656
0.0525 0.0085 318.12355152
0.0525 0.0095 317.987162383
0.0525 0.0105 317.538669119
0.0525 0.0115 316.950898374
0.0525 0.0125 316.363127629
0.0525 0.0135 315.479602845
0.0525 0.0145 314.377164949
0.0525 0.0155 313.274727054
0.0525 0.0165 312.211966575
0.0525 0.0175 310.934666023
0.0525 0.0185 309.903084677
0.0525 0.0195 308.886369516
0.0525 0.0205 307.916462102
0.0525 0.0215 307.105716873
0.0525 0.0225 306.344906696
0.0525 0.0235 306.03689661
0.0525 0.0245 305.702678419
0.0525 0.0255 305.501072032
0.0525 0.0265 305.440613203
0.0525 0.0275 305.458368392
0.0525 0.0285 305.687320927
0.0525 0.0295 305.914251037
0.0525 0.0305 306.287765473
0.0525 0.0315 306.692258244
0.0535 -0.0315 297.928957331
0.0535 -0.0305 297.928586328
0.0535 -0.0295 297.940740247
0.0535 -0.0285 298.111126517
0.0535 -0.0275 298.28470158
0.0535 -0.0265 298.538703956
0.0535 -0.0255 298.827677029
0.0535 -0.0245 299.015124118
0.0535 -0.0235 299.074866677
0.0535 -0.0225 299.111702154
0.0535 -0.0215 298.930702525
0.0535 -0.0205 298.582422009
0.0535 -0.0195 298.04960119
0.0535 -0.0185 297.434573574
0.0535 -0.0175 296.829711561
0.0535 -0.0165 296.350535771
0.0535 -0.0155 296.217226453
0.0535 -0.0145 296.165033451
0.0535 -0.0135 296.294424889
0.0535 -0.0125 296.553171174
0.0535 -0.0115 297.003728883
0.0535 -0.0105 297.895637119
0.0535 -0.0095 298.963317544
0.0535 -0.0085 300.430205665
0.0535 -0.0075 302.310404654
0.0535 -0.0065 304.29940671
0.0535 -0.0055 306.491314775
0.0535 -0.0045 308.231946313
0.0535 -0.0035 309.950572153
0.0535 -0.0025 311.553484725
0.0535 -0.0015 312.629783702
0.0535 -0.0005 313.693194429
0.0535 0.0005 314.651646723
0.0535 0.0015 315.234938441
0.0535 0.0025 315.83268346
0.0535 0.0035 316.356577516
0.0535 0.0045 316.57162813
0.0535 0.0055 316.802891685
0.0535 0.0065 316.935858424
0.0535 0.0075 316.791490693
0.0535 0.0085 316.651251792
0.0535 0.0095 316.364184211
0.0535 0.0105 315.799852254
0.0535 0.0115 315.221864255
0.0535 0.0125 314.506134605
0.0535 0.0135 313.620452955
0.0535 0.0145 312.590024334
0.0535 0.0155 311.599303962
0.0535 0.0165 310.693240169
0.0535 0.0175 309.48736651
0.0535 0.0185 308.675987913
0.0535 0.0195 307.927510293
0.0535 0.0205 306.997649779
0.0535 0.0215 306.376004999
0.0535 0.0225 305.936793243
0.0535 0.0235 305.675853356
0.0535 0.0245 305.478680983
0.0535 0.0255 305.284352922
0.0535 0.0265 305.388338532
0.0535 0.0275 305.515449823
0.0535 0.0285 305.774952571
0.0535 0.0295 306.023869975
0.0535 0.0305 306.425861779
0.0535 0.0315 306.927777963
0.0545 -0.0315 297.891511772
0.0545 -0.0305 297.890890941
0.0545 -0.0295 297.905339007
0.0545 -0.0285 298.096495836
0.0545 -0.0275 298.27847926
0.0545 -0.0265 298.52875838
0.0545 -0.0255 298.742307861
0.0545 -0.0245 298.904899161
0.0545 -0.0235 298.961198364
0.0545 -0.0225 299.017497566
0.0545 -0.0215 298.719448185
0.0545 -0.0205 298.367342037
0.0545 -0.0195 297.918621292
0.0545 -0.0185 297.292135357
0.0545 -0.0175 296.665649421
0.0545 -0.0165 296.40876142
0.0545 -0.0155 296.275452102
0.0545 -0.0145 296.184812783
0.0545 -0.0135 296.430296884
0.0545 -0.0125 296.675780985
0.0545 -0.0115 297.198712269
0.0545 -0.0105 298.149141524
0.0545 -0.0095 299.096372867
0.0545 -0.0085 300.591845798
0.0545 -0.0075 302.472033705
0.0545 -0.0065 304.352221612
0.0545 -0.0055 306.134271276
0.0545 -0.0045 307.874827437
0.0545 -0.0035 309.615383598
0.0545 -0.0025 310.880806485
0.0545 -0.0015 311.956019393
0.0545 -0.0005 313.031232301
0.0545 0.0005 313.711312467
0.0545 0.0015 314.293954548
0.0545 0.0025 314.876596629
0.0545 0.0035 315.138241827
0.0545 0.0045 315.353382997
0.0545 0.0055 315.568524167
0.0545 0.0065 315.44571078
0.0545 0.0075 315.301139411
0.0545 0.0085 315.156568042
0.0545 0.0095 314.604503453
0.0545 0.0105 314.039994224
0.0545 0.0115 313.475958868
0.0545 0.0125 312.59448461
0.0545 0.0135 311.709151272
0.0545 0.0145 310.854188001
0.0545 0.0155 309.950605504
0.0545 0.0165 309.047023007
0.0545 0.0175 308.239669301
0.0545 0.0185 307.53258865
0.0545 0.0195 306.825507998
0.0545 0.0205 306.370329164
0.0545 0.0215 305.953729325
0.0545 0.0225 305.52867979
0.0545 0.0235 305.277401384
0.0545 0.0245 305.22514553
0.0545 0.0255 305.292988455
0.0545 0.0265 305.444979165
0.0545 0.0275 305.572531255
0.0545 0.0285 305.832034002
0.0545 0.0295 306.26945579
0.0545 0.0305 306.707439282
0.0545 0.0315 307.190862305
0.0555 -0.0315 297.853411546
0.0555 -0.0305 297.85226689
0.0555 -0.0295 297.865168621
0.0555 -0.0285 298.05632545
0.0555 -0.0275 298.231451937
0.0555 -0.0265 298.408692587
0.0555 -0.0255 298.615561468
0.0555 -0.0245 298.795919632
0.0555 -0.0235 298.852218834
0.0555 -0.0225 298.761237362
0.0555 -0.0215 298.564753321
0.0555 -0.0205 298.212647172
0.0555 -0.0195 297.690808368
0.0555 -0.0185 297.081964586
0.0555 -0.0175 296.585567966
0.0555 -0.0165 296.382229093
0.0555 -0.0155 296.249168896
0.0555 -0.0145 296.267358384
0.0555 -0.0135 296.449916639
0.0555 -0.0125 296.693513055
0.0555 -0.0115 297.268460292
0.0555 -0.0105 298.144062043
0.0555 -0.0095 299.158660175
0.0555 -0.0085 300.540082139
0.0555 -0.0075 302.392879778
0.0555 -0.0065 304.188063086
0.0555 -0.0055 305.748505116
0.0555 -0.0045 307.489061277
0.0555 -0.0035 309.001428176
0.0555 -0.0025 310.046822464
0.0555 -0.0015 311.122035372
0.0555 -0.0005 311.969855437
0.0555 0.0005 312.49419769
0.0555 0.0015 313.076839771
0.0555 0.0025 313.441362275
0.0555 0.0035 313.579136054
0.0555 0.0045 313.794277225
0.0555 0.0055 313.766569771
0.0555 0.0065 313.55395731
0.0555 0.0075 313.409385941
0.0555 0.0085 313.062588033
0.0555 0.0095 312.556579327
0.0555 0.0105 311.992070098
0.0555 0.0115 311.433149457
0.0555 0.0125 310.753095927
0.0555 0.0135 309.867762589
0.0555 0.0145 309.262679949
0.0555 0.0155 308.575532024
0.0555 0.0165 307.671949528
0.0555 0.0175 307.205053304
0.0555 0.0185 306.643678905
0.0555 0.0195 305.958804125
0.0555 0.0205 305.761711218
0.0555 0.0215 305.453820399
0.0555 0.0225 305.097649598
0.0555 0.0235 305.188280392
0.0555 0.0245 305.148449494
0.0555 0.0255 305.242839954
0.0555 0.0265 305.417474284
0.0555 0.0275 305.757403564
0.0555 0.0285 306.185883495
0.0555 0.0295 306.64025492
0.0555 0.0305 307.078639957
0.0555 0.0315 307.512531075
0.0565 -0.0315 297.827249912
0.0565 -0.0305 297.819699786
0.0565 -0.0295 297.822684713
0.0565 -0.0285 297.982320755
0.0565 -0.0275 298.141956798
0.0565 -0.0265 298.321467817
0.0565 -0.0255 298.506266848
0.0565 -0.0245 298.686940102
0.0565 -0.0235 298.604297918
0.0565 -0.0225 298.503966838
0.0565 -0.0215 298.403635759
0.0565 -0.0205 297.950585055
0.0565 -0.0195 297.426697581
0.0565 -0.0185 296.869196745
0.0565 -0.0175 296.605691776
0.0565 -0.0165 296.379150148
0.0565 -0.0155 296.26427864
0.0565 -0.0145 296.365531201
0.0565 -0.0135 296.466783762
0.0565 -0.0125 296.876674225
0.0565 -0.0115 297.476607379
0.0565 -0.0105 298.137099023
0.0565 -0.0095 299.394793496
0.0565 -0.0085 300.77621546
0.0565 -0.0075 302.313725852
0.0565 -0.0065 303.917459927
0.0565 -0.0055 305.474959924
0.0565 -0.0045 307.103295116
0.0565 -0.0035 308.187033724
0.0565 -0.0025 309.230482107
0.0565 -0.0015 310.277236163
0.0565 -0.0005 310.793572315
0.0565 0.0005 311.309908467
0.0565 0.0015 311.818967356
0.0565 0.0025 311.939905334
0.0565 0.0035 312.060843312
0.0565 0.0045 312.164860497
0.0565 0.0055 311.930059754
0.0565 0.0065 311.695259012
0.0565 0.0075 311.443170347
0.0565 0.0085 310.963173469
0.0565 0.0095 310.48317659
0.0565 0.0105 309.94655284
0.0565 0.0115 309.390340046
0.0565 0.0125 308.834127251
0.0565 0.0135 308.160164233
0.0565 0.0145 307.644025343
0.0565 0.0155 307.127886453
0.0565 0.0165 306.513590476
0.0565 0.0175 306.110909607
0.0565 0.0185 305.708228737
0.0565 0.0195 305.347191937
0.0565 0.0205 305.150099029
0.0565 0.0215 304.953006122
0.0565 0.0225 304.894115643
0.0565 0.0235 304.984746437
0.0565 0.0245 305.071753458
0.0565 0.0255 305.302461649
0.0565 0.0265 305.807821501
0.0565 0.0275 306.306517388
0.0565 0.0285 306.652964658
0.0565 0.0295 307.01105405
0.0565 0.0305 307.411930674
0.0565 0.0315 307.7563554
0.0575 -0.0315 297.801390059
0.0575 -0.0305 297.783514345
0.0575 -0.0295 297.755952567
0.0575 -0.0285 297.903315727
0.0575 -0.0275 298.055819503
0.0575 -0.0265 298.198140796
0.0575 -0.0255 298.357560383
0.0575 -0.0245 298.443984965
0.0575 -0.0235 298.390656827
0.0575 -0.0225 298.287706408
0.0575 -0.0215 298.128287638
0.0575 -0.0205 297.721381864
0.0575 -0.0195 297.196399075
0.0575 -0.0185 296.804312113
0.0575 -0.0175 296.570802533
0.0575 -0.0165 296.345309622
0.0575 -0.0155 296.313835669
0.0575 -0.0145 296.415203375
0.0575 -0.0135 296.530364929
0.0575 -0.0125 296.994468067
0.0575 -0.0115 297.592451148
0.0575 -0.0105 298.297416722
0.0575 -0.0095 299.496787714
0.0575 -0.0085 300.87694074
0.0575 -0.0075 302.161970983
0.0575 -0.0065 303.598909587
0.0575 -0.0055 305.156025864
0.0575 -0.0045 306.286833128
0.0575 -0.0035 307.269511665
0.0575 -0.0025 308.312328723
0.0575 -0.0015 308.913154572
0.0575 -0.0005 309.399180981
0.0575 0.0005 309.914655045
0.0575 0.0015 310.067419253
0.0575 0.0025 310.174567936
0.0575 0.0035 310.294943041
0.0575 0.0045 310.178322889
0.0575 0.0055 309.94573817
0.0575 0.0065 309.710950806
0.0575 0.0075 309.48374766
0.0575 0.0085 309.003831355
0.0575 0.0095 308.52391505
0.0575 0.0105 308.257913156
0.0575 0.0115 307.702151407
0.0575 0.0125 307.146389658
0.0575 0.0135 306.910667339
0.0575 0.0145 306.396618022
0.0575 0.0155 305.896371535
0.0575 0.0165 305.739764558
0.0575 0.0175 305.353716945
0.0575 0.0185 305.03727447
0.0575 0.0195 304.998806209
0.0575 0.0205 304.795227393
0.0575 0.0215 304.728260007
0.0575 0.0225 304.912107206
0.0575 0.0235 305.003398375
0.0575 0.0245 305.290590215
0.0575 0.0255 305.868996967
0.0575 0.0265 306.343473844
0.0575 0.0275 306.848833696
0.0575 0.0285 307.202078483
0.0575 0.0295 307.402244534
0.0575 0.0305 307.666913165
0.0575 0.0315 307.987318669
0.0585 -0.0315 297.759615475
0.0585 -0.0305 297.728773055
0.0585 -0.0295 297.701211277
0.0585 -0.0285 297.831810874
0.0585 -0.0275 297.915612806
0.0585 -0.0265 298.00612099
0.0585 -0.0255 298.159328346
0.0585 -0.0245 298.173594473
0.0585 -0.0235 298.1878606
0.0585 -0.0225 298.087496615
0.0585 -0.0215 297.797216528
0.0585 -0.0205 297.505166616
0.0585 -0.0195 297.018949481
0.0585 -0.0185 296.754182615
0.0585 -0.0175 296.498848073
0.0585 -0.0165 296.360059978
0.0585 -0.0155 296.370579132
0.0585 -0.0145 296.429425048
0.0585 -0.0135 296.710251005
0.0585 -0.0125 297.095445313
0.0585 -0.0115 297.646135806
0.0585 -0.0105 298.566611927
0.0585 -0.0095 299.533857649
0.0585 -0.0085 300.885335852
0.0585 -0.0075 302.055000734
0.0585 -0.0065 303.25257971
0.0585 -0.0055 304.684778326
0.0585 -0.0045 305.471305982
0.0585 -0.0035 306.295742684
0.0585 -0.0025 307.166999926
0.0585 -0.0015 307.51075993
0.0585 -0.0005 307.8910645
0.0585 0.0005 308.242457823
0.0585 0.0015 308.24229741
0.0585 0.0025 308.275426886
0.0585 0.0035 308.277003073
0.0585 0.0045 308.090319862
0.0585 0.0055 307.887215119
0.0585 0.0065 307.659484654
0.0585 0.0075 307.440246517
0.0585 0.0085 307.114662627
0.0585 0.0095 306.775016522
0.0585 0.0105 306.564462729
0.0585 0.0115 306.190148557
0.0585 0.0125 305.859232083
0.0585 0.0135 305.685719452
0.0585 0.0145 305.327766163
0.0585 0.0155 305.084508335
0.0585 0.0165 304.985437734
0.0585 0.0175 304.7153191
0.0585 0.0185 304.639596568
0.0585 0.0195 304.65715535
0.0585 0.0205 304.524023673
0.0585 0.0215 304.732221844
0.0585 0.0225 304.991678246
0.0585 0.0235 305.101518391
0.0585 0.0245 305.837161383
0.0585 0.0255 306.490530503
0.0585 0.0265 306.954824389
0.0585 0.0275 307.384069788
0.0585 0.0285 307.526955901
0.0585 0.0295 307.717445503
0.0585 0.0305 307.979356793
0.0585 0.0315 308.270732177
0.0595 -0.0315 297.749134455
0.0595 -0.0305 297.699968336
0.0595 -0.0295 297.650802217
0.0595 -0.0285 297.699775666
0.0595 -0.0275 297.774484371
0.0595 -0.0265 297.849193077
0.0595 -0.0255 297.892025829
0.0595 -0.0245 297.911907489
0.0595 -0.0235 297.931789149
0.0595 -0.0225 297.79628794
0.0595 -0.0215 297.505155014
0.0595 -0.0205 297.214022088
0.0595 -0.0195 296.958995185
0.0595 -0.0185 296.694456335
0.0595 -0.0175 296.429917486
0.0595 -0.0165 296.415890925
0.0595 -0.0155 296.42661488
0.0595 -0.0145 296.495116709
0.0595 -0.0135 296.875695284
0.0595 -0.0125 297.26071286
0.0595 -0.0115 297.84663595
0.0595 -0.0105 298.813384233
0.0595 -0.0095 299.780132516
0.0595 -0.0085 300.767957396
0.0595 -0.0075 301.937450067
0.0595 -0.0065 303.106942737
0.0595 -0.0055 303.874679088
0.0595 -0.0045 304.661266901
0.0595 -0.0035 305.447854715
0.0595 -0.0025 305.803659913
0.0595 -0.0015 306.147735365
0.0595 -0.0005 306.491810818
0.0595 0.0005 306.516177957
0.0595 0.0015 306.516454321
0.0595 0.0025 306.516668968
0.0595 0.0035 306.382393734
0.0595 0.0045 306.195906779
0.0595 0.0055 306.020792035
0.0595 0.0065 305.855319116
0.0595 0.0075 305.636147248
0.0595 0.0085 305.449664377
0.0595 0.0095 305.286870281
0.0595 0.0105 305.076460289
0.0595 0.0115 304.921242955
0.0595 0.0125 304.780146448
0.0595 0.0135 304.606491189
0.0595 0.0145 304.510259477
0.0595 0.0155 304.431848207
0.0595 0.0165 304.339118832
0.0595 0.0175 304.360547676
0.0595 0.0185 304.381203238
0.0595 0.0195 304.400222868
0.0595 0.0205 304.628427746
0.0595 0.0215 304.878701908
0.0595 0.0225 305.12897607
0.0595 0.0235 305.766680724
0.0595 0.0245 306.459942407
0.0595 0.0255 307.101156434
0.0595 0.0265 307.494599147
0.0595 0.0275 307.88804186
0.0595 0.0285 307.980543442
0.0595 0.0295 308.05355395
0.0595 0.0305 308.339133723
0.0595 0.0315 308.719275686
0.0605 -0.0315 297.738653434
0.0605 -0.0305 297.681512265
0.0605 -0.0295 297.616427183
0.0605 -0.0285 297.56203051
0.0605 -0.0275 297.63659653
0.0605 -0.0265 297.697268244
0.0605 -0.0255 297.696689624
0.0605 -0.0245 297.713888751
0.0605 -0.0235 297.696605759
0.0605 -0.0225 297.580234109
0.0605 -0.0215 297.33408239
0.0605 -0.0205 297.071519519
0.0605 -0.0195 296.860602926
0.0605 -0.0185 296.604795273
0.0605 -0.0175 296.463638494
0.0605 -0.0165 296.436505222
0.0605 -0.0155 296.447229177
0.0605 -0.0145 296.672242935
0.0605 -0.0135 296.991891913
0.0605 -0.0125 297.398520093
0.0605 -0.0115 298.118425752
0.0605 -0.0105 298.988524136
0.0605 -0.0095 299.911426159
0.0605 -0.0085 300.710387822
0.0605 -0.0075 301.788577489
0.0605 -0.0065 302.676573006
0.0605 -0.0055 303.131377611
0.0605 -0.0045 303.86661894
0.0605 -0.0035 304.369454264
0.0605 -0.0025 304.55968374
0.0605 -0.0015 304.891005196
0.0605 -0.0005 305.048157438
0.0605 0.0005 305.0518939
0.0605 0.0015 305.052228498
0.0605 0.0025 305.032642798
0.0605 0.0035 304.99322648
0.0605 0.0045 304.806739526
0.0605 0.0055 304.733025194
0.0605 0.0065 304.688825541
0.0605 0.0075 304.469653673
0.0605 0.0085 304.431226123
0.0605 0.0095 304.410815436
0.0605 0.0105 304.200405444
0.0605 0.0115 304.212297784
0.0605 0.0125 304.215450953
0.0605 0.0135 304.041795693
0.0605 0.0145 304.121455582
0.0605 0.0155 304.168636399
0.0605 0.0165 304.075907025
0.0605 0.0175 304.285315261
0.0605 0.0185 304.42554522
0.0605 0.0195 304.481559242
0.0605 0.0205 304.986649651
0.0605 0.0215 305.364004258
0.0605 0.0225 305.774502055
0.0605 0.0235 306.805012785
0.0605 0.0245 307.600846208
0.0605 0.0255 307.957015299
0.0605 0.0265 308.008190743
0.0605 0.0275 308.392013932
0.0605 0.0285 308.475909804
0.0605 0.0295 308.637173443
0.0605 0.0305 308.864503645
0.0605 0.0315 309.168637581
0.0615 -0.0315 297.731943598
0.0615 -0.0305 297.642939658
0.0615 -0.0295 297.580742157
0.0615 -0.0285 297.526345485
0.0615 -0.0275 297.498723985
0.0615 -0.0265 297.513922879
0.0615 -0.0255 297.513344258
0.0615 -0.0245 297.515870013
0.0615 -0.0235 297.4155408
0.0615 -0.0225 297.299169149
0.0615 -0.0215 297.163009766
0.0615 -0.0205 296.949763168
0.0615 -0.0195 296.738846575
0.0615 -0.0185 296.540639445
0.0615 -0.0175 296.508484671
0.0615 -0.0165 296.476329896
0.0615 -0.0155 296.572042464
0.0615 -0.0145 296.849369161
0.0615 -0.0135 297.126695858
0.0615 -0.0125 297.716675923
0.0615 -0.0115 298.436581582
0.0615 -0.0105 299.16366404
0.0615 -0.0095 299.983758712
0.0615 -0.0085 300.782720375
0.0615 -0.0075 301.629780735
0.0615 -0.0065 302.084585339
0.0615 -0.0055 302.539389943
0.0615 -0.0045 303.016992181
0.0615 -0.0035 303.207221657
0.0615 -0.0025 303.397451133
0.0615 -0.0015 303.578069492
0.0615 -0.0005 303.581805954
0.0615 0.0005 303.585542416
0.0615 0.0015 303.580541026
0.0615 0.0025 303.548616629
0.0615 0.0035 303.516692232
0.0615 0.0045 303.46674107
0.0615 0.0055 303.445258354
0.0615 0.0065 303.423775638
0.0615 0.0075 303.391047288
0.0615 0.0085 303.412787868
0.0615 0.0095 303.434528448
0.0615 0.0105 303.441758294
0.0615 0.0115 303.503352614
0.0615 0.0125 303.564946933
0.0615 0.0135 303.620096803
0.0615 0.0145 303.732651687
0.0615 0.0155 303.845206572
0.0615 0.0165 303.993072997
0.0615 0.0175 304.210082846
0.0615 0.0185 304.427092695
0.0615 0.0195 304.814122949
0.0615 0.0205 305.319213358
0.0615 0.0215 305.824303766
0.0615 0.0225 306.706876176
0.0615 0.0235 307.737386906
0.0615 0.0245 308.741750009
0.0615 0.0255 308.826154024
0.0615 0.0265 308.879718857
0.0615 0.0275 308.94139733
0.0615 0.0285 309.088030624
0.0615 0.0295 309.267908159
0.0615 0.0305 309.48658151
0.0615 0.0315 309.830232754
0.0625 -0.0315 297.833101086
0.0625 -0.0305 297.700136738
0.0625 -0.0295 297.57094159
0.0625 -0.0285 297.522764987
0.0625 -0.0275 297.451063504
0.0625 -0.0265 297.402833947
0.0625 -0.0255 297.405438151
0.0625 -0.0245 297.386630413
0.0625 -0.0235 297.313753981
0.0625 -0.0225 297.203872604
0.0625 -0.0215 297.063244146
0.0625 -0.0205 296.878004239
0.0625 -0.0195 296.66718374
0.0625 -0.0185 296.552023128
0.0625 -0.0175 296.508734712
0.0625 -0.0165 296.477152214
0.0625 -0.0155 296.732996176
0.0625 -0.0145 297.010262047
0.0625 -0.0135 297.403371975
0.0625 -0.0125 298.116474936
0.0625 -0.0115 298.836600564
0.0625 -0.0105 299.428102556
0.0625 -0.0095 300.046217261
0.0625 -0.0085 300.845128569
0.0625 -0.0075 301.337109486
0.0625 -0.0065 301.729041491
0.0625 -0.0055 302.183971095
0.0625 -0.0045 302.40037528
0.0625 -0.0035 302.563836757
0.0625 -0.0025 302.754854998
0.0625 -0.0015 302.825369851
0.0625 -0.0005 302.839354359
0.0625 0.0005 302.843204799
0.0625 0.0015 302.854729937
0.0625 0.0025 302.833853995
0.0625 0.0035 302.801987348
0.0625 0.0045 302.875824629
0.0625 0.0055 302.873257035
0.0625 0.0065 302.851793606
0.0625 0.0075 303.059889847
0.0625 0.0085 303.103138624
0.0625 0.0095 303.136564905
0.0625 0.0105 303.414123624
0.0625 0.0115 303.48578554
0.0625 0.0125 303.577612106
0.0625 0.0135 303.900148905
0.0625 0.0145 304.014877619
0.0625 0.0155 304.185225905
0.0625 0.0165 304.576350714
0.0625 0.0175 304.794890889
0.0625 0.0185 305.116534609
0.0625 0.0195 305.703601193
0.0625 0.0205 306.206666889
0.0625 0.0215 306.907188216
0.0625 0.0225 307.952857158
0.0625 0.0235 308.981036659
0.0625 0.0245 309.668844062
0.0625 0.0255 309.886451004
0.0625 0.0265 309.951384811
0.0625 0.0275 309.96136833
0.0625 0.0285 309.977008372
0.0625 0.0295 310.085700709
0.0625 0.0305 310.445481296
0.0625 0.0315 310.944762339
0.0635 -0.0315 297.934258575
0.0635 -0.0305 297.776576421
0.0635 -0.0295 297.618034855
0.0635 -0.0285 297.534151031
0.0635 -0.0275 297.434610958
0.0635 -0.0265 297.335070886
0.0635 -0.0255 297.313593189
0.0635 -0.0245 297.275363661
0.0635 -0.0235 297.237134133
0.0635 -0.0225 297.129338711
0.0635 -0.0215 296.966699831
0.0635 -0.0205 296.804060952
0.0635 -0.0195 296.633653946
0.0635 -0.0185 296.566162817
0.0635 -0.0175 296.502749412
0.0635 -0.0165 296.632909926
0.0635 -0.0155 296.898031294
0.0635 -0.0145 297.168554443
0.0635 -0.0135 297.821148215
0.0635 -0.0125 298.531336508
0.0635 -0.0115 299.206246702
0.0635 -0.0105 299.679650119
0.0635 -0.0095 300.153053536
0.0635 -0.0085 300.782370948
0.0635 -0.0075 301.097864161
0.0635 -0.0065 301.413357374
0.0635 -0.0055 301.750254105
0.0635 -0.0045 301.868588809
0.0635 -0.0035 301.987429063
0.0635 -0.0025 302.11766019
0.0635 -0.0015 302.154033552
0.0635 -0.0005 302.188003083
0.0635 0.0005 302.196024958
0.0635 0.0015 302.208949664
0.0635 0.0025 302.215584304
0.0635 0.0035 302.24470433
0.0635 0.0045 302.32872182
0.0635 0.0055 302.390909676
0.0635 0.0065 302.508500291
0.0635 0.0075 302.721539937
0.0635 0.0085 302.882233687
0.0635 0.0095 303.072730109
0.0635 0.0105 303.350288827
0.0635 0.0115 303.554420808
0.0635 0.0125 303.808950431
0.0635 0.0135 304.135990498
0.0635 0.0145 304.376604935
0.0635 0.0155 304.725223525
0.0635 0.0165 305.133611356
0.0635 0.0175 305.45186811
0.0635 0.0185 306.004282509
0.0635 0.0195 306.607902309
0.0635 0.0205 307.156844586
0.0635 0.0215 308.177023574
0.0635 0.0225 309.22896126
0.0635 0.0235 310.247278869
0.0635 0.0245 310.565974105
0.0635 0.0255 310.884669342
0.0635 0.0265 311.013351415
0.0635 0.0275 310.98133933
0.0635 0.0285 310.949327244
0.0635 0.0295 311.087679475
0.0635 0.0305 311.573589445
0.0635 0.0315 312.059499415
