% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 336.452902595
0.0525 -0.0095 341.968753692
0.0525 -0.0085 345.620348211
0.0525 -0.0075 349.19234883
0.0525 -0.0065 352.43788098
0.0525 -0.0055 354.879813855
0.0525 -0.0045 357.32174673
0.0525 -0.0035 359.289019263
0.0525 -0.0025 360.903566098
0.0525 -0.0015 362.518112932
0.0525 -0.0005 363.507771276
0.0525 0.0005 364.333079504
0.0525 0.0015 365.158387733
0.0525 0.0025 365.218678662
0.0525 0.0035 365.188392628
0.0525 0.0045 365.149412877
0.0525 0.0055 364.226890282
0.0525 0.0065 363.305662775
0.0525 0.0075 362.230257519
0.0525 0.0085 360.268014531
0.0525 0.0095 358.311632675
0.0525 0.0105 356.162703104
0.0525 0.0115 353.085435626
0.0525 0.0125 349.956712586
0.0525 0.0135 347.028276986
0.0525 0.0145 343.441340071
0.0525 0.0155 339.854403157
0.0525 0.0165 337.089780519
0.0525 0.0175 334.038568515
0.0525 0.0185 331.408657384
0.0525 0.0195 329.353167435
0.0525 0.0205 327.310905475
0.0525 0.0215 325.646596599
0.0525 0.0225 324.078919161
0.0525 0.0235 323.702544649
0.0525 0.0245 323.289554506
0.0525 0.0255 323.075400658
0.0525 0.0265 323.145817065
0.0525 0.0275 323.399445705
0.0525 0.0285 324.13270741
0.0525 0.0295 324.86444323
0.0525 0.0305 325.913721909
0.0525 0.0315 327.032531885
0.0535 -0.0315 298.399574198
0.0535 -0.0305 297.424191254
0.0535 -0.0295 296.619955882
0.0535 -0.0285 296.293503808
0.0535 -0.0275 295.954951068
0.0535 -0.0265 295.834273099
0.0535 -0.0255 295.769908025
0.0535 -0.0245 295.823474555
0.0535 -0.0235 295.972045175
0.0535 -0.0225 296.154086533
0.0535 -0.0215 296.5953364
0.0535 -0.0205 297.346813869
0.0535 -0.0195 298.490055655
0.0535 -0.0185 300.134259068
0.0535 -0.0175 301.903485217
0.0535 -0.0165 304.9607571
0.0535 -0.0155 308.171097988
0.0535 -0.0145 311.708027376
0.0535 -0.0135 317.127000728
0.0535 -0.0125 322.519560865
0.0535 -0.0115 327.924570134
0.0535 -0.0105 333.582685478
0.0535 -0.0095 338.577080035
0.0535 -0.0085 342.958420955
0.0535 -0.0075 346.530421574
0.0535 -0.0065 349.356790837
0.0535 -0.0055 351.995757664
0.0535 -0.0045 354.290412268
0.0535 -0.0035 355.93832356
0.0535 -0.0025 357.566153625
0.0535 -0.0015 358.873046415
0.0535 -0.0005 359.612697414
0.0535 0.0005 360.415082231
0.0535 0.0015 360.808238619
0.0535 0.0025 360.751882216
0.0535 0.0035 360.71798851
0.0535 0.0045 360.133175347
0.0535 0.0055 359.208710197
0.0535 0.0065 358.28746807
0.0535 0.0075 356.56807554
0.0535 0.0085 354.591899751
0.0535 0.0095 352.635517895
0.0535 0.0105 350.100140043
0.0535 0.0115 347.348501723
0.0535 0.0125 344.261349737
0.0535 0.0135 341.710246564
0.0535 0.0145 338.692719679
0.0535 0.0155 335.539219135
0.0535 0.0165 333.441811744
0.0535 0.0175 330.749988309
0.0535 0.0185 328.71143254
0.0535 0.0195 327.158988418
0.0535 0.0205 325.260067559
0.0535 0.0215 324.039164796
0.0535 0.0225 323.348542989
0.0535 0.0235 323.03674787
0.0535 0.0245 322.912695748
0.0535 0.0255 322.739033023
0.0535 0.0265 323.277340692
0.0535 0.0275 323.876192408
0.0535 0.0285 324.630036213
0.0535 0.0295 325.376424839
0.0535 0.0305 326.378371859
0.0535 0.0315 327.341120005
0.0545 -0.0315 298.903656451
0.0545 -0.0305 297.899860554
0.0545 -0.0295 296.916479183
0.0545 -0.0285 296.428319422
0.0545 -0.0275 296.051337468
0.0545 -0.0265 295.935959784
0.0545 -0.0255 295.844627015
0.0545 -0.0245 295.832167187
0.0545 -0.0235 295.916670984
0.0545 -0.0225 296.14453833
0.0545 -0.0215 296.452739608
0.0545 -0.0205 297.054215242
0.0545 -0.0195 297.810782239
0.0545 -0.0185 299.507334742
0.0545 -0.0175 301.31571232
0.0545 -0.0165 303.428025174
0.0545 -0.0155 306.827730623
0.0545 -0.0145 310.332234959
0.0545 -0.0135 314.480689403
0.0545 -0.0125 319.841418013
0.0545 -0.0115 325.201958364
0.0545 -0.0105 330.442700968
0.0545 -0.0095 335.185406378
0.0545 -0.0085 339.928111787
0.0545 -0.0075 343.439262674
0.0545 -0.0065 346.247697858
0.0545 -0.0055 349.056133043
0.0545 -0.0045 350.932657667
0.0545 -0.0035 352.580568959
0.0545 -0.0025 354.228480251
0.0545 -0.0015 355.007008514
0.0545 -0.0005 355.746659513
0.0545 0.0005 356.409951405
0.0545 0.0015 356.353595002
0.0545 0.0025 356.297238598
0.0545 0.0035 356.041402966
0.0545 0.0045 355.116937816
0.0545 0.0055 354.192472667
0.0545 0.0065 352.885184132
0.0545 0.0075 350.90589356
0.0545 0.0085 348.926602989
0.0545 0.0095 346.636241602
0.0545 0.0105 344.037576983
0.0545 0.0115 341.438912363
0.0545 0.0125 338.865787215
0.0545 0.0135 336.324248131
0.0545 0.0145 333.785172463
0.0545 0.0155 331.67000053
0.0545 0.0165 329.601284142
0.0545 0.0175 327.648792736
0.0545 0.0185 326.253194372
0.0545 0.0195 324.836538383
0.0545 0.0205 323.908881429
0.0545 0.0215 323.289640285
0.0545 0.0225 322.618166817
0.0545 0.0235 322.323484209
0.0545 0.0245 322.634899833
0.0545 0.0255 323.108448896
0.0545 0.0265 323.755095138
0.0545 0.0275 324.352939112
0.0545 0.0285 325.106782916
0.0545 0.0295 325.967595628
0.0545 0.0305 326.70933614
0.0545 0.0315 327.605657788
0.0555 -0.0315 299.331571617
0.0555 -0.0305 298.266382097
0.0555 -0.0295 297.284743829
0.0555 -0.0285 296.796584069
0.0555 -0.0275 296.227094225
0.0555 -0.0265 295.991491471
0.0555 -0.0255 295.899296127
0.0555 -0.0245 295.883355197
0.0555 -0.0235 295.959226677
0.0555 -0.0225 296.034269767
0.0555 -0.0215 296.339660981
0.0555 -0.0205 296.924962371
0.0555 -0.0195 297.493112084
0.0555 -0.0185 298.792700842
0.0555 -0.0175 300.546617843
0.0555 -0.0165 302.369451823
0.0555 -0.0155 305.204864374
0.0555 -0.0145 308.685930748
0.0555 -0.0135 312.320304322
0.0555 -0.0125 317.159524311
0.0555 -0.0115 322.51987834
0.0555 -0.0105 327.219427856
0.0555 -0.0095 331.946442012
0.0555 -0.0085 336.509893367
0.0555 -0.0075 339.889494917
0.0555 -0.0065 342.689788489
0.0555 -0.0055 345.11088228
0.0555 -0.0045 346.861554407
0.0555 -0.0035 348.50291041
0.0555 -0.0025 349.569363994
0.0555 -0.0015 350.229283082
0.0555 -0.0005 350.966400112
0.0555 0.0005 350.925482825
0.0555 0.0015 350.720126802
0.0555 0.0025 350.663614348
0.0555 0.0035 349.669249606
0.0555 0.0045 348.657759793
0.0555 0.0055 347.733934176
0.0555 0.0065 346.217139996
0.0555 0.0075 344.332423793
0.0555 0.0085 342.400042865
0.0555 0.0095 340.863135879
0.0555 0.0105 338.34854529
0.0555 0.0115 336.064405544
0.0555 0.0125 334.587702202
0.0555 0.0135 332.048626534
0.0555 0.0145 330.125332822
0.0555 0.0155 328.791034313
0.0555 0.0165 326.722317924
0.0555 0.0175 325.525194357
0.0555 0.0185 324.5579713
0.0555 0.0195 323.14131531
0.0555 0.0205 322.845783438
0.0555 0.0215 322.458651381
0.0555 0.0225 321.863177198
0.0555 0.0235 322.558993978
0.0555 0.0245 322.927674719
0.0555 0.0255 323.444908239
0.0555 0.0265 324.117602044
0.0555 0.0275 324.996984812
0.0555 0.0285 325.758193946
0.0555 0.0295 326.632593221
0.0555 0.0305 327.37984582
0.0555 0.0315 328.089172596
0.0565 -0.0315 300.149506787
0.0565 -0.0305 298.834020028
0.0565 -0.0295 297.637800979
0.0565 -0.0285 297.009227787
0.0565 -0.0275 296.380654595
0.0565 -0.0265 296.175596252
0.0565 -0.0255 295.997683865
0.0565 -0.0245 295.926103208
0.0565 -0.0235 295.987202717
0.0565 -0.0225 296.048302225
0.0565 -0.0215 296.275112448
0.0565 -0.0205 296.738529328
0.0565 -0.0195 297.190455304
0.0565 -0.0185 298.094675353
0.0565 -0.0175 299.543461756
0.0565 -0.0165 301.534292558
0.0565 -0.0155 303.682357178
0.0565 -0.0145 306.899143107
0.0565 -0.0135 310.680858305
0.0565 -0.0125 314.476488431
0.0565 -0.0115 319.532997191
0.0565 -0.0105 324.109880751
0.0565 -0.0095 328.731695058
0.0565 -0.0085 332.535197324
0.0565 -0.0075 335.96354668
0.0565 -0.0065 339.095658836
0.0565 -0.0055 340.916756064
0.0565 -0.0045 342.702610348
0.0565 -0.0035 344.231122615
0.0565 -0.0025 344.842259325
0.0565 -0.0015 345.453396036
0.0565 -0.0005 345.820601447
0.0565 0.0005 345.453365722
0.0565 0.0015 345.086129998
0.0565 0.0025 344.505277947
0.0565 0.0035 343.329519362
0.0565 0.0045 342.165595298
0.0565 0.0055 340.889321053
0.0565 0.0065 339.354010928
0.0565 0.0075 337.738686461
0.0565 0.0085 336.074355595
0.0565 0.0095 334.537448609
0.0565 0.0105 332.665015054
0.0565 0.0115 331.096772146
0.0565 0.0125 329.694532898
0.0565 0.0135 327.812492835
0.0565 0.0145 326.673861691
0.0565 0.0155 325.535230546
0.0565 0.0165 324.138435019
0.0565 0.0175 323.401595977
0.0565 0.0185 322.664756936
0.0565 0.0195 321.983323124
0.0565 0.0205 321.782685447
0.0565 0.0215 321.582047771
0.0565 0.0225 321.8145965
0.0565 0.0235 322.51041328
0.0565 0.0245 323.20623006
0.0565 0.0255 323.922173025
0.0565 0.0265 325.160728888
0.0565 0.0275 326.398179157
0.0565 0.0285 326.827190595
0.0565 0.0295 327.297590815
0.0565 0.0305 328.008161358
0.0565 0.0315 328.609516433
0.0575 -0.0315 300.985819789
0.0575 -0.0305 299.62277906
0.0575 -0.0295 298.260961412
0.0575 -0.0285 297.434073308
0.0575 -0.0275 296.595789345
0.0575 -0.0265 296.344432413
0.0575 -0.0255 296.153134348
0.0575 -0.0245 295.986244331
0.0575 -0.0235 296.018681944
0.0575 -0.0225 296.079585073
0.0575 -0.0215 296.124996333
0.0575 -0.0205 296.492155721
0.0575 -0.0195 296.905275391
0.0575 -0.0185 297.838741399
0.0575 -0.0175 298.753307871
0.0575 -0.0165 300.634581247
0.0575 -0.0155 302.774397976
0.0575 -0.0145 305.125735563
0.0575 -0.0135 308.8894336
0.0575 -0.0125 312.653131636
0.0575 -0.0115 316.68716365
0.0575 -0.0105 321.27504895
0.0575 -0.0095 325.451713458
0.0575 -0.0085 328.793744302
0.0575 -0.0075 332.227623857
0.0575 -0.0065 334.609106238
0.0575 -0.0055 336.359956052
0.0575 -0.0045 338.14012923
0.0575 -0.0035 338.795888266
0.0575 -0.0025 339.404227294
0.0575 -0.0015 340.012566321
0.0575 -0.0005 339.666778201
0.0575 0.0005 339.298927955
0.0575 0.0015 338.918289959
0.0575 0.0025 338.130091264
0.0575 0.0035 336.954328098
0.0575 0.0045 335.884448386
0.0575 0.0055 334.87426412
0.0575 0.0065 333.340033546
0.0575 0.0075 332.109041063
0.0575 0.0085 330.984824786
0.0575 0.0095 329.453636663
0.0575 0.0105 328.398931738
0.0575 0.0115 327.269485787
0.0575 0.0125 325.879956328
0.0575 0.0135 325.136586552
0.0575 0.0145 324.137209777
0.0575 0.0155 323.019252824
0.0575 0.0165 322.703843371
0.0575 0.0175 322.007240274
0.0575 0.0185 321.299961772
0.0575 0.0195 321.558496312
0.0575 0.0205 321.350599218
0.0575 0.0215 321.424376236
0.0575 0.0225 322.545932308
0.0575 0.0235 323.237039106
0.0575 0.0245 324.181279928
0.0575 0.0255 325.53641778
0.0575 0.0265 326.491527039
0.0575 0.0275 327.730082902
0.0575 0.0285 328.22838494
0.0575 0.0295 328.221849395
0.0575 0.0305 328.556462464
0.0575 0.0315 329.113680288
0.0585 -0.0315 301.756521227
0.0585 -0.0305 300.332013949
0.0585 -0.0295 298.927061765
0.0585 -0.0285 298.09848062
0.0585 -0.0275 297.186499885
0.0585 -0.0265 296.489809552
0.0585 -0.0255 296.307961436
0.0585 -0.0245 296.14504779
0.0585 -0.0235 296.050639914
0.0585 -0.0225 296.091362642
0.0585 -0.0215 296.118271643
0.0585 -0.0205 296.396782327
0.0585 -0.0195 296.712755779
0.0585 -0.0185 297.375735296
0.0585 -0.0175 298.342442859
0.0585 -0.0165 299.577312899
0.0585 -0.0155 301.717129627
0.0585 -0.0145 304.03924669
0.0585 -0.0135 306.887042362
0.0585 -0.0125 310.614716346
0.0585 -0.0115 314.294540864
0.0585 -0.0105 318.694249337
0.0585 -0.0095 322.058087712
0.0585 -0.0085 325.240334428
0.0585 -0.0075 328.388527476
0.0585 -0.0065 329.93610647
0.0585 -0.0055 331.549322129
0.0585 -0.0045 332.779740314
0.0585 -0.0035 333.073452184
0.0585 -0.0025 333.504674666
0.0585 -0.0015 333.560328374
0.0585 -0.0005 333.111658638
0.0585 0.0005 332.709498975
0.0585 0.0015 332.180068663
0.0585 0.0025 331.566971494
0.0585 0.0035 330.556611307
0.0585 0.0045 329.838083594
0.0585 0.0055 329.242155322
0.0585 0.0065 327.862042447
0.0585 0.0075 327.209186713
0.0585 0.0085 326.632247247
0.0585 0.0095 325.194493625
0.0585 0.0105 324.698511886
0.0585 0.0115 324.112927354
0.0585 0.0125 322.942465096
0.0585 0.0135 322.597750282
0.0585 0.0145 322.070771205
0.0585 0.0155 321.330526908
0.0585 0.0165 321.220274738
0.0585 0.0175 320.888701983
0.0585 0.0185 320.751053935
0.0585 0.0195 321.075690022
0.0585 0.0205 321.124062121
0.0585 0.0215 322.052818377
0.0585 0.0225 323.407271056
0.0585 0.0235 324.242127391
0.0585 0.0245 325.997651998
0.0585 0.0255 327.623280529
0.0585 0.0265 328.490610733
0.0585 0.0275 329.082230372
0.0585 0.0285 328.963969609
0.0585 0.0295 328.890550814
0.0585 0.0305 329.206884464
0.0585 0.0315 329.71233373
0.0595 -0.0315 302.807982824
0.0595 -0.0305 301.224360194
0.0595 -0.0295 299.640737564
0.0595 -0.0285 298.690441448
0.0595 -0.0275 297.782554079
0.0595 -0.0265 296.874666711
0.0595 -0.0255 296.485234259
0.0595 -0.0245 296.333243637
0.0595 -0.0235 296.171504141
0.0595 -0.0225 296.140251547
0.0595 -0.0215 296.153506845
0.0595 -0.0205 296.270965213
0.0595 -0.0195 296.568609746
0.0595 -0.0185 296.921506449
0.0595 -0.0175 297.931577847
0.0595 -0.0165 298.941299048
0.0595 -0.0155 300.742518781
0.0595 -0.0145 303.075616304
0.0595 -0.0135 305.41781191
0.0595 -0.0125 308.697755075
0.0595 -0.0115 312.3661008
0.0595 -0.0105 315.717607163
0.0595 -0.0095 318.883819168
0.0595 -0.0085 322.050031172
0.0595 -0.0075 323.9580522
0.0595 -0.0065 325.517506464
0.0595 -0.0055 327.076960728
0.0595 -0.0045 327.387364895
0.0595 -0.0035 327.683166739
0.0595 -0.0025 327.922744532
0.0595 -0.0015 327.52489445
0.0595 -0.0005 327.076161802
0.0595 0.0005 326.714196166
0.0595 0.0015 326.114943251
0.0595 0.0025 325.501944231
0.0595 0.0035 325.055779952
0.0595 0.0045 324.460910746
0.0595 0.0055 323.86604154
0.0595 0.0065 323.466416693
0.0595 0.0075 322.893056912
0.0595 0.0085 322.319697132
0.0595 0.0095 321.985254746
0.0595 0.0105 321.496064441
0.0595 0.0115 321.006874136
0.0595 0.0125 320.813660177
0.0595 0.0135 320.479039901
0.0595 0.0145 320.144419624
0.0595 0.0155 320.194746311
0.0595 0.0165 320.09518017
0.0595 0.0175 320.109391726
0.0595 0.0185 320.565453301
0.0595 0.0195 320.891548527
0.0595 0.0205 321.802285447
0.0595 0.0215 323.205037639
0.0595 0.0225 324.527272013
0.0595 0.0235 326.035111207
0.0595 0.0245 327.889457438
0.0595 0.0255 329.664424398
0.0595 0.0265 329.831228699
0.0595 0.0275 329.998141632
0.0595 0.0285 329.818948177
0.0595 0.0295 329.592241578
0.0595 0.0305 329.974111292
0.0595 0.0315 330.714331138
0.0605 -0.0315 303.859444421
0.0605 -0.0305 302.347242718
0.0605 -0.0295 300.866803152
0.0605 -0.0285 299.37227922
0.0605 -0.0275 298.464391852
0.0605 -0.0265 297.556057308
0.0605 -0.0255 296.733467104
0.0605 -0.0245 296.581476482
0.0605 -0.0235 296.397720242
0.0605 -0.0225 296.270056787
0.0605 -0.0215 296.27574907
0.0605 -0.0205 296.239332226
0.0605 -0.0195 296.494332602
0.0605 -0.0185 296.767842191
0.0605 -0.0175 297.471801633
0.0605 -0.0165 298.462566467
0.0605 -0.0155 299.970980216
0.0605 -0.0145 302.199552769
0.0605 -0.0135 304.540412627
0.0605 -0.0125 307.21927552
0.0605 -0.0115 310.857635966
0.0605 -0.0105 313.558804687
0.0605 -0.0095 316.585166509
0.0605 -0.0085 319.095549623
0.0605 -0.0075 320.428857996
0.0605 -0.0065 321.971902058
0.0605 -0.0055 322.762635035
0.0605 -0.0045 323.007120492
0.0605 -0.0035 323.302922336
0.0605 -0.0025 323.279103135
0.0605 -0.0015 323.068498238
0.0605 -0.0005 322.619765591
0.0605 0.0005 322.456099504
0.0605 0.0015 322.153616372
0.0605 0.0025 321.541157045
0.0605 0.0035 321.489808245
0.0605 0.0045 321.169179509
0.0605 0.0055 320.658060559
0.0605 0.0065 320.70818012
0.0605 0.0075 320.3696214
0.0605 0.0085 319.978259574
0.0605 0.0095 320.100790522
0.0605 0.0105 319.763222974
0.0605 0.0115 319.556572646
0.0605 0.0125 319.775301477
0.0605 0.0135 319.505592129
0.0605 0.0145 319.56276515
0.0605 0.0155 319.939824016
0.0605 0.0165 319.840257874
0.0605 0.0175 320.41480555
0.0605 0.0185 321.200633127
0.0605 0.0195 321.526728353
0.0605 0.0205 323.61759504
0.0605 0.0215 325.67102445
0.0605 0.0225 327.003663943
0.0605 0.0235 328.588291166
0.0605 0.0245 330.330073877
0.0605 0.0255 331.208073934
0.0605 0.0265 330.793348711
0.0605 0.0275 330.914052891
0.0605 0.0285 330.727758528
0.0605 0.0295 330.800250821
0.0605 0.0305 331.143624663
0.0605 0.0315 331.720516425
0.0615 -0.0315 304.908619278
0.0615 -0.0305 303.622825975
0.0615 -0.0295 302.092961891
0.0615 -0.0285 300.44842549
0.0615 -0.0275 299.14622493
0.0615 -0.0265 298.237252128
0.0615 -0.0255 297.328279325
0.0615 -0.0245 296.815113126
0.0615 -0.0235 296.623936343
0.0615 -0.0225 296.43275956
0.0615 -0.0215 296.377519285
0.0615 -0.0205 296.341102441
0.0615 -0.0195 296.414755232
0.0615 -0.0185 296.675102837
0.0615 -0.0175 297.045106943
0.0615 -0.0165 297.937860501
0.0615 -0.0155 299.434202196
0.0615 -0.0145 301.5646602
0.0615 -0.0135 303.751919634
0.0615 -0.0125 306.001814698
0.0615 -0.0115 308.799743733
0.0615 -0.0105 311.500912454
0.0615 -0.0095 314.286513851
0.0615 -0.0085 315.67975952
0.0615 -0.0075 317.013067893
0.0615 -0.0065 318.176795175
0.0615 -0.0055 318.416149275
0.0615 -0.0045 318.655503374
0.0615 -0.0035 318.772826215
0.0615 -0.0025 318.635461739
0.0615 -0.0015 318.498097263
0.0615 -0.0005 318.320119898
0.0615 0.0005 318.198002841
0.0615 0.0015 318.075885785
0.0615 0.0025 317.920387273
0.0615 0.0035 317.869038473
0.0615 0.0045 317.817689672
0.0615 0.0055 317.756526928
0.0615 0.0065 317.806646489
0.0615 0.0075 317.846185888
0.0615 0.0085 317.873780482
0.0615 0.0095 317.99631143
0.0615 0.0105 318.030381508
0.0615 0.0115 318.246205691
0.0615 0.0125 318.464934523
0.0615 0.0135 318.628252709
0.0615 0.0145 319.012675938
0.0615 0.0155 319.397099168
0.0615 0.0165 319.852307141
0.0615 0.0175 320.720219374
0.0615 0.0185 321.588131608
0.0615 0.0195 323.023326719
0.0615 0.0205 325.432904633
0.0615 0.0215 327.842482546
0.0615 0.0225 329.611389208
0.0615 0.0235 331.196016431
0.0615 0.0245 332.780643654
0.0615 0.0255 332.751723471
0.0615 0.0265 332.336998247
0.0615 0.0275 331.905127062
0.0615 0.0285 332.029040965
0.0615 0.0295 332.195723651
0.0615 0.0305 332.505275365
0.0615 0.0315 332.998303782
0.0625 -0.0315 305.10479834
0.0625 -0.0305 304.216378849
0.0625 -0.0295 303.046294822
0.0625 -0.0285 301.340455273
0.0625 -0.0275 299.919889818
0.0625 -0.0265 298.943988243
0.0625 -0.0255 298.037474341
0.0625 -0.0245 297.197398382
0.0625 -0.0235 296.985833106
0.0625 -0.0225 296.785645065
0.0625 -0.0215 296.600349133
0.0625 -0.0205 296.559330143
0.0625 -0.0195 296.481477861
0.0625 -0.0185 296.612769293
0.0625 -0.0175 297.028339418
0.0625 -0.0165 297.730964533
0.0625 -0.0155 299.430609471
0.0625 -0.0145 301.88534799
0.0625 -0.0135 304.110313209
0.0625 -0.0125 306.014704378
0.0625 -0.0115 307.941848817
0.0625 -0.0105 310.629352409
0.0625 -0.0095 312.605043282
0.0625 -0.0085 314.044128495
0.0625 -0.0075 315.416267323
0.0625 -0.0065 315.890758544
0.0625 -0.0055 316.147680517
0.0625 -0.0045 316.401656809
0.0625 -0.0035 316.44136509
0.0625 -0.0025 316.316849395
0.0625 -0.0015 316.196230263
0.0625 -0.0005 316.296082111
0.0625 0.0005 316.17299803
0.0625 0.0015 316.156331222
0.0625 0.0025 316.462773574
0.0625 0.0035 316.411601119
0.0625 0.0045 316.554182735
0.0625 0.0055 316.939117528
0.0625 0.0065 316.990340387
0.0625 0.0075 317.244271913
0.0625 0.0085 317.581259083
0.0625 0.0095 317.706279726
0.0625 0.0105 318.087229163
0.0625 0.0115 318.463172384
0.0625 0.0125 318.685813387
0.0625 0.0135 319.289240389
0.0625 0.0145 319.797400585
0.0625 0.0155 320.186133166
0.0625 0.0165 321.2269737
0.0625 0.0175 322.151218065
0.0625 0.0185 323.018554857
0.0625 0.0195 325.155409513
0.0625 0.0205 327.542882418
0.0625 0.0215 329.861185589
0.0625 0.0225 331.639155189
0.0625 0.0235 333.224836276
0.0625 0.0245 334.24205177
0.0625 0.0255 334.038117669
0.0625 0.0265 333.604344456
0.0625 0.0275 333.361161335
0.0625 0.0285 333.389271048
0.0625 0.0295 333.565597554
0.0625 0.0305 333.880799637
0.0625 0.0315 334.37061783
0.0635 -0.0315 305.300977402
0.0635 -0.0305 304.462475488
0.0635 -0.0295 303.624324609
0.0635 -0.0285 302.13428626
0.0635 -0.0275 300.859437577
0.0635 -0.0265 299.659682278
0.0635 -0.0255 298.793414958
0.0635 -0.0245 297.954778309
0.0635 -0.0235 297.368452249
0.0635 -0.0225 297.146110725
0.0635 -0.0215 296.916700058
0.0635 -0.0205 296.798269084
0.0635 -0.0195 296.69667271
0.0635 -0.0185 296.595076336
0.0635 -0.0175 297.011571893
0.0635 -0.0165 297.877118351
0.0635 -0.0155 299.611150271
0.0635 -0.0145 302.20603578
0.0635 -0.0135 304.400734083
0.0635 -0.0125 305.946125396
0.0635 -0.0115 307.49151671
0.0635 -0.0105 309.688376068
0.0635 -0.0095 311.234724066
0.0635 -0.0085 312.774352663
0.0635 -0.0075 313.662991764
0.0635 -0.0065 313.929427443
0.0635 -0.0055 314.193730169
0.0635 -0.0045 314.320327124
0.0635 -0.0035 314.35047675
0.0635 -0.0025 314.32907127
0.0635 -0.0015 314.360106975
0.0635 -0.0005 314.466970097
0.0635 0.0005 314.475684794
0.0635 0.0015 314.760459729
0.0635 0.0025 315.133891105
0.0635 0.0035 315.272690891
0.0635 0.0045 315.759876182
0.0635 0.0055 316.277231393
0.0635 0.0065 316.510006219
0.0635 0.0075 316.994420227
0.0635 0.0085 317.478834234
0.0635 0.0095 317.759819984
0.0635 0.0105 318.313417539
0.0635 0.0115 318.867015093
0.0635 0.0125 319.28359682
0.0635 0.0135 320.028130194
0.0635 0.0145 320.753172641
0.0635 0.0155 321.484942753
0.0635 0.0165 322.627684617
0.0635 0.0175 323.720544404
0.0635 0.0185 325.329448078
0.0635 0.0195 327.470361914
0.0635 0.0205 329.693462106
0.0635 0.0215 331.664386852
0.0635 0.0225 333.461622386
0.0635 0.0235 335.164288256
0.0635 0.0245 335.286476497
0.0635 0.0255 335.173485165
0.0635 0.0265 334.869788636
0.0635 0.0275 334.83778303
0.0635 0.0285 334.80989491
0.0635 0.0295 334.947548855
0.0635 0.0305 335.346366601
0.0635 0.0315 335.745184347
