% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.332928813
0.0525 -0.0105 293.368117727
0.0525 -0.0095 293.40330664
0.0525 -0.0085 293.541539889
0.0525 -0.0075 293.700109972
0.0525 -0.0065 293.920875918
0.0525 -0.0055 294.381264035
0.0525 -0.0045 294.841652151
0.0525 -0.0035 295.566279733
0.0525 -0.0025 296.512032457
0.0525 -0.0015 297.461764732
0.0525 -0.0005 298.366661357
0.0525 0.0005 299.237604987
0.0525 0.0015 300.036426366
0.0525 0.0025 300.561937212
0.0525 0.0035 301.067870397
0.0525 0.0045 301.487298794
0.0525 0.0055 301.785900034
0.0525 0.0065 302.083908908
0.0525 0.0075 302.291365694
0.0525 0.0085 302.416425237
0.0525 0.0095 302.541484781
0.0525 0.0105 302.548428417
0.0525 0.0115 302.488305235
0.0525 0.0125 302.428182053
0.0525 0.0135 302.203430904
0.0525 0.0145 301.935725825
0.0525 0.0155 301.668020745
0.0525 0.0165 301.216924038
0.0525 0.0175 300.699440587
0.0525 0.0185 300.223725979
0.0525 0.0195 299.70707354
0.0525 0.0205 299.200825232
0.0525 0.0215 298.762884392
0.0525 0.0225 298.34096717
0.0525 0.0235 298.131425098
0.0525 0.0245 297.908863984
0.0525 0.0255 297.748532917
0.0525 0.0265 297.662549745
0.0525 0.0275 297.613266713
0.0525 0.0285 297.648432843
0.0525 0.0295 297.682485295
0.0525 0.0305 297.769259112
0.0525 0.0315 297.86706912
0.0535 -0.0315 294.689588989
0.0535 -0.0305 294.639812428
0.0535 -0.0295 294.601964592
0.0535 -0.0285 294.618123991
0.0535 -0.0275 294.635362646
0.0535 -0.0265 294.695985083
0.0535 -0.0255 294.759997194
0.0535 -0.0245 294.800806754
0.0535 -0.0235 294.831661971
0.0535 -0.0225 294.827999885
0.0535 -0.0215 294.710940732
0.0535 -0.0205 294.48428973
0.0535 -0.0195 294.225131948
0.0535 -0.0185 293.968586285
0.0535 -0.0175 293.731498049
0.0535 -0.0165 293.553932918
0.0535 -0.0155 293.456635409
0.0535 -0.0145 293.382026809
0.0535 -0.0135 293.34322602
0.0535 -0.0125 293.328697961
0.0535 -0.0115 293.328998073
0.0535 -0.0105 293.359407213
0.0535 -0.0095 293.409136788
0.0535 -0.0085 293.495134106
0.0535 -0.0075 293.653704189
0.0535 -0.0065 293.87886126
0.0535 -0.0055 294.239680926
0.0535 -0.0045 294.733716327
0.0535 -0.0035 295.322620096
0.0535 -0.0025 296.215899686
0.0535 -0.0015 297.188498932
0.0535 -0.0005 298.168973691
0.0535 0.0005 299.039917321
0.0535 0.0015 299.732734046
0.0535 0.0025 300.361807677
0.0535 0.0035 300.858091727
0.0535 0.0045 301.193495382
0.0535 0.0055 301.515828174
0.0535 0.0065 301.790691117
0.0535 0.0075 301.926616548
0.0535 0.0085 302.057986014
0.0535 0.0095 302.139312831
0.0535 0.0105 302.081317962
0.0535 0.0115 302.0222799
0.0535 0.0125 301.884363283
0.0535 0.0135 301.608563733
0.0535 0.0145 301.337563426
0.0535 0.0155 300.987806647
0.0535 0.0165 300.555813218
0.0535 0.0175 300.060697743
0.0535 0.0185 299.632015827
0.0535 0.0195 299.226573537
0.0535 0.0205 298.740086753
0.0535 0.0215 298.379136208
0.0535 0.0225 298.113419821
0.0535 0.0235 297.927732849
0.0535 0.0245 297.773868498
0.0535 0.0255 297.619694823
0.0535 0.0265 297.600991918
0.0535 0.0275 297.593795113
0.0535 0.0285 297.646145681
0.0535 0.0295 297.692524849
0.0535 0.0305 297.791527742
0.0535 0.0315 297.929194632
0.0545 -0.0315 294.664425348
0.0545 -0.0305 294.615711681
0.0545 -0.0295 294.584408641
0.0545 -0.0285 294.607114123
0.0545 -0.0275 294.624528068
0.0545 -0.0265 294.687267148
0.0545 -0.0255 294.743544068
0.0545 -0.0245 294.790811158
0.0545 -0.0235 294.828993392
0.0545 -0.0225 294.795886041
0.0545 -0.0215 294.719991411
0.0545 -0.0205 294.528034257
0.0545 -0.0195 294.257993669
0.0545 -0.0185 293.990224672
0.0545 -0.0175 293.789843389
0.0545 -0.0165 293.603605373
0.0545 -0.0155 293.472415895
0.0545 -0.0145 293.4107444
0.0545 -0.0135 293.349072905
0.0545 -0.0125 293.340010278
0.0545 -0.0115 293.34031039
0.0545 -0.0105 293.351649262
0.0545 -0.0095 293.417089999
0.0545 -0.0085 293.482530736
0.0545 -0.0075 293.639001775
0.0545 -0.0065 293.873266236
0.0545 -0.0055 294.107530698
0.0545 -0.0045 294.659384378
0.0545 -0.0035 295.248288146
0.0545 -0.0025 295.92473999
0.0545 -0.0015 296.915233133
0.0545 -0.0005 297.905726275
0.0545 0.0005 298.761346657
0.0545 0.0015 299.429041726
0.0545 0.0025 300.096736795
0.0545 0.0035 300.56380869
0.0545 0.0045 300.899073908
0.0545 0.0055 301.234339126
0.0545 0.0065 301.423525716
0.0545 0.0075 301.558643716
0.0545 0.0085 301.693761716
0.0545 0.0095 301.664508446
0.0545 0.0105 301.60493699
0.0545 0.0115 301.545365535
0.0545 0.0125 301.280513752
0.0545 0.0135 301.003866691
0.0545 0.0145 300.725785163
0.0545 0.0155 300.29573315
0.0545 0.0165 299.863850057
0.0545 0.0175 299.459964422
0.0545 0.0185 299.067550396
0.0545 0.0195 298.675136371
0.0545 0.0205 298.395390314
0.0545 0.0215 298.14390438
0.0545 0.0225 297.885872472
0.0545 0.0235 297.700691451
0.0545 0.0245 297.612240524
0.0545 0.0255 297.576366102
0.0545 0.0265 297.581746121
0.0545 0.0275 297.574323514
0.0545 0.0285 297.626674081
0.0545 0.0295 297.742462544
0.0545 0.0305 297.867920057
0.0545 0.0315 298.002561308
0.0555 -0.0315 294.641826703
0.0555 -0.0305 294.595107604
0.0555 -0.0295 294.564627456
0.0555 -0.0285 294.587332938
0.0555 -0.0275 294.608317191
0.0555 -0.0265 294.665495796
0.0555 -0.0255 294.721772716
0.0555 -0.0245 294.768971152
0.0555 -0.0235 294.802234418
0.0555 -0.0225 294.774434847
0.0555 -0.0215 294.699690296
0.0555 -0.0205 294.572490229
0.0555 -0.0195 294.302251894
0.0555 -0.0185 294.035163157
0.0555 -0.0175 293.816101838
0.0555 -0.0165 293.629782286
0.0555 -0.0155 293.486543887
0.0555 -0.0145 293.422994441
0.0555 -0.0135 293.366251811
0.0555 -0.0125 293.343502418
0.0555 -0.0115 293.343662929
0.0555 -0.0105 293.353259063
0.0555 -0.0095 293.404304037
0.0555 -0.0085 293.469397206
0.0555 -0.0075 293.580218974
0.0555 -0.0065 293.813490986
0.0555 -0.0055 294.07480903
0.0555 -0.0045 294.489239995
0.0555 -0.0035 295.076173992
0.0555 -0.0025 295.736862352
0.0555 -0.0015 296.616567505
0.0555 -0.0005 297.606459729
0.0555 0.0005 298.441706773
0.0555 0.0015 299.136465674
0.0555 0.0025 299.765016031
0.0555 0.0035 300.203609871
0.0555 0.0045 300.541213669
0.0555 0.0055 300.814067509
0.0555 0.0065 300.951698011
0.0555 0.0075 301.086816011
0.0555 0.0085 301.117865024
0.0555 0.0095 301.017355211
0.0555 0.0105 300.957783755
0.0555 0.0115 300.788522082
0.0555 0.0125 300.523459504
0.0555 0.0135 300.246812443
0.0555 0.0145 299.957895049
0.0555 0.0155 299.613820535
0.0555 0.0165 299.181937442
0.0555 0.0175 298.901426749
0.0555 0.0185 298.592221537
0.0555 0.0195 298.199807511
0.0555 0.0205 298.055774968
0.0555 0.0215 297.861827186
0.0555 0.0225 297.6280499
0.0555 0.0235 297.61066307
0.0555 0.0245 297.529569407
0.0555 0.0255 297.506181799
0.0555 0.0265 297.521732117
0.0555 0.0275 297.594975538
0.0555 0.0285 297.71258111
0.0555 0.0295 297.833682372
0.0555 0.0305 297.9590374
0.0555 0.0315 298.085542914
0.0565 -0.0315 294.628498322
0.0565 -0.0305 294.577414498
0.0565 -0.0295 294.544038805
0.0565 -0.0285 294.562012177
0.0565 -0.0275 294.584338857
0.0565 -0.0265 294.642158443
0.0565 -0.0255 294.699978029
0.0565 -0.0245 294.735179478
0.0565 -0.0235 294.750933147
0.0565 -0.0225 294.759167274
0.0565 -0.0215 294.665160323
0.0565 -0.0205 294.555897042
0.0565 -0.0195 294.351031002
0.0565 -0.0185 294.089052066
0.0565 -0.0175 293.828909048
0.0565 -0.0165 293.662662215
0.0565 -0.0155 293.531311617
0.0565 -0.0145 293.428923326
0.0565 -0.0135 293.387321062
0.0565 -0.0125 293.351887355
0.0565 -0.0115 293.346981531
0.0565 -0.0105 293.363075085
0.0565 -0.0095 293.385878759
0.0565 -0.0085 293.472302161
0.0565 -0.0075 293.577717754
0.0565 -0.0065 293.742524013
0.0565 -0.0055 294.050377558
0.0565 -0.0045 294.367956911
0.0565 -0.0035 294.914376144
0.0565 -0.0025 295.613118209
0.0565 -0.0015 296.315668576
0.0565 -0.0005 297.223461657
0.0565 0.0005 298.050660464
0.0565 0.0015 298.844115682
0.0565 0.0025 299.342959068
0.0565 0.0035 299.781552908
0.0565 0.0045 300.183353431
0.0565 0.0055 300.340513282
0.0565 0.0065 300.478389324
0.0565 0.0075 300.610478777
0.0565 0.0085 300.501337723
0.0565 0.0095 300.392196669
0.0565 0.0105 300.2827485
0.0565 0.0115 300.021790613
0.0565 0.0125 299.760832726
0.0565 0.0135 299.485209822
0.0565 0.0145 299.190004934
0.0565 0.0155 298.894800047
0.0565 0.0165 298.568714551
0.0565 0.0175 298.327508738
0.0565 0.0185 298.086302926
0.0565 0.0195 297.856495738
0.0565 0.0205 297.716159622
0.0565 0.0215 297.575823506
0.0565 0.0225 297.482177203
0.0565 0.0235 297.464790374
0.0565 0.0245 297.446898291
0.0565 0.0255 297.469810541
0.0565 0.0265 297.590294099
0.0565 0.0275 297.709856855
0.0565 0.0285 297.816512646
0.0565 0.0295 297.9249022
0.0565 0.0305 298.04154948
0.0565 0.0315 298.147731556
0.0575 -0.0315 294.615600811
0.0575 -0.0305 294.563387939
0.0575 -0.0295 294.52216153
0.0575 -0.0285 294.537384367
0.0575 -0.0275 294.557770691
0.0575 -0.0265 294.606791773
0.0575 -0.0255 294.654948297
0.0575 -0.0245 294.682637681
0.0575 -0.0235 294.698583598
0.0575 -0.0225 294.709126813
0.0575 -0.0215 294.634214667
0.0575 -0.0205 294.524762541
0.0575 -0.0195 294.395060431
0.0575 -0.0185 294.133555621
0.0575 -0.0175 293.872050811
0.0575 -0.0165 293.694121736
0.0575 -0.0155 293.56269836
0.0575 -0.0145 293.444798476
0.0575 -0.0135 293.401161603
0.0575 -0.0125 293.365623001
0.0575 -0.0115 293.351114352
0.0575 -0.0105 293.367102847
0.0575 -0.0095 293.384951744
0.0575 -0.0085 293.459798999
0.0575 -0.0075 293.564856847
0.0575 -0.0065 293.692151087
0.0575 -0.0055 293.989431966
0.0575 -0.0045 294.306133715
0.0575 -0.0035 294.740779802
0.0575 -0.0025 295.438166788
0.0575 -0.0015 296.134957849
0.0575 -0.0005 296.881219518
0.0575 0.0005 297.709549982
0.0575 0.0015 298.429679968
0.0575 0.0025 298.885349959
0.0575 0.0035 299.323437814
0.0575 0.0045 299.604095514
0.0575 0.0055 299.736403808
0.0575 0.0065 299.873492463
0.0575 0.0075 299.872033297
0.0575 0.0085 299.765252084
0.0575 0.0095 299.654824921
0.0575 0.0105 299.515884488
0.0575 0.0115 299.261614369
0.0575 0.0125 299.000697321
0.0575 0.0135 298.839656831
0.0575 0.0145 298.546011971
0.0575 0.0155 298.252367111
0.0575 0.0165 298.135912648
0.0575 0.0175 297.900097037
0.0575 0.0185 297.684851992
0.0575 0.0195 297.63466886
0.0575 0.0205 297.491582137
0.0575 0.0215 297.394949763
0.0575 0.0225 297.41795195
0.0575 0.0235 297.401349176
0.0575 0.0245 297.437618056
0.0575 0.0255 297.582663973
0.0575 0.0265 297.704258481
0.0575 0.0275 297.824738172
0.0575 0.0285 297.931393963
0.0575 0.0295 298.018721885
0.0575 0.0305 298.107951582
0.0575 0.0315 298.206997446
0.0585 -0.0315 294.601965454
0.0585 -0.0305 294.547701845
0.0585 -0.0295 294.501265318
0.0585 -0.0285 294.515646684
0.0585 -0.0275 294.5229123
0.0585 -0.0265 294.553481786
0.0585 -0.0255 294.593468748
0.0585 -0.0245 294.625294209
0.0585 -0.0235 294.645536209
0.0585 -0.0225 294.63626415
0.0585 -0.0215 294.60932504
0.0585 -0.0205 294.496497855
0.0585 -0.0195 294.365319198
0.0585 -0.0185 294.165423839
0.0585 -0.0175 293.928980053
0.0585 -0.0165 293.713872618
0.0585 -0.0155 293.575845643
0.0585 -0.0145 293.480875727
0.0585 -0.0135 293.405502642
0.0585 -0.0125 293.375723911
0.0585 -0.0115 293.359505872
0.0585 -0.0105 293.364164635
0.0585 -0.0095 293.39361134
0.0585 -0.0085 293.430002689
0.0585 -0.0075 293.534276763
0.0585 -0.0065 293.68951726
0.0585 -0.0055 293.892669722
0.0585 -0.0045 294.239559209
0.0585 -0.0035 294.645422287
0.0585 -0.0025 295.220392489
0.0585 -0.0015 295.91221907
0.0585 -0.0005 296.600922374
0.0585 0.0005 297.403742472
0.0585 0.0015 297.922486902
0.0585 0.0025 298.404697884
0.0585 0.0035 298.815434155
0.0585 0.0045 298.934074548
0.0585 0.0055 299.055100993
0.0585 0.0065 299.142241638
0.0585 0.0075 299.055332512
0.0585 0.0085 298.962979596
0.0585 0.0095 298.839501501
0.0585 0.0105 298.690367577
0.0585 0.0115 298.504805004
0.0585 0.0125 298.29890789
0.0585 0.0135 298.162427802
0.0585 0.0145 297.960482818
0.0585 0.0155 297.779319024
0.0585 0.0165 297.689855467
0.0585 0.0175 297.525955981
0.0585 0.0185 297.4332791
0.0585 0.0195 297.40686563
0.0585 0.0205 297.307285014
0.0585 0.0215 297.323398088
0.0585 0.0225 297.374491235
0.0585 0.0235 297.368014913
0.0585 0.0245 297.533652181
0.0585 0.0255 297.69352496
0.0585 0.0265 297.815538786
0.0585 0.0275 297.944617755
0.0585 0.0285 298.01627534
0.0585 0.0295 298.102855531
0.0585 0.0305 298.191956988
0.0585 0.0315 298.282136355
0.0595 -0.0315 294.610663913
0.0595 -0.0305 294.544361507
0.0595 -0.0295 294.480369107
0.0595 -0.0285 294.487653184
0.0595 -0.0275 294.494759258
0.0595 -0.0265 294.501803348
0.0595 -0.0255 294.532197802
0.0595 -0.0245 294.564132185
0.0595 -0.0235 294.581146858
0.0595 -0.0225 294.564770028
0.0595 -0.0215 294.548393198
0.0595 -0.0205 294.461064173
0.0595 -0.0195 294.329766417
0.0595 -0.0185 294.198772352
0.0595 -0.0175 293.984530994
0.0595 -0.0165 293.769464889
0.0595 -0.0155 293.606600825
0.0595 -0.0145 293.514592792
0.0595 -0.0135 293.422584759
0.0595 -0.0125 293.389560231
0.0595 -0.0115 293.37330153
0.0595 -0.0105 293.363480973
0.0595 -0.0095 293.399766523
0.0595 -0.0085 293.436052072
0.0595 -0.0075 293.525315633
0.0595 -0.0065 293.680264159
0.0595 -0.0055 293.835212684
0.0595 -0.0045 294.1810241
0.0595 -0.0035 294.586269068
0.0595 -0.0025 295.008798644
0.0595 -0.0015 295.696804859
0.0595 -0.0005 296.385852885
0.0595 0.0005 296.967050125
0.0595 0.0015 297.450529715
0.0595 0.0025 297.934009305
0.0595 0.0035 298.181403274
0.0595 0.0045 298.300869856
0.0595 0.0055 298.420336439
0.0595 0.0065 298.389033783
0.0595 0.0075 298.302869697
0.0595 0.0085 298.216705611
0.0595 0.0095 298.101081455
0.0595 0.0105 297.953069972
0.0595 0.0115 297.810276039
0.0595 0.0125 297.705489528
0.0595 0.0135 297.570523448
0.0595 0.0145 297.459578459
0.0595 0.0155 297.393837327
0.0595 0.0165 297.306255622
0.0595 0.0175 297.26152513
0.0595 0.0185 297.244230154
0.0595 0.0195 297.217438772
0.0595 0.0205 297.252093689
0.0595 0.0215 297.301116253
0.0595 0.0225 297.350138817
0.0595 0.0235 297.496743604
0.0595 0.0245 297.657161285
0.0595 0.0255 297.809490586
0.0595 0.0265 297.941844179
0.0595 0.0275 298.077259417
0.0595 0.0285 298.138514995
0.0595 0.0295 298.193423339
0.0595 0.0305 298.283448695
0.0595 0.0315 298.387705316
0.0605 -0.0315 294.619362372
0.0605 -0.0305 294.550270547
0.0605 -0.0295 294.483977231
0.0605 -0.0285 294.452312875
0.0605 -0.0275 294.45941052
0.0605 -0.0265 294.461182592
0.0605 -0.0255 294.47298373
0.0605 -0.0245 294.504909276
0.0605 -0.0235 294.510179645
0.0605 -0.0225 294.500607461
0.0605 -0.0215 294.478981017
0.0605 -0.0205 294.441582074
0.0605 -0.0195 294.310284318
0.0605 -0.0185 294.180672375
0.0605 -0.0175 294.013414143
0.0605 -0.0165 293.803037711
0.0605 -0.0155 293.637285689
0.0605 -0.0145 293.53125998
0.0605 -0.0135 293.450749844
0.0605 -0.0125 293.39232909
0.0605 -0.0115 293.376070389
0.0605 -0.0105 293.372379745
0.0605 -0.0095 293.390365368
0.0605 -0.0085 293.430923754
0.0605 -0.0075 293.495961906
0.0605 -0.0065 293.635706658
0.0605 -0.0055 293.82049284
0.0605 -0.0045 294.064033145
0.0605 -0.0035 294.469278113
0.0605 -0.0025 294.93881014
0.0605 -0.0015 295.510645618
0.0605 -0.0005 296.181095941
0.0605 0.0005 296.62813338
0.0605 0.0015 297.098691391
0.0605 0.0025 297.488167508
0.0605 0.0035 297.651352319
0.0605 0.0045 297.77973163
0.0605 0.0055 297.836666938
0.0605 0.0065 297.813927344
0.0605 0.0075 297.733537659
0.0605 0.0085 297.662322993
0.0605 0.0095 297.602955085
0.0605 0.0105 297.454943603
0.0605 0.0115 297.383276167
0.0605 0.0125 297.3426434
0.0605 0.0135 297.20767732
0.0605 0.0145 297.191974838
0.0605 0.0155 297.194206627
0.0605 0.0165 297.106624923
0.0605 0.0175 297.155578369
0.0605 0.0185 297.197176402
0.0605 0.0195 297.17038502
0.0605 0.0205 297.303257848
0.0605 0.0215 297.40086286
0.0605 0.0225 297.480855528
0.0605 0.0235 297.741706358
0.0605 0.0245 297.938635737
0.0605 0.0255 298.043715126
0.0605 0.0265 298.088443266
0.0605 0.0275 298.209901079
0.0605 0.0285 298.273306241
0.0605 0.0295 298.338958879
0.0605 0.0305 298.4097532
0.0605 0.0315 298.493408929
0.0615 -0.0315 294.635381406
0.0615 -0.0305 294.55114139
0.0615 -0.0295 294.489494321
0.0615 -0.0285 294.439800586
0.0615 -0.0275 294.422248837
0.0615 -0.0265 294.420561836
0.0615 -0.0255 294.418874834
0.0615 -0.0245 294.429587658
0.0615 -0.0235 294.434858027
0.0615 -0.0225 294.436444894
0.0615 -0.0215 294.406037925
0.0615 -0.0205 294.375161612
0.0615 -0.0195 294.291546685
0.0615 -0.0185 294.162572398
0.0615 -0.0175 294.033598111
0.0615 -0.0165 293.86095339
0.0615 -0.0155 293.695201368
0.0615 -0.0145 293.548804581
0.0615 -0.0135 293.482132976
0.0615 -0.0125 293.415461371
0.0615 -0.0115 293.384794226
0.0615 -0.0105 293.38414144
0.0615 -0.0095 293.383488655
0.0615 -0.0085 293.438020954
0.0615 -0.0075 293.503059105
0.0615 -0.0065 293.594615557
0.0615 -0.0055 293.811593761
0.0615 -0.0045 294.028571965
0.0615 -0.0035 294.382786284
0.0615 -0.0025 294.868821636
0.0615 -0.0015 295.354856988
0.0615 -0.0005 295.850398981
0.0615 0.0005 296.29743642
0.0615 0.0015 296.746853067
0.0615 0.0025 296.940864037
0.0615 0.0035 297.104048848
0.0615 0.0045 297.251424315
0.0615 0.0055 297.22868472
0.0615 0.0065 297.205945126
0.0615 0.0075 297.168424336
0.0615 0.0085 297.109593646
0.0615 0.0095 297.050762956
0.0615 0.0105 296.986536385
0.0615 0.0115 296.956276294
0.0615 0.0125 296.926016203
0.0615 0.0135 296.900703302
0.0615 0.0145 296.924371218
0.0615 0.0155 296.948039134
0.0615 0.0165 296.979241003
0.0615 0.0175 297.049631607
0.0615 0.0185 297.120022211
0.0615 0.0195 297.21573186
0.0615 0.0205 297.350839413
0.0615 0.0215 297.485946966
0.0615 0.0225 297.698913074
0.0615 0.0235 297.959763904
0.0615 0.0245 298.220110189
0.0615 0.0255 298.277939665
0.0615 0.0265 298.328984612
0.0615 0.0275 298.386281795
0.0615 0.0285 298.422047776
0.0615 0.0295 298.490478258
0.0615 0.0305 298.560795385
0.0615 0.0315 298.6798119
0.0625 -0.0315 294.720243873
0.0625 -0.0305 294.606266611
0.0625 -0.0295 294.510199946
0.0625 -0.0285 294.464363364
0.0625 -0.0275 294.384464762
0.0625 -0.0265 294.382525951
0.0625 -0.0255 294.378677717
0.0625 -0.0245 294.372325882
0.0625 -0.0235 294.37785196
0.0625 -0.0225 294.375985488
0.0625 -0.0215 294.353632321
0.0625 -0.0205 294.322683979
0.0625 -0.0195 294.294698591
0.0625 -0.0185 294.166931769
0.0625 -0.0175 294.043666264
0.0625 -0.0165 293.915781696
0.0625 -0.0155 293.750029326
0.0625 -0.0145 293.59769868
0.0625 -0.0135 293.506599384
0.0625 -0.0125 293.439921744
0.0625 -0.0115 293.388205538
0.0625 -0.0105 293.387533331
0.0625 -0.0095 293.391741694
0.0625 -0.0085 293.425071592
0.0625 -0.0075 293.49003628
0.0625 -0.0065 293.582973076
0.0625 -0.0055 293.766032014
0.0625 -0.0045 293.982836336
0.0625 -0.0035 294.289852493
0.0625 -0.0025 294.77575532
0.0625 -0.0015 295.255032912
0.0625 -0.0005 295.712444818
0.0625 0.0005 296.160707849
0.0625 0.0015 296.454082245
0.0625 0.0025 296.616896646
0.0625 0.0035 296.781333309
0.0625 0.0045 296.849745138
0.0625 0.0055 296.844693051
0.0625 0.0065 296.822164741
0.0625 0.0075 296.813814155
0.0625 0.0085 296.772221615
0.0625 0.0095 296.713653861
0.0625 0.0105 296.738068648
0.0625 0.0115 296.723019832
0.0625 0.0125 296.693183832
0.0625 0.0135 296.878431252
0.0625 0.0145 296.924413176
0.0625 0.0155 296.957761367
0.0625 0.0165 297.142005579
0.0625 0.0175 297.216397421
0.0625 0.0185 297.305636322
0.0625 0.0195 297.48842193
0.0625 0.0205 297.622926486
0.0625 0.0215 297.792341275
0.0625 0.0225 298.053079546
0.0625 0.0235 298.313582975
0.0625 0.0245 298.534700109
0.0625 0.0255 298.664012061
0.0625 0.0265 298.721309243
0.0625 0.0275 298.746557095
0.0625 0.0285 298.745464283
0.0625 0.0295 298.765051893
0.0625 0.0305 298.902094432
0.0625 0.0315 299.110137052
0.0635 -0.0315 294.805106339
0.0635 -0.0305 294.674622222
0.0635 -0.0295 294.546172009
0.0635 -0.0285 294.480044049
0.0635 -0.0275 294.393989298
0.0635 -0.0265 294.345359836
0.0635 -0.0255 294.335219246
0.0635 -0.0245 294.323605592
0.0635 -0.0235 294.322708182
0.0635 -0.0225 294.315482255
0.0635 -0.0215 294.305849738
0.0635 -0.0205 294.276601392
0.0635 -0.0195 294.2488586
0.0635 -0.0185 294.176524884
0.0635 -0.0175 294.065548337
0.0635 -0.0165 293.957265276
0.0635 -0.0155 293.808609414
0.0635 -0.0145 293.664500676
0.0635 -0.0135 293.529458296
0.0635 -0.0125 293.4704996
0.0635 -0.0115 293.418042486
0.0635 -0.0105 293.389029203
0.0635 -0.0095 293.402651847
0.0635 -0.0085 293.418267062
0.0635 -0.0075 293.482010856
0.0635 -0.0065 293.591150198
0.0635 -0.0055 293.71296663
0.0635 -0.0045 293.980195788
0.0635 -0.0035 294.290009234
0.0635 -0.0025 294.678399096
0.0635 -0.0015 295.143088475
0.0635 -0.0005 295.604556256
0.0635 0.0005 296.004239367
0.0635 0.0015 296.165577961
0.0635 0.0025 296.326916554
0.0635 0.0035 296.450256154
0.0635 0.0045 296.470552227
0.0635 0.0055 296.4908483
0.0635 0.0065 296.475926704
0.0635 0.0075 296.471929815
0.0635 0.0085 296.463669355
0.0635 0.0095 296.450301742
0.0635 0.0105 296.488200104
0.0635 0.0115 296.514607076
0.0635 0.0125 296.610978918
0.0635 0.0135 296.806010564
0.0635 0.0145 296.956528921
0.0635 0.0155 297.085631399
0.0635 0.0165 297.269875611
0.0635 0.0175 297.414061408
0.0635 0.0185 297.571582002
0.0635 0.0195 297.757983927
0.0635 0.0205 297.921163347
0.0635 0.0215 298.162978272
0.0635 0.0225 298.423772011
0.0635 0.0235 298.684406504
0.0635 0.0245 298.85390984
0.0635 0.0255 299.019237201
0.0635 0.0265 299.110833454
0.0635 0.0275 299.103098441
0.0635 0.0285 299.095363428
0.0635 0.0295 299.134432293
0.0635 0.0305 299.33751637
0.0635 0.0315 299.540600447
