% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 343.596840525
0.0525 -0.0105 348.876920503
0.0525 -0.0095 354.059528527
0.0525 -0.0085 357.77980623
0.0525 -0.0075 361.421089384
0.0525 -0.0065 364.726553508
0.0525 -0.0055 367.422451907
0.0525 -0.0045 370.118350307
0.0525 -0.0035 372.224328676
0.0525 -0.0025 373.977240179
0.0525 -0.0015 375.730151683
0.0525 -0.0005 376.713698414
0.0525 0.0005 377.488634038
0.0525 0.0015 378.263569662
0.0525 0.0025 378.164708783
0.0525 0.0035 377.943345182
0.0525 0.0045 377.708139925
0.0525 0.0055 376.5127369
0.0525 0.0065 375.29853662
0.0525 0.0075 373.918174705
0.0525 0.0085 371.554272594
0.0525 0.0095 369.169238111
0.0525 0.0105 366.609162199
0.0525 0.0115 363.032911107
0.0525 0.0125 359.404191925
0.0525 0.0135 356.037239415
0.0525 0.0145 351.983639217
0.0525 0.0155 347.930039019
0.0525 0.0165 344.808104063
0.0525 0.0175 341.38082423
0.0525 0.0185 338.411426339
0.0525 0.0195 336.071539181
0.0525 0.0205 333.752128934
0.0525 0.0215 331.825687196
0.0525 0.0225 330.017439967
0.0525 0.0235 329.566911183
0.0525 0.0245 329.069736326
0.0525 0.0255 328.778936831
0.0525 0.0265 328.816504857
0.0525 0.0275 329.084966269
0.0525 0.0285 329.837603968
0.0525 0.0295 330.587088031
0.0525 0.0305 331.665141653
0.0525 0.0315 332.816743774
0.0535 -0.0315 297.594400088
0.0535 -0.0305 296.500348384
0.0535 -0.0295 295.61262456
0.0535 -0.0285 295.231272619
0.0535 -0.0275 294.834058024
0.0535 -0.0265 294.708862985
0.0535 -0.0255 294.652863363
0.0535 -0.0245 294.800836264
0.0535 -0.0235 295.106913904
0.0535 -0.0225 295.466956915
0.0535 -0.0215 296.238883201
0.0535 -0.0205 297.518457825
0.0535 -0.0195 299.235515079
0.0535 -0.0185 301.677386227
0.0535 -0.0175 304.265430914
0.0535 -0.0165 308.975352002
0.0535 -0.0155 313.907442621
0.0535 -0.0145 319.212844985
0.0535 -0.0135 326.603604927
0.0535 -0.0125 333.752094181
0.0535 -0.0115 340.348863122
0.0535 -0.0105 345.6289431
0.0535 -0.0095 350.410723987
0.0535 -0.0085 354.708931211
0.0535 -0.0075 358.350214365
0.0535 -0.0065 361.159489423
0.0535 -0.0055 363.904063481
0.0535 -0.0045 366.408149438
0.0535 -0.0035 368.068546859
0.0535 -0.0025 369.783911382
0.0535 -0.0015 371.159948371
0.0535 -0.0005 371.843164195
0.0535 0.0005 372.59331915
0.0535 0.0015 372.885504208
0.0535 0.0025 372.680977256
0.0535 0.0035 372.461911155
0.0535 0.0045 371.650470103
0.0535 0.0055 370.483829655
0.0535 0.0065 369.269629375
0.0535 0.0075 367.22941273
0.0535 0.0085 364.916909243
0.0535 0.0095 362.53187476
0.0535 0.0105 359.634479449
0.0535 0.0115 356.478495763
0.0535 0.0125 352.914055378
0.0535 0.0135 350.038046927
0.0535 0.0145 346.609400323
0.0535 0.0155 343.066419641
0.0535 0.0165 340.702170923
0.0535 0.0175 337.645027839
0.0535 0.0185 335.321548248
0.0535 0.0195 333.528134584
0.0535 0.0205 331.364771573
0.0535 0.0215 329.963123979
0.0535 0.0225 329.166566853
0.0535 0.0235 328.763922322
0.0535 0.0245 328.590403679
0.0535 0.0255 328.367307917
0.0535 0.0265 328.954895375
0.0535 0.0275 329.592353246
0.0535 0.0285 330.366876796
0.0535 0.0295 331.133327899
0.0535 0.0305 332.158546715
0.0535 0.0315 333.134641047
0.0545 -0.0315 298.262725574
0.0545 -0.0305 297.143135273
0.0545 -0.0295 296.050087848
0.0545 -0.0285 295.412661873
0.0545 -0.0275 294.949646621
0.0545 -0.0265 294.830747609
0.0545 -0.0255 294.734767952
0.0545 -0.0245 294.76538232
0.0545 -0.0235 294.950069903
0.0545 -0.0225 295.381711808
0.0545 -0.0215 295.943992395
0.0545 -0.0205 296.904765972
0.0545 -0.0195 298.037073771
0.0545 -0.0185 300.533582864
0.0545 -0.0175 303.17191578
0.0545 -0.0165 306.278661238
0.0545 -0.0155 311.426179358
0.0545 -0.0145 316.724445349
0.0545 -0.0135 322.695932368
0.0545 -0.0125 329.525870622
0.0545 -0.0115 336.325223018
0.0545 -0.0105 342.189487179
0.0545 -0.0095 346.761919447
0.0545 -0.0085 351.334351716
0.0545 -0.0075 354.802453559
0.0545 -0.0065 357.586982038
0.0545 -0.0055 360.371510517
0.0545 -0.0045 362.270892013
0.0545 -0.0035 363.931289433
0.0545 -0.0025 365.591686853
0.0545 -0.0015 366.320003952
0.0545 -0.0005 367.003219776
0.0545 0.0005 367.598442341
0.0545 0.0015 367.393915388
0.0545 0.0025 367.189388435
0.0545 0.0035 366.75935834
0.0545 0.0045 365.592800281
0.0545 0.0055 364.426242221
0.0545 0.0065 362.840638574
0.0545 0.0075 360.540650756
0.0545 0.0085 358.240662937
0.0545 0.0095 355.606050804
0.0545 0.0105 352.6597967
0.0545 0.0115 349.713542596
0.0545 0.0125 346.803635545
0.0545 0.0135 343.931200636
0.0545 0.0145 341.067630058
0.0545 0.0155 338.670963755
0.0545 0.0165 336.329751388
0.0545 0.0175 334.111884009
0.0545 0.0185 332.490992006
0.0545 0.0195 330.868995647
0.0545 0.0205 329.799610575
0.0545 0.0215 329.0879419
0.0545 0.0225 328.315693739
0.0545 0.0235 327.931158393
0.0545 0.0245 328.270412924
0.0545 0.0255 328.770583029
0.0545 0.0265 329.462742901
0.0545 0.0275 330.099740224
0.0545 0.0285 330.874263773
0.0545 0.0295 331.736373769
0.0545 0.0305 332.492365286
0.0545 0.0315 333.402704924
0.0555 -0.0315 298.865691028
0.0555 -0.0305 297.69421348
0.0555 -0.0295 296.601863291
0.0555 -0.0285 295.964437316
0.0555 -0.0275 295.194501318
0.0555 -0.0265 294.884327126
0.0555 -0.0255 294.7876509
0.0555 -0.0245 294.811077091
0.0555 -0.0235 294.97698768
0.0555 -0.0225 295.133831501
0.0555 -0.0215 295.683669874
0.0555 -0.0205 296.598743256
0.0555 -0.0195 297.499470472
0.0555 -0.0185 299.298405908
0.0555 -0.0175 301.881748766
0.0555 -0.0165 304.508445022
0.0555 -0.0155 308.615065831
0.0555 -0.0145 313.880611565
0.0555 -0.0135 319.270188684
0.0555 -0.0125 325.646370267
0.0555 -0.0115 332.466991162
0.0555 -0.0105 338.371903288
0.0555 -0.0095 343.091747799
0.0555 -0.0085 347.515602207
0.0555 -0.0075 350.919088717
0.0555 -0.0065 353.697575482
0.0555 -0.0055 356.066114726
0.0555 -0.0045 357.755563493
0.0555 -0.0035 359.412960767
0.0555 -0.0025 360.402627584
0.0555 -0.0015 360.94862848
0.0555 -0.0005 361.630771863
0.0555 0.0005 361.42450458
0.0555 0.0015 361.04347441
0.0555 0.0025 360.839446507
0.0555 0.0035 359.600944677
0.0555 0.0045 358.342663736
0.0555 0.0055 357.17719606
0.0555 0.0065 355.380282263
0.0555 0.0075 353.181762898
0.0555 0.0085 350.940054137
0.0555 0.0095 349.144560035
0.0555 0.0105 346.277168228
0.0555 0.0115 343.691368251
0.0555 0.0125 341.972888303
0.0555 0.0135 339.109317726
0.0555 0.0145 336.938017998
0.0555 0.0155 335.39746676
0.0555 0.0165 333.056254393
0.0555 0.0175 331.680850363
0.0555 0.0185 330.554839173
0.0555 0.0195 328.932842814
0.0555 0.0205 328.572790168
0.0555 0.0215 328.11885116
0.0555 0.0225 327.409437849
0.0555 0.0235 328.175386686
0.0555 0.0245 328.592176494
0.0555 0.0255 329.141435808
0.0555 0.0265 329.855735827
0.0555 0.0275 330.770509173
0.0555 0.0285 331.526845801
0.0555 0.0295 332.400664353
0.0555 0.0305 333.16123891
0.0555 0.0315 333.887019032
0.0565 -0.0315 299.855462966
0.0565 -0.0305 298.445224978
0.0565 -0.0295 297.122968013
0.0565 -0.0285 296.264667832
0.0565 -0.0275 295.406367651
0.0565 -0.0265 295.138989108
0.0565 -0.0255 294.909576863
0.0565 -0.0245 294.838618202
0.0565 -0.0235 294.971351742
0.0565 -0.0225 295.104085282
0.0565 -0.0215 295.491232269
0.0565 -0.0205 296.253742956
0.0565 -0.0195 296.997763428
0.0565 -0.0185 298.217935474
0.0565 -0.0175 300.304018197
0.0565 -0.0165 303.098872817
0.0565 -0.0155 306.056946637
0.0565 -0.0145 310.835076121
0.0565 -0.0135 316.360368829
0.0565 -0.0125 321.889782396
0.0565 -0.0115 328.297327737
0.0565 -0.0105 334.001646957
0.0565 -0.0095 339.418120483
0.0565 -0.0085 343.198449321
0.0565 -0.0075 346.649346189
0.0565 -0.0065 349.78485392
0.0565 -0.0055 351.509207069
0.0565 -0.0045 353.208656028
0.0565 -0.0035 354.69107754
0.0565 -0.0025 355.151715097
0.0565 -0.0015 355.612352655
0.0565 -0.0005 355.853776622
0.0565 0.0005 355.279503183
0.0565 0.0015 354.705229744
0.0565 0.0025 353.920334021
0.0565 0.0035 352.485726665
0.0565 0.0045 351.064534293
0.0565 0.0055 349.52327626
0.0565 0.0065 347.709590963
0.0565 0.0075 345.806290695
0.0565 0.0085 343.868228959
0.0565 0.0095 342.072734857
0.0565 0.0105 339.905577515
0.0565 0.0115 338.107676875
0.0565 0.0125 336.486387979
0.0565 0.0135 334.335825818
0.0565 0.0145 333.024301537
0.0565 0.0155 331.712777257
0.0565 0.0165 330.100643922
0.0565 0.0175 329.249816717
0.0565 0.0185 328.398989512
0.0565 0.0195 327.592392142
0.0565 0.0205 327.345969761
0.0565 0.0215 327.099547379
0.0565 0.0225 327.359998172
0.0565 0.0235 328.125947009
0.0565 0.0245 328.891895846
0.0565 0.0255 329.664099307
0.0565 0.0265 330.940486591
0.0565 0.0275 332.186054064
0.0565 0.0285 332.595622352
0.0565 0.0295 333.064954938
0.0565 0.0305 333.795576509
0.0565 0.0315 334.423017369
0.0575 -0.0315 300.861268095
0.0575 -0.0305 299.413278211
0.0575 -0.0295 297.960442071
0.0575 -0.0285 296.840769935
0.0575 -0.0275 295.705011231
0.0575 -0.0265 295.36086964
0.0575 -0.0255 295.106352492
0.0575 -0.0245 294.890926632
0.0575 -0.0235 294.974403501
0.0575 -0.0225 295.106628289
0.0575 -0.0215 295.203296414
0.0575 -0.0205 295.829717956
0.0575 -0.0195 296.496056385
0.0575 -0.0185 297.779735063
0.0575 -0.0175 299.040062871
0.0575 -0.0165 301.652895337
0.0575 -0.0155 304.604444147
0.0575 -0.0145 307.830802003
0.0575 -0.0135 313.347545715
0.0575 -0.0125 318.864289427
0.0575 -0.0115 324.246343444
0.0575 -0.0105 329.96574895
0.0575 -0.0095 335.188805528
0.0575 -0.0085 338.804374656
0.0575 -0.0075 342.252747056
0.0575 -0.0065 344.618244169
0.0575 -0.0055 346.292203144
0.0575 -0.0045 347.986056399
0.0575 -0.0035 348.470812974
0.0575 -0.0025 348.927491093
0.0575 -0.0015 349.384169212
0.0575 -0.0005 348.808232459
0.0575 0.0005 348.233548336
0.0575 0.0015 347.646380203
0.0575 0.0025 346.642088617
0.0575 0.0035 345.207453576
0.0575 0.0045 343.901733239
0.0575 0.0055 342.686217514
0.0575 0.0065 340.873508129
0.0575 0.0075 339.418350825
0.0575 0.0085 338.09121973
0.0575 0.0095 336.300825968
0.0575 0.0105 335.06470905
0.0575 0.0115 333.745526719
0.0575 0.0125 332.136015482
0.0575 0.0135 331.268287955
0.0575 0.0145 330.105710441
0.0575 0.0155 328.813275671
0.0575 0.0165 328.432942008
0.0575 0.0175 327.623828695
0.0575 0.0185 326.80580531
0.0575 0.0195 327.097978939
0.0575 0.0205 326.851892379
0.0575 0.0215 326.948985633
0.0575 0.0225 328.187960968
0.0575 0.0235 328.94836996
0.0575 0.0245 329.964246758
0.0575 0.0255 331.332778215
0.0575 0.0265 332.304107282
0.0575 0.0275 333.580494566
0.0575 0.0285 334.011167243
0.0575 0.0295 334.006714983
0.0575 0.0305 334.360182382
0.0575 0.0315 334.943558096
0.0585 -0.0315 301.769303921
0.0585 -0.0305 300.32154371
0.0585 -0.0295 298.841801596
0.0585 -0.0285 297.719738786
0.0585 -0.0275 296.485629336
0.0585 -0.0265 295.538364113
0.0585 -0.0255 295.298831812
0.0585 -0.0245 295.090254274
0.0585 -0.0235 294.978674754
0.0585 -0.0225 295.072915983
0.0585 -0.0215 295.138416654
0.0585 -0.0205 295.616704357
0.0585 -0.0195 296.15584845
0.0585 -0.0185 297.098780804
0.0585 -0.0175 298.409127866
0.0585 -0.0165 300.105056279
0.0585 -0.0155 303.056605089
0.0585 -0.0145 306.209325632
0.0585 -0.0135 310.185880063
0.0585 -0.0125 315.537805884
0.0585 -0.0115 320.654637535
0.0585 -0.0105 326.244466251
0.0585 -0.0095 330.449907415
0.0585 -0.0085 334.349091638
0.0585 -0.0075 337.507145921
0.0585 -0.0065 339.045344049
0.0585 -0.0055 340.626900033
0.0585 -0.0045 341.735276621
0.0585 -0.0035 341.823682957
0.0585 -0.0025 342.073322769
0.0585 -0.0015 341.928729927
0.0585 -0.0005 341.238043826
0.0585 0.0005 340.614235254
0.0585 0.0015 339.885590232
0.0585 0.0025 339.077411964
0.0585 0.0035 337.825650071
0.0585 0.0045 336.9412924
0.0585 0.0055 336.202614417
0.0585 0.0065 334.564183104
0.0585 0.0075 333.782806774
0.0585 0.0085 333.087347159
0.0585 0.0095 331.404752451
0.0585 0.0105 330.809483705
0.0585 0.0115 330.108942412
0.0585 0.0125 328.751849855
0.0585 0.0135 328.338704865
0.0585 0.0145 327.714584079
0.0585 0.0155 326.851570422
0.0585 0.0165 326.713923645
0.0585 0.0175 326.319760186
0.0585 0.0185 326.164238231
0.0585 0.0195 326.54483727
0.0585 0.0205 326.593230756
0.0585 0.0215 327.642882365
0.0585 0.0225 329.139296306
0.0585 0.0235 330.063306428
0.0585 0.0245 331.86249182
0.0585 0.0255 333.517884634
0.0585 0.0265 334.373201655
0.0585 0.0275 334.889220688
0.0585 0.0285 334.760902824
0.0585 0.0295 334.699702719
0.0585 0.0305 335.036007156
0.0585 0.0315 335.563487594
0.0595 -0.0315 302.117856822
0.0595 -0.0305 300.930331645
0.0595 -0.0295 299.742806468
0.0595 -0.0285 298.499063049
0.0595 -0.0275 297.260657894
0.0595 -0.0265 296.02225274
0.0595 -0.0255 295.500111022
0.0595 -0.0245 295.292685082
0.0595 -0.0235 295.087411963
0.0595 -0.0225 295.078553276
0.0595 -0.0215 295.129431466
0.0595 -0.0205 295.344778719
0.0595 -0.0195 295.84966841
0.0595 -0.0185 296.425360049
0.0595 -0.0175 297.77819286
0.0595 -0.0165 299.131025671
0.0595 -0.0155 301.60073705
0.0595 -0.0145 304.763841508
0.0595 -0.0135 307.93212411
0.0595 -0.0125 312.417270051
0.0595 -0.0115 317.509735967
0.0595 -0.0105 322.047322655
0.0595 -0.0095 325.992305994
0.0595 -0.0085 329.937289333
0.0595 -0.0075 332.129239828
0.0595 -0.0065 333.676388387
0.0595 -0.0055 335.223536945
0.0595 -0.0045 335.376889681
0.0595 -0.0035 335.467203901
0.0595 -0.0025 335.514403783
0.0595 -0.0015 334.896640882
0.0595 -0.0005 334.206215564
0.0595 0.0005 333.650288219
0.0595 0.0015 332.859545883
0.0595 0.0025 332.051960377
0.0595 0.0035 331.463686917
0.0595 0.0045 330.72672037
0.0595 0.0055 329.989753823
0.0595 0.0065 329.49248098
0.0595 0.0075 328.800734448
0.0595 0.0085 328.108987916
0.0595 0.0095 327.702020582
0.0595 0.0105 327.113635736
0.0595 0.0115 326.525250889
0.0595 0.0125 326.287658796
0.0595 0.0135 325.884936099
0.0595 0.0145 325.482213401
0.0595 0.0155 325.5296064
0.0595 0.0165 325.404779422
0.0595 0.0175 325.417654679
0.0595 0.0185 325.944277923
0.0595 0.0195 326.327956411
0.0595 0.0205 327.388572762
0.0595 0.0215 328.93270066
0.0595 0.0225 330.402651237
0.0595 0.0235 331.947464634
0.0595 0.0245 333.840298302
0.0595 0.0255 335.650350045
0.0595 0.0265 335.729425964
0.0595 0.0275 335.831022474
0.0595 0.0285 335.644697029
0.0595 0.0295 335.424339069
0.0595 0.0305 335.832449917
0.0595 0.0315 336.603040569
0.0605 -0.0315 302.466409724
0.0605 -0.0305 301.263943163
0.0605 -0.0295 300.109439339
0.0605 -0.0285 299.183402751
0.0605 -0.0275 297.944997596
0.0605 -0.0265 296.747090707
0.0605 -0.0255 295.709013046
0.0605 -0.0245 295.501587106
0.0605 -0.0235 295.301786463
0.0605 -0.0225 295.176964025
0.0605 -0.0215 295.217887313
0.0605 -0.0205 295.205764122
0.0605 -0.0195 295.641887644
0.0605 -0.0185 296.104580023
0.0605 -0.0175 297.08045382
0.0605 -0.0165 298.41813331
0.0605 -0.0155 300.396618447
0.0605 -0.0145 303.364657338
0.0605 -0.0135 306.515781386
0.0605 -0.0125 310.125266116
0.0605 -0.0115 315.177646816
0.0605 -0.0105 318.811765829
0.0605 -0.0095 322.660574149
0.0605 -0.0085 325.802295488
0.0605 -0.0075 327.454936037
0.0605 -0.0065 329.01035937
0.0605 -0.0055 329.754403538
0.0605 -0.0045 329.901176444
0.0605 -0.0035 329.991490664
0.0605 -0.0025 329.837746103
0.0605 -0.0015 329.49103735
0.0605 -0.0005 328.800612032
0.0605 0.0005 328.552195567
0.0605 0.0015 328.138290845
0.0605 0.0025 327.332322529
0.0605 0.0035 327.247545799
0.0605 0.0045 326.838643878
0.0605 0.0055 326.203500103
0.0605 0.0065 326.243156786
0.0605 0.0075 325.82596467
0.0605 0.0085 325.351303118
0.0605 0.0095 325.485384355
0.0605 0.0105 325.074931393
0.0605 0.0115 324.82161522
0.0605 0.0125 325.070578466
0.0605 0.0135 324.74291119
0.0605 0.0145 324.798826158
0.0605 0.0155 325.226596339
0.0605 0.0165 325.101769362
0.0605 0.0175 325.765244248
0.0605 0.0185 326.665922926
0.0605 0.0195 327.049601413
0.0605 0.0205 329.405118884
0.0605 0.0215 331.675029264
0.0605 0.0225 333.144087817
0.0605 0.0235 334.595741711
0.0605 0.0245 336.295830674
0.0605 0.0255 337.201813826
0.0605 0.0265 336.765062535
0.0605 0.0275 336.77282426
0.0605 0.0285 336.596354906
0.0605 0.0295 336.679505759
0.0605 0.0305 337.041852243
0.0605 0.0315 337.647011301
0.0615 -0.0315 302.731484289
0.0615 -0.0305 301.565609215
0.0615 -0.0295 300.50393301
0.0615 -0.0285 299.657679848
0.0615 -0.0275 298.629666309
0.0615 -0.0265 297.490240533
0.0615 -0.0255 296.350814757
0.0615 -0.0245 295.713992883
0.0615 -0.0235 295.516160962
0.0615 -0.0225 295.318329041
0.0615 -0.0215 295.281214248
0.0615 -0.0205 295.269091057
0.0615 -0.0195 295.4264552
0.0615 -0.0185 295.863054149
0.0615 -0.0175 296.43397655
0.0615 -0.0165 297.658476406
0.0615 -0.0155 299.618554166
0.0615 -0.0145 302.350781296
0.0615 -0.0135 305.225533397
0.0615 -0.0125 308.222896061
0.0615 -0.0115 312.007581412
0.0615 -0.0105 315.641700426
0.0615 -0.0095 319.328842305
0.0615 -0.0085 321.075773424
0.0615 -0.0075 322.728413974
0.0615 -0.0065 324.089398643
0.0615 -0.0055 324.241802209
0.0615 -0.0045 324.394205774
0.0615 -0.0035 324.400977203
0.0615 -0.0025 324.161088424
0.0615 -0.0015 323.921199644
0.0615 -0.0005 323.63819853
0.0615 0.0005 323.454102915
0.0615 0.0015 323.2700073
0.0615 0.0025 323.049079123
0.0615 0.0035 322.964302393
0.0615 0.0045 322.879525663
0.0615 0.0055 322.78494891
0.0615 0.0065 322.824605592
0.0615 0.0075 322.851194891
0.0615 0.0085 322.873389891
0.0615 0.0095 323.007471128
0.0615 0.0105 323.036227051
0.0615 0.0115 323.282580629
0.0615 0.0125 323.531543876
0.0615 0.0135 323.714279703
0.0615 0.0145 324.152513588
0.0615 0.0155 324.590747473
0.0615 0.0165 325.113345805
0.0615 0.0175 326.112833818
0.0615 0.0185 327.112321831
0.0615 0.0195 328.75551528
0.0615 0.0205 331.421665005
0.0615 0.0215 334.087814731
0.0615 0.0225 335.876490931
0.0615 0.0235 337.328144824
0.0615 0.0245 338.779798717
0.0615 0.0255 338.753277607
0.0615 0.0265 338.307675584
0.0615 0.0275 337.847520172
0.0615 0.0285 337.945648549
0.0615 0.0295 338.125440659
0.0615 0.0305 338.449787278
0.0615 0.0315 338.959740595
0.0625 -0.0315 302.699334605
0.0625 -0.0305 301.65633669
0.0625 -0.0295 300.816975801
0.0625 -0.0285 299.95241969
0.0625 -0.0275 299.270374625
0.0625 -0.0265 298.234992479
0.0625 -0.0255 297.095721093
0.0625 -0.0245 296.043841574
0.0625 -0.0235 295.814483255
0.0625 -0.0225 295.616472783
0.0625 -0.0215 295.455864274
0.0625 -0.0205 295.437799571
0.0625 -0.0195 295.405274604
0.0625 -0.0185 295.674312778
0.0625 -0.0175 296.304065518
0.0625 -0.0165 297.293698748
0.0625 -0.0155 299.531795985
0.0625 -0.0145 302.684453618
0.0625 -0.0135 305.598399513
0.0625 -0.0125 308.109708227
0.0625 -0.0115 310.659567285
0.0625 -0.0105 314.274701669
0.0625 -0.0095 316.869026273
0.0625 -0.0085 318.67249084
0.0625 -0.0075 320.372513294
0.0625 -0.0065 320.932405857
0.0625 -0.0055 321.129529393
0.0625 -0.0045 321.297751141
0.0625 -0.0035 321.298387494
0.0625 -0.0025 321.078001115
0.0625 -0.0015 320.867655809
0.0625 -0.0005 321.00123344
0.0625 0.0005 320.816643526
0.0625 0.0015 320.784433281
0.0625 0.0025 321.212423818
0.0625 0.0035 321.128118942
0.0625 0.0045 321.291150072
0.0625 0.0055 321.76089034
0.0625 0.0065 321.801949254
0.0625 0.0075 322.094350689
0.0625 0.0085 322.490868432
0.0625 0.0095 322.627703746
0.0625 0.0105 323.059583025
0.0625 0.0115 323.487251331
0.0625 0.0125 323.74047414
0.0625 0.0135 324.416462141
0.0625 0.0145 324.989878854
0.0625 0.0155 325.433283915
0.0625 0.0165 326.592776171
0.0625 0.0175 327.649207097
0.0625 0.0185 328.661866092
0.0625 0.0195 331.009884198
0.0625 0.0205 333.653650037
0.0625 0.0215 336.176388558
0.0625 0.0225 337.88763837
0.0625 0.0235 339.341036258
0.0625 0.0245 340.269832224
0.0625 0.0255 340.035073038
0.0625 0.0265 339.574917626
0.0625 0.0275 339.304802084
0.0625 0.0285 339.321949701
0.0625 0.0295 339.521575636
0.0625 0.0305 339.838404941
0.0625 0.0315 340.324886591
0.0635 -0.0315 302.667184921
0.0635 -0.0305 301.849462255
0.0635 -0.0295 301.033327918
0.0635 -0.0285 300.269918355
0.0635 -0.0275 299.681205001
0.0635 -0.0265 298.980305918
0.0635 -0.0255 297.894067533
0.0635 -0.0245 296.844430065
0.0635 -0.0235 296.12509973
0.0635 -0.0225 295.923828515
0.0635 -0.0215 295.721515598
0.0635 -0.0205 295.629816963
0.0635 -0.0195 295.587248367
0.0635 -0.0185 295.544679771
0.0635 -0.0175 296.174154486
0.0635 -0.0165 297.402361031
0.0635 -0.0155 299.687341316
0.0635 -0.0145 303.018125941
0.0635 -0.0135 305.877430021
0.0635 -0.0125 307.893246595
0.0635 -0.0115 309.909063168
0.0635 -0.0105 312.824521221
0.0635 -0.0095 314.78856224
0.0635 -0.0085 316.743080869
0.0635 -0.0075 317.827854159
0.0635 -0.0065 318.116641411
0.0635 -0.0055 318.384921216
0.0635 -0.0045 318.453566866
0.0635 -0.0035 318.446931417
0.0635 -0.0025 318.369045658
0.0635 -0.0015 318.394878861
0.0635 -0.0005 318.538801318
0.0635 0.0005 318.542395346
0.0635 0.0015 318.94046588
0.0635 0.0025 319.465032267
0.0635 0.0035 319.652971072
0.0635 0.0045 320.25499031
0.0635 0.0055 320.895339967
0.0635 0.0065 321.168307965
0.0635 0.0075 321.745844124
0.0635 0.0085 322.323380284
0.0635 0.0095 322.645124396
0.0635 0.0105 323.275527857
0.0635 0.0115 323.905931317
0.0635 0.0125 324.375026083
0.0635 0.0135 325.207050267
0.0635 0.0145 326.017641815
0.0635 0.0155 326.83736061
0.0635 0.0165 328.106473683
0.0635 0.0175 329.326969974
0.0635 0.0185 331.117682357
0.0635 0.0195 333.465700463
0.0635 0.0205 335.912301147
0.0635 0.0215 337.910451939
0.0635 0.0225 339.646308866
0.0635 0.0235 341.256272155
0.0635 0.0245 341.329607583
0.0635 0.0255 341.176078601
0.0635 0.0265 340.842159669
0.0635 0.0275 340.802731228
0.0635 0.0285 340.771432235
0.0635 0.0295 340.91423661
0.0635 0.0305 341.303696538
0.0635 0.0315 341.693156466
