% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.653626454
0.0525 -0.0105 303.616301347
0.0525 -0.0095 305.302451762
0.0525 -0.0085 307.592807714
0.0525 -0.0075 310.026359563
0.0525 -0.0065 312.040473521
0.0525 -0.0055 315.459178965
0.0525 -0.0045 318.731677305
0.0525 -0.0035 321.91153394
0.0525 -0.0025 325.572996293
0.0525 -0.0015 329.175936513
0.0525 -0.0005 332.522187485
0.0525 0.0005 335.734083467
0.0525 0.0015 338.991460434
0.0525 0.0025 341.659538436
0.0525 0.0035 344.362152052
0.0525 0.0045 346.843969122
0.0525 0.0055 349.040486879
0.0525 0.0065 351.159523369
0.0525 0.0075 352.626978192
0.0525 0.0085 353.881745026
0.0525 0.0095 355.000550591
0.0525 0.0105 355.265389329
0.0525 0.0115 355.264512498
0.0525 0.0125 355.205092718
0.0525 0.0135 354.444297287
0.0525 0.0145 353.342089793
0.0525 0.0155 351.997967896
0.0525 0.0165 349.972132941
0.0525 0.0175 347.6834837
0.0525 0.0185 345.032985275
0.0525 0.0195 341.614112074
0.0525 0.0205 338.125622151
0.0525 0.0215 334.530304569
0.0525 0.0225 331.178392073
0.0525 0.0235 328.55286306
0.0525 0.0245 325.670939949
0.0525 0.0255 323.335169271
0.0525 0.0265 321.485930185
0.0525 0.0275 319.962065837
0.0525 0.0285 319.248439069
0.0525 0.0295 318.516246963
0.0525 0.0305 318.48054818
0.0525 0.0315 318.582216667
0.0535 -0.0315 305.354693891
0.0535 -0.0305 304.480605564
0.0535 -0.0295 303.36076985
0.0535 -0.0285 301.861377529
0.0535 -0.0275 300.430573947
0.0535 -0.0265 298.932471798
0.0535 -0.0255 297.406894184
0.0535 -0.0245 296.307252936
0.0535 -0.0235 295.747653623
0.0535 -0.0225 295.220647356
0.0535 -0.0215 295.082812899
0.0535 -0.0205 294.944978441
0.0535 -0.0195 295.076136782
0.0535 -0.0185 295.216177286
0.0535 -0.0175 295.356217789
0.0535 -0.0165 295.859436705
0.0535 -0.0155 296.281153581
0.0535 -0.0145 296.710857766
0.0535 -0.0135 297.924481259
0.0535 -0.0125 298.771703736
0.0535 -0.0115 299.747942034
0.0535 -0.0105 301.699427782
0.0535 -0.0095 303.005133553
0.0535 -0.0085 304.556799984
0.0535 -0.0075 306.805519794
0.0535 -0.0065 308.419619422
0.0535 -0.0055 310.654536015
0.0535 -0.0045 313.85904358
0.0535 -0.0035 316.834225156
0.0535 -0.0025 319.821039663
0.0535 -0.0015 323.190095963
0.0535 -0.0005 326.605401821
0.0535 0.0005 330.135060362
0.0535 0.0015 333.854350511
0.0535 0.0025 336.770605885
0.0535 0.0035 339.596292406
0.0535 0.0045 342.491909641
0.0535 0.0055 344.737503868
0.0535 0.0065 346.739980436
0.0535 0.0075 348.676620169
0.0535 0.0085 349.931387003
0.0535 0.0095 350.805472273
0.0535 0.0105 351.623556891
0.0535 0.0115 351.622680059
0.0535 0.0125 351.2650505
0.0535 0.0135 350.825942338
0.0535 0.0145 349.786577751
0.0535 0.0155 348.022489925
0.0535 0.0165 346.217070394
0.0535 0.0175 343.872526733
0.0535 0.0185 341.025586039
0.0535 0.0195 338.178645344
0.0535 0.0205 334.713878176
0.0535 0.0215 331.677064508
0.0535 0.0225 328.817205563
0.0535 0.0235 326.493639737
0.0535 0.0245 324.254030718
0.0535 0.0255 321.967731904
0.0535 0.0265 320.568578577
0.0535 0.0275 319.341754476
0.0535 0.0285 318.874616411
0.0535 0.0295 318.315976922
0.0535 0.0305 318.333879678
0.0535 0.0315 318.589079833
0.0545 -0.0315 305.326772415
0.0545 -0.0305 304.392964882
0.0545 -0.0295 303.372421205
0.0545 -0.0285 302.767028917
0.0545 -0.0275 301.665831556
0.0545 -0.0265 300.167670095
0.0545 -0.0255 298.556624389
0.0545 -0.0245 297.143668586
0.0545 -0.0235 296.233852662
0.0545 -0.0225 295.490251089
0.0545 -0.0215 295.363768496
0.0545 -0.0205 295.237285904
0.0545 -0.0195 295.052083867
0.0545 -0.0185 295.144884617
0.0545 -0.0175 295.237685367
0.0545 -0.0165 295.503904005
0.0545 -0.0155 295.852100552
0.0545 -0.0145 296.200297099
0.0545 -0.0135 296.803575189
0.0545 -0.0125 297.579721356
0.0545 -0.0115 298.369371303
0.0545 -0.0105 299.455145848
0.0545 -0.0095 300.795258652
0.0545 -0.0085 302.135371456
0.0545 -0.0075 303.555150833
0.0545 -0.0065 305.213080682
0.0545 -0.0055 306.871010531
0.0545 -0.0045 308.716353482
0.0545 -0.0035 311.587995472
0.0545 -0.0025 314.572347191
0.0545 -0.0015 317.668475267
0.0545 -0.0005 320.878232762
0.0545 0.0005 324.595661129
0.0545 0.0015 328.313089496
0.0545 0.0025 331.912355807
0.0545 0.0035 334.805764656
0.0545 0.0045 337.699173506
0.0545 0.0055 340.349620682
0.0545 0.0065 342.323512864
0.0545 0.0075 344.297405047
0.0545 0.0085 345.763052881
0.0545 0.0095 346.608908485
0.0545 0.0105 347.454764088
0.0545 0.0115 347.723477212
0.0545 0.0125 347.271599426
0.0545 0.0135 346.81972164
0.0545 0.0145 345.742126945
0.0545 0.0155 343.933210511
0.0545 0.0165 342.124294077
0.0545 0.0175 339.848607273
0.0545 0.0185 336.994898315
0.0545 0.0195 334.141189356
0.0545 0.0205 331.902234155
0.0545 0.0215 329.22137089
0.0545 0.0225 326.456019053
0.0545 0.0235 324.209134357
0.0545 0.0245 322.361166394
0.0545 0.0255 321.0555079
0.0545 0.0265 319.92441429
0.0545 0.0275 318.721443116
0.0545 0.0285 318.25430505
0.0545 0.0295 318.09061869
0.0545 0.0305 318.360269905
0.0545 0.0315 318.63903063
0.0555 -0.0315 305.137885763
0.0555 -0.0305 304.074109684
0.0555 -0.0295 303.051954963
0.0555 -0.0285 302.446562675
0.0555 -0.0275 301.906113999
0.0555 -0.0265 301.139323265
0.0555 -0.0255 299.630538051
0.0555 -0.0245 298.173760977
0.0555 -0.0235 297.236005377
0.0555 -0.0225 296.153182544
0.0555 -0.0215 295.675957743
0.0555 -0.0205 295.499991388
0.0555 -0.0195 295.236052069
0.0555 -0.0185 295.204957149
0.0555 -0.0175 295.285485498
0.0555 -0.0165 295.304434646
0.0555 -0.0155 295.644316885
0.0555 -0.0145 295.970752848
0.0555 -0.0135 296.15976634
0.0555 -0.0125 296.905897527
0.0555 -0.0115 297.613054856
0.0555 -0.0105 298.049094538
0.0555 -0.0095 299.349624178
0.0555 -0.0085 300.477823723
0.0555 -0.0075 301.267140062
0.0555 -0.0065 302.925069912
0.0555 -0.0055 304.289108938
0.0555 -0.0045 305.703724541
0.0555 -0.0035 307.773147917
0.0555 -0.0025 309.76947802
0.0555 -0.0015 313.094624482
0.0555 -0.0005 316.021186206
0.0555 0.0005 319.125975618
0.0555 0.0015 322.843403985
0.0555 0.0025 326.487239391
0.0555 0.0035 329.776857345
0.0555 0.0045 332.670266195
0.0555 0.0055 335.608617802
0.0555 0.0065 337.933030446
0.0555 0.0075 339.866256778
0.0555 0.0085 341.397448406
0.0555 0.0095 342.398247489
0.0555 0.0105 343.151192034
0.0555 0.0115 343.245342601
0.0555 0.0125 342.925830879
0.0555 0.0135 342.332113199
0.0555 0.0145 341.029295693
0.0555 0.0155 339.356765256
0.0555 0.0165 337.514940544
0.0555 0.0175 335.577264429
0.0555 0.0185 332.922547863
0.0555 0.0195 330.399886714
0.0555 0.0205 328.595229787
0.0555 0.0215 326.182263128
0.0555 0.0225 323.937399324
0.0555 0.0235 322.768491026
0.0555 0.0245 320.920523063
0.0555 0.0255 319.740603464
0.0555 0.0265 318.787076351
0.0555 0.0275 318.26742801
0.0555 0.0285 318.140129761
0.0555 0.0295 317.989813241
0.0555 0.0305 318.262300107
0.0555 0.0315 318.609408827
0.0565 -0.0315 304.881271517
0.0565 -0.0305 303.785302705
0.0565 -0.0295 302.744008985
0.0565 -0.0285 302.259379796
0.0565 -0.0275 301.774750607
0.0565 -0.0265 300.984075676
0.0565 -0.0255 300.120339522
0.0565 -0.0245 299.181537625
0.0565 -0.0235 298.098714792
0.0565 -0.0225 297.015891959
0.0565 -0.0215 295.98814699
0.0565 -0.0205 295.742643255
0.0565 -0.0195 295.478703937
0.0565 -0.0185 295.265029682
0.0565 -0.0175 295.293948688
0.0565 -0.0165 295.312897835
0.0565 -0.0155 295.452052369
0.0565 -0.0145 295.669019788
0.0565 -0.0135 295.85803328
0.0565 -0.0125 296.234428162
0.0565 -0.0115 296.719417798
0.0565 -0.0105 297.155457479
0.0565 -0.0095 297.903989704
0.0565 -0.0085 298.682622774
0.0565 -0.0075 299.447287112
0.0565 -0.0065 300.54408917
0.0565 -0.0055 301.685400375
0.0565 -0.0045 302.826711579
0.0565 -0.0035 304.546011128
0.0565 -0.0025 306.166846812
0.0565 -0.0015 308.58131219
0.0565 -0.0005 311.290792431
0.0565 0.0005 313.994720068
0.0565 0.0015 317.348951224
0.0565 0.0025 320.966923821
0.0565 0.0035 324.584896418
0.0565 0.0045 327.663468487
0.0565 0.0055 330.605424715
0.0565 0.0065 333.542548028
0.0565 0.0075 335.225161912
0.0565 0.0085 336.75635354
0.0565 0.0095 338.187586494
0.0565 0.0105 338.464600279
0.0565 0.0115 338.558750846
0.0565 0.0125 338.580062332
0.0565 0.0135 337.455789911
0.0565 0.0145 336.152972405
0.0565 0.0155 334.780320002
0.0565 0.0165 332.861814047
0.0565 0.0175 330.924137932
0.0565 0.0185 328.850197411
0.0565 0.0195 326.928749068
0.0565 0.0205 325.124092141
0.0565 0.0215 323.143155365
0.0565 0.0225 321.868833582
0.0565 0.0235 320.758048967
0.0565 0.0245 319.479879732
0.0565 0.0255 318.615355122
0.0565 0.0265 318.212392133
0.0565 0.0275 317.883916159
0.0565 0.0285 317.908497129
0.0565 0.0295 317.889007793
0.0565 0.0305 318.358036627
0.0565 0.0315 319.121035958
0.0575 -0.0315 304.626246727
0.0575 -0.0305 303.546478653
0.0575 -0.0295 302.48702127
0.0575 -0.0285 302.050087907
0.0575 -0.0275 301.614999218
0.0575 -0.0265 300.921636234
0.0575 -0.0255 300.120141826
0.0575 -0.0245 299.5730975
0.0575 -0.0235 298.786497929
0.0575 -0.0225 297.711997623
0.0575 -0.0215 296.727253195
0.0575 -0.0205 296.136958805
0.0575 -0.0195 295.869769663
0.0575 -0.0185 295.558796188
0.0575 -0.0175 295.40753165
0.0575 -0.0165 295.416790848
0.0575 -0.0155 295.391408837
0.0575 -0.0145 295.513390543
0.0575 -0.0135 295.706827319
0.0575 -0.0125 295.836458157
0.0575 -0.0115 296.162756756
0.0575 -0.0105 296.609019498
0.0575 -0.0095 296.907520452
0.0575 -0.0085 297.534485955
0.0575 -0.0075 298.314877124
0.0575 -0.0065 298.795521365
0.0575 -0.0055 299.859206346
0.0575 -0.0045 300.929671669
0.0575 -0.0035 301.930091419
0.0575 -0.0025 303.48879103
0.0575 -0.0015 304.911717199
0.0575 -0.0005 307.37757756
0.0575 0.0005 310.137219582
0.0575 0.0015 312.710332436
0.0575 0.0025 316.295522214
0.0575 0.0035 319.94450511
0.0575 0.0045 323.037369581
0.0575 0.0055 325.974691829
0.0575 0.0065 328.758781974
0.0575 0.0075 330.720560251
0.0575 0.0085 332.250463499
0.0575 0.0095 333.406329456
0.0575 0.0105 333.692344035
0.0575 0.0115 333.785130051
0.0575 0.0125 333.583122795
0.0575 0.0135 332.609097653
0.0575 0.0145 331.306736579
0.0575 0.0155 330.168073757
0.0575 0.0165 328.696934579
0.0575 0.0175 326.764805491
0.0575 0.0185 325.383511427
0.0575 0.0195 324.015523867
0.0575 0.0205 322.196167455
0.0575 0.0215 321.050600313
0.0575 0.0225 320.139365172
0.0575 0.0235 319.018179809
0.0575 0.0245 318.337510157
0.0575 0.0255 318.155728278
0.0575 0.0265 317.84848887
0.0575 0.0275 317.500404308
0.0575 0.0285 317.567529665
0.0575 0.0295 318.048819328
0.0575 0.0305 318.87225204
0.0575 0.0315 319.689211684
0.0585 -0.0315 304.416764389
0.0585 -0.0305 303.335205593
0.0585 -0.0295 302.269924424
0.0585 -0.0285 301.790276762
0.0585 -0.0275 301.41674317
0.0585 -0.0265 300.981548366
0.0585 -0.0255 300.225255006
0.0585 -0.0245 299.827871149
0.0585 -0.0235 299.430487292
0.0585 -0.0225 298.402738593
0.0585 -0.0215 297.517338973
0.0585 -0.0205 296.631939354
0.0585 -0.0195 296.291252392
0.0585 -0.0185 295.935632661
0.0585 -0.0175 295.580012931
0.0585 -0.0165 295.56724578
0.0585 -0.0155 295.503223262
0.0585 -0.0145 295.454024034
0.0585 -0.0135 295.632419348
0.0585 -0.0125 295.695191154
0.0585 -0.0115 295.780087841
0.0585 -0.0105 296.181312255
0.0585 -0.0095 296.371550866
0.0585 -0.0085 296.642376627
0.0585 -0.0075 297.29722334
0.0585 -0.0065 297.680183742
0.0585 -0.0055 298.325336782
0.0585 -0.0045 299.180069455
0.0585 -0.0035 299.861163865
0.0585 -0.0025 301.222654624
0.0585 -0.0015 302.481947874
0.0585 -0.0005 304.011919844
0.0585 0.0005 306.727732743
0.0585 0.0015 309.227918021
0.0585 0.0025 311.988695329
0.0585 0.0035 315.375988186
0.0585 0.0045 318.476738916
0.0585 0.0055 321.487986958
0.0585 0.0065 323.881452885
0.0585 0.0075 326.121039439
0.0585 0.0085 327.802948734
0.0585 0.0095 328.346234986
0.0585 0.0105 328.842339097
0.0585 0.0115 328.951850983
0.0585 0.0125 328.330104243
0.0585 0.0135 327.708357504
0.0585 0.0145 326.497671593
0.0585 0.0155 325.550206176
0.0585 0.0165 324.602740758
0.0585 0.0175 322.869558694
0.0585 0.0185 322.051632606
0.0585 0.0195 321.233706518
0.0585 0.0205 319.633653865
0.0585 0.0215 319.120331938
0.0585 0.0225 318.553663881
0.0585 0.0235 317.580359986
0.0585 0.0245 317.525979552
0.0585 0.0255 317.388986332
0.0585 0.0265 317.166940736
0.0585 0.0275 317.400519616
0.0585 0.0285 317.931050267
0.0585 0.0295 318.412339929
0.0585 0.0305 319.208825681
0.0585 0.0315 320.116185219
0.0595 -0.0315 304.429673985
0.0595 -0.0305 303.254286379
0.0595 -0.0295 302.078898772
0.0595 -0.0285 301.5906722
0.0595 -0.0275 301.220851983
0.0595 -0.0265 300.851031766
0.0595 -0.0255 300.457650804
0.0595 -0.0245 300.038045479
0.0595 -0.0235 299.618440154
0.0595 -0.0225 299.089466035
0.0595 -0.0215 298.201676531
0.0595 -0.0205 297.313887027
0.0595 -0.0195 296.716867549
0.0595 -0.0185 296.359209022
0.0595 -0.0175 296.001550496
0.0595 -0.0165 295.752189281
0.0595 -0.0155 295.686082831
0.0595 -0.0145 295.61997638
0.0595 -0.0135 295.583603799
0.0595 -0.0125 295.647716253
0.0595 -0.0115 295.711828706
0.0595 -0.0105 295.796084196
0.0595 -0.0095 295.988802856
0.0595 -0.0085 296.181521515
0.0595 -0.0075 296.415521428
0.0595 -0.0065 296.797146078
0.0595 -0.0055 297.155252546
0.0595 -0.0045 297.70760123
0.0595 -0.0035 298.385771058
0.0595 -0.0025 299.073042536
0.0595 -0.0015 300.233398645
0.0595 -0.0005 301.393754754
0.0595 0.0005 303.335773355
0.0595 0.0015 305.924927231
0.0595 0.0025 308.514081107
0.0595 0.0035 311.343071484
0.0595 0.0045 314.416570548
0.0595 0.0055 317.233511097
0.0595 0.0065 319.459069949
0.0595 0.0075 321.681724529
0.0595 0.0085 323.160947795
0.0595 0.0095 323.657553913
0.0595 0.0105 324.15416003
0.0595 0.0115 324.200210953
0.0595 0.0125 323.587920219
0.0595 0.0135 322.975629484
0.0595 0.0145 322.453377889
0.0595 0.0155 321.513179012
0.0595 0.0165 320.572980136
0.0595 0.0175 320.027460921
0.0595 0.0185 319.201424268
0.0595 0.0195 318.375387615
0.0595 0.0205 318.007460125
0.0595 0.0215 317.475471923
0.0595 0.0225 316.943483721
0.0595 0.0235 316.893642708
0.0595 0.0245 316.790172197
0.0595 0.0255 316.832590844
0.0595 0.0265 317.214323116
0.0595 0.0275 317.612740934
0.0595 0.0285 318.183069179
0.0595 0.0295 318.753397423
0.0595 0.0305 319.731353806
0.0595 0.0315 320.938451525
0.0605 -0.0315 304.442583581
0.0605 -0.0305 303.322913151
0.0605 -0.0295 302.276804238
0.0605 -0.0285 301.469559726
0.0605 -0.0275 301.099739509
0.0605 -0.0265 300.744588407
0.0605 -0.0255 300.447446625
0.0605 -0.0245 300.047000286
0.0605 -0.0235 299.668701934
0.0605 -0.0225 299.379069857
0.0605 -0.0215 298.66620911
0.0605 -0.0205 297.88331253
0.0605 -0.0195 297.311539157
0.0605 -0.0185 296.884419351
0.0605 -0.0175 296.533185948
0.0605 -0.0165 296.194996046
0.0605 -0.0155 296.049671288
0.0605 -0.0145 295.96133374
0.0605 -0.0135 295.82997902
0.0605 -0.0125 295.845564481
0.0605 -0.0115 295.873140119
0.0605 -0.0105 295.83942294
0.0605 -0.0095 295.981879961
0.0605 -0.0085 296.10341103
0.0605 -0.0075 296.135682663
0.0605 -0.0065 296.475244693
0.0605 -0.0055 296.713593686
0.0605 -0.0045 296.919881812
0.0605 -0.0035 297.59805164
0.0605 -0.0025 297.988369654
0.0605 -0.0015 298.876017271
0.0605 -0.0005 300.082324617
0.0605 0.0005 301.362214668
0.0605 0.0015 303.181849818
0.0605 0.0025 305.722245342
0.0605 0.0035 308.234921191
0.0605 0.0045 311.308420254
0.0605 0.0055 313.702524645
0.0605 0.0065 315.977688089
0.0605 0.0075 318.016301248
0.0605 0.0085 319.083611935
0.0605 0.0095 319.808671651
0.0605 0.0105 320.198277324
0.0605 0.0115 320.315827456
0.0605 0.0125 319.952235963
0.0605 0.0135 319.483836447
0.0605 0.0145 319.33325304
0.0605 0.0155 318.650948441
0.0605 0.0165 318.002362645
0.0605 0.0175 317.92826013
0.0605 0.0185 317.335407768
0.0605 0.0195 316.831744379
0.0605 0.0205 316.903862915
0.0605 0.0215 316.526124415
0.0605 0.0225 316.337787424
0.0605 0.0235 316.627212857
0.0605 0.0245 316.572507261
0.0605 0.0255 316.910669409
0.0605 0.0265 317.428131584
0.0605 0.0275 317.824962252
0.0605 0.0285 318.395290496
0.0605 0.0295 319.723952641
0.0605 0.0305 320.798218275
0.0605 0.0315 321.76071783
0.0615 -0.0315 304.64383992
0.0615 -0.0305 303.508348307
0.0615 -0.0295 302.521160154
0.0615 -0.0285 301.700806537
0.0615 -0.0275 300.978627035
0.0615 -0.0265 300.667305836
0.0615 -0.0255 300.370164054
0.0615 -0.0245 300.055955093
0.0615 -0.0235 299.754750371
0.0615 -0.0225 299.465118294
0.0615 -0.0215 299.130741688
0.0615 -0.0205 298.542282947
0.0615 -0.0195 297.970509574
0.0615 -0.0185 297.409629679
0.0615 -0.0175 297.070350724
0.0615 -0.0165 296.732160821
0.0615 -0.0155 296.413259746
0.0615 -0.0145 296.285462587
0.0615 -0.0135 296.154107866
0.0615 -0.0125 296.043412709
0.0615 -0.0115 296.012409644
0.0615 -0.0105 295.978692465
0.0615 -0.0095 295.973547561
0.0615 -0.0085 296.005819194
0.0615 -0.0075 296.038090826
0.0615 -0.0065 296.134213413
0.0615 -0.0055 296.271934825
0.0615 -0.0045 296.409656237
0.0615 -0.0035 296.705471333
0.0615 -0.0025 297.197971315
0.0615 -0.0015 297.815016545
0.0615 -0.0005 298.793526815
0.0615 0.0005 300.06964184
0.0615 0.0015 301.837451068
0.0615 0.0025 303.733557809
0.0615 0.0035 305.579041592
0.0615 0.0045 307.855264723
0.0615 0.0055 310.171538192
0.0615 0.0065 312.487811661
0.0615 0.0075 313.832775432
0.0615 0.0085 314.900086119
0.0615 0.0095 315.95978939
0.0615 0.0105 316.112530815
0.0615 0.0115 316.230080947
0.0615 0.0125 316.316551708
0.0615 0.0135 316.134105001
0.0615 0.0145 315.983521594
0.0615 0.0155 315.788717869
0.0615 0.0165 315.671412265
0.0615 0.0175 315.59730975
0.0615 0.0185 315.469391267
0.0615 0.0195 315.510137604
0.0615 0.0205 315.582256141
0.0615 0.0215 315.58371604
0.0615 0.0225 315.873141472
0.0615 0.0235 316.162566905
0.0615 0.0245 316.435037366
0.0615 0.0255 316.963541082
0.0615 0.0265 317.517087517
0.0615 0.0275 318.185605398
0.0615 0.0285 319.598206353
0.0615 0.0295 321.007093381
0.0615 0.0305 322.133888806
0.0615 0.0315 322.939419963
0.0625 -0.0315 305.218406468
0.0625 -0.0305 303.96017484
0.0625 -0.0295 302.886595828
0.0625 -0.0285 302.094703218
0.0625 -0.0275 301.351393512
0.0625 -0.0265 300.868560113
0.0625 -0.0255 300.586012904
0.0625 -0.0245 300.294848638
0.0625 -0.0235 300.002854753
0.0625 -0.0225 299.717911464
0.0625 -0.0215 299.483358484
0.0625 -0.0205 299.119916671
0.0625 -0.0195 298.547664611
0.0625 -0.0185 298.049226072
0.0625 -0.0175 297.651884349
0.0625 -0.0165 297.313454598
0.0625 -0.0155 297.014509704
0.0625 -0.0145 296.806305224
0.0625 -0.0135 296.674487427
0.0625 -0.0125 296.51461925
0.0625 -0.0115 296.402610212
0.0625 -0.0105 296.369373446
0.0625 -0.0095 296.280362533
0.0625 -0.0085 296.228200587
0.0625 -0.0075 296.255722141
0.0625 -0.0065 296.213558282
0.0625 -0.0055 296.251333822
0.0625 -0.0045 296.387658866
0.0625 -0.0035 296.472318997
0.0625 -0.0025 296.858588971
0.0625 -0.0015 297.49086122
0.0625 -0.0005 298.305186534
0.0625 0.0005 299.958516896
0.0625 0.0015 301.985259639
0.0625 0.0025 303.89555693
0.0625 0.0035 305.599251275
0.0625 0.0045 307.006580613
0.0625 0.0055 309.246266631
0.0625 0.0065 311.058609127
0.0625 0.0075 312.289284393
0.0625 0.0085 313.395255697
0.0625 0.0095 314.039758349
0.0625 0.0105 314.238900791
0.0625 0.0115 314.354301082
0.0625 0.0125 314.472063058
0.0625 0.0135 314.477828024
0.0625 0.0145 314.32989766
0.0625 0.0155 314.539455553
0.0625 0.0165 314.778575208
0.0625 0.0175 314.703972704
0.0625 0.0185 315.021107185
0.0625 0.0195 315.385861516
0.0625 0.0205 315.45239666
0.0625 0.0215 315.853312754
0.0625 0.0225 316.312228312
0.0625 0.0235 316.596615072
0.0625 0.0245 317.248876969
0.0625 0.0255 317.948975401
0.0625 0.0265 318.539766059
0.0625 0.0275 319.542485624
0.0625 0.0285 320.836009185
0.0625 0.0295 322.257103127
0.0625 0.0305 323.317685565
0.0625 0.0315 324.066347922
0.0635 -0.0315 305.792973016
0.0635 -0.0305 304.632268687
0.0635 -0.0295 303.474300065
0.0635 -0.0285 302.607441998
0.0635 -0.0275 301.919344121
0.0635 -0.0265 301.231246245
0.0635 -0.0255 300.87906462
0.0635 -0.0245 300.58061148
0.0635 -0.0235 300.28215834
0.0635 -0.0225 300.011661622
0.0635 -0.0215 299.815441959
0.0635 -0.0205 299.619222297
0.0635 -0.0195 299.14117816
0.0635 -0.0185 298.699341027
0.0635 -0.0175 298.257503894
0.0635 -0.0165 297.912598437
0.0635 -0.0155 297.643904023
0.0635 -0.0145 297.375209609
0.0635 -0.0135 297.208579458
0.0635 -0.0125 297.028608696
0.0635 -0.0115 296.848637934
0.0635 -0.0105 296.770552362
0.0635 -0.0095 296.644861993
0.0635 -0.0085 296.519171623
0.0635 -0.0075 296.49690354
0.0635 -0.0065 296.415563889
0.0635 -0.0055 296.334224239
0.0635 -0.0045 296.42047781
0.0635 -0.0035 296.491656628
0.0635 -0.0025 296.562835446
0.0635 -0.0015 297.173791292
0.0635 -0.0005 298.30797437
0.0635 0.0005 299.960371165
0.0635 0.0015 302.130048112
0.0635 0.0025 304.010292905
0.0635 0.0035 305.320063661
0.0635 0.0045 306.629834417
0.0635 0.0055 308.449620368
0.0635 0.0065 309.74692338
0.0635 0.0075 311.044226393
0.0635 0.0085 312.0379428
0.0635 0.0095 312.295046316
0.0635 0.0105 312.552149832
0.0635 0.0115 312.696251402
0.0635 0.0125 312.815883131
0.0635 0.0135 312.93551486
0.0635 0.0145 312.957979025
0.0635 0.0155 313.437527954
0.0635 0.0165 313.917076882
0.0635 0.0175 314.077627426
0.0635 0.0185 314.680045629
0.0635 0.0195 315.282463832
0.0635 0.0205 315.559865689
0.0635 0.0215 316.17940537
0.0635 0.0225 316.798945051
0.0635 0.0235 317.264133122
0.0635 0.0245 318.09967557
0.0635 0.0255 318.935218018
0.0635 0.0265 319.699754236
0.0635 0.0275 320.903798363
0.0635 0.0285 322.107842491
0.0635 0.0295 323.366242471
0.0635 0.0305 324.278897898
0.0635 0.0315 325.191553325
