% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.771630982
0.0525 -0.0105 294.479234613
0.0525 -0.0095 294.176405032
0.0525 -0.0085 294.086518998
0.0525 -0.0075 293.996632965
0.0525 -0.0065 293.911055661
0.0525 -0.0055 293.910116956
0.0525 -0.0045 293.909178252
0.0525 -0.0035 293.916321881
0.0525 -0.0025 293.973064623
0.0525 -0.0015 294.029807365
0.0525 -0.0005 294.108693012
0.0525 0.0005 294.253573928
0.0525 0.0015 294.395026689
0.0525 0.0025 294.575630742
0.0525 0.0035 294.853266389
0.0525 0.0045 295.114451236
0.0525 0.0055 295.460445375
0.0525 0.0065 295.927154435
0.0525 0.0075 296.351806277
0.0525 0.0085 296.955259476
0.0525 0.0095 297.66370688
0.0525 0.0105 298.287909966
0.0525 0.0115 299.30568015
0.0525 0.0125 300.328943981
0.0525 0.0135 301.416574475
0.0525 0.0145 302.798551295
0.0525 0.0155 304.180528116
0.0525 0.0165 305.70071311
0.0525 0.0175 307.301786828
0.0525 0.0185 308.903598929
0.0525 0.0195 310.016271898
0.0525 0.0205 311.035067271
0.0525 0.0215 311.4644211
0.0525 0.0225 311.864934008
0.0525 0.0235 311.750719168
0.0525 0.0245 311.064534794
0.0525 0.0255 309.970348591
0.0525 0.0265 308.550118766
0.0525 0.0275 307.245256049
0.0525 0.0285 305.844347304
0.0525 0.0295 304.418471829
0.0525 0.0305 303.915652532
0.0525 0.0315 303.574622236
0.0535 -0.0315 305.783931446
0.0535 -0.0305 304.350064755
0.0535 -0.0295 303.024294025
0.0535 -0.0285 302.337714827
0.0535 -0.0275 301.664804685
0.0535 -0.0265 301.463481511
0.0535 -0.0255 301.466131769
0.0535 -0.0245 301.527173161
0.0535 -0.0235 301.728728911
0.0535 -0.0225 301.93028466
0.0535 -0.0215 302.169862877
0.0535 -0.0205 302.21711273
0.0535 -0.0195 302.067812428
0.0535 -0.0185 301.908780598
0.0535 -0.0175 301.175997355
0.0535 -0.0165 299.896042057
0.0535 -0.0155 298.780526833
0.0535 -0.0145 297.765687709
0.0535 -0.0135 296.826774869
0.0535 -0.0125 295.822101101
0.0535 -0.0115 295.187594899
0.0535 -0.0105 294.854915107
0.0535 -0.0095 294.466985607
0.0535 -0.0085 294.261926885
0.0535 -0.0075 294.150057987
0.0535 -0.0065 294.013318569
0.0535 -0.0055 293.972541139
0.0535 -0.0045 293.956954051
0.0535 -0.0035 293.927943518
0.0535 -0.0025 293.965023664
0.0535 -0.0015 294.001767287
0.0535 -0.0005 294.024485674
0.0535 0.0005 294.149036641
0.0535 0.0015 294.247656864
0.0535 0.0025 294.322369841
0.0535 0.0035 294.580473079
0.0535 0.0045 294.76789693
0.0535 0.0055 294.923468304
0.0535 0.0065 295.388047232
0.0535 0.0075 295.708026669
0.0535 0.0085 296.061999771
0.0535 0.0095 296.770447175
0.0535 0.0105 297.263644347
0.0535 0.0115 297.970212416
0.0535 0.0125 298.96285736
0.0535 0.0135 299.778405424
0.0535 0.0145 301.014169833
0.0535 0.0155 302.327559634
0.0535 0.0165 303.602322397
0.0535 0.0175 305.203396115
0.0535 0.0185 306.806464358
0.0535 0.0195 308.151795406
0.0535 0.0205 309.242041139
0.0535 0.0215 310.209404457
0.0535 0.0225 310.575938093
0.0535 0.0235 310.405418472
0.0535 0.0245 310.23489885
0.0535 0.0255 309.388904757
0.0535 0.0265 308.164272648
0.0535 0.0275 306.934492531
0.0535 0.0285 305.685434738
0.0535 0.0295 304.381722165
0.0535 0.0305 303.872340248
0.0535 0.0315 303.517766447
0.0545 -0.0315 305.737899419
0.0545 -0.0305 304.302296734
0.0545 -0.0295 302.936145952
0.0545 -0.0285 302.225832309
0.0545 -0.0275 301.539452669
0.0545 -0.0265 301.346306609
0.0545 -0.0255 301.33527598
0.0545 -0.0245 301.376944572
0.0545 -0.0235 301.565436823
0.0545 -0.0225 301.765479519
0.0545 -0.0215 302.014412448
0.0545 -0.0205 302.263345376
0.0545 -0.0195 302.204528948
0.0545 -0.0185 302.045497118
0.0545 -0.0175 301.886465289
0.0545 -0.0165 300.931990921
0.0545 -0.0155 299.804958554
0.0545 -0.0145 298.673327368
0.0545 -0.0135 297.67384189
0.0545 -0.0125 296.669249734
0.0545 -0.0115 295.666131238
0.0545 -0.0105 295.229735307
0.0545 -0.0095 294.840377231
0.0545 -0.0085 294.442247384
0.0545 -0.0075 294.303790556
0.0545 -0.0065 294.165847886
0.0545 -0.0055 294.034401179
0.0545 -0.0045 294.005483374
0.0545 -0.0035 293.976565569
0.0545 -0.0025 293.953242008
0.0545 -0.0015 293.976040962
0.0545 -0.0005 293.998839917
0.0545 0.0005 294.031007081
0.0545 0.0015 294.105809957
0.0545 0.0025 294.180612833
0.0545 0.0035 294.275691237
0.0545 0.0045 294.430941423
0.0545 0.0055 294.586191609
0.0545 0.0065 294.785919904
0.0545 0.0075 295.071362924
0.0545 0.0085 295.356805944
0.0545 0.0095 295.753622451
0.0545 0.0105 296.239378728
0.0545 0.0115 296.725135004
0.0545 0.0125 297.502862647
0.0545 0.0135 298.318410712
0.0545 0.0145 299.227594684
0.0545 0.0155 300.452183553
0.0545 0.0165 301.676772421
0.0545 0.0175 303.10591586
0.0545 0.0185 304.709329786
0.0545 0.0195 306.287318915
0.0545 0.0205 307.381196011
0.0545 0.0215 308.475840296
0.0545 0.0225 309.232524232
0.0545 0.0235 309.25251568
0.0545 0.0245 309.272507128
0.0545 0.0255 308.733846068
0.0545 0.0265 307.853670847
0.0545 0.0275 306.623729013
0.0545 0.0285 305.378880341
0.0545 0.0295 304.24811554
0.0545 0.0305 303.801627141
0.0545 0.0315 303.45716542
0.0555 -0.0315 305.687135769
0.0555 -0.0305 304.24769923
0.0555 -0.0295 302.880302446
0.0555 -0.0285 302.169988804
0.0555 -0.0275 301.449807679
0.0555 -0.0265 301.20718609
0.0555 -0.0255 301.192050175
0.0555 -0.0245 301.23143564
0.0555 -0.0235 301.41992789
0.0555 -0.0225 301.55248566
0.0555 -0.0215 301.776563908
0.0555 -0.0205 302.009558221
0.0555 -0.0195 302.165176214
0.0555 -0.0185 302.000432121
0.0555 -0.0175 301.841119819
0.0555 -0.0165 301.492260635
0.0555 -0.0155 300.360629449
0.0555 -0.0145 299.394545923
0.0555 -0.0135 298.529081017
0.0555 -0.0125 297.524488861
0.0555 -0.0115 296.561637666
0.0555 -0.0105 295.787298399
0.0555 -0.0095 295.397940323
0.0555 -0.0085 294.933900332
0.0555 -0.0075 294.573302765
0.0555 -0.0065 294.435360095
0.0555 -0.0055 294.252342593
0.0555 -0.0045 294.133011907
0.0555 -0.0035 294.104094102
0.0555 -0.0025 294.04157112
0.0555 -0.0015 294.020724031
0.0555 -0.0005 294.043522985
0.0555 0.0005 294.037860365
0.0555 0.0015 294.078709789
0.0555 0.0025 294.153512665
0.0555 0.0035 294.183668041
0.0555 0.0045 294.296785165
0.0555 0.0055 294.449441431
0.0555 0.0065 294.522926712
0.0555 0.0075 294.757244598
0.0555 0.0085 295.026541535
0.0555 0.0095 295.194078676
0.0555 0.0105 295.65457849
0.0555 0.0115 296.077410917
0.0555 0.0125 296.510660168
0.0555 0.0135 297.314230513
0.0555 0.0145 298.037975158
0.0555 0.0155 299.02856043
0.0555 0.0165 300.25322937
0.0555 0.0175 301.411511687
0.0555 0.0185 302.992278575
0.0555 0.0195 304.560472781
0.0555 0.0205 305.951885748
0.0555 0.0215 307.066198033
0.0555 0.0225 307.916717311
0.0555 0.0235 308.39911301
0.0555 0.0245 308.419104458
0.0555 0.0255 307.780399446
0.0555 0.0265 307.00363972
0.0555 0.0275 306.335710374
0.0555 0.0285 305.267793689
0.0555 0.0295 304.137028888
0.0555 0.0305 303.681434966
0.0555 0.0315 303.364301022
0.0565 -0.0315 305.856865741
0.0565 -0.0305 304.297965878
0.0565 -0.0295 302.822963587
0.0565 -0.0285 302.09315317
0.0565 -0.0275 301.363342754
0.0565 -0.0265 301.172344162
0.0565 -0.0255 301.086533651
0.0565 -0.0245 301.082003932
0.0565 -0.0235 301.210105229
0.0565 -0.0225 301.338206526
0.0565 -0.0215 301.515167658
0.0565 -0.0205 301.726706936
0.0565 -0.0195 301.934143755
0.0565 -0.0185 301.941512555
0.0565 -0.0175 301.79062038
0.0565 -0.0165 301.639728206
0.0565 -0.0155 300.957937289
0.0565 -0.0145 300.136561954
0.0565 -0.0135 299.315186618
0.0565 -0.0125 298.395471438
0.0565 -0.0115 297.457144095
0.0565 -0.0105 296.518816751
0.0565 -0.0095 295.923360068
0.0565 -0.0085 295.42555328
0.0565 -0.0075 294.927746491
0.0565 -0.0065 294.683214512
0.0565 -0.0055 294.48483357
0.0565 -0.0045 294.286452628
0.0565 -0.0035 294.213996833
0.0565 -0.0025 294.14378315
0.0565 -0.0015 294.073569466
0.0565 -0.0005 294.072252809
0.0565 0.0005 294.062786902
0.0565 0.0015 294.053320995
0.0565 0.0025 294.099999652
0.0565 0.0035 294.128001949
0.0565 0.0045 294.162628907
0.0565 0.0055 294.265810527
0.0565 0.0065 294.339295808
0.0565 0.0075 294.443126273
0.0565 0.0085 294.64379409
0.0565 0.0095 294.811331231
0.0565 0.0105 295.088397646
0.0565 0.0115 295.420300666
0.0565 0.0125 295.73528307
0.0565 0.0135 296.349154508
0.0565 0.0145 297.014692477
0.0565 0.0155 297.680230446
0.0565 0.0165 298.867178077
0.0565 0.0175 300.019879466
0.0565 0.0185 301.344533508
0.0565 0.0195 302.875181024
0.0565 0.0205 304.394136836
0.0565 0.0215 305.701063829
0.0565 0.0225 306.392506772
0.0565 0.0235 307.063587002
0.0565 0.0245 307.565701787
0.0565 0.0255 306.951396353
0.0565 0.0265 306.415958795
0.0565 0.0275 305.829565999
0.0565 0.0285 304.944394873
0.0565 0.0295 304.025942236
0.0565 0.0305 303.572711451
0.0565 0.0315 303.2787891
0.0575 -0.0315 306.033723831
0.0575 -0.0305 304.494332802
0.0575 -0.0295 302.986129191
0.0575 -0.0285 302.156899731
0.0575 -0.0275 301.332214902
0.0575 -0.0265 301.109836351
0.0575 -0.0255 301.005765587
0.0575 -0.0245 300.896861409
0.0575 -0.0235 300.971149077
0.0575 -0.0225 301.103553772
0.0575 -0.0215 301.178793992
0.0575 -0.0205 301.366576875
0.0575 -0.0195 301.569369715
0.0575 -0.0185 301.695413041
0.0575 -0.0175 301.555349559
0.0575 -0.0165 301.39754071
0.0575 -0.0155 301.266309568
0.0575 -0.0145 300.45620952
0.0575 -0.0135 299.622808094
0.0575 -0.0125 299.059563365
0.0575 -0.0115 298.121458331
0.0575 -0.0105 297.183353296
0.0575 -0.0095 296.501790269
0.0575 -0.0085 296.003387328
0.0575 -0.0075 295.504984387
0.0575 -0.0065 295.036037168
0.0575 -0.0055 294.836967835
0.0575 -0.0045 294.634807506
0.0575 -0.0035 294.405497726
0.0575 -0.0025 294.335356434
0.0575 -0.0015 294.258851264
0.0575 -0.0005 294.164963079
0.0575 0.0005 294.155538106
0.0575 0.0015 294.138022335
0.0575 0.0025 294.112955697
0.0575 0.0035 294.140902572
0.0575 0.0045 294.159256443
0.0575 0.0055 294.184734142
0.0575 0.0065 294.257452761
0.0575 0.0075 294.313969934
0.0575 0.0085 294.41086891
0.0575 0.0095 294.574847559
0.0575 0.0105 294.70484835
0.0575 0.0115 294.9604993
0.0575 0.0125 295.269680382
0.0575 0.0135 295.528223937
0.0575 0.0145 296.189121881
0.0575 0.0155 296.850019826
0.0575 0.0165 297.678615787
0.0575 0.0175 298.826661073
0.0575 0.0185 299.968485567
0.0575 0.0195 301.39246565
0.0575 0.0205 302.913129264
0.0575 0.0215 304.362856551
0.0575 0.0225 305.184383473
0.0575 0.0235 305.894777869
0.0575 0.0245 306.464497899
0.0575 0.0255 306.298150605
0.0575 0.0265 305.889231597
0.0575 0.0275 305.323421624
0.0575 0.0285 304.459740077
0.0575 0.0295 303.755792758
0.0575 0.0305 303.446712834
0.0575 0.0315 303.196311484
0.0585 -0.0315 306.318622246
0.0585 -0.0305 304.725391223
0.0585 -0.0295 303.204133763
0.0585 -0.0285 302.333123948
0.0585 -0.0275 301.597258811
0.0585 -0.0265 301.003997055
0.0585 -0.0255 300.898882727
0.0585 -0.0245 300.787434655
0.0585 -0.0235 300.721137412
0.0585 -0.0225 300.833120694
0.0585 -0.0215 300.857325447
0.0585 -0.0205 300.933076826
0.0585 -0.0195 301.101838049
0.0585 -0.0185 301.184910626
0.0585 -0.0175 301.194052258
0.0585 -0.0165 301.049211878
0.0585 -0.0155 300.927037414
0.0585 -0.0145 300.5548014
0.0585 -0.0135 299.87045667
0.0585 -0.0125 299.36122119
0.0585 -0.0115 298.679393975
0.0585 -0.0105 297.882379056
0.0585 -0.0095 297.212523671
0.0585 -0.0085 296.622356671
0.0585 -0.0075 296.112950236
0.0585 -0.0065 295.595829067
0.0585 -0.0055 295.249589994
0.0585 -0.0045 294.999844995
0.0585 -0.0035 294.723146385
0.0585 -0.0025 294.572992581
0.0585 -0.0015 294.460204385
0.0585 -0.0005 294.33093359
0.0585 0.0005 294.28303732
0.0585 0.0015 294.237407232
0.0585 0.0025 294.18210441
0.0585 0.0035 294.189002819
0.0585 0.0045 294.183520815
0.0585 0.0055 294.172482607
0.0585 0.0065 294.23014778
0.0585 0.0075 294.255671503
0.0585 0.0085 294.277414832
0.0585 0.0095 294.426866875
0.0585 0.0105 294.517506222
0.0585 0.0115 294.640957466
0.0585 0.0125 294.92274627
0.0585 0.0135 295.122686024
0.0585 0.0145 295.532489057
0.0585 0.0155 296.170239573
0.0585 0.0165 296.787790798
0.0585 0.0175 297.829693736
0.0585 0.0185 298.962295822
0.0585 0.0195 300.115072569
0.0585 0.0205 301.635736183
0.0585 0.0215 302.988775569
0.0585 0.0225 304.198549804
0.0585 0.0235 304.850692085
0.0585 0.0245 305.281607507
0.0585 0.0255 305.341243202
0.0585 0.0265 304.997880551
0.0585 0.0275 304.77732599
0.0585 0.0285 304.247977012
0.0585 0.0295 303.544029693
0.0585 0.0305 303.20812858
0.0585 0.0315 303.016845135
0.0595 -0.0315 307.618435639
0.0595 -0.0305 305.561008507
0.0595 -0.0295 303.503581374
0.0595 -0.0285 302.593277116
0.0595 -0.0275 301.862302719
0.0595 -0.0265 301.131328323
0.0595 -0.0255 300.79536806
0.0595 -0.0245 300.693403102
0.0595 -0.0235 300.591438145
0.0595 -0.0225 300.539415419
0.0595 -0.0215 300.564339157
0.0595 -0.0205 300.589262894
0.0595 -0.0195 300.621903533
0.0595 -0.0185 300.706333825
0.0595 -0.0175 300.790764116
0.0595 -0.0165 300.688139945
0.0595 -0.0155 300.564902412
0.0595 -0.0145 300.441628921
0.0595 -0.0135 300.032786846
0.0595 -0.0125 299.521742438
0.0595 -0.0115 299.0508628
0.0595 -0.0105 298.473045325
0.0595 -0.0095 297.803400138
0.0595 -0.0085 297.195420252
0.0595 -0.0075 296.700231456
0.0595 -0.0065 296.183226533
0.0595 -0.0055 295.705820435
0.0595 -0.0045 295.422042006
0.0595 -0.0035 295.145148713
0.0595 -0.0025 294.876723295
0.0595 -0.0015 294.747070361
0.0595 -0.0005 294.617849481
0.0595 0.0005 294.48526131
0.0595 0.0015 294.429863015
0.0595 0.0025 294.374464719
0.0595 0.0035 294.309780467
0.0595 0.0045 294.298053772
0.0595 0.0055 294.286327078
0.0595 0.0065 294.259873011
0.0595 0.0075 294.279935796
0.0595 0.0085 294.299998581
0.0595 0.0095 294.316580461
0.0595 0.0105 294.403843613
0.0595 0.0115 294.491106765
0.0595 0.0125 294.606260905
0.0595 0.0135 294.802905077
0.0595 0.0145 294.995165033
0.0595 0.0155 295.539904577
0.0595 0.0165 296.153978082
0.0595 0.0175 296.884753843
0.0595 0.0185 298.015709053
0.0595 0.0195 299.146664263
0.0595 0.0205 300.347208569
0.0595 0.0215 301.710614607
0.0595 0.0225 303.074020644
0.0595 0.0235 303.73788209
0.0595 0.0245 304.146329352
0.0595 0.0255 304.447557382
0.0595 0.0265 304.293326674
0.0595 0.0275 304.121544418
0.0595 0.0285 303.68192423
0.0595 0.0295 303.242304042
0.0595 0.0305 303.039325162
0.0595 0.0315 302.948152605
0.0605 -0.0315 308.918249031
0.0605 -0.0305 306.935364123
0.0605 -0.0295 304.995893825
0.0605 -0.0285 302.918707282
0.0605 -0.0275 302.18784556
0.0605 -0.0265 301.477879087
0.0605 -0.0255 300.847195002
0.0605 -0.0245 300.725542737
0.0605 -0.0235 300.576843224
0.0605 -0.0225 300.366370556
0.0605 -0.0215 300.382989263
0.0605 -0.0205 300.342831147
0.0605 -0.0195 300.252194543
0.0605 -0.0185 300.336624834
0.0605 -0.0175 300.330496315
0.0605 -0.0165 300.260997792
0.0605 -0.0155 300.137760259
0.0605 -0.0145 300.014181204
0.0605 -0.0135 299.843534589
0.0605 -0.0125 299.332490181
0.0605 -0.0115 299.035940817
0.0605 -0.0105 298.729463094
0.0605 -0.0095 298.059817908
0.0605 -0.0085 297.638664871
0.0605 -0.0075 297.235993863
0.0605 -0.0065 296.71898894
0.0605 -0.0055 296.333042908
0.0605 -0.0045 295.993237144
0.0605 -0.0035 295.716343852
0.0605 -0.0025 295.4634431
0.0605 -0.0015 295.258570969
0.0605 -0.0005 295.128961652
0.0605 0.0005 294.976070195
0.0605 0.0015 294.866886319
0.0605 0.0025 294.8077951
0.0605 0.0035 294.708004934
0.0605 0.0045 294.653616593
0.0605 0.0055 294.632307889
0.0605 0.0065 294.55626905
0.0605 0.0075 294.537026028
0.0605 0.0085 294.540267908
0.0605 0.0095 294.48442515
0.0605 0.0105 294.526473084
0.0605 0.0115 294.569420251
0.0605 0.0125 294.534813811
0.0605 0.0135 294.717215518
0.0605 0.0145 294.878036476
0.0605 0.0155 295.13517283
0.0605 0.0165 295.749246336
0.0605 0.0175 296.437218257
0.0605 0.0185 297.377461781
0.0605 0.0195 298.495782296
0.0605 0.0205 299.545349437
0.0605 0.0215 300.820883
0.0605 0.0225 301.998755909
0.0605 0.0235 302.903978189
0.0605 0.0245 303.3490755
0.0605 0.0255 303.547651373
0.0605 0.0265 303.639249687
0.0605 0.0275 303.465762847
0.0605 0.0285 303.026142659
0.0605 0.0295 302.93233642
0.0605 0.0305 302.903764355
0.0605 0.0315 302.879460074
0.0615 -0.0315 310.265895216
0.0615 -0.0305 308.476103176
0.0615 -0.0295 306.472251118
0.0615 -0.0285 304.293009345
0.0615 -0.0275 302.513561092
0.0615 -0.0265 301.86178496
0.0615 -0.0255 301.231100875
0.0615 -0.0245 300.754959822
0.0615 -0.0235 300.544487155
0.0615 -0.0225 300.334014487
0.0615 -0.0215 300.18244079
0.0615 -0.0205 300.087051375
0.0615 -0.0195 299.991661959
0.0615 -0.0185 299.933273816
0.0615 -0.0175 299.867625106
0.0615 -0.0165 299.801976395
0.0615 -0.0155 299.710468334
0.0615 -0.0145 299.586733487
0.0615 -0.0135 299.462998641
0.0615 -0.0125 299.248041337
0.0615 -0.0115 299.021018835
0.0615 -0.0105 298.793996332
0.0615 -0.0095 298.447692877
0.0615 -0.0085 298.081909491
0.0615 -0.0075 297.716126106
0.0615 -0.0065 297.328641749
0.0615 -0.0055 296.960265381
0.0615 -0.0045 296.591889013
0.0615 -0.0035 296.301781807
0.0615 -0.0025 296.050162905
0.0615 -0.0015 295.798544002
0.0615 -0.0005 295.625926489
0.0615 0.0005 295.473035032
0.0615 0.0015 295.320143575
0.0615 0.0025 295.217576152
0.0615 0.0035 295.117785986
0.0615 0.0045 295.01799582
0.0615 0.0055 294.948406757
0.0615 0.0065 294.872367918
0.0615 0.0075 294.796329079
0.0615 0.0085 294.750970568
0.0615 0.0095 294.69512781
0.0615 0.0105 294.649102555
0.0615 0.0115 294.623976286
0.0615 0.0125 294.589369846
0.0615 0.0135 294.622085692
0.0615 0.0145 294.760907919
0.0615 0.0155 294.899730145
0.0615 0.0165 295.381359081
0.0615 0.0175 296.075636714
0.0615 0.0185 296.769914348
0.0615 0.0195 297.810241781
0.0615 0.0205 298.859808921
0.0615 0.0215 299.931151393
0.0615 0.0225 300.865840055
0.0615 0.0235 301.771062336
0.0615 0.0245 302.514523709
0.0615 0.0255 302.615595481
0.0615 0.0265 302.743338792
0.0615 0.0275 302.865762111
0.0615 0.0285 302.81496726
0.0615 0.0295 302.740368273
0.0615 0.0305 302.704753633
0.0615 0.0315 302.716947431
0.0625 -0.0315 311.043483196
0.0625 -0.0305 309.508996987
0.0625 -0.0295 307.791308846
0.0625 -0.0285 305.579292591
0.0625 -0.0275 303.6355196
0.0625 -0.0265 302.600824876
0.0625 -0.0255 301.994906251
0.0625 -0.0245 301.273862427
0.0625 -0.0235 300.874628906
0.0625 -0.0225 300.676178039
0.0625 -0.0215 300.306982023
0.0625 -0.0205 300.116562411
0.0625 -0.0195 300.021521074
0.0625 -0.0185 299.824981586
0.0625 -0.0175 299.726186331
0.0625 -0.0165 299.662651337
0.0625 -0.0155 299.545011681
0.0625 -0.0145 299.421957774
0.0625 -0.0135 299.298834592
0.0625 -0.0125 299.199212319
0.0625 -0.0115 298.986184668
0.0625 -0.0105 298.765244373
0.0625 -0.0095 298.669924476
0.0625 -0.0085 298.316862278
0.0625 -0.0075 297.973315534
0.0625 -0.0065 297.802129404
0.0625 -0.0055 297.433821062
0.0625 -0.0045 297.094813141
0.0625 -0.0035 296.88688359
0.0625 -0.0025 296.635264849
0.0625 -0.0015 296.404034746
0.0625 -0.0005 296.238037794
0.0625 0.0005 296.085155236
0.0625 0.0015 295.93046151
0.0625 0.0025 295.784716013
0.0625 0.0035 295.684898707
0.0625 0.0045 295.562329657
0.0625 0.0055 295.426206124
0.0625 0.0065 295.349788273
0.0625 0.0075 295.231925486
0.0625 0.0085 295.103294074
0.0625 0.0095 295.04706717
0.0625 0.0105 294.926096029
0.0625 0.0115 294.809835451
0.0625 0.0125 294.7740196
0.0625 0.0135 294.665502666
0.0625 0.0145 294.729195338
0.0625 0.0155 294.868335653
0.0625 0.0165 295.141052119
0.0625 0.0175 295.835442065
0.0625 0.0185 296.662641779
0.0625 0.0195 297.764544916
0.0625 0.0205 298.826281829
0.0625 0.0215 299.676586168
0.0625 0.0225 300.455635068
0.0625 0.0235 301.360052998
0.0625 0.0245 301.968291444
0.0625 0.0255 302.253640895
0.0625 0.0265 302.398327871
0.0625 0.0275 302.430785963
0.0625 0.0285 302.4116967
0.0625 0.0295 302.394090124
0.0625 0.0305 302.528679592
0.0625 0.0315 302.560209737
0.0635 -0.0315 311.821071176
0.0635 -0.0305 310.304380048
0.0635 -0.0295 308.788196349
0.0635 -0.0285 306.825415926
0.0635 -0.0275 305.186335934
0.0635 -0.0265 303.547255941
0.0635 -0.0255 302.836402188
0.0635 -0.0245 302.056431874
0.0635 -0.0235 301.287069935
0.0635 -0.0225 301.002364784
0.0635 -0.0215 300.583869667
0.0635 -0.0205 300.191084685
0.0635 -0.0195 300.040767423
0.0635 -0.0185 299.825108042
0.0635 -0.0175 299.63150066
0.0635 -0.0165 299.53677832
0.0635 -0.0155 299.414057259
0.0635 -0.0145 299.291252058
0.0635 -0.0135 299.18234757
0.0635 -0.0125 299.083168355
0.0635 -0.0115 298.948881059
0.0635 -0.0105 298.808760536
0.0635 -0.0095 298.713440639
0.0635 -0.0085 298.526198068
0.0635 -0.0075 298.30456043
0.0635 -0.0065 298.137263713
0.0635 -0.0055 297.888265875
0.0635 -0.0045 297.650374923
0.0635 -0.0035 297.446590104
0.0635 -0.0025 297.220164187
0.0635 -0.0015 297.040083968
0.0635 -0.0005 296.87170534
0.0635 0.0005 296.711696461
0.0635 0.0015 296.553427795
0.0635 0.0025 296.394728823
0.0635 0.0035 296.271751231
0.0635 0.0045 296.112113891
0.0635 0.0055 295.95202414
0.0635 0.0065 295.842709769
0.0635 0.0075 295.673391048
0.0635 0.0085 295.504072326
0.0635 0.0095 295.402604325
0.0635 0.0105 295.222594696
0.0635 0.0115 295.042585066
0.0635 0.0125 294.955720612
0.0635 0.0135 294.815868084
0.0635 0.0145 294.712961021
0.0635 0.0155 294.913504776
0.0635 0.0165 295.163344568
0.0635 0.0175 295.618387765
0.0635 0.0185 296.690937081
0.0635 0.0195 297.81461346
0.0635 0.0205 298.81926159
0.0635 0.0215 299.499804766
0.0635 0.0225 300.180347942
0.0635 0.0235 300.944249701
0.0635 0.0245 301.402996091
0.0635 0.0255 301.861742481
0.0635 0.0265 302.015907321
0.0635 0.0275 301.995819707
0.0635 0.0285 301.975732093
0.0635 0.0295 302.008363303
0.0635 0.0305 302.204734434
0.0635 0.0315 302.401105566
