% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.661963311
0.0525 -0.0105 296.489950828
0.0525 -0.0095 296.579613217
0.0525 -0.0085 296.676486985
0.0525 -0.0075 296.99585463
0.0525 -0.0065 297.649546792
0.0525 -0.0055 298.312162771
0.0525 -0.0045 299.173279217
0.0525 -0.0035 300.587483142
0.0525 -0.0025 302.025383978
0.0525 -0.0015 303.444382009
0.0525 -0.0005 304.94688862
0.0525 0.0005 306.451489539
0.0525 0.0015 307.645677453
0.0525 0.0025 308.559957871
0.0525 0.0035 309.47423829
0.0525 0.0045 310.141792884
0.0525 0.0055 310.658506733
0.0525 0.0065 311.175220582
0.0525 0.0075 311.46332523
0.0525 0.0085 311.656030475
0.0525 0.0095 311.84873572
0.0525 0.0105 311.779015878
0.0525 0.0115 311.628036978
0.0525 0.0125 311.477058078
0.0525 0.0135 310.995816097
0.0525 0.0145 310.43207992
0.0525 0.0155 309.865866969
0.0525 0.0165 309.048532009
0.0525 0.0175 308.114107457
0.0525 0.0185 307.302947368
0.0525 0.0195 306.415329682
0.0525 0.0205 305.572603989
0.0525 0.0215 304.850050516
0.0525 0.0225 304.184644186
0.0525 0.0235 303.869356976
0.0525 0.0245 303.52173896
0.0525 0.0255 303.296975057
0.0525 0.0265 303.213139205
0.0525 0.0275 303.195739566
0.0525 0.0285 303.386861328
0.0525 0.0295 303.575349667
0.0525 0.0305 303.954558312
0.0525 0.0315 304.37552529
0.0535 -0.0315 299.328753173
0.0535 -0.0305 299.361202835
0.0535 -0.0295 299.41564317
0.0535 -0.0285 299.752032555
0.0535 -0.0275 300.090284689
0.0535 -0.0265 300.561618349
0.0535 -0.0255 301.08897552
0.0535 -0.0245 301.477665516
0.0535 -0.0235 301.694257042
0.0535 -0.0225 301.884112608
0.0535 -0.0215 301.876788481
0.0535 -0.0205 301.789934751
0.0535 -0.0195 301.654358532
0.0535 -0.0185 301.154866433
0.0535 -0.0175 300.502298018
0.0535 -0.0165 299.751748726
0.0535 -0.0155 298.821551723
0.0535 -0.0145 297.815133776
0.0535 -0.0135 297.19293892
0.0535 -0.0125 296.862946819
0.0535 -0.0115 296.548470629
0.0535 -0.0105 296.54730797
0.0535 -0.0095 296.592921054
0.0535 -0.0085 296.723474363
0.0535 -0.0075 297.222203446
0.0535 -0.0065 297.769467909
0.0535 -0.0055 298.472155853
0.0535 -0.0045 299.516195954
0.0535 -0.0035 300.685659301
0.0535 -0.0025 302.118753264
0.0535 -0.0015 303.520658487
0.0535 -0.0005 304.959765202
0.0535 0.0005 306.364718568
0.0535 0.0015 307.321425343
0.0535 0.0025 308.260779366
0.0535 0.0035 309.079282604
0.0535 0.0045 309.597693612
0.0535 0.0055 310.115304541
0.0535 0.0065 310.528857383
0.0535 0.0075 310.711625647
0.0535 0.0085 310.899637779
0.0535 0.0095 310.961615202
0.0535 0.0105 310.809615683
0.0535 0.0115 310.658229525
0.0535 0.0125 310.3347536
0.0535 0.0135 309.814177169
0.0535 0.0145 309.264037756
0.0535 0.0155 308.605946529
0.0535 0.0165 307.88499532
0.0535 0.0175 306.990640583
0.0535 0.0185 306.289602751
0.0535 0.0195 305.624364516
0.0535 0.0205 304.815104156
0.0535 0.0215 304.255940972
0.0535 0.0225 303.822385927
0.0535 0.0235 303.541277944
0.0535 0.0245 303.315313886
0.0535 0.0255 303.101511361
0.0535 0.0265 303.139817035
0.0535 0.0275 303.204078408
0.0535 0.0285 303.428258143
0.0535 0.0295 303.641094457
0.0535 0.0305 304.075472028
0.0535 0.0315 304.682464615
0.0545 -0.0315 299.268988738
0.0545 -0.0305 299.302794086
0.0545 -0.0295 299.367226063
0.0545 -0.0285 299.724600974
0.0545 -0.0275 300.068764959
0.0545 -0.0265 300.532050889
0.0545 -0.0255 300.945226044
0.0545 -0.0245 301.28337287
0.0545 -0.0235 301.505433279
0.0545 -0.0225 301.727493688
0.0545 -0.0215 301.675824269
0.0545 -0.0205 301.596763082
0.0545 -0.0195 301.331851286
0.0545 -0.0185 300.71250486
0.0545 -0.0175 300.093158435
0.0545 -0.0165 299.24182772
0.0545 -0.0155 298.311630717
0.0545 -0.0145 297.421468026
0.0545 -0.0135 297.090312769
0.0545 -0.0125 296.759157512
0.0545 -0.0115 296.574195286
0.0545 -0.0105 296.603994499
0.0545 -0.0095 296.633563312
0.0545 -0.0085 296.946401155
0.0545 -0.0075 297.445319917
0.0545 -0.0065 297.944238679
0.0545 -0.0055 298.806309506
0.0545 -0.0045 299.850206378
0.0545 -0.0035 300.89410325
0.0545 -0.0025 302.189439479
0.0545 -0.0015 303.590992932
0.0545 -0.0005 304.992546385
0.0545 0.0005 306.032946819
0.0545 0.0015 306.989299616
0.0545 0.0025 307.945652413
0.0545 0.0035 308.521441881
0.0545 0.0045 309.039642002
0.0545 0.0055 309.557842122
0.0545 0.0065 309.759841503
0.0545 0.0075 309.941712633
0.0545 0.0085 310.123583763
0.0545 0.0095 309.968721965
0.0545 0.0105 309.815796671
0.0545 0.0115 309.644727349
0.0545 0.0125 309.122842222
0.0545 0.0135 308.59993064
0.0545 0.0145 308.075797566
0.0545 0.0155 307.354809152
0.0545 0.0165 306.633820738
0.0545 0.0175 305.970178192
0.0545 0.0185 305.334367887
0.0545 0.0195 304.698557582
0.0545 0.0205 304.280962035
0.0545 0.0215 303.875222673
0.0545 0.0225 303.460127668
0.0545 0.0235 303.184667685
0.0545 0.0245 303.061995003
0.0545 0.0255 303.059321956
0.0545 0.0265 303.147767539
0.0545 0.0275 303.212417249
0.0545 0.0285 303.436596985
0.0545 0.0295 303.848012374
0.0545 0.0305 304.430985444
0.0545 0.0315 305.042080765
0.0555 -0.0315 299.213187773
0.0555 -0.0305 299.250272275
0.0555 -0.0295 299.310664773
0.0555 -0.0285 299.668039684
0.0555 -0.0275 300.001349999
0.0555 -0.0265 300.338339406
0.0555 -0.0255 300.729171621
0.0555 -0.0245 301.087050078
0.0555 -0.0235 301.309110488
0.0555 -0.0225 301.366421845
0.0555 -0.0215 301.363893469
0.0555 -0.0205 301.284832281
0.0555 -0.0195 300.83070638
0.0555 -0.0185 300.237745334
0.0555 -0.0175 299.570808137
0.0555 -0.0165 298.75753121
0.0555 -0.0155 297.827366525
0.0555 -0.0145 297.278289594
0.0555 -0.0135 296.945820904
0.0555 -0.0125 296.613591735
0.0555 -0.0115 296.591560742
0.0555 -0.0105 296.614368091
0.0555 -0.0095 296.703383778
0.0555 -0.0085 297.094163585
0.0555 -0.0075 297.58603685
0.0555 -0.0065 298.15266505
0.0555 -0.0055 298.900165141
0.0555 -0.0045 299.944062013
0.0555 -0.0035 301.004496333
0.0555 -0.0025 302.119477647
0.0555 -0.0015 303.5210311
0.0555 -0.0005 304.696220368
0.0555 0.0005 305.560422484
0.0555 0.0015 306.516775281
0.0555 0.0025 307.2385048
0.0555 0.0035 307.711994363
0.0555 0.0045 308.230194484
0.0555 0.0055 308.533974654
0.0555 0.0065 308.672827597
0.0555 0.0075 308.854698728
0.0555 0.0085 308.805902114
0.0555 0.0095 308.624291238
0.0555 0.0105 308.471365945
0.0555 0.0115 308.153710327
0.0555 0.0125 307.712148759
0.0555 0.0135 307.189237177
0.0555 0.0145 306.738274723
0.0555 0.0155 306.183601619
0.0555 0.0165 305.462613205
0.0555 0.0175 305.043481935
0.0555 0.0185 304.542257617
0.0555 0.0195 303.926581779
0.0555 0.0205 303.713803941
0.0555 0.0215 303.404962045
0.0555 0.0225 303.048459841
0.0555 0.0235 303.046332722
0.0555 0.0245 302.934366486
0.0555 0.0255 302.959889362
0.0555 0.0265 303.069882029
0.0555 0.0275 303.33255576
0.0555 0.0285 303.757064162
0.0555 0.0295 304.187591664
0.0555 0.0305 304.766938044
0.0555 0.0315 305.3888561
0.0565 -0.0315 299.172067049
0.0565 -0.0305 299.203091007
0.0565 -0.0295 299.253465516
0.0565 -0.0285 299.540877001
0.0565 -0.0275 299.828288487
0.0565 -0.0265 300.171749939
0.0565 -0.0255 300.532710343
0.0565 -0.0245 300.890727287
0.0565 -0.0235 300.95797774
0.0565 -0.0225 301.00418833
0.0565 -0.0215 301.050398921
0.0565 -0.0205 300.730450283
0.0565 -0.0195 300.272711958
0.0565 -0.0185 299.761404864
0.0565 -0.0175 299.001118914
0.0565 -0.0165 298.225263928
0.0565 -0.0155 297.464637285
0.0565 -0.0145 297.131858501
0.0565 -0.0135 296.799079716
0.0565 -0.0125 296.625063128
0.0565 -0.0115 296.622234925
0.0565 -0.0105 296.624741684
0.0565 -0.0095 296.91235523
0.0565 -0.0085 297.303135037
0.0565 -0.0075 297.726753783
0.0565 -0.0065 298.436471481
0.0565 -0.0055 299.178427518
0.0565 -0.0045 300.037917647
0.0565 -0.0035 301.127214241
0.0565 -0.0025 302.218845162
0.0565 -0.0015 303.438230146
0.0565 -0.0005 304.288885277
0.0565 0.0005 305.139540407
0.0565 0.0015 305.99939283
0.0565 0.0025 306.462712406
0.0565 0.0035 306.926031981
0.0565 0.0045 307.357751053
0.0565 0.0055 307.482162644
0.0565 0.0065 307.606574234
0.0565 0.0075 307.68140468
0.0565 0.0085 307.486906938
0.0565 0.0095 307.292409197
0.0565 0.0105 307.055399459
0.0565 0.0115 306.662693305
0.0565 0.0125 306.269987151
0.0565 0.0135 305.813026977
0.0565 0.0145 305.382406991
0.0565 0.0155 304.951787005
0.0565 0.0165 304.439062895
0.0565 0.0175 304.071260858
0.0565 0.0185 303.703458821
0.0565 0.0195 303.358355916
0.0565 0.0205 303.145578078
0.0565 0.0215 302.93280024
0.0565 0.0225 302.813407782
0.0565 0.0235 302.811280664
0.0565 0.0245 302.806737968
0.0565 0.0255 302.949739658
0.0565 0.0265 303.330487056
0.0565 0.0275 303.712170414
0.0565 0.0285 304.118396223
0.0565 0.0295 304.527170953
0.0565 0.0305 305.068090669
0.0565 0.0315 305.607475783
0.0575 -0.0315 299.131304122
0.0575 -0.0305 299.146578317
0.0575 -0.0295 299.14562277
0.0575 -0.0285 299.401055686
0.0575 -0.0275 299.664377406
0.0575 -0.0265 299.951141319
0.0575 -0.0255 300.266470709
0.0575 -0.0245 300.481432147
0.0575 -0.0235 300.557498263
0.0575 -0.0225 300.605857455
0.0575 -0.0215 300.563534925
0.0575 -0.0205 300.212315679
0.0575 -0.0195 299.753172436
0.0575 -0.0185 299.234669659
0.0575 -0.0175 298.49871211
0.0575 -0.0165 297.721702142
0.0575 -0.0155 297.305402314
0.0575 -0.0145 296.972624346
0.0575 -0.0135 296.655081278
0.0575 -0.0125 296.652611436
0.0575 -0.0115 296.649711556
0.0575 -0.0105 296.744087683
0.0575 -0.0095 297.110654859
0.0575 -0.0085 297.501284243
0.0575 -0.0075 297.948919338
0.0575 -0.0065 298.618796007
0.0575 -0.0055 299.360615992
0.0575 -0.0045 300.108538394
0.0575 -0.0035 301.121096574
0.0575 -0.0025 302.212289315
0.0575 -0.0015 302.967103986
0.0575 -0.0005 303.769704682
0.0575 0.0005 304.61992893
0.0575 0.0015 305.080974828
0.0575 0.0025 305.526642462
0.0575 0.0035 305.989473832
0.0575 0.0045 306.122306634
0.0575 0.0055 306.2428512
0.0575 0.0065 306.367048352
0.0575 0.0075 306.279221594
0.0575 0.0085 306.084456968
0.0575 0.0095 305.889692342
0.0575 0.0105 305.705634188
0.0575 0.0115 305.313583471
0.0575 0.0125 304.921532754
0.0575 0.0135 304.725218707
0.0575 0.0145 304.295457637
0.0575 0.0155 303.873257522
0.0575 0.0165 303.722571763
0.0575 0.0175 303.367645596
0.0575 0.0185 303.067065134
0.0575 0.0195 303.00035893
0.0575 0.0205 302.78238847
0.0575 0.0215 302.664889152
0.0575 0.0225 302.732303239
0.0575 0.0235 302.730380443
0.0575 0.0245 302.87438488
0.0575 0.0255 303.31404961
0.0575 0.0265 303.712180648
0.0575 0.0275 304.092928045
0.0575 0.0285 304.498010877
0.0575 0.0295 304.895606639
0.0575 0.0305 305.321529333
0.0575 0.0315 305.814199252
0.0585 -0.0315 299.065031016
0.0585 -0.0305 299.058560131
0.0585 -0.0295 299.057604583
0.0585 -0.0285 299.288608111
0.0585 -0.0275 299.44094
0.0585 -0.0265 299.608042756
0.0585 -0.0255 299.915099932
0.0585 -0.0245 300.029516613
0.0585 -0.0235 300.143933294
0.0585 -0.0225 300.193397089
0.0585 -0.0215 299.952962632
0.0585 -0.0205 299.711935397
0.0585 -0.0195 299.241613948
0.0585 -0.0185 298.665940747
0.0585 -0.0175 298.041959207
0.0585 -0.0165 297.435209642
0.0585 -0.0155 297.125853586
0.0585 -0.0145 296.8041078
0.0585 -0.0135 296.680050247
0.0585 -0.0125 296.677826278
0.0585 -0.0115 296.675080514
0.0585 -0.0105 296.968435824
0.0585 -0.0095 297.30534112
0.0585 -0.0085 297.699723665
0.0585 -0.0075 298.214511173
0.0585 -0.0065 298.744842666
0.0585 -0.0055 299.488477666
0.0585 -0.0045 300.241235459
0.0585 -0.0035 301.044815248
0.0585 -0.0025 302.004808234
0.0585 -0.0015 302.566800015
0.0585 -0.0005 303.191461239
0.0585 0.0005 303.865517495
0.0585 0.0015 304.163972988
0.0585 0.0025 304.508490809
0.0585 0.0035 304.805778894
0.0585 0.0045 304.842524288
0.0585 0.0055 304.909361791
0.0585 0.0065 304.919600656
0.0585 0.0075 304.794521839
0.0585 0.0085 304.640887197
0.0585 0.0095 304.463660556
0.0585 0.0105 304.302323072
0.0585 0.0115 304.031922792
0.0585 0.0125 303.783165146
0.0585 0.0135 303.632981278
0.0585 0.0145 303.331742736
0.0585 0.0155 303.112042941
0.0585 0.0165 303.006735339
0.0585 0.0175 302.755585474
0.0585 0.0185 302.656476258
0.0585 0.0195 302.637678696
0.0585 0.0205 302.48384832
0.0585 0.0215 302.568349056
0.0585 0.0225 302.691311221
0.0585 0.0235 302.703614103
0.0585 0.0245 303.18489567
0.0585 0.0255 303.647783237
0.0585 0.0265 304.051543545
0.0585 0.0275 304.557466589
0.0585 0.0285 304.864379774
0.0585 0.0295 305.261387493
0.0585 0.0305 305.686263757
0.0585 0.0315 306.122682246
0.0595 -0.0315 299.051430701
0.0595 -0.0305 299.014149001
0.0595 -0.0295 298.976867302
0.0595 -0.0285 299.074712143
0.0595 -0.0275 299.207607883
0.0595 -0.0265 299.340503622
0.0595 -0.0255 299.466327022
0.0595 -0.0245 299.586463102
0.0595 -0.0235 299.706599183
0.0595 -0.0225 299.628894204
0.0595 -0.0215 299.389095939
0.0595 -0.0205 299.149297674
0.0595 -0.0195 298.724064234
0.0595 -0.0185 298.147216484
0.0595 -0.0175 297.570368734
0.0595 -0.0165 297.262545694
0.0595 -0.0155 296.953066207
0.0595 -0.0145 296.717307694
0.0595 -0.0135 296.716591106
0.0595 -0.0125 296.714542397
0.0595 -0.0115 296.877056596
0.0595 -0.0105 297.214483457
0.0595 -0.0095 297.551910317
0.0595 -0.0085 297.939248461
0.0595 -0.0075 298.453682948
0.0595 -0.0065 298.968117435
0.0595 -0.0055 299.590431859
0.0595 -0.0045 300.343009597
0.0595 -0.0035 301.095587335
0.0595 -0.0025 301.584109132
0.0595 -0.0015 302.145990559
0.0595 -0.0005 302.707871987
0.0595 0.0005 302.971265351
0.0595 0.0015 303.26983817
0.0595 0.0025 303.567703903
0.0595 0.0035 303.602478388
0.0595 0.0045 303.639491354
0.0595 0.0055 303.673719441
0.0595 0.0065 303.582037326
0.0595 0.0075 303.457308162
0.0595 0.0085 303.350274259
0.0595 0.0095 303.223024521
0.0595 0.0105 303.062153366
0.0595 0.0115 302.941520235
0.0595 0.0125 302.816182889
0.0595 0.0135 302.664685621
0.0595 0.0145 302.574728061
0.0595 0.0155 302.487536901
0.0595 0.0165 302.388237324
0.0595 0.0175 302.376709205
0.0595 0.0185 302.360662289
0.0595 0.0195 302.342263695
0.0595 0.0205 302.454446634
0.0595 0.0215 302.57162749
0.0595 0.0225 302.688808347
0.0595 0.0235 303.11379735
0.0595 0.0245 303.559402251
0.0595 0.0255 304.013251801
0.0595 0.0265 304.624005492
0.0595 0.0275 305.234759182
0.0595 0.0285 305.460721949
0.0595 0.0295 305.661722565
0.0595 0.0305 306.083185512
0.0595 0.0315 306.580149295
0.0605 -0.0315 299.037830385
0.0605 -0.0305 298.986669471
0.0605 -0.0295 298.920690235
0.0605 -0.0285 298.850461869
0.0605 -0.0275 298.983135418
0.0605 -0.0265 299.093199911
0.0605 -0.0255 299.103619964
0.0605 -0.0245 299.209341233
0.0605 -0.0235 299.270823994
0.0605 -0.0225 299.176429796
0.0605 -0.0215 298.972316893
0.0605 -0.0205 298.689545641
0.0605 -0.0195 298.328611289
0.0605 -0.0185 297.786032486
0.0605 -0.0175 297.380798501
0.0605 -0.0165 297.120708572
0.0605 -0.0155 296.811229085
0.0605 -0.0145 296.775185678
0.0605 -0.0135 296.79196084
0.0605 -0.0125 296.814052508
0.0605 -0.0115 297.179565385
0.0605 -0.0105 297.528073756
0.0605 -0.0095 297.855557981
0.0605 -0.0085 298.15520677
0.0605 -0.0075 298.616505129
0.0605 -0.0065 299.130391728
0.0605 -0.0055 299.643444435
0.0605 -0.0045 300.358717951
0.0605 -0.0035 300.875509958
0.0605 -0.0025 301.132409311
0.0605 -0.0015 301.669396801
0.0605 -0.0005 302.00030588
0.0605 0.0005 302.140329623
0.0605 0.0015 302.436585091
0.0605 0.0025 302.569660307
0.0605 0.0035 302.600326811
0.0605 0.0045 302.637339776
0.0605 0.0055 302.647401251
0.0605 0.0065 302.630880015
0.0605 0.0075 302.506150851
0.0605 0.0085 302.477681605
0.0605 0.0095 302.451220856
0.0605 0.0105 302.2903497
0.0605 0.0115 302.290087664
0.0605 0.0125 302.279155157
0.0605 0.0135 302.127657889
0.0605 0.0145 302.178384848
0.0605 0.0155 302.199302968
0.0605 0.0165 302.100003391
0.0605 0.0175 302.235512405
0.0605 0.0185 302.316159994
0.0605 0.0195 302.320499448
0.0605 0.0205 302.611597401
0.0605 0.0215 302.815289905
0.0605 0.0225 303.063813188
0.0605 0.0235 303.825971096
0.0605 0.0245 304.368238185
0.0605 0.0255 304.829561123
0.0605 0.0265 305.305114326
0.0605 0.0275 305.912051775
0.0605 0.0285 306.126990228
0.0605 0.0295 306.358549002
0.0605 0.0305 306.649115176
0.0605 0.0315 307.038198063
0.0615 -0.0315 299.022464464
0.0615 -0.0305 298.924177803
0.0615 -0.0295 298.857050664
0.0615 -0.0285 298.786822298
0.0615 -0.0275 298.758704926
0.0615 -0.0265 298.794801042
0.0615 -0.0255 298.805221095
0.0615 -0.0245 298.832219363
0.0615 -0.0235 298.763167015
0.0615 -0.0225 298.668772817
0.0615 -0.0215 298.555537848
0.0615 -0.0205 298.198787574
0.0615 -0.0195 297.837853222
0.0615 -0.0185 297.460721697
0.0615 -0.0175 297.207406914
0.0615 -0.0165 296.954092131
0.0615 -0.0155 296.804159312
0.0615 -0.0145 296.833063662
0.0615 -0.0135 296.861968012
0.0615 -0.0125 297.111408835
0.0615 -0.0115 297.476921713
0.0615 -0.0105 297.841664055
0.0615 -0.0095 298.146015014
0.0615 -0.0085 298.445663803
0.0615 -0.0075 298.779305141
0.0615 -0.0065 299.292357849
0.0615 -0.0055 299.805410556
0.0615 -0.0045 300.329573365
0.0615 -0.0035 300.586472717
0.0615 -0.0025 300.84337207
0.0615 -0.0015 301.124578004
0.0615 -0.0005 301.264601747
0.0615 0.0005 301.40462549
0.0615 0.0015 301.541286865
0.0615 0.0025 301.571616711
0.0615 0.0035 301.601946558
0.0615 0.0045 301.62343833
0.0615 0.0055 301.621083061
0.0615 0.0065 301.618727792
0.0615 0.0075 301.601768316
0.0615 0.0085 301.605088951
0.0615 0.0095 301.608409586
0.0615 0.0105 301.603356022
0.0615 0.0115 301.638655093
0.0615 0.0125 301.673954165
0.0615 0.0135 301.704848062
0.0615 0.0145 301.782041634
0.0615 0.0155 301.859235207
0.0615 0.0165 301.952070018
0.0615 0.0175 302.094315606
0.0615 0.0185 302.236561193
0.0615 0.0195 302.459676285
0.0615 0.0205 302.750774238
0.0615 0.0215 303.04187219
0.0615 0.0225 303.677298821
0.0615 0.0235 304.439456729
0.0615 0.0245 305.177074119
0.0615 0.0255 305.651081966
0.0615 0.0265 306.132221601
0.0615 0.0275 306.626243848
0.0615 0.0285 306.833722683
0.0615 0.0295 307.071758624
0.0615 0.0305 307.352739342
0.0615 0.0315 307.740780522
0.0625 -0.0315 299.153541186
0.0625 -0.0305 298.994356154
0.0625 -0.0295 298.846071026
0.0625 -0.0285 298.788497251
0.0625 -0.0275 298.686838422
0.0625 -0.0265 298.618196629
0.0625 -0.0255 298.633984451
0.0625 -0.0245 298.61149141
0.0625 -0.0235 298.540264925
0.0625 -0.0225 298.454104885
0.0625 -0.0215 298.272714786
0.0625 -0.0205 297.970263075
0.0625 -0.0195 297.611671043
0.0625 -0.0185 297.352476635
0.0625 -0.0175 297.112616654
0.0625 -0.0165 296.858337251
0.0625 -0.0155 296.909531339
0.0625 -0.0145 296.938535611
0.0625 -0.0135 297.078769905
0.0625 -0.0125 297.498911346
0.0625 -0.0115 297.864676778
0.0625 -0.0105 298.155924952
0.0625 -0.0095 298.412938053
0.0625 -0.0085 298.712489712
0.0625 -0.0075 299.003800786
0.0625 -0.0065 299.414836574
0.0625 -0.0055 299.927882633
0.0625 -0.0045 300.178864275
0.0625 -0.0035 300.392415437
0.0625 -0.0025 300.649372052
0.0625 -0.0015 300.770848947
0.0625 -0.0005 300.893218805
0.0625 0.0005 301.033573423
0.0625 0.0015 301.092594347
0.0625 0.0025 301.126497945
0.0625 0.0035 301.157081813
0.0625 0.0045 301.189762931
0.0625 0.0055 301.193833775
0.0625 0.0065 301.191639491
0.0625 0.0075 301.270406115
0.0625 0.0085 301.282561032
0.0625 0.0095 301.294699927
0.0625 0.0105 301.485765529
0.0625 0.0115 301.528194391
0.0625 0.0125 301.590136463
0.0625 0.0135 301.85740977
0.0625 0.0145 301.936229889
0.0625 0.0155 302.062211389
0.0625 0.0165 302.374332241
0.0625 0.0175 302.518055479
0.0625 0.0185 302.742504386
0.0625 0.0195 303.163419841
0.0625 0.0205 303.452260148
0.0625 0.0215 303.909648817
0.0625 0.0225 304.668342955
0.0625 0.0235 305.427831431
0.0625 0.0245 306.219435454
0.0625 0.0255 306.918843229
0.0625 0.0265 307.426503953
0.0625 0.0275 307.70394608
0.0625 0.0285 307.825653036
0.0625 0.0295 307.986822463
0.0625 0.0305 308.305277759
0.0625 0.0315 308.802333694
0.0635 -0.0315 299.284617908
0.0635 -0.0305 299.105205405
0.0635 -0.0295 298.925089489
0.0635 -0.0285 298.821880166
0.0635 -0.0275 298.668039544
0.0635 -0.0265 298.514198922
0.0635 -0.0255 298.489083252
0.0635 -0.0245 298.431813422
0.0635 -0.0235 298.374543593
0.0635 -0.0225 298.261618051
0.0635 -0.0215 298.010988773
0.0635 -0.0205 297.760359495
0.0635 -0.0195 297.453613444
0.0635 -0.0185 297.243765617
0.0635 -0.0175 297.028850581
0.0635 -0.0165 296.946136226
0.0635 -0.0155 297.005620128
0.0635 -0.0145 297.051542155
0.0635 -0.0135 297.439378092
0.0635 -0.0125 297.882067354
0.0635 -0.0115 298.241119036
0.0635 -0.0105 298.46421259
0.0635 -0.0095 298.687306144
0.0635 -0.0085 298.972753915
0.0635 -0.0075 299.259353578
0.0635 -0.0065 299.54595324
0.0635 -0.0055 299.924842274
0.0635 -0.0045 300.067455482
0.0635 -0.0035 300.210845993
0.0635 -0.0025 300.39939303
0.0635 -0.0015 300.481977108
0.0635 -0.0005 300.568836584
0.0635 0.0005 300.664977679
0.0635 0.0015 300.709131907
0.0635 0.0025 300.751377077
0.0635 0.0035 300.783170828
0.0635 0.0045 300.816053296
0.0635 0.0055 300.841670338
0.0635 0.0065 300.888512374
0.0635 0.0075 300.969003151
0.0635 0.0085 301.028426201
0.0635 0.0095 301.155681456
0.0635 0.0105 301.346747058
0.0635 0.0115 301.484804199
0.0635 0.0125 301.691592774
0.0635 0.0135 301.962934412
0.0635 0.0145 302.155911332
0.0635 0.0155 302.433852173
0.0635 0.0165 302.762763557
0.0635 0.0175 303.003772254
0.0635 0.0185 303.410045162
0.0635 0.0195 303.856735546
0.0635 0.0205 304.217663138
0.0635 0.0215 304.948776542
0.0635 0.0225 305.707186144
0.0635 0.0235 306.468047736
0.0635 0.0245 307.294461993
0.0635 0.0255 308.120876249
0.0635 0.0265 308.680150107
0.0635 0.0275 308.781648312
0.0635 0.0285 308.883146517
0.0635 0.0295 309.070434978
0.0635 0.0305 309.467930388
0.0635 0.0315 309.865425797
