% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 297.391504063
0.0525 -0.0095 296.751708881
0.0525 -0.0085 296.229346223
0.0525 -0.0075 295.744553634
0.0525 -0.0065 295.298407392
0.0525 -0.0055 295.100247424
0.0525 -0.0045 294.986993652
0.0525 -0.0035 294.885753939
0.0525 -0.0025 294.92986045
0.0525 -0.0015 295.032319264
0.0525 -0.0005 295.136605231
0.0525 0.0005 295.63295003
0.0525 0.0015 296.269009908
0.0525 0.0025 296.807496082
0.0525 0.0035 298.045917346
0.0525 0.0045 299.46485572
0.0525 0.0055 300.711316082
0.0525 0.0065 301.946021466
0.0525 0.0075 303.188872052
0.0525 0.0085 304.312337919
0.0525 0.0095 305.073704178
0.0525 0.0105 305.83508821
0.0525 0.0115 306.475200469
0.0525 0.0125 307.055247193
0.0525 0.0135 307.607261457
0.0525 0.0145 307.883935379
0.0525 0.0155 308.143638971
0.0525 0.0165 308.322590762
0.0525 0.0175 308.220960609
0.0525 0.0185 308.119330456
0.0525 0.0195 307.845265333
0.0525 0.0205 307.336140348
0.0525 0.0215 306.827015363
0.0525 0.0225 306.142062114
0.0525 0.0235 305.115921381
0.0525 0.0245 304.088441661
0.0525 0.0255 303.218090213
0.0525 0.0265 302.421681241
0.0525 0.0275 301.763892288
0.0525 0.0285 301.329288157
0.0525 0.0295 300.894684026
0.0525 0.0305 300.806524845
0.0525 0.0315 300.770193279
0.0535 -0.0315 298.152927764
0.0535 -0.0305 297.897653643
0.0535 -0.0295 297.673363518
0.0535 -0.0285 297.617191667
0.0535 -0.0275 297.557170692
0.0535 -0.0265 297.60019797
0.0535 -0.0255 297.685267989
0.0535 -0.0245 297.83110958
0.0535 -0.0235 298.047817591
0.0535 -0.0225 298.26930353
0.0535 -0.0215 298.54777036
0.0535 -0.0205 298.826237191
0.0535 -0.0195 298.990618339
0.0535 -0.0185 299.090900829
0.0535 -0.0175 299.191183318
0.0535 -0.0165 299.169497761
0.0535 -0.0155 299.116473442
0.0535 -0.0145 299.041000302
0.0535 -0.0135 298.811302222
0.0535 -0.0125 298.546549005
0.0535 -0.0115 298.241317196
0.0535 -0.0105 297.587633433
0.0535 -0.0095 296.978659716
0.0535 -0.0085 296.382252619
0.0535 -0.0075 295.89746003
0.0535 -0.0065 295.518221698
0.0535 -0.0055 295.158102901
0.0535 -0.0045 295.045298269
0.0535 -0.0035 294.962915595
0.0535 -0.0025 294.894951195
0.0535 -0.0015 294.997884162
0.0535 -0.0005 295.103564212
0.0535 0.0005 295.281894817
0.0535 0.0015 295.876802747
0.0535 0.0025 296.400670151
0.0535 0.0035 297.14847276
0.0535 0.0045 298.4770604
0.0535 0.0055 299.629018651
0.0535 0.0065 300.822200702
0.0535 0.0075 302.106567568
0.0535 0.0085 303.423231822
0.0535 0.0095 304.304658322
0.0535 0.0105 305.066125825
0.0535 0.0115 305.814883978
0.0535 0.0125 306.394930701
0.0535 0.0135 306.886330119
0.0535 0.0145 307.297177691
0.0535 0.0155 307.550776487
0.0535 0.0165 307.67003173
0.0535 0.0175 307.683693057
0.0535 0.0185 307.548826568
0.0535 0.0195 307.272975916
0.0535 0.0205 306.825097562
0.0535 0.0215 306.257622056
0.0535 0.0225 305.508149261
0.0535 0.0235 304.625175741
0.0535 0.0245 303.723811086
0.0535 0.0255 302.873402447
0.0535 0.0265 302.169230203
0.0535 0.0275 301.55156073
0.0535 0.0285 301.214314724
0.0535 0.0295 300.837305521
0.0535 0.0305 300.750535358
0.0535 0.0315 300.729922553
0.0545 -0.0315 298.183868496
0.0545 -0.0305 297.926854507
0.0545 -0.0295 297.681593723
0.0545 -0.0285 297.585514659
0.0545 -0.0275 297.51109851
0.0545 -0.0265 297.55420779
0.0545 -0.0255 297.606963103
0.0545 -0.0245 297.692423438
0.0545 -0.0235 297.865593534
0.0545 -0.0225 298.058120055
0.0545 -0.0215 298.318662606
0.0545 -0.0205 298.579205157
0.0545 -0.0195 298.767903303
0.0545 -0.0185 298.907907087
0.0545 -0.0175 299.047910871
0.0545 -0.0165 299.069399602
0.0545 -0.0155 299.012437262
0.0545 -0.0145 298.955474922
0.0545 -0.0135 298.780427979
0.0545 -0.0125 298.508961745
0.0545 -0.0115 298.23660257
0.0545 -0.0105 297.80395945
0.0545 -0.0095 297.197098385
0.0545 -0.0085 296.59023732
0.0545 -0.0075 296.103038186
0.0545 -0.0065 295.725584985
0.0545 -0.0055 295.348131783
0.0545 -0.0045 295.118666575
0.0545 -0.0035 295.035843203
0.0545 -0.0025 294.953019831
0.0545 -0.0015 294.964051861
0.0545 -0.0005 295.069634808
0.0545 0.0005 295.175217756
0.0545 0.0015 295.49967374
0.0545 0.0025 296.021973968
0.0545 0.0035 296.544274195
0.0545 0.0045 297.456850508
0.0545 0.0055 298.600643157
0.0545 0.0065 299.714484818
0.0545 0.0075 301.007827566
0.0545 0.0085 302.328392997
0.0545 0.0095 303.521131742
0.0545 0.0105 304.289626312
0.0545 0.0115 305.058120881
0.0545 0.0125 305.688038706
0.0545 0.0135 306.16539878
0.0545 0.0145 306.642758854
0.0545 0.0155 306.882692696
0.0545 0.0165 307.001947939
0.0545 0.0175 307.121203182
0.0545 0.0185 306.90764817
0.0545 0.0195 306.631797518
0.0545 0.0205 306.314054777
0.0545 0.0215 305.587577809
0.0545 0.0225 304.853319404
0.0545 0.0235 303.991262888
0.0545 0.0245 303.173008409
0.0545 0.0255 302.568014803
0.0545 0.0265 301.962065081
0.0545 0.0275 301.336541406
0.0545 0.0285 300.9992954
0.0545 0.0295 300.738558152
0.0545 0.0305 300.707376985
0.0545 0.0315 300.694087903
0.0555 -0.0315 298.210119995
0.0555 -0.0305 297.949319856
0.0555 -0.0295 297.7034791
0.0555 -0.0285 297.607400036
0.0555 -0.0275 297.497452127
0.0555 -0.0265 297.459270747
0.0555 -0.0255 297.499993041
0.0555 -0.0245 297.577814319
0.0555 -0.0235 297.73910618
0.0555 -0.0225 297.838692938
0.0555 -0.0215 298.040220669
0.0555 -0.0205 298.273616344
0.0555 -0.0195 298.458740782
0.0555 -0.0185 298.614406614
0.0555 -0.0175 298.749043354
0.0555 -0.0165 298.856607004
0.0555 -0.0155 298.803441811
0.0555 -0.0145 298.743473351
0.0555 -0.0135 298.678060353
0.0555 -0.0125 298.422387494
0.0555 -0.0115 298.149209429
0.0555 -0.0105 297.872275888
0.0555 -0.0095 297.314896151
0.0555 -0.0085 296.733701363
0.0555 -0.0075 296.249173339
0.0555 -0.0065 295.85289082
0.0555 -0.0055 295.497849485
0.0555 -0.0045 295.209525917
0.0555 -0.0035 295.090484133
0.0555 -0.0025 295.014244323
0.0555 -0.0015 294.951740937
0.0555 -0.0005 295.033191085
0.0555 0.0005 295.131956266
0.0555 0.0015 295.222123472
0.0555 0.0025 295.718662137
0.0555 0.0035 296.163947361
0.0555 0.0045 296.631746852
0.0555 0.0055 297.775539501
0.0555 0.0065 298.750569949
0.0555 0.0075 299.800233633
0.0555 0.0085 301.120799064
0.0555 0.0095 302.366966816
0.0555 0.0105 303.308432074
0.0555 0.0115 304.077021468
0.0555 0.0125 304.848441483
0.0555 0.0135 305.363761323
0.0555 0.0145 305.811569169
0.0555 0.0155 306.123840851
0.0555 0.0165 306.24403105
0.0555 0.0175 306.273775846
0.0555 0.0185 306.109845017
0.0555 0.0195 305.839518515
0.0555 0.0205 305.431396188
0.0555 0.0215 304.802498971
0.0555 0.0225 304.087187847
0.0555 0.0235 303.471187403
0.0555 0.0245 302.654006742
0.0555 0.0255 302.059847337
0.0555 0.0265 301.548192623
0.0555 0.0275 301.152321669
0.0555 0.0285 300.909695172
0.0555 0.0295 300.65785088
0.0555 0.0305 300.618745729
0.0555 0.0315 300.630213657
0.0565 -0.0315 298.359115358
0.0565 -0.0305 298.032870069
0.0565 -0.0295 297.722690361
0.0565 -0.0285 297.60082089
0.0565 -0.0275 297.478951419
0.0565 -0.0265 297.44785152
0.0565 -0.0255 297.438418689
0.0565 -0.0245 297.453721247
0.0565 -0.0235 297.553308006
0.0565 -0.0225 297.652894764
0.0565 -0.0215 297.761778733
0.0565 -0.0205 297.957022876
0.0565 -0.0195 298.142147314
0.0565 -0.0185 298.320906141
0.0565 -0.0175 298.4328901
0.0565 -0.0165 298.54045375
0.0565 -0.0155 298.588233112
0.0565 -0.0145 298.52392284
0.0565 -0.0135 298.458509842
0.0565 -0.0125 298.335813243
0.0565 -0.0115 298.059692247
0.0565 -0.0105 297.782758706
0.0565 -0.0095 297.432693918
0.0565 -0.0085 296.927821097
0.0565 -0.0075 296.443293073
0.0565 -0.0065 295.980196656
0.0565 -0.0055 295.679828539
0.0565 -0.0045 295.39150497
0.0565 -0.0035 295.145125064
0.0565 -0.0025 295.080952028
0.0565 -0.0015 295.018448643
0.0565 -0.0005 294.996716842
0.0565 0.0005 295.086884048
0.0565 0.0015 295.177051254
0.0565 0.0025 295.40077718
0.0565 0.0035 295.781301131
0.0565 0.0045 296.161825081
0.0565 0.0055 296.887599362
0.0565 0.0065 297.786655079
0.0565 0.0075 298.685710797
0.0565 0.0085 299.87597793
0.0565 0.0095 301.111161308
0.0565 0.0105 302.327237836
0.0565 0.0115 303.097520095
0.0565 0.0125 303.868940111
0.0565 0.0135 304.55908684
0.0565 0.0145 304.919968317
0.0565 0.0155 305.249885622
0.0565 0.0165 305.479173808
0.0565 0.0175 305.367620337
0.0565 0.0185 305.248208041
0.0565 0.0195 304.984573626
0.0565 0.0205 304.473177544
0.0565 0.0215 303.961781461
0.0565 0.0225 303.315286219
0.0565 0.0235 302.74186287
0.0565 0.0245 302.135005075
0.0565 0.0255 301.583450776
0.0565 0.0265 301.240506825
0.0565 0.0275 300.912613913
0.0565 0.0285 300.75370622
0.0565 0.0295 300.577143608
0.0565 0.0305 300.55690603
0.0565 0.0315 300.636654356
0.0575 -0.0315 298.511342076
0.0575 -0.0305 298.179664797
0.0575 -0.0295 297.844626765
0.0575 -0.0285 297.669437728
0.0575 -0.0275 297.493243355
0.0575 -0.0265 297.429808755
0.0575 -0.0255 297.415934159
0.0575 -0.0245 297.372689277
0.0575 -0.0235 297.403322434
0.0575 -0.0225 297.501203688
0.0575 -0.0215 297.5623111
0.0575 -0.0205 297.661379784
0.0575 -0.0195 297.84604566
0.0575 -0.0185 297.974808664
0.0575 -0.0175 298.06898336
0.0575 -0.0165 298.18089534
0.0575 -0.0155 298.265490031
0.0575 -0.0145 298.232385516
0.0575 -0.0135 298.164522591
0.0575 -0.0125 298.104947187
0.0575 -0.0115 297.910415062
0.0575 -0.0105 297.632179551
0.0575 -0.0095 297.395058899
0.0575 -0.0085 297.030593426
0.0575 -0.0075 296.544381539
0.0575 -0.0065 296.124974552
0.0575 -0.0055 295.811100664
0.0575 -0.0045 295.521970515
0.0575 -0.0035 295.271852606
0.0575 -0.0025 295.145192866
0.0575 -0.0015 295.082656235
0.0575 -0.0005 295.023857504
0.0575 0.0005 295.058084727
0.0575 0.0015 295.148236236
0.0575 0.0025 295.217633801
0.0575 0.0035 295.512946823
0.0575 0.0045 295.891654042
0.0575 0.0055 296.163467634
0.0575 0.0065 297.021954819
0.0575 0.0075 297.915324599
0.0575 0.0085 298.751200381
0.0575 0.0095 299.981706294
0.0575 0.0105 301.171715094
0.0575 0.0115 302.076654714
0.0575 0.0125 302.849098793
0.0575 0.0135 303.55217567
0.0575 0.0145 303.964903324
0.0575 0.0155 304.295526087
0.0575 0.0165 304.462993854
0.0575 0.0175 304.364970868
0.0575 0.0185 304.247776634
0.0575 0.0195 303.997203782
0.0575 0.0205 303.486628455
0.0575 0.0215 302.976053128
0.0575 0.0225 302.564473099
0.0575 0.0235 301.99320107
0.0575 0.0245 301.49651279
0.0575 0.0255 301.293567087
0.0575 0.0265 301.018820805
0.0575 0.0275 300.675876854
0.0575 0.0285 300.513998464
0.0575 0.0295 300.480875637
0.0575 0.0305 300.558893944
0.0575 0.0315 300.653307076
0.0585 -0.0315 298.662440247
0.0585 -0.0305 298.317222047
0.0585 -0.0295 297.980687491
0.0585 -0.0285 297.794530999
0.0585 -0.0275 297.584790634
0.0585 -0.0265 297.403032715
0.0585 -0.0255 297.383941563
0.0585 -0.0245 297.323419417
0.0585 -0.0235 297.26289727
0.0585 -0.0225 297.346526043
0.0585 -0.0215 297.366922796
0.0585 -0.0205 297.387319548
0.0585 -0.0195 297.543630609
0.0585 -0.0185 297.615184116
0.0585 -0.0175 297.686737622
0.0585 -0.0165 297.791682081
0.0585 -0.0155 297.845426519
0.0585 -0.0145 297.894115493
0.0585 -0.0135 297.827834498
0.0585 -0.0125 297.778099966
0.0585 -0.0115 297.728365435
0.0585 -0.0105 297.459880994
0.0585 -0.0095 297.27130017
0.0585 -0.0085 297.082719347
0.0585 -0.0075 296.622164411
0.0585 -0.0065 296.274957032
0.0585 -0.0055 295.927749654
0.0585 -0.0045 295.64484858
0.0585 -0.0035 295.430785546
0.0585 -0.0025 295.216722511
0.0585 -0.0015 295.147212078
0.0585 -0.0005 295.09113599
0.0585 0.0005 295.035059903
0.0585 0.0015 295.116781615
0.0585 0.0025 295.175540642
0.0585 0.0035 295.277294056
0.0585 0.0045 295.607983761
0.0585 0.0055 295.855163385
0.0585 0.0065 296.331428175
0.0585 0.0075 297.138839984
0.0585 0.0085 297.877794025
0.0585 0.0095 298.917215838
0.0585 0.0105 299.983035694
0.0585 0.0115 300.997645746
0.0585 0.0125 301.802779188
0.0585 0.0135 302.398137087
0.0585 0.0145 302.964297436
0.0585 0.0155 303.249882543
0.0585 0.0165 303.289045139
0.0585 0.0175 303.284990946
0.0585 0.0185 303.119344817
0.0585 0.0195 302.85959214
0.0585 0.0205 302.473271199
0.0585 0.0215 302.075573381
0.0585 0.0225 301.773008924
0.0585 0.0235 301.260663442
0.0585 0.0245 301.017701099
0.0585 0.0255 300.836686242
0.0585 0.0265 300.603496587
0.0585 0.0275 300.469174932
0.0585 0.0285 300.469259436
0.0585 0.0295 300.450406434
0.0585 0.0305 300.520682669
0.0585 0.0315 300.635145712
0.0595 -0.0315 298.919592527
0.0595 -0.0305 298.524319332
0.0595 -0.0295 298.129046137
0.0595 -0.0285 297.892668286
0.0595 -0.0275 297.682292005
0.0595 -0.0265 297.471915723
0.0595 -0.0255 297.345913499
0.0595 -0.0245 297.296539957
0.0595 -0.0235 297.247166415
0.0595 -0.0225 297.193181078
0.0595 -0.0215 297.214446269
0.0595 -0.0205 297.23571146
0.0595 -0.0195 297.240274647
0.0595 -0.0185 297.30941298
0.0595 -0.0175 297.378551313
0.0595 -0.0165 297.412624001
0.0595 -0.0155 297.465263897
0.0595 -0.0145 297.517903792
0.0595 -0.0135 297.512871569
0.0595 -0.0125 297.463402179
0.0595 -0.0115 297.413932788
0.0595 -0.0105 297.319887256
0.0595 -0.0095 297.130862918
0.0595 -0.0085 296.94183858
0.0595 -0.0075 296.736710597
0.0595 -0.0065 296.388663411
0.0595 -0.0055 296.040616225
0.0595 -0.0045 295.787516348
0.0595 -0.0035 295.573166893
0.0595 -0.0025 295.358817439
0.0595 -0.0015 295.224801251
0.0595 -0.0005 295.16873752
0.0595 0.0005 295.112673789
0.0595 0.0015 295.09891905
0.0595 0.0025 295.157303026
0.0595 0.0035 295.215687002
0.0595 0.0045 295.352090385
0.0595 0.0055 295.597639926
0.0595 0.0065 295.835187167
0.0595 0.0075 296.437881843
0.0595 0.0085 297.173263238
0.0595 0.0095 297.884462014
0.0595 0.0105 298.892932473
0.0595 0.0115 299.901402931
0.0595 0.0125 300.704853988
0.0595 0.0135 301.292103753
0.0595 0.0145 301.879353517
0.0595 0.0155 302.122714406
0.0595 0.0165 302.161511737
0.0595 0.0175 302.200309067
0.0595 0.0185 302.025928246
0.0595 0.0195 301.763912502
0.0595 0.0205 301.529067818
0.0595 0.0215 301.249534368
0.0595 0.0225 300.945665664
0.0595 0.0235 300.73500432
0.0595 0.0245 300.560191821
0.0595 0.0255 300.385379321
0.0595 0.0265 300.385884384
0.0595 0.0275 300.38342047
0.0595 0.0285 300.39572891
0.0595 0.0295 300.410141408
0.0595 0.0305 300.57677259
0.0595 0.0315 300.873534785
0.0605 -0.0315 299.176744806
0.0605 -0.0305 298.850122768
0.0605 -0.0295 298.571531659
0.0605 -0.0285 298.178606245
0.0605 -0.0275 297.968229963
0.0605 -0.0265 297.742716663
0.0605 -0.0255 297.457335803
0.0605 -0.0245 297.371119277
0.0605 -0.0235 297.297815248
0.0605 -0.0225 297.173154011
0.0605 -0.0215 297.152201643
0.0605 -0.0205 297.148004361
0.0605 -0.0195 297.092629297
0.0605 -0.0185 297.122998088
0.0605 -0.0175 297.165491718
0.0605 -0.0165 297.153991058
0.0605 -0.0155 297.188401586
0.0605 -0.0145 297.222284246
0.0605 -0.0135 297.21785577
0.0605 -0.0125 297.180447705
0.0605 -0.0115 297.134755701
0.0605 -0.0105 297.096774233
0.0605 -0.0095 296.951097493
0.0605 -0.0085 296.793182995
0.0605 -0.0075 296.697528266
0.0605 -0.0065 296.425566604
0.0605 -0.0055 296.12124784
0.0605 -0.0045 295.899993884
0.0605 -0.0035 295.683525037
0.0605 -0.0025 295.494013306
0.0605 -0.0015 295.348925591
0.0605 -0.0005 295.265509394
0.0605 0.0005 295.21042803
0.0605 0.0015 295.156932537
0.0605 0.0025 295.184942395
0.0605 0.0035 295.219118123
0.0605 0.0045 295.22513379
0.0605 0.0055 295.449214441
0.0605 0.0065 295.647419945
0.0605 0.0075 295.919532449
0.0605 0.0085 296.654913844
0.0605 0.0095 297.296620911
0.0605 0.0105 298.098140438
0.0605 0.0115 299.062131555
0.0605 0.0125 299.738813937
0.0605 0.0135 300.353416973
0.0605 0.0145 300.838718822
0.0605 0.0155 301.133977634
0.0605 0.0165 301.20083577
0.0605 0.0175 301.218488442
0.0605 0.0185 301.199623671
0.0605 0.0195 300.937607927
0.0605 0.0205 300.819785742
0.0605 0.0215 300.689137367
0.0605 0.0225 300.385268663
0.0605 0.0235 300.380749874
0.0605 0.0245 300.288822243
0.0605 0.0255 300.209935397
0.0605 0.0265 300.285000873
0.0605 0.0275 300.297666007
0.0605 0.0285 300.309439923
0.0605 0.0295 300.48988545
0.0605 0.0305 300.7825357
0.0605 0.0315 301.114306211
0.0615 -0.0315 299.565523999
0.0615 -0.0305 299.319849778
0.0615 -0.0295 299.009988979
0.0615 -0.0285 298.611587718
0.0615 -0.0275 298.254167921
0.0615 -0.0265 297.983421953
0.0615 -0.0255 297.698041092
0.0615 -0.0245 297.445698597
0.0615 -0.0235 297.327740349
0.0615 -0.0225 297.203079111
0.0615 -0.0215 297.089957017
0.0615 -0.0205 297.038579287
0.0615 -0.0195 296.983204223
0.0615 -0.0185 296.936583196
0.0615 -0.0175 296.929249621
0.0615 -0.0165 296.917748961
0.0615 -0.0155 296.911539275
0.0615 -0.0145 296.910309046
0.0615 -0.0135 296.90588057
0.0615 -0.0125 296.897493231
0.0615 -0.0115 296.858933102
0.0615 -0.0105 296.820951634
0.0615 -0.0095 296.771332068
0.0615 -0.0085 296.671189534
0.0615 -0.0075 296.575534805
0.0615 -0.0065 296.462469798
0.0615 -0.0055 296.235934408
0.0615 -0.0045 296.014680452
0.0615 -0.0035 295.793883181
0.0615 -0.0025 295.646517633
0.0615 -0.0015 295.501429918
0.0615 -0.0005 295.362281268
0.0615 0.0005 295.30872312
0.0615 0.0015 295.255227628
0.0615 0.0025 295.212111028
0.0615 0.0035 295.218126695
0.0615 0.0045 295.224142362
0.0615 0.0055 295.287468124
0.0615 0.0065 295.459652722
0.0615 0.0075 295.631837321
0.0615 0.0085 296.088366355
0.0615 0.0095 296.719510336
0.0615 0.0105 297.350654316
0.0615 0.0115 298.071225177
0.0615 0.0125 298.747907559
0.0615 0.0135 299.414730193
0.0615 0.0145 299.725142649
0.0615 0.0155 300.020401461
0.0615 0.0165 300.234865398
0.0615 0.0175 300.234064899
0.0615 0.0185 300.233264401
0.0615 0.0195 300.173215368
0.0615 0.0205 300.110503666
0.0615 0.0215 300.047791965
0.0615 0.0225 299.983360307
0.0615 0.0235 299.992238794
0.0615 0.0245 300.00111728
0.0615 0.0255 300.036560944
0.0615 0.0265 300.120020255
0.0615 0.0275 300.22446847
0.0615 0.0285 300.436905794
0.0615 0.0295 300.672160826
0.0615 0.0305 300.953272488
0.0615 0.0315 301.344799024
0.0625 -0.0315 299.915370982
0.0625 -0.0305 299.707510493
0.0625 -0.0295 299.547403001
0.0625 -0.0285 299.172259748
0.0625 -0.0275 298.760088519
0.0625 -0.0265 298.395851092
0.0625 -0.0255 298.119435624
0.0625 -0.0245 297.814562205
0.0625 -0.0235 297.586441898
0.0625 -0.0225 297.468194275
0.0625 -0.0215 297.286433548
0.0625 -0.0205 297.134794713
0.0625 -0.0195 297.079919392
0.0625 -0.0185 296.959045166
0.0625 -0.0175 296.858389512
0.0625 -0.0165 296.846133579
0.0625 -0.0155 296.81212741
0.0625 -0.0145 296.782281076
0.0625 -0.0135 296.7779674
0.0625 -0.0125 296.761734833
0.0625 -0.0115 296.7309778
0.0625 -0.0105 296.693523408
0.0625 -0.0095 296.657098997
0.0625 -0.0085 296.594771973
0.0625 -0.0075 296.499297267
0.0625 -0.0065 296.431866516
0.0625 -0.0055 296.308085393
0.0625 -0.0045 296.086694105
0.0625 -0.0035 295.908217125
0.0625 -0.0025 295.761798352
0.0625 -0.0015 295.616637472
0.0625 -0.0005 295.506087716
0.0625 0.0005 295.434416864
0.0625 0.0015 295.380921939
0.0625 0.0025 295.318231586
0.0625 0.0035 295.283488204
0.0625 0.0045 295.288894564
0.0625 0.0055 295.266278939
0.0625 0.0065 295.37790496
0.0625 0.0075 295.549799579
0.0625 0.0085 295.753192316
0.0625 0.0095 296.382662408
0.0625 0.0105 297.011339785
0.0625 0.0115 297.653569105
0.0625 0.0125 298.328087214
0.0625 0.0135 298.880396049
0.0625 0.0145 299.254028142
0.0625 0.0155 299.550003933
0.0625 0.0165 299.688596288
0.0625 0.0175 299.71424335
0.0625 0.0185 299.714558986
0.0625 0.0195 299.769770859
0.0625 0.0205 299.724862216
0.0625 0.0215 299.683242776
0.0625 0.0225 299.910596109
0.0625 0.0235 299.919995369
0.0625 0.0245 299.99074042
0.0625 0.0255 300.187773463
0.0625 0.0265 300.292221678
0.0625 0.0275 300.454017583
0.0625 0.0285 300.691338673
0.0625 0.0295 300.906423312
0.0625 0.0305 301.301112405
0.0625 0.0315 301.784695174
0.0635 -0.0315 300.265217965
0.0635 -0.0305 300.189064217
0.0635 -0.0295 300.116605273
0.0635 -0.0285 299.804492751
0.0635 -0.0275 299.350238135
0.0635 -0.0265 298.895983519
0.0635 -0.0255 298.580808081
0.0635 -0.0245 298.251861616
0.0635 -0.0235 297.922915151
0.0635 -0.0225 297.746872265
0.0635 -0.0215 297.516876526
0.0635 -0.0205 297.286880787
0.0635 -0.0195 297.177751326
0.0635 -0.0185 297.00684908
0.0635 -0.0175 296.835946833
0.0635 -0.0165 296.786974248
0.0635 -0.0155 296.736281997
0.0635 -0.0145 296.685589746
0.0635 -0.0135 296.66879222
0.0635 -0.0125 296.643561711
0.0635 -0.0115 296.618331202
0.0635 -0.0105 296.58345259
0.0635 -0.0095 296.547801604
0.0635 -0.0085 296.512150618
0.0635 -0.0075 296.437073124
0.0635 -0.0065 296.390384876
0.0635 -0.0055 296.343696628
0.0635 -0.0045 296.169146831
0.0635 -0.0035 296.02174106
0.0635 -0.0025 295.874335288
0.0635 -0.0015 295.740292152
0.0635 -0.0005 295.654336867
0.0635 0.0005 295.568381582
0.0635 0.0015 295.505762872
0.0635 0.0025 295.437020976
0.0635 0.0035 295.368279079
0.0635 0.0045 295.35096153
0.0635 0.0055 295.316871766
0.0635 0.0065 295.308497295
0.0635 0.0075 295.493098618
0.0635 0.0085 295.687920238
0.0635 0.0095 296.078775995
0.0635 0.0105 296.705946498
0.0635 0.0115 297.33279971
0.0635 0.0125 297.955818465
0.0635 0.0135 298.414786258
0.0635 0.0145 298.873754051
0.0635 0.0155 299.107294183
0.0635 0.0165 299.189732526
0.0635 0.0175 299.264972258
0.0635 0.0185 299.295199254
0.0635 0.0195 299.356481117
0.0635 0.0205 299.388312094
0.0635 0.0215 299.516164147
0.0635 0.0225 299.749995861
0.0635 0.0235 299.896170036
0.0635 0.0245 300.080443151
0.0635 0.0255 300.306037771
0.0635 0.0265 300.464423102
0.0635 0.0275 300.699794038
0.0635 0.0285 300.942356565
0.0635 0.0295 301.199039986
0.0635 0.0305 301.711258469
0.0635 0.0315 302.223476952
