% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 298.070486407
0.0525 -0.0105 297.592357925
0.0525 -0.0095 297.309808469
0.0525 -0.0085 297.60898937
0.0525 -0.0075 297.908170271
0.0525 -0.0065 298.934713085
0.0525 -0.0055 300.368195231
0.0525 -0.0045 301.801677377
0.0525 -0.0035 304.64773347
0.0525 -0.0025 307.819455095
0.0525 -0.0015 311.060012149
0.0525 -0.0005 314.832787328
0.0525 0.0005 318.64744528
0.0525 0.0015 322.113357021
0.0525 0.0025 324.581954202
0.0525 0.0035 327.020326186
0.0525 0.0045 329.044451885
0.0525 0.0055 330.466745675
0.0525 0.0065 331.888465527
0.0525 0.0075 332.896663114
0.0525 0.0085 333.553351796
0.0525 0.0095 334.210040478
0.0525 0.0105 334.391431189
0.0525 0.0115 334.260559967
0.0525 0.0125 334.129688745
0.0525 0.0135 333.386488169
0.0525 0.0145 332.340964847
0.0525 0.0155 331.295441524
0.0525 0.0165 329.579996608
0.0525 0.0175 327.572668012
0.0525 0.0185 325.693124141
0.0525 0.0195 323.501950658
0.0525 0.0205 321.367969895
0.0525 0.0215 319.420625178
0.0525 0.0225 317.598466519
0.0525 0.0235 316.536236324
0.0525 0.0245 315.367314913
0.0525 0.0255 314.506129854
0.0525 0.0265 313.986937309
0.0525 0.0275 313.622673594
0.0525 0.0285 313.750223364
0.0525 0.0295 313.872527725
0.0525 0.0305 314.421950421
0.0525 0.0315 315.059435839
0.0535 -0.0315 304.344383271
0.0535 -0.0305 304.197874114
0.0535 -0.0295 304.145611772
0.0535 -0.0285 304.455317986
0.0535 -0.0275 304.75325634
0.0535 -0.0265 305.563136847
0.0535 -0.0255 306.458574413
0.0535 -0.0245 307.24088789
0.0535 -0.0235 307.908989422
0.0535 -0.0225 308.529378012
0.0535 -0.0215 308.896939169
0.0535 -0.0205 308.969130268
0.0535 -0.0195 308.909968628
0.0535 -0.0185 308.655621167
0.0535 -0.0175 308.29259446
0.0535 -0.0165 307.08601931
0.0535 -0.0155 305.46087928
0.0535 -0.0145 303.420322483
0.0535 -0.0135 301.264281311
0.0535 -0.0125 299.419327827
0.0535 -0.0115 298.124540508
0.0535 -0.0105 297.613818238
0.0535 -0.0095 297.406771201
0.0535 -0.0085 297.614337165
0.0535 -0.0075 297.939510068
0.0535 -0.0065 298.717025245
0.0535 -0.0055 300.124217278
0.0535 -0.0045 301.854497426
0.0535 -0.0035 304.039060482
0.0535 -0.0025 307.210782107
0.0535 -0.0015 310.662195056
0.0535 -0.0005 314.269914982
0.0535 0.0005 318.084572934
0.0535 0.0015 320.990178516
0.0535 0.0025 323.714264244
0.0535 0.0035 326.079843262
0.0535 0.0045 327.661929425
0.0535 0.0055 329.182887043
0.0535 0.0065 330.470378186
0.0535 0.0075 331.179811953
0.0535 0.0085 331.865388565
0.0535 0.0095 332.32814156
0.0535 0.0105 332.27450303
0.0535 0.0115 332.179914301
0.0535 0.0125 331.763525471
0.0535 0.0135 330.845445023
0.0535 0.0145 329.848049332
0.0535 0.0155 328.510614991
0.0535 0.0165 326.892187088
0.0535 0.0175 324.972727844
0.0535 0.0185 323.219711509
0.0535 0.0195 321.51364997
0.0535 0.0205 319.44508488
0.0535 0.0215 317.835094956
0.0535 0.0225 316.536792341
0.0535 0.0235 315.57566445
0.0535 0.0245 314.738101025
0.0535 0.0255 313.901455172
0.0535 0.0265 313.63655659
0.0535 0.0275 313.445109113
0.0535 0.0285 313.666779593
0.0535 0.0295 313.854814277
0.0535 0.0305 314.479938703
0.0535 0.0315 315.366333927
0.0545 -0.0315 304.291002934
0.0545 -0.0305 304.130786817
0.0545 -0.0295 304.021528722
0.0545 -0.0285 304.28098552
0.0545 -0.0275 304.574758235
0.0545 -0.0265 305.402504271
0.0545 -0.0255 306.115001901
0.0545 -0.0245 306.88641459
0.0545 -0.0235 307.683896667
0.0545 -0.0225 308.234789748
0.0545 -0.0215 308.628750154
0.0545 -0.0205 308.850862701
0.0545 -0.0195 308.6965459
0.0545 -0.0185 308.542229099
0.0545 -0.0175 307.765023961
0.0545 -0.0165 306.559422756
0.0545 -0.0155 305.376623045
0.0545 -0.0145 303.293431302
0.0545 -0.0135 301.142059348
0.0545 -0.0125 299.574894587
0.0545 -0.0115 298.1398391
0.0545 -0.0105 297.59247159
0.0545 -0.0095 297.566334659
0.0545 -0.0085 297.572276312
0.0545 -0.0075 298.148968268
0.0545 -0.0065 298.926483445
0.0545 -0.0055 299.880239325
0.0545 -0.0045 301.955403202
0.0545 -0.0035 304.053056033
0.0545 -0.0025 306.708782414
0.0545 -0.0015 310.264377963
0.0545 -0.0005 313.819973512
0.0545 0.0005 317.019299406
0.0545 0.0015 319.86700001
0.0545 0.0025 322.714829709
0.0545 0.0035 324.694306935
0.0545 0.0045 326.274517003
0.0545 0.0055 327.854727072
0.0545 0.0065 328.736401511
0.0545 0.0075 329.444252998
0.0545 0.0085 330.152104484
0.0545 0.0095 330.175907862
0.0545 0.0105 330.120500341
0.0545 0.0115 330.065092819
0.0545 0.0125 329.162807875
0.0545 0.0135 328.240053415
0.0545 0.0145 327.290454807
0.0545 0.0155 325.671631693
0.0545 0.0165 324.052808579
0.0545 0.0175 322.493215028
0.0545 0.0185 320.828781518
0.0545 0.0195 319.164348007
0.0545 0.0205 317.950219888
0.0545 0.0215 316.727733217
0.0545 0.0225 315.475118162
0.0545 0.0235 314.522645777
0.0545 0.0245 313.926081985
0.0545 0.0255 313.599925736
0.0545 0.0265 313.458786464
0.0545 0.0275 313.267544631
0.0545 0.0285 313.489215111
0.0545 0.0295 313.998851611
0.0545 0.0305 314.847606913
0.0545 0.0315 315.743539219
0.0555 -0.0315 304.202078078
0.0555 -0.0305 304.013519445
0.0555 -0.0295 303.907789753
0.0555 -0.0285 304.167246551
0.0555 -0.0275 304.366015719
0.0555 -0.0265 304.922064898
0.0555 -0.0255 305.617683816
0.0555 -0.0245 306.38845858
0.0555 -0.0235 307.185550642
0.0555 -0.0225 307.742478929
0.0555 -0.0215 308.108204577
0.0555 -0.0205 308.372113363
0.0555 -0.0195 308.287087864
0.0555 -0.0185 308.073096418
0.0555 -0.0175 307.47220633
0.0555 -0.0165 306.289406618
0.0555 -0.0155 304.886716328
0.0555 -0.0145 303.21832474
0.0555 -0.0135 301.066952785
0.0555 -0.0125 299.654341073
0.0555 -0.0115 298.2671094
0.0555 -0.0105 297.692785158
0.0555 -0.0095 297.650946468
0.0555 -0.0085 297.643745224
0.0555 -0.0075 298.161635941
0.0555 -0.0065 298.918413896
0.0555 -0.0055 299.928378861
0.0555 -0.0045 301.685874578
0.0555 -0.0035 303.76136352
0.0555 -0.0025 306.289314291
0.0555 -0.0015 309.644003527
0.0555 -0.0005 313.126545849
0.0555 0.0005 315.958485339
0.0555 0.0015 318.806310257
0.0555 0.0025 321.336332052
0.0555 0.0035 323.059401111
0.0555 0.0045 324.639611179
0.0555 0.0055 325.860700611
0.0555 0.0065 326.569855379
0.0555 0.0075 327.277706865
0.0555 0.0085 327.560453121
0.0555 0.0095 327.445256554
0.0555 0.0105 327.389849032
0.0555 0.0115 326.880566119
0.0555 0.0125 326.030139942
0.0555 0.0135 325.107385483
0.0555 0.0145 324.071939982
0.0555 0.0155 322.780780016
0.0555 0.0165 321.161956902
0.0555 0.0175 320.038450621
0.0555 0.0185 318.700219053
0.0555 0.0195 317.056604243
0.0555 0.0205 316.330656712
0.0555 0.0215 315.354533159
0.0555 0.0225 314.237372005
0.0555 0.0235 313.981752367
0.0555 0.0245 313.414891589
0.0555 0.0255 313.147926036
0.0555 0.0265 313.066628195
0.0555 0.0275 313.232746897
0.0555 0.0285 313.788069436
0.0555 0.0295 314.327266881
0.0555 0.0305 315.16702361
0.0555 0.0315 316.089546771
0.0565 -0.0315 304.217088952
0.0565 -0.0305 303.951185091
0.0565 -0.0295 303.781948928
0.0565 -0.0285 303.930871209
0.0565 -0.0275 304.087868886
0.0565 -0.0265 304.61751155
0.0565 -0.0255 305.147154214
0.0565 -0.0245 305.829768302
0.0565 -0.0235 306.465921885
0.0565 -0.0225 307.102075468
0.0565 -0.0215 307.452539417
0.0565 -0.0205 307.68294619
0.0565 -0.0195 307.834037468
0.0565 -0.0185 307.37371598
0.0565 -0.0175 306.783521877
0.0565 -0.0165 306.01939048
0.0565 -0.0155 304.396595088
0.0565 -0.0145 302.767229054
0.0565 -0.0135 301.103366776
0.0565 -0.0125 299.663482624
0.0565 -0.0115 298.218544685
0.0565 -0.0105 297.780916354
0.0565 -0.0095 297.646696321
0.0565 -0.0085 297.823777317
0.0565 -0.0075 298.166923985
0.0565 -0.0065 298.812870888
0.0565 -0.0055 300.093083725
0.0565 -0.0045 301.376151859
0.0565 -0.0035 303.599961018
0.0565 -0.0025 306.227312908
0.0565 -0.0015 309.004585633
0.0565 -0.0005 312.076946858
0.0565 0.0005 314.908886347
0.0565 0.0015 317.746454024
0.0565 0.0025 319.607917396
0.0565 0.0035 321.341353053
0.0565 0.0045 322.983817067
0.0565 0.0055 323.693212312
0.0565 0.0065 324.402607556
0.0565 0.0075 325.010976139
0.0565 0.0085 324.877394759
0.0565 0.0095 324.743813379
0.0565 0.0105 324.500752396
0.0565 0.0115 323.683418135
0.0565 0.0125 322.866083873
0.0565 0.0135 321.926378543
0.0565 0.0145 320.843544118
0.0565 0.0155 319.760709693
0.0565 0.0165 318.502348895
0.0565 0.0175 317.478406643
0.0565 0.0185 316.45446439
0.0565 0.0195 315.42840095
0.0565 0.0205 314.702453419
0.0565 0.0215 313.976505888
0.0565 0.0225 313.422963598
0.0565 0.0235 313.167343959
0.0565 0.0245 312.903701193
0.0565 0.0255 312.817303118
0.0565 0.0265 313.126265361
0.0565 0.0275 313.446044365
0.0565 0.0285 314.054759494
0.0565 0.0295 314.655682151
0.0565 0.0305 315.567699646
0.0565 0.0315 316.684201807
0.0575 -0.0315 304.239114874
0.0575 -0.0305 303.940136931
0.0575 -0.0295 303.662888355
0.0575 -0.0285 303.729553659
0.0575 -0.0275 303.812161749
0.0575 -0.0265 304.270260487
0.0575 -0.0255 304.728359225
0.0575 -0.0245 305.019379477
0.0575 -0.0235 305.669148188
0.0575 -0.0225 306.318916898
0.0575 -0.0215 306.603197249
0.0575 -0.0205 306.822604155
0.0575 -0.0195 306.977156658
0.0575 -0.0185 306.614868298
0.0575 -0.0175 306.018811183
0.0575 -0.0165 305.35757485
0.0575 -0.0155 303.995347738
0.0575 -0.0145 302.37039599
0.0575 -0.0135 300.927788249
0.0575 -0.0125 299.551924554
0.0575 -0.0115 298.16997997
0.0575 -0.0105 297.915646483
0.0575 -0.0095 297.672877306
0.0575 -0.0085 297.935114351
0.0575 -0.0075 298.269670002
0.0575 -0.0065 298.844955715
0.0575 -0.0055 300.111859115
0.0575 -0.0045 301.378762515
0.0575 -0.0035 303.362920814
0.0575 -0.0025 305.982819591
0.0575 -0.0015 308.521102864
0.0575 -0.0005 311.106779299
0.0575 0.0005 313.940777283
0.0575 0.0015 316.116224377
0.0575 0.0025 317.776166163
0.0575 0.0035 319.508611625
0.0575 0.0045 320.484593265
0.0575 0.0055 321.168226648
0.0575 0.0065 321.876411211
0.0575 0.0075 321.948709868
0.0575 0.0085 321.812429727
0.0575 0.0095 321.677715182
0.0575 0.0105 321.301090051
0.0575 0.0115 320.483740425
0.0575 0.0125 319.666390799
0.0575 0.0135 319.131466651
0.0575 0.0145 318.052745438
0.0575 0.0155 316.974024226
0.0575 0.0165 316.487194104
0.0575 0.0175 315.488686525
0.0575 0.0185 314.593797731
0.0575 0.0195 314.250680169
0.0575 0.0205 313.512043704
0.0575 0.0215 312.97720057
0.0575 0.0225 312.86931875
0.0575 0.0235 312.614886571
0.0575 0.0245 312.558265328
0.0575 0.0255 312.982330429
0.0575 0.0265 313.365290888
0.0575 0.0275 313.674253131
0.0575 0.0285 314.268056963
0.0575 0.0295 315.348830278
0.0575 0.0305 316.295263255
0.0575 0.0315 317.306915262
0.0585 -0.0315 304.223661792
0.0585 -0.0305 303.874410089
0.0585 -0.0295 303.570092185
0.0585 -0.0285 303.631447503
0.0585 -0.0275 303.586997195
0.0585 -0.0265 303.767292866
0.0585 -0.0255 304.135037248
0.0585 -0.0245 304.361198564
0.0585 -0.0235 304.826016472
0.0585 -0.0225 305.269402942
0.0585 -0.0215 305.577609016
0.0585 -0.0205 305.813278047
0.0585 -0.0195 305.832170354
0.0585 -0.0185 305.821023452
0.0585 -0.0175 305.202591627
0.0585 -0.0165 304.493164101
0.0585 -0.0155 303.617668204
0.0585 -0.0145 302.115901787
0.0585 -0.0135 300.71697301
0.0585 -0.0125 299.334093426
0.0585 -0.0115 298.404089267
0.0585 -0.0105 297.885011014
0.0585 -0.0095 297.803037622
0.0585 -0.0085 297.900341759
0.0585 -0.0075 298.23489741
0.0585 -0.0065 299.015518104
0.0585 -0.0055 299.954522884
0.0585 -0.0045 301.437585213
0.0585 -0.0035 303.223027246
0.0585 -0.0025 305.5946145
0.0585 -0.0015 307.935411305
0.0585 -0.0005 310.209065205
0.0585 0.0005 312.926256716
0.0585 0.0015 314.387266386
0.0585 0.0025 315.884913755
0.0585 0.0035 317.317677358
0.0585 0.0045 317.863930712
0.0585 0.0055 318.449060535
0.0585 0.0065 318.855800766
0.0585 0.0075 318.696760546
0.0585 0.0085 318.545652244
0.0585 0.0095 318.286457717
0.0585 0.0105 317.864890497
0.0585 0.0115 317.282777128
0.0585 0.0125 316.659495941
0.0585 0.0135 316.217105885
0.0585 0.0145 315.469151014
0.0585 0.0155 314.805972367
0.0585 0.0165 314.422336949
0.0585 0.0175 313.700040239
0.0585 0.0185 313.261616216
0.0585 0.0195 313.034617543
0.0585 0.0205 312.469922574
0.0585 0.0215 312.374971216
0.0585 0.0225 312.38283174
0.0585 0.0235 312.160236835
0.0585 0.0245 312.579674975
0.0585 0.0255 313.014289996
0.0585 0.0265 313.422070318
0.0585 0.0275 314.273679358
0.0585 0.0285 315.20466477
0.0585 0.0295 316.322227287
0.0585 0.0305 317.27528094
0.0585 0.0315 318.159471984
0.0595 -0.0315 304.617820849
0.0595 -0.0305 304.040146984
0.0595 -0.0295 303.480842378
0.0595 -0.0285 303.438846692
0.0595 -0.0275 303.394662578
0.0595 -0.0265 303.352385941
0.0595 -0.0255 303.538797769
0.0595 -0.0245 303.776906996
0.0595 -0.0235 303.962899655
0.0595 -0.0225 304.275019464
0.0595 -0.0215 304.587139272
0.0595 -0.0205 304.74933988
0.0595 -0.0195 304.754813781
0.0595 -0.0185 304.760287682
0.0595 -0.0175 304.398649701
0.0595 -0.0165 303.6994308
0.0595 -0.0155 303.019526635
0.0595 -0.0145 301.874282212
0.0595 -0.0135 300.482747346
0.0595 -0.0125 299.430442561
0.0595 -0.0115 298.621560308
0.0595 -0.0105 297.885222878
0.0595 -0.0095 297.933197938
0.0595 -0.0085 297.978016805
0.0595 -0.0075 298.414319837
0.0595 -0.0065 299.200413417
0.0595 -0.0055 299.985965495
0.0595 -0.0045 301.523700026
0.0595 -0.0035 303.310759675
0.0595 -0.0025 305.107877918
0.0595 -0.0015 307.381919046
0.0595 -0.0005 309.655960174
0.0595 0.0005 311.263880114
0.0595 0.0015 312.727651378
0.0595 0.0025 314.191422642
0.0595 0.0035 314.799541427
0.0595 0.0045 315.345476597
0.0595 0.0055 315.891411767
0.0595 0.0065 315.81527614
0.0595 0.0075 315.656325291
0.0595 0.0085 315.50282035
0.0595 0.0095 315.189384972
0.0595 0.0105 314.768669291
0.0595 0.0115 314.400663097
0.0595 0.0125 314.049813796
0.0595 0.0135 313.610601547
0.0595 0.0145 313.276750561
0.0595 0.0155 312.959829534
0.0595 0.0165 312.586581184
0.0595 0.0175 312.383189311
0.0595 0.0185 312.175810494
0.0595 0.0195 311.949532597
0.0595 0.0205 311.947041935
0.0595 0.0215 311.944148951
0.0595 0.0225 311.941255967
0.0595 0.0235 312.33369502
0.0595 0.0245 312.702556488
0.0595 0.0255 313.164821612
0.0595 0.0265 314.503500008
0.0595 0.0275 315.842178403
0.0595 0.0285 316.623862153
0.0595 0.0295 317.363662632
0.0595 0.0305 318.240342386
0.0595 0.0315 319.096175904
0.0605 -0.0315 305.011979907
0.0605 -0.0305 304.403758314
0.0605 -0.0295 303.776799579
0.0605 -0.0285 303.331419005
0.0605 -0.0275 303.289142368
0.0605 -0.0265 303.192927736
0.0605 -0.0255 303.136546122
0.0605 -0.0245 303.374655349
0.0605 -0.0235 303.407658351
0.0605 -0.0225 303.544845914
0.0605 -0.0215 303.825121159
0.0605 -0.0205 303.845855679
0.0605 -0.0195 303.856186456
0.0605 -0.0185 303.796767575
0.0605 -0.0175 303.642100132
0.0605 -0.0165 302.998896453
0.0605 -0.0155 302.374526782
0.0605 -0.0145 301.588158616
0.0605 -0.0135 300.274667671
0.0605 -0.0125 299.477452701
0.0605 -0.0115 298.671075428
0.0605 -0.0105 298.127227511
0.0605 -0.0095 297.99650566
0.0605 -0.0085 298.050463449
0.0605 -0.0075 298.546782912
0.0605 -0.0065 299.375841148
0.0605 -0.0055 300.303576463
0.0605 -0.0045 301.530365218
0.0605 -0.0035 303.317424867
0.0605 -0.0025 304.932095222
0.0605 -0.0015 306.930865593
0.0605 -0.0005 308.866248059
0.0605 0.0005 309.887496544
0.0605 0.0015 311.266340034
0.0605 0.0025 312.195810664
0.0605 0.0035 312.567774788
0.0605 0.0045 313.101879201
0.0605 0.0055 313.338927368
0.0605 0.0065 313.345981173
0.0605 0.0075 313.187030324
0.0605 0.0085 313.10449556
0.0605 0.0095 313.022107966
0.0605 0.0105 312.601392284
0.0605 0.0115 312.485498208
0.0605 0.0125 312.397926891
0.0605 0.0135 311.958714642
0.0605 0.0145 311.930561701
0.0605 0.0155 311.877290576
0.0605 0.0165 311.504042226
0.0605 0.0175 311.619810037
0.0605 0.0185 311.642365249
0.0605 0.0195 311.437870252
0.0605 0.0205 311.768121781
0.0605 0.0215 311.938824022
0.0605 0.0225 312.099677359
0.0605 0.0235 313.015535628
0.0605 0.0245 313.559053722
0.0605 0.0255 314.521280542
0.0605 0.0265 316.064788791
0.0605 0.0275 317.410677448
0.0605 0.0285 318.176700559
0.0605 0.0295 318.877922471
0.0605 0.0305 319.433522955
0.0605 0.0315 320.032578567
0.0615 -0.0315 305.41243002
0.0615 -0.0305 304.705685273
0.0615 -0.0295 304.086936682
0.0615 -0.0285 303.486519433
0.0615 -0.0275 303.174708211
0.0615 -0.0265 303.018482791
0.0615 -0.0255 302.862257371
0.0615 -0.0245 302.866975983
0.0615 -0.0235 302.857847446
0.0615 -0.0225 302.848718909
0.0615 -0.0215 302.917895065
0.0615 -0.0205 302.938629585
0.0615 -0.0195 302.957559131
0.0615 -0.0185 302.802916264
0.0615 -0.0175 302.648248821
0.0615 -0.0165 302.330069723
0.0615 -0.0155 301.729526928
0.0615 -0.0145 301.128984133
0.0615 -0.0135 300.318143789
0.0615 -0.0125 299.520928818
0.0615 -0.0115 298.761769492
0.0615 -0.0105 298.386896666
0.0615 -0.0095 298.095932578
0.0615 -0.0085 298.121524805
0.0615 -0.0075 298.604726561
0.0615 -0.0065 299.565073994
0.0615 -0.0055 300.669410823
0.0615 -0.0045 301.777377626
0.0615 -0.0035 303.230267173
0.0615 -0.0025 304.834968237
0.0615 -0.0015 306.47981214
0.0615 -0.0005 307.657806332
0.0615 0.0005 308.679054817
0.0615 0.0015 309.685247187
0.0615 0.0025 310.057211312
0.0615 0.0035 310.429175436
0.0615 0.0045 310.755421799
0.0615 0.0055 310.76617773
0.0615 0.0065 310.77693366
0.0615 0.0075 310.749324123
0.0615 0.0085 310.70617077
0.0615 0.0095 310.663017417
0.0615 0.0105 310.57932484
0.0615 0.0115 310.570333319
0.0615 0.0125 310.561341798
0.0615 0.0135 310.523972576
0.0615 0.0145 310.584372842
0.0615 0.0155 310.644773107
0.0615 0.0165 310.701107764
0.0615 0.0175 310.856430763
0.0615 0.0185 311.011753762
0.0615 0.0195 311.231658739
0.0615 0.0205 311.561910268
0.0615 0.0215 311.892161797
0.0615 0.0225 312.616867633
0.0615 0.0235 313.532725901
0.0615 0.0245 314.415550955
0.0615 0.0255 315.870540581
0.0615 0.0265 317.419174865
0.0615 0.0275 318.985266303
0.0615 0.0285 319.678500277
0.0615 0.0295 320.371113188
0.0615 0.0305 320.951986507
0.0615 0.0315 321.364395132
0.0625 -0.0315 306.215792803
0.0625 -0.0305 305.315098331
0.0625 -0.0295 304.485934256
0.0625 -0.0285 303.906418578
0.0625 -0.0275 303.318330364
0.0625 -0.0265 303.129993059
0.0625 -0.0255 302.978884552
0.0625 -0.0245 302.627818346
0.0625 -0.0235 302.62725945
0.0625 -0.0225 302.562332978
0.0625 -0.0215 302.442276491
0.0625 -0.0205 302.471969949
0.0625 -0.0195 302.445042882
0.0625 -0.0185 302.337251005
0.0625 -0.0175 302.196974986
0.0625 -0.0165 302.058480186
0.0625 -0.0155 301.534204432
0.0625 -0.0145 300.934476975
0.0625 -0.0135 300.336284532
0.0625 -0.0125 299.53994443
0.0625 -0.0115 298.976775765
0.0625 -0.0105 298.595662568
0.0625 -0.0095 298.339137335
0.0625 -0.0085 298.311699193
0.0625 -0.0075 298.99186737
0.0625 -0.0065 300.112658784
0.0625 -0.0055 301.219214724
0.0625 -0.0045 302.257705473
0.0625 -0.0035 303.295259427
0.0625 -0.0025 304.896171411
0.0625 -0.0015 306.169743349
0.0625 -0.0005 307.190819256
0.0625 0.0005 308.2296423
0.0625 0.0015 308.668080475
0.0625 0.0025 308.981078636
0.0625 0.0035 309.350874908
0.0625 0.0045 309.484851062
0.0625 0.0055 309.513529675
0.0625 0.0065 309.523153771
0.0625 0.0075 309.592102492
0.0625 0.0085 309.572840964
0.0625 0.0095 309.529821479
0.0625 0.0105 309.78176091
0.0625 0.0115 309.806411311
0.0625 0.0125 309.819278247
0.0625 0.0135 310.266883
0.0625 0.0145 310.346821348
0.0625 0.0155 310.467184053
0.0625 0.0165 310.944182036
0.0625 0.0175 311.101037876
0.0625 0.0185 311.362545306
0.0625 0.0195 311.953019053
0.0625 0.0205 312.27941052
0.0625 0.0215 312.859359997
0.0625 0.0225 313.920430011
0.0625 0.0235 314.829850201
0.0625 0.0245 316.109881226
0.0625 0.0255 317.783868645
0.0625 0.0265 319.369617255
0.0625 0.0275 320.477495084
0.0625 0.0285 321.187216215
0.0625 0.0295 321.875548315
0.0625 0.0305 322.296894433
0.0625 0.0315 322.624561372
0.0635 -0.0315 307.01888903
0.0635 -0.0305 306.007165904
0.0635 -0.0295 304.995442778
0.0635 -0.0285 304.399936225
0.0635 -0.0275 303.808709716
0.0635 -0.0265 303.351779608
0.0635 -0.0255 303.040169064
0.0635 -0.0245 302.6483075
0.0635 -0.0235 302.465695724
0.0635 -0.0225 302.280940855
0.0635 -0.0215 302.085093822
0.0635 -0.0205 302.045997123
0.0635 -0.0195 301.981253802
0.0635 -0.0185 301.914749745
0.0635 -0.0175 301.775400048
0.0635 -0.0165 301.637119524
0.0635 -0.0155 301.370173923
0.0635 -0.0145 300.80009359
0.0635 -0.0135 300.244836818
0.0635 -0.0125 299.562971741
0.0635 -0.0115 299.183503012
0.0635 -0.0105 298.804034283
0.0635 -0.0095 298.582342092
0.0635 -0.0085 298.619259763
0.0635 -0.0075 299.313170827
0.0635 -0.0065 300.660243574
0.0635 -0.0055 301.748856275
0.0635 -0.0045 302.641520745
0.0635 -0.0035 303.534185214
0.0635 -0.0025 304.843869088
0.0635 -0.0015 305.847122888
0.0635 -0.0005 306.850376688
0.0635 0.0005 307.602165666
0.0635 0.0015 307.815766342
0.0635 0.0025 308.034464407
0.0635 0.0035 308.280730621
0.0635 0.0045 308.358525102
0.0635 0.0055 308.428687421
0.0635 0.0065 308.471810864
0.0635 0.0075 308.548341761
0.0635 0.0085 308.602138034
0.0635 0.0095 308.735777116
0.0635 0.0105 308.998279453
0.0635 0.0115 309.188429705
0.0635 0.0125 309.479443743
0.0635 0.0135 309.927048496
0.0635 0.0145 310.242255726
0.0635 0.0155 310.619996528
0.0635 0.0165 311.110031371
0.0635 0.0175 311.459031773
0.0635 0.0185 312.001336306
0.0635 0.0195 312.6296414
0.0635 0.0205 313.105991294
0.0635 0.0215 314.138109526
0.0635 0.0225 315.246020015
0.0635 0.0235 316.236527115
0.0635 0.0245 317.962206649
0.0635 0.0255 319.690298764
0.0635 0.0265 321.249545856
0.0635 0.0275 321.969723864
0.0635 0.0285 322.689901873
0.0635 0.0295 323.318769673
0.0635 0.0305 323.602121349
0.0635 0.0315 323.885473026
