% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.970939186
0.0525 -0.0105 293.722715165
0.0525 -0.0095 293.653545233
0.0525 -0.0085 293.584375301
0.0525 -0.0075 293.511472347
0.0525 -0.0065 293.502069347
0.0525 -0.0055 293.492666347
0.0525 -0.0045 293.484014647
0.0525 -0.0035 293.505394007
0.0525 -0.0025 293.526773367
0.0525 -0.0015 293.556153964
0.0525 -0.0005 293.618694022
0.0525 0.0005 293.68123408
0.0525 0.0015 293.762686275
0.0525 0.0025 293.890385447
0.0525 0.0035 294.011280056
0.0525 0.0045 294.183565212
0.0525 0.0055 294.404110335
0.0525 0.0065 294.596891746
0.0525 0.0075 294.919323704
0.0525 0.0085 295.265636724
0.0525 0.0095 295.581366451
0.0525 0.0105 296.082605734
0.0525 0.0115 296.583845016
0.0525 0.0125 297.089432623
0.0525 0.0135 297.755369878
0.0525 0.0145 298.421307133
0.0525 0.0155 299.084114749
0.0525 0.0165 299.790429216
0.0525 0.0175 300.49614564
0.0525 0.0185 301.076490039
0.0525 0.0195 301.473983716
0.0525 0.0205 301.756452993
0.0525 0.0215 301.947035098
0.0525 0.0225 302.082539897
0.0525 0.0235 301.809232102
0.0525 0.0245 301.535924307
0.0525 0.0255 301.077507812
0.0525 0.0265 300.386080356
0.0525 0.0275 299.727930285
0.0525 0.0285 299.08903753
0.0525 0.0295 298.441982147
0.0525 0.0305 298.183112843
0.0525 0.0315 298.009101318
0.0535 -0.0315 299.082361751
0.0535 -0.0305 298.334246929
0.0535 -0.0295 297.656555795
0.0535 -0.0285 297.392691493
0.0535 -0.0275 297.133449611
0.0535 -0.0265 297.062667699
0.0535 -0.0255 297.053365415
0.0535 -0.0245 297.084087201
0.0535 -0.0235 297.165388224
0.0535 -0.0225 297.246689248
0.0535 -0.0215 297.354102929
0.0535 -0.0205 297.391127779
0.0535 -0.0195 297.408929335
0.0535 -0.0185 297.296004767
0.0535 -0.0175 296.872740773
0.0535 -0.0165 296.495721291
0.0535 -0.0155 296.0918878
0.0535 -0.0145 295.511164248
0.0535 -0.0135 294.946971123
0.0535 -0.0125 294.484690357
0.0535 -0.0115 294.252358333
0.0535 -0.0105 293.970481259
0.0535 -0.0095 293.766958923
0.0535 -0.0085 293.696068473
0.0535 -0.0075 293.598201086
0.0535 -0.0065 293.543073253
0.0535 -0.0055 293.530585819
0.0535 -0.0045 293.505614885
0.0535 -0.0035 293.508476207
0.0535 -0.0025 293.52462864
0.0535 -0.0015 293.531042731
0.0535 -0.0005 293.578668381
0.0535 0.0005 293.625838684
0.0535 0.0015 293.658604024
0.0535 0.0025 293.77584813
0.0535 0.0035 293.865804844
0.0535 0.0045 293.950712854
0.0535 0.0055 294.171257977
0.0535 0.0065 294.316933965
0.0535 0.0075 294.515454117
0.0535 0.0085 294.8489087
0.0535 0.0095 295.084920432
0.0535 0.0105 295.460556689
0.0535 0.0115 295.922678335
0.0535 0.0125 296.30581219
0.0535 0.0135 296.907326304
0.0535 0.0145 297.518997056
0.0535 0.0155 298.095188906
0.0535 0.0165 298.801503373
0.0535 0.0175 299.503397307
0.0535 0.0185 300.139425975
0.0535 0.0195 300.682235093
0.0535 0.0205 301.162411686
0.0535 0.0215 301.347812124
0.0535 0.0225 301.548646767
0.0535 0.0235 301.448172781
0.0535 0.0245 301.27148369
0.0535 0.0255 300.860414224
0.0535 0.0265 300.236707013
0.0535 0.0275 299.615959609
0.0535 0.0285 299.038002226
0.0535 0.0295 298.441102764
0.0535 0.0305 298.172623728
0.0535 0.0315 297.986593919
0.0545 -0.0315 299.064130177
0.0545 -0.0305 298.320917048
0.0545 -0.0295 297.641971962
0.0545 -0.0285 297.349399584
0.0545 -0.0275 297.081335234
0.0545 -0.0265 297.015579724
0.0545 -0.0255 296.996669527
0.0545 -0.0245 297.014051163
0.0545 -0.0235 297.089287952
0.0545 -0.0225 297.177053461
0.0545 -0.0215 297.285259134
0.0545 -0.0205 297.378475458
0.0545 -0.0195 297.377799692
0.0545 -0.0185 297.372378948
0.0545 -0.0175 297.161487842
0.0545 -0.0165 296.817389984
0.0545 -0.0155 296.473292127
0.0545 -0.0145 295.998979908
0.0545 -0.0135 295.439011003
0.0545 -0.0125 294.879042097
0.0545 -0.0115 294.506082423
0.0545 -0.0105 294.220497165
0.0545 -0.0095 293.934911907
0.0545 -0.0085 293.792427779
0.0545 -0.0075 293.694560392
0.0545 -0.0065 293.596693004
0.0545 -0.0055 293.562359905
0.0545 -0.0045 293.537388972
0.0545 -0.0035 293.512418039
0.0545 -0.0025 293.518900683
0.0545 -0.0015 293.525314774
0.0545 -0.0005 293.535697988
0.0545 0.0005 293.568463329
0.0545 0.0015 293.60122867
0.0545 0.0025 293.646439982
0.0545 0.0035 293.720329631
0.0545 0.0045 293.79421928
0.0545 0.0055 293.899361616
0.0545 0.0065 294.036976184
0.0545 0.0075 294.174590751
0.0545 0.0085 294.382638356
0.0545 0.0095 294.618650089
0.0545 0.0105 294.854661822
0.0545 0.0115 295.232531997
0.0545 0.0125 295.615665853
0.0545 0.0135 296.0447076
0.0545 0.0145 296.610478525
0.0545 0.0155 297.17624945
0.0545 0.0165 297.810178605
0.0545 0.0175 298.510648975
0.0545 0.0185 299.202286094
0.0545 0.0195 299.801086564
0.0545 0.0205 300.416372147
0.0545 0.0215 300.749148335
0.0545 0.0225 300.95757578
0.0545 0.0235 300.974154739
0.0545 0.0245 300.822458852
0.0545 0.0255 300.577491021
0.0545 0.0265 300.12618751
0.0545 0.0275 299.504050495
0.0545 0.0285 298.926031551
0.0545 0.0295 298.399624563
0.0545 0.0305 298.141046091
0.0545 0.0315 297.960723251
0.0555 -0.0315 299.059432102
0.0555 -0.0305 298.327228402
0.0555 -0.0295 297.649659923
0.0555 -0.0285 297.357087546
0.0555 -0.0275 297.054593919
0.0555 -0.0265 296.951602277
0.0555 -0.0255 296.931570746
0.0555 -0.0245 296.947579854
0.0555 -0.0235 297.02145852
0.0555 -0.0225 297.073758834
0.0555 -0.0215 297.179317172
0.0555 -0.0205 297.281340883
0.0555 -0.0195 297.321628113
0.0555 -0.0185 297.316367035
0.0555 -0.0175 297.293312672
0.0555 -0.0165 296.994523549
0.0555 -0.0155 296.644111319
0.0555 -0.0145 296.374142054
0.0555 -0.0135 295.831595174
0.0555 -0.0125 295.280563656
0.0555 -0.0115 294.829169783
0.0555 -0.0105 294.544522766
0.0555 -0.0095 294.249325564
0.0555 -0.0085 293.950895918
0.0555 -0.0075 293.853540469
0.0555 -0.0065 293.742183304
0.0555 -0.0055 293.634894682
0.0555 -0.0045 293.610200367
0.0555 -0.0035 293.572973087
0.0555 -0.0025 293.545104031
0.0555 -0.0015 293.551699197
0.0555 -0.0005 293.54712066
0.0555 0.0005 293.559577647
0.0555 0.0015 293.592528879
0.0555 0.0025 293.607212199
0.0555 0.0035 293.661723926
0.0555 0.0045 293.733909554
0.0555 0.0055 293.77033313
0.0555 0.0065 293.895908105
0.0555 0.0075 294.018431808
0.0555 0.0085 294.114480025
0.0555 0.0095 294.349524959
0.0555 0.0105 294.547292886
0.0555 0.0115 294.7857488
0.0555 0.0125 295.165938038
0.0555 0.0135 295.479509939
0.0555 0.0145 295.948660819
0.0555 0.0155 296.512665753
0.0555 0.0165 297.007349334
0.0555 0.0175 297.68939094
0.0555 0.0185 298.346899693
0.0555 0.0195 298.960058783
0.0555 0.0205 299.573530437
0.0555 0.0215 300.131215463
0.0555 0.0225 300.342625521
0.0555 0.0235 300.492348291
0.0555 0.0245 300.413601266
0.0555 0.0255 300.172270779
0.0555 0.0265 299.720967268
0.0555 0.0275 299.339889132
0.0555 0.0285 298.899875453
0.0555 0.0295 298.375008711
0.0555 0.0305 298.085295461
0.0555 0.0315 297.918463006
0.0565 -0.0315 299.202911572
0.0565 -0.0305 298.395307204
0.0565 -0.0295 297.655756841
0.0565 -0.0285 297.344103744
0.0565 -0.0275 297.032450646
0.0565 -0.0265 296.945809077
0.0565 -0.0255 296.883095732
0.0565 -0.0245 296.876495456
0.0565 -0.0235 296.924999735
0.0565 -0.0225 296.973504015
0.0565 -0.0215 297.056043588
0.0565 -0.0205 297.153870998
0.0565 -0.0195 297.251698407
0.0565 -0.0185 297.243369987
0.0565 -0.0175 297.214092864
0.0565 -0.0165 297.128373242
0.0565 -0.0155 296.822929691
0.0565 -0.0145 296.557898676
0.0565 -0.0135 296.207491979
0.0565 -0.0125 295.719835759
0.0565 -0.0115 295.264726686
0.0565 -0.0105 294.87600034
0.0565 -0.0095 294.555646292
0.0565 -0.0085 294.228767866
0.0565 -0.0075 294.016765786
0.0565 -0.0065 293.883861316
0.0565 -0.0055 293.750446302
0.0565 -0.0045 293.681807853
0.0565 -0.0035 293.633619519
0.0565 -0.0025 293.585431185
0.0565 -0.0015 293.574361071
0.0565 -0.0005 293.564761412
0.0565 0.0005 293.555161753
0.0565 0.0015 293.57499259
0.0565 0.0025 293.586718573
0.0565 0.0035 293.603871938
0.0565 0.0045 293.654412367
0.0565 0.0055 293.690835943
0.0565 0.0065 293.756336713
0.0565 0.0075 293.845519941
0.0565 0.0085 293.924386997
0.0565 0.0095 294.080983401
0.0565 0.0105 294.238096627
0.0565 0.0115 294.395209853
0.0565 0.0125 294.700875295
0.0565 0.0135 294.989145291
0.0565 0.0145 295.304189848
0.0565 0.0155 295.827306813
0.0565 0.0165 296.321990394
0.0565 0.0175 296.90463103
0.0565 0.0185 297.52116818
0.0565 0.0195 298.133965489
0.0565 0.0205 298.731209611
0.0565 0.0215 299.300386075
0.0565 0.0225 299.709284869
0.0565 0.0235 299.816596734
0.0565 0.0245 299.915322908
0.0565 0.0255 299.767050537
0.0565 0.0265 299.442412191
0.0565 0.0275 299.124086359
0.0565 0.0285 298.724993837
0.0565 0.0295 298.310606925
0.0565 0.0305 298.035299335
0.0565 0.0315 297.880127913
0.0575 -0.0315 299.35170833
0.0575 -0.0305 298.558136674
0.0575 -0.0295 297.797237932
0.0575 -0.0285 297.413792645
0.0575 -0.0275 297.031020027
0.0575 -0.0265 296.937699352
0.0575 -0.0255 296.870434757
0.0575 -0.0245 296.78970345
0.0575 -0.0235 296.824927494
0.0575 -0.0225 296.874013632
0.0575 -0.0215 296.897346363
0.0575 -0.0205 296.996087399
0.0575 -0.0195 297.094828435
0.0575 -0.0185 297.116834236
0.0575 -0.0175 297.086978232
0.0575 -0.0165 297.057020414
0.0575 -0.0155 296.900937907
0.0575 -0.0145 296.632689059
0.0575 -0.0135 296.395379368
0.0575 -0.0125 296.040992752
0.0575 -0.0115 295.583229738
0.0575 -0.0105 295.196758724
0.0575 -0.0095 294.87715087
0.0575 -0.0085 294.550472613
0.0575 -0.0075 294.233123478
0.0575 -0.0065 294.079255391
0.0575 -0.0055 293.946275904
0.0575 -0.0045 293.782949295
0.0575 -0.0035 293.734972528
0.0575 -0.0025 293.686995762
0.0575 -0.0015 293.621821771
0.0575 -0.0005 293.612309396
0.0575 0.0005 293.60195434
0.0575 0.0015 293.582375658
0.0575 0.0025 293.594108741
0.0575 0.0035 293.601818759
0.0575 0.0045 293.615504077
0.0575 0.0055 293.651809113
0.0575 0.0065 293.678728121
0.0575 0.0075 293.737045105
0.0575 0.0085 293.815522861
0.0575 0.0095 293.87058313
0.0575 0.0105 294.019535208
0.0575 0.0115 294.175786205
0.0575 0.0125 294.324181773
0.0575 0.0135 294.61116464
0.0575 0.0145 294.88702804
0.0575 0.0155 295.25408436
0.0575 0.0165 295.746269605
0.0575 0.0175 296.217787926
0.0575 0.0185 296.812473934
0.0575 0.0195 297.419742987
0.0575 0.0205 297.97497059
0.0575 0.0215 298.544157762
0.0575 0.0225 299.070686332
0.0575 0.0235 299.245897177
0.0575 0.0245 299.362459678
0.0575 0.0255 299.415129463
0.0575 0.0265 299.162307778
0.0575 0.0275 298.888992919
0.0575 0.0285 298.543787574
0.0575 0.0295 298.159347898
0.0575 0.0305 297.96683305
0.0575 0.0315 297.843318511
0.0585 -0.0315 299.575321629
0.0585 -0.0305 298.745520691
0.0585 -0.0295 297.964811127
0.0585 -0.0285 297.56944307
0.0585 -0.0275 297.195403328
0.0585 -0.0265 296.919380499
0.0585 -0.0255 296.847461756
0.0585 -0.0245 296.76276716
0.0585 -0.0235 296.723170895
0.0585 -0.0225 296.754543435
0.0585 -0.0215 296.754896104
0.0585 -0.0205 296.805965377
0.0585 -0.0195 296.874721325
0.0585 -0.0185 296.917032361
0.0585 -0.0175 296.906548038
0.0585 -0.0165 296.876073807
0.0585 -0.0155 296.845355407
0.0585 -0.0145 296.601664291
0.0585 -0.0135 296.427894262
0.0585 -0.0125 296.259236138
0.0585 -0.0115 295.808139008
0.0585 -0.0105 295.511373517
0.0585 -0.0095 295.210328666
0.0585 -0.0085 294.886608381
0.0585 -0.0075 294.575875611
0.0585 -0.0065 294.312856865
0.0585 -0.0055 294.165511584
0.0585 -0.0045 293.988740464
0.0585 -0.0035 293.863881744
0.0585 -0.0025 293.800741557
0.0585 -0.0015 293.72082704
0.0585 -0.0005 293.679499059
0.0585 0.0005 293.654829237
0.0585 0.0015 293.621194322
0.0585 0.0025 293.619614154
0.0585 0.0035 293.615896533
0.0585 0.0045 293.608135686
0.0585 0.0055 293.639416954
0.0585 0.0065 293.652723821
0.0585 0.0075 293.671956182
0.0585 0.0085 293.743256948
0.0585 0.0095 293.783915412
0.0585 0.0105 293.865458428
0.0585 0.0115 293.997074004
0.0585 0.0125 294.097818849
0.0585 0.0135 294.319294343
0.0585 0.0145 294.557631451
0.0585 0.0155 294.778698442
0.0585 0.0165 295.262386312
0.0585 0.0175 295.714100177
0.0585 0.0185 296.22177223
0.0585 0.0195 296.797024228
0.0585 0.0205 297.333692298
0.0585 0.0215 297.895424637
0.0585 0.0225 298.361995537
0.0585 0.0235 298.752343857
0.0585 0.0245 298.846213529
0.0585 0.0255 298.873913288
0.0585 0.0265 298.779422639
0.0585 0.0275 298.545210403
0.0585 0.0285 298.375668694
0.0585 0.0295 298.024329652
0.0585 0.0305 297.867570051
0.0585 0.0315 297.764195714
0.0595 -0.0315 300.578824041
0.0595 -0.0305 299.376949156
0.0595 -0.0295 298.17507427
0.0595 -0.0285 297.7334849
0.0595 -0.0275 297.361536324
0.0595 -0.0265 296.991694996
0.0595 -0.0255 296.829859554
0.0595 -0.0245 296.751978823
0.0595 -0.0235 296.673504573
0.0595 -0.0225 296.636519549
0.0595 -0.0215 296.636104985
0.0595 -0.0205 296.62653178
0.0595 -0.0195 296.662065829
0.0595 -0.0185 296.704177454
0.0595 -0.0175 296.724457611
0.0595 -0.0165 296.693697189
0.0595 -0.0155 296.662936768
0.0595 -0.0145 296.595171866
0.0595 -0.0135 296.432289163
0.0595 -0.0125 296.26940646
0.0595 -0.0115 296.07235966
0.0595 -0.0105 295.774154078
0.0595 -0.0095 295.475948496
0.0595 -0.0085 295.209061491
0.0595 -0.0075 294.898006887
0.0595 -0.0065 294.586952283
0.0595 -0.0055 294.390528505
0.0595 -0.0045 294.213899076
0.0595 -0.0035 294.038486088
0.0595 -0.0025 293.942202334
0.0595 -0.0015 293.8623778
0.0595 -0.0005 293.779373849
0.0595 0.0005 293.742228428
0.0595 0.0015 293.708536052
0.0595 0.0025 293.67074307
0.0595 0.0035 293.662754937
0.0595 0.0045 293.654766803
0.0595 0.0055 293.643776653
0.0595 0.0065 293.656151798
0.0595 0.0075 293.668526942
0.0595 0.0085 293.681156603
0.0595 0.0095 293.721424537
0.0595 0.0105 293.761166438
0.0595 0.0115 293.837456606
0.0595 0.0125 293.937787821
0.0595 0.0135 294.036810338
0.0595 0.0145 294.25747043
0.0595 0.0155 294.478130521
0.0595 0.0165 294.785828046
0.0595 0.0175 295.236712923
0.0595 0.0185 295.687597799
0.0595 0.0195 296.205596385
0.0595 0.0205 296.743207781
0.0595 0.0215 297.250843829
0.0595 0.0225 297.704420759
0.0595 0.0235 298.157997688
0.0595 0.0245 298.334929385
0.0595 0.0255 298.354225258
0.0595 0.0265 298.373521132
0.0595 0.0275 298.225620314
0.0595 0.0285 298.05401158
0.0595 0.0295 297.884084272
0.0595 0.0305 297.794807563
0.0595 0.0315 297.718797016
0.0605 -0.0315 301.582326454
0.0605 -0.0305 300.425456374
0.0605 -0.0295 299.282280195
0.0605 -0.0285 298.080687114
0.0605 -0.0275 297.710845787
0.0605 -0.0265 297.320930716
0.0605 -0.0255 296.922546631
0.0605 -0.0245 296.8446659
0.0605 -0.0235 296.71733104
0.0605 -0.0225 296.585253989
0.0605 -0.0215 296.584839425
0.0605 -0.0205 296.536502429
0.0605 -0.0195 296.509191006
0.0605 -0.0185 296.551302631
0.0605 -0.0175 296.531836056
0.0605 -0.0165 296.504340302
0.0605 -0.0155 296.47290288
0.0605 -0.0145 296.43461733
0.0605 -0.0135 296.315469699
0.0605 -0.0125 296.172307505
0.0605 -0.0115 296.090608857
0.0605 -0.0105 295.839571284
0.0605 -0.0095 295.597900622
0.0605 -0.0085 295.444993081
0.0605 -0.0075 295.147660571
0.0605 -0.0065 294.888127113
0.0605 -0.0055 294.675806031
0.0605 -0.0045 294.499176602
0.0605 -0.0035 294.333681299
0.0605 -0.0025 294.188764804
0.0605 -0.0015 294.10894027
0.0605 -0.0005 294.017396412
0.0605 0.0005 293.943710703
0.0605 0.0015 293.910018327
0.0605 0.0025 293.85269245
0.0605 0.0035 293.819568105
0.0605 0.0045 293.807026231
0.0605 0.0055 293.766593382
0.0605 0.0065 293.761939805
0.0605 0.0075 293.756470814
0.0605 0.0085 293.714999622
0.0605 0.0095 293.74773262
0.0605 0.0105 293.762123793
0.0605 0.0115 293.777425265
0.0605 0.0125 293.87775648
0.0605 0.0135 293.937444096
0.0605 0.0145 294.075731607
0.0605 0.0155 294.28776527
0.0605 0.0165 294.465200292
0.0605 0.0175 294.875172152
0.0605 0.0185 295.320596867
0.0605 0.0195 295.782674978
0.0605 0.0205 296.320286374
0.0605 0.0215 296.790561055
0.0605 0.0225 297.24863085
0.0605 0.0235 297.653760069
0.0605 0.0245 297.947117451
0.0605 0.0255 297.979448839
0.0605 0.0265 298.000452993
0.0605 0.0275 297.961787974
0.0605 0.0285 297.79017924
0.0605 0.0295 297.729462064
0.0605 0.0305 297.716660299
0.0605 0.0315 297.673398318
0.0615 -0.0315 302.681753928
0.0615 -0.0305 301.576306209
0.0615 -0.0295 300.376603564
0.0615 -0.0285 299.035801303
0.0615 -0.0275 298.06015525
0.0615 -0.0265 297.635905001
0.0615 -0.0255 297.205621359
0.0615 -0.0245 296.920775597
0.0615 -0.0235 296.761157507
0.0615 -0.0225 296.601539417
0.0615 -0.0215 296.508784819
0.0615 -0.0205 296.446473079
0.0615 -0.0195 296.38416134
0.0615 -0.0185 296.362649745
0.0615 -0.0175 296.338448604
0.0615 -0.0165 296.314247464
0.0615 -0.0155 296.278997661
0.0615 -0.0145 296.240712111
0.0615 -0.0135 296.198650235
0.0615 -0.0125 296.104376998
0.0615 -0.0115 296.02267835
0.0615 -0.0105 295.90498849
0.0615 -0.0095 295.750884405
0.0615 -0.0085 295.597976864
0.0615 -0.0075 295.410329766
0.0615 -0.0065 295.196187682
0.0615 -0.0055 294.982045597
0.0615 -0.0045 294.789028666
0.0615 -0.0035 294.628876509
0.0615 -0.0025 294.468724353
0.0615 -0.0015 294.349489978
0.0615 -0.0005 294.255418975
0.0615 0.0005 294.161347972
0.0615 0.0015 294.097690624
0.0615 0.0025 294.039767126
0.0615 0.0035 293.981843627
0.0615 0.0045 293.944840107
0.0615 0.0055 293.904407258
0.0615 0.0065 293.867727813
0.0615 0.0075 293.831514776
0.0615 0.0085 293.790043583
0.0615 0.0095 293.767733825
0.0615 0.0105 293.763081148
0.0615 0.0115 293.75842847
0.0615 0.0125 293.797538873
0.0615 0.0135 293.851084662
0.0615 0.0145 293.90463045
0.0615 0.0155 294.081768239
0.0615 0.0165 294.259203261
0.0615 0.0175 294.512599541
0.0615 0.0185 294.953585752
0.0615 0.0195 295.394571963
0.0615 0.0205 295.863792758
0.0615 0.0215 296.328386592
0.0615 0.0225 296.792840941
0.0615 0.0235 297.115427877
0.0615 0.0245 297.408785259
0.0615 0.0255 297.60504182
0.0615 0.0265 297.627503823
0.0615 0.0275 297.649965825
0.0615 0.0285 297.584908284
0.0615 0.0295 297.589300782
0.0615 0.0305 297.58147258
0.0615 0.0315 297.575546706
0.0625 -0.0315 303.778400967
0.0625 -0.0305 302.692166963
0.0625 -0.0295 301.4426769
0.0625 -0.0285 300.09577155
0.0625 -0.0275 298.872801108
0.0625 -0.0265 298.254600789
0.0625 -0.0255 297.847272005
0.0625 -0.0245 297.300140076
0.0625 -0.0235 297.082589845
0.0625 -0.0225 296.92825515
0.0625 -0.0215 296.580395968
0.0625 -0.0205 296.509745692
0.0625 -0.0195 296.431992848
0.0625 -0.0185 296.290935341
0.0625 -0.0175 296.26679149
0.0625 -0.0165 296.233256279
0.0625 -0.0155 296.182760207
0.0625 -0.0145 296.144758262
0.0625 -0.0135 296.106197985
0.0625 -0.0125 296.049246007
0.0625 -0.0115 295.967592164
0.0625 -0.0105 295.909949525
0.0625 -0.0095 295.806452478
0.0625 -0.0085 295.653344245
0.0625 -0.0075 295.575497876
0.0625 -0.0065 295.41100717
0.0625 -0.0055 295.196757515
0.0625 -0.0045 295.044169353
0.0625 -0.0035 294.8866193
0.0625 -0.0025 294.727976579
0.0625 -0.0015 294.630112559
0.0625 -0.0005 294.535948031
0.0625 0.0005 294.443378943
0.0625 0.0015 294.361617253
0.0625 0.0025 294.303608072
0.0625 0.0035 294.237657393
0.0625 0.0045 294.166585636
0.0625 0.0055 294.125976082
0.0625 0.0065 294.061712834
0.0625 0.0075 293.993469701
0.0625 0.0085 293.951844191
0.0625 0.0095 293.85832971
0.0625 0.0105 293.821987396
0.0625 0.0115 293.817136479
0.0625 0.0125 293.77514517
0.0625 0.0135 293.828697985
0.0625 0.0145 293.871996027
0.0625 0.0155 293.95013215
0.0625 0.0165 294.127467147
0.0625 0.0175 294.304739653
0.0625 0.0185 294.667403324
0.0625 0.0195 295.108562578
0.0625 0.0205 295.584238034
0.0625 0.0215 296.047416503
0.0625 0.0225 296.494944405
0.0625 0.0235 296.861014449
0.0625 0.0245 297.151062309
0.0625 0.0255 297.350563785
0.0625 0.0265 297.399434258
0.0625 0.0275 297.412432472
0.0625 0.0285 297.448751011
0.0625 0.0295 297.452261887
0.0625 0.0305 297.501827202
0.0625 0.0315 297.533307625
0.0635 -0.0315 304.875048005
0.0635 -0.0305 303.667610705
0.0635 -0.0295 302.457943988
0.0635 -0.0285 301.190410187
0.0635 -0.0275 300.062827935
0.0635 -0.0265 299.002146308
0.0635 -0.0255 298.516176678
0.0635 -0.0245 297.94063896
0.0635 -0.0235 297.464250881
0.0635 -0.0225 297.190237549
0.0635 -0.0215 296.842378368
0.0635 -0.0205 296.600469533
0.0635 -0.0195 296.464740452
0.0635 -0.0185 296.306780116
0.0635 -0.0175 296.218176193
0.0635 -0.0165 296.165726683
0.0635 -0.0155 296.11048405
0.0635 -0.0145 296.066607567
0.0635 -0.0135 296.027363974
0.0635 -0.0125 295.988120381
0.0635 -0.0115 295.922704227
0.0635 -0.0105 295.881405215
0.0635 -0.0095 295.840106203
0.0635 -0.0085 295.727690781
0.0635 -0.0075 295.676610615
0.0635 -0.0065 295.611036862
0.0635 -0.0055 295.430676354
0.0635 -0.0045 295.286437107
0.0635 -0.0035 295.138519158
0.0635 -0.0025 295.017428993
0.0635 -0.0015 294.919564973
0.0635 -0.0005 294.823114046
0.0635 0.0005 294.735905127
0.0635 0.0015 294.650739181
0.0635 0.0025 294.57963978
0.0635 0.0035 294.498919979
0.0635 0.0045 294.416126532
0.0635 0.0055 294.358122299
0.0635 0.0065 294.268567343
0.0635 0.0075 294.179012386
0.0635 0.0085 294.111218011
0.0635 0.0095 293.993971203
0.0635 0.0105 293.891204126
0.0635 0.0115 293.863904727
0.0635 0.0125 293.818461694
0.0635 0.0135 293.818064697
0.0635 0.0145 293.8435074
0.0635 0.0155 293.865313545
0.0635 0.0165 294.00956142
0.0635 0.0175 294.186802017
0.0635 0.0185 294.396557466
0.0635 0.0195 294.857238296
0.0635 0.0205 295.333593008
0.0635 0.0215 295.803865193
0.0635 0.0225 296.227478592
0.0635 0.0235 296.646495071
0.0635 0.0245 296.931701531
0.0635 0.0255 297.087241418
0.0635 0.0265 297.223062797
0.0635 0.0275 297.252260556
0.0635 0.0285 297.295199328
0.0635 0.0295 297.318841943
0.0635 0.0305 297.403425112
0.0635 0.0315 297.491068543
