% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 360.097412446
0.0525 -0.0095 359.202079683
0.0525 -0.0085 358.30674692
0.0525 -0.0075 357.186964576
0.0525 -0.0065 355.152984449
0.0525 -0.0055 353.119004322
0.0525 -0.0045 350.556678611
0.0525 -0.0035 346.922123954
0.0525 -0.0025 343.287569297
0.0525 -0.0015 338.644780594
0.0525 -0.0005 332.717519803
0.0525 0.0005 326.790259012
0.0525 0.0015 321.374575621
0.0525 0.0025 315.833375277
0.0525 0.0035 310.403375323
0.0525 0.0045 306.684943666
0.0525 0.0055 303.24456309
0.0525 0.0065 299.797374973
0.0525 0.0075 298.463844113
0.0525 0.0085 297.242034765
0.0525 0.0095 296.12680709
0.0525 0.0105 295.930569125
0.0525 0.0115 295.734331161
0.0525 0.0125 295.573883646
0.0525 0.0135 295.604137973
0.0525 0.0145 295.629454124
0.0525 0.0155 295.826106787
0.0525 0.0165 296.192219517
0.0525 0.0175 296.527679898
0.0525 0.0185 297.161771763
0.0525 0.0195 297.993527015
0.0525 0.0205 298.818942546
0.0525 0.0215 300.064845773
0.0525 0.0225 301.292280011
0.0525 0.0235 302.795025084
0.0525 0.0245 304.49158987
0.0525 0.0255 305.84263381
0.0525 0.0265 306.96864698
0.0525 0.0275 308.008463545
0.0525 0.0285 308.480800346
0.0525 0.0295 308.953137147
0.0525 0.0305 309.142660964
0.0525 0.0315 309.30018302
0.0535 -0.0315 341.258565847
0.0535 -0.0305 338.541184454
0.0535 -0.0295 336.142741826
0.0535 -0.0285 334.250061144
0.0535 -0.0275 332.288166216
0.0535 -0.0265 331.703772948
0.0535 -0.0255 331.527219314
0.0535 -0.0245 332.048229948
0.0535 -0.0235 333.017783784
0.0535 -0.0225 333.989432325
0.0535 -0.0215 335.211525764
0.0535 -0.0205 338.195292192
0.0535 -0.0195 341.029418751
0.0535 -0.0185 343.653714215
0.0535 -0.0175 346.848477234
0.0535 -0.0165 349.707594741
0.0535 -0.0155 352.124608577
0.0535 -0.0145 354.010115503
0.0535 -0.0135 355.829719525
0.0535 -0.0125 357.037201844
0.0535 -0.0115 357.382801501
0.0535 -0.0105 357.856821287
0.0535 -0.0095 357.639977043
0.0535 -0.0085 356.766307909
0.0535 -0.0075 356.001070832
0.0535 -0.0065 354.457597473
0.0535 -0.0055 352.454922087
0.0535 -0.0045 350.523960064
0.0535 -0.0035 347.334450278
0.0535 -0.0025 343.830137695
0.0535 -0.0015 340.487307231
0.0535 -0.0005 334.876011074
0.0535 0.0005 329.392188893
0.0535 0.0015 324.202143193
0.0535 0.0025 318.660942848
0.0535 0.0035 313.711371571
0.0535 0.0045 309.204413976
0.0535 0.0055 305.7640334
0.0535 0.0065 302.302993697
0.0535 0.0075 299.617169722
0.0535 0.0085 298.387397093
0.0535 0.0095 297.059921574
0.0535 0.0105 296.321856135
0.0535 0.0115 296.090658524
0.0535 0.0125 295.771192143
0.0535 0.0135 295.695712628
0.0535 0.0145 295.696614198
0.0535 0.0155 295.676430215
0.0535 0.0165 295.936223694
0.0535 0.0175 296.260111052
0.0535 0.0185 296.54550444
0.0535 0.0195 297.09196511
0.0535 0.0205 297.798967597
0.0535 0.0215 298.908846766
0.0535 0.0225 300.000712368
0.0535 0.0235 301.385786134
0.0535 0.0245 302.851601442
0.0535 0.0255 304.260436956
0.0535 0.0265 305.665988573
0.0535 0.0275 306.882740387
0.0535 0.0285 307.702087389
0.0535 0.0295 308.352483415
0.0535 0.0305 308.645159786
0.0535 0.0315 309.108057888
0.0545 -0.0315 342.508727209
0.0545 -0.0305 339.857394305
0.0545 -0.0295 337.312857452
0.0545 -0.0285 334.461250614
0.0545 -0.0275 332.292710429
0.0545 -0.0265 331.744934896
0.0545 -0.0255 331.334436157
0.0545 -0.0245 331.244772114
0.0545 -0.0235 331.644531303
0.0545 -0.0225 332.687023973
0.0545 -0.0215 333.909117412
0.0545 -0.0205 335.598310975
0.0545 -0.0195 337.99755916
0.0545 -0.0185 340.334855591
0.0545 -0.0175 343.069530568
0.0545 -0.0165 345.762818236
0.0545 -0.0155 348.456105903
0.0545 -0.0145 350.569204485
0.0545 -0.0135 352.380575356
0.0545 -0.0125 354.191946228
0.0545 -0.0115 354.956096518
0.0545 -0.0105 355.430116304
0.0545 -0.0095 355.90413609
0.0545 -0.0085 355.281896401
0.0545 -0.0075 354.516659323
0.0545 -0.0065 353.751422246
0.0545 -0.0055 351.821313887
0.0545 -0.0045 349.890351864
0.0545 -0.0035 347.760826167
0.0545 -0.0025 344.417995702
0.0545 -0.0015 341.075165238
0.0545 -0.0005 337.182127023
0.0545 0.0005 332.001773748
0.0545 0.0015 326.821420474
0.0545 0.0025 321.767037821
0.0545 0.0035 317.01936782
0.0545 0.0045 312.271697818
0.0545 0.0055 308.271878473
0.0545 0.0065 304.80861242
0.0545 0.0075 301.345346367
0.0545 0.0085 299.477683539
0.0545 0.0095 298.15020802
0.0545 0.0105 296.822732501
0.0545 0.0115 296.412764431
0.0545 0.0125 296.09329805
0.0545 0.0135 295.788215404
0.0545 0.0145 295.778356446
0.0545 0.0155 295.768497488
0.0545 0.0165 295.734516121
0.0545 0.0175 295.912883352
0.0545 0.0185 296.178180031
0.0545 0.0195 296.694881348
0.0545 0.0205 297.23780217
0.0545 0.0215 297.84909992
0.0545 0.0225 298.709144724
0.0545 0.0235 300.076875144
0.0545 0.0245 301.461692575
0.0545 0.0255 303.024745566
0.0545 0.0265 304.539018893
0.0545 0.0275 305.710766086
0.0545 0.0285 306.530465568
0.0545 0.0295 307.63434253
0.0545 0.0305 308.471453543
0.0545 0.0315 309.000774087
0.0555 -0.0315 343.944016507
0.0555 -0.0305 341.443973697
0.0555 -0.0295 338.897765694
0.0555 -0.0285 336.046158856
0.0555 -0.0275 333.101472078
0.0555 -0.0265 331.375045456
0.0555 -0.0255 330.936536816
0.0555 -0.0245 330.830819197
0.0555 -0.0235 331.187416441
0.0555 -0.0225 331.366709122
0.0555 -0.0215 332.587268156
0.0555 -0.0205 333.515543934
0.0555 -0.0195 335.182688029
0.0555 -0.0185 337.518632022
0.0555 -0.0175 339.015221807
0.0555 -0.0165 341.595245253
0.0555 -0.0155 344.256556555
0.0555 -0.0145 345.962172574
0.0555 -0.0135 347.741717977
0.0555 -0.0125 349.466886789
0.0555 -0.0115 350.837498441
0.0555 -0.0105 351.291117745
0.0555 -0.0095 351.834629882
0.0555 -0.0085 352.168326775
0.0555 -0.0075 351.392504153
0.0555 -0.0065 350.811550895
0.0555 -0.0055 349.838514256
0.0555 -0.0045 347.903024982
0.0555 -0.0035 346.216048245
0.0555 -0.0025 343.73512052
0.0555 -0.0015 340.390712713
0.0555 -0.0005 337.526852184
0.0555 0.0005 333.157137825
0.0555 0.0015 327.976577549
0.0555 0.0025 323.892692194
0.0555 0.0035 319.272636768
0.0555 0.0045 314.631908724
0.0555 0.0055 310.830145908
0.0555 0.0065 307.360357809
0.0555 0.0075 303.951040321
0.0555 0.0085 300.959430628
0.0555 0.0095 299.63348711
0.0555 0.0105 298.217452486
0.0555 0.0115 297.052057741
0.0555 0.0125 296.741062685
0.0555 0.0135 296.295675072
0.0555 0.0145 295.999019338
0.0555 0.0155 295.98916038
0.0555 0.0165 295.886174234
0.0555 0.0175 295.900584623
0.0555 0.0185 296.042933544
0.0555 0.0195 296.227397604
0.0555 0.0205 296.767381841
0.0555 0.0215 297.38706784
0.0555 0.0225 297.961435548
0.0555 0.0235 298.819858036
0.0555 0.0245 300.026109417
0.0555 0.0255 301.612958664
0.0555 0.0265 303.260375965
0.0555 0.0275 304.727123807
0.0555 0.0285 305.83100077
0.0555 0.0295 306.934877732
0.0555 0.0305 307.774348005
0.0555 0.0315 308.585375296
0.0565 -0.0315 345.434915522
0.0565 -0.0305 342.987972275
0.0565 -0.0295 340.467499364
0.0565 -0.0285 337.436467281
0.0565 -0.0275 334.405435199
0.0565 -0.0265 332.63104176
0.0565 -0.0255 330.961740521
0.0565 -0.0245 330.357179873
0.0565 -0.0235 330.402640587
0.0565 -0.0225 330.4481013
0.0565 -0.0215 331.195496391
0.0565 -0.0205 331.841218908
0.0565 -0.0195 332.486941426
0.0565 -0.0185 334.417362779
0.0565 -0.0175 335.713528209
0.0565 -0.0165 337.361030371
0.0565 -0.0155 339.457462717
0.0565 -0.0145 341.160883656
0.0565 -0.0135 342.893580951
0.0565 -0.0125 344.464130142
0.0565 -0.0115 345.978840604
0.0565 -0.0105 346.958215408
0.0565 -0.0095 347.650987446
0.0565 -0.0085 348.35622662
0.0565 -0.0075 348.168188519
0.0565 -0.0065 347.780454801
0.0565 -0.0055 347.392721082
0.0565 -0.0045 345.916141308
0.0565 -0.0035 344.363290736
0.0565 -0.0025 342.810440165
0.0565 -0.0015 339.8666456
0.0565 -0.0005 337.122233754
0.0565 0.0005 334.220405094
0.0565 0.0015 329.682511913
0.0565 0.0025 325.649707083
0.0565 0.0035 321.458755758
0.0565 0.0045 317.389727917
0.0565 0.0055 313.587965101
0.0565 0.0065 309.915047132
0.0565 0.0075 306.624163199
0.0565 0.0085 303.357287087
0.0565 0.0095 301.130742685
0.0565 0.0105 299.600826187
0.0565 0.0115 298.070909688
0.0565 0.0125 297.34237552
0.0565 0.0135 296.823409606
0.0565 0.0145 296.304443692
0.0565 0.0155 296.161399044
0.0565 0.0165 296.037832347
0.0565 0.0175 295.927772397
0.0565 0.0185 296.030798478
0.0565 0.0195 296.111812372
0.0565 0.0205 296.297201606
0.0565 0.0215 296.837942084
0.0565 0.0225 297.350797287
0.0565 0.0235 298.106101239
0.0565 0.0245 299.123508263
0.0565 0.0255 300.413725478
0.0565 0.0265 302.146567492
0.0565 0.0275 303.940903398
0.0565 0.0285 305.093645735
0.0565 0.0295 306.235412934
0.0565 0.0305 307.192698312
0.0565 0.0315 308.193075414
0.0575 -0.0315 346.921899972
0.0575 -0.0305 344.739616854
0.0575 -0.0295 342.708696634
0.0575 -0.0285 339.257982659
0.0575 -0.0275 335.803472663
0.0575 -0.0265 333.978684179
0.0575 -0.0255 332.258492025
0.0575 -0.0245 330.241599711
0.0575 -0.0235 330.068704199
0.0575 -0.0225 330.039619145
0.0575 -0.0215 329.858107568
0.0575 -0.0205 330.498376226
0.0575 -0.0195 331.138644884
0.0575 -0.0185 331.68751934
0.0575 -0.0175 332.987676894
0.0575 -0.0165 334.112248598
0.0575 -0.0155 335.285752127
0.0575 -0.0145 337.006949293
0.0575 -0.0135 338.276910354
0.0575 -0.0125 339.545762824
0.0575 -0.0115 341.062288138
0.0575 -0.0105 342.087971102
0.0575 -0.0095 342.775191122
0.0575 -0.0085 343.472189587
0.0575 -0.0075 344.023513841
0.0575 -0.0065 343.629210586
0.0575 -0.0055 343.234907331
0.0575 -0.0045 342.941844371
0.0575 -0.0035 341.386022644
0.0575 -0.0025 339.83538015
0.0575 -0.0015 338.427906153
0.0575 -0.0005 335.682537126
0.0575 0.0005 333.107431569
0.0575 0.0015 330.324891899
0.0575 0.0025 326.292121317
0.0575 0.0035 322.745037679
0.0575 0.0045 319.429012163
0.0575 0.0055 315.627151783
0.0575 0.0065 312.304598517
0.0575 0.0075 309.139366915
0.0575 0.0085 305.872376862
0.0575 0.0095 302.972086858
0.0575 0.0105 301.374819618
0.0575 0.0115 299.849004597
0.0575 0.0125 298.260843781
0.0575 0.0135 297.755982148
0.0575 0.0145 297.244887386
0.0575 0.0155 296.599486678
0.0575 0.0165 296.471608885
0.0575 0.0175 296.278348731
0.0575 0.0185 296.135109084
0.0575 0.0195 296.225583461
0.0575 0.0205 296.205086056
0.0575 0.0215 296.45778298
0.0575 0.0225 296.882908474
0.0575 0.0235 297.395250856
0.0575 0.0245 298.334620449
0.0575 0.0255 299.288643455
0.0575 0.0265 301.144569685
0.0575 0.0275 303.071636055
0.0575 0.0285 304.410975031
0.0575 0.0295 305.854480075
0.0575 0.0305 306.838265797
0.0575 0.0315 307.821472555
0.0585 -0.0315 348.874775075
0.0585 -0.0305 346.952704484
0.0585 -0.0295 345.012248224
0.0585 -0.0285 341.590271794
0.0585 -0.0275 338.094004644
0.0585 -0.0265 335.209754213
0.0585 -0.0255 333.382125337
0.0585 -0.0245 331.285361509
0.0585 -0.0235 329.9640564
0.0585 -0.0225 329.778075654
0.0585 -0.0215 329.347716979
0.0585 -0.0205 329.517958107
0.0585 -0.0195 329.831178063
0.0585 -0.0185 329.887997434
0.0585 -0.0175 330.904943095
0.0585 -0.0165 331.461307164
0.0585 -0.0155 331.802237695
0.0585 -0.0145 333.492226698
0.0585 -0.0135 334.054048055
0.0585 -0.0125 334.703041911
0.0585 -0.0115 336.093910137
0.0585 -0.0105 336.709071965
0.0585 -0.0095 337.345718592
0.0585 -0.0085 337.986161856
0.0585 -0.0075 338.493137258
0.0585 -0.0065 338.636309979
0.0585 -0.0055 338.426994278
0.0585 -0.0045 338.44098785
0.0585 -0.0035 337.588697316
0.0585 -0.0025 336.485710805
0.0585 -0.0015 335.672839396
0.0585 -0.0005 333.497063497
0.0585 0.0005 331.549569721
0.0585 0.0015 329.844731421
0.0585 0.0025 326.13345893
0.0585 0.0035 323.49861462
0.0585 0.0045 320.952000491
0.0585 0.0055 317.233469474
0.0585 0.0065 314.42869734
0.0585 0.0075 311.54138951
0.0585 0.0085 308.413986897
0.0585 0.0095 305.718964897
0.0585 0.0105 303.418876741
0.0585 0.0115 301.800379392
0.0585 0.0125 300.050892708
0.0585 0.0135 298.923364505
0.0585 0.0145 298.227916766
0.0585 0.0155 297.409242166
0.0585 0.0165 297.059313986
0.0585 0.0175 296.716068878
0.0585 0.0185 296.33366038
0.0585 0.0195 296.353418512
0.0585 0.0205 296.229382672
0.0585 0.0215 296.249815981
0.0585 0.0225 296.654392901
0.0585 0.0235 297.013094969
0.0585 0.0245 297.819781227
0.0585 0.0255 298.838709817
0.0585 0.0265 300.223005189
0.0585 0.0275 302.168405231
0.0585 0.0285 304.136336321
0.0585 0.0295 305.570667667
0.0585 0.0305 306.530555706
0.0585 0.0315 307.508985988
0.0595 -0.0315 350.774960098
0.0595 -0.0305 348.996852339
0.0595 -0.0295 347.218744581
0.0595 -0.0285 343.881895315
0.0595 -0.0275 340.398097325
0.0595 -0.0265 336.941595342
0.0595 -0.0255 334.553981033
0.0595 -0.0245 332.553889888
0.0595 -0.0235 330.514979594
0.0595 -0.0225 329.590467249
0.0595 -0.0215 329.151658428
0.0595 -0.0205 328.616247583
0.0595 -0.0195 328.656275466
0.0595 -0.0185 328.710851779
0.0595 -0.0175 328.722747347
0.0595 -0.0165 329.070865298
0.0595 -0.0155 329.418983249
0.0595 -0.0145 329.707290472
0.0595 -0.0135 330.247811539
0.0595 -0.0125 330.788332606
0.0595 -0.0115 331.202890301
0.0595 -0.0105 331.831526687
0.0595 -0.0095 332.460163073
0.0595 -0.0085 332.815146545
0.0595 -0.0075 333.327549999
0.0595 -0.0065 333.80469772
0.0595 -0.0055 333.7882571
0.0595 -0.0045 333.80300641
0.0595 -0.0035 333.7832481
0.0595 -0.0025 333.005139769
0.0595 -0.0015 332.191894995
0.0595 -0.0005 331.420546351
0.0595 0.0005 329.715525695
0.0595 0.0015 328.010505038
0.0595 0.0025 326.378973075
0.0595 0.0035 323.857796292
0.0595 0.0045 321.336619509
0.0595 0.0055 319.113790146
0.0595 0.0065 316.308291682
0.0595 0.0075 313.502793218
0.0595 0.0085 311.029773808
0.0595 0.0095 308.333349335
0.0595 0.0105 305.650799901
0.0595 0.0115 303.924363597
0.0595 0.0125 302.1798772
0.0595 0.0135 300.485012494
0.0595 0.0145 299.619291256
0.0595 0.0155 298.82146873
0.0595 0.0165 297.971363959
0.0595 0.0175 297.632358243
0.0595 0.0185 297.293352527
0.0595 0.0195 296.837184026
0.0595 0.0205 296.654986256
0.0595 0.0215 296.402098977
0.0595 0.0225 296.48726191
0.0595 0.0235 296.751726766
0.0595 0.0245 297.339974755
0.0595 0.0255 298.421603498
0.0595 0.0265 299.503232241
0.0595 0.0275 301.321832174
0.0595 0.0285 303.362849817
0.0595 0.0295 305.262957576
0.0595 0.0305 306.415155894
0.0595 0.0315 307.577155658
0.0605 -0.0315 352.675145121
0.0605 -0.0305 351.209199146
0.0605 -0.0295 349.996402593
0.0605 -0.0285 348.209276477
0.0605 -0.0275 344.752774493
0.0605 -0.0265 341.101049298
0.0605 -0.0255 337.338729345
0.0605 -0.0245 335.338638201
0.0605 -0.0235 332.681162584
0.0605 -0.0225 330.221611456
0.0605 -0.0215 329.782802635
0.0605 -0.0205 328.923358202
0.0605 -0.0195 328.362509372
0.0605 -0.0185 328.417085685
0.0605 -0.0175 327.990261404
0.0605 -0.0165 328.002506675
0.0605 -0.0155 328.249917988
0.0605 -0.0145 327.985415024
0.0605 -0.0135 328.316305481
0.0605 -0.0125 328.610829285
0.0605 -0.0115 328.41798744
0.0605 -0.0105 328.956762619
0.0605 -0.0095 329.190609045
0.0605 -0.0085 329.051288254
0.0605 -0.0075 329.563691708
0.0605 -0.0065 329.650201238
0.0605 -0.0055 329.542072278
0.0605 -0.0045 329.556821588
0.0605 -0.0035 329.439037813
0.0605 -0.0025 329.061735351
0.0605 -0.0015 328.248490577
0.0605 -0.0005 327.92246978
0.0605 0.0005 326.912262888
0.0605 0.0015 325.346548138
0.0605 0.0025 324.712723569
0.0605 0.0035 322.835104881
0.0605 0.0045 320.763950162
0.0605 0.0055 319.804389932
0.0605 0.0065 317.336475892
0.0605 0.0075 314.978887113
0.0605 0.0085 313.174042305
0.0605 0.0095 310.499350534
0.0605 0.0105 308.427775683
0.0605 0.0115 306.742537348
0.0605 0.0125 304.998050951
0.0605 0.0135 303.453143874
0.0605 0.0145 302.170934619
0.0605 0.0155 301.373112093
0.0605 0.0165 300.271581406
0.0605 0.0175 299.564801758
0.0605 0.0185 299.096303511
0.0605 0.0195 298.301203889
0.0605 0.0205 298.032295286
0.0605 0.0215 297.342572559
0.0605 0.0225 296.9650549
0.0605 0.0235 297.080915472
0.0605 0.0245 297.255874686
0.0605 0.0255 298.089082009
0.0605 0.0265 299.287357211
0.0605 0.0275 300.942987108
0.0605 0.0285 302.978898627
0.0605 0.0295 305.136531325
0.0605 0.0305 306.465486313
0.0605 0.0315 307.645325327
0.0615 -0.0315 355.081049555
0.0615 -0.0305 354.120006092
0.0615 -0.0295 352.834790395
0.0615 -0.0285 351.371579668
0.0615 -0.0275 349.107451661
0.0615 -0.0265 345.142091417
0.0615 -0.0255 341.134983839
0.0615 -0.0245 337.880316174
0.0615 -0.0235 334.847345573
0.0615 -0.0225 331.814374973
0.0615 -0.0215 330.185532416
0.0615 -0.0205 329.230468821
0.0615 -0.0195 328.275405226
0.0615 -0.0185 327.831683289
0.0615 -0.0175 327.39669723
0.0615 -0.0165 326.961711171
0.0615 -0.0155 326.812704524
0.0615 -0.0145 326.548201561
0.0615 -0.0135 326.384799422
0.0615 -0.0125 326.239187683
0.0615 -0.0115 326.046345838
0.0615 -0.0105 326.004469394
0.0615 -0.0095 325.838902984
0.0615 -0.0085 325.673336574
0.0615 -0.0075 325.632661534
0.0615 -0.0065 325.495704756
0.0615 -0.0055 325.358747977
0.0615 -0.0045 325.242892701
0.0615 -0.0035 325.094827526
0.0615 -0.0025 324.946762351
0.0615 -0.0015 324.5929302
0.0615 -0.0005 324.280945072
0.0615 0.0005 323.968959944
0.0615 0.0015 323.188256707
0.0615 0.0025 322.554432138
0.0615 0.0035 321.81241347
0.0615 0.0045 320.681263432
0.0615 0.0055 319.721703202
0.0615 0.0065 318.413369006
0.0615 0.0075 316.608524198
0.0615 0.0085 314.803679391
0.0615 0.0095 312.880682292
0.0615 0.0105 311.204751466
0.0615 0.0115 309.52882064
0.0615 0.0125 307.912494001
0.0615 0.0135 306.421275254
0.0615 0.0145 304.930056507
0.0615 0.0155 303.753116899
0.0615 0.0165 302.650354214
0.0615 0.0175 301.54759153
0.0615 0.0185 300.778657367
0.0615 0.0195 299.983557745
0.0615 0.0205 299.19486444
0.0615 0.0215 298.364501472
0.0615 0.0225 297.539232114
0.0615 0.0235 297.096927897
0.0615 0.0245 297.336804505
0.0615 0.0255 298.081192965
0.0615 0.0265 299.266204114
0.0615 0.0275 300.70668668
0.0615 0.0285 302.706540073
0.0615 0.0295 304.901328221
0.0615 0.0305 306.471212957
0.0615 0.0315 307.70421184
0.0625 -0.0315 356.613880433
0.0625 -0.0305 356.147773981
0.0625 -0.0295 355.093957817
0.0625 -0.0285 353.505866003
0.0625 -0.0275 351.630468576
0.0625 -0.0265 348.071683387
0.0625 -0.0255 343.9807231
0.0625 -0.0245 340.280944022
0.0625 -0.0235 337.182119742
0.0625 -0.0225 334.175578621
0.0625 -0.0215 331.589983331
0.0625 -0.0205 330.629408486
0.0625 -0.0195 329.593280002
0.0625 -0.0185 328.444363023
0.0625 -0.0175 328.009978214
0.0625 -0.0165 327.451473789
0.0625 -0.0155 326.867040284
0.0625 -0.0145 326.607334412
0.0625 -0.0135 326.18953113
0.0625 -0.0125 325.82611533
0.0625 -0.0115 325.639497604
0.0625 -0.0105 325.260440932
0.0625 -0.0095 325.001550643
0.0625 -0.0085 324.841690945
0.0625 -0.0075 324.483301482
0.0625 -0.0065 324.305100791
0.0625 -0.0055 324.168127799
0.0625 -0.0045 323.846884511
0.0625 -0.0035 323.697316037
0.0625 -0.0025 323.526516069
0.0625 -0.0015 323.238523726
0.0625 -0.0005 322.926833156
0.0625 0.0005 322.614778198
0.0625 0.0015 322.206467521
0.0625 0.0025 321.572676412
0.0625 0.0035 321.091674849
0.0625 0.0045 320.47861178
0.0625 0.0055 319.519033386
0.0625 0.0065 319.012569239
0.0625 0.0075 317.803589205
0.0625 0.0085 315.99826145
0.0625 0.0095 314.814432999
0.0625 0.0105 313.28253403
0.0625 0.0115 311.604855826
0.0625 0.0125 310.567439769
0.0625 0.0135 309.107139394
0.0625 0.0145 307.653105615
0.0625 0.0155 306.435125931
0.0625 0.0165 305.335868795
0.0625 0.0175 304.129480851
0.0625 0.0185 302.922523691
0.0625 0.0195 302.133175013
0.0625 0.0205 300.853088638
0.0625 0.0215 299.78399932
0.0625 0.0225 298.960532273
0.0625 0.0235 298.14777296
0.0625 0.0245 297.765650851
0.0625 0.0255 298.65383115
0.0625 0.0265 299.811717842
0.0625 0.0275 301.183476118
0.0625 0.0285 302.804824612
0.0625 0.0295 304.923743232
0.0625 0.0305 306.618512229
0.0625 0.0315 307.919213886
0.0635 -0.0315 358.146711311
0.0635 -0.0305 357.363438012
0.0635 -0.0295 356.575176352
0.0635 -0.0285 354.928662797
0.0635 -0.0275 352.850712253
0.0635 -0.0265 350.526361883
0.0635 -0.0255 346.661237635
0.0635 -0.0245 343.023628289
0.0635 -0.0235 339.554929786
0.0635 -0.0225 336.787566607
0.0635 -0.0215 334.15008529
0.0635 -0.0205 332.235965198
0.0635 -0.0195 330.978596049
0.0635 -0.0185 329.657980362
0.0635 -0.0175 328.861034882
0.0635 -0.0165 328.100691106
0.0635 -0.0155 327.335257554
0.0635 -0.0145 326.907140749
0.0635 -0.0135 326.354580901
0.0635 -0.0125 325.802021054
0.0635 -0.0115 325.498724367
0.0635 -0.0105 325.037365175
0.0635 -0.0095 324.595890434
0.0635 -0.0085 324.329338507
0.0635 -0.0075 323.938539659
0.0635 -0.0065 323.605069061
0.0635 -0.0055 323.355126188
0.0635 -0.0045 323.0338829
0.0635 -0.0035 322.779058081
0.0635 -0.0025 322.525459924
0.0635 -0.0015 322.241323481
0.0635 -0.0005 321.942366377
0.0635 0.0005 321.629654891
0.0635 0.0015 321.316873493
0.0635 0.0025 320.809905457
0.0635 0.0035 320.486677662
0.0635 0.0045 320.163449867
0.0635 0.0055 319.47253817
0.0635 0.0065 319.2098303
0.0635 0.0075 318.92939695
0.0635 0.0085 317.438828948
0.0635 0.0095 316.400103591
0.0635 0.0105 315.253035525
0.0635 0.0115 313.950039786
0.0635 0.0125 312.928927277
0.0635 0.0135 311.753148238
0.0635 0.0145 310.452813588
0.0635 0.0155 309.22242978
0.0635 0.0165 308.055992846
0.0635 0.0175 306.694553055
0.0635 0.0185 305.308430897
0.0635 0.0195 304.225214133
0.0635 0.0205 302.754409229
0.0635 0.0215 301.283604325
0.0635 0.0225 300.381832433
0.0635 0.0235 298.822531858
0.0635 0.0245 298.436514317
0.0635 0.0255 299.226469335
0.0635 0.0265 300.365744424
0.0635 0.0275 301.801365656
0.0635 0.0285 303.236986887
0.0635 0.0295 305.052060317
0.0635 0.0305 306.594835488
0.0635 0.0315 308.134215931
