% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.397677621
0.0525 -0.0105 293.356060552
0.0525 -0.0095 293.314443484
0.0525 -0.0085 293.323736616
0.0525 -0.0075 293.341027854
0.0525 -0.0065 293.377942725
0.0525 -0.0055 293.481519355
0.0525 -0.0045 293.585095984
0.0525 -0.0035 293.80881334
0.0525 -0.0025 294.119804061
0.0525 -0.0015 294.441201956
0.0525 -0.0005 295.024044717
0.0525 0.0005 295.659402925
0.0525 0.0015 296.306554181
0.0525 0.0025 296.917768717
0.0525 0.0035 297.521491865
0.0525 0.0045 298.033015589
0.0525 0.0055 298.373530681
0.0525 0.0065 298.712561482
0.0525 0.0075 298.968569838
0.0525 0.0085 299.140212973
0.0525 0.0095 299.311856109
0.0525 0.0105 299.398429615
0.0525 0.0115 299.431456401
0.0525 0.0125 299.464483187
0.0525 0.0135 299.376104422
0.0525 0.0145 299.25604297
0.0525 0.0155 299.135981518
0.0525 0.0165 298.859583073
0.0525 0.0175 298.542574438
0.0525 0.0185 298.239041438
0.0525 0.0195 297.885755621
0.0525 0.0205 297.539464297
0.0525 0.0215 297.243429076
0.0525 0.0225 296.957773233
0.0525 0.0235 296.826429041
0.0525 0.0245 296.688355646
0.0525 0.0255 296.591461873
0.0525 0.0265 296.551571196
0.0525 0.0275 296.534694499
0.0525 0.0285 296.588777965
0.0525 0.0295 296.640893638
0.0525 0.0305 296.737032375
0.0525 0.0315 296.843631076
0.0535 -0.0315 294.944911427
0.0535 -0.0305 294.905469732
0.0535 -0.0295 294.879813922
0.0535 -0.0285 294.913059805
0.0535 -0.0275 294.94667641
0.0535 -0.0265 295.041830965
0.0535 -0.0255 295.141793806
0.0535 -0.0245 295.211068209
0.0535 -0.0235 295.270421149
0.0535 -0.0225 295.319572552
0.0535 -0.0215 295.341920446
0.0535 -0.0205 295.34957131
0.0535 -0.0195 295.294306941
0.0535 -0.0185 295.142484521
0.0535 -0.0175 294.925071609
0.0535 -0.0165 294.59479911
0.0535 -0.0155 294.216380518
0.0535 -0.0145 293.902477513
0.0535 -0.0135 293.672757088
0.0535 -0.0125 293.497365463
0.0535 -0.0115 293.401619351
0.0535 -0.0105 293.351685801
0.0535 -0.0095 293.325521202
0.0535 -0.0085 293.322328619
0.0535 -0.0075 293.339619858
0.0535 -0.0065 293.387347444
0.0535 -0.0055 293.468242873
0.0535 -0.0045 293.593356549
0.0535 -0.0035 293.783202681
0.0535 -0.0025 294.076948804
0.0535 -0.0015 294.468990983
0.0535 -0.0005 294.934288138
0.0535 0.0005 295.569646346
0.0535 0.0015 296.235147335
0.0535 0.0025 296.889102503
0.0535 0.0035 297.484296356
0.0535 0.0045 297.90079852
0.0535 0.0055 298.290711875
0.0535 0.0065 298.608853754
0.0535 0.0075 298.798709934
0.0535 0.0085 298.981076828
0.0535 0.0095 299.122842698
0.0535 0.0105 299.159111758
0.0535 0.0115 299.193844416
0.0535 0.0125 299.170465507
0.0535 0.0135 299.039152282
0.0535 0.0145 298.914370267
0.0535 0.0155 298.718927217
0.0535 0.0165 298.444225893
0.0535 0.0175 298.138402092
0.0535 0.0185 297.850213565
0.0535 0.0195 297.569721598
0.0535 0.0205 297.237031661
0.0535 0.0215 296.99349001
0.0535 0.0225 296.815344408
0.0535 0.0235 296.69889271
0.0535 0.0245 296.607136661
0.0535 0.0255 296.515486025
0.0535 0.0265 296.519816924
0.0535 0.0275 296.53310795
0.0535 0.0285 296.598886253
0.0535 0.0295 296.660708018
0.0535 0.0305 296.765417613
0.0535 0.0315 296.900496384
0.0545 -0.0315 294.922444922
0.0545 -0.0305 294.883494403
0.0545 -0.0295 294.862186795
0.0545 -0.0285 294.899460325
0.0545 -0.0275 294.933194183
0.0545 -0.0265 295.031347789
0.0545 -0.0255 295.116781768
0.0545 -0.0245 295.202571049
0.0545 -0.0235 295.27831761
0.0545 -0.0225 295.318766507
0.0545 -0.0215 295.346569547
0.0545 -0.0205 295.332527234
0.0545 -0.0195 295.255059922
0.0545 -0.0185 295.165484341
0.0545 -0.0175 294.870589819
0.0545 -0.0165 294.545093667
0.0545 -0.0155 294.212156587
0.0545 -0.0145 293.936061325
0.0545 -0.0135 293.659966062
0.0545 -0.0125 293.523740046
0.0545 -0.0115 293.427993934
0.0545 -0.0105 293.348024504
0.0545 -0.0095 293.339265713
0.0545 -0.0085 293.330506921
0.0545 -0.0075 293.35255617
0.0545 -0.0065 293.404844595
0.0545 -0.0055 293.457133019
0.0545 -0.0045 293.625269231
0.0545 -0.0035 293.815115364
0.0545 -0.0025 294.048175757
0.0545 -0.0015 294.496780011
0.0545 -0.0005 294.945384265
0.0545 0.0005 295.493494101
0.0545 0.0015 296.163740489
0.0545 0.0025 296.833986876
0.0545 0.0035 297.352071862
0.0545 0.0045 297.768533934
0.0545 0.0055 298.184996006
0.0545 0.0065 298.437157915
0.0545 0.0075 298.626863997
0.0545 0.0085 298.816570078
0.0545 0.0095 298.879532613
0.0545 0.0105 298.914703152
0.0545 0.0115 298.949873691
0.0545 0.0125 298.827803647
0.0545 0.0135 298.695916895
0.0545 0.0145 298.55986019
0.0545 0.0155 298.286624098
0.0545 0.0165 298.011738087
0.0545 0.0175 297.749370542
0.0545 0.0185 297.476481397
0.0545 0.0195 297.203592253
0.0545 0.0205 297.011961996
0.0545 0.0215 296.844971249
0.0545 0.0225 296.672915583
0.0545 0.0235 296.555552194
0.0545 0.0245 296.505926157
0.0545 0.0255 296.493797912
0.0545 0.0265 296.517661634
0.0545 0.0275 296.531521401
0.0545 0.0285 296.597299705
0.0545 0.0295 296.714614701
0.0545 0.0305 296.834766197
0.0545 0.0315 296.96542126
0.0555 -0.0315 294.901163737
0.0555 -0.0305 294.863134939
0.0555 -0.0295 294.842719915
0.0555 -0.0285 294.879993446
0.0555 -0.0275 294.911102519
0.0555 -0.0265 294.996346651
0.0555 -0.0255 295.08178063
0.0555 -0.0245 295.167572611
0.0555 -0.0235 295.248343473
0.0555 -0.0225 295.29766609
0.0555 -0.0215 295.323425693
0.0555 -0.0205 295.309217184
0.0555 -0.0195 295.231552306
0.0555 -0.0185 295.11654868
0.0555 -0.0175 294.854452919
0.0555 -0.0165 294.529129267
0.0555 -0.0155 294.196528739
0.0555 -0.0145 293.917919962
0.0555 -0.0135 293.662368641
0.0555 -0.0125 293.522029628
0.0555 -0.0115 293.425815729
0.0555 -0.0105 293.360578377
0.0555 -0.0095 293.341557779
0.0555 -0.0085 293.332626006
0.0555 -0.0075 293.350894417
0.0555 -0.0065 293.402879544
0.0555 -0.0055 293.472760334
0.0555 -0.0045 293.609501871
0.0555 -0.0035 293.798477169
0.0555 -0.0025 294.050150878
0.0555 -0.0015 294.436764833
0.0555 -0.0005 294.883188654
0.0555 0.0005 295.43853396
0.0555 0.0015 296.091193997
0.0555 0.0025 296.730353096
0.0555 0.0035 297.21318896
0.0555 0.0045 297.631012235
0.0555 0.0055 297.988384785
0.0555 0.0065 298.213315342
0.0555 0.0075 298.403021423
0.0555 0.0085 298.518921282
0.0555 0.0095 298.533792389
0.0555 0.0105 298.568962928
0.0555 0.0115 298.508087243
0.0555 0.0125 298.365819201
0.0555 0.0135 298.233932449
0.0555 0.0145 298.05917763
0.0555 0.0155 297.83410467
0.0555 0.0165 297.559218659
0.0555 0.0175 297.368674003
0.0555 0.0185 297.153709068
0.0555 0.0195 296.880819924
0.0555 0.0205 296.786899749
0.0555 0.0215 296.659308837
0.0555 0.0225 296.504343445
0.0555 0.0235 296.503162414
0.0555 0.0245 296.457506857
0.0555 0.0255 296.455887752
0.0555 0.0265 296.486414255
0.0555 0.0275 296.562304604
0.0555 0.0285 296.681235249
0.0555 0.0295 296.80412912
0.0555 0.0305 296.924327086
0.0555 0.0315 297.043765439
0.0565 -0.0315 294.894322587
0.0565 -0.0305 294.848184086
0.0565 -0.0295 294.821062781
0.0565 -0.0285 294.845500406
0.0565 -0.0275 294.876566055
0.0565 -0.0265 294.961675229
0.0565 -0.0255 295.046784402
0.0565 -0.0245 295.126028038
0.0565 -0.0235 295.197206311
0.0565 -0.0225 295.264617942
0.0565 -0.0215 295.271662091
0.0565 -0.0205 295.263619565
0.0565 -0.0195 295.214434429
0.0565 -0.0185 295.037929001
0.0565 -0.0175 294.854375348
0.0565 -0.0165 294.525671398
0.0565 -0.0155 294.191016794
0.0565 -0.0145 293.880141304
0.0565 -0.0135 293.689449808
0.0565 -0.0125 293.525652954
0.0565 -0.0115 293.422581687
0.0565 -0.0105 293.379393009
0.0565 -0.0095 293.340702439
0.0565 -0.0085 293.345639537
0.0565 -0.0075 293.363210556
0.0565 -0.0065 293.39668309
0.0565 -0.0055 293.49728322
0.0565 -0.0045 293.60463069
0.0565 -0.0035 293.794150139
0.0565 -0.0025 294.079272985
0.0565 -0.0015 294.367421164
0.0565 -0.0005 294.871485623
0.0565 0.0005 295.433317259
0.0565 0.0015 296.018610258
0.0565 0.0025 296.551490487
0.0565 0.0035 297.03432635
0.0565 0.0045 297.493490536
0.0565 0.0055 297.740621934
0.0565 0.0065 297.968759297
0.0565 0.0075 298.177362038
0.0565 0.0085 298.188181728
0.0565 0.0095 298.199001417
0.0565 0.0105 298.200426459
0.0565 0.0115 298.054631625
0.0565 0.0125 297.908836791
0.0565 0.0135 297.756311951
0.0565 0.0145 297.558495069
0.0565 0.0155 297.360678187
0.0565 0.0165 297.143761433
0.0565 0.0175 296.976528538
0.0565 0.0185 296.809295643
0.0565 0.0195 296.652593817
0.0565 0.0205 296.561837503
0.0565 0.0215 296.471081188
0.0565 0.0225 296.414039852
0.0565 0.0235 296.412858821
0.0565 0.0245 296.409087556
0.0565 0.0255 296.437935922
0.0565 0.0265 296.558918469
0.0565 0.0275 296.678860864
0.0565 0.0285 296.785274149
0.0565 0.0295 296.893643538
0.0565 0.0305 297.003999647
0.0565 0.0315 297.100151916
0.0575 -0.0315 294.888281998
0.0575 -0.0305 294.839587546
0.0575 -0.0295 294.800243662
0.0575 -0.0285 294.814927121
0.0575 -0.0275 294.838760291
0.0575 -0.0265 294.912761326
0.0575 -0.0255 294.985628564
0.0575 -0.0245 295.043470789
0.0575 -0.0235 295.119522105
0.0575 -0.0225 295.189600657
0.0575 -0.0215 295.199933222
0.0575 -0.0205 295.192563115
0.0575 -0.0195 295.151500341
0.0575 -0.0185 294.970165472
0.0575 -0.0175 294.788830603
0.0575 -0.0165 294.509230319
0.0575 -0.0155 294.174512444
0.0575 -0.0145 293.871873877
0.0575 -0.0135 293.696512899
0.0575 -0.0125 293.532430234
0.0575 -0.0115 293.431042382
0.0575 -0.0105 293.387672491
0.0575 -0.0095 293.347192476
0.0575 -0.0085 293.352372697
0.0575 -0.0075 293.369801871
0.0575 -0.0065 293.40305852
0.0575 -0.0055 293.503491553
0.0575 -0.0045 293.610436783
0.0575 -0.0035 293.79013659
0.0575 -0.0025 294.074395779
0.0575 -0.0015 294.365615122
0.0575 -0.0005 294.827735068
0.0575 0.0005 295.388621688
0.0575 0.0015 295.916888154
0.0575 0.0025 296.389111568
0.0575 0.0035 296.872217864
0.0575 0.0045 297.218108447
0.0575 0.0055 297.439573222
0.0575 0.0065 297.667442519
0.0575 0.0075 297.7591022
0.0575 0.0085 297.768330406
0.0575 0.0095 297.778225075
0.0575 0.0105 297.715983348
0.0575 0.0115 297.573597434
0.0575 0.0125 297.427593518
0.0575 0.0135 297.323185068
0.0575 0.0145 297.125776945
0.0575 0.0155 296.928368822
0.0575 0.0165 296.846738235
0.0575 0.0175 296.683927047
0.0575 0.0185 296.534962664
0.0575 0.0195 296.506436591
0.0575 0.0205 296.413411789
0.0575 0.0215 296.352791424
0.0575 0.0225 296.380529949
0.0575 0.0235 296.378491942
0.0575 0.0245 296.415078158
0.0575 0.0255 296.553690436
0.0575 0.0265 296.674736015
0.0575 0.0275 296.795417124
0.0575 0.0285 296.901830409
0.0575 0.0295 296.981233825
0.0575 0.0305 297.062916866
0.0575 0.0315 297.153194879
0.0585 -0.0315 294.879910831
0.0585 -0.0305 294.82723413
0.0585 -0.0295 294.782903664
0.0585 -0.0285 294.796298007
0.0585 -0.0275 294.798790148
0.0585 -0.0265 294.841191488
0.0585 -0.0255 294.90333456
0.0585 -0.0245 294.954764071
0.0585 -0.0235 295.024153967
0.0585 -0.0225 295.072268192
0.0585 -0.0215 295.107178041
0.0585 -0.0205 295.092583695
0.0585 -0.0195 295.038175803
0.0585 -0.0185 294.917038879
0.0585 -0.0175 294.706097029
0.0585 -0.0165 294.469785875
0.0585 -0.0155 294.14308364
0.0585 -0.0145 293.895471093
0.0585 -0.0135 293.677374414
0.0585 -0.0125 293.534815752
0.0585 -0.0115 293.44366179
0.0585 -0.0105 293.383284066
0.0585 -0.0095 293.361725258
0.0585 -0.0085 293.351566288
0.0585 -0.0075 293.36862342
0.0585 -0.0065 293.422126268
0.0585 -0.0055 293.49143267
0.0585 -0.0045 293.622291359
0.0585 -0.0035 293.800400615
0.0585 -0.0025 294.040269924
0.0585 -0.0015 294.393006442
0.0585 -0.0005 294.784581956
0.0585 0.0005 295.315205477
0.0585 0.0015 295.782028959
0.0585 0.0025 296.237595842
0.0585 0.0035 296.697007873
0.0585 0.0045 296.900179472
0.0585 0.0055 297.10653521
0.0585 0.0065 297.285817305
0.0585 0.0075 297.291440512
0.0585 0.0085 297.298046432
0.0585 0.0095 297.275277015
0.0585 0.0105 297.185818111
0.0585 0.0115 297.078118648
0.0585 0.0125 296.955280653
0.0585 0.0135 296.862606009
0.0585 0.0145 296.726558242
0.0585 0.0155 296.602586561
0.0585 0.0165 296.541745672
0.0585 0.0175 296.429099121
0.0585 0.0185 296.367990789
0.0585 0.0195 296.355646037
0.0585 0.0205 296.292907869
0.0585 0.0215 296.314890296
0.0585 0.0225 296.36385671
0.0585 0.0235 296.36947633
0.0585 0.0245 296.519011635
0.0585 0.0255 296.669297511
0.0585 0.0265 296.790382402
0.0585 0.0275 296.912819294
0.0585 0.0285 296.976693911
0.0585 0.0295 297.054794119
0.0585 0.0305 297.1362687
0.0585 0.0315 297.219273493
0.0595 -0.0315 294.908875164
0.0595 -0.0305 294.835799648
0.0595 -0.0295 294.765563666
0.0595 -0.0285 294.768084094
0.0595 -0.0275 294.770580399
0.0595 -0.0265 294.77298154
0.0595 -0.0255 294.821862959
0.0595 -0.0245 294.873721888
0.0595 -0.0235 294.916768801
0.0595 -0.0225 294.956961116
0.0595 -0.0215 294.99715343
0.0595 -0.0205 294.9746024
0.0595 -0.0195 294.920049294
0.0595 -0.0185 294.861775319
0.0595 -0.0175 294.627052356
0.0595 -0.0165 294.390675658
0.0595 -0.0155 294.154088375
0.0595 -0.0145 293.913804912
0.0595 -0.0135 293.673521449
0.0595 -0.0125 293.55362548
0.0595 -0.0115 293.462365733
0.0595 -0.0105 293.384372141
0.0595 -0.0095 293.374127871
0.0595 -0.0085 293.363883601
0.0595 -0.0075 293.384021194
0.0595 -0.0065 293.437365532
0.0595 -0.0055 293.49070987
0.0595 -0.0045 293.643073958
0.0595 -0.0035 293.82082547
0.0595 -0.0025 294.018380604
0.0595 -0.0015 294.409005021
0.0595 -0.0005 294.800057704
0.0595 0.0005 295.205592389
0.0595 0.0015 295.661701468
0.0595 0.0025 296.117810547
0.0595 0.0035 296.394575366
0.0595 0.0045 296.598106091
0.0595 0.0055 296.801636816
0.0595 0.0065 296.849556368
0.0595 0.0075 296.85547251
0.0595 0.0085 296.861388651
0.0595 0.0095 296.798353191
0.0595 0.0105 296.709556388
0.0595 0.0115 296.623202776
0.0595 0.0125 296.551561041
0.0595 0.0135 296.459727239
0.0595 0.0145 296.382926948
0.0595 0.0155 296.338134737
0.0595 0.0165 296.278670951
0.0595 0.0175 296.250499796
0.0595 0.0185 296.245020255
0.0595 0.0195 296.232407059
0.0595 0.0205 296.267340424
0.0595 0.0215 296.314164016
0.0595 0.0225 296.360987608
0.0595 0.0235 296.49042833
0.0595 0.0245 296.642291881
0.0595 0.0255 296.786292406
0.0595 0.0265 296.909028995
0.0595 0.0275 297.032761896
0.0595 0.0285 297.086551809
0.0595 0.0295 297.135769142
0.0595 0.0305 297.216905402
0.0595 0.0315 297.313128187
0.0605 -0.0315 294.937839498
0.0605 -0.0305 294.858712393
0.0605 -0.0295 294.780341159
0.0605 -0.0285 294.740061921
0.0605 -0.0275 294.742558445
0.0605 -0.0265 294.735569914
0.0605 -0.0255 294.748500462
0.0605 -0.0245 294.800348406
0.0605 -0.0235 294.819067404
0.0605 -0.0225 294.852508845
0.0605 -0.0215 294.87862372
0.0605 -0.0205 294.87628482
0.0605 -0.0195 294.821731714
0.0605 -0.0185 294.746370706
0.0605 -0.0175 294.595206375
0.0605 -0.0165 294.359663516
0.0605 -0.0155 294.132181324
0.0605 -0.0145 293.894352642
0.0605 -0.0135 293.691591209
0.0605 -0.0125 293.544903217
0.0605 -0.0115 293.453643471
0.0605 -0.0105 293.400425752
0.0605 -0.0095 293.373400739
0.0605 -0.0085 293.36727137
0.0605 -0.0075 293.384919466
0.0605 -0.0065 293.432166101
0.0605 -0.0055 293.511025446
0.0605 -0.0045 293.627532665
0.0605 -0.0035 293.805284177
0.0605 -0.0025 294.056964617
0.0605 -0.0015 294.378743945
0.0605 -0.0005 294.769657892
0.0605 0.0005 295.15890992
0.0605 0.0015 295.591710483
0.0605 0.0025 295.966329816
0.0605 0.0035 296.14617808
0.0605 0.0045 296.344908182
0.0605 0.0055 296.472685535
0.0605 0.0065 296.503303214
0.0605 0.0075 296.511481297
0.0605 0.0085 296.499322093
0.0605 0.0095 296.471632923
0.0605 0.0105 296.38283612
0.0605 0.0115 296.336778388
0.0605 0.0125 296.307680906
0.0605 0.0135 296.215847104
0.0605 0.0145 296.203233198
0.0605 0.0155 296.203624015
0.0605 0.0165 296.144160229
0.0605 0.0175 296.18673546
0.0605 0.0185 296.224927075
0.0605 0.0195 296.21231388
0.0605 0.0205 296.324962213
0.0605 0.0215 296.410534697
0.0605 0.0225 296.481400993
0.0605 0.0235 296.709529316
0.0605 0.0245 296.889050577
0.0605 0.0255 296.991136508
0.0605 0.0265 297.039808465
0.0605 0.0275 297.152704499
0.0605 0.0285 297.209180323
0.0605 0.0295 297.268494395
0.0605 0.0305 297.331958642
0.0605 0.0315 297.407047636
0.0615 -0.0315 294.968895869
0.0615 -0.0305 294.870694875
0.0615 -0.0295 294.797416643
0.0615 -0.0285 294.737241105
0.0615 -0.0275 294.711307567
0.0615 -0.0265 294.698158289
0.0615 -0.0255 294.685009011
0.0615 -0.0245 294.706966305
0.0615 -0.0235 294.725685303
0.0615 -0.0225 294.748056573
0.0615 -0.0215 294.750594201
0.0615 -0.0205 294.751863461
0.0615 -0.0195 294.714232249
0.0615 -0.0185 294.630966093
0.0615 -0.0175 294.547699937
0.0615 -0.0165 294.333056456
0.0615 -0.0155 294.105574264
0.0615 -0.0145 293.8777069
0.0615 -0.0135 293.720346264
0.0615 -0.0125 293.562985628
0.0615 -0.0115 293.462941517
0.0615 -0.0105 293.418987714
0.0615 -0.0095 293.375033911
0.0615 -0.0085 293.382562988
0.0615 -0.0075 293.400211084
0.0615 -0.0065 293.429910664
0.0615 -0.0055 293.536393498
0.0615 -0.0045 293.642876333
0.0615 -0.0035 293.824816971
0.0615 -0.0025 294.095548631
0.0615 -0.0015 294.366280291
0.0615 -0.0005 294.738320725
0.0615 0.0005 295.127572753
0.0615 0.0015 295.521719498
0.0615 0.0025 295.727330601
0.0615 0.0035 295.907178865
0.0615 0.0045 296.083024875
0.0615 0.0055 296.113642553
0.0615 0.0065 296.144260232
0.0615 0.0075 296.162423442
0.0615 0.0085 296.135031237
0.0615 0.0095 296.107639032
0.0615 0.0105 296.072670169
0.0615 0.0115 296.050354001
0.0615 0.0125 296.028037832
0.0615 0.0135 296.008985051
0.0615 0.0145 296.023539449
0.0615 0.0155 296.038093848
0.0615 0.0165 296.063501225
0.0615 0.0175 296.122971124
0.0615 0.0185 296.182441024
0.0615 0.0195 296.264579473
0.0615 0.0205 296.37985947
0.0615 0.0215 296.495139467
0.0615 0.0225 296.680103379
0.0615 0.0235 296.908231702
0.0615 0.0245 297.135809272
0.0615 0.0255 297.195980611
0.0615 0.0265 297.250349977
0.0615 0.0275 297.31045224
0.0615 0.0285 297.344808858
0.0615 0.0295 297.406638152
0.0615 0.0305 297.469784608
0.0615 0.0315 297.567740562
0.0625 -0.0315 295.073963563
0.0625 -0.0305 294.942805737
0.0625 -0.0295 294.835373164
0.0625 -0.0285 294.7805004
0.0625 -0.0275 294.691150701
0.0625 -0.0265 294.678408587
0.0625 -0.0255 294.659297877
0.0625 -0.0245 294.635973177
0.0625 -0.0235 294.655008191
0.0625 -0.0225 294.661684263
0.0625 -0.0215 294.661574095
0.0625 -0.0205 294.662701852
0.0625 -0.0195 294.650220286
0.0625 -0.0185 294.567782673
0.0625 -0.0175 294.475519975
0.0625 -0.0165 294.321695073
0.0625 -0.0155 294.094216161
0.0625 -0.0145 293.89146154
0.0625 -0.0135 293.724529256
0.0625 -0.0125 293.567142911
0.0625 -0.0115 293.464040663
0.0625 -0.0105 293.420045194
0.0625 -0.0095 293.385629515
0.0625 -0.0085 293.384229976
0.0625 -0.0075 293.401829878
0.0625 -0.0065 293.44498043
0.0625 -0.0055 293.536142235
0.0625 -0.0045 293.642510615
0.0625 -0.0035 293.836671356
0.0625 -0.0025 294.107259729
0.0625 -0.0015 294.390176835
0.0625 -0.0005 294.728781639
0.0625 0.0005 295.11814237
0.0625 0.0015 295.420787993
0.0625 0.0025 295.626760876
0.0625 0.0035 295.807620443
0.0625 0.0045 295.888140536
0.0625 0.0055 295.91864878
0.0625 0.0065 295.949341157
0.0625 0.0075 295.960572751
0.0625 0.0085 295.943443702
0.0625 0.0095 295.916212234
0.0625 0.0105 295.923359564
0.0625 0.0115 295.908950985
0.0625 0.0125 295.886916225
0.0625 0.0135 295.984568992
0.0625 0.0145 296.010783788
0.0625 0.0155 296.033983009
0.0625 0.0165 296.203368028
0.0625 0.0175 296.266673197
0.0625 0.0185 296.342576386
0.0625 0.0195 296.502053679
0.0625 0.0205 296.616737314
0.0625 0.0215 296.758779024
0.0625 0.0225 296.976482522
0.0625 0.0235 297.204514345
0.0625 0.0245 297.40726054
0.0625 0.0255 297.538505086
0.0625 0.0265 297.598607348
0.0625 0.0275 297.629695896
0.0625 0.0285 297.635260505
0.0625 0.0295 297.654321739
0.0625 0.0305 297.745497544
0.0625 0.0315 297.904079429
0.0635 -0.0315 295.179031258
0.0635 -0.0305 295.035607927
0.0635 -0.0295 294.894317822
0.0635 -0.0285 294.818906508
0.0635 -0.0275 294.723325673
0.0635 -0.0265 294.664601859
0.0635 -0.0255 294.626871158
0.0635 -0.0245 294.584781446
0.0635 -0.0235 294.585576909
0.0635 -0.0225 294.583288522
0.0635 -0.0215 294.581346636
0.0635 -0.0205 294.574664688
0.0635 -0.0195 294.561062758
0.0635 -0.0185 294.516772804
0.0635 -0.0175 294.405178114
0.0635 -0.0165 294.289342228
0.0635 -0.0155 294.094656083
0.0635 -0.0145 293.907075638
0.0635 -0.0135 293.723023013
0.0635 -0.0125 293.595492716
0.0635 -0.0115 293.493121961
0.0635 -0.0105 293.417160116
0.0635 -0.0095 293.401249095
0.0635 -0.0085 293.389256577
0.0635 -0.0075 293.409040216
0.0635 -0.0065 293.467007662
0.0635 -0.0055 293.530662014
0.0635 -0.0045 293.686410822
0.0635 -0.0035 293.883870294
0.0635 -0.0025 294.113957658
0.0635 -0.0015 294.42396905
0.0635 -0.0005 294.73996042
0.0635 0.0005 295.083497473
0.0635 0.0015 295.312801256
0.0635 0.0025 295.54210504
0.0635 0.0035 295.68582482
0.0635 0.0045 295.716066002
0.0635 0.0055 295.746307183
0.0635 0.0065 295.767417635
0.0635 0.0075 295.772631449
0.0635 0.0085 295.775313595
0.0635 0.0095 295.766824819
0.0635 0.0105 295.779650361
0.0635 0.0115 295.786566981
0.0635 0.0125 295.834841755
0.0635 0.0135 295.938263475
0.0635 0.0145 296.018628957
0.0635 0.0155 296.134607086
0.0635 0.0165 296.303992105
0.0635 0.0175 296.434692881
0.0635 0.0185 296.571655392
0.0635 0.0195 296.734460224
0.0635 0.0205 296.875740823
0.0635 0.0215 297.07575126
0.0635 0.0225 297.291028721
0.0635 0.0235 297.513298794
0.0635 0.0245 297.683019307
0.0635 0.0255 297.850083304
0.0635 0.0265 297.944329547
0.0635 0.0275 297.945559267
0.0635 0.0285 297.946788988
0.0635 0.0295 297.97747136
0.0635 0.0305 298.109351012
0.0635 0.0315 298.241230665
