% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.329522725
0.0525 -0.0105 294.314867167
0.0525 -0.0095 294.344916564
0.0525 -0.0085 294.429426739
0.0525 -0.0075 294.513936913
0.0525 -0.0065 294.598447087
0.0525 -0.0055 294.714859635
0.0525 -0.0045 294.880080271
0.0525 -0.0035 295.33865805
0.0525 -0.0025 295.797235828
0.0525 -0.0015 296.255813606
0.0525 -0.0005 296.702143397
0.0525 0.0005 297.118919333
0.0525 0.0015 297.522513197
0.0525 0.0025 297.911803462
0.0525 0.0035 298.301093728
0.0525 0.0045 298.690383994
0.0525 0.0055 298.991971909
0.0525 0.0065 299.258061868
0.0525 0.0075 299.35417452
0.0525 0.0085 299.423225322
0.0525 0.0095 299.492276124
0.0525 0.0105 299.526841511
0.0525 0.0115 299.508513498
0.0525 0.0125 299.446601683
0.0525 0.0135 299.348171531
0.0525 0.0145 299.249741379
0.0525 0.0155 299.151311227
0.0525 0.0165 299.023602809
0.0525 0.0175 298.824142598
0.0525 0.0185 298.611285205
0.0525 0.0195 298.398427812
0.0525 0.0205 298.212999331
0.0525 0.0215 298.034488455
0.0525 0.0225 297.872759064
0.0525 0.0235 297.753015238
0.0525 0.0245 297.739470269
0.0525 0.0255 297.703046311
0.0525 0.0265 297.666622354
0.0525 0.0275 297.630198396
0.0525 0.0285 297.680582729
0.0525 0.0295 297.765134706
0.0525 0.0305 297.849686683
0.0525 0.0315 297.925359852
0.0535 -0.0315 295.309326178
0.0535 -0.0305 295.273332269
0.0535 -0.0295 295.237338359
0.0535 -0.0285 295.201344449
0.0535 -0.0275 295.168286696
0.0535 -0.0265 295.167060429
0.0535 -0.0255 295.165834162
0.0535 -0.0245 295.161096647
0.0535 -0.0235 295.149893826
0.0535 -0.0225 295.128741064
0.0535 -0.0215 295.107588303
0.0535 -0.0205 295.078552618
0.0535 -0.0195 295.036314166
0.0535 -0.0185 294.920498441
0.0535 -0.0175 294.804682716
0.0535 -0.0165 294.695267947
0.0535 -0.0155 294.604861154
0.0535 -0.0145 294.5205287
0.0535 -0.0135 294.452941099
0.0535 -0.0125 294.385353497
0.0535 -0.0115 294.361254774
0.0535 -0.0105 294.346599216
0.0535 -0.0095 294.331943659
0.0535 -0.0085 294.394809729
0.0535 -0.0075 294.479319903
0.0535 -0.0065 294.580411884
0.0535 -0.0055 294.702524031
0.0535 -0.0045 294.824636179
0.0535 -0.0035 295.096824689
0.0535 -0.0025 295.555402467
0.0535 -0.0015 296.013980245
0.0535 -0.0005 296.433528747
0.0535 0.0005 296.850304683
0.0535 0.0015 297.267080619
0.0535 0.0025 297.659710032
0.0535 0.0035 298.049000298
0.0535 0.0045 298.388275117
0.0535 0.0055 298.654365076
0.0535 0.0065 298.920455035
0.0535 0.0075 299.119503615
0.0535 0.0085 299.188554417
0.0535 0.0095 299.251311309
0.0535 0.0105 299.232983296
0.0535 0.0115 299.214655283
0.0535 0.0125 299.183243477
0.0535 0.0135 299.084813325
0.0535 0.0145 298.986383173
0.0535 0.0155 298.877490092
0.0535 0.0165 298.75540958
0.0535 0.0175 298.574052998
0.0535 0.0185 298.379960929
0.0535 0.0195 298.18586886
0.0535 0.0205 298.058007159
0.0535 0.0215 297.90297688
0.0535 0.0225 297.7479466
0.0535 0.0235 297.679664363
0.0535 0.0245 297.683872391
0.0535 0.0255 297.670403476
0.0535 0.0265 297.633979518
0.0535 0.0275 297.59755556
0.0535 0.0285 297.65297626
0.0535 0.0295 297.737528237
0.0535 0.0305 297.822080213
0.0535 0.0315 297.90663219
0.0545 -0.0315 295.293157232
0.0545 -0.0305 295.252169629
0.0545 -0.0295 295.213380068
0.0545 -0.0285 295.177386158
0.0545 -0.0275 295.142850192
0.0545 -0.0265 295.141623925
0.0545 -0.0255 295.136719533
0.0545 -0.0245 295.128875705
0.0545 -0.0235 295.121031876
0.0545 -0.0225 295.103232229
0.0545 -0.0215 295.082079467
0.0545 -0.0205 295.043501599
0.0545 -0.0195 295.004861351
0.0545 -0.0185 294.93834006
0.0545 -0.0175 294.822524335
0.0545 -0.0165 294.724311121
0.0545 -0.0155 294.633904328
0.0545 -0.0145 294.543497535
0.0545 -0.0135 294.463992082
0.0545 -0.0125 294.407642382
0.0545 -0.0115 294.392986824
0.0545 -0.0105 294.378331266
0.0545 -0.0095 294.363675708
0.0545 -0.0085 294.360192719
0.0545 -0.0075 294.445964133
0.0545 -0.0065 294.56807628
0.0545 -0.0055 294.690188427
0.0545 -0.0045 294.812300575
0.0545 -0.0035 294.934412722
0.0545 -0.0025 295.313569106
0.0545 -0.0015 295.74813816
0.0545 -0.0005 296.164914097
0.0545 0.0005 296.581690033
0.0545 0.0015 296.998465969
0.0545 0.0025 297.407616602
0.0545 0.0035 297.784578325
0.0545 0.0045 298.050668284
0.0545 0.0055 298.316758243
0.0545 0.0065 298.582848201
0.0545 0.0075 298.84893816
0.0545 0.0085 298.953883513
0.0545 0.0095 298.957453095
0.0545 0.0105 298.939125082
0.0545 0.0115 298.920797069
0.0545 0.0125 298.902469056
0.0545 0.0135 298.821455118
0.0545 0.0145 298.716054716
0.0545 0.0155 298.593974204
0.0545 0.0165 298.471893691
0.0545 0.0175 298.318595255
0.0545 0.0185 298.124503186
0.0545 0.0195 298.001790383
0.0545 0.0205 297.91965589
0.0545 0.0215 297.778164416
0.0545 0.0225 297.623134137
0.0545 0.0235 297.606313488
0.0545 0.0245 297.610521516
0.0545 0.0255 297.614729545
0.0545 0.0265 297.601336682
0.0545 0.0275 297.564912724
0.0545 0.0285 297.62536979
0.0545 0.0295 297.709921767
0.0545 0.0305 297.833853756
0.0545 0.0315 298.026256972
0.0555 -0.0315 295.278015677
0.0555 -0.0305 295.237028074
0.0555 -0.0295 295.196040471
0.0555 -0.0285 295.155052867
0.0555 -0.0275 295.117433957
0.0555 -0.0265 295.112342419
0.0555 -0.0255 295.104498591
0.0555 -0.0245 295.096654762
0.0555 -0.0235 295.088810933
0.0555 -0.0225 295.077723393
0.0555 -0.0215 295.047090829
0.0555 -0.0205 295.008450581
0.0555 -0.0195 294.969810333
0.0555 -0.0185 294.931170084
0.0555 -0.0175 294.843761088
0.0555 -0.0165 294.753354295
0.0555 -0.0155 294.662947502
0.0555 -0.0145 294.572540709
0.0555 -0.0135 294.482133916
0.0555 -0.0125 294.439374431
0.0555 -0.0115 294.424718873
0.0555 -0.0105 294.409190939
0.0555 -0.0095 294.393589153
0.0555 -0.0085 294.377987366
0.0555 -0.0075 294.427014777
0.0555 -0.0065 294.549511896
0.0555 -0.0055 294.672009016
0.0555 -0.0045 294.794506136
0.0555 -0.0035 294.917003256
0.0555 -0.0025 295.066369265
0.0555 -0.0015 295.483080715
0.0555 -0.0005 295.899792166
0.0555 0.0005 296.316503616
0.0555 0.0015 296.733215066
0.0555 0.0025 297.149926516
0.0555 0.0035 297.454185616
0.0555 0.0045 297.720541002
0.0555 0.0055 297.986896388
0.0555 0.0065 298.253251774
0.0555 0.0075 298.51960716
0.0555 0.0085 298.683310179
0.0555 0.0095 298.663983611
0.0555 0.0105 298.645266867
0.0555 0.0115 298.626938855
0.0555 0.0125 298.608610842
0.0555 0.0135 298.55461934
0.0555 0.0145 298.432538828
0.0555 0.0155 298.310458315
0.0555 0.0165 298.188377802
0.0555 0.0175 298.063137513
0.0555 0.0185 297.903578867
0.0555 0.0195 297.821444374
0.0555 0.0205 297.739309882
0.0555 0.0215 297.653351953
0.0555 0.0225 297.528754586
0.0555 0.0235 297.532962614
0.0555 0.0245 297.537170642
0.0555 0.0255 297.54137867
0.0555 0.0265 297.545586698
0.0555 0.0275 297.532269889
0.0555 0.0285 297.59776332
0.0555 0.0295 297.786264246
0.0555 0.0305 297.978667462
0.0555 0.0315 298.171070678
0.0565 -0.0315 295.262874121
0.0565 -0.0305 295.221886518
0.0565 -0.0295 295.180898915
0.0565 -0.0285 295.139911312
0.0565 -0.0275 295.099612626
0.0565 -0.0265 295.085875988
0.0565 -0.0255 295.077467246
0.0565 -0.0245 295.069058504
0.0565 -0.0235 295.060649762
0.0565 -0.0225 295.051204576
0.0565 -0.0215 295.018735271
0.0565 -0.0205 294.980838052
0.0565 -0.0195 294.942940833
0.0565 -0.0185 294.905043614
0.0565 -0.0175 294.866582221
0.0565 -0.0165 294.775192653
0.0565 -0.0155 294.683803086
0.0565 -0.0145 294.592413519
0.0565 -0.0135 294.504558366
0.0565 -0.0125 294.450007603
0.0565 -0.0115 294.434405816
0.0565 -0.0105 294.418804029
0.0565 -0.0095 294.403202243
0.0565 -0.0085 294.390047601
0.0565 -0.0075 294.390474205
0.0565 -0.0065 294.490019057
0.0565 -0.0055 294.612516177
0.0565 -0.0045 294.735013296
0.0565 -0.0035 294.857510416
0.0565 -0.0025 294.988192944
0.0565 -0.0015 295.250542006
0.0565 -0.0005 295.667253456
0.0565 0.0005 296.083964907
0.0565 0.0015 296.500676357
0.0565 0.0025 296.877373735
0.0565 0.0035 297.193745986
0.0565 0.0045 297.460101372
0.0565 0.0055 297.726456758
0.0565 0.0065 297.992812144
0.0565 0.0075 298.24915128
0.0565 0.0085 298.372473525
0.0565 0.0095 298.386014199
0.0565 0.0105 298.366687631
0.0565 0.0115 298.347361062
0.0565 0.0125 298.328034494
0.0565 0.0135 298.297340608
0.0565 0.0145 298.177459738
0.0565 0.0155 298.050710517
0.0565 0.0165 297.923961295
0.0565 0.0175 297.797212073
0.0565 0.0185 297.734077903
0.0565 0.0195 297.651071184
0.0565 0.0205 297.568064464
0.0565 0.0215 297.485057744
0.0565 0.0225 297.464887793
0.0565 0.0235 297.470832888
0.0565 0.0245 297.476777983
0.0565 0.0255 297.482723078
0.0565 0.0265 297.488668173
0.0565 0.0275 297.526233509
0.0565 0.0285 297.738674736
0.0565 0.0295 297.931077952
0.0565 0.0305 298.123481168
0.0565 0.0315 298.315884384
0.0575 -0.0315 295.247732566
0.0575 -0.0305 295.206744963
0.0575 -0.0295 295.164666055
0.0575 -0.0285 295.121861839
0.0575 -0.0275 295.086180542
0.0575 -0.0265 295.065531865
0.0575 -0.0255 295.05562144
0.0575 -0.0245 295.047212697
0.0575 -0.0235 295.038803955
0.0575 -0.0225 295.023041813
0.0575 -0.0215 295.001834606
0.0575 -0.0205 294.963937387
0.0575 -0.0195 294.926040168
0.0575 -0.0185 294.888084733
0.0575 -0.0175 294.849830962
0.0575 -0.0165 294.792890895
0.0575 -0.0155 294.701501327
0.0575 -0.0145 294.61011176
0.0575 -0.0135 294.540523885
0.0575 -0.0125 294.485498603
0.0575 -0.0115 294.444018906
0.0575 -0.0105 294.428417119
0.0575 -0.0095 294.412815332
0.0575 -0.0085 294.408234492
0.0575 -0.0075 294.408661096
0.0575 -0.0065 294.430526217
0.0575 -0.0055 294.553023337
0.0575 -0.0045 294.675520457
0.0575 -0.0035 294.802344146
0.0575 -0.0025 294.93477796
0.0575 -0.0015 295.067211775
0.0575 -0.0005 295.434714747
0.0575 0.0005 295.851426198
0.0575 0.0015 296.263904757
0.0575 0.0025 296.584447667
0.0575 0.0035 296.904990577
0.0575 0.0045 297.199661742
0.0575 0.0055 297.466017128
0.0575 0.0065 297.732372514
0.0575 0.0075 297.896221765
0.0575 0.0085 298.01954401
0.0575 0.0095 298.108044787
0.0575 0.0105 298.088718219
0.0575 0.0115 298.06939165
0.0575 0.0125 298.043119054
0.0575 0.0135 298.010469839
0.0575 0.0145 297.937572135
0.0575 0.0155 297.810822913
0.0575 0.0165 297.684073692
0.0575 0.0175 297.619806469
0.0575 0.0185 297.591311491
0.0575 0.0195 297.508304771
0.0575 0.0205 297.425298052
0.0575 0.0215 297.358338218
0.0575 0.0225 297.415529817
0.0575 0.0235 297.439717897
0.0575 0.0245 297.445662992
0.0575 0.0255 297.451608088
0.0575 0.0265 297.457553183
0.0575 0.0275 297.620228723
0.0575 0.0285 297.826998927
0.0575 0.0295 298.056019398
0.0575 0.0305 298.268294874
0.0575 0.0315 298.46069809
0.0585 -0.0315 295.232175593
0.0585 -0.0305 295.189371378
0.0585 -0.0295 295.146567162
0.0585 -0.0285 295.103762947
0.0585 -0.0275 295.072748458
0.0585 -0.0265 295.052099781
0.0585 -0.0255 295.033775633
0.0585 -0.0245 295.025366891
0.0585 -0.0235 295.01464372
0.0585 -0.0225 294.99487905
0.0585 -0.0215 294.97511438
0.0585 -0.0205 294.947036722
0.0585 -0.0195 294.909139503
0.0585 -0.0185 294.870992141
0.0585 -0.0175 294.83273837
0.0585 -0.0165 294.7944846
0.0585 -0.0155 294.719199569
0.0585 -0.0145 294.631514686
0.0585 -0.0135 294.576489404
0.0585 -0.0125 294.521464122
0.0585 -0.0115 294.46643884
0.0585 -0.0105 294.438030209
0.0585 -0.0095 294.42599478
0.0585 -0.0085 294.426421383
0.0585 -0.0075 294.426847987
0.0585 -0.0065 294.42727459
0.0585 -0.0055 294.493530498
0.0585 -0.0045 294.616495348
0.0585 -0.0035 294.748929162
0.0585 -0.0025 294.881362977
0.0585 -0.0015 295.013796791
0.0585 -0.0005 295.202176038
0.0585 0.0005 295.618887488
0.0585 0.0015 295.970978689
0.0585 0.0025 296.291521599
0.0585 0.0035 296.612064509
0.0585 0.0045 296.932607419
0.0585 0.0055 297.205577498
0.0585 0.0065 297.419970006
0.0585 0.0075 297.543292251
0.0585 0.0085 297.666614496
0.0585 0.0095 297.789936741
0.0585 0.0105 297.810748807
0.0585 0.0115 297.788897499
0.0585 0.0125 297.756248284
0.0585 0.0135 297.723599069
0.0585 0.0145 297.690949855
0.0585 0.0155 297.57093531
0.0585 0.0165 297.471877375
0.0585 0.0175 297.445049015
0.0585 0.0185 297.418220654
0.0585 0.0195 297.365538359
0.0585 0.0205 297.282531639
0.0585 0.0215 297.293077461
0.0585 0.0225 297.35026906
0.0585 0.0235 297.407460659
0.0585 0.0245 297.414548002
0.0585 0.0255 297.420493097
0.0585 0.0265 297.537514522
0.0585 0.0275 297.714223937
0.0585 0.0285 297.910380453
0.0585 0.0295 298.139400924
0.0585 0.0305 298.368421395
0.0585 0.0315 298.597441865
0.0595 -0.0315 295.225539768
0.0595 -0.0305 295.173053678
0.0595 -0.0295 295.12846827
0.0595 -0.0285 295.085664055
0.0595 -0.0275 295.059316374
0.0595 -0.0265 295.038667697
0.0595 -0.0255 295.01801902
0.0595 -0.0245 295.003521084
0.0595 -0.0235 294.986480958
0.0595 -0.0225 294.966716287
0.0595 -0.0215 294.946951617
0.0595 -0.0205 294.927186947
0.0595 -0.0195 294.892153319
0.0595 -0.0185 294.853899549
0.0595 -0.0175 294.815645778
0.0595 -0.0165 294.777392008
0.0595 -0.0155 294.73689781
0.0595 -0.0145 294.667480205
0.0595 -0.0135 294.612454923
0.0595 -0.0125 294.557429641
0.0595 -0.0115 294.50240436
0.0595 -0.0105 294.447643299
0.0595 -0.0095 294.444181671
0.0595 -0.0085 294.444608274
0.0595 -0.0075 294.445034878
0.0595 -0.0065 294.445461481
0.0595 -0.0055 294.445888085
0.0595 -0.0045 294.563080364
0.0595 -0.0035 294.695514179
0.0595 -0.0025 294.827947993
0.0595 -0.0015 294.960381808
0.0595 -0.0005 295.092815622
0.0595 0.0005 295.357509711
0.0595 0.0015 295.67805262
0.0595 0.0025 295.99859553
0.0595 0.0035 296.31913844
0.0595 0.0045 296.63968135
0.0595 0.0055 296.943718247
0.0595 0.0065 297.067040492
0.0595 0.0075 297.190362737
0.0595 0.0085 297.313684982
0.0595 0.0095 297.437007227
0.0595 0.0105 297.532779395
0.0595 0.0115 297.502026729
0.0595 0.0125 297.469377515
0.0595 0.0135 297.4367283
0.0595 0.0145 297.404079085
0.0595 0.0155 297.331047707
0.0595 0.0165 297.297119921
0.0595 0.0175 297.270291561
0.0595 0.0185 297.243463201
0.0595 0.0195 297.21663484
0.0595 0.0205 297.170625106
0.0595 0.0215 297.227816705
0.0595 0.0225 297.285008303
0.0595 0.0235 297.342199902
0.0595 0.0245 297.383433011
0.0595 0.0255 297.45480032
0.0595 0.0265 297.631509736
0.0595 0.0275 297.808219151
0.0595 0.0285 297.99376198
0.0595 0.0295 298.22278245
0.0595 0.0305 298.453760679
0.0595 0.0315 298.781736171
0.0605 -0.0315 295.227005681
0.0605 -0.0305 295.17451959
0.0605 -0.0295 295.1220335
0.0605 -0.0285 295.069400285
0.0605 -0.0275 295.043272349
0.0605 -0.0265 295.021138946
0.0605 -0.0255 294.999005544
0.0605 -0.0245 294.980479114
0.0605 -0.0235 294.961865517
0.0605 -0.0225 294.942250615
0.0605 -0.0215 294.922635713
0.0605 -0.0205 294.90302081
0.0605 -0.0195 294.88360581
0.0605 -0.0185 294.845847708
0.0605 -0.0175 294.808089606
0.0605 -0.0165 294.770331504
0.0605 -0.0155 294.734799976
0.0605 -0.0145 294.698837743
0.0605 -0.0135 294.643565574
0.0605 -0.0125 294.588293405
0.0605 -0.0115 294.533021236
0.0605 -0.0105 294.483185356
0.0605 -0.0095 294.461659516
0.0605 -0.0085 294.462084105
0.0605 -0.0075 294.462508695
0.0605 -0.0065 294.462933284
0.0605 -0.0055 294.462188959
0.0605 -0.0045 294.49806662
0.0605 -0.0035 294.630544875
0.0605 -0.0025 294.763023131
0.0605 -0.0015 294.895501386
0.0605 -0.0005 295.027979641
0.0605 0.0005 295.168537636
0.0605 0.0015 295.480996085
0.0605 0.0025 295.801461492
0.0605 0.0035 296.1219269
0.0605 0.0045 296.442392308
0.0605 0.0055 296.717505377
0.0605 0.0065 296.881411824
0.0605 0.0075 297.001939985
0.0605 0.0085 297.122468146
0.0605 0.0095 297.242996307
0.0605 0.0105 297.313056837
0.0605 0.0115 297.293765221
0.0605 0.0125 297.257476158
0.0605 0.0135 297.221187095
0.0605 0.0145 297.184898032
0.0605 0.0155 297.178052349
0.0605 0.0165 297.154072008
0.0605 0.0175 297.125123493
0.0605 0.0185 297.096174978
0.0605 0.0195 297.067226463
0.0605 0.0205 297.158220875
0.0605 0.0215 297.21352443
0.0605 0.0225 297.268827985
0.0605 0.0235 297.32413154
0.0605 0.0245 297.388550215
0.0605 0.0255 297.56720427
0.0605 0.0265 297.736400505
0.0605 0.0275 297.905596741
0.0605 0.0285 298.078923781
0.0605 0.0295 298.389635061
0.0605 0.0305 298.717610553
0.0605 0.0315 299.045586045
0.0615 -0.0315 295.228471593
0.0615 -0.0305 295.175985503
0.0615 -0.0295 295.123394324
0.0615 -0.0285 295.05486613
0.0615 -0.0275 295.012647138
0.0615 -0.0265 294.990513735
0.0615 -0.0255 294.968675734
0.0615 -0.0245 294.956521742
0.0615 -0.0235 294.942098603
0.0615 -0.0225 294.922483701
0.0615 -0.0215 294.902868798
0.0615 -0.0205 294.886203012
0.0615 -0.0195 294.873868999
0.0615 -0.0185 294.845858064
0.0615 -0.0175 294.808099963
0.0615 -0.0165 294.770341861
0.0615 -0.0155 294.743579981
0.0615 -0.0145 294.721498234
0.0615 -0.0135 294.672432494
0.0615 -0.0125 294.617160326
0.0615 -0.0115 294.561888157
0.0615 -0.0105 294.521756085
0.0615 -0.0095 294.483614185
0.0615 -0.0085 294.479378893
0.0615 -0.0075 294.479803482
0.0615 -0.0065 294.480228071
0.0615 -0.0055 294.476908348
0.0615 -0.0045 294.473259814
0.0615 -0.0035 294.562666557
0.0615 -0.0025 294.695144813
0.0615 -0.0015 294.827623068
0.0615 -0.0005 294.965049892
0.0615 0.0005 295.106166223
0.0615 0.0015 295.309886755
0.0615 0.0025 295.630352163
0.0615 0.0035 295.950817571
0.0615 0.0045 296.252370795
0.0615 0.0055 296.502053895
0.0615 0.0065 296.745820073
0.0615 0.0075 296.866348234
0.0615 0.0085 296.986876395
0.0615 0.0095 297.102451858
0.0615 0.0105 297.114145387
0.0615 0.0115 297.121528775
0.0615 0.0125 297.085239712
0.0615 0.0135 297.048950649
0.0615 0.0145 297.021636467
0.0615 0.0155 297.038092863
0.0615 0.0165 297.039935989
0.0615 0.0175 297.010987474
0.0615 0.0185 296.982038959
0.0615 0.0195 297.02875148
0.0615 0.0205 297.191432965
0.0615 0.0215 297.282189023
0.0615 0.0225 297.337492578
0.0615 0.0235 297.392796132
0.0615 0.0245 297.538884398
0.0615 0.0255 297.73464447
0.0615 0.0265 297.904524557
0.0615 0.0275 298.073720792
0.0615 0.0285 298.301695242
0.0615 0.0295 298.653484935
0.0615 0.0305 298.981460427
0.0615 0.0315 299.309435919
0.0625 -0.0315 295.229937506
0.0625 -0.0305 295.177388362
0.0625 -0.0295 295.108860168
0.0625 -0.0285 295.040331975
0.0625 -0.0275 294.982021927
0.0625 -0.0265 294.959888524
0.0625 -0.0255 294.944718361
0.0625 -0.0245 294.932564369
0.0625 -0.0235 294.920410376
0.0625 -0.0225 294.902716786
0.0625 -0.0215 294.88312394
0.0625 -0.0205 294.870789927
0.0625 -0.0195 294.858455914
0.0625 -0.0185 294.845868421
0.0625 -0.0175 294.808110319
0.0625 -0.0165 294.774441733
0.0625 -0.0155 294.752359986
0.0625 -0.0145 294.730278239
0.0625 -0.0135 294.701299415
0.0625 -0.0125 294.646027246
0.0625 -0.0115 294.598468714
0.0625 -0.0105 294.560326814
0.0625 -0.0095 294.522184913
0.0625 -0.0085 294.49667368
0.0625 -0.0075 294.49709827
0.0625 -0.0065 294.495276271
0.0625 -0.0055 294.491627738
0.0625 -0.0045 294.487979204
0.0625 -0.0035 294.49478824
0.0625 -0.0025 294.627266495
0.0625 -0.0015 294.761562148
0.0625 -0.0005 294.902678479
0.0625 0.0005 295.04379481
0.0625 0.0015 295.184911141
0.0625 0.0025 295.459242834
0.0625 0.0035 295.779708241
0.0625 0.0045 296.036919313
0.0625 0.0055 296.286602413
0.0625 0.0065 296.536285512
0.0625 0.0075 296.730756484
0.0625 0.0085 296.851284645
0.0625 0.0095 296.903540408
0.0625 0.0105 296.915233937
0.0625 0.0115 296.926927466
0.0625 0.0125 296.913003267
0.0625 0.0135 296.876714203
0.0625 0.0145 296.881676981
0.0625 0.0155 296.898133376
0.0625 0.0165 296.914589771
0.0625 0.0175 296.896851455
0.0625 0.0185 296.867902941
0.0625 0.0195 297.029989847
0.0625 0.0205 297.192671332
0.0625 0.0215 297.350853615
0.0625 0.0225 297.40615717
0.0625 0.0235 297.493458508
0.0625 0.0245 297.68921858
0.0625 0.0255 297.884978653
0.0625 0.0265 298.072648608
0.0625 0.0275 298.241844843
0.0625 0.0285 298.541385064
0.0625 0.0295 298.893421794
0.0625 0.0305 299.245310301
0.0625 0.0315 299.573285794
0.0635 -0.0315 295.231382401
0.0635 -0.0305 295.162854207
0.0635 -0.0295 295.094326013
0.0635 -0.0285 295.025797819
0.0635 -0.0275 294.957269625
0.0635 -0.0265 294.932914981
0.0635 -0.0255 294.920760989
0.0635 -0.0245 294.908606996
0.0635 -0.0235 294.896453003
0.0635 -0.0225 294.882949872
0.0635 -0.0215 294.867710856
0.0635 -0.0205 294.855376843
0.0635 -0.0195 294.84304283
0.0635 -0.0185 294.830708817
0.0635 -0.0175 294.808120675
0.0635 -0.0165 294.783221739
0.0635 -0.0155 294.761139991
0.0635 -0.0145 294.739058244
0.0635 -0.0135 294.716976497
0.0635 -0.0125 294.675181342
0.0635 -0.0115 294.637039442
0.0635 -0.0105 294.598897542
0.0635 -0.0095 294.560755642
0.0635 -0.0085 294.522613742
0.0635 -0.0075 294.513644195
0.0635 -0.0065 294.509995661
0.0635 -0.0055 294.506347127
0.0635 -0.0045 294.502698593
0.0635 -0.0035 294.499050059
0.0635 -0.0025 294.559388177
0.0635 -0.0015 294.699190735
0.0635 -0.0005 294.840307066
0.0635 0.0005 294.981423397
0.0635 0.0015 295.122539728
0.0635 0.0025 295.288133504
0.0635 0.0035 295.571784732
0.0635 0.0045 295.821467831
0.0635 0.0055 296.071150931
0.0635 0.0065 296.32083403
0.0635 0.0075 296.57051713
0.0635 0.0085 296.692935429
0.0635 0.0095 296.704628958
0.0635 0.0105 296.716322487
0.0635 0.0115 296.728016016
0.0635 0.0125 296.739709545
0.0635 0.0135 296.725261099
0.0635 0.0145 296.741717494
0.0635 0.0155 296.758173889
0.0635 0.0165 296.774630285
0.0635 0.0175 296.782715437
0.0635 0.0185 296.868546729
0.0635 0.0195 297.031228214
0.0635 0.0205 297.193909699
0.0635 0.0215 297.356591183
0.0635 0.0225 297.474821763
0.0635 0.0235 297.643792691
0.0635 0.0245 297.839552763
0.0635 0.0255 298.035312836
0.0635 0.0265 298.231072908
0.0635 0.0275 298.429038157
0.0635 0.0285 298.781074887
0.0635 0.0295 299.133111616
0.0635 0.0305 299.485148346
0.0635 0.0315 299.837135668
