% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 323.559167726
0.0525 -0.0105 326.652649226
0.0525 -0.0095 329.746130726
0.0525 -0.0085 331.951151708
0.0525 -0.0075 334.040440093
0.0525 -0.0065 336.108728172
0.0525 -0.0055 337.512989206
0.0525 -0.0045 338.975713358
0.0525 -0.0035 340.301965947
0.0525 -0.0025 341.261647053
0.0525 -0.0015 342.269301571
0.0525 -0.0005 343.034357467
0.0525 0.0005 343.525444106
0.0525 0.0015 344.024013868
0.0525 0.0025 344.199260955
0.0525 0.0035 344.105654263
0.0525 0.0045 344.012047571
0.0525 0.0055 343.458031327
0.0525 0.0065 342.689812937
0.0525 0.0075 341.921594548
0.0525 0.0085 340.524970574
0.0525 0.0095 338.903617411
0.0525 0.0105 337.282264248
0.0525 0.0115 335.201383634
0.0525 0.0125 332.891740532
0.0525 0.0135 330.624076244
0.0525 0.0145 328.470507814
0.0525 0.0155 326.172511932
0.0525 0.0165 324.012576756
0.0525 0.0175 322.359694548
0.0525 0.0185 320.708039744
0.0525 0.0195 319.336439192
0.0525 0.0205 318.274366588
0.0525 0.0215 317.229331642
0.0525 0.0225 316.676887206
0.0525 0.0235 316.52558365
0.0525 0.0245 316.374280094
0.0525 0.0255 316.510357033
0.0525 0.0265 316.820988111
0.0525 0.0275 317.375673237
0.0525 0.0285 318.212716614
0.0525 0.0295 319.054212549
0.0525 0.0305 319.928499923
0.0525 0.0315 320.808711082
0.0535 -0.0315 298.839751319
0.0535 -0.0305 298.538744035
0.0535 -0.0295 298.284582529
0.0535 -0.0285 298.198566247
0.0535 -0.0275 298.115195985
0.0535 -0.0265 298.131322025
0.0535 -0.0255 298.153333347
0.0535 -0.0245 298.26347596
0.0535 -0.0235 298.438056931
0.0535 -0.0225 298.708134096
0.0535 -0.0215 299.275890221
0.0535 -0.0205 299.909710638
0.0535 -0.0195 301.007299452
0.0535 -0.0185 302.408364452
0.0535 -0.0175 304.477026517
0.0535 -0.0165 306.84261423
0.0535 -0.0155 309.436817472
0.0535 -0.0145 312.545549601
0.0535 -0.0135 316.262887307
0.0535 -0.0125 319.946859958
0.0535 -0.0115 323.030324167
0.0535 -0.0105 326.121921307
0.0535 -0.0095 328.723210075
0.0535 -0.0085 330.760274699
0.0535 -0.0075 332.84577523
0.0535 -0.0065 334.43107403
0.0535 -0.0055 335.733900475
0.0535 -0.0045 337.196624626
0.0535 -0.0035 338.09274111
0.0535 -0.0025 338.902804773
0.0535 -0.0015 339.910459291
0.0535 -0.0005 340.246376709
0.0535 0.0005 340.621285976
0.0535 0.0015 341.049793332
0.0535 0.0025 340.875971548
0.0535 0.0035 340.744084162
0.0535 0.0045 340.461588606
0.0535 0.0055 339.627893737
0.0535 0.0065 338.83881966
0.0535 0.0075 337.786377077
0.0535 0.0085 336.317877684
0.0535 0.0095 334.717582346
0.0535 0.0105 333.057652705
0.0535 0.0115 331.338846779
0.0535 0.0125 329.029203677
0.0535 0.0135 327.248779675
0.0535 0.0145 325.522378643
0.0535 0.0155 323.224382761
0.0535 0.0165 321.886214808
0.0535 0.0175 320.423673209
0.0535 0.0185 318.900842215
0.0535 0.0195 318.202972628
0.0535 0.0205 317.157937682
0.0535 0.0215 316.30787799
0.0535 0.0225 316.218803819
0.0535 0.0235 316.236214782
0.0535 0.0245 316.253625745
0.0535 0.0255 316.517536824
0.0535 0.0265 317.36001624
0.0535 0.0275 318.182253171
0.0535 0.0285 318.915123331
0.0535 0.0295 319.686670347
0.0535 0.0305 320.496807018
0.0535 0.0315 321.170909601
0.0545 -0.0315 298.870762291
0.0545 -0.0305 298.57094247
0.0545 -0.0295 298.319756431
0.0545 -0.0285 298.233994807
0.0545 -0.0275 298.150520251
0.0545 -0.0265 298.172381217
0.0545 -0.0255 298.203150479
0.0545 -0.0245 298.34533397
0.0545 -0.0235 298.530383204
0.0545 -0.0225 298.912121188
0.0545 -0.0215 299.429421622
0.0545 -0.0205 300.261890244
0.0545 -0.0195 301.384413363
0.0545 -0.0185 302.749263345
0.0545 -0.0175 304.940099032
0.0545 -0.0165 307.13093472
0.0545 -0.0155 309.981450345
0.0545 -0.0145 313.090182474
0.0545 -0.0135 316.243378456
0.0545 -0.0125 319.422411794
0.0545 -0.0115 322.505876003
0.0545 -0.0105 325.523074723
0.0545 -0.0095 327.560139347
0.0545 -0.0085 329.597203971
0.0545 -0.0075 331.461771406
0.0545 -0.0065 332.753419888
0.0545 -0.0055 334.045068371
0.0545 -0.0045 335.127780493
0.0545 -0.0035 335.883516273
0.0545 -0.0025 336.639252053
0.0545 -0.0015 337.155285105
0.0545 -0.0005 337.458395951
0.0545 0.0005 337.761506797
0.0545 0.0015 337.735960186
0.0545 0.0025 337.562138401
0.0545 0.0035 337.388316617
0.0545 0.0045 336.649597398
0.0545 0.0055 335.815902529
0.0545 0.0065 334.977454465
0.0545 0.0075 333.508955071
0.0545 0.0085 332.040455678
0.0545 0.0095 330.520061243
0.0545 0.0105 328.828713098
0.0545 0.0115 327.137364952
0.0545 0.0125 325.408316826
0.0545 0.0135 323.873483107
0.0545 0.0145 322.338649388
0.0545 0.0155 320.823129831
0.0545 0.0165 319.665344355
0.0545 0.0175 318.500480879
0.0545 0.0185 317.533397495
0.0545 0.0195 316.840278618
0.0545 0.0205 316.041508776
0.0545 0.0215 315.866570462
0.0545 0.0225 315.766659775
0.0545 0.0235 315.764776485
0.0545 0.0245 316.478585817
0.0545 0.0255 317.300184427
0.0545 0.0265 318.1633971
0.0545 0.0275 318.988833106
0.0545 0.0285 319.721703266
0.0545 0.0295 320.300309652
0.0545 0.0305 320.83671426
0.0545 0.0315 321.474794393
0.0555 -0.0315 298.904627682
0.0555 -0.0305 298.607024301
0.0555 -0.0295 298.358987228
0.0555 -0.0285 298.273225604
0.0555 -0.0275 298.196413412
0.0555 -0.0265 298.228342608
0.0555 -0.0255 298.25911187
0.0555 -0.0245 298.406165205
0.0555 -0.0235 298.635959186
0.0555 -0.0225 299.053096021
0.0555 -0.0215 299.575554431
0.0555 -0.0205 300.503268108
0.0555 -0.0195 301.60405748
0.0555 -0.0185 303.056802269
0.0555 -0.0175 305.115322326
0.0555 -0.0165 307.348065138
0.0555 -0.0155 309.945097409
0.0555 -0.0145 313.055945584
0.0555 -0.0135 315.865842571
0.0555 -0.0125 318.587025854
0.0555 -0.0115 321.666536851
0.0555 -0.0105 323.939270364
0.0555 -0.0095 325.893442061
0.0555 -0.0085 327.92506786
0.0555 -0.0075 329.157540779
0.0555 -0.0065 330.386011348
0.0555 -0.0055 331.663731579
0.0555 -0.0045 332.171872149
0.0555 -0.0035 332.895358034
0.0555 -0.0025 333.536250864
0.0555 -0.0015 333.615336862
0.0555 -0.0005 333.918500967
0.0555 0.0005 333.98864508
0.0555 0.0015 333.606749707
0.0555 0.0025 333.434020042
0.0555 0.0035 332.962600214
0.0555 0.0045 332.14704807
0.0555 0.0055 331.314871328
0.0555 0.0065 330.418424348
0.0555 0.0075 329.221566721
0.0555 0.0085 327.753157298
0.0555 0.0095 326.707715767
0.0555 0.0105 325.265952881
0.0555 0.0115 323.566336377
0.0555 0.0125 322.682025696
0.0555 0.0135 321.230008173
0.0555 0.0145 319.767208756
0.0555 0.0155 319.106698663
0.0555 0.0165 317.930871596
0.0555 0.0175 317.02834257
0.0555 0.0185 316.575841812
0.0555 0.0195 315.880614666
0.0555 0.0205 315.648912406
0.0555 0.0215 315.622356798
0.0555 0.0225 315.500795544
0.0555 0.0235 316.494897412
0.0555 0.0245 317.225847457
0.0555 0.0255 318.054225719
0.0555 0.0265 318.929372126
0.0555 0.0275 319.781518191
0.0555 0.0285 320.277276613
0.0555 0.0295 320.832727614
0.0555 0.0305 321.369689625
0.0555 0.0315 321.901760885
0.0565 -0.0315 298.976203749
0.0565 -0.0305 298.657892803
0.0565 -0.0295 298.398721272
0.0565 -0.0285 298.315269423
0.0565 -0.0275 298.249554609
0.0565 -0.0265 298.282417154
0.0565 -0.0255 298.315073262
0.0565 -0.0245 298.512907379
0.0565 -0.0235 298.808466564
0.0565 -0.0225 299.145760679
0.0565 -0.0215 299.865382647
0.0565 -0.0205 300.714520984
0.0565 -0.0195 301.854159648
0.0565 -0.0185 303.487405218
0.0565 -0.0175 305.237347163
0.0565 -0.0165 307.618891163
0.0565 -0.0155 310.094435712
0.0565 -0.0145 312.916989369
0.0565 -0.0135 315.375431974
0.0565 -0.0125 317.833874579
0.0565 -0.0115 320.485420408
0.0565 -0.0105 322.335197503
0.0565 -0.0095 324.184974599
0.0565 -0.0085 325.793523403
0.0565 -0.0075 326.870547878
0.0565 -0.0065 327.97293624
0.0565 -0.0055 328.78212325
0.0565 -0.0045 329.290263819
0.0565 -0.0035 329.865655791
0.0565 -0.0025 330.094737246
0.0565 -0.0015 330.168574113
0.0565 -0.0005 330.339594761
0.0565 0.0005 329.967841189
0.0565 0.0015 329.541552438
0.0565 0.0025 329.212445459
0.0565 0.0035 328.405113554
0.0565 0.0045 327.597781649
0.0565 0.0055 326.748415727
0.0565 0.0065 325.813032358
0.0565 0.0075 324.87764899
0.0565 0.0085 323.674857968
0.0565 0.0095 322.752777799
0.0565 0.0105 321.774289098
0.0565 0.0115 320.549114427
0.0565 0.0125 319.729560791
0.0565 0.0135 318.711027216
0.0565 0.0145 317.830507033
0.0565 0.0155 317.229044114
0.0565 0.0165 316.335716279
0.0565 0.0175 315.961603117
0.0565 0.0185 315.670954555
0.0565 0.0195 315.179137586
0.0565 0.0205 315.337298337
0.0565 0.0215 315.482286291
0.0565 0.0225 315.904479038
0.0565 0.0235 316.953692836
0.0565 0.0245 317.973109097
0.0565 0.0255 318.835057418
0.0565 0.0265 319.881597232
0.0565 0.0275 320.892310745
0.0565 0.0285 321.096292234
0.0565 0.0295 321.365145576
0.0565 0.0305 321.891763325
0.0565 0.0315 322.394270018
0.0575 -0.0315 299.049643225
0.0575 -0.0305 298.727915109
0.0575 -0.0295 298.445430486
0.0575 -0.0285 298.359953359
0.0575 -0.0275 298.29730277
0.0575 -0.0265 298.320085451
0.0575 -0.0255 298.369222288
0.0575 -0.0245 298.617951541
0.0575 -0.0235 298.926426487
0.0575 -0.0225 299.302484212
0.0575 -0.0215 300.100787645
0.0575 -0.0205 300.945309594
0.0575 -0.0195 302.164712592
0.0575 -0.0185 303.796471107
0.0575 -0.0175 305.468487939
0.0575 -0.0165 307.714108429
0.0575 -0.0155 310.185026496
0.0575 -0.0145 312.204054394
0.0575 -0.0135 314.643637266
0.0575 -0.0125 317.100935942
0.0575 -0.0115 318.641693727
0.0575 -0.0105 320.488653112
0.0575 -0.0095 322.294754111
0.0575 -0.0085 323.112654139
0.0575 -0.0075 324.185949369
0.0575 -0.0065 325.07363835
0.0575 -0.0055 325.435367023
0.0575 -0.0045 325.94164057
0.0575 -0.0035 326.195784372
0.0575 -0.0025 326.190747871
0.0575 -0.0015 326.264128583
0.0575 -0.0005 326.137135633
0.0575 0.0005 325.732329884
0.0575 0.0015 325.306160666
0.0575 0.0025 324.960252386
0.0575 0.0035 324.162955738
0.0575 0.0045 323.355027875
0.0575 0.0055 322.869505168
0.0575 0.0065 321.931293107
0.0575 0.0075 320.993081045
0.0575 0.0085 320.493126012
0.0575 0.0095 319.562858494
0.0575 0.0105 318.734757677
0.0575 0.0115 318.212296593
0.0575 0.0125 317.381661263
0.0575 0.0135 316.774696062
0.0575 0.0145 316.322529462
0.0575 0.0155 315.710292005
0.0575 0.0165 315.435389838
0.0575 0.0175 315.17400079
0.0575 0.0185 314.877997697
0.0575 0.0195 315.127838981
0.0575 0.0205 315.285078059
0.0575 0.0215 315.442317138
0.0575 0.0225 316.891446226
0.0575 0.0235 318.01393622
0.0575 0.0245 319.180057899
0.0575 0.0255 320.153421005
0.0575 0.0265 320.928918917
0.0575 0.0275 321.975458731
0.0575 0.0285 322.207084788
0.0575 0.0295 322.105261638
0.0575 0.0305 322.396379095
0.0575 0.0315 322.882228073
0.0585 -0.0315 299.122097467
0.0585 -0.0305 298.793321382
0.0585 -0.0295 298.492736717
0.0585 -0.0285 298.411144333
0.0585 -0.0275 298.345955096
0.0585 -0.0265 298.335152186
0.0585 -0.0255 298.483018971
0.0585 -0.0245 298.689112157
0.0585 -0.0235 298.994511396
0.0585 -0.0225 299.568219426
0.0585 -0.0215 300.26414654
0.0585 -0.0205 301.220395495
0.0585 -0.0195 302.467531417
0.0585 -0.0185 303.981696717
0.0585 -0.0175 305.759552815
0.0585 -0.0165 307.643557662
0.0585 -0.0155 309.996245021
0.0585 -0.0145 311.709256551
0.0585 -0.0135 313.706909536
0.0585 -0.0125 315.63849348
0.0585 -0.0115 316.859270246
0.0585 -0.0105 318.447226236
0.0585 -0.0095 319.552670579
0.0585 -0.0085 320.227076649
0.0585 -0.0075 321.203721968
0.0585 -0.0065 321.571142708
0.0585 -0.0055 321.776839629
0.0585 -0.0045 322.258047872
0.0585 -0.0035 322.107610884
0.0585 -0.0025 321.95893238
0.0585 -0.0015 321.981502227
0.0585 -0.0005 321.676925284
0.0585 0.0005 321.345042326
0.0585 0.0015 320.952766495
0.0585 0.0025 320.644059534
0.0585 0.0035 320.145557634
0.0585 0.0045 319.552847836
0.0585 0.0055 319.230114611
0.0585 0.0065 318.576131595
0.0585 0.0075 318.014274983
0.0585 0.0085 317.704478073
0.0585 0.0095 316.96002785
0.0585 0.0105 316.548730117
0.0585 0.0115 316.304475815
0.0585 0.0125 315.547403906
0.0585 0.0135 315.370034522
0.0585 0.0145 315.213876297
0.0585 0.0155 314.66904452
0.0585 0.0165 314.727511325
0.0585 0.0175 314.684903405
0.0585 0.0185 314.643150538
0.0585 0.0195 315.186906491
0.0585 0.0205 315.529589865
0.0585 0.0215 316.549617104
0.0585 0.0225 318.300391334
0.0585 0.0235 319.54701372
0.0585 0.0245 320.893091119
0.0585 0.0255 322.099649782
0.0585 0.0265 322.710370259
0.0585 0.0275 323.030598587
0.0585 0.0285 322.840878663
0.0585 0.0295 322.689838778
0.0585 0.0305 322.947631847
0.0585 0.0315 323.41026308
0.0595 -0.0315 299.259396516
0.0595 -0.0305 298.89847719
0.0595 -0.0295 298.541874877
0.0595 -0.0285 298.474560375
0.0595 -0.0275 298.408670289
0.0595 -0.0265 298.378301603
0.0595 -0.0255 298.595509249
0.0595 -0.0245 298.802908839
0.0595 -0.0235 299.180175779
0.0595 -0.0225 299.833954639
0.0595 -0.0215 300.493587776
0.0595 -0.0205 301.621710651
0.0595 -0.0195 302.869208587
0.0595 -0.0185 304.195557974
0.0595 -0.0175 306.015553991
0.0595 -0.0165 307.835550009
0.0595 -0.0155 309.478518115
0.0595 -0.0145 311.189926329
0.0595 -0.0135 312.883124871
0.0595 -0.0125 313.965910029
0.0595 -0.0115 315.186479293
0.0595 -0.0105 316.187208702
0.0595 -0.0095 316.856475483
0.0595 -0.0085 317.531645048
0.0595 -0.0075 317.972130021
0.0595 -0.0065 318.178855695
0.0595 -0.0055 318.38558137
0.0595 -0.0045 318.417590096
0.0595 -0.0035 318.252681177
0.0595 -0.0025 318.087772257
0.0595 -0.0015 317.906098115
0.0595 -0.0005 317.602018742
0.0595 0.0005 317.297939369
0.0595 0.0015 317.077143696
0.0595 0.0025 316.767945826
0.0595 0.0035 316.47677748
0.0595 0.0045 316.23591325
0.0595 0.0055 315.911855109
0.0595 0.0065 315.673833942
0.0595 0.0075 315.386588103
0.0595 0.0085 315.074836935
0.0595 0.0095 314.888481547
0.0595 0.0105 314.64037334
0.0595 0.0115 314.392265132
0.0595 0.0125 314.294308636
0.0595 0.0135 314.166963892
0.0595 0.0145 314.039619147
0.0595 0.0155 314.123201456
0.0595 0.0165 314.178918998
0.0595 0.0175 314.234636539
0.0595 0.0185 314.840355059
0.0595 0.0195 315.382880978
0.0595 0.0205 316.144130116
0.0595 0.0215 317.993741341
0.0595 0.0225 319.746487429
0.0595 0.0235 321.193537838
0.0595 0.0245 322.604306652
0.0595 0.0255 324.015075466
0.0595 0.0265 323.880210871
0.0595 0.0275 323.756752181
0.0595 0.0285 323.535171096
0.0595 0.0295 323.29742052
0.0595 0.0305 323.640375402
0.0595 0.0315 324.38931112
0.0605 -0.0315 299.396695566
0.0605 -0.0305 299.00573048
0.0605 -0.0295 298.656749624
0.0605 -0.0285 298.519531807
0.0605 -0.0275 298.453641721
0.0605 -0.0265 298.471008927
0.0605 -0.0255 298.620231543
0.0605 -0.0245 298.863472756
0.0605 -0.0235 299.422133907
0.0605 -0.0225 300.156308913
0.0605 -0.0215 300.972588571
0.0605 -0.0205 302.136055384
0.0605 -0.0195 303.38355332
0.0605 -0.0185 304.481704535
0.0605 -0.0175 306.068948412
0.0605 -0.0165 307.682340764
0.0605 -0.0155 308.858080622
0.0605 -0.0145 310.557034037
0.0605 -0.0135 311.56300423
0.0605 -0.0125 312.260379662
0.0605 -0.0115 313.480948925
0.0605 -0.0105 313.907914216
0.0605 -0.0095 314.334577916
0.0605 -0.0085 314.99949792
0.0605 -0.0075 315.048085505
0.0605 -0.0065 315.184334116
0.0605 -0.0055 315.351418425
0.0605 -0.0045 315.339531163
0.0605 -0.0035 315.218634812
0.0605 -0.0025 315.115706882
0.0605 -0.0015 315.132832494
0.0605 -0.0005 314.870774495
0.0605 0.0005 314.726684556
0.0605 0.0015 314.736416769
0.0605 0.0025 314.427218898
0.0605 0.0035 314.357083766
0.0605 0.0045 314.344429623
0.0605 0.0055 314.020371482
0.0605 0.0065 314.035895183
0.0605 0.0075 313.992537313
0.0605 0.0085 313.680786145
0.0605 0.0095 313.809579503
0.0605 0.0105 313.756217258
0.0605 0.0115 313.567872317
0.0605 0.0125 313.785570363
0.0605 0.0135 313.771307358
0.0605 0.0145 313.804994359
0.0605 0.0155 314.220719536
0.0605 0.0165 314.328099926
0.0605 0.0175 314.871047355
0.0605 0.0185 315.924892613
0.0605 0.0195 316.467418532
0.0605 0.0205 318.418182536
0.0605 0.0215 320.82377012
0.0605 0.0225 322.576516208
0.0605 0.0235 323.272653529
0.0605 0.0245 324.300444235
0.0605 0.0255 325.046272123
0.0605 0.0265 324.664024987
0.0605 0.0275 324.482905774
0.0605 0.0285 324.266213611
0.0605 0.0295 324.384992087
0.0605 0.0305 324.776812198
0.0605 0.0315 325.373696481
0.0615 -0.0315 299.484746898
0.0615 -0.0305 299.069519465
0.0615 -0.0295 298.771624371
0.0615 -0.0285 298.613446015
0.0615 -0.0275 298.523683628
0.0615 -0.0265 298.574213501
0.0615 -0.0255 298.671192671
0.0615 -0.0245 298.982723951
0.0615 -0.0235 299.552859956
0.0615 -0.0225 300.427020757
0.0615 -0.0215 301.542817745
0.0615 -0.0205 302.677525754
0.0615 -0.0195 303.813614503
0.0615 -0.0185 304.899924961
0.0615 -0.0175 306.122342832
0.0615 -0.0165 307.349993685
0.0615 -0.0155 308.525733543
0.0615 -0.0145 309.677638176
0.0615 -0.0135 310.24288359
0.0615 -0.0125 310.808129003
0.0615 -0.0115 311.359434761
0.0615 -0.0105 311.62861973
0.0615 -0.0095 311.897804699
0.0615 -0.0085 312.100090225
0.0615 -0.0075 312.14867781
0.0615 -0.0065 312.197265394
0.0615 -0.0055 312.225272664
0.0615 -0.0045 312.213385402
0.0615 -0.0035 312.184588447
0.0615 -0.0025 312.191286502
0.0615 -0.0015 312.208412114
0.0615 -0.0005 312.171818604
0.0615 0.0005 312.189758041
0.0615 0.0015 312.207697477
0.0615 0.0025 312.180825055
0.0615 0.0035 312.237390052
0.0615 0.0045 312.293955048
0.0615 0.0055 312.302829859
0.0615 0.0065 312.397956424
0.0615 0.0075 312.493082988
0.0615 0.0085 312.547529996
0.0615 0.0095 312.69070986
0.0615 0.0105 312.833889724
0.0615 0.0115 312.964516874
0.0615 0.0125 313.182214921
0.0615 0.0135 313.375650824
0.0615 0.0145 313.734271969
0.0615 0.0155 314.149997146
0.0615 0.0165 314.544692993
0.0615 0.0175 315.622505223
0.0615 0.0185 316.700317454
0.0615 0.0195 318.067256768
0.0615 0.0205 320.692234957
0.0615 0.0215 323.317213145
0.0615 0.0225 324.889210047
0.0615 0.0235 325.491579236
0.0615 0.0245 326.093948425
0.0615 0.0255 326.068451663
0.0615 0.0265 325.692578492
0.0615 0.0275 325.334019449
0.0615 0.0285 325.4557649
0.0615 0.0295 325.710225677
0.0615 0.0305 326.072916174
0.0615 0.0315 326.602916447
0.0625 -0.0315 299.58120239
0.0625 -0.0305 299.155842611
0.0625 -0.0295 298.884715625
0.0625 -0.0285 298.726024808
0.0625 -0.0275 298.613349295
0.0625 -0.0265 298.611114171
0.0625 -0.0255 298.743619317
0.0625 -0.0245 299.075311078
0.0625 -0.0235 300.047701626
0.0625 -0.0225 301.200044435
0.0625 -0.0215 302.320554676
0.0625 -0.0205 303.346903698
0.0625 -0.0195 304.259824188
0.0625 -0.0185 305.345694334
0.0625 -0.0175 306.233122822
0.0625 -0.0165 307.264913479
0.0625 -0.0155 308.448682187
0.0625 -0.0145 308.889181089
0.0625 -0.0135 309.418201027
0.0625 -0.0125 309.968365971
0.0625 -0.0115 310.14007675
0.0625 -0.0105 310.411499263
0.0625 -0.0095 310.638253651
0.0625 -0.0085 310.705842358
0.0625 -0.0075 310.755727222
0.0625 -0.0065 310.815047576
0.0625 -0.0055 310.859510691
0.0625 -0.0045 310.848665317
0.0625 -0.0035 310.926088349
0.0625 -0.0025 311.009255539
0.0625 -0.0015 311.026615464
0.0625 -0.0005 311.199272601
0.0625 0.0005 311.290856298
0.0625 0.0015 311.308769629
0.0625 0.0025 311.565257622
0.0625 0.0035 311.663945567
0.0625 0.0045 311.724988952
0.0625 0.0055 312.03153745
0.0625 0.0065 312.130491255
0.0625 0.0075 312.273995139
0.0625 0.0085 312.613134728
0.0625 0.0095 312.754757845
0.0625 0.0105 313.019742863
0.0625 0.0115 313.442749834
0.0625 0.0125 313.658781667
0.0625 0.0135 314.130635606
0.0625 0.0145 314.71589946
0.0625 0.0155 315.130070996
0.0625 0.0165 316.086704345
0.0625 0.0175 317.223404457
0.0625 0.0185 318.302293949
0.0625 0.0195 320.388350489
0.0625 0.0205 322.946640214
0.0625 0.0215 325.54930327
0.0625 0.0225 326.578152537
0.0625 0.0235 327.187230039
0.0625 0.0245 327.588056053
0.0625 0.0255 327.35169265
0.0625 0.0265 326.993133607
0.0625 0.0275 326.770389794
0.0625 0.0285 326.808322466
0.0625 0.0295 327.055066355
0.0625 0.0305 327.404029674
0.0625 0.0315 327.931569897
0.0635 -0.0315 299.677870391
0.0635 -0.0305 299.355811237
0.0635 -0.0295 299.033752083
0.0635 -0.0285 298.852920977
0.0635 -0.0275 298.75748984
0.0635 -0.0265 298.662058702
0.0635 -0.0255 298.816045963
0.0635 -0.0245 299.355479799
0.0635 -0.0235 300.416729715
0.0635 -0.0225 301.973068114
0.0635 -0.0215 303.072802138
0.0635 -0.0205 303.909028148
0.0635 -0.0195 304.745254158
0.0635 -0.0185 305.698745876
0.0635 -0.0175 306.453449311
0.0635 -0.0165 307.247822927
0.0635 -0.0155 307.99992146
0.0635 -0.0145 308.310100696
0.0635 -0.0135 308.688659686
0.0635 -0.0125 308.9921182
0.0635 -0.0115 309.161672112
0.0635 -0.0105 309.374837022
0.0635 -0.0095 309.48073841
0.0635 -0.0085 309.552486279
0.0635 -0.0075 309.611340916
0.0635 -0.0065 309.685394735
0.0635 -0.0055 309.759735847
0.0635 -0.0045 309.794051545
0.0635 -0.0035 309.945282622
0.0635 -0.0025 310.096513699
0.0635 -0.0015 310.193696242
0.0635 -0.0005 310.432153364
0.0635 0.0005 310.65647538
0.0635 0.0015 310.802570964
0.0635 0.0025 311.097831278
0.0635 0.0035 311.340126243
0.0635 0.0045 311.551686814
0.0635 0.0055 311.858235312
0.0635 0.0065 312.084449148
0.0635 0.0075 312.394261031
0.0635 0.0085 312.765421335
0.0635 0.0095 313.013152957
0.0635 0.0105 313.500936803
0.0635 0.0115 314.012502163
0.0635 0.0125 314.367245962
0.0635 0.0135 315.100452723
0.0635 0.0145 315.833659485
0.0635 0.0155 316.503322463
0.0635 0.0165 317.73927111
0.0635 0.0175 318.972446574
0.0635 0.0185 320.557087395
0.0635 0.0195 322.84743337
0.0635 0.0205 325.197744543
0.0635 0.0215 326.891205396
0.0635 0.0225 327.920054663
0.0635 0.0235 328.801455981
0.0635 0.0245 328.784243804
0.0635 0.0255 328.579197428
0.0635 0.0265 328.293688722
0.0635 0.0275 328.261489881
0.0635 0.0285 328.258976219
0.0635 0.0295 328.425771297
0.0635 0.0305 328.845230685
0.0635 0.0315 329.264690073
