% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 312.086136279
0.0525 -0.0105 307.566222823
0.0525 -0.0095 303.467291792
0.0525 -0.0085 301.002525195
0.0525 -0.0075 298.724316057
0.0525 -0.0065 296.933369849
0.0525 -0.0055 296.088152973
0.0525 -0.0045 295.490804236
0.0525 -0.0035 295.241741068
0.0525 -0.0025 295.261085018
0.0525 -0.0015 295.447833122
0.0525 -0.0005 296.061928769
0.0525 0.0005 296.948911719
0.0525 0.0015 298.693593391
0.0525 0.0025 301.344272942
0.0525 0.0035 304.189398921
0.0525 0.0045 309.17832155
0.0525 0.0055 315.013371089
0.0525 0.0065 321.0230411
0.0525 0.0075 327.020497221
0.0525 0.0085 332.848486902
0.0525 0.0095 338.198732362
0.0525 0.0105 341.653700623
0.0525 0.0115 344.627513827
0.0525 0.0125 347.366212313
0.0525 0.0135 348.931981267
0.0525 0.0145 350.181394312
0.0525 0.0155 350.988767286
0.0525 0.0165 351.016083927
0.0525 0.0175 350.863713615
0.0525 0.0185 349.746603253
0.0525 0.0195 347.886163866
0.0525 0.0205 345.574234394
0.0525 0.0215 342.679619437
0.0525 0.0225 339.751371481
0.0525 0.0235 336.545608467
0.0525 0.0245 333.025592726
0.0525 0.0255 330.334493994
0.0525 0.0265 328.263950957
0.0525 0.0275 326.667432046
0.0525 0.0285 326.177718689
0.0525 0.0295 325.688005331
0.0525 0.0305 326.077640985
0.0525 0.0315 326.602207441
0.0535 -0.0315 318.712341534
0.0535 -0.0305 317.925257599
0.0535 -0.0295 317.26001743
0.0535 -0.0285 317.400704348
0.0535 -0.0275 317.524743426
0.0535 -0.0265 318.422088976
0.0535 -0.0255 319.635034393
0.0535 -0.0245 321.007579267
0.0535 -0.0235 322.541552581
0.0535 -0.0225 324.041123716
0.0535 -0.0215 325.129738863
0.0535 -0.0205 326.218354011
0.0535 -0.0195 326.576915491
0.0535 -0.0185 326.479815579
0.0535 -0.0175 326.382715667
0.0535 -0.0165 325.574266634
0.0535 -0.0155 324.368695751
0.0535 -0.0145 322.879725021
0.0535 -0.0135 319.88601643
0.0535 -0.0125 316.331697641
0.0535 -0.0115 312.530667487
0.0535 -0.0105 308.02502632
0.0535 -0.0095 304.520976932
0.0535 -0.0085 301.246546503
0.0535 -0.0075 299.098554493
0.0535 -0.0065 297.513439729
0.0535 -0.0055 296.17457061
0.0535 -0.0045 295.69920888
0.0535 -0.0035 295.396083529
0.0535 -0.0025 295.305777442
0.0535 -0.0015 295.472914566
0.0535 -0.0005 295.945768903
0.0535 0.0005 297.032781574
0.0535 0.0015 298.238444674
0.0535 0.0025 300.55947232
0.0535 0.0035 303.938229118
0.0535 0.0045 307.601894923
0.0535 0.0055 313.31812912
0.0535 0.0065 319.597954202
0.0535 0.0075 325.935749716
0.0535 0.0085 331.763739397
0.0535 0.0095 336.253082368
0.0535 0.0105 340.59912615
0.0535 0.0115 343.572939354
0.0535 0.0125 345.584047292
0.0535 0.0135 347.455903184
0.0535 0.0145 348.756121355
0.0535 0.0155 348.96549482
0.0535 0.0165 349.174868286
0.0535 0.0175 348.784918315
0.0535 0.0185 347.258346245
0.0535 0.0195 345.731774174
0.0535 0.0205 343.420450052
0.0535 0.0215 340.446537308
0.0535 0.0225 337.454485638
0.0535 0.0235 334.607395697
0.0535 0.0245 331.784444262
0.0535 0.0255 329.162667238
0.0535 0.0265 327.480732512
0.0535 0.0275 326.119826902
0.0535 0.0285 325.825137186
0.0535 0.0295 325.451579637
0.0535 0.0305 325.911237245
0.0535 0.0315 326.626237441
0.0545 -0.0315 318.648791995
0.0545 -0.0305 317.840336536
0.0545 -0.0295 317.070950452
0.0545 -0.0285 317.123172691
0.0545 -0.0275 317.218540004
0.0545 -0.0265 318.116538027
0.0545 -0.0255 319.049129479
0.0545 -0.0245 320.139363162
0.0545 -0.0235 321.684150305
0.0545 -0.0225 323.12342645
0.0545 -0.0215 324.1332069
0.0545 -0.0205 325.14298735
0.0545 -0.0195 325.816876357
0.0545 -0.0185 325.831212347
0.0545 -0.0175 325.845548337
0.0545 -0.0165 325.122944112
0.0545 -0.0155 323.789154333
0.0545 -0.0145 322.455364554
0.0545 -0.0135 319.918380034
0.0545 -0.0125 316.257923063
0.0545 -0.0115 312.608426593
0.0545 -0.0105 309.031137612
0.0545 -0.0095 305.497497849
0.0545 -0.0085 301.963858086
0.0545 -0.0075 299.663346929
0.0545 -0.0065 298.068360919
0.0545 -0.0055 296.473374909
0.0545 -0.0045 295.82847589
0.0545 -0.0035 295.494899523
0.0545 -0.0025 295.399959148
0.0545 -0.0015 295.541236331
0.0545 -0.0005 295.873925725
0.0545 0.0005 297.090208892
0.0545 0.0015 298.306492058
0.0545 0.0025 299.959369397
0.0545 0.0035 303.61668898
0.0545 0.0045 307.274008562
0.0545 0.0055 311.830694643
0.0545 0.0065 318.172992277
0.0545 0.0075 324.515289911
0.0545 0.0085 330.007455084
0.0545 0.0095 334.365016928
0.0545 0.0105 338.722578773
0.0545 0.0115 341.890326791
0.0545 0.0125 343.754443729
0.0545 0.0135 345.618560667
0.0545 0.0145 346.592310927
0.0545 0.0155 346.798410647
0.0545 0.0165 347.004510368
0.0545 0.0175 346.094337519
0.0545 0.0185 344.495865283
0.0545 0.0195 342.897393047
0.0545 0.0205 340.806042406
0.0545 0.0215 338.018041295
0.0545 0.0225 335.157599794
0.0545 0.0235 332.41226395
0.0545 0.0245 329.885052953
0.0545 0.0255 328.266818271
0.0545 0.0265 326.91899231
0.0545 0.0275 325.566644208
0.0545 0.0285 325.271954492
0.0545 0.0295 325.224883422
0.0545 0.0305 325.955831018
0.0545 0.0315 326.703372915
0.0555 -0.0315 318.527641444
0.0555 -0.0305 317.672677834
0.0555 -0.0295 316.900099301
0.0555 -0.0285 316.952321541
0.0555 -0.0275 316.920069875
0.0555 -0.0265 317.353296336
0.0555 -0.0255 318.214525718
0.0555 -0.0245 319.265166013
0.0555 -0.0235 320.742208044
0.0555 -0.0225 321.867547016
0.0555 -0.0215 322.919706879
0.0555 -0.0205 323.839528552
0.0555 -0.0195 324.599363806
0.0555 -0.0185 324.872723536
0.0555 -0.0175 324.823327683
0.0555 -0.0165 324.454098976
0.0555 -0.0155 323.150872486
0.0555 -0.0145 321.758356518
0.0555 -0.0135 320.038498304
0.0555 -0.0125 316.535888084
0.0555 -0.0115 312.918279386
0.0555 -0.0105 309.401224
0.0555 -0.0095 305.868363244
0.0555 -0.0085 302.645914682
0.0555 -0.0075 299.98570402
0.0555 -0.0065 298.39071801
0.0555 -0.0055 296.949477836
0.0555 -0.0045 295.918221538
0.0555 -0.0035 295.587915219
0.0555 -0.0025 295.415988389
0.0555 -0.0015 295.516951933
0.0555 -0.0005 295.91820573
0.0555 0.0005 296.747372548
0.0555 0.0015 297.963655715
0.0555 0.0025 299.802181503
0.0555 0.0035 302.616295221
0.0555 0.0045 306.273614803
0.0555 0.0055 310.954399117
0.0555 0.0065 316.749017388
0.0555 0.0075 322.999693096
0.0555 0.0085 328.277403117
0.0555 0.0095 332.882057856
0.0555 0.0105 336.992516399
0.0555 0.0115 339.636014818
0.0555 0.0125 341.697508697
0.0555 0.0135 343.294811081
0.0555 0.0145 343.835027999
0.0555 0.0155 344.131708101
0.0555 0.0165 343.959609305
0.0555 0.0175 342.814702215
0.0555 0.0185 341.321988593
0.0555 0.0195 339.566813092
0.0555 0.0205 337.507867646
0.0555 0.0215 334.949407594
0.0555 0.0225 332.494405082
0.0555 0.0235 330.821184663
0.0555 0.0245 328.293973666
0.0555 0.0255 326.858490025
0.0555 0.0265 325.734412508
0.0555 0.0275 325.137844295
0.0555 0.0285 325.129930817
0.0555 0.0295 325.087146532
0.0555 0.0305 325.802209614
0.0555 0.0315 326.657779032
0.0565 -0.0315 318.678110797
0.0565 -0.0305 317.658602096
0.0565 -0.0295 316.712959893
0.0565 -0.0285 316.608093839
0.0565 -0.0275 316.503227785
0.0565 -0.0265 316.981991461
0.0565 -0.0255 317.600073508
0.0565 -0.0245 318.336849664
0.0565 -0.0235 319.462188636
0.0565 -0.0225 320.587527608
0.0565 -0.0215 321.706206858
0.0565 -0.0205 322.499547466
0.0565 -0.0195 323.25938272
0.0565 -0.0185 323.914234724
0.0565 -0.0175 323.596802673
0.0565 -0.0165 323.227573966
0.0565 -0.0155 322.508544652
0.0565 -0.0145 320.855247825
0.0565 -0.0135 319.135389611
0.0565 -0.0125 316.814046169
0.0565 -0.0115 313.279073356
0.0565 -0.0105 309.76201797
0.0565 -0.0095 306.239228639
0.0565 -0.0085 303.547038707
0.0565 -0.0075 300.876062158
0.0565 -0.0065 298.761633657
0.0565 -0.0055 297.435860214
0.0565 -0.0045 296.110086772
0.0565 -0.0035 295.748690677
0.0565 -0.0025 295.543902639
0.0565 -0.0015 295.481984297
0.0565 -0.0005 296.04627504
0.0565 0.0005 296.612830058
0.0565 0.0015 297.834869523
0.0565 0.0025 299.879545543
0.0565 0.0035 301.924221564
0.0565 0.0045 305.785286712
0.0565 0.0055 310.531771842
0.0565 0.0065 315.325042499
0.0565 0.0075 320.945874919
0.0565 0.0085 326.22358494
0.0565 0.0095 331.399098783
0.0565 0.0105 334.453545248
0.0565 0.0115 337.097043667
0.0565 0.0125 339.640573666
0.0565 0.0135 340.427917543
0.0565 0.0145 340.968134461
0.0565 0.0155 341.465005554
0.0565 0.0165 340.495777972
0.0565 0.0175 339.350870882
0.0565 0.0185 338.148111903
0.0565 0.0195 336.133765683
0.0565 0.0205 334.074820237
0.0565 0.0215 331.880773893
0.0565 0.0225 330.134384362
0.0565 0.0235 328.48489556
0.0565 0.0245 326.70289438
0.0565 0.0255 325.705128189
0.0565 0.0265 325.091506343
0.0565 0.0275 324.61164202
0.0565 0.0285 324.803981302
0.0565 0.0295 324.949409641
0.0565 0.0305 325.844754306
0.0565 0.0315 327.129262218
0.0575 -0.0315 318.836704435
0.0575 -0.0305 317.768292782
0.0575 -0.0295 316.664198141
0.0575 -0.0285 316.419582965
0.0575 -0.0275 316.170989711
0.0575 -0.0265 316.461970166
0.0575 -0.0255 316.980314615
0.0575 -0.0245 317.284950783
0.0575 -0.0235 318.012552903
0.0575 -0.0225 319.145959417
0.0575 -0.0215 319.980800607
0.0575 -0.0205 320.612779411
0.0575 -0.0195 321.384338521
0.0575 -0.0185 321.959039321
0.0575 -0.0175 321.939058606
0.0575 -0.0165 321.609582018
0.0575 -0.0155 321.229736495
0.0575 -0.0145 319.864292264
0.0575 -0.0135 318.141736443
0.0575 -0.0125 316.478873756
0.0575 -0.0115 313.55753246
0.0575 -0.0105 310.037988405
0.0575 -0.0095 306.897760714
0.0575 -0.0085 304.171800375
0.0575 -0.0075 301.494175043
0.0575 -0.0065 299.287623953
0.0575 -0.0055 297.900668744
0.0575 -0.0045 296.613674229
0.0575 -0.0035 295.890585514
0.0575 -0.0025 295.689373586
0.0575 -0.0015 295.573596939
0.0575 -0.0005 296.019696314
0.0575 0.0005 296.576420157
0.0575 0.0015 297.605018479
0.0575 0.0025 299.601431609
0.0575 0.0035 301.635231178
0.0575 0.0045 304.888381495
0.0575 0.0055 309.636280408
0.0575 0.0065 314.427551177
0.0575 0.0075 319.501548449
0.0575 0.0085 324.780639085
0.0575 0.0095 329.155966859
0.0575 0.0105 331.861486277
0.0575 0.0115 334.50429976
0.0575 0.0125 336.298001194
0.0575 0.0135 336.882786134
0.0575 0.0145 337.411671066
0.0575 0.0155 337.363980365
0.0575 0.0165 336.434274699
0.0575 0.0175 335.281353518
0.0575 0.0185 334.206865667
0.0575 0.0195 332.647761302
0.0575 0.0205 330.590044931
0.0575 0.0215 329.24240836
0.0575 0.0225 327.93032219
0.0575 0.0235 326.280821648
0.0575 0.0245 325.325953946
0.0575 0.0255 325.04166319
0.0575 0.0265 324.61506231
0.0575 0.0275 324.085439745
0.0575 0.0285 324.31625487
0.0575 0.0295 325.086052727
0.0575 0.0305 326.334927924
0.0575 0.0315 327.659738014
0.0585 -0.0315 318.998529491
0.0585 -0.0305 317.794820868
0.0585 -0.0295 316.682680402
0.0585 -0.0285 316.379094537
0.0585 -0.0275 315.997756459
0.0585 -0.0265 315.745896515
0.0585 -0.0255 316.226274415
0.0585 -0.0245 316.405225796
0.0585 -0.0235 316.584177176
0.0585 -0.0225 317.613408129
0.0585 -0.0215 318.117889214
0.0585 -0.0205 318.622370299
0.0585 -0.0195 319.324451825
0.0585 -0.0185 319.698395963
0.0585 -0.0175 320.072340101
0.0585 -0.0165 319.761642296
0.0585 -0.0155 319.325604096
0.0585 -0.0145 318.81552945
0.0585 -0.0135 317.107087028
0.0585 -0.0125 315.50635257
0.0585 -0.0115 313.793623414
0.0585 -0.0105 310.3901461
0.0585 -0.0095 307.526045462
0.0585 -0.0085 304.687466934
0.0585 -0.0075 302.207409781
0.0585 -0.0065 300.154224655
0.0585 -0.0055 298.357369261
0.0585 -0.0045 297.21820088
0.0585 -0.0035 296.197397403
0.0585 -0.0025 295.810834027
0.0585 -0.0015 295.797332499
0.0585 -0.0005 295.889411767
0.0585 0.0005 296.556980591
0.0585 0.0015 297.764646418
0.0585 0.0025 299.162431368
0.0585 0.0035 301.645037415
0.0585 0.0045 304.614779224
0.0585 0.0055 308.551409823
0.0585 0.0065 313.443112583
0.0585 0.0075 318.376243291
0.0585 0.0085 323.581713592
0.0585 0.0095 326.46738896
0.0585 0.0105 329.233257103
0.0585 0.0115 331.820461368
0.0585 0.0125 332.46378076
0.0585 0.0135 333.107100151
0.0585 0.0145 333.545909737
0.0585 0.0155 332.860758249
0.0585 0.0165 332.175606761
0.0585 0.0175 331.081206355
0.0585 0.0185 330.083427356
0.0585 0.0195 329.085648356
0.0585 0.0205 327.289405942
0.0585 0.0215 326.564343301
0.0585 0.0225 325.775787238
0.0585 0.0235 324.380290007
0.0585 0.0245 324.203802118
0.0585 0.0255 323.958369188
0.0585 0.0265 323.635783588
0.0585 0.0275 323.83738993
0.0585 0.0285 324.721827552
0.0585 0.0295 325.49162541
0.0585 0.0305 326.70859926
0.0585 0.0315 328.097169384
0.0595 -0.0315 320.28617465
0.0595 -0.0305 318.554641454
0.0595 -0.0295 316.823108257
0.0595 -0.0285 316.217849892
0.0595 -0.0275 315.830659491
0.0595 -0.0265 315.44346909
0.0595 -0.0255 315.37612113
0.0595 -0.0245 315.584437768
0.0595 -0.0235 315.792754406
0.0595 -0.0225 315.965951365
0.0595 -0.0215 316.475414206
0.0595 -0.0205 316.984877046
0.0595 -0.0195 317.220046996
0.0595 -0.0185 317.587460812
0.0595 -0.0175 317.954874629
0.0595 -0.0165 317.876246085
0.0595 -0.0155 317.439674787
0.0595 -0.0145 317.003103489
0.0595 -0.0135 316.119518709
0.0595 -0.0125 314.518559745
0.0595 -0.0115 312.917600781
0.0595 -0.0105 310.963523206
0.0595 -0.0095 308.098504529
0.0595 -0.0085 305.233485853
0.0595 -0.0075 303.064345348
0.0595 -0.0065 301.011193575
0.0595 -0.0055 299.023834954
0.0595 -0.0045 297.919429559
0.0595 -0.0035 296.899848518
0.0595 -0.0025 296.061881555
0.0595 -0.0015 296.040792066
0.0595 -0.0005 296.019702576
0.0595 0.0005 296.718830636
0.0595 0.0015 297.928631605
0.0595 0.0025 299.138432575
0.0595 0.0035 301.699606405
0.0595 0.0045 304.668236661
0.0595 0.0055 307.664622012
0.0595 0.0065 312.508156033
0.0595 0.0075 317.439564644
0.0595 0.0085 321.210926284
0.0595 0.0095 323.979306571
0.0595 0.0105 326.747686858
0.0595 0.0115 328.120679325
0.0595 0.0125 328.766057487
0.0595 0.0135 329.411435648
0.0595 0.0145 329.389742144
0.0595 0.0155 328.707836474
0.0595 0.0165 328.025930804
0.0595 0.0175 327.495011312
0.0595 0.0185 326.494953406
0.0595 0.0195 325.4948955
0.0595 0.0205 325.01064401
0.0595 0.0215 324.264732637
0.0595 0.0225 323.518821263
0.0595 0.0235 323.383471477
0.0595 0.0245 323.160025578
0.0595 0.0255 323.123064671
0.0595 0.0265 323.494629733
0.0595 0.0275 323.907226302
0.0595 0.0285 324.876478805
0.0595 0.0295 325.845731308
0.0595 0.0305 327.449347719
0.0595 0.0315 329.43146827
0.0605 -0.0315 321.57381981
0.0605 -0.0305 319.869477042
0.0605 -0.0295 318.161896729
0.0605 -0.0285 316.244782658
0.0605 -0.0275 315.857592257
0.0605 -0.0265 315.445315045
0.0605 -0.0255 314.933832724
0.0605 -0.0245 315.02954099
0.0605 -0.0235 315.12407672
0.0605 -0.0225 314.974398343
0.0605 -0.0215 315.291101367
0.0605 -0.0205 315.615898701
0.0605 -0.0195 315.569026234
0.0605 -0.0185 315.802039399
0.0605 -0.0175 316.019965508
0.0605 -0.0165 315.93441122
0.0605 -0.0155 315.600044435
0.0605 -0.0145 315.17973443
0.0605 -0.0135 314.790887243
0.0605 -0.0125 313.490868467
0.0605 -0.0115 312.084405031
0.0605 -0.0105 311.003663666
0.0605 -0.0095 308.534383729
0.0605 -0.0085 306.007578053
0.0605 -0.0075 303.904283394
0.0605 -0.0065 301.845093845
0.0605 -0.0055 300.186339651
0.0605 -0.0045 298.849483165
0.0605 -0.0035 297.829902124
0.0605 -0.0025 296.75552986
0.0605 -0.0015 296.37389973
0.0605 -0.0005 296.197638621
0.0605 0.0005 296.82542378
0.0605 0.0015 298.10620209
0.0605 0.0025 299.704989599
0.0605 0.0035 301.796263722
0.0605 0.0045 304.764893978
0.0605 0.0055 307.809310257
0.0605 0.0065 311.673474176
0.0605 0.0075 316.289368726
0.0605 0.0085 319.12684765
0.0605 0.0095 321.923277558
0.0605 0.0105 324.091416538
0.0605 0.0115 324.709395504
0.0605 0.0125 325.34503356
0.0605 0.0135 325.767565575
0.0605 0.0145 325.702974765
0.0605 0.0155 325.227082182
0.0605 0.0165 324.74258918
0.0605 0.0175 324.639685416
0.0605 0.0185 323.921757228
0.0605 0.0195 323.296319556
0.0605 0.0205 323.315269161
0.0605 0.0215 322.784659475
0.0605 0.0225 322.464839041
0.0605 0.0235 322.729899376
0.0605 0.0245 322.573208083
0.0605 0.0255 322.945344659
0.0605 0.0265 323.563312555
0.0605 0.0275 323.977062674
0.0605 0.0285 324.946315177
0.0605 0.0295 326.975180223
0.0605 0.0305 328.911360018
0.0605 0.0315 330.765767155
0.0615 -0.0315 322.829496981
0.0615 -0.0305 321.241316059
0.0615 -0.0295 319.467082064
0.0615 -0.0285 317.504117768
0.0615 -0.0275 315.884525023
0.0615 -0.0265 315.397291691
0.0615 -0.0255 314.88580937
0.0615 -0.0245 314.474644212
0.0615 -0.0235 314.356838008
0.0615 -0.0225 314.207159632
0.0615 -0.0215 314.106788528
0.0615 -0.0205 314.089286143
0.0615 -0.0195 314.042413676
0.0615 -0.0185 314.016617986
0.0615 -0.0175 313.95640538
0.0615 -0.0165 313.870851092
0.0615 -0.0155 313.760414084
0.0615 -0.0145 313.368964838
0.0615 -0.0135 312.980117651
0.0615 -0.0125 312.463177189
0.0615 -0.0115 311.368019239
0.0615 -0.0105 310.287277875
0.0615 -0.0095 308.976967303
0.0615 -0.0085 306.873672643
0.0615 -0.0075 304.770377984
0.0615 -0.0065 302.73164399
0.0615 -0.0055 301.348844348
0.0615 -0.0045 299.966044705
0.0615 -0.0035 298.740118457
0.0615 -0.0025 297.6770487
0.0615 -0.0015 296.766273436
0.0615 -0.0005 296.298820329
0.0615 0.0005 296.870319294
0.0615 0.0015 298.498931527
0.0615 0.0025 300.40983584
0.0615 0.0035 302.363914729
0.0615 0.0045 304.900282637
0.0615 0.0055 307.953998503
0.0615 0.0065 311.007714368
0.0615 0.0075 314.192966699
0.0615 0.0085 317.030445623
0.0615 0.0095 319.867248545
0.0615 0.0105 320.687062681
0.0615 0.0115 321.305041647
0.0615 0.0125 321.924009634
0.0615 0.0135 321.907944128
0.0615 0.0145 321.843353318
0.0615 0.0155 321.746327889
0.0615 0.0165 321.616281773
0.0615 0.0175 321.513378009
0.0615 0.0185 321.348561051
0.0615 0.0195 321.340153734
0.0615 0.0205 321.35910334
0.0615 0.0215 321.308840997
0.0615 0.0225 321.573901333
0.0615 0.0235 321.838961669
0.0615 0.0245 322.096536578
0.0615 0.0255 322.730410463
0.0615 0.0265 323.39897223
0.0615 0.0275 324.237950307
0.0615 0.0285 326.402397148
0.0615 0.0295 328.544202137
0.0615 0.0305 330.512401642
0.0615 0.0315 332.167902578
0.0625 -0.0315 323.65202141
0.0625 -0.0305 322.237105562
0.0625 -0.0295 320.662321925
0.0625 -0.0285 318.673513827
0.0625 -0.0275 316.916644343
0.0625 -0.0265 315.935843756
0.0625 -0.0255 315.455097249
0.0625 -0.0245 314.813936771
0.0625 -0.0235 314.347433306
0.0625 -0.0225 314.219681659
0.0625 -0.0215 313.843619574
0.0625 -0.0205 313.51153865
0.0625 -0.0195 313.470247364
0.0625 -0.0185 313.288151913
0.0625 -0.0175 313.083316423
0.0625 -0.0165 312.991329769
0.0625 -0.0155 312.836052472
0.0625 -0.0145 312.549463081
0.0625 -0.0135 312.158283347
0.0625 -0.0125 311.81727609
0.0625 -0.0115 311.153406016
0.0625 -0.0105 310.073622658
0.0625 -0.0095 309.111030666
0.0625 -0.0085 307.641786597
0.0625 -0.0075 305.539946766
0.0625 -0.0065 303.907275479
0.0625 -0.0055 302.530729521
0.0625 -0.0045 301.147865535
0.0625 -0.0035 299.797652391
0.0625 -0.0025 298.6549957
0.0625 -0.0015 297.766965656
0.0625 -0.0005 297.105276559
0.0625 0.0005 297.708398058
0.0625 0.0015 299.530282946
0.0625 0.0025 301.429084628
0.0625 0.0035 303.404436789
0.0625 0.0045 305.543980664
0.0625 0.0055 308.580509485
0.0625 0.0065 311.222060511
0.0625 0.0075 313.621191083
0.0625 0.0085 316.491273798
0.0625 0.0095 318.119895745
0.0625 0.0105 318.717986909
0.0625 0.0115 319.336168684
0.0625 0.0125 319.723212238
0.0625 0.0135 319.815168903
0.0625 0.0145 319.753217283
0.0625 0.0155 319.891617228
0.0625 0.0165 320.011763723
0.0625 0.0175 319.910334812
0.0625 0.0185 320.302306695
0.0625 0.0195 320.726334739
0.0625 0.0205 320.746378392
0.0625 0.0215 321.240739965
0.0625 0.0225 321.794135889
0.0625 0.0235 322.046436252
0.0625 0.0245 322.83149462
0.0625 0.0255 323.693545007
0.0625 0.0265 324.402972725
0.0625 0.0275 325.781490403
0.0625 0.0285 327.69706028
0.0625 0.0295 329.912699623
0.0625 0.0305 331.561641551
0.0625 0.0315 332.983532402
0.0635 -0.0315 324.47454584
0.0635 -0.0305 323.038126809
0.0635 -0.0295 321.6011046
0.0635 -0.0285 319.827014349
0.0635 -0.0275 318.333730018
0.0635 -0.0265 316.840445688
0.0635 -0.0255 316.139543164
0.0635 -0.0245 315.362696741
0.0635 -0.0235 314.585850319
0.0635 -0.0225 314.262411253
0.0635 -0.0215 313.697455771
0.0635 -0.0205 313.132500289
0.0635 -0.0195 312.947344402
0.0635 -0.0185 312.657276108
0.0635 -0.0175 312.367207814
0.0635 -0.0165 312.216508001
0.0635 -0.0155 312.012741756
0.0635 -0.0145 311.808975512
0.0635 -0.0135 311.469383384
0.0635 -0.0125 311.16433355
0.0635 -0.0115 310.859283716
0.0635 -0.0105 309.957201908
0.0635 -0.0095 309.071683025
0.0635 -0.0085 308.186164143
0.0635 -0.0075 306.45157908
0.0635 -0.0065 305.082669882
0.0635 -0.0055 303.713760684
0.0635 -0.0045 302.343886321
0.0635 -0.0035 301.002193372
0.0635 -0.0025 299.660500424
0.0635 -0.0015 298.763041813
0.0635 -0.0005 297.86471355
0.0635 0.0005 298.463919704
0.0635 0.0015 300.55674493
0.0635 0.0025 302.455424507
0.0635 0.0035 304.489893281
0.0635 0.0045 306.524362056
0.0635 0.0055 309.13023663
0.0635 0.0065 311.276018861
0.0635 0.0075 313.421801093
0.0635 0.0085 315.721079504
0.0635 0.0095 316.305386607
0.0635 0.0105 316.88969371
0.0635 0.0115 317.424132541
0.0635 0.0125 317.628447532
0.0635 0.0135 317.832762522
0.0635 0.0145 317.888897519
0.0635 0.0155 318.177491386
0.0635 0.0165 318.466085253
0.0635 0.0175 318.602981742
0.0635 0.0185 319.346940514
0.0635 0.0195 320.090899286
0.0635 0.0205 320.403710376
0.0635 0.0215 321.211931742
0.0635 0.0225 322.020153108
0.0635 0.0235 322.55040466
0.0635 0.0245 323.598537969
0.0635 0.0255 324.646671279
0.0635 0.0265 325.630003207
0.0635 0.0275 327.335278636
0.0635 0.0285 329.040554066
0.0635 0.0295 330.967271115
0.0635 0.0305 332.383248509
0.0635 0.0315 333.799225902
