% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 294.264137883
0.0525 -0.0095 294.50510243
0.0525 -0.0085 294.829171107
0.0525 -0.0075 295.247103438
0.0525 -0.0065 295.665035768
0.0525 -0.0055 296.200427195
0.0525 -0.0045 296.795679925
0.0525 -0.0035 297.390932654
0.0525 -0.0025 297.807172769
0.0525 -0.0015 298.223998965
0.0525 -0.0005 298.617570394
0.0525 0.0005 298.870352422
0.0525 0.0015 299.126666458
0.0525 0.0025 299.343840649
0.0525 0.0035 299.49048339
0.0525 0.0045 299.638093245
0.0525 0.0055 299.733391627
0.0525 0.0065 299.781148037
0.0525 0.0075 299.828904446
0.0525 0.0085 299.805147451
0.0525 0.0095 299.744545414
0.0525 0.0105 299.683943378
0.0525 0.0115 299.520807229
0.0525 0.0125 299.327616711
0.0525 0.0135 299.134426193
0.0525 0.0145 298.836679149
0.0525 0.0155 298.509171051
0.0525 0.0165 298.185457673
0.0525 0.0175 297.875902199
0.0525 0.0185 297.566524937
0.0525 0.0195 297.295943307
0.0525 0.0205 297.09049033
0.0525 0.0215 296.887038788
0.0525 0.0225 296.751112968
0.0525 0.0235 296.708567981
0.0525 0.0245 296.663958006
0.0525 0.0255 296.661580463
0.0525 0.0265 296.692604762
0.0525 0.0275 296.754523661
0.0525 0.0285 296.868157021
0.0525 0.0295 296.981907593
0.0525 0.0305 297.100300388
0.0525 0.0315 297.21949504
0.0535 -0.0315 294.564819226
0.0535 -0.0305 294.592992903
0.0535 -0.0295 294.631989712
0.0535 -0.0285 294.703954841
0.0535 -0.0275 294.773399322
0.0535 -0.0265 294.801934154
0.0535 -0.0255 294.827913349
0.0535 -0.0245 294.814689579
0.0535 -0.0235 294.756925451
0.0535 -0.0225 294.66932547
0.0535 -0.0215 294.511982372
0.0535 -0.0205 294.347639526
0.0535 -0.0195 294.232410142
0.0535 -0.0185 294.115895885
0.0535 -0.0175 294.007744912
0.0535 -0.0165 293.97329605
0.0535 -0.0155 293.937151844
0.0535 -0.0145 293.925550021
0.0535 -0.0135 293.930685358
0.0535 -0.0125 293.93920463
0.0535 -0.0115 294.14063811
0.0535 -0.0105 294.369241869
0.0535 -0.0095 294.626797522
0.0535 -0.0085 294.959366642
0.0535 -0.0075 295.352523055
0.0535 -0.0065 295.808772657
0.0535 -0.0055 296.326228889
0.0535 -0.0045 296.911805923
0.0535 -0.0035 297.395962523
0.0535 -0.0025 297.794437959
0.0535 -0.0015 298.211264155
0.0535 -0.0005 298.498096182
0.0535 0.0005 298.740245718
0.0535 0.0015 298.996559753
0.0535 0.0025 299.132771727
0.0535 0.0035 299.26403212
0.0535 0.0045 299.404575195
0.0535 0.0055 299.430279767
0.0535 0.0065 299.467752798
0.0535 0.0075 299.487924832
0.0535 0.0085 299.411223187
0.0535 0.0095 299.346017172
0.0535 0.0105 299.234540881
0.0535 0.0115 299.040901325
0.0535 0.0125 298.847668974
0.0535 0.0135 298.623650682
0.0535 0.0145 298.362753371
0.0535 0.0155 298.035245274
0.0535 0.0165 297.786471093
0.0535 0.0175 297.525504661
0.0535 0.0185 297.218802106
0.0535 0.0195 297.081371795
0.0535 0.0205 296.88688974
0.0535 0.0215 296.696948323
0.0535 0.0225 296.664368254
0.0535 0.0235 296.647896246
0.0535 0.0245 296.631842572
0.0535 0.0255 296.642547566
0.0535 0.0265 296.737218781
0.0535 0.0275 296.834475281
0.0535 0.0285 296.942364509
0.0535 0.0295 297.052684921
0.0535 0.0305 297.164887234
0.0535 0.0315 297.262644887
0.0545 -0.0315 294.555641279
0.0545 -0.0305 294.583048619
0.0545 -0.0295 294.617046798
0.0545 -0.0285 294.677716653
0.0545 -0.0275 294.747031626
0.0545 -0.0265 294.773010821
0.0545 -0.0255 294.769439918
0.0545 -0.0245 294.720404021
0.0545 -0.0235 294.654547242
0.0545 -0.0225 294.540243297
0.0545 -0.0215 294.385349187
0.0545 -0.0205 294.246112765
0.0545 -0.0195 294.147523711
0.0545 -0.0185 294.047145441
0.0545 -0.0175 293.991410954
0.0545 -0.0165 293.95700183
0.0545 -0.0155 293.929013658
0.0545 -0.0145 293.932626901
0.0545 -0.0135 293.936240145
0.0545 -0.0125 294.047065956
0.0545 -0.0115 294.261926723
0.0545 -0.0105 294.476787491
0.0545 -0.0095 294.784910527
0.0545 -0.0085 295.117479647
0.0545 -0.0075 295.457942672
0.0545 -0.0065 295.972633047
0.0545 -0.0055 296.49008928
0.0545 -0.0045 296.996988652
0.0545 -0.0035 297.394792138
0.0545 -0.0025 297.792595624
0.0545 -0.0015 298.139939129
0.0545 -0.0005 298.378621971
0.0545 0.0005 298.617304813
0.0545 0.0015 298.799733332
0.0545 0.0025 298.921702806
0.0545 0.0035 299.04367228
0.0545 0.0045 299.104366492
0.0545 0.0055 299.130071064
0.0545 0.0065 299.155775636
0.0545 0.0075 299.098967955
0.0545 0.0085 299.022266311
0.0545 0.0095 298.94748893
0.0545 0.0105 298.754858508
0.0545 0.0115 298.561218952
0.0545 0.0125 298.358776084
0.0545 0.0135 298.107341448
0.0545 0.0145 297.855906812
0.0545 0.0155 297.598600767
0.0545 0.0165 297.381891084
0.0545 0.0175 297.1651814
0.0545 0.0185 296.966734129
0.0545 0.0195 296.829303818
0.0545 0.0205 296.68328915
0.0545 0.0215 296.613828462
0.0545 0.0225 296.581248394
0.0545 0.0235 296.5607332
0.0545 0.0245 296.625234553
0.0545 0.0255 296.715835864
0.0545 0.0265 296.817209508
0.0545 0.0275 296.914426901
0.0545 0.0285 297.022316129
0.0545 0.0295 297.123329869
0.0545 0.0305 297.205928834
0.0545 0.0315 297.299678117
0.0555 -0.0315 294.544599944
0.0555 -0.0305 294.570554291
0.0555 -0.0295 294.605088452
0.0555 -0.0285 294.665619734
0.0555 -0.0275 294.706191789
0.0555 -0.0265 294.693540355
0.0555 -0.0255 294.689961188
0.0555 -0.0245 294.63936894
0.0555 -0.0235 294.552066337
0.0555 -0.0225 294.416620997
0.0555 -0.0215 294.262363666
0.0555 -0.0205 294.17866462
0.0555 -0.0195 294.080125754
0.0555 -0.0185 294.006765762
0.0555 -0.0175 293.975871045
0.0555 -0.0165 293.941479923
0.0555 -0.0155 293.93754164
0.0555 -0.0145 293.941561429
0.0555 -0.0135 293.962361098
0.0555 -0.0125 294.161821906
0.0555 -0.0115 294.376574226
0.0555 -0.0105 294.60475576
0.0555 -0.0095 294.881775632
0.0555 -0.0085 295.213787745
0.0555 -0.0075 295.592220239
0.0555 -0.0065 296.056226261
0.0555 -0.0055 296.573285626
0.0555 -0.0045 296.950819714
0.0555 -0.0035 297.325945
0.0555 -0.0025 297.723601678
0.0555 -0.0015 297.934541297
0.0555 -0.0005 298.165855518
0.0555 0.0005 298.3888463
0.0555 0.0015 298.469147841
0.0555 0.0025 298.590984588
0.0555 0.0035 298.676475988
0.0555 0.0045 298.668479419
0.0555 0.0055 298.694509754
0.0555 0.0065 298.665698177
0.0555 0.0075 298.573886991
0.0555 0.0085 298.498078191
0.0555 0.0095 298.38252037
0.0555 0.0105 298.213739982
0.0555 0.0115 298.020791156
0.0555 0.0125 297.867590783
0.0555 0.0135 297.645171311
0.0555 0.0145 297.392307959
0.0555 0.0155 297.274378242
0.0555 0.0165 297.056952923
0.0555 0.0175 296.86601718
0.0555 0.0185 296.785282695
0.0555 0.0195 296.648616628
0.0555 0.0205 296.57137706
0.0555 0.0215 296.557168342
0.0555 0.0225 296.521628653
0.0555 0.0235 296.616539476
0.0555 0.0245 296.688768613
0.0555 0.0255 296.781169185
0.0555 0.0265 296.886000501
0.0555 0.0275 296.997061787
0.0555 0.0285 297.090597333
0.0555 0.0295 297.190807294
0.0555 0.0305 297.274139562
0.0555 0.0315 297.353163833
0.0565 -0.0315 294.533868963
0.0565 -0.0305 294.558738536
0.0565 -0.0295 294.588950824
0.0565 -0.0285 294.624556821
0.0565 -0.0275 294.651706685
0.0565 -0.0265 294.630597623
0.0565 -0.0255 294.610482459
0.0565 -0.0245 294.536192494
0.0565 -0.0235 294.417672678
0.0565 -0.0225 294.296275464
0.0565 -0.0215 294.184935722
0.0565 -0.0205 294.107949141
0.0565 -0.0195 294.018922054
0.0565 -0.0185 293.987548882
0.0565 -0.0175 293.960166373
0.0565 -0.0165 293.939580127
0.0565 -0.0155 293.94555945
0.0565 -0.0145 293.950928421
0.0565 -0.0135 294.086012934
0.0565 -0.0125 294.283886289
0.0565 -0.0115 294.490151296
0.0565 -0.0105 294.741073728
0.0565 -0.0095 294.994367478
0.0565 -0.0085 295.315992012
0.0565 -0.0075 295.72983879
0.0565 -0.0065 296.143685567
0.0565 -0.0055 296.583559336
0.0565 -0.0045 296.915416686
0.0565 -0.0035 297.250825264
0.0565 -0.0025 297.542249675
0.0565 -0.0015 297.738828579
0.0565 -0.0005 297.944864265
0.0565 0.0005 298.072509583
0.0565 0.0015 298.152811124
0.0565 0.0025 298.249642376
0.0565 0.0035 298.252465112
0.0565 0.0045 298.237726
0.0565 0.0055 298.241007996
0.0565 0.0065 298.140932813
0.0565 0.0075 298.04085763
0.0565 0.0085 297.945029598
0.0565 0.0095 297.80308037
0.0565 0.0105 297.661131142
0.0565 0.0115 297.491265605
0.0565 0.0125 297.350117076
0.0565 0.0135 297.193385599
0.0565 0.0145 297.020339117
0.0565 0.0155 296.909382473
0.0565 0.0165 296.755977948
0.0565 0.0175 296.660934047
0.0565 0.0185 296.601906249
0.0565 0.0195 296.493168717
0.0565 0.0205 296.501396351
0.0565 0.0215 296.509623985
0.0565 0.0225 296.532049369
0.0565 0.0235 296.642634003
0.0565 0.0245 296.752302674
0.0565 0.0255 296.852959951
0.0565 0.0265 296.998944878
0.0565 0.0275 297.138650141
0.0565 0.0285 297.194940015
0.0565 0.0295 297.258284719
0.0565 0.0305 297.33842625
0.0565 0.0315 297.407220269
0.0575 -0.0315 294.523253383
0.0575 -0.0305 294.543542559
0.0575 -0.0295 294.56153116
0.0575 -0.0285 294.584777955
0.0575 -0.0275 294.596152994
0.0575 -0.0265 294.571607367
0.0575 -0.0255 294.53868511
0.0575 -0.0245 294.423996265
0.0575 -0.0235 294.302244478
0.0575 -0.0225 294.191814498
0.0575 -0.0215 294.123036595
0.0575 -0.0205 294.045816121
0.0575 -0.0195 294.000312637
0.0575 -0.0185 293.972977141
0.0575 -0.0175 293.945641646
0.0575 -0.0165 293.956975126
0.0575 -0.0155 293.963201948
0.0575 -0.0145 294.018569299
0.0575 -0.0135 294.213978186
0.0575 -0.0125 294.4119452
0.0575 -0.0115 294.600887344
0.0575 -0.0105 294.846770316
0.0575 -0.0095 295.099571038
0.0575 -0.0085 295.405355128
0.0575 -0.0075 295.819038669
0.0575 -0.0065 296.232722209
0.0575 -0.0055 296.488960268
0.0575 -0.0045 296.820653906
0.0575 -0.0035 297.124646286
0.0575 -0.0025 297.277044361
0.0575 -0.0015 297.473560178
0.0575 -0.0005 297.6180964
0.0575 0.0005 297.677621359
0.0575 0.0015 297.757938538
0.0575 0.0025 297.782098867
0.0575 0.0035 297.762768062
0.0575 0.0045 297.748152518
0.0575 0.0055 297.707351873
0.0575 0.0065 297.608575568
0.0575 0.0075 297.508534179
0.0575 0.0085 297.434027512
0.0575 0.0095 297.291492602
0.0575 0.0105 297.148957691
0.0575 0.0115 297.071446991
0.0575 0.0125 296.928869822
0.0575 0.0135 296.806942988
0.0575 0.0145 296.735436958
0.0575 0.0155 296.622349908
0.0575 0.0165 296.554084358
0.0575 0.0175 296.508304171
0.0575 0.0185 296.448697923
0.0575 0.0195 296.462172179
0.0575 0.0205 296.470572265
0.0575 0.0215 296.478972351
0.0575 0.0225 296.628127349
0.0575 0.0235 296.748162581
0.0575 0.0245 296.875685296
0.0575 0.0255 297.018266068
0.0575 0.0265 297.131565394
0.0575 0.0275 297.277550321
0.0575 0.0285 297.336528369
0.0575 0.0295 297.359720538
0.0575 0.0305 297.399562588
0.0575 0.0315 297.45972999
0.0585 -0.0315 294.505370766
0.0585 -0.0305 294.521594178
0.0585 -0.0295 294.539136623
0.0585 -0.0285 294.555484299
0.0585 -0.0275 294.530340349
0.0585 -0.0265 294.505556384
0.0585 -0.0255 294.430658815
0.0585 -0.0245 294.319019845
0.0585 -0.0235 294.199806398
0.0585 -0.0225 294.130298964
0.0585 -0.0215 294.073295026
0.0585 -0.0205 294.004570146
0.0585 -0.0195 293.986431473
0.0585 -0.0185 293.963877293
0.0585 -0.0175 293.96125591
0.0585 -0.0165 293.98220878
0.0585 -0.0155 293.991025471
0.0585 -0.0145 294.155358102
0.0585 -0.0135 294.346095066
0.0585 -0.0125 294.541787513
0.0585 -0.0115 294.722856159
0.0585 -0.0105 294.926367725
0.0585 -0.0095 295.19950183
0.0585 -0.0085 295.508368916
0.0585 -0.0075 295.869604196
0.0585 -0.0065 296.172949134
0.0585 -0.0055 296.385990472
0.0585 -0.0045 296.67949589
0.0585 -0.0035 296.853954616
0.0585 -0.0025 296.969876764
0.0585 -0.0015 297.154540076
0.0585 -0.0005 297.195816305
0.0585 0.0005 297.222133735
0.0585 0.0015 297.293278212
0.0585 0.0025 297.255362526
0.0585 0.0035 297.222104967
0.0585 0.0045 297.197359934
0.0585 0.0055 297.142198707
0.0585 0.0065 297.070206005
0.0585 0.0075 296.990372095
0.0585 0.0085 296.938257622
0.0585 0.0095 296.836032148
0.0585 0.0105 296.752940201
0.0585 0.0115 296.710317064
0.0585 0.0125 296.593662979
0.0585 0.0135 296.544985043
0.0585 0.0145 296.523541727
0.0585 0.0155 296.415199304
0.0585 0.0165 296.418687557
0.0585 0.0175 296.413444228
0.0585 0.0185 296.377672004
0.0585 0.0195 296.442982124
0.0585 0.0205 296.483924783
0.0585 0.0215 296.57679861
0.0585 0.0225 296.771291375
0.0585 0.0235 296.911416479
0.0585 0.0245 297.081698647
0.0585 0.0255 297.250573664
0.0585 0.0265 297.346874551
0.0585 0.0275 297.414650426
0.0585 0.0285 297.427571735
0.0585 0.0295 297.445116948
0.0585 0.0305 297.48321014
0.0585 0.0315 297.532099521
0.0595 -0.0315 294.494024858
0.0595 -0.0305 294.504825111
0.0595 -0.0295 294.514941012
0.0595 -0.0285 294.489843746
0.0595 -0.0275 294.465322951
0.0595 -0.0265 294.435636404
0.0595 -0.0255 294.324886621
0.0595 -0.0245 294.214107051
0.0595 -0.0235 294.128207406
0.0595 -0.0225 294.073328656
0.0595 -0.0215 294.018449906
0.0595 -0.0205 293.993257061
0.0595 -0.0195 293.975112283
0.0595 -0.0185 293.964849687
0.0595 -0.0175 293.988124133
0.0595 -0.0165 294.009334608
0.0595 -0.0155 294.107006774
0.0595 -0.0145 294.297181309
0.0595 -0.0135 294.487355845
0.0595 -0.0125 294.655089313
0.0595 -0.0115 294.835854073
0.0595 -0.0105 295.016618833
0.0595 -0.0095 295.300348226
0.0595 -0.0085 295.609098337
0.0595 -0.0075 295.886219577
0.0595 -0.0065 296.087960009
0.0595 -0.0055 296.300972141
0.0595 -0.0045 296.465359993
0.0595 -0.0035 296.581278199
0.0595 -0.0025 296.697196406
0.0595 -0.0015 296.761413359
0.0595 -0.0005 296.786264784
0.0595 0.0005 296.811116209
0.0595 0.0015 296.800105267
0.0595 0.0025 296.762144255
0.0595 0.0035 296.724183242
0.0595 0.0045 296.684162883
0.0595 0.0055 296.628790194
0.0595 0.0065 296.575043347
0.0595 0.0075 296.535438734
0.0595 0.0085 296.482878566
0.0595 0.0095 296.445676234
0.0595 0.0105 296.405400231
0.0595 0.0115 296.362295849
0.0595 0.0125 296.342184215
0.0595 0.0135 296.319743633
0.0595 0.0145 296.297303052
0.0595 0.0155 296.304945729
0.0595 0.0165 296.311176909
0.0595 0.0175 296.317408089
0.0595 0.0185 296.384159652
0.0595 0.0195 296.449755621
0.0595 0.0205 296.519257131
0.0595 0.0215 296.732897837
0.0595 0.0225 296.928209101
0.0595 0.0235 297.10431171
0.0595 0.0245 297.291473022
0.0595 0.0255 297.478634334
0.0595 0.0265 297.498535862
0.0595 0.0275 297.516808936
0.0595 0.0285 297.525940244
0.0595 0.0295 297.533310489
0.0595 0.0305 297.574153995
0.0595 0.0315 297.638219629
0.0605 -0.0315 294.48267895
0.0605 -0.0305 294.484830838
0.0605 -0.0295 294.473742891
0.0605 -0.0285 294.445071383
0.0605 -0.0275 294.420550588
0.0605 -0.0265 294.345707344
0.0605 -0.0255 294.239325882
0.0605 -0.0245 294.128653935
0.0605 -0.0235 294.090351307
0.0605 -0.0225 294.040703551
0.0605 -0.0215 294.003564433
0.0605 -0.0205 293.997821053
0.0605 -0.0195 293.979676274
0.0605 -0.0185 294.013482969
0.0605 -0.0175 294.05504687
0.0605 -0.0165 294.085980282
0.0605 -0.0155 294.273638301
0.0605 -0.0145 294.463059527
0.0605 -0.0135 294.625932082
0.0605 -0.0125 294.735856902
0.0605 -0.0115 294.911795402
0.0605 -0.0105 295.117520398
0.0605 -0.0095 295.352706567
0.0605 -0.0085 295.661456677
0.0605 -0.0075 295.812387348
0.0605 -0.0065 295.945842312
0.0605 -0.0055 296.158854444
0.0605 -0.0045 296.219800068
0.0605 -0.0035 296.301117301
0.0605 -0.0025 296.404996877
0.0605 -0.0015 296.407423891
0.0605 -0.0005 296.424528958
0.0605 0.0005 296.439358058
0.0605 0.0015 296.428536206
0.0605 0.0025 296.395204241
0.0605 0.0035 296.372516451
0.0605 0.0045 296.367870396
0.0605 0.0055 296.312497708
0.0605 0.0065 296.295647519
0.0605 0.0075 296.29092471
0.0605 0.0085 296.238364542
0.0605 0.0095 296.247316096
0.0605 0.0105 296.247127815
0.0605 0.0115 296.204023433
0.0605 0.0125 296.244160015
0.0605 0.0135 296.251027544
0.0605 0.0145 296.24383302
0.0605 0.0155 296.313102642
0.0605 0.0165 296.335409438
0.0605 0.0175 296.389286367
0.0605 0.0185 296.525820454
0.0605 0.0195 296.594561568
0.0605 0.0205 296.793060465
0.0605 0.0215 297.067265638
0.0605 0.0225 297.262576902
0.0605 0.0235 297.384433437
0.0605 0.0245 297.531218528
0.0605 0.0255 297.644819281
0.0605 0.0265 297.613170452
0.0605 0.0275 297.618967446
0.0605 0.0285 297.628606261
0.0605 0.0295 297.654795777
0.0605 0.0305 297.6940343
0.0605 0.0315 297.744671836
0.0615 -0.0315 294.456790387
0.0615 -0.0305 294.450136699
0.0615 -0.0295 294.433662916
0.0615 -0.0285 294.402795851
0.0615 -0.0275 294.358872152
0.0615 -0.0265 294.255778285
0.0615 -0.0255 294.152684418
0.0615 -0.0245 294.087446382
0.0615 -0.0235 294.049143754
0.0615 -0.0225 294.008078446
0.0615 -0.0215 294.001207923
0.0615 -0.0205 293.996078048
0.0615 -0.0195 294.007174466
0.0615 -0.0185 294.062116251
0.0615 -0.0175 294.117058037
0.0615 -0.0165 294.253281103
0.0615 -0.0155 294.440939122
0.0615 -0.0145 294.628937745
0.0615 -0.0135 294.743309875
0.0615 -0.0125 294.853234694
0.0615 -0.0115 294.995269011
0.0615 -0.0105 295.22000093
0.0615 -0.0095 295.444732848
0.0615 -0.0085 295.639613969
0.0615 -0.0075 295.738555118
0.0615 -0.0065 295.837496267
0.0615 -0.0055 295.929943177
0.0615 -0.0045 295.979436668
0.0615 -0.0035 296.028930159
0.0615 -0.0025 296.056690689
0.0615 -0.0015 296.059117703
0.0615 -0.0005 296.062793132
0.0615 0.0005 296.056179889
0.0615 0.0015 296.045358037
0.0615 0.0025 296.030184729
0.0615 0.0035 296.025766968
0.0615 0.0045 296.021349207
0.0615 0.0055 296.010419558
0.0615 0.0065 296.016251691
0.0615 0.0075 296.022083824
0.0615 0.0085 296.025014855
0.0615 0.0095 296.048955959
0.0615 0.0105 296.072897063
0.0615 0.0115 296.095269774
0.0615 0.0125 296.136958621
0.0615 0.0135 296.178647468
0.0615 0.0145 296.229984522
0.0615 0.0155 296.299254144
0.0615 0.0165 296.359641966
0.0615 0.0175 296.490210842
0.0615 0.0185 296.626744929
0.0615 0.0195 296.774513222
0.0615 0.0205 297.0668638
0.0615 0.0215 297.359214378
0.0615 0.0225 297.563466822
0.0615 0.0235 297.673510027
0.0615 0.0245 297.783553231
0.0615 0.0255 297.803951128
0.0615 0.0265 297.77375166
0.0615 0.0275 297.748852615
0.0615 0.0285 297.755405683
0.0615 0.0295 297.789571409
0.0615 0.0305 297.827710936
0.0615 0.0315 297.903267455
0.0625 -0.0315 294.438499781
0.0625 -0.0305 294.425896748
0.0625 -0.0295 294.398253877
0.0625 -0.0285 294.368602119
0.0625 -0.0275 294.284337356
0.0625 -0.0265 294.181993716
0.0625 -0.0255 294.096809873
0.0625 -0.0245 294.065141949
0.0625 -0.0235 294.02709901
0.0625 -0.0225 294.015103983
0.0625 -0.0215 294.01440412
0.0625 -0.0205 294.009284144
0.0625 -0.0195 294.098360377
0.0625 -0.0185 294.154460655
0.0625 -0.0175 294.250746805
0.0625 -0.0165 294.454640248
0.0625 -0.0155 294.642378723
0.0625 -0.0145 294.758984686
0.0625 -0.0135 294.847390158
0.0625 -0.0125 294.957228047
0.0625 -0.0115 295.085325639
0.0625 -0.0105 295.287258432
0.0625 -0.0095 295.511955899
0.0625 -0.0085 295.568029577
0.0625 -0.0075 295.663330114
0.0625 -0.0065 295.753067962
0.0625 -0.0055 295.783630324
0.0625 -0.0045 295.833115304
0.0625 -0.0035 295.871311502
0.0625 -0.0025 295.881075152
0.0625 -0.0015 295.883492806
0.0625 -0.0005 295.887198377
0.0625 0.0005 295.885011767
0.0625 0.0015 295.874178373
0.0625 0.0025 295.878655872
0.0625 0.0035 295.880399674
0.0625 0.0045 295.875938838
0.0625 0.0055 295.91024391
0.0625 0.0065 295.922922708
0.0625 0.0075 295.929555242
0.0625 0.0085 296.031920397
0.0625 0.0095 296.056864115
0.0625 0.0105 296.099285063
0.0625 0.0115 296.209902198
0.0625 0.0125 296.251541662
0.0625 0.0135 296.326262538
0.0625 0.0145 296.436824641
0.0625 0.0155 296.505381791
0.0625 0.0165 296.622328678
0.0625 0.0175 296.768470959
0.0625 0.0185 296.905243499
0.0625 0.0195 297.117509244
0.0625 0.0205 297.395008266
0.0625 0.0215 297.687496679
0.0625 0.0225 297.895641504
0.0625 0.0235 298.012834247
0.0625 0.0245 298.089612114
0.0625 0.0255 298.036982717
0.0625 0.0265 298.012083673
0.0625 0.0275 297.988797385
0.0625 0.0285 297.972852027
0.0625 0.0295 297.983677948
0.0625 0.0305 298.087159355
0.0625 0.0315 298.233048943
0.0635 -0.0315 294.420209174
0.0635 -0.0305 294.393963822
0.0635 -0.0295 294.367619195
0.0635 -0.0285 294.305446638
0.0635 -0.0275 294.211370789
0.0635 -0.0265 294.113618018
0.0635 -0.0255 294.074218082
0.0635 -0.0245 294.045444843
0.0635 -0.0235 294.018209546
0.0635 -0.0225 294.025203958
0.0635 -0.0215 294.030979654
0.0635 -0.0205 294.079985067
0.0635 -0.0195 294.177135024
0.0635 -0.0185 294.255932341
0.0635 -0.0175 294.446200119
0.0635 -0.0165 294.657439658
0.0635 -0.0155 294.826852285
0.0635 -0.0145 294.888667039
0.0635 -0.0135 294.950481794
0.0635 -0.0125 295.067689052
0.0635 -0.0115 295.201132801
0.0635 -0.0105 295.348459789
0.0635 -0.0095 295.475339703
0.0635 -0.0085 295.523196273
0.0635 -0.0075 295.587869145
0.0635 -0.0065 295.635296085
0.0635 -0.0055 295.663643829
0.0635 -0.0045 295.702676714
0.0635 -0.0035 295.718772905
0.0635 -0.0025 295.731406204
0.0635 -0.0015 295.73729359
0.0635 -0.0005 295.742381928
0.0635 0.0005 295.747470266
0.0635 0.0015 295.744910883
0.0635 0.0025 295.757346259
0.0635 0.0035 295.769199462
0.0635 0.0045 295.784955261
0.0635 0.0055 295.826997922
0.0635 0.0065 295.861388285
0.0635 0.0075 295.926158528
0.0635 0.0085 296.028523683
0.0635 0.0095 296.100459977
0.0635 0.0105 296.203209242
0.0635 0.0115 296.327275308
0.0635 0.0125 296.404836992
0.0635 0.0135 296.534042389
0.0635 0.0145 296.666460426
0.0635 0.0155 296.764193047
0.0635 0.0165 296.920991429
0.0635 0.0175 297.077789811
0.0635 0.0185 297.249297322
0.0635 0.0195 297.488299061
0.0635 0.0205 297.73279192
0.0635 0.0215 297.979765721
0.0635 0.0225 298.183513708
0.0635 0.0235 298.360240447
0.0635 0.0245 298.350426425
0.0635 0.0255 298.292361838
0.0635 0.0265 298.250415686
0.0635 0.0275 298.229584604
0.0635 0.0285 298.209302207
0.0635 0.0295 298.219578483
0.0635 0.0305 298.390639986
0.0635 0.0315 298.56170149
