% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.078460229
0.0525 -0.0105 294.565111021
0.0525 -0.0095 295.051761814
0.0525 -0.0085 295.900659822
0.0525 -0.0075 296.840069772
0.0525 -0.0065 297.786219952
0.0525 -0.0055 298.694150519
0.0525 -0.0045 299.594716441
0.0525 -0.0035 300.387730241
0.0525 -0.0025 300.910844226
0.0525 -0.0015 301.433958212
0.0525 -0.0005 301.842493243
0.0525 0.0005 302.152455384
0.0525 0.0015 302.462417525
0.0525 0.0025 302.666286121
0.0525 0.0035 302.84160287
0.0525 0.0045 303.01691962
0.0525 0.0055 303.055296174
0.0525 0.0065 303.078125743
0.0525 0.0075 303.100955311
0.0525 0.0085 302.951571003
0.0525 0.0095 302.802780473
0.0525 0.0105 302.643824076
0.0525 0.0115 302.293867781
0.0525 0.0125 301.942566933
0.0525 0.0135 301.585777317
0.0525 0.0145 301.079508924
0.0525 0.0155 300.557480768
0.0525 0.0165 300.06379315
0.0525 0.0175 299.611503205
0.0525 0.0185 299.160774884
0.0525 0.0195 298.787769883
0.0525 0.0205 298.4862992
0.0525 0.0215 298.186883265
0.0525 0.0225 298.018498321
0.0525 0.0235 297.940303228
0.0525 0.0245 297.862108135
0.0525 0.0255 297.849092515
0.0525 0.0265 297.871260938
0.0525 0.0275 297.93829707
0.0525 0.0285 298.059367288
0.0525 0.0295 298.18047787
0.0525 0.0305 298.319107723
0.0525 0.0315 298.460626102
0.0535 -0.0315 294.280061281
0.0535 -0.0305 294.279559385
0.0535 -0.0295 294.283589581
0.0535 -0.0285 294.316664568
0.0535 -0.0275 294.349997665
0.0535 -0.0265 294.327807065
0.0535 -0.0255 294.213874966
0.0535 -0.0245 294.022943826
0.0535 -0.0235 293.714806793
0.0535 -0.0225 293.480083577
0.0535 -0.0215 293.368763217
0.0535 -0.0205 293.319147817
0.0535 -0.0195 293.288287418
0.0535 -0.0185 293.275578775
0.0535 -0.0175 293.271863514
0.0535 -0.0165 293.285554605
0.0535 -0.0155 293.318049748
0.0535 -0.0145 293.391859052
0.0535 -0.0135 293.532057957
0.0535 -0.0125 293.721610662
0.0535 -0.0115 294.0184551
0.0535 -0.0105 294.486846297
0.0535 -0.0095 295.052875883
0.0535 -0.0085 295.752977994
0.0535 -0.0075 296.692387944
0.0535 -0.0065 297.663924075
0.0535 -0.0055 298.623487499
0.0535 -0.0045 299.524053421
0.0535 -0.0035 300.169866649
0.0535 -0.0025 300.754792911
0.0535 -0.0015 301.248869759
0.0535 -0.0005 301.567358692
0.0535 0.0005 301.880895688
0.0535 0.0015 302.141245812
0.0535 0.0025 302.281255191
0.0535 0.0035 302.446334874
0.0535 0.0045 302.542525708
0.0535 0.0055 302.531064194
0.0535 0.0065 302.548507273
0.0535 0.0075 302.459060691
0.0535 0.0085 302.277312582
0.0535 0.0095 302.128066343
0.0535 0.0105 301.847275799
0.0535 0.0115 301.500384749
0.0535 0.0125 301.149083902
0.0535 0.0135 300.767606739
0.0535 0.0145 300.335301709
0.0535 0.0155 299.813273552
0.0535 0.0165 299.480685033
0.0535 0.0175 299.078699525
0.0535 0.0185 298.671303969
0.0535 0.0195 298.472622059
0.0535 0.0205 298.173999306
0.0535 0.0215 297.931243808
0.0535 0.0225 297.88285445
0.0535 0.0235 297.847985602
0.0535 0.0245 297.807576566
0.0535 0.0255 297.814101644
0.0535 0.0265 297.921159253
0.0535 0.0275 298.030028074
0.0535 0.0285 298.145560152
0.0535 0.0295 298.263234299
0.0535 0.0305 298.39427708
0.0535 0.0315 298.512029281
0.0545 -0.0315 294.26103334
0.0545 -0.0305 294.26095437
0.0545 -0.0295 294.267752759
0.0545 -0.0285 294.298565245
0.0545 -0.0275 294.331898343
0.0545 -0.0265 294.294753152
0.0545 -0.0255 294.223779894
0.0545 -0.0245 293.965703912
0.0545 -0.0235 293.693900778
0.0545 -0.0225 293.525730949
0.0545 -0.0215 293.385741625
0.0545 -0.0205 293.325831441
0.0545 -0.0195 293.29876605
0.0545 -0.0185 293.276002386
0.0545 -0.0175 293.281766889
0.0545 -0.0165 293.28960897
0.0545 -0.0155 293.329717574
0.0545 -0.0145 293.41743311
0.0545 -0.0135 293.505148646
0.0545 -0.0125 293.762252745
0.0545 -0.0115 294.059097183
0.0545 -0.0105 294.409684291
0.0545 -0.0095 295.076261853
0.0545 -0.0085 295.742839414
0.0545 -0.0075 296.557647656
0.0545 -0.0065 297.541628197
0.0545 -0.0055 298.525608738
0.0545 -0.0045 299.311207284
0.0545 -0.0035 299.94541188
0.0545 -0.0025 300.579616476
0.0545 -0.0015 300.972068174
0.0545 -0.0005 301.290557108
0.0545 0.0005 301.609046042
0.0545 0.0015 301.767594374
0.0545 0.0025 301.907603754
0.0545 0.0035 302.045270621
0.0545 0.0045 302.033809108
0.0545 0.0055 302.022347594
0.0545 0.0065 301.986115877
0.0545 0.0075 301.804367768
0.0545 0.0085 301.622619659
0.0545 0.0095 301.396901686
0.0545 0.0105 301.050727522
0.0545 0.0115 300.704553358
0.0545 0.0125 300.339665848
0.0545 0.0135 299.94943616
0.0545 0.0145 299.559206473
0.0545 0.0155 299.183225373
0.0545 0.0165 298.867903177
0.0545 0.0175 298.546413622
0.0545 0.0185 298.286988886
0.0545 0.0195 298.088306976
0.0545 0.0205 297.861699413
0.0545 0.0215 297.797202234
0.0545 0.0225 297.747183576
0.0545 0.0235 297.710364865
0.0545 0.0245 297.794727418
0.0545 0.0255 297.901364472
0.0545 0.0265 298.013084347
0.0545 0.0275 298.121759077
0.0545 0.0285 298.237291155
0.0545 0.0295 298.34517743
0.0545 0.0305 298.443909622
0.0545 0.0315 298.556712079
0.0555 -0.0315 294.243624631
0.0555 -0.0305 294.244975333
0.0555 -0.0295 294.254088023
0.0555 -0.0285 294.284293771
0.0555 -0.0275 294.30451691
0.0555 -0.0265 294.252944386
0.0555 -0.0255 294.200330687
0.0555 -0.0245 293.936253899
0.0555 -0.0235 293.695316994
0.0555 -0.0225 293.530302435
0.0555 -0.0215 293.391230694
0.0555 -0.0205 293.32768528
0.0555 -0.0195 293.300774114
0.0555 -0.0185 293.282148071
0.0555 -0.0175 293.284566357
0.0555 -0.0165 293.292373684
0.0555 -0.0155 293.328474483
0.0555 -0.0145 293.415633565
0.0555 -0.0135 293.522020838
0.0555 -0.0125 293.739251492
0.0555 -0.0115 294.034626044
0.0555 -0.0105 294.404625771
0.0555 -0.0095 294.988479363
0.0555 -0.0085 295.65221327
0.0555 -0.0075 296.448728066
0.0555 -0.0065 297.413247388
0.0555 -0.0055 298.365466355
0.0555 -0.0045 299.075001857
0.0555 -0.0035 299.709031281
0.0555 -0.0025 300.255157879
0.0555 -0.0015 300.608381732
0.0555 -0.0005 300.926241434
0.0555 0.0005 301.130142572
0.0555 0.0015 301.235640239
0.0555 0.0025 301.375320533
0.0555 0.0035 301.355089865
0.0555 0.0045 301.29280008
0.0555 0.0055 301.2817832
0.0555 0.0065 301.114196305
0.0555 0.0075 300.921132929
0.0555 0.0085 300.740731052
0.0555 0.0095 300.506514825
0.0555 0.0105 300.184578229
0.0555 0.0115 299.843093884
0.0555 0.0125 299.631189356
0.0555 0.0135 299.247248325
0.0555 0.0145 298.894444433
0.0555 0.0155 298.707850133
0.0555 0.0165 298.388156375
0.0555 0.0175 298.153106482
0.0555 0.0185 298.019090937
0.0555 0.0195 297.820880226
0.0555 0.0205 297.740737439
0.0555 0.0215 297.707179594
0.0555 0.0225 297.657129812
0.0555 0.0235 297.785227998
0.0555 0.0245 297.871371397
0.0555 0.0255 297.979224893
0.0555 0.0265 298.09534779
0.0555 0.0275 298.214322806
0.0555 0.0285 298.316623801
0.0555 0.0295 298.423342437
0.0555 0.0305 298.522285546
0.0555 0.0315 298.619380852
0.0565 -0.0315 294.228704366
0.0565 -0.0305 294.229276208
0.0565 -0.0295 294.23974926
0.0565 -0.0285 294.25842483
0.0565 -0.0275 294.264817907
0.0565 -0.0265 294.208988147
0.0565 -0.0255 294.155304084
0.0565 -0.0245 293.93484472
0.0565 -0.0235 293.712966431
0.0565 -0.0225 293.51272919
0.0565 -0.0215 293.415182935
0.0565 -0.0205 293.340129849
0.0565 -0.0195 293.299778584
0.0565 -0.0185 293.29100772
0.0565 -0.0175 293.28407089
0.0565 -0.0165 293.304620761
0.0565 -0.0155 293.34163163
0.0565 -0.0145 293.402620762
0.0565 -0.0135 293.554006396
0.0565 -0.0125 293.720159602
0.0565 -0.0115 294.008929609
0.0565 -0.0105 294.433414553
0.0565 -0.0095 294.872110966
0.0565 -0.0085 295.604020896
0.0565 -0.0075 296.420899087
0.0565 -0.0065 297.283839136
0.0565 -0.0055 298.07873225
0.0565 -0.0045 298.793421056
0.0565 -0.0035 299.4713887
0.0565 -0.0025 299.856944674
0.0565 -0.0015 300.220017317
0.0565 -0.0005 300.534125878
0.0565 0.0005 300.620703428
0.0565 0.0015 300.707280977
0.0565 0.0025 300.772774022
0.0565 0.0035 300.661205665
0.0565 0.0045 300.549637309
0.0565 0.0055 300.449745492
0.0565 0.0065 300.235277919
0.0565 0.0075 300.021612668
0.0565 0.0085 299.81055852
0.0565 0.0095 299.57031424
0.0565 0.0105 299.311495482
0.0565 0.0115 299.052409657
0.0565 0.0125 298.84050513
0.0565 0.0135 298.564154233
0.0565 0.0145 298.355698135
0.0565 0.0155 298.19589071
0.0565 0.0165 297.944799406
0.0565 0.0175 297.851770475
0.0565 0.0185 297.766512221
0.0565 0.0195 297.62496002
0.0565 0.0205 297.634212955
0.0565 0.0215 297.639088913
0.0565 0.0225 297.680213889
0.0565 0.0235 297.818034199
0.0565 0.0245 297.948015377
0.0565 0.0255 298.064366139
0.0565 0.0265 298.226080761
0.0565 0.0275 298.379145863
0.0565 0.0285 298.434345249
0.0565 0.0295 298.501507445
0.0565 0.0305 298.597591294
0.0565 0.0315 298.686401923
0.0575 -0.0315 294.213905346
0.0575 -0.0305 294.2133983
0.0575 -0.0295 294.215946367
0.0575 -0.0285 294.228984565
0.0575 -0.0275 294.225834161
0.0575 -0.0265 294.179198467
0.0575 -0.0255 294.120951677
0.0575 -0.0245 293.937517813
0.0575 -0.0235 293.717316171
0.0575 -0.0225 293.516994751
0.0575 -0.0215 293.426504084
0.0575 -0.0205 293.351662223
0.0575 -0.0195 293.305076455
0.0575 -0.0185 293.296308649
0.0575 -0.0175 293.287796998
0.0575 -0.0165 293.312168207
0.0575 -0.0155 293.349054343
0.0575 -0.0145 293.404754758
0.0575 -0.0135 293.561995192
0.0575 -0.0125 293.727617727
0.0575 -0.0115 293.996611148
0.0575 -0.0105 294.420030572
0.0575 -0.0095 294.847245519
0.0575 -0.0085 295.52662288
0.0575 -0.0075 296.34213834
0.0575 -0.0065 297.110820183
0.0575 -0.0055 297.805907527
0.0575 -0.0045 298.520905181
0.0575 -0.0035 299.022589134
0.0575 -0.0025 299.375044058
0.0575 -0.0015 299.736965675
0.0575 -0.0005 299.865685377
0.0575 0.0005 299.951260241
0.0575 0.0015 300.036835105
0.0575 0.0025 299.96128629
0.0575 0.0035 299.849591701
0.0575 0.0045 299.737897112
0.0575 0.0055 299.59597973
0.0575 0.0065 299.381424068
0.0575 0.0075 299.181548838
0.0575 0.0085 299.024623634
0.0575 0.0095 298.782966174
0.0575 0.0105 298.585798856
0.0575 0.0115 298.431996322
0.0575 0.0125 298.216854361
0.0575 0.0135 298.07491829
0.0575 0.0145 297.943098887
0.0575 0.0155 297.78008988
0.0575 0.0165 297.713517827
0.0575 0.0175 297.630174717
0.0575 0.0185 297.543668503
0.0575 0.0195 297.575998811
0.0575 0.0205 297.584799163
0.0575 0.0215 297.597451331
0.0575 0.0225 297.800232477
0.0575 0.0235 297.949208389
0.0575 0.0245 298.107556842
0.0575 0.0255 298.252805373
0.0575 0.0265 298.382568706
0.0575 0.0275 298.543968921
0.0575 0.0285 298.599168307
0.0575 0.0295 298.616996807
0.0575 0.0305 298.671241192
0.0575 0.0315 298.752150505
0.0585 -0.0315 294.197270401
0.0585 -0.0305 294.195690302
0.0585 -0.0295 294.196695522
0.0585 -0.0285 294.208274136
0.0585 -0.0275 294.206326283
0.0585 -0.0265 294.173700546
0.0585 -0.0255 294.069210386
0.0585 -0.0245 293.920803101
0.0585 -0.0235 293.707716426
0.0585 -0.0225 293.55067487
0.0585 -0.0215 293.420420682
0.0585 -0.0205 293.353948545
0.0585 -0.0195 293.316537948
0.0585 -0.0185 293.296461304
0.0585 -0.0175 293.298552679
0.0585 -0.0165 293.308026834
0.0585 -0.0155 293.344148264
0.0585 -0.0145 293.427945974
0.0585 -0.0135 293.5387855
0.0585 -0.0125 293.734183958
0.0585 -0.0115 293.997031442
0.0585 -0.0105 294.358475738
0.0585 -0.0095 294.867931737
0.0585 -0.0085 295.431726113
0.0585 -0.0075 296.21349279
0.0585 -0.0065 296.886701998
0.0585 -0.0055 297.545391895
0.0585 -0.0045 298.214575225
0.0585 -0.0035 298.513276941
0.0585 -0.0025 298.827669503
0.0585 -0.0015 299.089287056
0.0585 -0.0005 299.115605616
0.0585 0.0005 299.165326148
0.0585 0.0015 299.165454751
0.0585 0.0025 299.062236243
0.0585 0.0035 298.954490017
0.0585 0.0045 298.841371455
0.0585 0.0055 298.727281331
0.0585 0.0065 298.545527083
0.0585 0.0075 298.418254687
0.0585 0.0085 298.322777724
0.0585 0.0095 298.107680443
0.0585 0.0105 298.014953465
0.0585 0.0115 297.94414176
0.0585 0.0125 297.736029465
0.0585 0.0135 297.701212952
0.0585 0.0145 297.646735086
0.0585 0.0155 297.513479958
0.0585 0.0165 297.519067722
0.0585 0.0175 297.492272962
0.0585 0.0185 297.46834447
0.0585 0.0195 297.556107421
0.0585 0.0205 297.599582685
0.0585 0.0215 297.748210438
0.0585 0.0225 297.997100078
0.0585 0.0235 298.162248199
0.0585 0.0245 298.353029001
0.0585 0.0255 298.527156308
0.0585 0.0265 298.632969123
0.0585 0.0275 298.697813599
0.0585 0.0285 298.705013068
0.0585 0.0295 298.718037992
0.0585 0.0305 298.768879426
0.0585 0.0315 298.837927215
0.0595 -0.0315 294.183155111
0.0595 -0.0305 294.179620003
0.0595 -0.0295 294.177444677
0.0595 -0.0285 294.175827651
0.0595 -0.0275 294.173879797
0.0595 -0.0265 294.165876382
0.0595 -0.0255 294.018178133
0.0595 -0.0245 293.873312925
0.0595 -0.0235 293.726673186
0.0595 -0.0225 293.579573328
0.0595 -0.0215 293.432473469
0.0595 -0.0205 293.367986297
0.0595 -0.0195 293.330592084
0.0595 -0.0185 293.298540675
0.0595 -0.0175 293.307995549
0.0595 -0.0165 293.317450423
0.0595 -0.0155 293.361294618
0.0595 -0.0145 293.446881514
0.0595 -0.0135 293.532468411
0.0595 -0.0125 293.758528531
0.0595 -0.0115 294.020974809
0.0595 -0.0105 294.312645939
0.0595 -0.0095 294.875799338
0.0595 -0.0085 295.438952738
0.0595 -0.0075 296.024479867
0.0595 -0.0065 296.679395555
0.0595 -0.0055 297.334311242
0.0595 -0.0045 297.726490823
0.0595 -0.0035 298.025950267
0.0595 -0.0025 298.325409711
0.0595 -0.0015 298.381943221
0.0595 -0.0005 298.408908507
0.0595 0.0005 298.431658092
0.0595 0.0015 298.34093307
0.0595 0.0025 298.238093678
0.0595 0.0035 298.147775245
0.0595 0.0045 298.038846276
0.0595 0.0055 297.924708611
0.0595 0.0065 297.840061128
0.0595 0.0075 297.743875014
0.0595 0.0085 297.6476889
0.0595 0.0095 297.58890899
0.0595 0.0105 297.517237693
0.0595 0.0115 297.445566395
0.0595 0.0125 297.418704572
0.0595 0.0135 297.381844968
0.0595 0.0145 297.344985364
0.0595 0.0155 297.360194588
0.0595 0.0165 297.364729068
0.0595 0.0175 297.369263548
0.0595 0.0185 297.473018611
0.0595 0.0195 297.560873481
0.0595 0.0205 297.691919093
0.0595 0.0215 297.948856567
0.0595 0.0225 298.19756009
0.0595 0.0235 298.401875292
0.0595 0.0245 298.600981712
0.0595 0.0255 298.800088131
0.0595 0.0265 298.807694037
0.0595 0.0275 298.817926421
0.0595 0.0285 298.820557938
0.0595 0.0295 298.822288295
0.0595 0.0305 298.885646891
0.0595 0.0315 298.991704472
0.0605 -0.0315 294.16903982
0.0605 -0.0305 294.162270509
0.0605 -0.0295 294.154074105
0.0605 -0.0285 294.150889118
0.0605 -0.0275 294.149022877
0.0605 -0.0265 294.11678096
0.0605 -0.0255 294.018897512
0.0605 -0.0245 293.873708327
0.0605 -0.0235 293.721193799
0.0605 -0.0225 293.572845188
0.0605 -0.0215 293.449081878
0.0605 -0.0205 293.366097579
0.0605 -0.0195 293.328703366
0.0605 -0.0185 293.309611412
0.0605 -0.0175 293.307237883
0.0605 -0.0165 293.320099651
0.0605 -0.0155 293.358365742
0.0605 -0.0145 293.43589559
0.0605 -0.0135 293.554494576
0.0605 -0.0125 293.727727621
0.0605 -0.0115 293.990173898
0.0605 -0.0105 294.349176326
0.0605 -0.0095 294.814636377
0.0605 -0.0085 295.376741771
0.0605 -0.0075 295.925742539
0.0605 -0.0065 296.548156552
0.0605 -0.0055 297.076294461
0.0605 -0.0045 297.330189922
0.0605 -0.0035 297.624327224
0.0605 -0.0025 297.791073599
0.0605 -0.0015 297.830166038
0.0605 -0.0005 297.857131323
0.0605 0.0005 297.836012581
0.0605 0.0015 297.780046318
0.0605 0.0025 297.677206926
0.0605 0.0035 297.624544787
0.0605 0.0045 297.559922738
0.0605 0.0055 297.445785072
0.0605 0.0065 297.430141259
0.0605 0.0075 297.379645852
0.0605 0.0085 297.294363126
0.0605 0.0095 297.3188043
0.0605 0.0105 297.284264922
0.0605 0.0115 297.241646926
0.0605 0.0125 297.294017473
0.0605 0.0135 297.278094478
0.0605 0.0145 297.289837599
0.0605 0.0155 297.379359252
0.0605 0.0165 297.389261303
0.0605 0.0175 297.489732294
0.0605 0.0185 297.658994222
0.0605 0.0195 297.746849092
0.0605 0.0205 298.04357859
0.0605 0.0215 298.379729974
0.0605 0.0225 298.628433497
0.0605 0.0235 298.721779955
0.0605 0.0245 298.872157973
0.0605 0.0255 298.977945158
0.0605 0.0265 298.937438713
0.0605 0.0275 298.938039244
0.0605 0.0285 298.941024503
0.0605 0.0295 298.97400493
0.0605 0.0305 299.045391047
0.0605 0.0315 299.145969127
0.0615 -0.0315 294.150270793
0.0615 -0.0305 294.138396758
0.0615 -0.0295 294.131334833
0.0615 -0.0285 294.127329342
0.0615 -0.0275 294.114270839
0.0615 -0.0265 294.062817565
0.0615 -0.0255 294.011364292
0.0615 -0.0245 293.869953797
0.0615 -0.0235 293.717439269
0.0615 -0.0225 293.566117049
0.0615 -0.0215 293.476272881
0.0615 -0.0205 293.38658495
0.0615 -0.0195 293.335243153
0.0615 -0.0185 293.321783157
0.0615 -0.0175 293.308323162
0.0615 -0.0165 293.336136485
0.0615 -0.0155 293.374402577
0.0615 -0.0145 293.428050873
0.0615 -0.0135 293.584704296
0.0615 -0.0125 293.741357719
0.0615 -0.0115 294.005005232
0.0615 -0.0105 294.39047445
0.0615 -0.0095 294.775943668
0.0615 -0.0085 295.307095868
0.0615 -0.0075 295.856096636
0.0615 -0.0065 296.41691755
0.0615 -0.0055 296.701758221
0.0615 -0.0045 296.955653682
0.0615 -0.0035 297.19203146
0.0615 -0.0025 297.23165292
0.0615 -0.0015 297.271274381
0.0615 -0.0005 297.285705973
0.0615 0.0005 297.240367069
0.0615 0.0015 297.195028165
0.0615 0.0025 297.142048699
0.0615 0.0035 297.101314329
0.0615 0.0045 297.06057996
0.0615 0.0055 297.024619301
0.0615 0.0065 297.014217807
0.0615 0.0075 297.003816313
0.0615 0.0085 297.003483186
0.0615 0.0095 297.027924361
0.0615 0.0105 297.051292151
0.0615 0.0115 297.083989905
0.0615 0.0125 297.136360451
0.0615 0.0135 297.174343988
0.0615 0.0145 297.262389872
0.0615 0.0155 297.351911525
0.0615 0.0165 297.438891565
0.0615 0.0175 297.618530877
0.0615 0.0185 297.79817019
0.0615 0.0195 298.021698174
0.0615 0.0205 298.395238086
0.0615 0.0215 298.768777998
0.0615 0.0225 298.977811224
0.0615 0.0235 299.06521316
0.0615 0.0245 299.152615095
0.0615 0.0255 299.15570418
0.0615 0.0265 299.117689916
0.0615 0.0275 299.086145318
0.0615 0.0285 299.101713216
0.0615 0.0295 299.144998883
0.0615 0.0305 299.210697486
0.0615 0.0315 299.349719974
0.0625 -0.0315 294.141631359
0.0625 -0.0305 294.124308531
0.0625 -0.0295 294.106528189
0.0625 -0.0285 294.102027733
0.0625 -0.0275 294.094774877
0.0625 -0.0265 294.044939727
0.0625 -0.0255 293.984300951
0.0625 -0.0245 293.869413833
0.0625 -0.0235 293.716973869
0.0625 -0.0225 293.583319715
0.0625 -0.0215 293.483166334
0.0625 -0.0205 293.393447919
0.0625 -0.0195 293.337573906
0.0625 -0.0185 293.324104954
0.0625 -0.0175 293.316769293
0.0625 -0.0165 293.335355775
0.0625 -0.0155 293.373590618
0.0625 -0.0145 293.443948873
0.0625 -0.0135 293.579616931
0.0625 -0.0125 293.736164364
0.0625 -0.0115 294.007932116
0.0625 -0.0105 294.39323402
0.0625 -0.0095 294.794973786
0.0625 -0.0085 295.274086892
0.0625 -0.0075 295.823267693
0.0625 -0.0065 296.234007372
0.0625 -0.0055 296.509558223
0.0625 -0.0045 296.764741799
0.0625 -0.0035 296.863451841
0.0625 -0.0025 296.903555574
0.0625 -0.0015 296.943630013
0.0625 -0.0005 296.947437712
0.0625 0.0005 296.909417404
0.0625 0.0015 296.864986214
0.0625 0.0025 296.864521163
0.0625 0.0035 296.824807864
0.0625 0.0045 296.798554881
0.0625 0.0055 296.839435702
0.0625 0.0065 296.828933202
0.0625 0.0075 296.867687738
0.0625 0.0085 296.98549506
0.0625 0.0095 297.009607703
0.0625 0.0105 297.096216915
0.0625 0.0115 297.214474989
0.0625 0.0125 297.266514573
0.0625 0.0135 297.387490026
0.0625 0.0145 297.511659754
0.0625 0.0155 297.600322392
0.0625 0.0165 297.7737428
0.0625 0.0175 297.960213727
0.0625 0.0185 298.140017258
0.0625 0.0195 298.448187159
0.0625 0.0205 298.815181028
0.0625 0.0215 299.175680181
0.0625 0.0225 299.361114653
0.0625 0.0235 299.44856738
0.0625 0.0245 299.491508391
0.0625 0.0255 299.431860689
0.0625 0.0265 299.40031609
0.0625 0.0275 299.374805764
0.0625 0.0285 299.364400509
0.0625 0.0295 299.382020694
0.0625 0.0305 299.541522478
0.0625 0.0315 299.766643207
0.0635 -0.0315 294.132991926
0.0635 -0.0305 294.106010991
0.0635 -0.0295 294.079539616
0.0635 -0.0285 294.073990223
0.0635 -0.0275 294.06741228
0.0635 -0.0265 294.041278718
0.0635 -0.0255 293.95253846
0.0635 -0.0245 293.857312583
0.0635 -0.0235 293.723652171
0.0635 -0.0225 293.602676167
0.0635 -0.0215 293.485167972
0.0635 -0.0205 293.414449685
0.0635 -0.0195 293.360120607
0.0635 -0.0185 293.324097222
0.0635 -0.0175 293.329296464
0.0635 -0.0165 293.337200922
0.0635 -0.0155 293.379594116
0.0635 -0.0145 293.469127822
0.0635 -0.0135 293.566593676
0.0635 -0.0125 293.787500854
0.0635 -0.0115 294.063035974
0.0635 -0.0105 294.387845067
0.0635 -0.0095 294.825810265
0.0635 -0.0085 295.27177732
0.0635 -0.0075 295.751455182
0.0635 -0.0065 296.049491077
0.0635 -0.0055 296.347526972
0.0635 -0.0045 296.532782983
0.0635 -0.0035 296.572951349
0.0635 -0.0025 296.61311159
0.0635 -0.0015 296.63322418
0.0635 -0.0005 296.631965706
0.0635 0.0005 296.62055196
0.0635 0.0015 296.603295075
0.0635 0.0025 296.602830024
0.0635 0.0035 296.587368646
0.0635 0.0045 296.614699932
0.0635 0.0055 296.662505112
0.0635 0.0065 296.680236611
0.0635 0.0075 296.816916666
0.0635 0.0085 296.967945602
0.0635 0.0095 297.042916814
0.0635 0.0105 297.206600144
0.0635 0.0115 297.370283475
0.0635 0.0125 297.467374513
0.0635 0.0135 297.635681123
0.0635 0.0145 297.803987733
0.0635 0.0155 297.936021871
0.0635 0.0165 298.138802222
0.0635 0.0175 298.339428501
0.0635 0.0185 298.589188327
0.0635 0.0195 298.911621255
0.0635 0.0205 299.246456566
0.0635 0.0215 299.500954961
0.0635 0.0225 299.689190558
0.0635 0.0235 299.838098972
0.0635 0.0245 299.799347418
0.0635 0.0255 299.730886285
0.0635 0.0265 299.682942264
0.0635 0.0275 299.665172955
0.0635 0.0285 299.648160189
0.0635 0.0295 299.678091668
0.0635 0.0305 299.930306877
0.0635 0.0315 300.182522087
