% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 318.23439733
0.0525 -0.0105 319.191392109
0.0525 -0.0095 320.148386889
0.0525 -0.0085 320.920740636
0.0525 -0.0075 321.582723672
0.0525 -0.0065 322.244706709
0.0525 -0.0055 322.689351129
0.0525 -0.0045 323.115598731
0.0525 -0.0035 323.541846333
0.0525 -0.0025 323.679236134
0.0525 -0.0015 323.833055285
0.0525 -0.0005 323.9449239
0.0525 0.0005 323.796835367
0.0525 0.0015 323.655406578
0.0525 0.0025 323.405204849
0.0525 0.0035 322.947558198
0.0525 0.0045 322.492189794
0.0525 0.0055 321.852167259
0.0525 0.0065 321.016967424
0.0525 0.0075 320.181767588
0.0525 0.0085 319.157467977
0.0525 0.0095 317.909961037
0.0525 0.0105 316.662454097
0.0525 0.0115 315.430560153
0.0525 0.0125 314.054245539
0.0525 0.0135 312.677930926
0.0525 0.0145 311.580038151
0.0525 0.0155 310.413731739
0.0525 0.0165 309.283193697
0.0525 0.0175 308.545812772
0.0525 0.0185 307.808431848
0.0525 0.0195 307.210994595
0.0525 0.0205 306.848772303
0.0525 0.0215 306.499401042
0.0525 0.0225 306.350867363
0.0525 0.0235 306.468610219
0.0525 0.0245 306.580661299
0.0525 0.0255 306.76446711
0.0525 0.0265 307.0055864
0.0525 0.0275 307.272197007
0.0525 0.0285 307.542220368
0.0525 0.0295 307.814418155
0.0525 0.0305 308.021596937
0.0525 0.0315 308.217381232
0.0535 -0.0315 294.840354485
0.0535 -0.0305 294.752021976
0.0535 -0.0295 294.693826259
0.0535 -0.0285 294.717549917
0.0535 -0.0275 294.739712845
0.0535 -0.0265 294.981548343
0.0535 -0.0255 295.237108737
0.0535 -0.0245 295.762117836
0.0535 -0.0235 296.370970024
0.0535 -0.0225 297.117556814
0.0535 -0.0215 298.342512387
0.0535 -0.0205 300.043706256
0.0535 -0.0195 301.878221604
0.0535 -0.0185 304.153389525
0.0535 -0.0175 306.619037826
0.0535 -0.0165 308.925880934
0.0535 -0.0155 311.158357354
0.0535 -0.0145 313.072202841
0.0535 -0.0135 314.692041207
0.0535 -0.0125 316.108465419
0.0535 -0.0115 317.148933048
0.0535 -0.0105 318.131671899
0.0535 -0.0095 319.031772002
0.0535 -0.0085 319.64763685
0.0535 -0.0075 320.294736323
0.0535 -0.0065 320.831369472
0.0535 -0.0055 321.155714529
0.0535 -0.0045 321.565995986
0.0535 -0.0035 321.796174685
0.0535 -0.0025 321.871250979
0.0535 -0.0015 322.02507013
0.0535 -0.0005 321.941382925
0.0535 0.0005 321.775345216
0.0535 0.0015 321.633916427
0.0535 0.0025 321.165162186
0.0535 0.0035 320.678270881
0.0535 0.0045 320.193863825
0.0535 0.0055 319.341945173
0.0535 0.0065 318.498966716
0.0535 0.0075 317.622789921
0.0535 0.0085 316.618452097
0.0535 0.0095 315.435451471
0.0535 0.0105 314.310047173
0.0535 0.0115 313.362156459
0.0535 0.0125 312.014094214
0.0535 0.0135 310.977643431
0.0535 0.0145 310.146012167
0.0535 0.0155 308.979705755
0.0535 0.0165 308.290654967
0.0535 0.0175 307.66825129
0.0535 0.0185 306.930948541
0.0535 0.0195 306.738710064
0.0535 0.0205 306.415361519
0.0535 0.0215 306.104251252
0.0535 0.0225 306.299529341
0.0535 0.0235 306.484914178
0.0535 0.0245 306.670029966
0.0535 0.0255 306.895902211
0.0535 0.0265 307.333997368
0.0535 0.0275 307.712442183
0.0535 0.0285 307.844289207
0.0535 0.0295 308.034565046
0.0535 0.0305 308.223143934
0.0535 0.0315 308.354322371
0.0545 -0.0315 294.879069847
0.0545 -0.0305 294.786865371
0.0545 -0.0295 294.713541918
0.0545 -0.0285 294.726856629
0.0545 -0.0275 294.749712604
0.0545 -0.0265 295.005272998
0.0545 -0.0255 295.227961414
0.0545 -0.0245 295.658501814
0.0545 -0.0235 296.219578414
0.0545 -0.0225 297.089454147
0.0545 -0.0215 298.14675703
0.0545 -0.0205 299.681660365
0.0545 -0.0195 301.560242121
0.0545 -0.0185 303.479866098
0.0545 -0.0175 305.833791571
0.0545 -0.0165 308.142218112
0.0545 -0.0155 310.328457345
0.0545 -0.0145 312.036101296
0.0545 -0.0135 313.743745247
0.0545 -0.0125 315.048263766
0.0545 -0.0115 316.05735394
0.0545 -0.0105 317.066444114
0.0545 -0.0095 317.771664174
0.0545 -0.0085 318.387529023
0.0545 -0.0075 319.006748973
0.0545 -0.0065 319.342729014
0.0545 -0.0055 319.667074071
0.0545 -0.0045 319.961612989
0.0545 -0.0035 320.035738883
0.0545 -0.0025 320.109864777
0.0545 -0.0015 320.109415851
0.0545 -0.0005 319.937841951
0.0545 0.0005 319.766268051
0.0545 0.0015 319.429585697
0.0545 0.0025 318.925119523
0.0545 0.0035 318.420653349
0.0545 0.0045 317.685852826
0.0545 0.0055 316.833934174
0.0545 0.0065 315.982015522
0.0545 0.0075 315.002881937
0.0545 0.0085 313.998544113
0.0545 0.0095 312.964852989
0.0545 0.0105 312.016962275
0.0545 0.0115 311.069071561
0.0545 0.0125 310.081184647
0.0545 0.0135 309.315228191
0.0545 0.0145 308.549271736
0.0545 0.0155 307.776647082
0.0545 0.0165 307.276080683
0.0545 0.0175 306.775514285
0.0545 0.0185 306.378807428
0.0545 0.0195 306.186568951
0.0545 0.0205 305.981950734
0.0545 0.0215 306.050704558
0.0545 0.0225 306.245982647
0.0545 0.0235 306.433845204
0.0545 0.0245 306.971846782
0.0545 0.0255 307.406767956
0.0545 0.0265 307.773672423
0.0545 0.0275 308.152687359
0.0545 0.0285 308.284534383
0.0545 0.0295 308.272531773
0.0545 0.0305 308.348750584
0.0545 0.0315 308.472812429
0.0555 -0.0315 294.908370266
0.0555 -0.0305 294.808824392
0.0555 -0.0295 294.737248167
0.0555 -0.0285 294.750423204
0.0555 -0.0275 294.771518399
0.0555 -0.0265 294.972767592
0.0555 -0.0255 295.195446196
0.0555 -0.0245 295.633101356
0.0555 -0.0235 296.16300717
0.0555 -0.0225 296.934683935
0.0555 -0.0215 297.977310346
0.0555 -0.0205 299.209289083
0.0555 -0.0195 301.087478701
0.0555 -0.0185 302.957265425
0.0555 -0.0175 305.039662586
0.0555 -0.0165 307.347888143
0.0555 -0.0155 309.241150005
0.0555 -0.0145 310.955410964
0.0555 -0.0135 312.613162231
0.0555 -0.0125 313.71871723
0.0555 -0.0115 314.723191829
0.0555 -0.0105 315.570648804
0.0555 -0.0095 316.139577313
0.0555 -0.0085 316.751364241
0.0555 -0.0075 317.119914889
0.0555 -0.0065 317.367509079
0.0555 -0.0055 317.689091693
0.0555 -0.0045 317.710007811
0.0555 -0.0035 317.730098925
0.0555 -0.0025 317.803326272
0.0555 -0.0015 317.490104134
0.0555 -0.0005 317.287655192
0.0555 0.0005 317.080506247
0.0555 0.0015 316.569231956
0.0555 0.0025 316.065197441
0.0555 0.0035 315.544535743
0.0555 0.0045 314.932653498
0.0555 0.0055 314.08113952
0.0555 0.0065 313.36378004
0.0555 0.0075 312.656348149
0.0555 0.0085 311.649273938
0.0555 0.0095 310.955335462
0.0555 0.0105 310.209650268
0.0555 0.0115 309.254707741
0.0555 0.0125 308.745591672
0.0555 0.0135 308.065394478
0.0555 0.0145 307.287577135
0.0555 0.0155 307.046511092
0.0555 0.0165 306.538809373
0.0555 0.0175 306.119949943
0.0555 0.0185 306.074718752
0.0555 0.0195 305.888220669
0.0555 0.0205 305.941410354
0.0555 0.0215 306.246629612
0.0555 0.0225 306.410583653
0.0555 0.0235 307.010252055
0.0555 0.0245 307.581083954
0.0555 0.0255 308.002516092
0.0555 0.0265 308.331998375
0.0555 0.0275 308.511006728
0.0555 0.0285 308.480554784
0.0555 0.0295 308.450842654
0.0555 0.0305 308.522686115
0.0555 0.0315 308.620557338
0.0565 -0.0315 294.938941789
0.0565 -0.0305 294.834097703
0.0565 -0.0295 294.759764392
0.0565 -0.0285 294.765841907
0.0565 -0.0275 294.798039006
0.0565 -0.0265 294.97931188
0.0565 -0.0255 295.162930977
0.0565 -0.0245 295.606393835
0.0565 -0.0235 296.134456765
0.0565 -0.0225 296.703797247
0.0565 -0.0215 297.818876675
0.0565 -0.0205 298.991888738
0.0565 -0.0195 300.559444367
0.0565 -0.0185 302.415205225
0.0565 -0.0175 304.269629889
0.0565 -0.0165 306.36802718
0.0565 -0.0155 308.122252197
0.0565 -0.0145 309.864229556
0.0565 -0.0135 311.174555995
0.0565 -0.0125 312.29029913
0.0565 -0.0115 313.350788438
0.0565 -0.0105 313.929499175
0.0565 -0.0095 314.480549527
0.0565 -0.0085 315.002996202
0.0565 -0.0075 315.184133972
0.0565 -0.0065 315.365271742
0.0565 -0.0055 315.528704506
0.0565 -0.0045 315.451479451
0.0565 -0.0035 315.381561533
0.0565 -0.0025 315.234248911
0.0565 -0.0015 314.892462822
0.0565 -0.0005 314.588388671
0.0565 0.0005 314.1770056
0.0565 0.0015 313.665731309
0.0565 0.0025 313.157344146
0.0565 0.0035 312.600443513
0.0565 0.0045 312.036261608
0.0565 0.0055 311.323557854
0.0565 0.0065 310.771719979
0.0565 0.0075 310.219882105
0.0565 0.0085 309.440479221
0.0565 0.0095 308.940699223
0.0565 0.0105 308.440919224
0.0565 0.0115 307.734338177
0.0565 0.0125 307.347510164
0.0565 0.0135 306.899492918
0.0565 0.0145 306.440247356
0.0565 0.0155 306.221160443
0.0565 0.0165 305.887365363
0.0565 0.0175 305.777435306
0.0565 0.0185 305.78408844
0.0565 0.0195 305.666919997
0.0565 0.0205 306.089675516
0.0565 0.0215 306.514809822
0.0565 0.0225 306.882313282
0.0565 0.0235 307.537409565
0.0565 0.0245 308.190321127
0.0565 0.0255 308.558739532
0.0565 0.0265 308.632262072
0.0565 0.0275 308.698086672
0.0565 0.0285 308.663190563
0.0565 0.0295 308.629153536
0.0565 0.0305 308.70748847
0.0565 0.0315 308.833963028
0.0575 -0.0315 294.970076934
0.0575 -0.0305 294.863107936
0.0575 -0.0295 294.777047027
0.0575 -0.0285 294.780708381
0.0575 -0.0275 294.8194669
0.0575 -0.0265 294.984361477
0.0575 -0.0255 295.160040992
0.0575 -0.0245 295.515515945
0.0575 -0.0235 296.052640157
0.0575 -0.0225 296.611239052
0.0575 -0.0215 297.594478187
0.0575 -0.0205 298.769129047
0.0575 -0.0195 300.018423772
0.0575 -0.0185 301.872845228
0.0575 -0.0175 303.727266685
0.0575 -0.0165 305.309864721
0.0575 -0.0155 307.065665146
0.0575 -0.0145 308.616591162
0.0575 -0.0135 309.685932814
0.0575 -0.0125 310.800538908
0.0575 -0.0115 311.525459283
0.0575 -0.0105 312.057317102
0.0575 -0.0095 312.604395855
0.0575 -0.0085 312.760018295
0.0575 -0.0075 312.939658589
0.0575 -0.0065 313.119298884
0.0575 -0.0055 312.984816698
0.0575 -0.0045 312.906815182
0.0575 -0.0035 312.810980709
0.0575 -0.0025 312.539583255
0.0575 -0.0015 312.197724157
0.0575 -0.0005 311.898590328
0.0575 0.0005 311.503245136
0.0575 0.0015 310.991865383
0.0575 0.0025 310.627182386
0.0575 0.0035 310.13469533
0.0575 0.0045 309.56998345
0.0575 0.0055 309.248961294
0.0575 0.0065 308.705158749
0.0575 0.0075 308.151647082
0.0575 0.0085 307.878374067
0.0575 0.0095 307.372735808
0.0575 0.0105 306.86709755
0.0575 0.0115 306.677138761
0.0575 0.0125 306.283719823
0.0575 0.0135 305.961914996
0.0575 0.0145 305.84209528
0.0575 0.0155 305.617908472
0.0575 0.0165 305.56130005
0.0575 0.0175 305.613196416
0.0575 0.0185 305.619189172
0.0575 0.0195 306.069132722
0.0575 0.0205 306.497220492
0.0575 0.0215 306.925308262
0.0575 0.0225 307.604655537
0.0575 0.0235 308.283168674
0.0575 0.0245 308.871066725
0.0575 0.0255 308.785118753
0.0575 0.0265 308.808439729
0.0575 0.0275 308.881962269
0.0575 0.0285 308.850270507
0.0575 0.0295 308.813972169
0.0575 0.0305 308.913201367
0.0575 0.0315 309.051712639
0.0585 -0.0315 294.997272934
0.0585 -0.0305 294.888985602
0.0585 -0.0295 294.79531203
0.0585 -0.0285 294.803826922
0.0585 -0.0275 294.84153217
0.0585 -0.0265 294.95576059
0.0585 -0.0255 295.185492484
0.0585 -0.0245 295.462537536
0.0585 -0.0235 295.934376963
0.0585 -0.0225 296.570588659
0.0585 -0.0215 297.287187999
0.0585 -0.0205 298.478480751
0.0585 -0.0195 299.768987658
0.0585 -0.0185 301.330132061
0.0585 -0.0175 302.96112987
0.0585 -0.0165 304.379021041
0.0585 -0.0155 306.074988257
0.0585 -0.0145 307.160964035
0.0585 -0.0135 308.149228279
0.0585 -0.0125 309.165400154
0.0585 -0.0115 309.552250777
0.0585 -0.0105 309.989804415
0.0585 -0.0095 310.341180829
0.0585 -0.0085 310.355824749
0.0585 -0.0075 310.453007422
0.0585 -0.0065 310.434126962
0.0585 -0.0055 310.254226499
0.0585 -0.0045 310.14330535
0.0585 -0.0035 309.966085232
0.0585 -0.0025 309.752418944
0.0585 -0.0015 309.429513005
0.0585 -0.0005 309.214016083
0.0585 0.0005 309.003191151
0.0585 0.0015 308.51675572
0.0585 0.0025 308.310645579
0.0585 0.0035 308.032401858
0.0585 0.0045 307.562896608
0.0585 0.0055 307.371349684
0.0585 0.0065 307.043485027
0.0585 0.0075 306.663338753
0.0585 0.0085 306.515066248
0.0585 0.0095 306.168244197
0.0585 0.0105 305.91827531
0.0585 0.0115 305.837612346
0.0585 0.0125 305.523036717
0.0585 0.0135 305.446034072
0.0585 0.0145 305.458409288
0.0585 0.0155 305.244282713
0.0585 0.0165 305.456668456
0.0585 0.0175 305.642547485
0.0585 0.0185 305.788547411
0.0585 0.0195 306.554732731
0.0585 0.0205 307.181583347
0.0585 0.0215 307.74610122
0.0585 0.0225 308.486278959
0.0585 0.0235 309.183127511
0.0585 0.0245 309.248445407
0.0585 0.0255 309.115162808
0.0585 0.0265 309.112116654
0.0585 0.0275 309.087351793
0.0585 0.0285 309.035202641
0.0585 0.0295 308.998661157
0.0585 0.0305 309.087252612
0.0585 0.0315 309.24161454
0.0595 -0.0315 295.0144261
0.0595 -0.0305 294.910601345
0.0595 -0.0295 294.814844113
0.0595 -0.0285 294.852447109
0.0595 -0.0275 294.888787457
0.0595 -0.0265 294.930003255
0.0595 -0.0255 295.203620357
0.0595 -0.0245 295.4778731
0.0595 -0.0235 295.848732386
0.0595 -0.0225 296.513726641
0.0595 -0.0215 297.178720896
0.0595 -0.0205 298.226767456
0.0595 -0.0195 299.51730281
0.0595 -0.0185 300.798878792
0.0595 -0.0175 302.205375635
0.0595 -0.0165 303.624962614
0.0595 -0.0155 304.787579028
0.0595 -0.0145 305.765043572
0.0595 -0.0135 306.742508116
0.0595 -0.0125 307.263701094
0.0595 -0.0115 307.653062905
0.0595 -0.0105 308.042424716
0.0595 -0.0095 308.064915186
0.0595 -0.0085 308.080663929
0.0595 -0.0075 308.083222711
0.0595 -0.0065 307.914613975
0.0595 -0.0055 307.735404213
0.0595 -0.0045 307.585895181
0.0595 -0.0035 307.372622597
0.0595 -0.0025 307.159350014
0.0595 -0.0015 306.997062625
0.0595 -0.0005 306.794405107
0.0595 0.0005 306.591747588
0.0595 0.0015 306.44450021
0.0595 0.0025 306.238237928
0.0595 0.0035 306.031975646
0.0595 0.0045 305.899922664
0.0595 0.0055 305.707551851
0.0595 0.0065 305.523784852
0.0595 0.0075 305.426734745
0.0595 0.0085 305.27709275
0.0595 0.0095 305.18438272
0.0595 0.0105 305.109726792
0.0595 0.0115 305.026534957
0.0595 0.0125 305.028508326
0.0595 0.0135 305.037576238
0.0595 0.0145 305.046644149
0.0595 0.0155 305.233178997
0.0595 0.0165 305.456992262
0.0595 0.0175 305.680805526
0.0595 0.0185 306.396578208
0.0595 0.0195 307.164167585
0.0595 0.0205 307.927421898
0.0595 0.0215 308.597493315
0.0595 0.0225 309.337424056
0.0595 0.0235 309.781943478
0.0595 0.0245 309.616903953
0.0595 0.0255 309.451864427
0.0595 0.0265 309.380757607
0.0595 0.0275 309.318302421
0.0595 0.0285 309.254688884
0.0595 0.0295 309.190852204
0.0595 0.0305 309.414201766
0.0595 0.0315 309.886629621
0.0605 -0.0315 295.031579265
0.0605 -0.0305 294.926745847
0.0605 -0.0295 294.846915489
0.0605 -0.0285 294.855359874
0.0605 -0.0275 294.891700222
0.0605 -0.0265 294.975538205
0.0605 -0.0255 295.156082995
0.0605 -0.0245 295.43047479
0.0605 -0.0235 295.798735302
0.0605 -0.0225 296.370060572
0.0605 -0.0215 297.079500255
0.0605 -0.0205 297.892654494
0.0605 -0.0195 299.183189847
0.0605 -0.0185 300.414539191
0.0605 -0.0175 301.705935663
0.0605 -0.0165 303.082939551
0.0605 -0.0155 303.764786562
0.0605 -0.0145 304.653436081
0.0605 -0.0135 305.394479486
0.0605 -0.0125 305.676761036
0.0605 -0.0115 306.058770796
0.0605 -0.0105 306.224025273
0.0605 -0.0095 306.222874089
0.0605 -0.0085 306.238622832
0.0605 -0.0075 306.18928181
0.0605 -0.0065 306.085644241
0.0605 -0.0055 305.906434479
0.0605 -0.0045 305.846429077
0.0605 -0.0035 305.717525
0.0605 -0.0025 305.524711379
0.0605 -0.0015 305.501596498
0.0605 -0.0005 305.360888691
0.0605 0.0005 305.221708489
0.0605 0.0015 305.243476811
0.0605 0.0025 305.075895703
0.0605 0.0035 304.988573756
0.0605 0.0045 305.040725136
0.0605 0.0055 304.848354323
0.0605 0.0065 304.834040999
0.0605 0.0075 304.879719944
0.0605 0.0085 304.73007795
0.0605 0.0095 304.80448735
0.0605 0.0105 304.85605542
0.0605 0.0115 304.772863584
0.0605 0.0125 304.990660964
0.0605 0.0135 305.095933698
0.0605 0.0145 305.184151713
0.0605 0.0155 305.664134158
0.0605 0.0165 305.952872331
0.0605 0.0175 306.499377972
0.0605 0.0185 307.608815544
0.0605 0.0195 308.393306121
0.0605 0.0205 308.939628688
0.0605 0.0215 309.392969222
0.0605 0.0225 310.132899962
0.0605 0.0235 310.085976084
0.0605 0.0245 309.915633486
0.0605 0.0255 309.761560989
0.0605 0.0265 309.629182935
0.0605 0.0275 309.549253049
0.0605 0.0285 309.485703818
0.0605 0.0295 309.648474306
0.0605 0.0305 310.035558381
0.0605 0.0315 310.538609472
0.0615 -0.0315 295.044581496
0.0615 -0.0305 294.941175894
0.0615 -0.0295 294.881364679
0.0615 -0.0285 294.875053265
0.0615 -0.0275 294.910570038
0.0615 -0.0265 295.021073155
0.0615 -0.0255 295.131576273
0.0615 -0.0245 295.440466384
0.0615 -0.0235 295.808726896
0.0615 -0.0225 296.226394502
0.0615 -0.0215 297.011703854
0.0615 -0.0205 297.801383411
0.0615 -0.0195 298.822954805
0.0615 -0.0185 300.03019959
0.0615 -0.0175 301.237444374
0.0615 -0.0165 302.138224703
0.0615 -0.0155 302.820071714
0.0615 -0.0145 303.54182859
0.0615 -0.0135 303.862830967
0.0615 -0.0125 304.145112517
0.0615 -0.0115 304.397181179
0.0615 -0.0105 304.393576723
0.0615 -0.0095 304.389972267
0.0615 -0.0085 304.366084932
0.0615 -0.0075 304.295340909
0.0615 -0.0065 304.224596886
0.0615 -0.0055 304.145420595
0.0615 -0.0045 304.094253204
0.0615 -0.0035 304.043085813
0.0615 -0.0025 303.983674522
0.0615 -0.0015 303.960559641
0.0615 -0.0005 303.927372275
0.0615 0.0005 303.922887025
0.0615 0.0015 303.944655347
0.0615 0.0025 303.928777339
0.0615 0.0035 303.982336761
0.0615 0.0045 304.035896183
0.0615 0.0055 304.055056332
0.0615 0.0065 304.144297146
0.0615 0.0075 304.233537961
0.0615 0.0085 304.296715625
0.0615 0.0095 304.42459198
0.0615 0.0105 304.552468336
0.0615 0.0115 304.698397419
0.0615 0.0125 304.920963073
0.0615 0.0135 305.143528726
0.0615 0.0145 305.52419649
0.0615 0.0155 306.004178935
0.0615 0.0165 306.4487524
0.0615 0.0175 307.517663104
0.0615 0.0185 308.627100677
0.0615 0.0195 309.562753122
0.0615 0.0205 309.951835479
0.0615 0.0215 310.340917835
0.0615 0.0225 310.566109224
0.0615 0.0235 310.39106411
0.0615 0.0245 310.216018997
0.0615 0.0255 310.072310933
0.0615 0.0265 309.94851172
0.0615 0.0275 309.855285344
0.0615 0.0285 310.007326385
0.0615 0.0295 310.266151494
0.0615 0.0305 310.625449022
0.0615 0.0315 311.200577519
0.0625 -0.0315 295.044756701
0.0625 -0.0305 294.946521134
0.0625 -0.0295 294.902571807
0.0625 -0.0285 294.892815021
0.0625 -0.0275 294.917984846
0.0625 -0.0265 295.026478297
0.0625 -0.0255 295.153144591
0.0625 -0.0245 295.395605825
0.0625 -0.0235 295.7631105
0.0625 -0.0225 296.19507188
0.0625 -0.0215 296.871315623
0.0625 -0.0205 297.660949932
0.0625 -0.0195 298.564170475
0.0625 -0.0185 299.76502369
0.0625 -0.0175 300.882050997
0.0625 -0.0165 301.689209448
0.0625 -0.0155 302.372209455
0.0625 -0.0145 302.764073825
0.0625 -0.0135 302.997528315
0.0625 -0.0125 303.284227981
0.0625 -0.0115 303.377135874
0.0625 -0.0105 303.383836558
0.0625 -0.0095 303.380752736
0.0625 -0.0085 303.370464983
0.0625 -0.0075 303.304483758
0.0625 -0.0065 303.247618587
0.0625 -0.0055 303.27134492
0.0625 -0.0045 303.220252341
0.0625 -0.0035 303.227272167
0.0625 -0.0025 303.320169665
0.0625 -0.0015 303.297128276
0.0625 -0.0005 303.391848059
0.0625 0.0005 303.521673045
0.0625 0.0015 303.543398765
0.0625 0.0025 303.696106822
0.0625 0.0035 303.810819879
0.0625 0.0045 303.864229005
0.0625 0.0055 304.084907423
0.0625 0.0065 304.205191697
0.0625 0.0075 304.296454193
0.0625 0.0085 304.614025973
0.0625 0.0095 304.744004204
0.0625 0.0105 304.922337411
0.0625 0.0115 305.292827174
0.0625 0.0125 305.513960283
0.0625 0.0135 305.856156875
0.0625 0.0145 306.383386955
0.0625 0.0155 306.86325876
0.0625 0.0165 307.600991284
0.0625 0.0175 308.635597861
0.0625 0.0185 309.74527009
0.0625 0.0195 310.483505086
0.0625 0.0205 310.934403606
0.0625 0.0215 311.323472851
0.0625 0.0225 311.34082741
0.0625 0.0235 311.181279987
0.0625 0.0245 311.002462044
0.0625 0.0255 310.813258238
0.0625 0.0265 310.720031863
0.0625 0.0275 310.693166486
0.0625 0.0285 310.805400845
0.0625 0.0295 311.013295018
0.0625 0.0305 311.46354567
0.0625 0.0315 312.154308264
0.0635 -0.0315 295.044931907
0.0635 -0.0305 294.976785698
0.0635 -0.0295 294.910243696
0.0635 -0.0285 294.921284915
0.0635 -0.0275 294.952729235
0.0635 -0.0265 295.018439505
0.0635 -0.0255 295.193009461
0.0635 -0.0245 295.378698205
0.0635 -0.0235 295.726007302
0.0635 -0.0225 296.204965045
0.0635 -0.0215 296.71516517
0.0635 -0.0205 297.57006948
0.0635 -0.0195 298.483039444
0.0635 -0.0185 299.524722812
0.0635 -0.0175 300.434558682
0.0635 -0.0165 301.298156074
0.0635 -0.0155 301.925497017
0.0635 -0.0145 302.092928842
0.0635 -0.0135 302.260360666
0.0635 -0.0125 302.449260945
0.0635 -0.0115 302.485335998
0.0635 -0.0105 302.515458701
0.0635 -0.0095 302.508194415
0.0635 -0.0085 302.497549191
0.0635 -0.0075 302.467290005
0.0635 -0.0065 302.472015195
0.0635 -0.0055 302.50451369
0.0635 -0.0045 302.494751154
0.0635 -0.0035 302.615284221
0.0635 -0.0025 302.753581813
0.0635 -0.0015 302.801963784
0.0635 -0.0005 303.022838789
0.0635 0.0005 303.243713793
0.0635 0.0015 303.345121018
0.0635 0.0025 303.565680748
0.0635 0.0035 303.780455419
0.0635 0.0045 303.921057862
0.0635 0.0055 304.174877138
0.0635 0.0065 304.393888794
0.0635 0.0075 304.622569951
0.0635 0.0085 304.940141731
0.0635 0.0095 305.183994425
0.0635 0.0105 305.526009315
0.0635 0.0115 305.925826265
0.0635 0.0125 306.224773763
0.0635 0.0135 306.765521515
0.0635 0.0145 307.317870149
0.0635 0.0155 307.88388888
0.0635 0.0165 308.833852343
0.0635 0.0175 309.783815806
0.0635 0.0185 310.717846787
0.0635 0.0195 311.326021606
0.0635 0.0205 311.911844305
0.0635 0.0215 312.100530603
0.0635 0.0225 312.099561784
0.0635 0.0235 312.049079095
0.0635 0.0245 311.851608286
0.0635 0.0255 311.643744391
0.0635 0.0265 311.491552005
0.0635 0.0275 311.56571219
0.0635 0.0285 311.662449344
0.0635 0.0295 311.856856096
0.0635 0.0305 312.48387688
0.0635 0.0315 313.110897665
