% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 302.707676491
0.0525 -0.0105 304.176887783
0.0525 -0.0095 305.461848775
0.0525 -0.0085 307.142816585
0.0525 -0.0075 308.823784394
0.0525 -0.0065 310.212032675
0.0525 -0.0055 311.947711965
0.0525 -0.0045 313.661681637
0.0525 -0.0035 315.107212082
0.0525 -0.0025 316.855040274
0.0525 -0.0015 318.524295766
0.0525 -0.0005 320.10944799
0.0525 0.0005 321.872425129
0.0525 0.0015 323.498991086
0.0525 0.0025 325.451358068
0.0525 0.0035 327.428671038
0.0525 0.0045 329.337951585
0.0525 0.0055 331.198995344
0.0525 0.0065 333.072675684
0.0525 0.0075 334.783335209
0.0525 0.0085 336.493994734
0.0525 0.0095 338.156487715
0.0525 0.0105 339.503014084
0.0525 0.0115 340.901051222
0.0525 0.0125 341.69921992
0.0525 0.0135 342.400473403
0.0525 0.0145 342.898978832
0.0525 0.0155 342.719373117
0.0525 0.0165 342.539767403
0.0525 0.0175 341.744715769
0.0525 0.0185 340.750203604
0.0525 0.0195 339.358375061
0.0525 0.0205 337.25808844
0.0525 0.0215 335.149803862
0.0525 0.0225 332.902247859
0.0525 0.0235 329.506076368
0.0525 0.0245 326.0531171
0.0525 0.0255 322.947365203
0.0525 0.0265 320.15312889
0.0525 0.0275 317.754276361
0.0525 0.0285 316.156872633
0.0525 0.0295 314.538705768
0.0525 0.0305 314.043695288
0.0525 0.0315 313.796292238
0.0535 -0.0315 306.202800535
0.0535 -0.0305 305.242007348
0.0535 -0.0295 304.109560376
0.0535 -0.0285 302.77997455
0.0535 -0.0275 301.5503668
0.0535 -0.0265 300.117378594
0.0535 -0.0255 298.599465008
0.0535 -0.0245 297.400045616
0.0535 -0.0235 296.804551992
0.0535 -0.0225 296.209058369
0.0535 -0.0215 295.712878401
0.0535 -0.0205 295.615515176
0.0535 -0.0195 295.812691826
0.0535 -0.0185 295.936109578
0.0535 -0.0175 296.35202611
0.0535 -0.0165 296.921946608
0.0535 -0.0155 297.31944322
0.0535 -0.0145 298.141082797
0.0535 -0.0135 299.091888304
0.0535 -0.0125 299.768965786
0.0535 -0.0115 300.982476535
0.0535 -0.0105 302.207315174
0.0535 -0.0095 303.098436182
0.0535 -0.0085 304.574303613
0.0535 -0.0075 305.904590883
0.0535 -0.0065 306.920396019
0.0535 -0.0055 308.530801075
0.0535 -0.0045 309.852803393
0.0535 -0.0035 310.941395559
0.0535 -0.0025 312.643340213
0.0535 -0.0015 313.969578548
0.0535 -0.0005 315.191848374
0.0535 0.0005 316.954825514
0.0535 0.0015 318.330354175
0.0535 0.0025 319.811773079
0.0535 0.0035 321.778409847
0.0535 0.0045 323.693690279
0.0535 0.0055 325.585708428
0.0535 0.0065 327.470502861
0.0535 0.0075 329.240810157
0.0535 0.0085 331.198082651
0.0535 0.0095 333.303169828
0.0535 0.0105 334.676740857
0.0535 0.0115 336.244020047
0.0535 0.0125 337.629558577
0.0535 0.0135 338.332407348
0.0535 0.0145 339.164353554
0.0535 0.0155 339.307391053
0.0535 0.0165 339.128887642
0.0535 0.0175 338.815839834
0.0535 0.0185 337.828509704
0.0535 0.0195 336.638923369
0.0535 0.0205 334.795574268
0.0535 0.0215 332.683247841
0.0535 0.0225 330.331511812
0.0535 0.0235 327.474298476
0.0535 0.0245 324.544136677
0.0535 0.0255 321.465210939
0.0535 0.0265 319.151106859
0.0535 0.0275 316.998469505
0.0535 0.0285 315.731755397
0.0535 0.0295 314.34954765
0.0535 0.0305 313.863375405
0.0535 0.0315 313.670545742
0.0545 -0.0315 306.195190401
0.0545 -0.0305 305.184582338
0.0545 -0.0295 304.126151351
0.0545 -0.0285 303.657116733
0.0545 -0.0275 302.691242556
0.0545 -0.0265 301.253973043
0.0545 -0.0255 299.687102812
0.0545 -0.0245 298.294245748
0.0545 -0.0235 297.338495037
0.0545 -0.0225 296.651293007
0.0545 -0.0215 296.175601524
0.0545 -0.0205 295.699910041
0.0545 -0.0195 295.722118479
0.0545 -0.0185 295.845536231
0.0545 -0.0175 295.968953983
0.0545 -0.0165 296.372353862
0.0545 -0.0155 296.769850475
0.0545 -0.0145 297.167347087
0.0545 -0.0135 297.861018458
0.0545 -0.0125 298.538095941
0.0545 -0.0115 299.234029251
0.0545 -0.0105 300.125150259
0.0545 -0.0095 301.02158727
0.0545 -0.0085 301.927808883
0.0545 -0.0075 302.948411757
0.0545 -0.0065 303.969014631
0.0545 -0.0055 304.988423111
0.0545 -0.0045 306.075852981
0.0545 -0.0035 307.163282851
0.0545 -0.0025 308.263862355
0.0545 -0.0015 309.434452192
0.0545 -0.0005 310.605042028
0.0545 0.0005 311.843779925
0.0545 0.0015 313.170107655
0.0545 0.0025 314.496435386
0.0545 0.0035 316.139987867
0.0545 0.0045 318.097797695
0.0545 0.0055 320.01664241
0.0545 0.0065 321.881949996
0.0545 0.0075 323.827825577
0.0545 0.0085 325.931982729
0.0545 0.0095 328.037069906
0.0545 0.0105 329.947764634
0.0545 0.0115 331.586988871
0.0545 0.0125 333.226213107
0.0545 0.0135 334.333793164
0.0545 0.0145 335.16573937
0.0545 0.0155 335.895408989
0.0545 0.0165 335.718454871
0.0545 0.0175 335.541680169
0.0545 0.0185 334.820030247
0.0545 0.0195 333.563042162
0.0545 0.0205 332.306054077
0.0545 0.0215 330.061493355
0.0545 0.0225 327.691399632
0.0545 0.0235 324.976510891
0.0545 0.0245 322.393901666
0.0545 0.0255 320.330074286
0.0545 0.0265 318.422101832
0.0545 0.0275 316.242662648
0.0545 0.0285 314.97594854
0.0545 0.0295 313.99454316
0.0545 0.0305 313.725108952
0.0545 0.0315 313.560276047
0.0555 -0.0315 306.05002032
0.0555 -0.0305 304.927502541
0.0555 -0.0295 303.871013227
0.0555 -0.0285 303.401978609
0.0555 -0.0275 302.92256158
0.0555 -0.0265 302.30111713
0.0555 -0.0255 300.730099383
0.0555 -0.0245 299.332835946
0.0555 -0.0235 298.377085235
0.0555 -0.0225 297.30641749
0.0555 -0.0215 296.775604488
0.0555 -0.0205 296.277119567
0.0555 -0.0195 295.81495228
0.0555 -0.0185 295.941895867
0.0555 -0.0175 296.009240426
0.0555 -0.0165 296.123153658
0.0555 -0.0155 296.526397478
0.0555 -0.0145 296.813088355
0.0555 -0.0135 297.186365362
0.0555 -0.0125 297.868788949
0.0555 -0.0115 298.330414717
0.0555 -0.0105 298.914902395
0.0555 -0.0095 299.813069026
0.0555 -0.0085 300.374087378
0.0555 -0.0075 301.114189468
0.0555 -0.0065 302.134792342
0.0555 -0.0055 302.726953493
0.0555 -0.0045 303.586904898
0.0555 -0.0035 304.674334768
0.0555 -0.0025 305.29726622
0.0555 -0.0015 306.304585088
0.0555 -0.0005 307.443698528
0.0555 0.0005 308.149936586
0.0555 0.0015 309.382647286
0.0555 0.0025 310.638751971
0.0555 0.0035 311.670698312
0.0555 0.0045 313.0936667
0.0555 0.0055 314.70320994
0.0555 0.0065 316.850424529
0.0555 0.0075 318.812272252
0.0555 0.0085 320.814481877
0.0555 0.0095 322.916651476
0.0555 0.0105 325.155694346
0.0555 0.0115 326.959715989
0.0555 0.0125 328.613284755
0.0555 0.0135 330.33586524
0.0555 0.0145 331.167790848
0.0555 0.0155 331.938144526
0.0555 0.0165 332.189539898
0.0555 0.0175 332.018346366
0.0555 0.0185 331.570497814
0.0555 0.0195 330.346326103
0.0555 0.0205 329.049401785
0.0555 0.0215 327.296855858
0.0555 0.0225 324.943029673
0.0555 0.0235 323.070928546
0.0555 0.0245 320.685045577
0.0555 0.0255 318.627940376
0.0555 0.0265 316.933505733
0.0555 0.0275 315.554607283
0.0555 0.0285 314.689731184
0.0555 0.0295 313.748743302
0.0555 0.0305 313.449678942
0.0555 0.0315 313.36059637
0.0565 -0.0315 305.831587857
0.0565 -0.0305 304.688340732
0.0565 -0.0295 303.614270918
0.0565 -0.0285 303.124752953
0.0565 -0.0275 302.635234988
0.0565 -0.0265 301.999877351
0.0565 -0.0255 301.338562729
0.0565 -0.0245 300.360940379
0.0565 -0.0235 299.284014658
0.0565 -0.0225 298.207088936
0.0565 -0.0215 297.417340095
0.0565 -0.0205 296.829060783
0.0565 -0.0195 296.226459542
0.0565 -0.0185 296.054978576
0.0565 -0.0175 296.043396096
0.0565 -0.0165 296.031813616
0.0565 -0.0155 296.266347277
0.0565 -0.0145 296.45958386
0.0565 -0.0135 296.652820444
0.0565 -0.0125 297.120391288
0.0565 -0.0115 297.464974405
0.0565 -0.0105 297.809557521
0.0565 -0.0095 298.441424989
0.0565 -0.0085 298.891445313
0.0565 -0.0075 299.341465637
0.0565 -0.0065 300.069156302
0.0565 -0.0055 300.587407761
0.0565 -0.0045 301.105659219
0.0565 -0.0035 301.911915882
0.0565 -0.0025 302.512704438
0.0565 -0.0015 303.174717984
0.0565 -0.0005 304.028673566
0.0565 0.0005 304.734911624
0.0565 0.0015 305.595186917
0.0565 0.0025 306.610042947
0.0565 0.0035 307.570182266
0.0565 0.0045 308.866439307
0.0565 0.0055 310.20390544
0.0565 0.0065 312.002639382
0.0565 0.0075 313.871716549
0.0565 0.0085 315.730827336
0.0565 0.0095 317.864115159
0.0565 0.0105 320.124225078
0.0565 0.0115 322.33434417
0.0565 0.0125 324.068873101
0.0565 0.0135 325.856960339
0.0565 0.0145 327.167120936
0.0565 0.0155 327.870671687
0.0565 0.0165 328.574222439
0.0565 0.0175 328.332931159
0.0565 0.0185 327.834116269
0.0565 0.0195 327.080785726
0.0565 0.0205 325.66177834
0.0565 0.0215 324.186550778
0.0565 0.0225 322.210603294
0.0565 0.0235 320.524158732
0.0565 0.0245 318.837714169
0.0565 0.0255 316.987690685
0.0565 0.0265 315.898821757
0.0565 0.0275 314.80995283
0.0565 0.0285 314.162824382
0.0565 0.0295 313.502943444
0.0565 0.0305 313.24059422
0.0565 0.0315 313.336613595
0.0575 -0.0315 305.614443768
0.0575 -0.0305 304.486178889
0.0575 -0.0295 303.385407573
0.0575 -0.0285 302.871852775
0.0575 -0.0275 302.363613381
0.0575 -0.0265 301.814752854
0.0575 -0.0255 301.234334173
0.0575 -0.0245 300.839249976
0.0575 -0.0235 299.953647119
0.0575 -0.0225 298.918173507
0.0575 -0.0215 298.040069851
0.0575 -0.0205 297.433181838
0.0575 -0.0195 296.833294548
0.0575 -0.0185 296.230140694
0.0575 -0.0175 296.217780271
0.0575 -0.0165 296.21026337
0.0575 -0.0155 296.118730053
0.0575 -0.0145 296.315210012
0.0575 -0.0135 296.511689972
0.0575 -0.0125 296.609130897
0.0575 -0.0115 296.957988902
0.0575 -0.0105 297.306846906
0.0575 -0.0095 297.500219671
0.0575 -0.0085 297.953896677
0.0575 -0.0075 298.387667393
0.0575 -0.0065 298.649739639
0.0575 -0.0055 299.169906857
0.0575 -0.0045 299.635692276
0.0575 -0.0035 299.978084587
0.0575 -0.0025 300.578324108
0.0575 -0.0015 301.082924534
0.0575 -0.0005 301.581660599
0.0575 0.0005 302.30486809
0.0575 0.0015 302.869672816
0.0575 0.0025 303.622647366
0.0575 0.0035 304.525778555
0.0575 0.0045 305.357744752
0.0575 0.0055 306.596481026
0.0575 0.0065 307.793407926
0.0575 0.0075 309.683524926
0.0575 0.0085 311.660662321
0.0575 0.0095 313.533726713
0.0575 0.0105 315.797186123
0.0575 0.0115 318.025139548
0.0575 0.0125 319.908676471
0.0575 0.0135 321.682452596
0.0575 0.0145 323.2791457
0.0575 0.0155 324.029352176
0.0575 0.0165 324.725697422
0.0575 0.0175 324.727748877
0.0575 0.0185 324.225989686
0.0575 0.0195 323.691079487
0.0575 0.0205 322.452939814
0.0575 0.0215 320.97725607
0.0575 0.0225 319.877877451
0.0575 0.0235 318.226744385
0.0575 0.0245 316.575611319
0.0575 0.0255 315.97107551
0.0575 0.0265 315.192172909
0.0575 0.0275 314.103303982
0.0575 0.0285 313.400899524
0.0575 0.0295 313.114228965
0.0575 0.0305 313.195978552
0.0575 0.0315 313.341478421
0.0585 -0.0315 305.442362344
0.0585 -0.0305 304.310554887
0.0585 -0.0295 303.196168692
0.0585 -0.0285 302.646506104
0.0585 -0.0275 302.25281116
0.0585 -0.0265 301.820368877
0.0585 -0.0255 301.282629652
0.0585 -0.0245 300.976270015
0.0585 -0.0235 300.513259311
0.0585 -0.0225 299.53781179
0.0585 -0.0215 298.789585334
0.0585 -0.0205 298.090394633
0.0585 -0.0195 297.488980074
0.0585 -0.0185 296.884228863
0.0585 -0.0175 296.50217696
0.0585 -0.0165 296.442252501
0.0585 -0.0155 296.303431233
0.0585 -0.0145 296.310690979
0.0585 -0.0135 296.430077681
0.0585 -0.0125 296.470537003
0.0585 -0.0115 296.666668636
0.0585 -0.0105 296.88312549
0.0585 -0.0095 297.00654514
0.0585 -0.0085 297.320697515
0.0585 -0.0075 297.578566477
0.0585 -0.0065 297.743126364
0.0585 -0.0055 298.140685187
0.0585 -0.0045 298.408955486
0.0585 -0.0035 298.600874383
0.0585 -0.0025 299.098378519
0.0585 -0.0015 299.402317715
0.0585 -0.0005 299.665450236
0.0585 0.0005 300.337137443
0.0585 0.0015 300.715798547
0.0585 0.0025 301.204291826
0.0585 0.0035 301.98493785
0.0585 0.0045 302.610763943
0.0585 0.0055 303.701198179
0.0585 0.0065 304.839784459
0.0585 0.0075 306.212729366
0.0585 0.0085 308.143607462
0.0585 0.0095 309.919131695
0.0585 0.0105 311.885252247
0.0585 0.0115 313.986359813
0.0585 0.0125 315.969516513
0.0585 0.0135 317.732998083
0.0585 0.0145 319.191447748
0.0585 0.0155 320.371915513
0.0585 0.0165 320.837928783
0.0585 0.0175 321.069567122
0.0585 0.0185 320.741785068
0.0585 0.0195 320.145442912
0.0585 0.0205 319.425846253
0.0585 0.0215 318.074901483
0.0585 0.0225 317.276542632
0.0585 0.0235 316.088002746
0.0585 0.0245 315.08800273
0.0585 0.0255 314.585161269
0.0585 0.0265 313.855584025
0.0585 0.0275 313.247696231
0.0585 0.0285 313.146778404
0.0585 0.0295 312.970561348
0.0585 0.0305 313.036744299
0.0585 0.0315 313.240341161
0.0595 -0.0315 305.525091243
0.0595 -0.0305 304.281141183
0.0595 -0.0295 303.037191122
0.0595 -0.0285 302.528840062
0.0595 -0.0275 302.142008939
0.0595 -0.0265 301.755177815
0.0595 -0.0255 301.411496067
0.0595 -0.0245 301.092563338
0.0595 -0.0235 300.773630609
0.0595 -0.0225 300.190147473
0.0595 -0.0215 299.44071713
0.0595 -0.0205 298.691286788
0.0595 -0.0195 298.125575642
0.0595 -0.0185 297.52032347
0.0595 -0.0175 296.917509991
0.0595 -0.0165 296.697654491
0.0595 -0.0155 296.56072925
0.0595 -0.0145 296.417559063
0.0595 -0.0135 296.416712381
0.0595 -0.0125 296.459416385
0.0595 -0.0115 296.484208143
0.0595 -0.0105 296.58994308
0.0595 -0.0095 296.715337443
0.0595 -0.0085 296.809428062
0.0595 -0.0075 296.969819837
0.0595 -0.0065 297.136163389
0.0595 -0.0055 297.262439187
0.0595 -0.0045 297.458443598
0.0595 -0.0035 297.654448009
0.0595 -0.0025 297.807794544
0.0595 -0.0015 298.057735055
0.0595 -0.0005 298.307675566
0.0595 0.0005 298.551404926
0.0595 0.0015 298.920635671
0.0595 0.0025 299.289866417
0.0595 0.0035 299.758893383
0.0595 0.0045 300.346268633
0.0595 0.0055 300.974247469
0.0595 0.0065 301.967652845
0.0595 0.0075 303.011074819
0.0595 0.0085 304.621684401
0.0595 0.0095 306.556988871
0.0595 0.0105 308.490013973
0.0595 0.0115 310.425889036
0.0595 0.0125 312.38310247
0.0595 0.0135 314.01832484
0.0595 0.0145 315.443491443
0.0595 0.0155 316.839141919
0.0595 0.0165 317.1806357
0.0595 0.0175 317.402965391
0.0595 0.0185 317.458893837
0.0595 0.0195 316.840194227
0.0595 0.0205 316.221494616
0.0595 0.0215 315.642551124
0.0595 0.0225 314.869065736
0.0595 0.0235 314.193545179
0.0595 0.0245 313.72258416
0.0595 0.0255 313.176476342
0.0595 0.0265 312.993868363
0.0595 0.0275 312.886389147
0.0595 0.0285 312.832280438
0.0595 0.0295 312.795053934
0.0595 0.0305 313.052858079
0.0595 0.0315 313.668197837
0.0605 -0.0315 305.607820142
0.0605 -0.0305 304.416355507
0.0605 -0.0295 303.296677106
0.0605 -0.0285 302.418435831
0.0605 -0.0275 302.031605753
0.0605 -0.0265 301.661880517
0.0605 -0.0255 301.355338849
0.0605 -0.0245 301.036703509
0.0605 -0.0235 300.727130514
0.0605 -0.0225 300.428991593
0.0605 -0.0215 299.681527636
0.0605 -0.0205 299.122145555
0.0605 -0.0195 298.692612982
0.0605 -0.0185 298.08736081
0.0605 -0.0175 297.566885158
0.0605 -0.0165 297.13796456
0.0605 -0.0155 297.001039319
0.0605 -0.0145 296.822384761
0.0605 -0.0135 296.674790052
0.0605 -0.0125 296.717494056
0.0605 -0.0115 296.687188608
0.0605 -0.0105 296.686556166
0.0605 -0.0095 296.811950529
0.0605 -0.0085 296.839244459
0.0605 -0.0075 296.907129289
0.0605 -0.0065 297.073472841
0.0605 -0.0055 297.119178315
0.0605 -0.0045 297.226531502
0.0605 -0.0035 297.412588124
0.0605 -0.0025 297.465936951
0.0605 -0.0015 297.618193721
0.0605 -0.0005 297.839545565
0.0605 0.0005 297.934564112
0.0605 0.0015 298.230444552
0.0605 0.0025 298.517820237
0.0605 0.0035 298.731227052
0.0605 0.0045 299.318602303
0.0605 0.0055 299.697643285
0.0605 0.0065 300.466215681
0.0605 0.0075 301.557536257
0.0605 0.0085 302.586125913
0.0605 0.0095 304.14242245
0.0605 0.0105 306.04773263
0.0605 0.0115 307.945648074
0.0605 0.0125 309.82457523
0.0605 0.0135 311.303063499
0.0605 0.0145 312.737422572
0.0605 0.0155 313.791965868
0.0605 0.0165 314.468632942
0.0605 0.0175 314.690962633
0.0605 0.0185 314.843462298
0.0605 0.0195 314.537350689
0.0605 0.0205 314.079057233
0.0605 0.0215 314.019209615
0.0605 0.0225 313.30494288
0.0605 0.0235 313.010671389
0.0605 0.0245 312.854525394
0.0605 0.0255 312.429176628
0.0605 0.0265 312.565908236
0.0605 0.0275 312.525082063
0.0605 0.0285 312.471298251
0.0605 0.0295 312.814138576
0.0605 0.0305 313.435521386
0.0605 0.0315 314.11052125
0.0615 -0.0315 305.864677959
0.0615 -0.0305 304.669734736
0.0615 -0.0295 303.604635383
0.0615 -0.0285 302.68672522
0.0615 -0.0275 301.921203636
0.0615 -0.0265 301.597865055
0.0615 -0.0255 301.291323386
0.0615 -0.0245 300.981739084
0.0615 -0.0235 300.683600163
0.0615 -0.0225 300.385461242
0.0615 -0.0215 299.984341239
0.0615 -0.0205 299.569244023
0.0615 -0.0195 299.154146807
0.0615 -0.0185 298.689215947
0.0615 -0.0175 298.216260325
0.0615 -0.0165 297.743304702
0.0615 -0.0155 297.421687487
0.0615 -0.0145 297.227210459
0.0615 -0.0135 297.032733431
0.0615 -0.0125 296.937330393
0.0615 -0.0115 296.890169074
0.0615 -0.0105 296.843007755
0.0615 -0.0095 296.852972461
0.0615 -0.0085 296.869060856
0.0615 -0.0075 296.88514925
0.0615 -0.0065 296.93836214
0.0615 -0.0055 296.981540568
0.0615 -0.0045 297.024718995
0.0615 -0.0035 297.095728513
0.0615 -0.0025 297.14907734
0.0615 -0.0015 297.202426168
0.0615 -0.0005 297.313372535
0.0615 0.0005 297.408391082
0.0615 0.0015 297.540253433
0.0615 0.0025 297.733946312
0.0615 0.0035 297.908556601
0.0615 0.0045 298.217922937
0.0615 0.0055 298.649263324
0.0615 0.0065 299.218275672
0.0615 0.0075 300.226635214
0.0615 0.0085 301.268552049
0.0615 0.0095 302.50497931
0.0615 0.0105 303.957582128
0.0615 0.0115 305.482462484
0.0615 0.0125 307.091130665
0.0615 0.0135 308.569618934
0.0615 0.0145 309.921659221
0.0615 0.0155 310.744789816
0.0615 0.0165 311.567920412
0.0615 0.0175 311.94089315
0.0615 0.0185 312.091005665
0.0615 0.0195 312.234507151
0.0615 0.0205 312.083124577
0.0615 0.0215 312.023276959
0.0615 0.0225 311.840042089
0.0615 0.0235 311.827797599
0.0615 0.0245 311.815553109
0.0615 0.0255 311.813998907
0.0615 0.0265 311.950730514
0.0615 0.0275 312.140587304
0.0615 0.0285 312.607837805
0.0615 0.0295 313.147484954
0.0615 0.0305 313.750290295
0.0615 0.0315 314.500919515
0.0625 -0.0315 306.449854359
0.0625 -0.0305 305.143068725
0.0625 -0.0295 304.028504559
0.0625 -0.0285 303.134190949
0.0625 -0.0275 302.282645703
0.0625 -0.0265 301.788341338
0.0625 -0.0255 301.500617448
0.0625 -0.0245 301.172742197
0.0625 -0.0235 300.863885938
0.0625 -0.0225 300.572904527
0.0625 -0.0215 300.342125954
0.0625 -0.0205 299.978432437
0.0625 -0.0195 299.563347196
0.0625 -0.0185 299.357269028
0.0625 -0.0175 298.93755081
0.0625 -0.0165 298.464887082
0.0625 -0.0155 298.051664388
0.0625 -0.0145 297.834075533
0.0625 -0.0135 297.639821628
0.0625 -0.0125 297.430884278
0.0625 -0.0115 297.378382263
0.0625 -0.0105 297.322609328
0.0625 -0.0095 297.203863948
0.0625 -0.0085 297.220275631
0.0625 -0.0075 297.217697877
0.0625 -0.0065 297.152577028
0.0625 -0.0055 297.195964068
0.0625 -0.0045 297.214238503
0.0625 -0.0035 297.185443216
0.0625 -0.0025 297.23868505
0.0625 -0.0015 297.266632829
0.0625 -0.0005 297.27247217
0.0625 0.0005 297.347086634
0.0625 0.0015 297.395468491
0.0625 0.0025 297.487796198
0.0625 0.0035 297.666282495
0.0625 0.0045 297.834612608
0.0625 0.0055 298.253796498
0.0625 0.0065 298.838507343
0.0625 0.0075 299.541567033
0.0625 0.0085 300.923405722
0.0625 0.0095 302.583879289
0.0625 0.0105 304.068478754
0.0625 0.0115 305.332918308
0.0625 0.0125 306.535849832
0.0625 0.0135 307.987513705
0.0625 0.0145 308.897978045
0.0625 0.0155 309.698212654
0.0625 0.0165 310.447151355
0.0625 0.0175 310.73378402
0.0625 0.0185 310.877177639
0.0625 0.0195 311.046956807
0.0625 0.0205 311.144448094
0.0625 0.0215 311.078961913
0.0625 0.0225 311.382474463
0.0625 0.0235 311.531177851
0.0625 0.0245 311.537996519
0.0625 0.0255 311.998279752
0.0625 0.0265 312.202308836
0.0625 0.0275 312.499176
0.0625 0.0285 313.028525733
0.0625 0.0295 313.543924631
0.0625 0.0305 314.25319757
0.0625 0.0315 315.112181691
0.0635 -0.0315 307.03503076
0.0635 -0.0305 305.839728889
0.0635 -0.0295 304.647598103
0.0635 -0.0285 303.71723029
0.0635 -0.0275 302.913840623
0.0635 -0.0265 302.110450957
0.0635 -0.0255 301.787315498
0.0635 -0.0245 301.440541502
0.0635 -0.0235 301.096392697
0.0635 -0.0225 300.837006265
0.0635 -0.0215 300.620952734
0.0635 -0.0205 300.38120276
0.0635 -0.0195 300.084428341
0.0635 -0.0185 299.906471867
0.0635 -0.0175 299.670597933
0.0635 -0.0165 299.233644503
0.0635 -0.0155 298.822977594
0.0635 -0.0145 298.471105364
0.0635 -0.0135 298.267454615
0.0635 -0.0125 298.058517265
0.0635 -0.0115 297.905892232
0.0635 -0.0105 297.802587815
0.0635 -0.0095 297.678504835
0.0635 -0.0085 297.613839891
0.0635 -0.0075 297.552883803
0.0635 -0.0065 297.473761679
0.0635 -0.0055 297.455849337
0.0635 -0.0045 297.418265268
0.0635 -0.0035 297.370316522
0.0635 -0.0025 297.380644867
0.0635 -0.0015 297.364350831
0.0635 -0.0005 297.345378234
0.0635 0.0005 297.384498233
0.0635 0.0015 297.402821544
0.0635 0.0025 297.421144855
0.0635 0.0035 297.560010928
0.0635 0.0045 297.724882567
0.0635 0.0055 297.889754205
0.0635 0.0065 298.458739013
0.0635 0.0075 299.510288522
0.0635 0.0085 300.914086472
0.0635 0.0095 302.662779268
0.0635 0.0105 304.132616797
0.0635 0.0115 305.19011752
0.0635 0.0125 306.247618243
0.0635 0.0135 307.389567979
0.0635 0.0145 308.168647649
0.0635 0.0155 308.954778965
0.0635 0.0165 309.407682769
0.0635 0.0175 309.712569124
0.0635 0.0185 309.930624548
0.0635 0.0195 310.137764158
0.0635 0.0205 310.347098748
0.0635 0.0215 310.458937967
0.0635 0.0225 310.941541159
0.0635 0.0235 311.393585703
0.0635 0.0245 311.627661401
0.0635 0.0255 312.091881859
0.0635 0.0265 312.468059451
0.0635 0.0275 312.921348986
0.0635 0.0285 313.452849707
0.0635 0.0295 313.980942196
0.0635 0.0305 314.851931124
0.0635 0.0315 315.722920052
