% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 294.431985208
0.0525 -0.0095 294.029218713
0.0525 -0.0085 293.783196716
0.0525 -0.0075 293.606538614
0.0525 -0.0065 293.451891301
0.0525 -0.0055 293.408524409
0.0525 -0.0045 293.376919794
0.0525 -0.0035 293.366725771
0.0525 -0.0025 293.394054155
0.0525 -0.0015 293.421382538
0.0525 -0.0005 293.515691473
0.0525 0.0005 293.635320376
0.0525 0.0015 293.780007934
0.0525 0.0025 294.084826556
0.0525 0.0035 294.389645179
0.0525 0.0045 294.851019921
0.0525 0.0055 295.450179642
0.0525 0.0065 296.049712785
0.0525 0.0075 296.579250146
0.0525 0.0085 297.074777931
0.0525 0.0095 297.525956238
0.0525 0.0105 297.80333923
0.0525 0.0115 298.049134462
0.0525 0.0125 298.251074977
0.0525 0.0135 298.362970149
0.0525 0.0145 298.458259991
0.0525 0.0155 298.511848453
0.0525 0.0165 298.492225454
0.0525 0.0175 298.461576955
0.0525 0.0185 298.327059024
0.0525 0.0195 298.127739544
0.0525 0.0205 297.892198984
0.0525 0.0215 297.604173287
0.0525 0.0225 297.314433272
0.0525 0.0235 297.038984522
0.0525 0.0245 296.735220026
0.0525 0.0255 296.517476514
0.0525 0.0265 296.362343127
0.0525 0.0275 296.248442687
0.0525 0.0285 296.215553986
0.0525 0.0295 296.182665284
0.0525 0.0305 296.227456219
0.0525 0.0315 296.283983731
0.0535 -0.0315 295.646228299
0.0535 -0.0305 295.542876829
0.0535 -0.0295 295.453303248
0.0535 -0.0285 295.446707908
0.0535 -0.0275 295.438004866
0.0535 -0.0265 295.49687109
0.0535 -0.0255 295.582882942
0.0535 -0.0245 295.698838268
0.0535 -0.0235 295.85306225
0.0535 -0.0225 296.005585966
0.0535 -0.0215 296.139465992
0.0535 -0.0205 296.273346019
0.0535 -0.0195 296.332288841
0.0535 -0.0185 296.35056778
0.0535 -0.0175 296.368846719
0.0535 -0.0165 296.32044819
0.0535 -0.0155 296.22003022
0.0535 -0.0145 296.075542429
0.0535 -0.0135 295.772759293
0.0535 -0.0125 295.36401992
0.0535 -0.0115 294.944477383
0.0535 -0.0105 294.480546735
0.0535 -0.0095 294.127728451
0.0535 -0.0085 293.792077476
0.0535 -0.0075 293.620364813
0.0535 -0.0065 293.500042185
0.0535 -0.0055 293.411638781
0.0535 -0.0045 293.384465786
0.0535 -0.0035 293.372415672
0.0535 -0.0025 293.388706778
0.0535 -0.0015 293.426966654
0.0535 -0.0005 293.483657719
0.0535 0.0005 293.603286622
0.0535 0.0015 293.7637012
0.0535 0.0025 293.998536477
0.0535 0.0035 294.323356062
0.0535 0.0045 294.713401558
0.0535 0.0055 295.275734617
0.0535 0.0065 295.878717062
0.0535 0.0075 296.482839012
0.0535 0.0085 296.978366797
0.0535 0.0095 297.361552769
0.0535 0.0105 297.71785806
0.0535 0.0115 297.963430169
0.0535 0.0125 298.112907988
0.0535 0.0135 298.261126372
0.0535 0.0145 298.354512934
0.0535 0.0155 298.344791071
0.0535 0.0165 298.335069208
0.0535 0.0175 298.2780585
0.0535 0.0185 298.102302962
0.0535 0.0195 297.926547424
0.0535 0.0205 297.687239037
0.0535 0.0215 297.395556701
0.0535 0.0225 297.102725406
0.0535 0.0235 296.85828403
0.0535 0.0245 296.621392542
0.0535 0.0255 296.408426398
0.0535 0.0265 296.292008582
0.0535 0.0275 296.199556146
0.0535 0.0285 296.18582911
0.0535 0.0295 296.164437525
0.0535 0.0305 296.214958358
0.0535 0.0315 296.286409883
0.0545 -0.0315 295.64679011
0.0545 -0.0305 295.542479881
0.0545 -0.0295 295.443823686
0.0545 -0.0285 295.420173204
0.0545 -0.0275 295.405578625
0.0545 -0.0265 295.464439562
0.0545 -0.0255 295.527022186
0.0545 -0.0245 295.613834627
0.0545 -0.0235 295.763926
0.0545 -0.0225 295.910212678
0.0545 -0.0215 296.035589763
0.0545 -0.0205 296.160966848
0.0545 -0.0195 296.265219979
0.0545 -0.0185 296.299538837
0.0545 -0.0175 296.333857695
0.0545 -0.0165 296.287556064
0.0545 -0.0155 296.166252906
0.0545 -0.0145 296.044949748
0.0545 -0.0135 295.768324677
0.0545 -0.0125 295.35841623
0.0545 -0.0115 294.948507783
0.0545 -0.0105 294.563029639
0.0545 -0.0095 294.211071987
0.0545 -0.0085 293.859114336
0.0545 -0.0075 293.663256728
0.0545 -0.0065 293.545275184
0.0545 -0.0055 293.42729364
0.0545 -0.0045 293.399937833
0.0545 -0.0035 293.38788772
0.0545 -0.0025 293.385501303
0.0545 -0.0015 293.434293621
0.0545 -0.0005 293.483085938
0.0545 0.0005 293.591029519
0.0545 0.0015 293.758230563
0.0545 0.0025 293.925431608
0.0545 0.0035 294.282074352
0.0545 0.0045 294.672119848
0.0545 0.0055 295.101830257
0.0545 0.0065 295.707721339
0.0545 0.0075 296.313612421
0.0545 0.0085 296.833922356
0.0545 0.0095 297.197579397
0.0545 0.0105 297.561236439
0.0545 0.0115 297.81881489
0.0545 0.0125 297.966945298
0.0545 0.0135 298.115075706
0.0545 0.0145 298.170345092
0.0545 0.0155 298.159734315
0.0545 0.0165 298.149123538
0.0545 0.0175 298.02884739
0.0545 0.0185 297.847034229
0.0545 0.0195 297.665221069
0.0545 0.0205 297.448649453
0.0545 0.0215 297.173987554
0.0545 0.0225 296.89101754
0.0545 0.0235 296.654461985
0.0545 0.0245 296.450868897
0.0545 0.0255 296.333235876
0.0545 0.0265 296.242561331
0.0545 0.0275 296.150595748
0.0545 0.0285 296.136868712
0.0545 0.0295 296.154197278
0.0545 0.0305 296.220839542
0.0545 0.0315 296.292990459
0.0555 -0.0315 295.644762196
0.0555 -0.0305 295.53835953
0.0555 -0.0295 295.439454611
0.0555 -0.0285 295.415804129
0.0555 -0.0275 295.383877237
0.0555 -0.0265 295.394525367
0.0555 -0.0255 295.450063106
0.0555 -0.0245 295.531212058
0.0555 -0.0235 295.675453864
0.0555 -0.0225 295.787292174
0.0555 -0.0215 295.907873518
0.0555 -0.0205 296.028925218
0.0555 -0.0195 296.141679188
0.0555 -0.0185 296.204777891
0.0555 -0.0175 296.234194939
0.0555 -0.0165 296.229737821
0.0555 -0.0155 296.113921748
0.0555 -0.0145 295.981130779
0.0555 -0.0135 295.795341353
0.0555 -0.0125 295.404390498
0.0555 -0.0115 294.994178681
0.0555 -0.0105 294.583123431
0.0555 -0.0095 294.223396547
0.0555 -0.0085 293.910795553
0.0555 -0.0075 293.669424552
0.0555 -0.0065 293.551443008
0.0555 -0.0055 293.455644104
0.0555 -0.0045 293.402479281
0.0555 -0.0035 293.390854808
0.0555 -0.0025 293.390788047
0.0555 -0.0015 293.423902729
0.0555 -0.0005 293.47302275
0.0555 0.0005 293.550107192
0.0555 0.0015 293.715967878
0.0555 0.0025 293.900729236
0.0555 0.0035 294.174455314
0.0555 0.0045 294.563559628
0.0555 0.0055 294.995412485
0.0555 0.0065 295.535823537
0.0555 0.0075 296.141675775
0.0555 0.0085 296.638972525
0.0555 0.0095 297.039083575
0.0555 0.0105 297.38737599
0.0555 0.0115 297.616917086
0.0555 0.0125 297.784496149
0.0555 0.0135 297.903942176
0.0555 0.0145 297.921200916
0.0555 0.0155 297.917489731
0.0555 0.0165 297.866514292
0.0555 0.0175 297.716882604
0.0555 0.0185 297.542638093
0.0555 0.0195 297.35183851
0.0555 0.0205 297.143730575
0.0555 0.0215 296.88805302
0.0555 0.0225 296.653665915
0.0555 0.0235 296.519965412
0.0555 0.0245 296.316372325
0.0555 0.0255 296.215055456
0.0555 0.0265 296.14288655
0.0555 0.0275 296.119147595
0.0555 0.0285 296.139416211
0.0555 0.0295 296.157048468
0.0555 0.0305 296.222430615
0.0555 0.0315 296.296918751
0.0565 -0.0315 295.685543613
0.0565 -0.0305 295.555913841
0.0565 -0.0295 295.433478016
0.0565 -0.0285 295.394382203
0.0565 -0.0275 295.355286389
0.0565 -0.0265 295.370076893
0.0565 -0.0255 295.397671565
0.0565 -0.0245 295.443769121
0.0565 -0.0235 295.555607432
0.0565 -0.0225 295.667445743
0.0565 -0.0215 295.780157272
0.0565 -0.0205 295.894657604
0.0565 -0.0195 296.007411574
0.0565 -0.0185 296.110016944
0.0565 -0.0175 296.111583672
0.0565 -0.0165 296.107126555
0.0565 -0.0155 296.061694361
0.0565 -0.0145 295.886098439
0.0565 -0.0135 295.700309013
0.0565 -0.0125 295.450364765
0.0565 -0.0115 295.039448375
0.0565 -0.0105 294.628393125
0.0565 -0.0095 294.235721108
0.0565 -0.0085 293.986955791
0.0565 -0.0075 293.741115215
0.0565 -0.0065 293.561996698
0.0565 -0.0055 293.49058353
0.0565 -0.0045 293.419170362
0.0565 -0.0035 293.397953266
0.0565 -0.0025 293.4029473
0.0565 -0.0015 293.41153
0.0565 -0.0005 293.476626981
0.0565 0.0005 293.554011159
0.0565 0.0015 293.668384485
0.0565 0.0025 293.88396587
0.0565 0.0035 294.106202517
0.0565 0.0045 294.459912437
0.0565 0.0055 294.916645513
0.0565 0.0065 295.373378589
0.0565 0.0075 295.914321116
0.0565 0.0085 296.401793564
0.0565 0.0095 296.880587752
0.0565 0.0105 297.153355506
0.0565 0.0115 297.382896603
0.0565 0.0125 297.602047001
0.0565 0.0135 297.644609123
0.0565 0.0145 297.661867863
0.0565 0.0155 297.675245147
0.0565 0.0165 297.542075163
0.0565 0.0175 297.392443475
0.0565 0.0185 297.238241956
0.0565 0.0195 297.032134759
0.0565 0.0205 296.824026824
0.0565 0.0215 296.602118486
0.0565 0.0225 296.454897423
0.0565 0.0235 296.324015878
0.0565 0.0245 296.181875752
0.0565 0.0255 296.123013769
0.0565 0.0265 296.105083025
0.0565 0.0275 296.094965899
0.0565 0.0285 296.128822397
0.0565 0.0295 296.159899658
0.0565 0.0305 296.245326455
0.0565 0.0315 296.365338072
0.0575 -0.0315 295.727472783
0.0575 -0.0305 295.597029066
0.0575 -0.0295 295.466508368
0.0575 -0.0285 295.404017186
0.0575 -0.0275 295.340995703
0.0575 -0.0265 295.336752162
0.0575 -0.0255 295.35841158
0.0575 -0.0245 295.363324192
0.0575 -0.0235 295.426475097
0.0575 -0.0225 295.538760488
0.0575 -0.0215 295.625784939
0.0575 -0.0205 295.711097191
0.0575 -0.0195 295.824869516
0.0575 -0.0185 295.915686338
0.0575 -0.0175 295.944892012
0.0575 -0.0165 295.944055793
0.0575 -0.0155 295.932156185
0.0575 -0.0145 295.793293003
0.0575 -0.0135 295.607590999
0.0575 -0.0125 295.412987836
0.0575 -0.0115 295.071663502
0.0575 -0.0105 294.660378328
0.0575 -0.0095 294.291596637
0.0575 -0.0085 294.021723391
0.0575 -0.0075 293.776840798
0.0575 -0.0065 293.585237078
0.0575 -0.0055 293.506963297
0.0575 -0.0045 293.436306601
0.0575 -0.0035 293.403039283
0.0575 -0.0025 293.408246146
0.0575 -0.0015 293.415883564
0.0575 -0.0005 293.466782771
0.0575 0.0005 293.544300768
0.0575 0.0015 293.63764273
0.0575 0.0025 293.841725076
0.0575 0.0035 294.063687173
0.0575 0.0045 294.351066802
0.0575 0.0055 294.806691498
0.0575 0.0065 295.261568093
0.0575 0.0075 295.713453426
0.0575 0.0085 296.202395622
0.0575 0.0095 296.637446451
0.0575 0.0105 296.893182848
0.0575 0.0115 297.121883629
0.0575 0.0125 297.277521284
0.0575 0.0135 297.307986619
0.0575 0.0145 297.323544355
0.0575 0.0155 297.290610741
0.0575 0.0165 297.170960063
0.0575 0.0175 297.020680545
0.0575 0.0185 296.891623682
0.0575 0.0195 296.72765781
0.0575 0.0205 296.518846138
0.0575 0.0215 296.385882916
0.0575 0.0225 296.279846074
0.0575 0.0235 296.149360026
0.0575 0.0245 296.08419186
0.0575 0.0255 296.089325945
0.0575 0.0265 296.084686712
0.0575 0.0275 296.070784203
0.0575 0.0285 296.107881183
0.0575 0.0295 296.207554435
0.0575 0.0305 296.321015552
0.0575 0.0315 296.439928395
0.0585 -0.0315 295.773116091
0.0585 -0.0305 295.636761057
0.0585 -0.0295 295.505589937
0.0585 -0.0285 295.438436843
0.0585 -0.0275 295.357719693
0.0585 -0.0265 295.291642958
0.0585 -0.0255 295.310325712
0.0585 -0.0245 295.30539888
0.0585 -0.0235 295.300472048
0.0585 -0.0225 295.403085194
0.0585 -0.0215 295.461906142
0.0585 -0.0205 295.520727091
0.0585 -0.0195 295.624283927
0.0585 -0.0185 295.690602763
0.0585 -0.0175 295.756921599
0.0585 -0.0165 295.756941018
0.0585 -0.0155 295.732993851
0.0585 -0.0145 295.701821943
0.0585 -0.0135 295.514081372
0.0585 -0.0125 295.310420576
0.0585 -0.0115 295.097888739
0.0585 -0.0105 294.699327456
0.0585 -0.0095 294.362318497
0.0585 -0.0085 294.037851902
0.0585 -0.0075 293.814549122
0.0585 -0.0065 293.646623924
0.0585 -0.0055 293.512397406
0.0585 -0.0045 293.456906774
0.0585 -0.0035 293.418861494
0.0585 -0.0025 293.408254121
0.0585 -0.0015 293.425751432
0.0585 -0.0005 293.447999374
0.0585 0.0005 293.523448897
0.0585 0.0015 293.636412049
0.0585 0.0025 293.777477955
0.0585 0.0035 294.018844428
0.0585 0.0045 294.300326968
0.0585 0.0055 294.673686651
0.0585 0.0065 295.116071413
0.0585 0.0075 295.550031346
0.0585 0.0085 296.023872792
0.0585 0.0095 296.335545431
0.0585 0.0105 296.613576908
0.0585 0.0115 296.850059289
0.0585 0.0125 296.896928279
0.0585 0.0135 296.942834924
0.0585 0.0145 296.953209062
0.0585 0.0155 296.867987009
0.0585 0.0165 296.782764957
0.0585 0.0175 296.642970156
0.0585 0.0185 296.533102826
0.0585 0.0195 296.423235496
0.0585 0.0205 296.239416188
0.0585 0.0215 296.179442861
0.0585 0.0225 296.113809923
0.0585 0.0235 296.005870475
0.0585 0.0245 296.017955958
0.0585 0.0255 296.025720986
0.0585 0.0265 296.028246931
0.0585 0.0275 296.088909499
0.0585 0.0285 296.187369133
0.0585 0.0295 296.287042386
0.0585 0.0305 296.399684448
0.0585 0.0315 296.517155899
0.0595 -0.0315 295.884243222
0.0595 -0.0305 295.718006657
0.0595 -0.0295 295.551770093
0.0595 -0.0285 295.45778726
0.0595 -0.0275 295.376527331
0.0595 -0.0265 295.295267403
0.0595 -0.0255 295.256321105
0.0595 -0.0245 295.255285078
0.0595 -0.0235 295.254249051
0.0595 -0.0225 295.259203734
0.0595 -0.0215 295.31848046
0.0595 -0.0205 295.377757186
0.0595 -0.0195 295.420922712
0.0595 -0.0185 295.486463825
0.0595 -0.0175 295.552004938
0.0595 -0.0165 295.568684489
0.0595 -0.0155 295.544458555
0.0595 -0.0145 295.520232622
0.0595 -0.0135 295.419769566
0.0595 -0.0125 295.216217159
0.0595 -0.0115 295.012664753
0.0595 -0.0105 294.759914619
0.0595 -0.0095 294.423030981
0.0595 -0.0085 294.086147344
0.0595 -0.0075 293.86664755
0.0595 -0.0065 293.699163138
0.0595 -0.0055 293.53368522
0.0595 -0.0045 293.476863659
0.0595 -0.0035 293.439093776
0.0595 -0.0025 293.410378568
0.0595 -0.0015 293.432712408
0.0595 -0.0005 293.455046249
0.0595 0.0005 293.516660258
0.0595 0.0015 293.629581276
0.0595 0.0025 293.742502293
0.0595 0.0035 293.979411045
0.0595 0.0045 294.260473269
0.0595 0.0055 294.550715809
0.0595 0.0065 294.979074212
0.0595 0.0075 295.413549933
0.0595 0.0085 295.780568803
0.0595 0.0095 296.060047241
0.0595 0.0105 296.339525679
0.0595 0.0115 296.497148244
0.0595 0.0125 296.544123279
0.0595 0.0135 296.591098314
0.0595 0.0145 296.574434766
0.0595 0.0155 296.490024442
0.0595 0.0165 296.405614117
0.0595 0.0175 296.333960342
0.0595 0.0185 296.22308269
0.0595 0.0195 296.112205039
0.0595 0.0205 296.066328949
0.0595 0.0215 296.004420717
0.0595 0.0225 295.942512484
0.0595 0.0235 295.956985632
0.0595 0.0245 295.962554589
0.0595 0.0255 295.989863106
0.0595 0.0265 296.080667834
0.0595 0.0275 296.171799076
0.0595 0.0285 296.269443442
0.0595 0.0295 296.367087809
0.0595 0.0305 296.480083719
0.0595 0.0315 296.600201797
0.0605 -0.0315 295.995370353
0.0605 -0.0305 295.855713927
0.0605 -0.0295 295.732233569
0.0605 -0.0285 295.542992166
0.0605 -0.0275 295.461732237
0.0605 -0.0265 295.373816169
0.0605 -0.0255 295.259566223
0.0605 -0.0245 295.24090018
0.0605 -0.0235 295.227548329
0.0605 -0.0225 295.187699298
0.0605 -0.0215 295.218339817
0.0605 -0.0205 295.263076348
0.0605 -0.0195 295.278381362
0.0605 -0.0185 295.328094425
0.0605 -0.0175 295.377567187
0.0605 -0.0165 295.394745456
0.0605 -0.0155 295.382536142
0.0605 -0.0145 295.351337584
0.0605 -0.0135 295.306704092
0.0605 -0.0125 295.143491715
0.0605 -0.0115 294.946673741
0.0605 -0.0105 294.761215753
0.0605 -0.0095 294.457974072
0.0605 -0.0085 294.156276699
0.0605 -0.0075 293.900164997
0.0605 -0.0065 293.725670071
0.0605 -0.0055 293.586356083
0.0605 -0.0045 293.48141518
0.0605 -0.0035 293.443645297
0.0605 -0.0025 293.424710226
0.0605 -0.0015 293.427702617
0.0605 -0.0005 293.453791819
0.0605 0.0005 293.498644972
0.0605 0.0015 293.598683181
0.0605 0.0025 293.732237851
0.0605 0.0035 293.902249821
0.0605 0.0045 294.183312046
0.0605 0.0055 294.501944991
0.0605 0.0065 294.870583424
0.0605 0.0075 295.298956777
0.0605 0.0085 295.576382133
0.0605 0.0095 295.854936171
0.0605 0.0105 296.094634672
0.0605 0.0115 296.188367428
0.0605 0.0125 296.25215624
0.0605 0.0135 296.278917741
0.0605 0.0145 296.260821471
0.0605 0.0155 296.198368445
0.0605 0.0165 296.130805988
0.0605 0.0175 296.095025606
0.0605 0.0185 296.00747082
0.0605 0.0195 295.939865167
0.0605 0.0205 295.946753229
0.0605 0.0215 295.902595144
0.0605 0.0225 295.894545994
0.0605 0.0235 295.961322586
0.0605 0.0245 295.97499525
0.0605 0.0255 296.052413061
0.0605 0.0265 296.163480025
0.0605 0.0275 296.254688652
0.0605 0.0285 296.352333019
0.0605 0.0295 296.505734959
0.0605 0.0305 296.604874095
0.0605 0.0315 296.683247696
0.0615 -0.0315 296.151730347
0.0615 -0.0305 296.04914518
0.0615 -0.0295 295.907656828
0.0615 -0.0285 295.715177469
0.0615 -0.0275 295.546937143
0.0615 -0.0265 295.439125872
0.0615 -0.0255 295.324875925
0.0615 -0.0245 295.226515281
0.0615 -0.0235 295.190128941
0.0615 -0.0225 295.15027991
0.0615 -0.0215 295.118199174
0.0615 -0.0205 295.135832483
0.0615 -0.0195 295.151137497
0.0615 -0.0185 295.169725025
0.0615 -0.0175 295.189375444
0.0615 -0.0165 295.206553714
0.0615 -0.0155 295.220613729
0.0615 -0.0145 295.176927396
0.0615 -0.0135 295.132293904
0.0615 -0.0125 295.070766271
0.0615 -0.0115 294.884826665
0.0615 -0.0105 294.699368677
0.0615 -0.0095 294.493504312
0.0615 -0.0085 294.23739261
0.0615 -0.0075 293.981280908
0.0615 -0.0065 293.759491741
0.0615 -0.0055 293.639026946
0.0615 -0.0045 293.518562152
0.0615 -0.0035 293.457726448
0.0615 -0.0025 293.441632299
0.0615 -0.0015 293.42553815
0.0615 -0.0005 293.461682787
0.0615 0.0005 293.50653594
0.0615 0.0015 293.570268189
0.0615 0.0025 293.726279918
0.0615 0.0035 293.882291646
0.0615 0.0045 294.123858275
0.0615 0.0055 294.453174172
0.0615 0.0065 294.782490068
0.0615 0.0075 295.095036784
0.0615 0.0085 295.37246214
0.0615 0.0095 295.649887496
0.0615 0.0105 295.774792254
0.0615 0.0115 295.86852501
0.0615 0.0125 295.9601892
0.0615 0.0135 295.946617887
0.0615 0.0145 295.928521617
0.0615 0.0155 295.906712448
0.0615 0.0165 295.868770397
0.0615 0.0175 295.832990014
0.0615 0.0185 295.791858951
0.0615 0.0195 295.795577034
0.0615 0.0205 295.802465096
0.0615 0.0215 295.80193962
0.0615 0.0225 295.868716212
0.0615 0.0235 295.935492803
0.0615 0.0245 296.000435535
0.0615 0.0255 296.112425951
0.0615 0.0265 296.227974847
0.0615 0.0275 296.352424819
0.0615 0.0285 296.507272687
0.0615 0.0295 296.665492911
0.0615 0.0305 296.774005497
0.0615 0.0315 296.826312808
0.0625 -0.0315 296.264554404
0.0625 -0.0305 296.18739517
0.0625 -0.0295 296.09084142
0.0625 -0.0285 295.90018613
0.0625 -0.0275 295.716987444
0.0625 -0.0265 295.574725609
0.0625 -0.0255 295.464135244
0.0625 -0.0245 295.326600305
0.0625 -0.0235 295.224922695
0.0625 -0.0225 295.18711099
0.0625 -0.0215 295.113252882
0.0625 -0.0205 295.06417677
0.0625 -0.0195 295.079706667
0.0625 -0.0185 295.078482186
0.0625 -0.0175 295.078195104
0.0625 -0.0165 295.095275052
0.0625 -0.0155 295.096510385
0.0625 -0.0145 295.070642983
0.0625 -0.0135 295.025769039
0.0625 -0.0125 294.986068414
0.0625 -0.0115 294.880707951
0.0625 -0.0105 294.69521968
0.0625 -0.0095 294.525339296
0.0625 -0.0085 294.319003696
0.0625 -0.0075 294.062888309
0.0625 -0.0065 293.829102933
0.0625 -0.0055 293.679093759
0.0625 -0.0045 293.55872043
0.0625 -0.0035 293.464374158
0.0625 -0.0025 293.44836402
0.0625 -0.0015 293.437583204
0.0625 -0.0005 293.454052007
0.0625 0.0005 293.498881791
0.0625 0.0015 293.56425747
0.0625 0.0025 293.694764949
0.0625 0.0035 293.850688192
0.0625 0.0045 294.067162761
0.0625 0.0055 294.395357907
0.0625 0.0065 294.719278045
0.0625 0.0075 295.019242246
0.0625 0.0085 295.297747109
0.0625 0.0095 295.491658766
0.0625 0.0105 295.594513841
0.0625 0.0115 295.689398376
0.0625 0.0125 295.74024751
0.0625 0.0135 295.741856125
0.0625 0.0145 295.724294174
0.0625 0.0155 295.720722249
0.0625 0.0165 295.709104133
0.0625 0.0175 295.673397712
0.0625 0.0185 295.710818949
0.0625 0.0195 295.763469065
0.0625 0.0205 295.769711287
0.0625 0.0215 295.86115904
0.0625 0.0225 295.96955567
0.0625 0.0235 296.035536941
0.0625 0.0245 296.149819475
0.0625 0.0255 296.277729335
0.0625 0.0265 296.396982251
0.0625 0.0275 296.546025803
0.0625 0.0285 296.70340567
0.0625 0.0295 296.851840139
0.0625 0.0305 296.918900417
0.0625 0.0315 296.960758494
0.0635 -0.0315 296.377378461
0.0635 -0.0305 296.313839095
0.0635 -0.0295 296.250681855
0.0635 -0.0285 296.094261406
0.0635 -0.0275 295.919538562
0.0635 -0.0265 295.744815718
0.0635 -0.0255 295.614686672
0.0635 -0.0245 295.454350799
0.0635 -0.0235 295.294014926
0.0635 -0.0225 295.222899119
0.0635 -0.0215 295.12161582
0.0635 -0.0205 295.020332521
0.0635 -0.0195 295.008742289
0.0635 -0.0185 294.994832379
0.0635 -0.0175 294.980922469
0.0635 -0.0165 294.986931869
0.0635 -0.0155 294.976299204
0.0635 -0.0145 294.965666539
0.0635 -0.0135 294.928852549
0.0635 -0.0125 294.892846205
0.0635 -0.0115 294.856839862
0.0635 -0.0105 294.703263489
0.0635 -0.0095 294.543674846
0.0635 -0.0085 294.384086202
0.0635 -0.0075 294.152007415
0.0635 -0.0065 293.928028829
0.0635 -0.0055 293.717195018
0.0635 -0.0045 293.609963275
0.0635 -0.0035 293.51326845
0.0635 -0.0025 293.453229476
0.0635 -0.0015 293.452054532
0.0635 -0.0005 293.452877078
0.0635 0.0005 293.495101834
0.0635 0.0015 293.572299469
0.0635 0.0025 293.658519762
0.0635 0.0035 293.848736055
0.0635 0.0045 294.068151036
0.0635 0.0055 294.336030425
0.0635 0.0065 294.647206757
0.0635 0.0075 294.955504005
0.0635 0.0085 295.212964245
0.0635 0.0095 295.320752833
0.0635 0.0105 295.428541421
0.0635 0.0115 295.511404336
0.0635 0.0125 295.52734563
0.0635 0.0135 295.543286924
0.0635 0.0145 295.536778503
0.0635 0.0155 295.543636794
0.0635 0.0165 295.550495085
0.0635 0.0175 295.547193985
0.0635 0.0185 295.636793163
0.0635 0.0195 295.726392341
0.0635 0.0205 295.776505704
0.0635 0.0215 295.923558259
0.0635 0.0225 296.070610814
0.0635 0.0235 296.166830959
0.0635 0.0245 296.305341025
0.0635 0.0255 296.44385109
0.0635 0.0265 296.575919867
0.0635 0.0275 296.73944506
0.0635 0.0285 296.902970253
0.0635 0.0295 297.027261791
0.0635 0.0305 297.061278976
0.0635 0.0315 297.095296162
