% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 307.233938445
0.0525 -0.0095 307.20149812
0.0525 -0.0085 307.048733401
0.0525 -0.0075 306.90296231
0.0525 -0.0065 306.601244975
0.0525 -0.0055 306.221887786
0.0525 -0.0045 305.852125884
0.0525 -0.0035 305.242383046
0.0525 -0.0025 304.571871653
0.0525 -0.0015 303.917608038
0.0525 -0.0005 302.778596228
0.0525 0.0005 301.593027082
0.0525 0.0015 300.469897296
0.0525 0.0025 299.342670912
0.0525 0.0035 298.215444528
0.0525 0.0045 297.21769419
0.0525 0.0055 296.389808735
0.0525 0.0065 295.561923279
0.0525 0.0075 294.95696694
0.0525 0.0085 294.917943211
0.0525 0.0095 294.878919482
0.0525 0.0105 294.875724449
0.0525 0.0115 294.974030496
0.0525 0.0125 295.072336544
0.0525 0.0135 295.29806191
0.0525 0.0145 295.786219243
0.0525 0.0155 296.251937701
0.0525 0.0165 296.639943661
0.0525 0.0175 297.214082441
0.0525 0.0185 297.78822122
0.0525 0.0195 298.28700372
0.0525 0.0205 298.807530262
0.0525 0.0215 299.328056804
0.0525 0.0225 299.54559558
0.0525 0.0235 299.588677496
0.0525 0.0245 299.631759411
0.0525 0.0255 299.495122266
0.0525 0.0265 299.236719591
0.0525 0.0275 298.976736073
0.0525 0.0285 298.53003389
0.0525 0.0295 298.07105569
0.0525 0.0305 297.862183106
0.0525 0.0315 297.703529429
0.0535 -0.0315 302.518184787
0.0535 -0.0305 302.022774015
0.0535 -0.0295 301.602518293
0.0535 -0.0285 301.389955225
0.0535 -0.0275 301.168950216
0.0535 -0.0265 301.072363844
0.0535 -0.0255 301.026450775
0.0535 -0.0245 301.083022411
0.0535 -0.0235 301.283838799
0.0535 -0.0225 301.484655186
0.0535 -0.0215 301.71890338
0.0535 -0.0205 302.220292461
0.0535 -0.0195 302.82810399
0.0535 -0.0185 303.286772351
0.0535 -0.0175 303.914485545
0.0535 -0.0165 304.562359106
0.0535 -0.0155 305.12533932
0.0535 -0.0145 305.55743932
0.0535 -0.0135 305.958962828
0.0535 -0.0125 306.368851293
0.0535 -0.0115 306.505565829
0.0535 -0.0105 306.620407884
0.0535 -0.0095 306.748638267
0.0535 -0.0085 306.604420527
0.0535 -0.0075 306.484437052
0.0535 -0.0065 306.346707838
0.0535 -0.0055 305.967350649
0.0535 -0.0045 305.618480296
0.0535 -0.0035 305.20692956
0.0535 -0.0025 304.536418167
0.0535 -0.0015 303.907962085
0.0535 -0.0005 303.109304051
0.0535 0.0005 301.935954729
0.0535 0.0015 300.882232985
0.0535 0.0025 299.798432918
0.0535 0.0035 298.708826629
0.0535 0.0045 297.774771858
0.0535 0.0055 296.896325132
0.0535 0.0065 296.082807595
0.0535 0.0075 295.303912374
0.0535 0.0085 294.989380551
0.0535 0.0095 294.94246709
0.0535 0.0105 294.882947344
0.0535 0.0115 294.93377915
0.0535 0.0125 295.017637611
0.0535 0.0135 295.084782613
0.0535 0.0145 295.462338754
0.0535 0.0155 295.819441755
0.0535 0.0165 296.109523003
0.0535 0.0175 296.630417451
0.0535 0.0185 297.117590953
0.0535 0.0195 297.52088105
0.0535 0.0205 298.041407592
0.0535 0.0215 298.553951329
0.0535 0.0225 298.968776845
0.0535 0.0235 299.155421847
0.0535 0.0245 299.342066848
0.0535 0.0255 299.238582053
0.0535 0.0265 299.029234365
0.0535 0.0275 298.797607257
0.0535 0.0285 298.440980102
0.0535 0.0295 298.056463009
0.0535 0.0305 297.840098576
0.0535 0.0315 297.669498467
0.0545 -0.0315 302.792989133
0.0545 -0.0305 302.301490418
0.0545 -0.0295 301.830133279
0.0545 -0.0285 301.455857336
0.0545 -0.0275 301.185181175
0.0545 -0.0265 301.091485639
0.0545 -0.0255 301.004500906
0.0545 -0.0245 300.950520967
0.0545 -0.0235 301.001209949
0.0545 -0.0225 301.173489303
0.0545 -0.0215 301.411752152
0.0545 -0.0205 301.650015002
0.0545 -0.0195 302.121732084
0.0545 -0.0185 302.580400446
0.0545 -0.0175 303.051863698
0.0545 -0.0165 303.616898035
0.0545 -0.0155 304.17987825
0.0545 -0.0145 304.719048846
0.0545 -0.0135 305.127162176
0.0545 -0.0125 305.535275507
0.0545 -0.0115 305.870100513
0.0545 -0.0105 305.999183847
0.0545 -0.0095 306.128267182
0.0545 -0.0085 306.171213408
0.0545 -0.0075 306.0624182
0.0545 -0.0065 305.953622993
0.0545 -0.0055 305.729008446
0.0545 -0.0045 305.383997478
0.0545 -0.0035 305.03898651
0.0545 -0.0025 304.525648563
0.0545 -0.0015 303.897530798
0.0545 -0.0005 303.269413034
0.0545 0.0005 302.345824764
0.0545 0.0015 301.292275929
0.0545 0.0025 300.238727095
0.0545 0.0035 299.281145127
0.0545 0.0045 298.347090356
0.0545 0.0055 297.413035586
0.0545 0.0065 296.618687147
0.0545 0.0075 295.839791926
0.0545 0.0085 295.060903041
0.0545 0.0095 295.001851059
0.0545 0.0105 294.942864048
0.0545 0.0115 294.891799499
0.0545 0.0125 294.960279449
0.0545 0.0135 295.028759399
0.0545 0.0145 295.116743174
0.0545 0.0155 295.395037644
0.0545 0.0165 295.677027057
0.0545 0.0175 296.009110504
0.0545 0.0185 296.412182649
0.0545 0.0195 296.815254794
0.0545 0.0205 297.272800473
0.0545 0.0215 297.770479109
0.0545 0.0225 298.268157745
0.0545 0.0235 298.481338385
0.0545 0.0245 298.733091582
0.0545 0.0255 298.890836519
0.0545 0.0265 298.844608933
0.0545 0.0275 298.618478442
0.0545 0.0285 298.262569289
0.0545 0.0295 297.973106027
0.0545 0.0305 297.796748295
0.0545 0.0315 297.632157712
0.0555 -0.0315 303.078369542
0.0555 -0.0305 302.595418354
0.0555 -0.0295 302.124329296
0.0555 -0.0285 301.750053354
0.0555 -0.0275 301.394995476
0.0555 -0.0265 301.033838859
0.0555 -0.0255 300.938977782
0.0555 -0.0245 300.885028875
0.0555 -0.0235 300.935299976
0.0555 -0.0225 300.910638898
0.0555 -0.0215 301.133151707
0.0555 -0.0205 301.325287688
0.0555 -0.0195 301.545943135
0.0555 -0.0185 302.008151607
0.0555 -0.0175 302.340208204
0.0555 -0.0165 302.725342477
0.0555 -0.0155 303.289410699
0.0555 -0.0145 303.668224121
0.0555 -0.0135 304.036251706
0.0555 -0.0125 304.444365037
0.0555 -0.0115 304.770371973
0.0555 -0.0105 304.964343723
0.0555 -0.0095 305.093427058
0.0555 -0.0085 305.291098941
0.0555 -0.0075 305.254536836
0.0555 -0.0065 305.154670862
0.0555 -0.0055 305.131994591
0.0555 -0.0045 304.824577235
0.0555 -0.0035 304.499836591
0.0555 -0.0025 304.251377432
0.0555 -0.0015 303.627383631
0.0555 -0.0005 303.032276047
0.0555 0.0005 302.461694062
0.0555 0.0015 301.408145228
0.0555 0.0025 300.455689133
0.0555 0.0035 299.622910835
0.0555 0.0045 298.689719735
0.0555 0.0055 297.859076249
0.0555 0.0065 297.112849913
0.0555 0.0075 296.333815458
0.0555 0.0085 295.597094071
0.0555 0.0095 295.143147786
0.0555 0.0105 295.084160775
0.0555 0.0115 294.986445181
0.0555 0.0125 294.959761934
0.0555 0.0135 295.028241884
0.0555 0.0145 295.055974572
0.0555 0.0155 295.219839446
0.0555 0.0165 295.498133916
0.0555 0.0175 295.657345895
0.0555 0.0185 295.973085447
0.0555 0.0195 296.349620836
0.0555 0.0205 296.619005062
0.0555 0.0215 297.075454018
0.0555 0.0225 297.531902974
0.0555 0.0235 297.899530919
0.0555 0.0245 298.200259046
0.0555 0.0255 298.388677629
0.0555 0.0265 298.372775285
0.0555 0.0275 298.413912891
0.0555 0.0285 298.19491983
0.0555 0.0295 297.905456568
0.0555 0.0305 297.728018968
0.0555 0.0315 297.57759508
0.0565 -0.0315 303.24221205
0.0565 -0.0305 302.830154412
0.0565 -0.0295 302.421154851
0.0565 -0.0285 302.085815298
0.0565 -0.0275 301.750475744
0.0565 -0.0265 301.3825778
0.0565 -0.0255 301.00969124
0.0565 -0.0245 300.811037072
0.0565 -0.0235 300.786375994
0.0565 -0.0225 300.761714916
0.0565 -0.0215 300.862366172
0.0565 -0.0205 300.974438307
0.0565 -0.0195 301.08610708
0.0565 -0.0185 301.403657909
0.0565 -0.0175 301.64573592
0.0565 -0.0165 301.887813931
0.0565 -0.0155 302.311453998
0.0565 -0.0145 302.630867359
0.0565 -0.0135 302.950280719
0.0565 -0.0125 303.307748936
0.0565 -0.0115 303.623240907
0.0565 -0.0105 303.929503599
0.0565 -0.0095 304.100313167
0.0565 -0.0085 304.298287876
0.0565 -0.0075 304.446655472
0.0565 -0.0065 304.399268985
0.0565 -0.0055 304.376592714
0.0565 -0.0045 304.265156992
0.0565 -0.0035 303.999401533
0.0565 -0.0025 303.750942373
0.0565 -0.0015 303.357236465
0.0565 -0.0005 302.826846684
0.0565 0.0005 302.304231162
0.0565 0.0015 301.530905698
0.0565 0.0025 300.722040357
0.0565 0.0035 299.913175016
0.0565 0.0045 299.056951365
0.0565 0.0055 298.324659883
0.0565 0.0065 297.592368402
0.0565 0.0075 296.843735229
0.0565 0.0085 296.133285101
0.0565 0.0095 295.422834973
0.0565 0.0105 295.207294877
0.0565 0.0115 295.09417452
0.0565 0.0125 294.981054162
0.0565 0.0135 295.005971294
0.0565 0.0145 295.025302086
0.0565 0.0155 295.044641247
0.0565 0.0165 295.251989228
0.0565 0.0175 295.393570772
0.0565 0.0185 295.582554681
0.0565 0.0195 295.885412795
0.0565 0.0205 296.12707707
0.0565 0.0215 296.495301746
0.0565 0.0225 296.902833808
0.0565 0.0235 297.269751577
0.0565 0.0245 297.623254246
0.0565 0.0255 297.925392582
0.0565 0.0265 298.023730752
0.0565 0.0275 298.103516948
0.0565 0.0285 297.975419741
0.0565 0.0295 297.837807108
0.0565 0.0305 297.663273216
0.0565 0.0315 297.520647723
0.0575 -0.0315 303.401261895
0.0575 -0.0305 303.029451116
0.0575 -0.0295 302.696730284
0.0575 -0.0285 302.395554332
0.0575 -0.0275 302.096308091
0.0575 -0.0265 301.741022635
0.0575 -0.0255 301.372781812
0.0575 -0.0245 300.924192216
0.0575 -0.0235 300.7938694
0.0575 -0.0225 300.748545946
0.0575 -0.0215 300.624361748
0.0575 -0.0205 300.722377044
0.0575 -0.0195 300.834971518
0.0575 -0.0185 300.872521607
0.0575 -0.0175 301.117698676
0.0575 -0.0165 301.362875745
0.0575 -0.0155 301.482697541
0.0575 -0.0145 301.804721719
0.0575 -0.0135 302.103952591
0.0575 -0.0125 302.273673793
0.0575 -0.0115 302.589558135
0.0575 -0.0105 302.861250893
0.0575 -0.0095 303.010439499
0.0575 -0.0085 303.20862887
0.0575 -0.0075 303.378633276
0.0575 -0.0065 303.415318197
0.0575 -0.0055 303.392990695
0.0575 -0.0045 303.402132041
0.0575 -0.0035 303.25310126
0.0575 -0.0025 303.004793017
0.0575 -0.0015 302.829340188
0.0575 -0.0005 302.398407929
0.0575 0.0005 301.87586267
0.0575 0.0015 301.494485976
0.0575 0.0025 300.746624091
0.0575 0.0035 299.938014751
0.0575 0.0045 299.379387791
0.0575 0.0055 298.651087902
0.0575 0.0065 297.918706055
0.0575 0.0075 297.339031861
0.0575 0.0085 296.628431837
0.0575 0.0095 295.917831814
0.0575 0.0105 295.401777656
0.0575 0.0115 295.288993841
0.0575 0.0125 295.171816393
0.0575 0.0135 295.044585002
0.0575 0.0145 295.062491391
0.0575 0.0155 295.071847737
0.0575 0.0165 295.10807233
0.0575 0.0175 295.240415125
0.0575 0.0185 295.354729939
0.0575 0.0195 295.514208717
0.0575 0.0205 295.728721012
0.0575 0.0215 295.932678985
0.0575 0.0225 296.274940893
0.0575 0.0235 296.629852155
0.0575 0.0245 297.0279375
0.0575 0.0255 297.386302298
0.0575 0.0265 297.680851266
0.0575 0.0275 297.793121006
0.0575 0.0285 297.682596733
0.0575 0.0295 297.673769114
0.0575 0.0305 297.58924553
0.0575 0.0315 297.464695644
0.0585 -0.0315 303.639424416
0.0585 -0.0305 303.301286699
0.0585 -0.0295 302.967326545
0.0585 -0.0285 302.664897717
0.0585 -0.0275 302.401870587
0.0585 -0.0265 302.110015824
0.0585 -0.0255 301.719155725
0.0585 -0.0245 301.236409198
0.0585 -0.0235 300.860672805
0.0585 -0.0225 300.779807905
0.0585 -0.0215 300.610090356
0.0585 -0.0205 300.546050165
0.0585 -0.0195 300.602160719
0.0585 -0.0185 300.585989556
0.0585 -0.0175 300.705202709
0.0585 -0.0165 300.836399936
0.0585 -0.0155 300.888475489
0.0585 -0.0145 301.109211378
0.0585 -0.0135 301.270570566
0.0585 -0.0125 301.365365906
0.0585 -0.0115 301.622107725
0.0585 -0.0105 301.768522466
0.0585 -0.0095 301.878392291
0.0585 -0.0085 302.062428363
0.0585 -0.0075 302.17916608
0.0585 -0.0065 302.289930851
0.0585 -0.0055 302.277189848
0.0585 -0.0045 302.32789077
0.0585 -0.0035 302.360363496
0.0585 -0.0025 302.132188743
0.0585 -0.0015 302.019296711
0.0585 -0.0005 301.836611631
0.0585 0.0005 301.370258974
0.0585 0.0015 301.067537956
0.0585 0.0025 300.625905887
0.0585 0.0035 299.937848056
0.0585 0.0045 299.465102813
0.0585 0.0055 298.893693531
0.0585 0.0065 298.253343079
0.0585 0.0075 297.719000302
0.0585 0.0085 297.099271978
0.0585 0.0095 296.450486562
0.0585 0.0105 295.848212074
0.0585 0.0115 295.5338311
0.0585 0.0125 295.371076042
0.0585 0.0135 295.184672576
0.0585 0.0145 295.141820059
0.0585 0.0155 295.116418652
0.0585 0.0165 295.078877911
0.0585 0.0175 295.187991006
0.0585 0.0185 295.251037925
0.0585 0.0195 295.322295552
0.0585 0.0205 295.531561674
0.0585 0.0215 295.657884973
0.0585 0.0225 295.896571396
0.0585 0.0235 296.187806542
0.0585 0.0245 296.461819341
0.0585 0.0255 296.808187607
0.0585 0.0265 297.117403776
0.0585 0.0275 297.461458418
0.0585 0.0285 297.567339064
0.0585 0.0295 297.558511445
0.0585 0.0305 297.473584746
0.0585 0.0315 297.370938126
0.0595 -0.0315 303.978748502
0.0595 -0.0305 303.610196246
0.0595 -0.0295 303.24164399
0.0595 -0.0285 302.968700888
0.0595 -0.0275 302.707433083
0.0595 -0.0265 302.446165278
0.0595 -0.0255 302.05640402
0.0595 -0.0245 301.609502156
0.0595 -0.0235 301.162600293
0.0595 -0.0225 300.832075879
0.0595 -0.0215 300.663389024
0.0595 -0.0205 300.486077863
0.0595 -0.0195 300.410282207
0.0595 -0.0185 300.395800272
0.0595 -0.0175 300.355517303
0.0595 -0.0165 300.392706423
0.0595 -0.0155 300.445839579
0.0595 -0.0145 300.460405134
0.0595 -0.0135 300.556370143
0.0595 -0.0125 300.652335153
0.0595 -0.0115 300.706357619
0.0595 -0.0105 300.816543172
0.0595 -0.0095 300.926728725
0.0595 -0.0085 300.996613033
0.0595 -0.0075 301.107275503
0.0595 -0.0065 301.217937973
0.0595 -0.0055 301.27099381
0.0595 -0.0045 301.321595615
0.0595 -0.0035 301.372197421
0.0595 -0.0025 301.333236606
0.0595 -0.0015 301.220330081
0.0595 -0.0005 301.107423555
0.0595 0.0005 300.911391788
0.0595 0.0015 300.608689315
0.0595 0.0025 300.305986842
0.0595 0.0035 299.946649433
0.0595 0.0045 299.473898726
0.0595 0.0055 299.023622485
0.0595 0.0065 298.566350468
0.0595 0.0075 298.031877254
0.0595 0.0085 297.533246347
0.0595 0.0095 296.961756121
0.0595 0.0105 296.359421305
0.0595 0.0115 295.809200824
0.0595 0.0125 295.619459803
0.0595 0.0135 295.43222101
0.0595 0.0145 295.255715919
0.0595 0.0155 295.214092038
0.0595 0.0165 295.172468157
0.0595 0.0175 295.144129751
0.0595 0.0185 295.190901614
0.0595 0.0195 295.237673477
0.0595 0.0205 295.311852996
0.0595 0.0215 295.439082786
0.0595 0.0225 295.560537664
0.0595 0.0235 295.827420721
0.0595 0.0245 296.114254889
0.0595 0.0255 296.360689173
0.0595 0.0265 296.72765407
0.0595 0.0275 297.048745311
0.0595 0.0285 297.238308721
0.0595 0.0295 297.427872131
0.0595 0.0305 297.377831632
0.0595 0.0315 297.303521214
0.0605 -0.0315 304.318072587
0.0605 -0.0305 304.008136398
0.0605 -0.0295 303.766393632
0.0605 -0.0285 303.604395601
0.0605 -0.0275 303.345550124
0.0605 -0.0265 303.096461388
0.0605 -0.0255 302.864729511
0.0605 -0.0245 302.417827648
0.0605 -0.0235 301.821763248
0.0605 -0.0225 301.131722789
0.0605 -0.0215 300.963035934
0.0605 -0.0205 300.698150825
0.0605 -0.0195 300.442490725
0.0605 -0.0185 300.42800879
0.0605 -0.0175 300.311400163
0.0605 -0.0165 300.229840641
0.0605 -0.0155 300.282973797
0.0605 -0.0145 300.213946688
0.0605 -0.0135 300.20619053
0.0605 -0.0125 300.296692139
0.0605 -0.0115 300.249249902
0.0605 -0.0105 300.283367618
0.0605 -0.0095 300.373924242
0.0605 -0.0085 300.352449941
0.0605 -0.0075 300.413727183
0.0605 -0.0065 300.493154727
0.0605 -0.0055 300.483104616
0.0605 -0.0045 300.517716172
0.0605 -0.0035 300.549794584
0.0605 -0.0025 300.550116495
0.0605 -0.0015 300.454544685
0.0605 -0.0005 300.379305263
0.0605 0.0005 300.345196396
0.0605 0.0015 300.053938918
0.0605 0.0025 299.86146315
0.0605 0.0035 299.724034412
0.0605 0.0045 299.251283704
0.0605 0.0055 298.974363927
0.0605 0.0065 298.72507028
0.0605 0.0075 298.190597067
0.0605 0.0085 297.809737877
0.0605 0.0095 297.394610981
0.0605 0.0105 296.792276165
0.0605 0.0115 296.349967738
0.0605 0.0125 296.016663442
0.0605 0.0135 295.82900584
0.0605 0.0145 295.622369342
0.0605 0.0155 295.500485804
0.0605 0.0165 295.45189242
0.0605 0.0175 295.358694033
0.0605 0.0185 295.361651541
0.0605 0.0195 295.373831784
0.0605 0.0205 295.306833562
0.0605 0.0215 295.423243504
0.0605 0.0225 295.505001632
0.0605 0.0235 295.616008887
0.0605 0.0245 295.892115865
0.0605 0.0255 296.101357446
0.0605 0.0265 296.337904363
0.0605 0.0275 296.636032203
0.0605 0.0285 296.847159952
0.0605 0.0295 297.109006817
0.0605 0.0305 297.229670265
0.0605 0.0315 297.236104303
0.0615 -0.0315 304.846748227
0.0615 -0.0305 304.537568149
0.0615 -0.0295 304.321544737
0.0615 -0.0285 304.172994532
0.0615 -0.0275 303.986708158
0.0615 -0.0265 303.758725946
0.0615 -0.0255 303.536899089
0.0615 -0.0245 303.192033376
0.0615 -0.0235 302.459803573
0.0615 -0.0225 301.72757377
0.0615 -0.0215 301.221041949
0.0615 -0.0205 300.910223787
0.0615 -0.0195 300.599405625
0.0615 -0.0185 300.407755517
0.0615 -0.0175 300.267283022
0.0615 -0.0165 300.126810528
0.0615 -0.0155 300.049861525
0.0615 -0.0145 299.970532386
0.0615 -0.0135 299.891203246
0.0615 -0.0125 299.859388559
0.0615 -0.0115 299.811946323
0.0615 -0.0105 299.764504086
0.0615 -0.0095 299.760652501
0.0615 -0.0085 299.7391782
0.0615 -0.0075 299.720178863
0.0615 -0.0065 299.726101942
0.0615 -0.0055 299.71605183
0.0615 -0.0045 299.713836729
0.0615 -0.0035 299.715275484
0.0615 -0.0025 299.715597394
0.0615 -0.0015 299.695683951
0.0615 -0.0005 299.661575084
0.0615 0.0005 299.627466217
0.0615 0.0015 299.536412075
0.0615 0.0025 299.422025878
0.0615 0.0035 299.307639682
0.0615 0.0045 299.115200041
0.0615 0.0055 298.92510537
0.0615 0.0065 298.735010699
0.0615 0.0075 298.428966724
0.0615 0.0085 298.086229407
0.0615 0.0095 297.743492089
0.0615 0.0105 297.317393246
0.0615 0.0115 296.890734652
0.0615 0.0125 296.464076059
0.0615 0.0135 296.214256131
0.0615 0.0145 296.007619633
0.0615 0.0155 295.800983135
0.0615 0.0165 295.706594173
0.0615 0.0175 295.613395786
0.0615 0.0185 295.532401468
0.0615 0.0195 295.476654392
0.0615 0.0205 295.40965617
0.0615 0.0215 295.39560298
0.0615 0.0225 295.4494656
0.0615 0.0235 295.50332822
0.0615 0.0245 295.652027218
0.0615 0.0255 295.876624697
0.0615 0.0265 296.101222176
0.0615 0.0275 296.316287435
0.0615 0.0285 296.550922595
0.0615 0.0295 296.81276946
0.0615 0.0305 296.9570226
0.0615 0.0315 297.041171189
0.0625 -0.0315 305.725693508
0.0625 -0.0305 305.294336111
0.0625 -0.0295 305.033758954
0.0625 -0.0285 304.916778806
0.0625 -0.0275 304.856277877
0.0625 -0.0265 304.724464315
0.0625 -0.0255 304.527385811
0.0625 -0.0245 304.088283543
0.0625 -0.0235 303.413513195
0.0625 -0.0225 302.69107122
0.0625 -0.0215 301.941180718
0.0625 -0.0205 301.572393808
0.0625 -0.0195 301.261164712
0.0625 -0.0185 300.838267974
0.0625 -0.0175 300.689795636
0.0625 -0.0165 300.52848414
0.0625 -0.0155 300.253618393
0.0625 -0.0145 300.175222577
0.0625 -0.0135 300.057500736
0.0625 -0.0125 299.859726781
0.0625 -0.0115 299.812548391
0.0625 -0.0105 299.718640926
0.0625 -0.0095 299.589896562
0.0625 -0.0085 299.568521224
0.0625 -0.0075 299.514211963
0.0625 -0.0065 299.456753164
0.0625 -0.0055 299.446650713
0.0625 -0.0045 299.418470489
0.0625 -0.0035 299.399030665
0.0625 -0.0025 299.399258835
0.0625 -0.0015 299.381399399
0.0625 -0.0005 299.350317348
0.0625 0.0005 299.316120751
0.0625 0.0015 299.276787783
0.0625 0.0025 299.181310024
0.0625 0.0035 299.066904901
0.0625 0.0045 298.999312894
0.0625 0.0055 298.827788218
0.0625 0.0065 298.640885195
0.0625 0.0075 298.568286377
0.0625 0.0085 298.235478675
0.0625 0.0095 297.914123849
0.0625 0.0105 297.709739925
0.0625 0.0115 297.283140551
0.0625 0.0125 296.902704559
0.0625 0.0135 296.667427782
0.0625 0.0145 296.460508037
0.0625 0.0155 296.257404977
0.0625 0.0165 296.092217949
0.0625 0.0175 295.997966892
0.0625 0.0185 295.8580476
0.0625 0.0195 295.72631943
0.0625 0.0205 295.659683049
0.0625 0.0215 295.498440817
0.0625 0.0225 295.486673266
0.0625 0.0235 295.542682777
0.0625 0.0245 295.562620922
0.0625 0.0255 295.787218401
0.0625 0.0265 296.019820679
0.0625 0.0275 296.27345075
0.0625 0.0285 296.452813262
0.0625 0.0295 296.632175775
0.0625 0.0305 296.788865827
0.0625 0.0315 296.950838725
0.0635 -0.0315 306.604638789
0.0635 -0.0305 306.286021771
0.0635 -0.0295 305.97011553
0.0635 -0.0285 305.849790361
0.0635 -0.0275 305.844160905
0.0635 -0.0265 305.831923608
0.0635 -0.0255 305.506629344
0.0635 -0.0245 304.988647929
0.0635 -0.0235 304.441121377
0.0635 -0.0225 303.702820458
0.0635 -0.0215 302.950186025
0.0635 -0.0205 302.309036983
0.0635 -0.0195 301.927614069
0.0635 -0.0185 301.504717332
0.0635 -0.0175 301.183774283
0.0635 -0.0165 300.929589723
0.0635 -0.0155 300.637424123
0.0635 -0.0145 300.446033934
0.0635 -0.0135 300.234094831
0.0635 -0.0125 300.000854513
0.0635 -0.0115 299.875912871
0.0635 -0.0105 299.704277646
0.0635 -0.0095 299.529283045
0.0635 -0.0085 299.454883856
0.0635 -0.0075 299.364347974
0.0635 -0.0065 299.273812093
0.0635 -0.0055 299.241898268
0.0635 -0.0045 299.200983786
0.0635 -0.0035 299.160069305
0.0635 -0.0025 299.148838204
0.0635 -0.0015 299.123123769
0.0635 -0.0005 299.097190899
0.0635 0.0005 299.060340052
0.0635 0.0015 299.019784098
0.0635 0.0025 298.969126339
0.0635 0.0035 298.881667517
0.0635 0.0045 298.818301077
0.0635 0.0055 298.723575844
0.0635 0.0065 298.608523611
0.0635 0.0075 298.535924793
0.0635 0.0085 298.366582978
0.0635 0.0095 298.140595508
0.0635 0.0105 297.953635085
0.0635 0.0115 297.654360628
0.0635 0.0125 297.386925452
0.0635 0.0135 297.145181457
0.0635 0.0145 296.92365022
0.0635 0.0155 296.727004839
0.0635 0.0165 296.53065282
0.0635 0.0175 296.396785215
0.0635 0.0185 296.210537664
0.0635 0.0195 296.024290113
0.0635 0.0205 295.904421186
0.0635 0.0215 295.702057357
0.0635 0.0225 295.534306631
0.0635 0.0235 295.569390079
0.0635 0.0245 295.58735316
0.0635 0.0255 295.697812106
0.0635 0.0265 295.949657862
0.0635 0.0275 296.205858212
0.0635 0.0285 296.409976577
0.0635 0.0295 296.588245223
0.0635 0.0305 296.737591781
0.0635 0.0315 296.860506261
