% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 309.341199693
0.0525 -0.0105 311.538986049
0.0525 -0.0095 313.736772404
0.0525 -0.0085 315.494655146
0.0525 -0.0075 317.149059409
0.0525 -0.0065 318.744249948
0.0525 -0.0055 320.061767087
0.0525 -0.0045 321.379284225
0.0525 -0.0035 322.442348068
0.0525 -0.0025 323.335493736
0.0525 -0.0015 324.204974741
0.0525 -0.0005 324.702914541
0.0525 0.0005 325.167374626
0.0525 0.0015 325.490966955
0.0525 0.0025 325.494480135
0.0525 0.0035 325.489702835
0.0525 0.0045 325.242201328
0.0525 0.0055 324.741109242
0.0525 0.0065 324.239756105
0.0525 0.0075 323.441467832
0.0525 0.0085 322.386884705
0.0525 0.0095 321.332301578
0.0525 0.0105 320.106742285
0.0525 0.0115 318.553459189
0.0525 0.0125 317.000176093
0.0525 0.0135 315.659751808
0.0525 0.0145 314.051606736
0.0525 0.0155 312.443461663
0.0525 0.0165 311.371073567
0.0525 0.0175 310.114679473
0.0525 0.0185 309.128897498
0.0525 0.0195 308.370090081
0.0525 0.0205 307.646939929
0.0525 0.0215 307.130543165
0.0525 0.0225 306.656773637
0.0525 0.0235 306.700603142
0.0525 0.0245 306.735510234
0.0525 0.0255 306.818466168
0.0525 0.0265 306.958827346
0.0525 0.0275 307.148490393
0.0525 0.0285 307.403176918
0.0525 0.0295 307.662867954
0.0525 0.0305 307.895835316
0.0525 0.0315 308.123208562
0.0535 -0.0315 296.986504606
0.0535 -0.0305 296.611412859
0.0535 -0.0295 296.137993208
0.0535 -0.0285 295.556244355
0.0535 -0.0275 294.955725341
0.0535 -0.0265 294.671287413
0.0535 -0.0255 294.400013134
0.0535 -0.0245 294.409992972
0.0535 -0.0235 294.452473791
0.0535 -0.0225 294.508055296
0.0535 -0.0215 294.683281113
0.0535 -0.0205 295.118050833
0.0535 -0.0195 295.503763138
0.0535 -0.0185 296.226920899
0.0535 -0.0175 297.101786724
0.0535 -0.0165 297.970610399
0.0535 -0.0155 299.637812127
0.0535 -0.0145 301.105526624
0.0535 -0.0135 302.935472657
0.0535 -0.0125 305.225717444
0.0535 -0.0115 307.157764955
0.0535 -0.0105 309.318145597
0.0535 -0.0095 311.502149343
0.0535 -0.0085 313.556927322
0.0535 -0.0075 315.211331585
0.0535 -0.0065 316.849988153
0.0535 -0.0055 318.305821572
0.0535 -0.0045 319.572244113
0.0535 -0.0035 320.689097244
0.0535 -0.0025 321.612954302
0.0535 -0.0015 322.324285384
0.0535 -0.0005 322.898842375
0.0535 0.0005 323.363302461
0.0535 0.0015 323.479195378
0.0535 0.0025 323.527524548
0.0535 0.0035 323.496523631
0.0535 0.0045 323.008991329
0.0535 0.0055 322.516719079
0.0535 0.0065 321.939760045
0.0535 0.0075 320.905570192
0.0535 0.0085 319.862848873
0.0535 0.0095 318.755280093
0.0535 0.0105 317.479064221
0.0535 0.0115 316.067139498
0.0535 0.0125 314.654595818
0.0535 0.0135 313.491187079
0.0535 0.0145 312.064143024
0.0535 0.0155 310.824037282
0.0535 0.0165 309.952891869
0.0535 0.0175 308.797301811
0.0535 0.0185 308.116235393
0.0535 0.0195 307.585733946
0.0535 0.0205 306.905027564
0.0535 0.0215 306.593446185
0.0535 0.0225 306.535213895
0.0535 0.0235 306.606060458
0.0535 0.0245 306.728233492
0.0535 0.0255 306.821079044
0.0535 0.0265 307.157629773
0.0535 0.0275 307.471190948
0.0535 0.0285 307.648656337
0.0535 0.0295 307.852955202
0.0535 0.0305 308.070637618
0.0535 0.0315 308.249085912
0.0545 -0.0315 297.146307382
0.0545 -0.0305 296.748580829
0.0545 -0.0295 296.300929979
0.0545 -0.0285 295.834276437
0.0545 -0.0275 295.239537186
0.0545 -0.0265 294.964100787
0.0545 -0.0255 294.614375845
0.0545 -0.0245 294.456269031
0.0545 -0.0235 294.420260064
0.0545 -0.0225 294.486831814
0.0545 -0.0215 294.568674167
0.0545 -0.0205 294.863331234
0.0545 -0.0195 295.234388037
0.0545 -0.0185 295.667778213
0.0545 -0.0175 296.469948408
0.0545 -0.0165 297.245913176
0.0545 -0.0155 298.436996871
0.0545 -0.0145 299.795173908
0.0545 -0.0135 301.153350945
0.0545 -0.0125 303.156021619
0.0545 -0.0115 305.08806913
0.0545 -0.0105 307.096372946
0.0545 -0.0095 309.265472918
0.0545 -0.0085 311.43457289
0.0545 -0.0075 313.266101038
0.0545 -0.0065 314.902550986
0.0545 -0.0055 316.539000934
0.0545 -0.0045 317.710819516
0.0545 -0.0035 318.827672648
0.0545 -0.0025 319.858260723
0.0545 -0.0015 320.443596027
0.0545 -0.0005 321.02893133
0.0545 0.0005 321.40233162
0.0545 0.0015 321.4674238
0.0545 0.0025 321.532515981
0.0545 0.0035 321.260420932
0.0545 0.0045 320.771419223
0.0545 0.0055 320.282417513
0.0545 0.0065 319.398719091
0.0545 0.0075 318.363518894
0.0545 0.0085 317.328318697
0.0545 0.0095 316.111784794
0.0545 0.0105 314.838055213
0.0545 0.0115 313.564325632
0.0545 0.0125 312.431041105
0.0545 0.0135 311.270136134
0.0545 0.0145 310.161365585
0.0545 0.0155 309.299759741
0.0545 0.0165 308.433013036
0.0545 0.0175 307.688813654
0.0545 0.0185 307.208476116
0.0545 0.0195 306.728138577
0.0545 0.0205 306.535649699
0.0545 0.0215 306.474707262
0.0545 0.0225 306.413654152
0.0545 0.0235 306.503552524
0.0545 0.0245 306.849354853
0.0545 0.0255 307.170402639
0.0545 0.0265 307.479814257
0.0545 0.0275 307.793891504
0.0545 0.0285 307.971356892
0.0545 0.0295 308.056018145
0.0545 0.0305 308.190783486
0.0545 0.0315 308.361164556
0.0555 -0.0315 297.248197448
0.0555 -0.0305 296.80450007
0.0555 -0.0295 296.35670065
0.0555 -0.0285 295.895100562
0.0555 -0.0275 295.505913848
0.0555 -0.0265 295.133465714
0.0555 -0.0255 294.783740772
0.0555 -0.0245 294.628274999
0.0555 -0.0235 294.520176825
0.0555 -0.0225 294.485596591
0.0555 -0.0215 294.569410992
0.0555 -0.0205 294.656235683
0.0555 -0.0195 295.026405475
0.0555 -0.0185 295.359760105
0.0555 -0.0175 295.920458195
0.0555 -0.0165 296.69660661
0.0555 -0.0155 297.33040456
0.0555 -0.0145 298.676863306
0.0555 -0.0135 299.976007616
0.0555 -0.0125 301.347389577
0.0555 -0.0115 303.283541248
0.0555 -0.0105 305.00672122
0.0555 -0.0095 307.008263186
0.0555 -0.0085 309.177054939
0.0555 -0.0075 311.107589153
0.0555 -0.0065 312.740662753
0.0555 -0.0055 314.352395212
0.0555 -0.0045 315.754596069
0.0555 -0.0035 316.869641451
0.0555 -0.0025 317.79509557
0.0555 -0.0015 318.467745345
0.0555 -0.0005 319.050521469
0.0555 0.0005 319.23389692
0.0555 0.0015 319.312226723
0.0555 0.0025 319.267179024
0.0555 0.0035 318.703453435
0.0555 0.0045 318.212712591
0.0555 0.0055 317.59368091
0.0555 0.0065 316.681348685
0.0555 0.0075 315.646148488
0.0555 0.0085 314.682674353
0.0555 0.0095 313.744093023
0.0555 0.0105 312.470363442
0.0555 0.0115 311.504995817
0.0555 0.0125 310.67819941
0.0555 0.0135 309.517294438
0.0555 0.0145 308.802741672
0.0555 0.0155 308.180788658
0.0555 0.0165 307.314041953
0.0555 0.0175 306.972701788
0.0555 0.0185 306.643927475
0.0555 0.0195 306.163589936
0.0555 0.0205 306.317827402
0.0555 0.0215 306.373164342
0.0555 0.0225 306.356611078
0.0555 0.0235 306.876573422
0.0555 0.0245 307.240406532
0.0555 0.0255 307.555575165
0.0555 0.0265 307.852410695
0.0555 0.0275 308.074459308
0.0555 0.0285 308.139897659
0.0555 0.0295 308.216786749
0.0555 0.0305 308.350190492
0.0555 0.0315 308.498879359
0.0565 -0.0315 297.154481816
0.0565 -0.0305 296.805182402
0.0565 -0.0295 296.423143751
0.0565 -0.0285 296.085938164
0.0565 -0.0275 295.740516919
0.0565 -0.0265 295.345175434
0.0565 -0.0255 294.9531057
0.0565 -0.0245 294.769232042
0.0565 -0.0235 294.621920162
0.0565 -0.0225 294.495493005
0.0565 -0.0215 294.55742212
0.0565 -0.0205 294.602693033
0.0565 -0.0195 294.842180305
0.0565 -0.0185 295.118106408
0.0565 -0.0175 295.40433036
0.0565 -0.0165 296.113198332
0.0565 -0.0155 296.710253246
0.0565 -0.0145 297.630524684
0.0565 -0.0135 298.754374734
0.0565 -0.0125 299.809084342
0.0565 -0.0115 301.505470503
0.0565 -0.0105 303.083526806
0.0565 -0.0095 304.745378659
0.0565 -0.0085 306.793567698
0.0565 -0.0075 308.735188718
0.0565 -0.0065 310.531865515
0.0565 -0.0055 312.10772825
0.0565 -0.0045 313.676057306
0.0565 -0.0035 314.835893965
0.0565 -0.0025 315.661259721
0.0565 -0.0015 316.482177985
0.0565 -0.0005 316.853354271
0.0565 0.0005 317.013977828
0.0565 0.0015 317.153544288
0.0565 0.0025 316.754942362
0.0565 0.0035 316.191216773
0.0565 0.0045 315.654005959
0.0565 0.0055 314.793000357
0.0565 0.0065 313.891953921
0.0565 0.0075 312.933223295
0.0565 0.0085 312.064830381
0.0565 0.0095 311.196437468
0.0565 0.0105 310.181763704
0.0565 0.0115 309.473203915
0.0565 0.0125 308.764644126
0.0565 0.0135 307.929863711
0.0565 0.0145 307.444117758
0.0565 0.0155 306.958371806
0.0565 0.0165 306.433489679
0.0565 0.0175 306.228574939
0.0565 0.0185 306.0236602
0.0565 0.0195 305.93632386
0.0565 0.0205 306.100005105
0.0565 0.0215 306.26368635
0.0565 0.0225 306.59277177
0.0565 0.0235 307.112734114
0.0565 0.0245 307.631458211
0.0565 0.0255 307.911621178
0.0565 0.0265 308.118067352
0.0565 0.0275 308.312735232
0.0565 0.0285 308.342305671
0.0565 0.0295 308.377555354
0.0565 0.0305 308.520825892
0.0565 0.0315 308.696033364
0.0575 -0.0315 297.050017914
0.0575 -0.0305 296.711121671
0.0575 -0.0295 296.404603648
0.0575 -0.0285 296.20786217
0.0575 -0.0275 295.967977348
0.0575 -0.0265 295.544131881
0.0575 -0.0255 295.134478649
0.0575 -0.0245 294.895845077
0.0575 -0.0235 294.744914533
0.0575 -0.0225 294.591646063
0.0575 -0.0215 294.560245668
0.0575 -0.0205 294.604912806
0.0575 -0.0195 294.650568093
0.0575 -0.0185 294.922890841
0.0575 -0.0175 295.195213589
0.0575 -0.0165 295.574091797
0.0575 -0.0155 296.17142391
0.0575 -0.0145 296.704984114
0.0575 -0.0135 297.673943395
0.0575 -0.0125 298.730475086
0.0575 -0.0115 299.775202282
0.0575 -0.0105 301.356587612
0.0575 -0.0095 302.911262603
0.0575 -0.0085 304.574913512
0.0575 -0.0075 306.519975467
0.0575 -0.0065 308.325983812
0.0575 -0.0055 309.902401827
0.0575 -0.0045 311.471630719
0.0575 -0.0035 312.730033313
0.0575 -0.0025 313.556179876
0.0575 -0.0015 314.346978321
0.0575 -0.0005 314.58364025
0.0575 0.0005 314.742978507
0.0575 0.0015 314.707811576
0.0575 0.0025 314.182539611
0.0575 0.0035 313.617811743
0.0575 0.0045 313.050825697
0.0575 0.0055 312.237741133
0.0575 0.0065 311.338766372
0.0575 0.0075 310.710837522
0.0575 0.0085 309.907423656
0.0575 0.0095 309.042713614
0.0575 0.0105 308.589221025
0.0575 0.0115 307.906909659
0.0575 0.0125 307.200894025
0.0575 0.0135 306.963932218
0.0575 0.0145 306.483200358
0.0575 0.0155 306.002468498
0.0575 0.0165 306.012040574
0.0575 0.0175 305.81945118
0.0575 0.0185 305.69279495
0.0575 0.0195 306.105393442
0.0575 0.0205 306.260039954
0.0575 0.0215 306.556829759
0.0575 0.0225 307.212203456
0.0575 0.0235 307.735846333
0.0575 0.0245 308.14248753
0.0575 0.0255 308.229958304
0.0575 0.0265 308.344614442
0.0575 0.0275 308.551011156
0.0575 0.0285 308.580581595
0.0575 0.0295 308.577196384
0.0575 0.0305 308.715437267
0.0575 0.0315 308.897001059
0.0585 -0.0315 296.965666315
0.0585 -0.0305 296.635185521
0.0585 -0.0295 296.318923112
0.0585 -0.0285 296.1285274
0.0585 -0.0275 295.989678262
0.0585 -0.0265 295.68586027
0.0585 -0.0255 295.343395996
0.0585 -0.0245 295.065262398
0.0585 -0.0235 294.882456314
0.0585 -0.0225 294.721169364
0.0585 -0.0215 294.581892402
0.0585 -0.0205 294.62180864
0.0585 -0.0195 294.637189201
0.0585 -0.0185 294.789397462
0.0585 -0.0175 295.005811706
0.0585 -0.0165 295.176202086
0.0585 -0.0155 295.742765824
0.0585 -0.0145 296.170590151
0.0585 -0.0135 296.779074122
0.0585 -0.0125 297.757504453
0.0585 -0.0115 298.556750095
0.0585 -0.0105 299.867648581
0.0585 -0.0095 301.260827049
0.0585 -0.0085 302.558414639
0.0585 -0.0075 304.492165116
0.0585 -0.0065 306.123713907
0.0585 -0.0055 307.736518355
0.0585 -0.0045 309.202691742
0.0585 -0.0035 310.467104849
0.0585 -0.0025 311.475760353
0.0585 -0.0015 311.960466069
0.0585 -0.0005 312.252104852
0.0585 0.0005 312.435330057
0.0585 0.0015 312.036491631
0.0585 0.0025 311.570984376
0.0585 0.0035 311.006090266
0.0585 0.0045 310.436785737
0.0585 0.0055 309.825287472
0.0585 0.0065 309.023971731
0.0585 0.0075 308.558389263
0.0585 0.0085 308.000155011
0.0585 0.0095 307.324066478
0.0585 0.0105 307.016374981
0.0585 0.0115 306.5789036
0.0585 0.0125 306.124996263
0.0585 0.0135 305.989344535
0.0585 0.0145 305.709964096
0.0585 0.0155 305.530741682
0.0585 0.0165 305.597355878
0.0585 0.0175 305.5321368
0.0585 0.0185 305.798341095
0.0585 0.0195 306.276937373
0.0585 0.0205 306.552381006
0.0585 0.0215 307.194154852
0.0585 0.0225 307.942962437
0.0585 0.0235 308.500287099
0.0585 0.0245 308.620644101
0.0585 0.0255 308.712917181
0.0585 0.0265 308.792928037
0.0585 0.0275 308.793479858
0.0585 0.0285 308.767705085
0.0585 0.0295 308.76304493
0.0585 0.0305 308.894369142
0.0585 0.0315 309.083830443
0.0595 -0.0315 296.912718668
0.0595 -0.0305 296.570860788
0.0595 -0.0295 296.233375944
0.0595 -0.0285 296.094544034
0.0595 -0.0275 295.95590796
0.0595 -0.0265 295.817646208
0.0595 -0.0255 295.53848368
0.0595 -0.0245 295.253757486
0.0595 -0.0235 295.017934938
0.0595 -0.0225 294.853636118
0.0595 -0.0215 294.689337298
0.0595 -0.0205 294.633264587
0.0595 -0.0195 294.648273241
0.0595 -0.0185 294.659030629
0.0595 -0.0175 294.828309291
0.0595 -0.0165 294.998422523
0.0595 -0.0155 295.248369346
0.0595 -0.0145 295.663908791
0.0595 -0.0135 296.079448237
0.0595 -0.0125 296.758380473
0.0595 -0.0115 297.558734673
0.0595 -0.0105 298.371801202
0.0595 -0.0095 299.671956477
0.0595 -0.0085 300.972111751
0.0595 -0.0075 302.371608292
0.0595 -0.0065 304.006837441
0.0595 -0.0055 305.64206659
0.0595 -0.0045 306.954782365
0.0595 -0.0035 308.223792403
0.0595 -0.0025 309.385980748
0.0595 -0.0015 309.684405206
0.0595 -0.0005 309.981477765
0.0595 0.0005 309.993477821
0.0595 0.0015 309.53452937
0.0595 0.0025 309.075580919
0.0595 0.0035 308.627429887
0.0595 0.0045 308.063707129
0.0595 0.0055 307.499984371
0.0595 0.0065 307.110558958
0.0595 0.0075 306.648039007
0.0595 0.0085 306.185519055
0.0595 0.0095 305.972946063
0.0595 0.0105 305.667789969
0.0595 0.0115 305.382890114
0.0595 0.0125 305.332968642
0.0595 0.0135 305.200623334
0.0595 0.0145 305.140393898
0.0595 0.0155 305.264971678
0.0595 0.0165 305.33593572
0.0595 0.0175 305.618148163
0.0595 0.0185 306.131770065
0.0595 0.0195 306.608989621
0.0595 0.0205 307.202172484
0.0595 0.0215 307.946160574
0.0595 0.0225 308.690148664
0.0595 0.0235 308.980604881
0.0595 0.0245 309.085577929
0.0595 0.0255 309.174647592
0.0595 0.0265 309.102189436
0.0595 0.0275 309.031479608
0.0595 0.0285 308.992100044
0.0595 0.0295 308.955401998
0.0595 0.0305 309.20491298
0.0595 0.0315 309.641857647
0.0605 -0.0315 296.859771021
0.0605 -0.0305 296.52968021
0.0605 -0.0295 296.240224184
0.0605 -0.0285 296.068891514
0.0605 -0.0275 295.93025544
0.0605 -0.0265 295.800331177
0.0605 -0.0255 295.610843453
0.0605 -0.0245 295.326459466
0.0605 -0.0235 295.164636545
0.0605 -0.0225 295.001149937
0.0605 -0.0215 294.83837868
0.0605 -0.0205 294.690540793
0.0605 -0.0195 294.705549447
0.0605 -0.0185 294.697953972
0.0605 -0.0175 294.76547073
0.0605 -0.0165 294.926526293
0.0605 -0.0155 295.005614987
0.0605 -0.0145 295.359067976
0.0605 -0.0135 295.706888034
0.0605 -0.0125 296.064834045
0.0605 -0.0115 296.865188245
0.0605 -0.0105 297.510290385
0.0605 -0.0095 298.470618834
0.0605 -0.0085 299.736752087
0.0605 -0.0075 300.810971422
0.0605 -0.0065 302.35293679
0.0605 -0.0055 303.836103409
0.0605 -0.0045 305.14836542
0.0605 -0.0035 306.417375458
0.0605 -0.0025 307.287936476
0.0605 -0.0015 307.856223477
0.0605 -0.0005 308.118956158
0.0605 0.0005 307.964808678
0.0605 0.0015 307.613639863
0.0605 0.0025 307.207618108
0.0605 0.0035 306.92961393
0.0605 0.0045 306.424152192
0.0605 0.0055 306.03270804
0.0605 0.0065 305.86120496
0.0605 0.0075 305.425365389
0.0605 0.0085 305.222108885
0.0605 0.0095 305.23121351
0.0605 0.0105 304.926057417
0.0605 0.0115 304.918236483
0.0605 0.0125 305.04346727
0.0605 0.0135 304.911121963
0.0605 0.0145 305.136911839
0.0605 0.0155 305.428335778
0.0605 0.0165 305.49929982
0.0605 0.0175 306.243361214
0.0605 0.0185 306.982736912
0.0605 0.0195 307.459956467
0.0605 0.0205 308.224399406
0.0605 0.0215 308.98220006
0.0605 0.0225 309.59710335
0.0605 0.0235 309.458181607
0.0605 0.0245 309.474488583
0.0605 0.0255 309.470655384
0.0605 0.0265 309.348159456
0.0605 0.0275 309.269479358
0.0605 0.0285 309.229191658
0.0605 0.0295 309.376671075
0.0605 0.0305 309.733833655
0.0605 0.0315 310.202252084
0.0615 -0.0315 296.877357471
0.0615 -0.0305 296.50958058
0.0615 -0.0295 296.249247011
0.0615 -0.0285 296.062507284
0.0615 -0.0275 295.907553313
0.0615 -0.0265 295.783016146
0.0615 -0.0255 295.658478979
0.0615 -0.0245 295.472677661
0.0615 -0.0235 295.31085474
0.0615 -0.0225 295.148663757
0.0615 -0.0215 294.988464674
0.0615 -0.0205 294.828518317
0.0615 -0.0195 294.752655401
0.0615 -0.0185 294.736877316
0.0615 -0.0175 294.721099231
0.0615 -0.0165 294.810269166
0.0615 -0.0155 294.88935786
0.0615 -0.0145 295.048574677
0.0615 -0.0135 295.316381931
0.0615 -0.0125 295.584189185
0.0615 -0.0115 296.09779711
0.0615 -0.0105 296.706230726
0.0615 -0.0095 297.314664342
0.0615 -0.0085 298.405789072
0.0615 -0.0075 299.480008408
0.0615 -0.0065 300.681161267
0.0615 -0.0055 302.000653118
0.0615 -0.0045 303.320144969
0.0615 -0.0035 304.421860726
0.0615 -0.0025 305.189892205
0.0615 -0.0015 305.957923685
0.0615 -0.0005 306.021181011
0.0615 0.0005 305.867033531
0.0615 0.0015 305.692750357
0.0615 0.0025 305.397072281
0.0615 0.0035 305.119068103
0.0615 0.0045 304.804349817
0.0615 0.0055 304.632846737
0.0615 0.0065 304.461343657
0.0615 0.0075 304.27576206
0.0615 0.0085 304.286777146
0.0615 0.0095 304.297792232
0.0615 0.0105 304.300044405
0.0615 0.0115 304.453582853
0.0615 0.0125 304.6071213
0.0615 0.0135 304.789389915
0.0615 0.0145 305.13342978
0.0615 0.0155 305.477469646
0.0615 0.0165 306.018828316
0.0615 0.0175 306.868574266
0.0615 0.0185 307.718320215
0.0615 0.0195 308.477144688
0.0615 0.0205 309.245607756
0.0615 0.0215 310.014070824
0.0615 0.0225 310.14001747
0.0615 0.0235 310.001095727
0.0615 0.0245 309.863399236
0.0615 0.0255 309.766663176
0.0615 0.0265 309.659609875
0.0615 0.0275 309.567841343
0.0615 0.0285 309.705417533
0.0615 0.0295 309.900514421
0.0615 0.0305 310.22496044
0.0615 0.0315 310.773219179
0.0625 -0.0315 297.164809361
0.0625 -0.0305 296.685510962
0.0625 -0.0295 296.289316577
0.0625 -0.0285 296.110661783
0.0625 -0.0275 295.941463742
0.0625 -0.0265 295.819153287
0.0625 -0.0255 295.704549217
0.0625 -0.0245 295.593497632
0.0625 -0.0235 295.431402477
0.0625 -0.0225 295.294601016
0.0625 -0.0215 295.15084136
0.0625 -0.0205 294.990898218
0.0625 -0.0195 294.845737279
0.0625 -0.0185 294.828849459
0.0625 -0.0175 294.803153089
0.0625 -0.0165 294.796475179
0.0625 -0.0155 294.875511361
0.0625 -0.0145 294.914449651
0.0625 -0.0135 295.103188086
0.0625 -0.0125 295.371146107
0.0625 -0.0115 295.55901534
0.0625 -0.0105 296.168086243
0.0625 -0.0095 296.739473935
0.0625 -0.0085 297.436642967
0.0625 -0.0075 298.512161494
0.0625 -0.0065 299.496554732
0.0625 -0.0055 300.696597144
0.0625 -0.0045 302.018570443
0.0625 -0.0035 303.164381078
0.0625 -0.0025 303.937248966
0.0625 -0.0015 304.590791796
0.0625 -0.0005 304.775056017
0.0625 0.0005 304.625980844
0.0625 0.0015 304.521049719
0.0625 0.0025 304.355690471
0.0625 0.0035 304.082587508
0.0625 0.0045 303.97904114
0.0625 0.0055 303.870289893
0.0625 0.0065 303.699374174
0.0625 0.0075 303.947323495
0.0625 0.0085 304.072683238
0.0625 0.0095 304.084578753
0.0625 0.0105 304.510224529
0.0625 0.0115 304.739151769
0.0625 0.0125 304.894342317
0.0625 0.0135 305.394976154
0.0625 0.0145 305.762354805
0.0625 0.0155 306.130613632
0.0625 0.0165 306.878107298
0.0625 0.0175 307.724769826
0.0625 0.0185 308.585039409
0.0625 0.0195 309.488956602
0.0625 0.0205 310.257444839
0.0625 0.0215 310.836238442
0.0625 0.0225 310.876143837
0.0625 0.0235 310.736728943
0.0625 0.0245 310.582034858
0.0625 0.0255 310.433891731
0.0625 0.0265 310.342123199
0.0625 0.0275 310.317979402
0.0625 0.0285 310.388789985
0.0625 0.0295 310.538558254
0.0625 0.0305 310.979336938
0.0625 0.0315 311.644184216
0.0635 -0.0315 297.452261251
0.0635 -0.0305 296.901642965
0.0635 -0.0295 296.361105834
0.0635 -0.0285 296.188084131
0.0635 -0.0275 296.020593119
0.0635 -0.0265 295.873200407
0.0635 -0.0255 295.779575327
0.0635 -0.0245 295.690866543
0.0635 -0.0235 295.554217142
0.0635 -0.0225 295.437186088
0.0635 -0.0215 295.316013509
0.0635 -0.0205 295.164526414
0.0635 -0.0195 295.02046218
0.0635 -0.0185 294.933033256
0.0635 -0.0175 294.886392398
0.0635 -0.0165 294.835170356
0.0635 -0.0155 294.87226921
0.0635 -0.0145 294.886876769
0.0635 -0.0135 294.931377903
0.0635 -0.0125 295.147443168
0.0635 -0.0115 295.319917698
0.0635 -0.0105 295.690413
0.0635 -0.0095 296.189508405
0.0635 -0.0085 296.673332186
0.0635 -0.0075 297.592359118
0.0635 -0.0065 298.524079326
0.0635 -0.0055 299.501878815
0.0635 -0.0045 300.725586525
0.0635 -0.0035 301.866308076
0.0635 -0.0025 302.842805644
0.0635 -0.0015 303.233228362
0.0635 -0.0005 303.565520342
0.0635 0.0005 303.542272983
0.0635 0.0015 303.475122116
0.0635 0.0025 303.407971249
0.0635 0.0035 303.230245072
0.0635 0.0045 303.211659475
0.0635 0.0055 303.193073877
0.0635 0.0065 303.230405421
0.0635 0.0075 303.60702859
0.0635 0.0085 303.95515905
0.0635 0.0095 304.192428917
0.0635 0.0105 304.685341222
0.0635 0.0115 305.120960484
0.0635 0.0125 305.478854217
0.0635 0.0135 305.995210882
0.0635 0.0145 306.467075705
0.0635 0.0155 307.07598611
0.0635 0.0165 307.823479776
0.0635 0.0175 308.607136042
0.0635 0.0185 309.505207767
0.0635 0.0195 310.419268788
0.0635 0.0205 311.268190382
0.0635 0.0215 311.453577367
0.0635 0.0225 311.535837591
0.0635 0.0235 311.496500693
0.0635 0.0245 311.32178398
0.0635 0.0255 311.145447274
0.0635 0.0265 311.030545465
0.0635 0.0275 311.075996178
0.0635 0.0285 311.12144689
0.0635 0.0295 311.308023355
0.0635 0.0305 311.912428852
0.0635 0.0315 312.51683435
