% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 299.21963574
0.0525 -0.0105 299.10393121
0.0525 -0.0095 299.060548256
0.0525 -0.0085 299.642953485
0.0525 -0.0075 300.235265826
0.0525 -0.0065 301.129528121
0.0525 -0.0055 302.87366509
0.0525 -0.0045 304.617802059
0.0525 -0.0035 306.839590694
0.0525 -0.0025 309.767266659
0.0525 -0.0015 312.694942625
0.0525 -0.0005 315.160400505
0.0525 0.0005 317.505290818
0.0525 0.0015 319.85018113
0.0525 0.0025 321.399542702
0.0525 0.0035 322.836245972
0.0525 0.0045 324.264822978
0.0525 0.0055 325.069181161
0.0525 0.0065 325.879823708
0.0525 0.0075 326.607609797
0.0525 0.0085 326.86600568
0.0525 0.0095 327.127986557
0.0525 0.0105 327.2114081
0.0525 0.0115 326.883996379
0.0525 0.0125 326.556698005
0.0525 0.0135 325.903750455
0.0525 0.0145 324.834586069
0.0525 0.0155 323.765421683
0.0525 0.0165 322.387332393
0.0525 0.0175 320.670535509
0.0525 0.0185 319.0944277
0.0525 0.0195 317.513737608
0.0525 0.0205 315.941884836
0.0525 0.0215 314.608053233
0.0525 0.0225 313.326191755
0.0525 0.0235 312.686294919
0.0525 0.0245 311.998612474
0.0525 0.0255 311.489318146
0.0525 0.0265 311.26379162
0.0525 0.0275 311.164092533
0.0525 0.0285 311.48364762
0.0525 0.0295 311.792655377
0.0525 0.0305 312.554850639
0.0525 0.0315 313.418489447
0.0535 -0.0315 303.562566291
0.0535 -0.0305 303.614523348
0.0535 -0.0295 303.740623774
0.0535 -0.0285 304.350116276
0.0535 -0.0275 304.957123419
0.0535 -0.0265 305.852989041
0.0535 -0.0255 306.822641506
0.0535 -0.0245 307.523486145
0.0535 -0.0235 307.880049202
0.0535 -0.0225 308.136182293
0.0535 -0.0215 308.059283648
0.0535 -0.0205 307.809899577
0.0535 -0.0195 307.130527117
0.0535 -0.0185 306.223624727
0.0535 -0.0175 305.201348041
0.0535 -0.0165 303.546869362
0.0535 -0.0155 301.813572555
0.0535 -0.0145 300.947579399
0.0535 -0.0135 299.986187905
0.0535 -0.0125 299.334835246
0.0535 -0.0115 299.195279991
0.0535 -0.0105 299.079575461
0.0535 -0.0095 299.324791061
0.0535 -0.0085 299.786280034
0.0535 -0.0075 300.378592374
0.0535 -0.0065 301.624212097
0.0535 -0.0055 303.110380093
0.0535 -0.0045 304.969951332
0.0535 -0.0035 307.303474331
0.0535 -0.0025 309.995003607
0.0535 -0.0015 312.693750968
0.0535 -0.0005 314.986494926
0.0535 0.0005 317.317443952
0.0535 0.0015 319.223811641
0.0535 0.0025 320.683847882
0.0535 0.0035 322.12374822
0.0535 0.0045 323.160577866
0.0535 0.0055 323.95542039
0.0535 0.0065 324.766043276
0.0535 0.0075 325.150911819
0.0535 0.0085 325.400757111
0.0535 0.0095 325.662737989
0.0535 0.0105 325.389494847
0.0535 0.0115 325.061356709
0.0535 0.0125 324.681536752
0.0535 0.0135 323.710591158
0.0535 0.0145 322.693866701
0.0535 0.0155 321.548391462
0.0535 0.0165 320.225544978
0.0535 0.0175 318.645980802
0.0535 0.0185 317.268337899
0.0535 0.0195 316.053563083
0.0535 0.0205 314.586574542
0.0535 0.0215 313.483488242
0.0535 0.0225 312.646452601
0.0535 0.0235 312.043646369
0.0535 0.0245 311.577079883
0.0535 0.0255 311.109672622
0.0535 0.0265 311.087282094
0.0535 0.0275 311.122825456
0.0535 0.0285 311.515608215
0.0535 0.0295 311.88138192
0.0535 0.0305 312.732454351
0.0535 0.0315 313.892267751
0.0545 -0.0315 303.479574899
0.0545 -0.0305 303.53042534
0.0545 -0.0295 303.659577035
0.0545 -0.0285 304.27421732
0.0545 -0.0275 304.883546216
0.0545 -0.0265 305.779465879
0.0545 -0.0255 306.528999563
0.0545 -0.0245 307.137712007
0.0545 -0.0235 307.566581789
0.0545 -0.0225 307.73589986
0.0545 -0.0215 307.626571874
0.0545 -0.0205 307.124702728
0.0545 -0.0195 306.438096429
0.0545 -0.0185 305.583384067
0.0545 -0.0175 304.158880008
0.0545 -0.0165 302.667500969
0.0545 -0.0155 301.316672026
0.0545 -0.0145 300.455959835
0.0545 -0.0135 299.560171446
0.0545 -0.0125 299.329585722
0.0545 -0.0115 299.184803359
0.0545 -0.0105 299.189498876
0.0545 -0.0095 299.589033867
0.0545 -0.0085 299.988568858
0.0545 -0.0075 300.896765971
0.0545 -0.0065 302.157508372
0.0545 -0.0055 303.418250773
0.0545 -0.0045 305.558783758
0.0545 -0.0035 307.892306756
0.0545 -0.0025 310.225829755
0.0545 -0.0015 312.537456053
0.0545 -0.0005 314.830200011
0.0545 0.0005 317.037192062
0.0545 0.0015 318.497228303
0.0545 0.0025 319.957264545
0.0545 0.0035 321.261490229
0.0545 0.0045 322.056332754
0.0545 0.0055 322.851175278
0.0545 0.0065 323.446389517
0.0545 0.0075 323.69421384
0.0545 0.0085 323.942038162
0.0545 0.0095 323.896070925
0.0545 0.0105 323.567581595
0.0545 0.0115 323.239092265
0.0545 0.0125 322.479497335
0.0545 0.0135 321.507246038
0.0545 0.0145 320.533053353
0.0545 0.0155 319.271155385
0.0545 0.0165 317.951471931
0.0545 0.0175 316.68555969
0.0545 0.0185 315.528489184
0.0545 0.0195 314.370721305
0.0545 0.0205 313.503512439
0.0545 0.0215 312.758936124
0.0545 0.0225 311.966713446
0.0545 0.0235 311.358541097
0.0545 0.0245 311.074338399
0.0545 0.0255 310.961489598
0.0545 0.0265 311.047219759
0.0545 0.0275 311.08155838
0.0545 0.0285 311.474341138
0.0545 0.0295 312.191066676
0.0545 0.0305 313.285108287
0.0545 0.0315 314.450141384
0.0555 -0.0315 303.393755256
0.0555 -0.0305 303.442361479
0.0555 -0.0295 303.571943197
0.0555 -0.0285 304.186583482
0.0555 -0.0275 304.722074377
0.0555 -0.0265 305.345080601
0.0555 -0.0255 306.093876014
0.0555 -0.0245 306.710301223
0.0555 -0.0235 307.010010202
0.0555 -0.0225 307.104863642
0.0555 -0.0215 307.002948249
0.0555 -0.0205 306.374265718
0.0555 -0.0195 305.711574102
0.0555 -0.0185 304.634342865
0.0555 -0.0175 303.165190353
0.0555 -0.0165 301.69603784
0.0555 -0.0155 300.866076266
0.0555 -0.0145 300.013433284
0.0555 -0.0135 299.452258446
0.0555 -0.0125 299.311112118
0.0555 -0.0115 299.165222007
0.0555 -0.0105 299.380484581
0.0555 -0.0095 299.76621259
0.0555 -0.0085 300.232620769
0.0555 -0.0075 301.18683491
0.0555 -0.0065 302.441716525
0.0555 -0.0055 303.877105452
0.0555 -0.0045 305.748757477
0.0555 -0.0035 308.07863429
0.0555 -0.0025 310.134459169
0.0555 -0.0015 312.15663226
0.0555 -0.0005 314.448961222
0.0555 0.0005 316.047859324
0.0555 0.0015 317.439644579
0.0555 0.0025 318.899954568
0.0555 0.0035 319.710587404
0.0555 0.0045 320.468771589
0.0555 0.0055 321.264113511
0.0555 0.0065 321.432278631
0.0555 0.0075 321.65945625
0.0555 0.0085 321.834065149
0.0555 0.0095 321.438583623
0.0555 0.0105 321.10293994
0.0555 0.0115 320.665870663
0.0555 0.0125 319.92157496
0.0555 0.0135 318.947382275
0.0555 0.0145 318.05547415
0.0555 0.0155 317.148470934
0.0555 0.0165 315.82878748
0.0555 0.0175 314.930370538
0.0555 0.0185 314.086090816
0.0555 0.0195 312.928322937
0.0555 0.0205 312.434071265
0.0555 0.0215 311.861259589
0.0555 0.0225 311.106974571
0.0555 0.0235 311.043860267
0.0555 0.0245 310.799831842
0.0555 0.0255 310.739256599
0.0555 0.0265 310.854427928
0.0555 0.0275 311.198204807
0.0555 0.0285 311.970085099
0.0555 0.0295 312.73011531
0.0555 0.0305 313.811165103
0.0555 0.0315 314.990848783
0.0565 -0.0315 303.327806346
0.0565 -0.0305 303.364210468
0.0565 -0.0295 303.470071958
0.0565 -0.0285 303.953978336
0.0565 -0.0275 304.437884713
0.0565 -0.0265 305.072991591
0.0565 -0.0255 305.719133365
0.0565 -0.0245 306.157705214
0.0565 -0.0235 306.252558654
0.0565 -0.0225 306.347412094
0.0565 -0.0215 306.284067778
0.0565 -0.0205 305.53408651
0.0565 -0.0195 304.776620591
0.0565 -0.0185 303.632095925
0.0565 -0.0175 302.258639921
0.0565 -0.0165 301.114243207
0.0565 -0.0155 300.428128884
0.0565 -0.0145 299.614837207
0.0565 -0.0135 299.418278685
0.0565 -0.0125 299.286724714
0.0565 -0.0115 299.296924045
0.0565 -0.0105 299.598809273
0.0565 -0.0095 299.926484339
0.0565 -0.0085 300.695924178
0.0565 -0.0075 301.621730093
0.0565 -0.0065 302.705793484
0.0565 -0.0055 304.417590992
0.0565 -0.0045 306.136615064
0.0565 -0.0035 308.167473282
0.0565 -0.0025 310.016279661
0.0565 -0.0015 311.86508604
0.0565 -0.0005 313.753846598
0.0565 0.0005 315.070392057
0.0565 0.0015 316.386937516
0.0565 0.0025 317.489044511
0.0565 0.0035 318.176862316
0.0565 0.0045 318.870004571
0.0565 0.0055 319.29193623
0.0565 0.0065 319.442303172
0.0565 0.0075 319.610563501
0.0565 0.0085 319.397327688
0.0565 0.0095 319.001846162
0.0565 0.0105 318.627133518
0.0565 0.0115 317.954401211
0.0565 0.0125 317.228704962
0.0565 0.0135 316.393320226
0.0565 0.0145 315.603995613
0.0565 0.0155 314.814671
0.0565 0.0165 313.845514933
0.0565 0.0175 313.175181385
0.0565 0.0185 312.504847838
0.0565 0.0195 311.79914065
0.0565 0.0205 311.364630092
0.0565 0.0215 310.930119533
0.0565 0.0225 310.640131919
0.0565 0.0235 310.577017616
0.0565 0.0245 310.513903312
0.0565 0.0255 310.624538056
0.0565 0.0265 311.137787629
0.0565 0.0275 311.661476466
0.0565 0.0285 312.468334336
0.0565 0.0295 313.269163944
0.0565 0.0305 314.32326469
0.0565 0.0315 315.463205999
0.0575 -0.0315 303.2627333
0.0575 -0.0305 303.272164353
0.0575 -0.0295 303.290400651
0.0575 -0.0285 303.731687438
0.0575 -0.0275 304.141941976
0.0575 -0.0265 304.659963334
0.0575 -0.0255 305.213980586
0.0575 -0.0245 305.469423846
0.0575 -0.0235 305.577417463
0.0575 -0.0225 305.668521152
0.0575 -0.0215 305.376025938
0.0575 -0.0205 304.615647675
0.0575 -0.0195 303.84166708
0.0575 -0.0185 302.592250754
0.0575 -0.0175 301.342993633
0.0575 -0.0165 300.640821479
0.0575 -0.0155 299.961130464
0.0575 -0.0145 299.525127777
0.0575 -0.0135 299.396137308
0.0575 -0.0125 299.267146839
0.0575 -0.0115 299.536066769
0.0575 -0.0105 299.839594672
0.0575 -0.0095 300.246993081
0.0575 -0.0085 301.090553559
0.0575 -0.0075 302.013364642
0.0575 -0.0065 303.106272853
0.0575 -0.0055 304.764913968
0.0575 -0.0045 306.481525774
0.0575 -0.0035 307.847676755
0.0575 -0.0025 309.696044713
0.0575 -0.0015 311.54441267
0.0575 -0.0005 312.563884627
0.0575 0.0005 313.880379678
0.0575 0.0015 315.147836847
0.0575 0.0025 315.665024059
0.0575 0.0035 316.352873139
0.0575 0.0045 316.913043871
0.0575 0.0055 316.978618442
0.0575 0.0065 317.128651287
0.0575 0.0075 317.155793835
0.0575 0.0085 316.828208289
0.0575 0.0095 316.432191307
0.0575 0.0105 316.088777716
0.0575 0.0115 315.491333968
0.0575 0.0125 314.768038258
0.0575 0.0135 314.324489915
0.0575 0.0145 313.618545868
0.0575 0.0155 312.838172715
0.0575 0.0165 312.512628979
0.0575 0.0175 311.865657474
0.0575 0.0185 311.213512879
0.0575 0.0195 311.09493476
0.0575 0.0205 310.660597334
0.0575 0.0215 310.336106438
0.0575 0.0225 310.393786548
0.0575 0.0235 310.329280119
0.0575 0.0245 310.415331789
0.0575 0.0255 311.035949225
0.0575 0.0265 311.618647016
0.0575 0.0275 312.131896589
0.0575 0.0285 312.931605996
0.0575 0.0295 313.989504347
0.0575 0.0305 314.914856489
0.0575 0.0315 315.92931625
0.0585 -0.0315 303.156075467
0.0585 -0.0305 303.134986753
0.0585 -0.0295 303.120634032
0.0585 -0.0285 303.556517781
0.0585 -0.0275 303.778480197
0.0585 -0.0265 304.093953221
0.0585 -0.0255 304.53351823
0.0585 -0.0245 304.738533139
0.0585 -0.0235 304.908920175
0.0585 -0.0225 304.741385911
0.0585 -0.0215 304.369503449
0.0585 -0.0205 303.730257131
0.0585 -0.0195 302.90529009
0.0585 -0.0185 301.842969064
0.0585 -0.0175 300.922706498
0.0585 -0.0165 300.305191851
0.0585 -0.0155 299.625500836
0.0585 -0.0145 299.496304977
0.0585 -0.0135 299.3965312
0.0585 -0.0125 299.460890132
0.0585 -0.0115 299.795028915
0.0585 -0.0105 300.104221462
0.0585 -0.0095 300.726302085
0.0585 -0.0085 301.427749217
0.0585 -0.0075 302.397466974
0.0585 -0.0065 303.616845036
0.0585 -0.0055 304.981160479
0.0585 -0.0045 306.509598097
0.0585 -0.0035 307.740351233
0.0585 -0.0025 309.246316137
0.0585 -0.0015 310.570358092
0.0585 -0.0005 311.430446831
0.0585 0.0005 312.555371077
0.0585 0.0015 313.290196844
0.0585 0.0025 313.729179482
0.0585 0.0035 314.344587095
0.0585 0.0045 314.486839036
0.0585 0.0055 314.484952644
0.0585 0.0065 314.610411777
0.0585 0.0075 314.405756077
0.0585 0.0085 314.171671426
0.0585 0.0095 313.787566381
0.0585 0.0105 313.504929285
0.0585 0.0115 313.175965499
0.0585 0.0125 312.548240587
0.0585 0.0135 312.275539815
0.0585 0.0145 311.880335568
0.0585 0.0155 311.314469488
0.0585 0.0165 311.10884118
0.0585 0.0175 310.734427546
0.0585 0.0185 310.405037621
0.0585 0.0195 310.336449366
0.0585 0.0205 310.073972776
0.0585 0.0215 310.05438063
0.0585 0.0225 310.17778974
0.0585 0.0235 310.155053521
0.0585 0.0245 310.702742363
0.0585 0.0255 311.329792657
0.0585 0.0265 311.93890128
0.0585 0.0275 312.908175973
0.0585 0.0285 313.79858972
0.0585 0.0295 314.890897008
0.0585 0.0305 315.823159373
0.0585 0.0315 316.678449665
0.0595 -0.0315 303.136532419
0.0595 -0.0305 303.060793331
0.0595 -0.0295 302.985054244
0.0595 -0.0285 303.193035774
0.0595 -0.0275 303.414936187
0.0595 -0.0265 303.6368366
0.0595 -0.0255 303.82629657
0.0595 -0.0245 304.044129163
0.0595 -0.0235 304.179988572
0.0595 -0.0225 303.833336317
0.0595 -0.0215 303.432892338
0.0595 -0.0205 302.858299604
0.0595 -0.0195 301.991640924
0.0595 -0.0185 301.148314529
0.0595 -0.0175 300.544580602
0.0595 -0.0165 299.940600582
0.0595 -0.0155 299.537494571
0.0595 -0.0145 299.461832673
0.0595 -0.0135 299.410213232
0.0595 -0.0125 299.748494618
0.0595 -0.0115 300.086905576
0.0595 -0.0105 300.528752095
0.0595 -0.0095 301.209923178
0.0595 -0.0085 301.89109426
0.0595 -0.0075 302.863955057
0.0595 -0.0065 304.080606707
0.0595 -0.0055 305.297258357
0.0595 -0.0045 306.36149554
0.0595 -0.0035 307.592620306
0.0595 -0.0025 308.707849323
0.0595 -0.0015 309.494633234
0.0595 -0.0005 310.354732086
0.0595 0.0005 311.031101723
0.0595 0.0015 311.463953131
0.0595 0.0025 311.902944664
0.0595 0.0035 312.181309398
0.0595 0.0045 312.179640203
0.0595 0.0055 312.177971008
0.0595 0.0065 312.131295709
0.0595 0.0075 311.898526273
0.0595 0.0085 311.665756838
0.0595 0.0095 311.495027612
0.0595 0.0105 311.216017006
0.0595 0.0115 310.937006399
0.0595 0.0125 310.770138156
0.0595 0.0135 310.50356553
0.0595 0.0145 310.236992904
0.0595 0.0155 310.13842969
0.0595 0.0165 309.94021086
0.0595 0.0175 309.790944334
0.0595 0.0185 309.785621852
0.0595 0.0195 309.718429726
0.0595 0.0205 309.791355231
0.0595 0.0215 309.925858993
0.0595 0.0225 310.042464849
0.0595 0.0235 310.565662497
0.0595 0.0245 311.11654992
0.0595 0.0255 311.700455539
0.0595 0.0265 313.112606143
0.0595 0.0275 314.521791878
0.0595 0.0285 315.242728464
0.0595 0.0295 315.882313668
0.0595 0.0305 316.729941293
0.0595 0.0315 317.582166021
0.0605 -0.0315 303.116989372
0.0605 -0.0305 303.014986645
0.0605 -0.0295 302.888912864
0.0605 -0.0285 302.828228029
0.0605 -0.0275 303.050128442
0.0605 -0.0265 303.183948836
0.0605 -0.0255 303.214203646
0.0605 -0.0245 303.43203624
0.0605 -0.0235 303.357413637
0.0605 -0.0225 303.130608618
0.0605 -0.0215 302.718410227
0.0605 -0.0205 302.192640123
0.0605 -0.0195 301.390279254
0.0605 -0.0185 300.719869835
0.0605 -0.0175 300.145622116
0.0605 -0.0165 299.702326436
0.0605 -0.0155 299.646477323
0.0605 -0.0145 299.638949827
0.0605 -0.0135 299.827733289
0.0605 -0.0125 300.288978168
0.0605 -0.0115 300.629502331
0.0605 -0.0105 301.097130282
0.0605 -0.0095 301.712414857
0.0605 -0.0085 302.425585933
0.0605 -0.0075 303.201052578
0.0605 -0.0065 304.388102769
0.0605 -0.0055 305.272221913
0.0605 -0.0045 305.999726094
0.0605 -0.0035 307.23085086
0.0605 -0.0025 307.834748587
0.0605 -0.0015 308.337336616
0.0605 -0.0005 309.197435469
0.0605 0.0005 309.460655417
0.0605 0.0015 309.736012489
0.0605 0.0025 310.173833109
0.0605 0.0035 310.220875677
0.0605 0.0045 310.243689281
0.0605 0.0055 310.245876616
0.0605 0.0065 310.273523213
0.0605 0.0075 310.138350196
0.0605 0.0085 309.975013759
0.0605 0.0095 310.005753324
0.0605 0.0105 309.802742627
0.0605 0.0115 309.661289641
0.0605 0.0125 309.725315257
0.0605 0.0135 309.496459189
0.0605 0.0145 309.4383721
0.0605 0.0155 309.547474698
0.0605 0.0165 309.349255868
0.0605 0.0175 309.430348046
0.0605 0.0185 309.587366611
0.0605 0.0195 309.520174484
0.0605 0.0205 309.861132114
0.0605 0.0215 310.170761838
0.0605 0.0225 310.337385855
0.0605 0.0235 311.479933691
0.0605 0.0245 312.289308337
0.0605 0.0255 313.233808554
0.0605 0.0265 314.713868562
0.0605 0.0275 316.135407784
0.0605 0.0285 316.879904387
0.0605 0.0295 317.407428346
0.0605 0.0305 317.885370001
0.0605 0.0315 318.485826671
0.0615 -0.0315 303.085092436
0.0615 -0.0305 302.913009654
0.0615 -0.0295 302.786402882
0.0615 -0.0285 302.658558304
0.0615 -0.0275 302.683424489
0.0615 -0.0265 302.691549798
0.0615 -0.0255 302.699675108
0.0615 -0.0245 302.686887659
0.0615 -0.0235 302.534838703
0.0615 -0.0225 302.382789746
0.0615 -0.0215 301.94290152
0.0615 -0.0205 301.417131415
0.0615 -0.0195 300.822755756
0.0615 -0.0185 300.316127066
0.0615 -0.0175 299.938784263
0.0615 -0.0165 299.758134566
0.0615 -0.0155 299.7012129
0.0615 -0.0145 299.835760457
0.0615 -0.0135 300.290085075
0.0615 -0.0125 300.794043524
0.0615 -0.0115 301.247275618
0.0615 -0.0105 301.714903569
0.0615 -0.0095 302.214906536
0.0615 -0.0085 302.984137653
0.0615 -0.0075 303.759604298
0.0615 -0.0065 304.574252731
0.0615 -0.0055 305.245012762
0.0615 -0.0045 305.915772793
0.0615 -0.0035 306.572795679
0.0615 -0.0025 306.96164785
0.0615 -0.0015 307.350500021
0.0615 -0.0005 307.711248633
0.0615 0.0005 307.890209111
0.0615 0.0015 308.069169588
0.0615 0.0025 308.208361747
0.0615 0.0035 308.255404315
0.0615 0.0045 308.302446882
0.0615 0.0055 308.327646032
0.0615 0.0065 308.355292629
0.0615 0.0075 308.378174119
0.0615 0.0085 308.373318112
0.0615 0.0095 308.404057676
0.0615 0.0105 308.389468248
0.0615 0.0115 308.452581653
0.0615 0.0125 308.51660727
0.0615 0.0135 308.540953331
0.0615 0.0145 308.656149184
0.0615 0.0155 308.771345037
0.0615 0.0165 308.869776985
0.0615 0.0175 309.069751759
0.0615 0.0185 309.269726532
0.0615 0.0195 309.525669502
0.0615 0.0205 309.930908997
0.0615 0.0215 310.336148491
0.0615 0.0225 311.138836396
0.0615 0.0235 312.281384232
0.0615 0.0245 313.423932068
0.0615 0.0255 314.767161569
0.0615 0.0265 316.262772895
0.0615 0.0275 317.783955482
0.0615 0.0285 318.370265598
0.0615 0.0295 318.862107761
0.0615 0.0305 319.342942896
0.0615 0.0315 319.780276634
0.0625 -0.0315 303.289087293
0.0625 -0.0305 303.005745779
0.0625 -0.0295 302.767852211
0.0625 -0.0285 302.659900525
0.0625 -0.0275 302.451142775
0.0625 -0.0265 302.41892151
0.0625 -0.0255 302.444892368
0.0625 -0.0245 302.347348906
0.0625 -0.0235 302.200976086
0.0625 -0.0225 302.015311834
0.0625 -0.0215 301.661670569
0.0625 -0.0205 301.122417563
0.0625 -0.0195 300.731679792
0.0625 -0.0185 300.355417745
0.0625 -0.0175 300.005077301
0.0625 -0.0165 299.820514435
0.0625 -0.0155 300.114012032
0.0625 -0.0145 300.466164148
0.0625 -0.0135 300.906173481
0.0625 -0.0125 301.381518028
0.0625 -0.0115 301.842536593
0.0625 -0.0105 302.310406179
0.0625 -0.0095 302.763041562
0.0625 -0.0085 303.40052102
0.0625 -0.0075 304.171524414
0.0625 -0.0065 304.662569348
0.0625 -0.0055 305.279079946
0.0625 -0.0045 305.94967285
0.0625 -0.0035 306.131839124
0.0625 -0.0025 306.498414636
0.0625 -0.0015 306.86363139
0.0625 -0.0005 306.993751509
0.0625 0.0005 307.172618111
0.0625 0.0015 307.331092542
0.0625 0.0025 307.409401673
0.0625 0.0035 307.456641324
0.0625 0.0045 307.523366469
0.0625 0.0055 307.60601883
0.0625 0.0065 307.634338214
0.0625 0.0075 307.73230508
0.0625 0.0085 307.849707041
0.0625 0.0095 307.881841337
0.0625 0.0105 308.06575259
0.0625 0.0115 308.233630099
0.0625 0.0125 308.30006211
0.0625 0.0135 308.577106227
0.0625 0.0145 308.774465599
0.0625 0.0155 308.892810783
0.0625 0.0165 309.307962816
0.0625 0.0175 309.562491679
0.0625 0.0185 309.7680493
0.0625 0.0195 310.452579325
0.0625 0.0205 310.872644378
0.0625 0.0215 311.40225864
0.0625 0.0225 312.634065797
0.0625 0.0235 313.774936077
0.0625 0.0245 315.105528442
0.0625 0.0255 316.774339582
0.0625 0.0265 318.295522168
0.0625 0.0275 319.355029115
0.0625 0.0285 319.83630905
0.0625 0.0295 320.324914388
0.0625 0.0305 320.689807852
0.0625 0.0315 321.060806721
0.0635 -0.0315 303.493082151
0.0635 -0.0305 303.175346214
0.0635 -0.0295 302.857397251
0.0635 -0.0285 302.680185934
0.0635 -0.0275 302.421257295
0.0635 -0.0265 302.21890448
0.0635 -0.0255 302.169790568
0.0635 -0.0245 302.068586436
0.0635 -0.0235 301.949193157
0.0635 -0.0225 301.676645135
0.0635 -0.0215 301.375909047
0.0635 -0.0205 300.945993656
0.0635 -0.0195 300.660542891
0.0635 -0.0185 300.375092125
0.0635 -0.0175 300.071370339
0.0635 -0.0165 300.070672299
0.0635 -0.0155 300.417874808
0.0635 -0.0145 301.096567838
0.0635 -0.0135 301.519069837
0.0635 -0.0125 301.976769878
0.0635 -0.0115 302.434469919
0.0635 -0.0105 302.893709725
0.0635 -0.0095 303.336193301
0.0635 -0.0085 303.788922201
0.0635 -0.0075 304.410627533
0.0635 -0.0065 304.845759477
0.0635 -0.0055 305.321729225
0.0635 -0.0045 305.702435973
0.0635 -0.0035 305.864719762
0.0635 -0.0025 306.095100792
0.0635 -0.0015 306.302472253
0.0635 -0.0005 306.430921067
0.0635 0.0005 306.580934395
0.0635 0.0015 306.681992653
0.0635 0.0025 306.766177984
0.0635 0.0035 306.829931741
0.0635 0.0045 306.931212924
0.0635 0.0055 307.035508216
0.0635 0.0065 307.099103728
0.0635 0.0075 307.276007315
0.0635 0.0085 307.452910903
0.0635 0.0095 307.564060073
0.0635 0.0105 307.849986838
0.0635 0.0115 308.135913604
0.0635 0.0125 308.312096718
0.0635 0.0135 308.6668063
0.0635 0.0145 309.008459878
0.0635 0.0155 309.282775634
0.0635 0.0165 309.743330552
0.0635 0.0175 310.156786224
0.0635 0.0185 310.641418083
0.0635 0.0195 311.325948109
0.0635 0.0205 311.922323143
0.0635 0.0215 312.925851478
0.0635 0.0225 314.166336848
0.0635 0.0235 315.362423193
0.0635 0.0245 317.002392536
0.0635 0.0255 318.724407307
0.0635 0.0265 320.328271441
0.0635 0.0275 320.827355906
0.0635 0.0285 321.306691002
0.0635 0.0295 321.767542711
0.0635 0.0305 322.055772251
0.0635 0.0315 322.344001792
