% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.623955471
0.0525 -0.0105 301.441683717
0.0525 -0.0095 301.110740992
0.0525 -0.0085 300.673808222
0.0525 -0.0075 300.242527538
0.0525 -0.0065 299.529749889
0.0525 -0.0055 298.690967575
0.0525 -0.0045 297.880580584
0.0525 -0.0035 297.173778714
0.0525 -0.0025 296.473788537
0.0525 -0.0015 295.81594006
0.0525 -0.0005 295.509204341
0.0525 0.0005 295.226674067
0.0525 0.0015 294.9423124
0.0525 0.0025 294.938549897
0.0525 0.0035 294.934787394
0.0525 0.0045 294.943355706
0.0525 0.0055 295.095463216
0.0525 0.0065 295.247570725
0.0525 0.0075 295.409393618
0.0525 0.0085 295.725869899
0.0525 0.0095 296.04234618
0.0525 0.0105 296.342328133
0.0525 0.0115 296.795929521
0.0525 0.0125 297.24953091
0.0525 0.0135 297.629648849
0.0525 0.0145 298.124756629
0.0525 0.0155 298.610113634
0.0525 0.0165 298.955825469
0.0525 0.0175 299.395362425
0.0525 0.0185 299.834899381
0.0525 0.0195 300.199066226
0.0525 0.0205 300.54310027
0.0525 0.0215 300.887134314
0.0525 0.0225 300.995459952
0.0525 0.0235 300.974781744
0.0525 0.0245 300.954103536
0.0525 0.0255 300.745008849
0.0525 0.0265 300.407668284
0.0525 0.0275 300.09614656
0.0525 0.0285 299.543599287
0.0525 0.0295 298.971329566
0.0525 0.0305 298.700062042
0.0525 0.0315 298.488658363
0.0535 -0.0315 299.856294283
0.0535 -0.0305 299.445488237
0.0535 -0.0295 299.09075429
0.0535 -0.0285 298.955161004
0.0535 -0.0275 298.812918207
0.0535 -0.0265 298.791198918
0.0535 -0.0255 298.819028397
0.0535 -0.0245 298.926800616
0.0535 -0.0235 299.151762513
0.0535 -0.0225 299.376724409
0.0535 -0.0215 299.647091547
0.0535 -0.0205 300.049283214
0.0535 -0.0195 300.501724068
0.0535 -0.0185 300.878725302
0.0535 -0.0175 301.148274901
0.0535 -0.0165 301.370101649
0.0535 -0.0155 301.59502046
0.0535 -0.0145 301.652508952
0.0535 -0.0135 301.663101632
0.0535 -0.0125 301.678423988
0.0535 -0.0115 301.526457996
0.0535 -0.0105 301.34138565
0.0535 -0.0095 301.154824109
0.0535 -0.0085 300.723961955
0.0535 -0.0075 300.31182367
0.0535 -0.0065 299.862700218
0.0535 -0.0055 299.023917904
0.0535 -0.0045 298.275014185
0.0535 -0.0035 297.545264457
0.0535 -0.0025 296.84527428
0.0535 -0.0015 296.252960375
0.0535 -0.0005 295.758166689
0.0535 0.0005 295.473327762
0.0535 0.0015 295.168859968
0.0535 0.0025 294.991009672
0.0535 0.0035 294.982163736
0.0535 0.0045 294.954297078
0.0535 0.0055 295.022018327
0.0535 0.0065 295.15109266
0.0535 0.0075 295.228510529
0.0535 0.0085 295.458698534
0.0535 0.0095 295.719043751
0.0535 0.0105 295.890667311
0.0535 0.0115 296.264197769
0.0535 0.0125 296.625374224
0.0535 0.0135 296.869046957
0.0535 0.0145 297.303866673
0.0535 0.0155 297.677905978
0.0535 0.0165 297.976353135
0.0535 0.0175 298.388977225
0.0535 0.0185 298.781541379
0.0535 0.0195 299.129121485
0.0535 0.0205 299.473155529
0.0535 0.0215 299.836360833
0.0535 0.0225 300.162359005
0.0535 0.0235 300.28701579
0.0535 0.0245 300.411672575
0.0535 0.0255 300.252755171
0.0535 0.0265 300.02901209
0.0535 0.0275 299.777377902
0.0535 0.0285 299.368566236
0.0535 0.0295 298.915230652
0.0535 0.0305 298.643018942
0.0535 0.0315 298.440835322
0.0545 -0.0315 299.990852837
0.0545 -0.0305 299.579361714
0.0545 -0.0295 299.185687762
0.0545 -0.0285 298.954437997
0.0545 -0.0275 298.784084815
0.0545 -0.0265 298.765339732
0.0545 -0.0255 298.76115468
0.0545 -0.0245 298.785996642
0.0545 -0.0235 298.901895461
0.0545 -0.0225 299.109920276
0.0545 -0.0215 299.385738892
0.0545 -0.0205 299.661557509
0.0545 -0.0195 300.04583897
0.0545 -0.0185 300.422840205
0.0545 -0.0175 300.791927857
0.0545 -0.0165 301.01678357
0.0545 -0.0155 301.24170238
0.0545 -0.0145 301.432525169
0.0545 -0.0135 301.446340102
0.0545 -0.0125 301.460155035
0.0545 -0.0115 301.423630938
0.0545 -0.0105 301.237493431
0.0545 -0.0095 301.051355924
0.0545 -0.0085 300.784082703
0.0545 -0.0075 300.379419478
0.0545 -0.0065 299.974756253
0.0545 -0.0055 299.406288191
0.0545 -0.0045 298.668560681
0.0545 -0.0035 297.930833171
0.0545 -0.0025 297.281375268
0.0545 -0.0015 296.689215485
0.0545 -0.0005 296.097055702
0.0545 0.0005 295.709105884
0.0545 0.0015 295.404618361
0.0545 0.0025 295.100130839
0.0545 0.0035 295.020170679
0.0545 0.0045 294.992234077
0.0545 0.0055 294.964305135
0.0545 0.0065 295.032542115
0.0545 0.0075 295.109959984
0.0545 0.0085 295.190573874
0.0545 0.0095 295.362197434
0.0545 0.0105 295.533820995
0.0545 0.0115 295.714709269
0.0545 0.0125 295.960203859
0.0545 0.0135 296.208502507
0.0545 0.0145 296.458002747
0.0545 0.0155 296.745698321
0.0545 0.0165 297.044145478
0.0545 0.0175 297.362178525
0.0545 0.0185 297.709759814
0.0545 0.0195 298.057341102
0.0545 0.0205 298.408931799
0.0545 0.0215 298.80816486
0.0545 0.0225 299.207397921
0.0545 0.0235 299.355453868
0.0545 0.0245 299.569124872
0.0545 0.0255 299.728432031
0.0545 0.0265 299.703387106
0.0545 0.0275 299.458609244
0.0545 0.0285 299.05105765
0.0545 0.0295 298.761643017
0.0545 0.0305 298.583127661
0.0545 0.0315 298.395566821
0.0555 -0.0315 300.1235553
0.0555 -0.0305 299.71056307
0.0555 -0.0295 299.317372436
0.0555 -0.0285 299.086122671
0.0555 -0.0275 298.840974629
0.0555 -0.0265 298.67971899
0.0555 -0.0255 298.669000743
0.0555 -0.0245 298.693870795
0.0555 -0.0235 298.809322383
0.0555 -0.0225 298.845714447
0.0555 -0.0215 299.10272976
0.0555 -0.0205 299.330312496
0.0555 -0.0195 299.551912623
0.0555 -0.0185 299.927845642
0.0555 -0.0175 300.222063541
0.0555 -0.0165 300.452429107
0.0555 -0.0155 300.673142342
0.0555 -0.0145 300.882031025
0.0555 -0.0135 300.981704076
0.0555 -0.0125 300.995519009
0.0555 -0.0115 301.044186337
0.0555 -0.0105 300.940808147
0.0555 -0.0095 300.75467064
0.0555 -0.0085 300.611019208
0.0555 -0.0075 300.266452519
0.0555 -0.0065 299.868347241
0.0555 -0.0055 299.52590807
0.0555 -0.0045 298.833868483
0.0555 -0.0035 298.131280049
0.0555 -0.0025 297.557394159
0.0555 -0.0015 296.965369328
0.0555 -0.0005 296.417334535
0.0555 0.0005 295.977147939
0.0555 0.0015 295.672660416
0.0555 0.0025 295.366330505
0.0555 0.0035 295.114938668
0.0555 0.0045 295.087002066
0.0555 0.0055 295.041250908
0.0555 0.0065 295.021725807
0.0555 0.0075 295.098829181
0.0555 0.0085 295.141936441
0.0555 0.0095 295.225329676
0.0555 0.0105 295.396937527
0.0555 0.0115 295.496846783
0.0555 0.0125 295.655558985
0.0555 0.0135 295.903857633
0.0555 0.0145 296.045067302
0.0555 0.0155 296.260237903
0.0555 0.0165 296.546641221
0.0555 0.0175 296.720970174
0.0555 0.0185 296.993833133
0.0555 0.0195 297.30576509
0.0555 0.0205 297.549805619
0.0555 0.0215 297.895320022
0.0555 0.0225 298.240834425
0.0555 0.0235 298.550045496
0.0555 0.0245 298.830720504
0.0555 0.0255 299.01605896
0.0555 0.0265 299.027930399
0.0555 0.0275 299.121962951
0.0555 0.0285 298.930460791
0.0555 0.0295 298.641046158
0.0555 0.0305 298.461471742
0.0555 0.0315 298.308387735
0.0565 -0.0315 300.358168103
0.0565 -0.0305 299.888819026
0.0565 -0.0295 299.447128898
0.0565 -0.0285 299.187229518
0.0565 -0.0275 298.927330137
0.0565 -0.0265 298.774559376
0.0565 -0.0255 298.638256008
0.0565 -0.0245 298.592775286
0.0565 -0.0235 298.62916735
0.0565 -0.0225 298.665559414
0.0565 -0.0215 298.813804499
0.0565 -0.0205 298.966195082
0.0565 -0.0195 299.118216266
0.0565 -0.0185 299.402214638
0.0565 -0.0175 299.640265072
0.0565 -0.0165 299.878315507
0.0565 -0.0155 300.096222142
0.0565 -0.0145 300.301418578
0.0565 -0.0135 300.506615013
0.0565 -0.0125 300.55028457
0.0565 -0.0115 300.603331917
0.0565 -0.0105 300.644122863
0.0565 -0.0095 300.483773745
0.0565 -0.0085 300.340131
0.0565 -0.0075 300.153485559
0.0565 -0.0065 299.793257437
0.0565 -0.0055 299.450818266
0.0565 -0.0045 298.999176284
0.0565 -0.0035 298.396326728
0.0565 -0.0025 297.822440838
0.0565 -0.0015 297.241523172
0.0565 -0.0005 296.776913837
0.0565 0.0005 296.321742889
0.0565 0.0015 295.940544011
0.0565 0.0025 295.631735006
0.0565 0.0035 295.322926
0.0565 0.0045 295.177087106
0.0565 0.0055 295.115229124
0.0565 0.0065 295.053371141
0.0565 0.0075 295.075388487
0.0565 0.0085 295.097799048
0.0565 0.0095 295.12020961
0.0565 0.0105 295.228476204
0.0565 0.0115 295.298809011
0.0565 0.0125 295.369141819
0.0565 0.0135 295.542265723
0.0565 0.0145 295.657686199
0.0565 0.0155 295.776069741
0.0565 0.0165 295.99638598
0.0565 0.0175 296.153797151
0.0565 0.0185 296.343698319
0.0565 0.0195 296.608660931
0.0565 0.0205 296.835995679
0.0565 0.0215 297.132860331
0.0565 0.0225 297.470290584
0.0565 0.0235 297.78802916
0.0565 0.0245 298.081557707
0.0565 0.0255 298.355371589
0.0565 0.0265 298.519131787
0.0565 0.0275 298.664145056
0.0565 0.0285 298.598905603
0.0565 0.0295 298.5204493
0.0565 0.0305 298.359752705
0.0565 0.0315 298.245701086
0.0575 -0.0315 300.596590835
0.0575 -0.0305 300.141822032
0.0575 -0.0295 299.704843985
0.0575 -0.0285 299.371679195
0.0575 -0.0275 299.036877057
0.0575 -0.0265 298.873914997
0.0575 -0.0255 298.739072458
0.0575 -0.0245 298.556757117
0.0575 -0.0235 298.537327376
0.0575 -0.0225 298.562052944
0.0575 -0.0215 298.536131409
0.0575 -0.0205 298.678129914
0.0575 -0.0195 298.830864758
0.0575 -0.0185 298.903817258
0.0575 -0.0175 299.143460169
0.0575 -0.0165 299.38310308
0.0575 -0.0155 299.490223874
0.0575 -0.0145 299.695099735
0.0575 -0.0135 299.887997433
0.0575 -0.0125 299.962824406
0.0575 -0.0115 300.015498917
0.0575 -0.0105 300.068513665
0.0575 -0.0095 300.034608416
0.0575 -0.0085 299.891352957
0.0575 -0.0075 299.775018698
0.0575 -0.0065 299.557409427
0.0575 -0.0055 299.215059568
0.0575 -0.0045 298.929972496
0.0575 -0.0035 298.476769928
0.0575 -0.0025 297.902942158
0.0575 -0.0015 297.454543149
0.0575 -0.0005 297.024668639
0.0575 0.0005 296.569559538
0.0575 0.0015 296.208198853
0.0575 0.0025 295.899225277
0.0575 0.0035 295.590413831
0.0575 0.0045 295.30666195
0.0575 0.0055 295.242833007
0.0575 0.0065 295.180966588
0.0575 0.0075 295.094225189
0.0575 0.0085 295.116475921
0.0575 0.0095 295.138726654
0.0575 0.0105 295.138513211
0.0575 0.0115 295.208661831
0.0575 0.0125 295.276109166
0.0575 0.0135 295.321613599
0.0575 0.0145 295.433843888
0.0575 0.0155 295.535845666
0.0575 0.0165 295.624051129
0.0575 0.0175 295.768698935
0.0575 0.0185 295.897558742
0.0575 0.0195 296.051135672
0.0575 0.0205 296.242159198
0.0575 0.0215 296.428726162
0.0575 0.0225 296.722081233
0.0575 0.0235 297.032048253
0.0575 0.0245 297.41054564
0.0575 0.0255 297.753811592
0.0575 0.0265 298.040474015
0.0575 0.0275 298.206327161
0.0575 0.0285 298.166271585
0.0575 0.0295 298.271991103
0.0575 0.0305 298.265417448
0.0575 0.0315 298.187996286
0.0585 -0.0315 300.863303731
0.0585 -0.0305 300.421103778
0.0585 -0.0295 299.980047162
0.0585 -0.0285 299.642759193
0.0585 -0.0275 299.277225343
0.0585 -0.0265 298.976587449
0.0585 -0.0255 298.828380686
0.0585 -0.0245 298.62588413
0.0585 -0.0235 298.478973596
0.0585 -0.0225 298.480873213
0.0585 -0.0215 298.425708619
0.0585 -0.0205 298.448366675
0.0585 -0.0195 298.544926929
0.0585 -0.0185 298.569599523
0.0585 -0.0175 298.705628426
0.0585 -0.0165 298.846205017
0.0585 -0.0155 298.917994904
0.0585 -0.0145 299.07290423
0.0585 -0.0135 299.193816698
0.0585 -0.0125 299.280008257
0.0585 -0.0115 299.341646261
0.0585 -0.0105 299.395625246
0.0585 -0.0095 299.449885486
0.0585 -0.0085 299.338178836
0.0585 -0.0075 299.272602136
0.0585 -0.0065 299.212699453
0.0585 -0.0055 298.889592879
0.0585 -0.0045 298.679758974
0.0585 -0.0035 298.447630396
0.0585 -0.0025 297.908581825
0.0585 -0.0015 297.566864363
0.0585 -0.0005 297.205825527
0.0585 0.0005 296.788021686
0.0585 0.0015 296.477796413
0.0585 0.0025 296.167965873
0.0585 0.0035 295.871281239
0.0585 0.0045 295.595849868
0.0585 0.0055 295.402765596
0.0585 0.0065 295.320859731
0.0585 0.0075 295.216155286
0.0585 0.0085 295.173421351
0.0585 0.0095 295.171639518
0.0585 0.0105 295.151642431
0.0585 0.0115 295.185346534
0.0585 0.0125 295.21939742
0.0585 0.0135 295.235772666
0.0585 0.0145 295.320543062
0.0585 0.0155 295.378840052
0.0585 0.0165 295.421532178
0.0585 0.0175 295.553128718
0.0585 0.0185 295.639458427
0.0585 0.0195 295.731156968
0.0585 0.0205 295.918683332
0.0585 0.0215 296.053011664
0.0585 0.0225 296.270089126
0.0585 0.0235 296.53447144
0.0585 0.0245 296.79518232
0.0585 0.0255 297.127807555
0.0585 0.0265 297.432317122
0.0585 0.0275 297.792453697
0.0585 0.0285 297.988165525
0.0585 0.0295 298.093885042
0.0585 0.0305 298.086712461
0.0585 0.0315 298.05415484
0.0595 -0.0315 301.161056074
0.0595 -0.0305 300.710532115
0.0595 -0.0295 300.260008156
0.0595 -0.0285 299.884600256
0.0595 -0.0275 299.517573628
0.0595 -0.0265 299.150547
0.0595 -0.0255 298.911403118
0.0595 -0.0245 298.728804626
0.0595 -0.0235 298.546206134
0.0595 -0.0225 298.411191678
0.0595 -0.0215 298.356658067
0.0595 -0.0205 298.296706972
0.0595 -0.0195 298.287600642
0.0595 -0.0185 298.313637709
0.0595 -0.0175 298.318939692
0.0595 -0.0165 298.379474669
0.0595 -0.0155 298.452192415
0.0595 -0.0145 298.492558295
0.0595 -0.0135 298.579501874
0.0595 -0.0125 298.666445454
0.0595 -0.0115 298.717526856
0.0595 -0.0105 298.771895547
0.0595 -0.0095 298.826264238
0.0595 -0.0085 298.833711276
0.0595 -0.0075 298.773805107
0.0595 -0.0065 298.713898939
0.0595 -0.0055 298.611214114
0.0595 -0.0045 298.401408709
0.0595 -0.0035 298.191603304
0.0595 -0.0025 297.960371584
0.0595 -0.0015 297.618722316
0.0595 -0.0005 297.277073048
0.0595 0.0005 297.016278012
0.0595 0.0015 296.706150628
0.0595 0.0025 296.396023244
0.0595 0.0035 296.149712568
0.0595 0.0045 295.874283056
0.0595 0.0055 295.606480971
0.0595 0.0065 295.484519133
0.0595 0.0075 295.379770072
0.0595 0.0085 295.275341529
0.0595 0.0095 295.24558094
0.0595 0.0105 295.225350958
0.0595 0.0115 295.197259818
0.0595 0.0125 295.212376669
0.0595 0.0135 295.227815571
0.0595 0.0145 295.23591007
0.0595 0.0155 295.274941239
0.0595 0.0165 295.313972408
0.0595 0.0175 295.352751981
0.0595 0.0185 295.425108925
0.0595 0.0195 295.497465869
0.0595 0.0205 295.595113953
0.0595 0.0215 295.730382969
0.0595 0.0225 295.86199103
0.0595 0.0235 296.123164255
0.0595 0.0245 296.400475091
0.0595 0.0255 296.66074728
0.0595 0.0265 297.035530435
0.0595 0.0275 297.38098524
0.0595 0.0285 297.642348377
0.0595 0.0295 297.903711514
0.0595 0.0305 297.960388241
0.0595 0.0315 298.002389693
0.0605 -0.0315 301.458808417
0.0605 -0.0305 301.069042914
0.0605 -0.0295 300.760232778
0.0605 -0.0285 300.595007862
0.0605 -0.0275 300.2314303
0.0605 -0.0265 299.812460152
0.0605 -0.0255 299.255927826
0.0605 -0.0245 299.073329334
0.0605 -0.0235 298.809586101
0.0605 -0.0225 298.492976248
0.0605 -0.0215 298.438442637
0.0605 -0.0205 298.323480923
0.0605 -0.0195 298.211281012
0.0605 -0.0185 298.23731808
0.0605 -0.0175 298.181280738
0.0605 -0.0165 298.151080337
0.0605 -0.0155 298.223798083
0.0605 -0.0145 298.19531188
0.0605 -0.0135 298.208906166
0.0605 -0.0125 298.291880546
0.0605 -0.0115 298.274637933
0.0605 -0.0105 298.294448532
0.0605 -0.0095 298.339004124
0.0605 -0.0085 298.327551204
0.0605 -0.0075 298.285746941
0.0605 -0.0065 298.233262268
0.0605 -0.0055 298.202019186
0.0605 -0.0045 298.039247724
0.0605 -0.0035 297.875829557
0.0605 -0.0025 297.791898797
0.0605 -0.0015 297.489702246
0.0605 -0.0005 297.247089498
0.0605 0.0005 297.112745707
0.0605 0.0015 296.810213844
0.0605 0.0025 296.578514981
0.0605 0.0035 296.39560079
0.0605 0.0045 296.120171278
0.0605 0.0055 295.908879055
0.0605 0.0065 295.739470383
0.0605 0.0075 295.634721322
0.0605 0.0085 295.531352492
0.0605 0.0095 295.451694599
0.0605 0.0105 295.431464617
0.0605 0.0115 295.386727331
0.0605 0.0125 295.364187473
0.0605 0.0135 295.378985501
0.0605 0.0145 295.358208713
0.0605 0.0155 295.368351676
0.0605 0.0165 295.401445973
0.0605 0.0175 295.396953505
0.0605 0.0185 295.445509079
0.0605 0.0195 295.498144376
0.0605 0.0205 295.506224441
0.0605 0.0215 295.634636489
0.0605 0.0225 295.741075458
0.0605 0.0235 295.876166626
0.0605 0.0245 296.14739518
0.0605 0.0255 296.380834602
0.0605 0.0265 296.638743748
0.0605 0.0275 296.969516784
0.0605 0.0285 297.247333392
0.0605 0.0295 297.563849287
0.0605 0.0305 297.806898631
0.0605 0.0315 297.950624546
0.0615 -0.0315 301.928615217
0.0615 -0.0305 301.563851266
0.0615 -0.0295 301.302269064
0.0615 -0.0285 301.164586556
0.0615 -0.0275 300.949616838
0.0615 -0.0265 300.410817261
0.0615 -0.0255 299.837071494
0.0615 -0.0245 299.399292811
0.0615 -0.0235 299.061475308
0.0615 -0.0225 298.723657805
0.0615 -0.0215 298.494069966
0.0615 -0.0205 298.350254874
0.0615 -0.0195 298.206439783
0.0615 -0.0185 298.118837373
0.0615 -0.0175 298.043621784
0.0615 -0.0165 297.968406194
0.0615 -0.0155 297.937213134
0.0615 -0.0145 297.900204596
0.0615 -0.0135 297.863196058
0.0615 -0.0125 297.85798877
0.0615 -0.0115 297.840746158
0.0615 -0.0105 297.823503546
0.0615 -0.0095 297.82151395
0.0615 -0.0085 297.810061029
0.0615 -0.0075 297.797688775
0.0615 -0.0065 297.762655969
0.0615 -0.0055 297.731412887
0.0615 -0.0045 297.67708674
0.0615 -0.0035 297.590360397
0.0615 -0.0025 297.506429637
0.0615 -0.0015 297.378857932
0.0615 -0.0005 297.244514141
0.0615 0.0005 297.110170349
0.0615 0.0015 296.940655974
0.0615 0.0025 296.764292098
0.0615 0.0035 296.587928221
0.0615 0.0045 296.394331586
0.0615 0.0055 296.211277138
0.0615 0.0065 296.02822269
0.0615 0.0075 295.890387753
0.0615 0.0085 295.787363455
0.0615 0.0095 295.684339157
0.0615 0.0105 295.623406645
0.0615 0.0115 295.576194843
0.0615 0.0125 295.528983041
0.0615 0.0135 295.508473206
0.0615 0.0145 295.487696417
0.0615 0.0155 295.466919629
0.0615 0.0165 295.468114973
0.0615 0.0175 295.463622505
0.0615 0.0185 295.465909232
0.0615 0.0195 295.480221065
0.0615 0.0205 295.48830113
0.0615 0.0215 295.531305342
0.0615 0.0225 295.620159886
0.0615 0.0235 295.70901443
0.0615 0.0245 295.885091998
0.0615 0.0255 296.134906309
0.0615 0.0265 296.38472062
0.0615 0.0275 296.641185635
0.0615 0.0285 296.92473705
0.0615 0.0295 297.241252945
0.0615 0.0305 297.496577337
0.0615 0.0315 297.726765807
0.0625 -0.0315 302.630674
0.0625 -0.0305 302.193462776
0.0625 -0.0295 302.014750784
0.0625 -0.0285 301.911328213
0.0625 -0.0275 301.738293408
0.0625 -0.0265 301.29337011
0.0625 -0.0255 300.742800567
0.0625 -0.0245 300.072324719
0.0625 -0.0235 299.655980038
0.0625 -0.0225 299.328785881
0.0625 -0.0215 298.912067765
0.0625 -0.0205 298.731622272
0.0625 -0.0195 298.586271117
0.0625 -0.0185 298.30951297
0.0625 -0.0175 298.228577665
0.0625 -0.0165 298.132803595
0.0625 -0.0155 297.924028598
0.0625 -0.0145 297.887608485
0.0625 -0.0135 297.827795635
0.0625 -0.0125 297.720514503
0.0625 -0.0115 297.703450602
0.0625 -0.0105 297.673777612
0.0625 -0.0095 297.634314791
0.0625 -0.0085 297.622919155
0.0625 -0.0075 297.602654807
0.0625 -0.0065 297.57212376
0.0625 -0.0055 297.54085761
0.0625 -0.0045 297.506803962
0.0625 -0.0035 297.445760101
0.0625 -0.0025 297.361799409
0.0625 -0.0015 297.303550147
0.0625 -0.0005 297.201255949
0.0625 0.0005 297.06692123
0.0625 0.0015 297.00274692
0.0625 0.0025 296.859470195
0.0625 0.0035 296.68311279
0.0625 0.0045 296.595775862
0.0625 0.0055 296.427947173
0.0625 0.0065 296.247546792
0.0625 0.0075 296.163458408
0.0625 0.0085 296.061127574
0.0625 0.0095 295.963454506
0.0625 0.0105 295.900559347
0.0625 0.0115 295.853216144
0.0625 0.0125 295.802202395
0.0625 0.0135 295.747742921
0.0625 0.0145 295.726812345
0.0625 0.0155 295.688321411
0.0625 0.0165 295.638374761
0.0625 0.0175 295.633003749
0.0625 0.0185 295.591895495
0.0625 0.0195 295.553720959
0.0625 0.0205 295.562056928
0.0625 0.0215 295.532968406
0.0625 0.0225 295.58881866
0.0625 0.0235 295.681893609
0.0625 0.0245 295.783689888
0.0625 0.0255 296.033504199
0.0625 0.0265 296.302741602
0.0625 0.0275 296.625561745
0.0625 0.0285 296.842155194
0.0625 0.0295 297.058748643
0.0625 0.0305 297.26761026
0.0625 0.0315 297.558390956
0.0635 -0.0315 303.332732782
0.0635 -0.0305 303.138658131
0.0635 -0.0295 302.950429559
0.0635 -0.0285 302.800668302
0.0635 -0.0275 302.560002855
0.0635 -0.0265 302.308641106
0.0635 -0.0255 301.69454938
0.0635 -0.0245 300.98499429
0.0635 -0.0235 300.330691454
0.0635 -0.0225 299.951773014
0.0635 -0.0215 299.526105523
0.0635 -0.0205 299.171660767
0.0635 -0.0195 298.943707721
0.0635 -0.0185 298.666949574
0.0635 -0.0175 298.462943198
0.0635 -0.0165 298.276195854
0.0635 -0.0155 298.052244403
0.0635 -0.0145 297.916699031
0.0635 -0.0135 297.800841897
0.0635 -0.0125 297.672313929
0.0635 -0.0115 297.608664423
0.0635 -0.0105 297.558017858
0.0635 -0.0095 297.506464821
0.0635 -0.0085 297.481161977
0.0635 -0.0075 297.451144719
0.0635 -0.0065 297.421127462
0.0635 -0.0055 297.38917718
0.0635 -0.0045 297.353159923
0.0635 -0.0035 297.317142666
0.0635 -0.0025 297.248572152
0.0635 -0.0015 297.201495133
0.0635 -0.0005 297.152171221
0.0635 0.0005 297.054098777
0.0635 0.0015 297.006673496
0.0635 0.0025 296.941623525
0.0635 0.0035 296.816511687
0.0635 0.0045 296.73722862
0.0635 0.0055 296.632273546
0.0635 0.0065 296.512415937
0.0635 0.0075 296.428327554
0.0635 0.0085 296.337456867
0.0635 0.0095 296.263573261
0.0635 0.0105 296.199424405
0.0635 0.0115 296.143162627
0.0635 0.0125 296.083056302
0.0635 0.0135 296.020876462
0.0635 0.0145 295.982658584
0.0635 0.0155 295.914541492
0.0635 0.0165 295.845089493
0.0635 0.0175 295.813521033
0.0635 0.0185 295.736326621
0.0635 0.0195 295.659132209
0.0635 0.0205 295.639489846
0.0635 0.0215 295.594267951
0.0635 0.0225 295.567411184
0.0635 0.0235 295.664488448
0.0635 0.0245 295.764840874
0.0635 0.0255 295.932102089
0.0635 0.0265 296.248032462
0.0635 0.0275 296.574528956
0.0635 0.0285 296.826531303
0.0635 0.0295 297.042544787
0.0635 0.0305 297.227727006
0.0635 0.0315 297.390016106
