% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 320.697933875
0.0525 -0.0105 331.501569204
0.0525 -0.0095 342.46204617
0.0525 -0.0085 354.84808404
0.0525 -0.0075 367.25249403
0.0525 -0.0065 378.498693015
0.0525 -0.0055 385.778771679
0.0525 -0.0045 393.058850343
0.0525 -0.0035 398.988075573
0.0525 -0.0025 403.479292076
0.0525 -0.0015 407.970508578
0.0525 -0.0005 411.260551347
0.0525 0.0005 414.215558605
0.0525 0.0015 417.170565863
0.0525 0.0025 418.678401287
0.0525 0.0035 420.065005241
0.0525 0.0045 421.438407521
0.0525 0.0055 421.193744493
0.0525 0.0065 420.974170868
0.0525 0.0075 420.500909443
0.0525 0.0085 418.583069914
0.0525 0.0095 416.690110423
0.0525 0.0105 414.210292484
0.0525 0.0115 410.28048961
0.0525 0.0125 406.343220844
0.0525 0.0135 401.7682418
0.0525 0.0145 395.647741716
0.0525 0.0155 389.527241631
0.0525 0.0165 383.769525119
0.0525 0.0175 377.010769214
0.0525 0.0185 371.061166969
0.0525 0.0195 365.944812405
0.0525 0.0205 360.855013582
0.0525 0.0215 356.659984106
0.0525 0.0225 352.673548968
0.0525 0.0235 351.188218613
0.0525 0.0245 349.585491159
0.0525 0.0255 348.483716214
0.0525 0.0265 348.098472922
0.0525 0.0275 348.129384037
0.0525 0.0285 349.287912582
0.0525 0.0295 350.426534866
0.0525 0.0305 351.912190293
0.0525 0.0315 353.478571362
0.0535 -0.0315 303.200956435
0.0535 -0.0305 301.156943028
0.0535 -0.0295 299.347776885
0.0535 -0.0285 297.932082713
0.0535 -0.0275 296.465472189
0.0535 -0.0265 295.724727355
0.0535 -0.0255 295.176927003
0.0535 -0.0245 294.835778511
0.0535 -0.0235 294.67064595
0.0535 -0.0225 294.518349428
0.0535 -0.0215 294.438725123
0.0535 -0.0205 294.410249322
0.0535 -0.0195 294.563867424
0.0535 -0.0185 294.890465423
0.0535 -0.0175 295.384540958
0.0535 -0.0165 296.623177387
0.0535 -0.0155 298.014091252
0.0535 -0.0145 300.295985281
0.0535 -0.0135 304.867530953
0.0535 -0.0125 310.121696098
0.0535 -0.0115 317.075858539
0.0535 -0.0105 327.879493867
0.0535 -0.0095 339.562561264
0.0535 -0.0085 351.738090101
0.0535 -0.0075 364.142500091
0.0535 -0.0065 374.132561957
0.0535 -0.0055 382.787618526
0.0535 -0.0045 389.703940221
0.0535 -0.0035 394.921156261
0.0535 -0.0025 399.696201348
0.0535 -0.0015 403.600077598
0.0535 -0.0005 406.40513782
0.0535 0.0005 409.320790581
0.0535 0.0015 411.427836029
0.0535 0.0025 412.65203824
0.0535 0.0035 414.016672524
0.0535 0.0045 414.36984725
0.0535 0.0055 414.087108926
0.0535 0.0065 413.867355737
0.0535 0.0075 412.31482985
0.0535 0.0085 410.337681643
0.0535 0.0095 408.444722152
0.0535 0.0105 404.777964284
0.0535 0.0115 400.895024965
0.0535 0.0125 396.874014779
0.0535 0.0135 391.764776366
0.0535 0.0145 386.200826772
0.0535 0.0155 380.429095584
0.0535 0.0165 375.508109026
0.0535 0.0175 369.441843469
0.0535 0.0185 364.627816906
0.0535 0.0195 360.746811204
0.0535 0.0205 356.008769813
0.0535 0.0215 352.770151013
0.0535 0.0225 350.676860427
0.0535 0.0235 349.347578887
0.0535 0.0245 348.396851078
0.0535 0.0255 347.381303086
0.0535 0.0265 347.817639315
0.0535 0.0275 348.416587625
0.0535 0.0285 349.743417115
0.0535 0.0295 351.011858072
0.0535 0.0305 352.57624898
0.0535 0.0315 354.42655796
0.0545 -0.0315 304.385085954
0.0545 -0.0305 302.351440616
0.0545 -0.0295 300.345317746
0.0545 -0.0285 298.369677022
0.0545 -0.0275 296.768676659
0.0545 -0.0265 296.046281266
0.0545 -0.0255 295.414324164
0.0545 -0.0245 294.959400703
0.0545 -0.0235 294.729396817
0.0545 -0.0225 294.592179449
0.0545 -0.0215 294.491348737
0.0545 -0.0205 294.474370739
0.0545 -0.0195 294.494114621
0.0545 -0.0185 294.886484017
0.0545 -0.0175 295.440103806
0.0545 -0.0165 296.166056202
0.0545 -0.0155 298.061588257
0.0545 -0.0145 300.27735352
0.0545 -0.0135 303.316255887
0.0545 -0.0125 309.471345641
0.0545 -0.0115 315.683891325
0.0545 -0.0105 324.595377074
0.0545 -0.0095 336.663076357
0.0545 -0.0085 348.73077564
0.0545 -0.0075 359.656075792
0.0545 -0.0065 369.540086914
0.0545 -0.0055 379.424098035
0.0545 -0.0045 385.477497606
0.0545 -0.0035 390.694713646
0.0545 -0.0025 395.911929686
0.0545 -0.0015 398.796477826
0.0545 -0.0005 401.601538049
0.0545 0.0005 404.253751438
0.0545 0.0015 405.477953649
0.0545 0.0025 406.70215586
0.0545 0.0035 407.584025301
0.0545 0.0045 407.301286978
0.0545 0.0055 407.018548654
0.0545 0.0065 406.119342126
0.0545 0.0075 404.128750257
0.0545 0.0085 402.138158388
0.0545 0.0095 399.206608099
0.0545 0.0105 395.345636085
0.0545 0.0115 391.484664071
0.0545 0.0125 386.795647939
0.0545 0.0135 381.690123208
0.0545 0.0145 376.585437892
0.0545 0.0155 371.735687891
0.0545 0.0165 366.866004124
0.0545 0.0175 362.250993437
0.0545 0.0185 358.716508313
0.0545 0.0195 355.131917107
0.0545 0.0205 352.598349373
0.0545 0.0215 350.702174368
0.0545 0.0225 348.680171887
0.0545 0.0235 347.362362433
0.0545 0.0245 347.123367177
0.0545 0.0255 347.366940998
0.0545 0.0265 348.107796419
0.0545 0.0275 348.703791212
0.0545 0.0285 350.030620703
0.0545 0.0295 352.139263419
0.0545 0.0305 353.726088735
0.0545 0.0315 355.455488478
0.0555 -0.0315 305.597090535
0.0555 -0.0305 303.585934403
0.0555 -0.0295 301.579907238
0.0555 -0.0285 299.604266513
0.0555 -0.0275 297.35411947
0.0555 -0.0265 296.223537865
0.0555 -0.0255 295.589130298
0.0555 -0.0245 295.125404611
0.0555 -0.0235 294.885559187
0.0555 -0.0225 294.636465971
0.0555 -0.0215 294.534516974
0.0555 -0.0205 294.537803218
0.0555 -0.0195 294.537980121
0.0555 -0.0185 294.865635813
0.0555 -0.0175 295.389558813
0.0555 -0.0165 296.008332447
0.0555 -0.0155 297.673693607
0.0555 -0.0145 299.847843918
0.0555 -0.0135 302.634208256
0.0555 -0.0125 307.919943505
0.0555 -0.0115 314.083093387
0.0555 -0.0105 321.752202481
0.0555 -0.0095 333.354742642
0.0555 -0.0085 345.251822462
0.0555 -0.0075 355.966433667
0.0555 -0.0065 365.87047868
0.0555 -0.0055 374.48329583
0.0555 -0.0045 380.607959765
0.0555 -0.0035 385.817821885
0.0555 -0.0025 389.769570241
0.0555 -0.0015 392.656353509
0.0555 -0.0005 395.455516977
0.0555 0.0005 396.716990445
0.0555 0.0015 397.653759839
0.0555 0.0025 398.877018628
0.0555 0.0035 398.259802297
0.0555 0.0045 397.738764731
0.0555 0.0055 397.456933735
0.0555 0.0065 395.238150119
0.0555 0.0075 393.18350224
0.0555 0.0085 391.067914552
0.0555 0.0095 387.9536994
0.0555 0.0105 384.142562415
0.0555 0.0115 380.452791491
0.0555 0.0125 377.141409505
0.0555 0.0135 372.036724189
0.0555 0.0145 367.983376505
0.0555 0.0155 364.815410883
0.0555 0.0165 359.945727115
0.0555 0.0175 356.983316165
0.0555 0.0185 354.472672362
0.0555 0.0195 350.888081156
0.0555 0.0205 349.714779702
0.0555 0.0215 348.330527545
0.0555 0.0225 346.457820641
0.0555 0.0235 346.926200191
0.0555 0.0245 346.782415622
0.0555 0.0255 347.156300046
0.0555 0.0265 347.99200257
0.0555 0.0275 349.560763448
0.0555 0.0285 351.622601304
0.0555 0.0295 353.846195797
0.0555 0.0305 355.452620719
0.0555 0.0315 356.862953089
0.0565 -0.0315 306.792898621
0.0565 -0.0305 304.803159974
0.0565 -0.0295 302.762961999
0.0565 -0.0285 300.316032695
0.0565 -0.0275 297.869103391
0.0565 -0.0265 296.845463004
0.0565 -0.0255 295.91778222
0.0565 -0.0245 295.281797715
0.0565 -0.0235 295.024406387
0.0565 -0.0225 294.767015059
0.0565 -0.0215 294.597101298
0.0565 -0.0205 294.573523591
0.0565 -0.0195 294.547018204
0.0565 -0.0185 294.750195078
0.0565 -0.0175 295.184951026
0.0565 -0.0165 296.078870255
0.0565 -0.0155 297.168667408
0.0565 -0.0145 299.169520837
0.0565 -0.0135 302.579870517
0.0565 -0.0125 306.039523222
0.0565 -0.0115 312.892635204
0.0565 -0.0105 320.882556213
0.0565 -0.0095 329.967006361
0.0565 -0.0085 341.136836081
0.0565 -0.0075 351.929044662
0.0565 -0.0065 362.293038294
0.0565 -0.0055 368.8343906
0.0565 -0.0045 375.265868804
0.0565 -0.0035 380.553378087
0.0565 -0.0025 383.496920467
0.0565 -0.0015 386.440462846
0.0565 -0.0005 388.589813714
0.0565 0.0005 389.210961297
0.0565 0.0015 389.83210888
0.0565 0.0025 390.026592812
0.0565 0.0035 389.054436611
0.0565 0.0045 388.115759286
0.0565 0.0055 386.681068271
0.0565 0.0065 384.401548859
0.0565 0.0075 382.173772557
0.0565 0.0085 379.380670713
0.0565 0.0095 376.26645556
0.0565 0.0105 372.912842194
0.0565 0.0115 369.632259816
0.0565 0.0125 366.44621207
0.0565 0.0135 362.452220322
0.0565 0.0145 359.737599975
0.0565 0.0155 357.022979628
0.0565 0.0165 353.674536111
0.0565 0.0175 351.715638893
0.0565 0.0185 349.756741676
0.0565 0.0195 347.803460999
0.0565 0.0205 346.831210032
0.0565 0.0215 345.858959065
0.0565 0.0225 345.501057118
0.0565 0.0235 345.969436668
0.0565 0.0245 346.437816218
0.0565 0.0255 347.296962168
0.0565 0.0265 349.863400925
0.0565 0.0275 352.383819363
0.0565 0.0285 353.922860794
0.0565 0.0295 355.553128175
0.0565 0.0305 357.03999128
0.0565 0.0315 358.057262958
0.0575 -0.0315 307.987145084
0.0575 -0.0305 306.007169928
0.0575 -0.0295 303.978684853
0.0575 -0.0285 301.23646218
0.0575 -0.0275 298.512048083
0.0575 -0.0265 297.373582434
0.0575 -0.0255 296.374495248
0.0575 -0.0245 295.531146357
0.0575 -0.0235 295.186422262
0.0575 -0.0225 294.927692393
0.0575 -0.0215 294.672328722
0.0575 -0.0205 294.606880705
0.0575 -0.0195 294.564738355
0.0575 -0.0185 294.790453143
0.0575 -0.0175 295.041299167
0.0575 -0.0165 296.053179764
0.0575 -0.0155 297.125927987
0.0575 -0.0145 298.839767059
0.0575 -0.0135 302.214512799
0.0575 -0.0125 305.589258539
0.0575 -0.0115 311.415940851
0.0575 -0.0105 319.382341441
0.0575 -0.0095 327.577592418
0.0575 -0.0085 337.723267213
0.0575 -0.0075 348.538030114
0.0575 -0.0065 356.750262461
0.0575 -0.0055 363.149014841
0.0575 -0.0045 369.580006282
0.0575 -0.0035 372.905128237
0.0575 -0.0025 375.838204614
0.0575 -0.0015 378.771280991
0.0575 -0.0005 379.084377737
0.0575 0.0005 379.701857263
0.0575 0.0015 380.225537816
0.0575 0.0025 379.1507775
0.0575 0.0035 378.177972347
0.0575 0.0045 377.130608598
0.0575 0.0055 375.35259256
0.0575 0.0065 373.072392309
0.0575 0.0075 371.109207643
0.0575 0.0085 368.777313174
0.0575 0.0095 365.668248066
0.0575 0.0105 363.478127916
0.0575 0.0115 360.910633329
0.0575 0.0125 357.748391393
0.0575 0.0135 355.988532106
0.0575 0.0145 353.592536029
0.0575 0.0155 350.925925242
0.0575 0.0165 349.958571136
0.0575 0.0175 348.089175247
0.0575 0.0185 346.196891774
0.0575 0.0195 346.130944564
0.0575 0.0205 345.142842922
0.0575 0.0215 344.577322561
0.0575 0.0225 345.623422251
0.0575 0.0235 346.069026537
0.0575 0.0245 347.194049502
0.0575 0.0255 350.2408978
0.0575 0.0265 352.627579276
0.0575 0.0275 355.194018033
0.0575 0.0285 356.74591671
0.0575 0.0295 357.601563092
0.0575 0.0305 358.315712983
0.0575 0.0315 359.189996639
0.0585 -0.0315 309.131860169
0.0585 -0.0305 307.227480167
0.0585 -0.0295 305.256097684
0.0585 -0.0285 302.516551394
0.0585 -0.0275 299.90921659
0.0585 -0.0265 297.776150349
0.0585 -0.0255 296.836613968
0.0585 -0.0245 296.020597913
0.0585 -0.0235 295.351593636
0.0585 -0.0225 295.091012304
0.0585 -0.0215 294.828916709
0.0585 -0.0205 294.709260675
0.0585 -0.0195 294.641259807
0.0585 -0.0185 294.743015907
0.0585 -0.0175 295.120911221
0.0585 -0.0165 295.765963031
0.0585 -0.0155 296.838711255
0.0585 -0.0145 298.863137357
0.0585 -0.0135 301.403700733
0.0585 -0.0125 305.328568119
0.0585 -0.0115 309.989592818
0.0585 -0.0105 317.264653774
0.0585 -0.0095 325.936407755
0.0585 -0.0085 334.903503624
0.0585 -0.0075 345.045281036
0.0585 -0.0065 351.20202088
0.0585 -0.0055 357.437443503
0.0585 -0.0045 362.376549753
0.0585 -0.0035 364.67669431
0.0585 -0.0025 367.258362997
0.0585 -0.0015 368.61924256
0.0585 -0.0005 368.569870639
0.0585 0.0005 368.907049704
0.0585 0.0015 368.374768563
0.0585 0.0025 367.253450917
0.0585 0.0035 366.237277866
0.0585 0.0045 364.943930686
0.0585 0.0055 363.56521422
0.0585 0.0065 361.431945773
0.0585 0.0075 360.071505694
0.0585 0.0085 358.789347376
0.0585 0.0095 355.859443057
0.0585 0.0105 354.744244068
0.0585 0.0115 353.422826613
0.0585 0.0125 350.737077114
0.0585 0.0135 349.839633854
0.0585 0.0145 348.524416936
0.0585 0.0155 346.659252328
0.0585 0.0165 346.121991682
0.0585 0.0175 345.080340796
0.0585 0.0185 344.272572796
0.0585 0.0195 344.329852913
0.0585 0.0205 343.845909634
0.0585 0.0215 344.5754519
0.0585 0.0225 345.951420025
0.0585 0.0235 346.592262929
0.0585 0.0245 350.061120287
0.0585 0.0255 353.548884953
0.0585 0.0265 355.843921216
0.0585 0.0275 357.938255436
0.0585 0.0285 358.471552883
0.0585 0.0295 359.236619676
0.0585 0.0305 359.953516191
0.0585 0.0315 360.645885463
0.0595 -0.0315 309.179565418
0.0595 -0.0305 307.820381152
0.0595 -0.0295 306.461196887
0.0595 -0.0285 303.908744043
0.0595 -0.0275 301.284622894
0.0595 -0.0265 298.660501745
0.0595 -0.0255 297.333127047
0.0595 -0.0245 296.521288159
0.0595 -0.0235 295.724883244
0.0595 -0.0225 295.324470275
0.0595 -0.0215 295.043144942
0.0595 -0.0205 294.828747534
0.0595 -0.0195 294.7509871
0.0595 -0.0185 294.720475797
0.0595 -0.0175 295.200523276
0.0595 -0.0165 295.679364361
0.0595 -0.0155 296.987554134
0.0595 -0.0145 299.029557584
0.0595 -0.0135 301.079095129
0.0595 -0.0125 305.274046987
0.0595 -0.0115 309.926691561
0.0595 -0.0105 315.473391025
0.0595 -0.0095 324.274958939
0.0595 -0.0085 333.076526854
0.0595 -0.0075 339.78958835
0.0595 -0.0065 345.960472321
0.0595 -0.0055 352.131356293
0.0595 -0.0045 354.343812253
0.0595 -0.0035 356.647144875
0.0595 -0.0025 358.620334914
0.0595 -0.0015 358.556869169
0.0595 -0.0005 358.508468909
0.0595 0.0005 358.367595207
0.0595 0.0015 357.26449879
0.0595 0.0025 356.143430626
0.0595 0.0035 355.276776087
0.0595 0.0045 353.900226729
0.0595 0.0055 352.523677371
0.0595 0.0065 351.582074341
0.0595 0.0075 350.307877619
0.0595 0.0085 349.033680896
0.0595 0.0095 348.245095508
0.0595 0.0105 347.145952981
0.0595 0.0115 346.046810453
0.0595 0.0125 345.476687718
0.0595 0.0135 344.601885029
0.0595 0.0145 343.727082339
0.0595 0.0155 343.514794712
0.0595 0.0165 343.000265391
0.0595 0.0175 342.669123477
0.0595 0.0185 342.947918351
0.0595 0.0195 343.006507537
0.0595 0.0205 343.857359159
0.0595 0.0215 345.301645138
0.0595 0.0225 346.627370589
0.0595 0.0235 349.46991053
0.0595 0.0245 353.217030532
0.0595 0.0255 356.85465947
0.0595 0.0265 358.664927489
0.0595 0.0275 360.51511586
0.0595 0.0285 360.852278989
0.0595 0.0295 361.025458142
0.0595 0.0305 361.673437178
0.0595 0.0315 362.525122406
0.0605 -0.0315 309.227270666
0.0605 -0.0305 307.841981872
0.0605 -0.0295 306.458951192
0.0605 -0.0285 304.92679434
0.0605 -0.0275 302.302673191
0.0605 -0.0265 299.870050057
0.0605 -0.0255 297.857509411
0.0605 -0.0245 297.045670523
0.0605 -0.0235 296.293465144
0.0605 -0.0225 295.685402886
0.0605 -0.0215 295.3978205
0.0605 -0.0205 295.077014981
0.0605 -0.0195 294.963407776
0.0605 -0.0185 294.890492796
0.0605 -0.0175 295.149862867
0.0605 -0.0165 295.633146488
0.0605 -0.0155 297.103030269
0.0605 -0.0145 299.262010572
0.0605 -0.0135 301.861711233
0.0605 -0.0125 305.549994981
0.0605 -0.0115 310.20500703
0.0605 -0.0105 314.994367357
0.0605 -0.0095 322.529127655
0.0605 -0.0085 330.213775298
0.0605 -0.0075 335.714943783
0.0605 -0.0065 341.834546055
0.0605 -0.0055 345.316510719
0.0605 -0.0045 346.869623801
0.0605 -0.0035 349.172956422
0.0605 -0.0025 349.657689494
0.0605 -0.0015 349.53579408
0.0605 -0.0005 349.48739382
0.0605 0.0005 349.137470769
0.0605 0.0015 348.475200407
0.0605 0.0025 347.356078941
0.0605 0.0035 347.191470931
0.0605 0.0045 346.425012808
0.0605 0.0055 345.23053255
0.0605 0.0065 345.249101847
0.0605 0.0075 344.46084853
0.0605 0.0085 343.556071185
0.0605 0.0095 343.691657316
0.0605 0.0105 342.897974604
0.0605 0.0115 342.336658648
0.0605 0.0125 342.583565838
0.0605 0.0135 341.840094683
0.0605 0.0145 341.68406742
0.0605 0.0155 342.111097086
0.0605 0.0165 341.596567764
0.0605 0.0175 342.131601994
0.0605 0.0185 342.973548828
0.0605 0.0195 343.032138015
0.0605 0.0205 345.489775759
0.0605 0.0215 347.86430185
0.0605 0.0225 349.353054939
0.0605 0.0235 354.094313511
0.0605 0.0245 358.264257133
0.0605 0.0255 360.720184933
0.0605 0.0265 361.435999295
0.0605 0.0275 363.091976285
0.0605 0.0285 363.487571273
0.0605 0.0295 363.585461499
0.0605 0.0305 363.843587768
0.0605 0.0315 364.40651243
0.0615 -0.0315 309.197611787
0.0615 -0.0305 307.807769735
0.0615 -0.0295 306.463753374
0.0615 -0.0285 305.210287838
0.0615 -0.0275 303.322101296
0.0615 -0.0265 301.167118714
0.0615 -0.0255 299.012136132
0.0615 -0.0245 297.597530202
0.0615 -0.0235 296.862047044
0.0615 -0.0225 296.126563885
0.0615 -0.0215 295.736652106
0.0615 -0.0205 295.415846587
0.0615 -0.0195 295.176684237
0.0615 -0.0185 295.106027939
0.0615 -0.0175 295.119647599
0.0615 -0.0165 295.552625081
0.0615 -0.0155 296.987270487
0.0615 -0.0145 299.571603565
0.0615 -0.0135 302.793722524
0.0615 -0.0125 306.095680934
0.0615 -0.0115 310.562681486
0.0615 -0.0105 315.352041814
0.0615 -0.0095 320.783296371
0.0615 -0.0085 326.473013041
0.0615 -0.0075 331.974181526
0.0615 -0.0065 336.864160215
0.0615 -0.0055 338.336235627
0.0615 -0.0045 339.80831104
0.0615 -0.0035 340.840285385
0.0615 -0.0025 340.695044074
0.0615 -0.0015 340.549802762
0.0615 -0.0005 340.300273011
0.0615 0.0005 339.907346332
0.0615 0.0015 339.514419653
0.0615 0.0025 339.146663587
0.0615 0.0035 338.982055577
0.0615 0.0045 338.817447568
0.0615 0.0055 338.599086617
0.0615 0.0065 338.617655915
0.0615 0.0075 338.613819442
0.0615 0.0085 338.557538465
0.0615 0.0095 338.693124596
0.0615 0.0105 338.649996228
0.0615 0.0115 338.891721494
0.0615 0.0125 339.138628684
0.0615 0.0135 339.255005696
0.0615 0.0145 339.697004973
0.0615 0.0155 340.139004251
0.0615 0.0165 340.609600207
0.0615 0.0175 341.594080511
0.0615 0.0185 342.578560815
0.0615 0.0195 344.247373489
0.0615 0.0205 347.122192359
0.0615 0.0215 349.997011229
0.0615 0.0225 353.770376448
0.0615 0.0235 358.51163502
0.0615 0.0245 363.252893591
0.0615 0.0255 364.585710397
0.0615 0.0265 365.240583654
0.0615 0.0275 365.794987649
0.0615 0.0285 366.025105844
0.0615 0.0295 366.099820657
0.0615 0.0305 366.321319009
0.0615 0.0315 366.636967136
0.0625 -0.0315 309.036660415
0.0625 -0.0305 307.693466947
0.0625 -0.0295 306.529110874
0.0625 -0.0285 305.289254643
0.0625 -0.0275 304.246240265
0.0625 -0.0265 302.308104746
0.0625 -0.0255 300.138052166
0.0625 -0.0245 298.283142815
0.0625 -0.0235 297.50253921
0.0625 -0.0225 296.789185236
0.0625 -0.0215 296.205385548
0.0625 -0.0205 295.877658821
0.0625 -0.0195 295.501141627
0.0625 -0.0185 295.302602995
0.0625 -0.0175 295.358577098
0.0625 -0.0165 295.671683679
0.0625 -0.0155 298.017033385
0.0625 -0.0145 301.298310381
0.0625 -0.0135 304.528729009
0.0625 -0.0125 307.75683791
0.0625 -0.0115 311.519120037
0.0625 -0.0105 316.301207979
0.0625 -0.0095 320.366455917
0.0625 -0.0085 325.140780129
0.0625 -0.0075 330.693897766
0.0625 -0.0065 332.65678422
0.0625 -0.0055 334.052278685
0.0625 -0.0045 335.54141864
0.0625 -0.0035 335.868627093
0.0625 -0.0025 335.762286151
0.0625 -0.0015 335.642741166
0.0625 -0.0005 335.794964665
0.0625 0.0005 335.401708352
0.0625 0.0015 335.205812744
0.0625 0.0025 335.621388838
0.0625 0.0035 335.457627617
0.0625 0.0045 335.655576352
0.0625 0.0055 336.303151786
0.0625 0.0065 336.324310079
0.0625 0.0075 336.744768313
0.0625 0.0085 337.317982731
0.0625 0.0095 337.458927351
0.0625 0.0105 338.00327141
0.0625 0.0115 338.518275693
0.0625 0.0125 338.773333365
0.0625 0.0135 339.532376721
0.0625 0.0145 340.149176411
0.0625 0.0155 340.599917709
0.0625 0.0165 341.929089246
0.0625 0.0175 343.014547821
0.0625 0.0185 344.006342173
0.0625 0.0195 346.818335453
0.0625 0.0205 349.685007897
0.0625 0.0215 352.746190402
0.0625 0.0225 356.915509319
0.0625 0.0235 361.660499683
0.0625 0.0245 365.340003301
0.0625 0.0255 366.592306642
0.0625 0.0265 367.146710636
0.0625 0.0275 367.535452406
0.0625 0.0285 367.740920363
0.0625 0.0295 368.040207154
0.0625 0.0305 368.334397534
0.0625 0.0315 368.451623128
0.0635 -0.0315 308.875709044
0.0635 -0.0305 307.764160361
0.0635 -0.0295 306.654246793
0.0635 -0.0285 305.529155044
0.0635 -0.0275 304.586856689
0.0635 -0.0265 303.394462895
0.0635 -0.0255 301.415881285
0.0635 -0.0245 299.569915803
0.0635 -0.0235 298.153194888
0.0635 -0.0225 297.482073249
0.0635 -0.0215 296.824422242
0.0635 -0.0205 296.362153881
0.0635 -0.0195 295.951406564
0.0635 -0.0185 295.540659247
0.0635 -0.0175 295.597506597
0.0635 -0.0165 296.340445631
0.0635 -0.0155 298.829712859
0.0635 -0.0145 303.025017196
0.0635 -0.0135 306.271618704
0.0635 -0.0125 309.543181837
0.0635 -0.0115 312.81474497
0.0635 -0.0105 317.045442708
0.0635 -0.0095 320.646906659
0.0635 -0.0085 324.314048417
0.0635 -0.0075 327.92798626
0.0635 -0.0065 329.0264875
0.0635 -0.0055 330.191433255
0.0635 -0.0045 330.990743457
0.0635 -0.0035 331.269806405
0.0635 -0.0025 331.42040139
0.0635 -0.0015 331.494356725
0.0635 -0.0005 331.665062219
0.0635 0.0005 331.594622962
0.0635 0.0015 331.955757732
0.0635 0.0025 332.480640328
0.0635 0.0035 332.624765516
0.0635 0.0045 333.465271868
0.0635 0.0055 334.361947753
0.0635 0.0065 334.726891653
0.0635 0.0075 335.601008578
0.0635 0.0085 336.475125503
0.0635 0.0095 336.894626535
0.0635 0.0105 337.710937255
0.0635 0.0115 338.527247975
0.0635 0.0125 339.047716977
0.0635 0.0135 339.993234479
0.0635 0.0145 340.911642079
0.0635 0.0155 341.824240193
0.0635 0.0165 343.28926191
0.0635 0.0175 344.667617864
0.0635 0.0185 346.720775253
0.0635 0.0195 349.532768533
0.0635 0.0205 352.362988201
0.0635 0.0215 356.126698727
0.0635 0.0225 360.241673264
0.0635 0.0235 364.637269188
0.0635 0.0245 366.599164087
0.0635 0.0255 368.106910162
0.0635 0.0265 369.052837619
0.0635 0.0275 369.240484015
0.0635 0.0285 369.421043781
0.0635 0.0295 369.678154012
0.0635 0.0305 369.969171515
0.0635 0.0315 370.260189018
