% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 320.697933875
0.0525 -0.0105 331.501569203
0.0525 -0.0095 342.462046168
0.0525 -0.0085 354.848084039
0.0525 -0.0075 367.252494028
0.0525 -0.0065 378.498693013
0.0525 -0.0055 385.778771678
0.0525 -0.0045 393.058850342
0.0525 -0.0035 398.988075572
0.0525 -0.0025 403.479292075
0.0525 -0.0015 407.970508577
0.0525 -0.0005 411.260551347
0.0525 0.0005 414.215558605
0.0525 0.0015 417.170565863
0.0525 0.0025 418.678401286
0.0525 0.0035 420.06500524
0.0525 0.0045 421.438407521
0.0525 0.0055 421.193744492
0.0525 0.0065 420.974170868
0.0525 0.0075 420.500909443
0.0525 0.0085 418.583069914
0.0525 0.0095 416.690110423
0.0525 0.0105 414.210292484
0.0525 0.0115 410.28048961
0.0525 0.0125 406.343220845
0.0525 0.0135 401.768241801
0.0525 0.0145 395.647741716
0.0525 0.0155 389.527241632
0.0525 0.0165 383.76952512
0.0525 0.0175 377.010769215
0.0525 0.0185 371.06116697
0.0525 0.0195 365.944812406
0.0525 0.0205 360.855013583
0.0525 0.0215 356.659984107
0.0525 0.0225 352.673548968
0.0525 0.0235 351.188218613
0.0525 0.0245 349.585491159
0.0525 0.0255 348.483716215
0.0525 0.0265 348.098472923
0.0525 0.0275 348.129384038
0.0525 0.0285 349.287912582
0.0525 0.0295 350.426534867
0.0525 0.0305 351.912190293
0.0525 0.0315 353.478571362
0.0535 -0.0315 303.200956436
0.0535 -0.0305 301.156943029
0.0535 -0.0295 299.347776886
0.0535 -0.0285 297.932082714
0.0535 -0.0275 296.465472189
0.0535 -0.0265 295.724727355
0.0535 -0.0255 295.176927003
0.0535 -0.0245 294.835778511
0.0535 -0.0235 294.67064595
0.0535 -0.0225 294.518349428
0.0535 -0.0215 294.438725123
0.0535 -0.0205 294.410249322
0.0535 -0.0195 294.563867424
0.0535 -0.0185 294.890465423
0.0535 -0.0175 295.384540958
0.0535 -0.0165 296.623177387
0.0535 -0.0155 298.014091253
0.0535 -0.0145 300.295985282
0.0535 -0.0135 304.867530953
0.0535 -0.0125 310.121696098
0.0535 -0.0115 317.075858539
0.0535 -0.0105 327.879493867
0.0535 -0.0095 339.562561262
0.0535 -0.0085 351.738090099
0.0535 -0.0075 364.142500088
0.0535 -0.0065 374.132561955
0.0535 -0.0055 382.787618524
0.0535 -0.0045 389.70394022
0.0535 -0.0035 394.92115626
0.0535 -0.0025 399.696201347
0.0535 -0.0015 403.600077597
0.0535 -0.0005 406.40513782
0.0535 0.0005 409.320790581
0.0535 0.0015 411.427836029
0.0535 0.0025 412.65203824
0.0535 0.0035 414.016672524
0.0535 0.0045 414.369847249
0.0535 0.0055 414.087108926
0.0535 0.0065 413.867355737
0.0535 0.0075 412.31482985
0.0535 0.0085 410.337681643
0.0535 0.0095 408.444722152
0.0535 0.0105 404.777964284
0.0535 0.0115 400.895024966
0.0535 0.0125 396.87401478
0.0535 0.0135 391.764776367
0.0535 0.0145 386.200826773
0.0535 0.0155 380.429095585
0.0535 0.0165 375.508109026
0.0535 0.0175 369.44184347
0.0535 0.0185 364.627816907
0.0535 0.0195 360.746811205
0.0535 0.0205 356.008769813
0.0535 0.0215 352.770151014
0.0535 0.0225 350.676860428
0.0535 0.0235 349.347578887
0.0535 0.0245 348.396851079
0.0535 0.0255 347.381303087
0.0535 0.0265 347.817639316
0.0535 0.0275 348.416587625
0.0535 0.0285 349.743417116
0.0535 0.0295 351.011858072
0.0535 0.0305 352.57624898
0.0535 0.0315 354.42655796
0.0545 -0.0315 304.385085955
0.0545 -0.0305 302.351440617
0.0545 -0.0295 300.345317747
0.0545 -0.0285 298.369677023
0.0545 -0.0275 296.768676659
0.0545 -0.0265 296.046281266
0.0545 -0.0255 295.414324165
0.0545 -0.0245 294.959400702
0.0545 -0.0235 294.729396817
0.0545 -0.0225 294.592179449
0.0545 -0.0215 294.491348737
0.0545 -0.0205 294.474370739
0.0545 -0.0195 294.494114621
0.0545 -0.0185 294.886484017
0.0545 -0.0175 295.440103806
0.0545 -0.0165 296.166056202
0.0545 -0.0155 298.061588258
0.0545 -0.0145 300.277353521
0.0545 -0.0135 303.316255887
0.0545 -0.0125 309.471345641
0.0545 -0.0115 315.683891326
0.0545 -0.0105 324.595377074
0.0545 -0.0095 336.663076356
0.0545 -0.0085 348.730775638
0.0545 -0.0075 359.65607579
0.0545 -0.0065 369.540086911
0.0545 -0.0055 379.424098033
0.0545 -0.0045 385.477497604
0.0545 -0.0035 390.694713645
0.0545 -0.0025 395.911929685
0.0545 -0.0015 398.796477825
0.0545 -0.0005 401.601538048
0.0545 0.0005 404.253751437
0.0545 0.0015 405.477953648
0.0545 0.0025 406.702155859
0.0545 0.0035 407.584025301
0.0545 0.0045 407.301286977
0.0545 0.0055 407.018548654
0.0545 0.0065 406.119342126
0.0545 0.0075 404.128750257
0.0545 0.0085 402.138158388
0.0545 0.0095 399.206608099
0.0545 0.0105 395.345636085
0.0545 0.0115 391.484664071
0.0545 0.0125 386.79564794
0.0545 0.0135 381.690123209
0.0545 0.0145 376.585437893
0.0545 0.0155 371.735687892
0.0545 0.0165 366.866004125
0.0545 0.0175 362.250993438
0.0545 0.0185 358.716508314
0.0545 0.0195 355.131917108
0.0545 0.0205 352.598349373
0.0545 0.0215 350.702174369
0.0545 0.0225 348.680171887
0.0545 0.0235 347.362362433
0.0545 0.0245 347.123367177
0.0545 0.0255 347.366940998
0.0545 0.0265 348.10779642
0.0545 0.0275 348.703791213
0.0545 0.0285 350.030620703
0.0545 0.0295 352.139263419
0.0545 0.0305 353.726088735
0.0545 0.0315 355.455488478
0.0555 -0.0315 305.597090537
0.0555 -0.0305 303.585934405
0.0555 -0.0295 301.579907239
0.0555 -0.0285 299.604266514
0.0555 -0.0275 297.354119471
0.0555 -0.0265 296.223537865
0.0555 -0.0255 295.589130298
0.0555 -0.0245 295.125404611
0.0555 -0.0235 294.885559187
0.0555 -0.0225 294.636465971
0.0555 -0.0215 294.534516974
0.0555 -0.0205 294.537803218
0.0555 -0.0195 294.537980121
0.0555 -0.0185 294.865635813
0.0555 -0.0175 295.389558813
0.0555 -0.0165 296.008332447
0.0555 -0.0155 297.673693607
0.0555 -0.0145 299.847843918
0.0555 -0.0135 302.634208256
0.0555 -0.0125 307.919943506
0.0555 -0.0115 314.083093387
0.0555 -0.0105 321.752202481
0.0555 -0.0095 333.354742641
0.0555 -0.0085 345.25182246
0.0555 -0.0075 355.966433665
0.0555 -0.0065 365.870478678
0.0555 -0.0055 374.483295829
0.0555 -0.0045 380.607959764
0.0555 -0.0035 385.817821883
0.0555 -0.0025 389.76957024
0.0555 -0.0015 392.656353508
0.0555 -0.0005 395.455516976
0.0555 0.0005 396.716990444
0.0555 0.0015 397.653759839
0.0555 0.0025 398.877018628
0.0555 0.0035 398.259802297
0.0555 0.0045 397.738764731
0.0555 0.0055 397.456933735
0.0555 0.0065 395.238150119
0.0555 0.0075 393.18350224
0.0555 0.0085 391.067914553
0.0555 0.0095 387.9536994
0.0555 0.0105 384.142562416
0.0555 0.0115 380.452791492
0.0555 0.0125 377.141409506
0.0555 0.0135 372.03672419
0.0555 0.0145 367.983376506
0.0555 0.0155 364.815410883
0.0555 0.0165 359.945727116
0.0555 0.0175 356.983316166
0.0555 0.0185 354.472672363
0.0555 0.0195 350.888081156
0.0555 0.0205 349.714779703
0.0555 0.0215 348.330527546
0.0555 0.0225 346.457820641
0.0555 0.0235 346.926200192
0.0555 0.0245 346.782415623
0.0555 0.0255 347.156300047
0.0555 0.0265 347.99200257
0.0555 0.0275 349.560763448
0.0555 0.0285 351.622601305
0.0555 0.0295 353.846195797
0.0555 0.0305 355.452620719
0.0555 0.0315 356.862953089
0.0565 -0.0315 306.792898623
0.0565 -0.0305 304.803159976
0.0565 -0.0295 302.762962001
0.0565 -0.0285 300.316032696
0.0565 -0.0275 297.869103391
0.0565 -0.0265 296.845463004
0.0565 -0.0255 295.91778222
0.0565 -0.0245 295.281797715
0.0565 -0.0235 295.024406387
0.0565 -0.0225 294.767015059
0.0565 -0.0215 294.597101298
0.0565 -0.0205 294.573523591
0.0565 -0.0195 294.547018204
0.0565 -0.0185 294.750195078
0.0565 -0.0175 295.184951026
0.0565 -0.0165 296.078870255
0.0565 -0.0155 297.168667408
0.0565 -0.0145 299.169520837
0.0565 -0.0135 302.579870518
0.0565 -0.0125 306.039523222
0.0565 -0.0115 312.892635205
0.0565 -0.0105 320.882556212
0.0565 -0.0095 329.96700636
0.0565 -0.0085 341.13683608
0.0565 -0.0075 351.92904466
0.0565 -0.0065 362.293038292
0.0565 -0.0055 368.834390598
0.0565 -0.0045 375.265868802
0.0565 -0.0035 380.553378086
0.0565 -0.0025 383.496920465
0.0565 -0.0015 386.440462845
0.0565 -0.0005 388.589813713
0.0565 0.0005 389.210961296
0.0565 0.0015 389.83210888
0.0565 0.0025 390.026592811
0.0565 0.0035 389.05443661
0.0565 0.0045 388.115759286
0.0565 0.0055 386.681068271
0.0565 0.0065 384.401548859
0.0565 0.0075 382.173772557
0.0565 0.0085 379.380670713
0.0565 0.0095 376.26645556
0.0565 0.0105 372.912842195
0.0565 0.0115 369.632259817
0.0565 0.0125 366.446212071
0.0565 0.0135 362.452220323
0.0565 0.0145 359.737599976
0.0565 0.0155 357.022979628
0.0565 0.0165 353.674536111
0.0565 0.0175 351.715638894
0.0565 0.0185 349.756741677
0.0565 0.0195 347.803460999
0.0565 0.0205 346.831210033
0.0565 0.0215 345.858959066
0.0565 0.0225 345.501057118
0.0565 0.0235 345.969436669
0.0565 0.0245 346.437816219
0.0565 0.0255 347.296962168
0.0565 0.0265 349.863400926
0.0565 0.0275 352.383819364
0.0565 0.0285 353.922860795
0.0565 0.0295 355.553128175
0.0565 0.0305 357.03999128
0.0565 0.0315 358.057262957
0.0575 -0.0315 307.987145085
0.0575 -0.0305 306.007169929
0.0575 -0.0295 303.978684854
0.0575 -0.0285 301.236462181
0.0575 -0.0275 298.512048083
0.0575 -0.0265 297.373582434
0.0575 -0.0255 296.374495248
0.0575 -0.0245 295.531146357
0.0575 -0.0235 295.186422262
0.0575 -0.0225 294.927692393
0.0575 -0.0215 294.672328722
0.0575 -0.0205 294.606880705
0.0575 -0.0195 294.564738355
0.0575 -0.0185 294.790453143
0.0575 -0.0175 295.041299167
0.0575 -0.0165 296.053179764
0.0575 -0.0155 297.125927987
0.0575 -0.0145 298.83976706
0.0575 -0.0135 302.214512799
0.0575 -0.0125 305.589258539
0.0575 -0.0115 311.415940852
0.0575 -0.0105 319.382341441
0.0575 -0.0095 327.577592418
0.0575 -0.0085 337.723267212
0.0575 -0.0075 348.538030112
0.0575 -0.0065 356.750262459
0.0575 -0.0055 363.149014839
0.0575 -0.0045 369.58000628
0.0575 -0.0035 372.905128235
0.0575 -0.0025 375.838204613
0.0575 -0.0015 378.77128099
0.0575 -0.0005 379.084377736
0.0575 0.0005 379.701857263
0.0575 0.0015 380.225537815
0.0575 0.0025 379.1507775
0.0575 0.0035 378.177972347
0.0575 0.0045 377.130608598
0.0575 0.0055 375.35259256
0.0575 0.0065 373.07239231
0.0575 0.0075 371.109207643
0.0575 0.0085 368.777313174
0.0575 0.0095 365.668248067
0.0575 0.0105 363.478127917
0.0575 0.0115 360.91063333
0.0575 0.0125 357.748391394
0.0575 0.0135 355.988532106
0.0575 0.0145 353.592536029
0.0575 0.0155 350.925925243
0.0575 0.0165 349.958571137
0.0575 0.0175 348.089175248
0.0575 0.0185 346.196891775
0.0575 0.0195 346.130944564
0.0575 0.0205 345.142842923
0.0575 0.0215 344.577322561
0.0575 0.0225 345.623422252
0.0575 0.0235 346.069026538
0.0575 0.0245 347.194049502
0.0575 0.0255 350.240897801
0.0575 0.0265 352.627579276
0.0575 0.0275 355.194018034
0.0575 0.0285 356.74591671
0.0575 0.0295 357.601563092
0.0575 0.0305 358.315712983
0.0575 0.0315 359.189996639
0.0585 -0.0315 309.13186017
0.0585 -0.0305 307.227480168
0.0585 -0.0295 305.256097686
0.0585 -0.0285 302.516551395
0.0585 -0.0275 299.90921659
0.0585 -0.0265 297.77615035
0.0585 -0.0255 296.836613968
0.0585 -0.0245 296.020597913
0.0585 -0.0235 295.351593636
0.0585 -0.0225 295.091012304
0.0585 -0.0215 294.828916708
0.0585 -0.0205 294.709260675
0.0585 -0.0195 294.641259807
0.0585 -0.0185 294.743015906
0.0585 -0.0175 295.120911221
0.0585 -0.0165 295.765963031
0.0585 -0.0155 296.838711255
0.0585 -0.0145 298.863137357
0.0585 -0.0135 301.403700733
0.0585 -0.0125 305.328568119
0.0585 -0.0115 309.989592818
0.0585 -0.0105 317.264653774
0.0585 -0.0095 325.936407755
0.0585 -0.0085 334.903503624
0.0585 -0.0075 345.045281034
0.0585 -0.0065 351.202020879
0.0585 -0.0055 357.437443502
0.0585 -0.0045 362.376549752
0.0585 -0.0035 364.676694309
0.0585 -0.0025 367.258362996
0.0585 -0.0015 368.619242559
0.0585 -0.0005 368.569870638
0.0585 0.0005 368.907049704
0.0585 0.0015 368.374768563
0.0585 0.0025 367.253450917
0.0585 0.0035 366.237277866
0.0585 0.0045 364.943930686
0.0585 0.0055 363.56521422
0.0585 0.0065 361.431945774
0.0585 0.0075 360.071505695
0.0585 0.0085 358.789347377
0.0585 0.0095 355.859443058
0.0585 0.0105 354.744244069
0.0585 0.0115 353.422826614
0.0585 0.0125 350.737077114
0.0585 0.0135 349.839633855
0.0585 0.0145 348.524416936
0.0585 0.0155 346.659252328
0.0585 0.0165 346.121991682
0.0585 0.0175 345.080340797
0.0585 0.0185 344.272572797
0.0585 0.0195 344.329852913
0.0585 0.0205 343.845909635
0.0585 0.0215 344.575451901
0.0585 0.0225 345.951420026
0.0585 0.0235 346.59226293
0.0585 0.0245 350.061120288
0.0585 0.0255 353.548884954
0.0585 0.0265 355.843921217
0.0585 0.0275 357.938255436
0.0585 0.0285 358.471552883
0.0585 0.0295 359.236619675
0.0585 0.0305 359.953516191
0.0585 0.0315 360.645885463
0.0595 -0.0315 309.179565418
0.0595 -0.0305 307.820381153
0.0595 -0.0295 306.461196888
0.0595 -0.0285 303.908744043
0.0595 -0.0275 301.284622895
0.0595 -0.0265 298.660501746
0.0595 -0.0255 297.333127047
0.0595 -0.0245 296.521288159
0.0595 -0.0235 295.724883244
0.0595 -0.0225 295.324470275
0.0595 -0.0215 295.043144942
0.0595 -0.0205 294.828747534
0.0595 -0.0195 294.7509871
0.0595 -0.0185 294.720475797
0.0595 -0.0175 295.200523276
0.0595 -0.0165 295.679364361
0.0595 -0.0155 296.987554134
0.0595 -0.0145 299.029557585
0.0595 -0.0135 301.07909513
0.0595 -0.0125 305.274046987
0.0595 -0.0115 309.926691562
0.0595 -0.0105 315.473391025
0.0595 -0.0095 324.274958939
0.0595 -0.0085 333.076526853
0.0595 -0.0075 339.789588349
0.0595 -0.0065 345.96047232
0.0595 -0.0055 352.131356292
0.0595 -0.0045 354.343812253
0.0595 -0.0035 356.647144874
0.0595 -0.0025 358.620334914
0.0595 -0.0015 358.556869169
0.0595 -0.0005 358.508468909
0.0595 0.0005 358.367595207
0.0595 0.0015 357.264498791
0.0595 0.0025 356.143430626
0.0595 0.0035 355.276776088
0.0595 0.0045 353.90022673
0.0595 0.0055 352.523677372
0.0595 0.0065 351.582074342
0.0595 0.0075 350.307877619
0.0595 0.0085 349.033680897
0.0595 0.0095 348.245095509
0.0595 0.0105 347.145952981
0.0595 0.0115 346.046810454
0.0595 0.0125 345.476687718
0.0595 0.0135 344.601885029
0.0595 0.0145 343.72708234
0.0595 0.0155 343.514794713
0.0595 0.0165 343.000265391
0.0595 0.0175 342.669123478
0.0595 0.0185 342.947918351
0.0595 0.0195 343.006507537
0.0595 0.0205 343.857359159
0.0595 0.0215 345.301645139
0.0595 0.0225 346.62737059
0.0595 0.0235 349.469910531
0.0595 0.0245 353.217030532
0.0595 0.0255 356.854659471
0.0595 0.0265 358.664927489
0.0595 0.0275 360.51511586
0.0595 0.0285 360.852278989
0.0595 0.0295 361.025458141
0.0595 0.0305 361.673437177
0.0595 0.0315 362.525122405
0.0605 -0.0315 309.227270666
0.0605 -0.0305 307.841981872
0.0605 -0.0295 306.458951192
0.0605 -0.0285 304.92679434
0.0605 -0.0275 302.302673191
0.0605 -0.0265 299.870050057
0.0605 -0.0255 297.857509411
0.0605 -0.0245 297.045670523
0.0605 -0.0235 296.293465144
0.0605 -0.0225 295.685402886
0.0605 -0.0215 295.3978205
0.0605 -0.0205 295.077014981
0.0605 -0.0195 294.963407775
0.0605 -0.0185 294.890492796
0.0605 -0.0175 295.149862867
0.0605 -0.0165 295.633146488
0.0605 -0.0155 297.10303027
0.0605 -0.0145 299.262010572
0.0605 -0.0135 301.861711233
0.0605 -0.0125 305.549994981
0.0605 -0.0115 310.20500703
0.0605 -0.0105 314.994367358
0.0605 -0.0095 322.529127655
0.0605 -0.0085 330.213775297
0.0605 -0.0075 335.714943783
0.0605 -0.0065 341.834546054
0.0605 -0.0055 345.316510718
0.0605 -0.0045 346.8696238
0.0605 -0.0035 349.172956422
0.0605 -0.0025 349.657689494
0.0605 -0.0015 349.53579408
0.0605 -0.0005 349.48739382
0.0605 0.0005 349.13747077
0.0605 0.0015 348.475200408
0.0605 0.0025 347.356078942
0.0605 0.0035 347.191470932
0.0605 0.0045 346.425012809
0.0605 0.0055 345.23053255
0.0605 0.0065 345.249101848
0.0605 0.0075 344.460848531
0.0605 0.0085 343.556071186
0.0605 0.0095 343.691657317
0.0605 0.0105 342.897974605
0.0605 0.0115 342.336658648
0.0605 0.0125 342.583565838
0.0605 0.0135 341.840094683
0.0605 0.0145 341.68406742
0.0605 0.0155 342.111097086
0.0605 0.0165 341.596567765
0.0605 0.0175 342.131601995
0.0605 0.0185 342.973548829
0.0605 0.0195 343.032138015
0.0605 0.0205 345.48977576
0.0605 0.0215 347.864301851
0.0605 0.0225 349.35305494
0.0605 0.0235 354.094313511
0.0605 0.0245 358.264257134
0.0605 0.0255 360.720184934
0.0605 0.0265 361.435999295
0.0605 0.0275 363.091976285
0.0605 0.0285 363.487571272
0.0605 0.0295 363.585461498
0.0605 0.0305 363.843587768
0.0605 0.0315 364.406512429
0.0615 -0.0315 309.197611786
0.0615 -0.0305 307.807769734
0.0615 -0.0295 306.463753374
0.0615 -0.0285 305.210287838
0.0615 -0.0275 303.322101296
0.0615 -0.0265 301.167118714
0.0615 -0.0255 299.012136132
0.0615 -0.0245 297.597530202
0.0615 -0.0235 296.862047044
0.0615 -0.0225 296.126563885
0.0615 -0.0215 295.736652106
0.0615 -0.0205 295.415846587
0.0615 -0.0195 295.176684237
0.0615 -0.0185 295.106027939
0.0615 -0.0175 295.119647599
0.0615 -0.0165 295.552625081
0.0615 -0.0155 296.987270487
0.0615 -0.0145 299.571603565
0.0615 -0.0135 302.793722525
0.0615 -0.0125 306.095680935
0.0615 -0.0115 310.562681487
0.0615 -0.0105 315.352041814
0.0615 -0.0095 320.783296371
0.0615 -0.0085 326.473013041
0.0615 -0.0075 331.974181526
0.0615 -0.0065 336.864160215
0.0615 -0.0055 338.336235627
0.0615 -0.0045 339.80831104
0.0615 -0.0035 340.840285385
0.0615 -0.0025 340.695044074
0.0615 -0.0015 340.549802763
0.0615 -0.0005 340.300273011
0.0615 0.0005 339.907346332
0.0615 0.0015 339.514419653
0.0615 0.0025 339.146663588
0.0615 0.0035 338.982055578
0.0615 0.0045 338.817447568
0.0615 0.0055 338.599086618
0.0615 0.0065 338.617655915
0.0615 0.0075 338.613819442
0.0615 0.0085 338.557538465
0.0615 0.0095 338.693124597
0.0615 0.0105 338.649996228
0.0615 0.0115 338.891721494
0.0615 0.0125 339.138628684
0.0615 0.0135 339.255005696
0.0615 0.0145 339.697004974
0.0615 0.0155 340.139004251
0.0615 0.0165 340.609600207
0.0615 0.0175 341.594080511
0.0615 0.0185 342.578560816
0.0615 0.0195 344.24737349
0.0615 0.0205 347.12219236
0.0615 0.0215 349.997011231
0.0615 0.0225 353.770376449
0.0615 0.0235 358.51163502
0.0615 0.0245 363.252893592
0.0615 0.0255 364.585710397
0.0615 0.0265 365.240583654
0.0615 0.0275 365.794987648
0.0615 0.0285 366.025105843
0.0615 0.0295 366.099820656
0.0615 0.0305 366.321319008
0.0615 0.0315 366.636967136
0.0625 -0.0315 309.036660414
0.0625 -0.0305 307.693466946
0.0625 -0.0295 306.529110873
0.0625 -0.0285 305.289254643
0.0625 -0.0275 304.246240265
0.0625 -0.0265 302.308104746
0.0625 -0.0255 300.138052167
0.0625 -0.0245 298.283142815
0.0625 -0.0235 297.50253921
0.0625 -0.0225 296.789185236
0.0625 -0.0215 296.205385548
0.0625 -0.0205 295.877658821
0.0625 -0.0195 295.501141627
0.0625 -0.0185 295.302602995
0.0625 -0.0175 295.358577098
0.0625 -0.0165 295.671683679
0.0625 -0.0155 298.017033386
0.0625 -0.0145 301.298310381
0.0625 -0.0135 304.528729009
0.0625 -0.0125 307.756837911
0.0625 -0.0115 311.519120038
0.0625 -0.0105 316.30120798
0.0625 -0.0095 320.366455917
0.0625 -0.0085 325.140780129
0.0625 -0.0075 330.693897767
0.0625 -0.0065 332.656784221
0.0625 -0.0055 334.052278685
0.0625 -0.0045 335.541418641
0.0625 -0.0035 335.868627093
0.0625 -0.0025 335.762286151
0.0625 -0.0015 335.642741166
0.0625 -0.0005 335.794964665
0.0625 0.0005 335.401708353
0.0625 0.0015 335.205812744
0.0625 0.0025 335.621388838
0.0625 0.0035 335.457627618
0.0625 0.0045 335.655576352
0.0625 0.0055 336.303151787
0.0625 0.0065 336.324310079
0.0625 0.0075 336.744768313
0.0625 0.0085 337.317982732
0.0625 0.0095 337.458927351
0.0625 0.0105 338.00327141
0.0625 0.0115 338.518275693
0.0625 0.0125 338.773333365
0.0625 0.0135 339.532376721
0.0625 0.0145 340.149176411
0.0625 0.0155 340.599917709
0.0625 0.0165 341.929089246
0.0625 0.0175 343.014547821
0.0625 0.0185 344.006342174
0.0625 0.0195 346.818335454
0.0625 0.0205 349.685007898
0.0625 0.0215 352.746190404
0.0625 0.0225 356.91550932
0.0625 0.0235 361.660499684
0.0625 0.0245 365.340003301
0.0625 0.0255 366.592306642
0.0625 0.0265 367.146710636
0.0625 0.0275 367.535452406
0.0625 0.0285 367.740920362
0.0625 0.0295 368.040207153
0.0625 0.0305 368.334397533
0.0625 0.0315 368.451623127
0.0635 -0.0315 308.875709043
0.0635 -0.0305 307.76416036
0.0635 -0.0295 306.654246793
0.0635 -0.0285 305.529155043
0.0635 -0.0275 304.586856689
0.0635 -0.0265 303.394462895
0.0635 -0.0255 301.415881285
0.0635 -0.0245 299.569915803
0.0635 -0.0235 298.153194888
0.0635 -0.0225 297.482073249
0.0635 -0.0215 296.824422242
0.0635 -0.0205 296.362153881
0.0635 -0.0195 295.951406564
0.0635 -0.0185 295.540659247
0.0635 -0.0175 295.597506597
0.0635 -0.0165 296.340445631
0.0635 -0.0155 298.829712859
0.0635 -0.0145 303.025017197
0.0635 -0.0135 306.271618705
0.0635 -0.0125 309.543181838
0.0635 -0.0115 312.814744971
0.0635 -0.0105 317.045442708
0.0635 -0.0095 320.64690666
0.0635 -0.0085 324.314048417
0.0635 -0.0075 327.92798626
0.0635 -0.0065 329.0264875
0.0635 -0.0055 330.191433255
0.0635 -0.0045 330.990743458
0.0635 -0.0035 331.269806406
0.0635 -0.0025 331.420401391
0.0635 -0.0015 331.494356725
0.0635 -0.0005 331.66506222
0.0635 0.0005 331.594622963
0.0635 0.0015 331.955757733
0.0635 0.0025 332.480640329
0.0635 0.0035 332.624765516
0.0635 0.0045 333.465271868
0.0635 0.0055 334.361947753
0.0635 0.0065 334.726891654
0.0635 0.0075 335.601008579
0.0635 0.0085 336.475125503
0.0635 0.0095 336.894626536
0.0635 0.0105 337.710937256
0.0635 0.0115 338.527247975
0.0635 0.0125 339.047716977
0.0635 0.0135 339.99323448
0.0635 0.0145 340.911642079
0.0635 0.0155 341.824240193
0.0635 0.0165 343.28926191
0.0635 0.0175 344.667617865
0.0635 0.0185 346.720775254
0.0635 0.0195 349.532768534
0.0635 0.0205 352.362988202
0.0635 0.0215 356.126698728
0.0635 0.0225 360.241673265
0.0635 0.0235 364.637269189
0.0635 0.0245 366.599164087
0.0635 0.0255 368.106910162
0.0635 0.0265 369.052837619
0.0635 0.0275 369.240484015
0.0635 0.0285 369.421043781
0.0635 0.0295 369.678154012
0.0635 0.0305 369.969171514
0.0635 0.0315 370.260189017
