% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0095 299.658407815
0.0525 -0.0085 298.951890516
0.0525 -0.0075 298.245373217
0.0525 -0.0065 297.594751291
0.0525 -0.0055 296.948835909
0.0525 -0.0045 296.302920526
0.0525 -0.0035 295.824837796
0.0525 -0.0025 295.442049067
0.0525 -0.0015 295.059260339
0.0525 -0.0005 294.864467525
0.0525 0.0005 294.879460994
0.0525 0.0015 294.893880818
0.0525 0.0025 295.021357995
0.0525 0.0035 295.271128341
0.0525 0.0045 295.511336151
0.0525 0.0055 295.90999381
0.0525 0.0065 296.475858251
0.0525 0.0075 297.006562661
0.0525 0.0085 297.75636178
0.0525 0.0095 298.661134465
0.0525 0.0105 299.481290364
0.0525 0.0115 300.222381666
0.0525 0.0125 300.975445821
0.0525 0.0135 301.679316832
0.0525 0.0145 302.233850468
0.0525 0.0155 302.788384105
0.0525 0.0165 303.238436942
0.0525 0.0175 303.625828096
0.0525 0.0185 304.022106867
0.0525 0.0195 304.181023216
0.0525 0.0205 304.283206666
0.0525 0.0215 304.170175141
0.0525 0.0225 303.994464603
0.0525 0.0235 303.631543973
0.0525 0.0245 303.043186982
0.0525 0.0255 302.347252875
0.0525 0.0265 301.563193471
0.0525 0.0275 300.838505994
0.0525 0.0285 300.228696185
0.0525 0.0295 299.611125556
0.0525 0.0305 299.408604759
0.0525 0.0315 299.280049084
0.0535 -0.0315 299.270689477
0.0535 -0.0305 298.921791057
0.0535 -0.0295 298.6185072
0.0535 -0.0285 298.518302042
0.0535 -0.0275 298.412335489
0.0535 -0.0265 298.418425419
0.0535 -0.0255 298.472981946
0.0535 -0.0245 298.586365549
0.0535 -0.0235 298.814189269
0.0535 -0.0225 299.042012989
0.0535 -0.0215 299.305468551
0.0535 -0.0205 299.628498159
0.0535 -0.0195 299.997400518
0.0535 -0.0185 300.302166957
0.0535 -0.0175 300.510331502
0.0535 -0.0165 300.619087759
0.0535 -0.0155 300.729259348
0.0535 -0.0145 300.751682969
0.0535 -0.0135 300.670279432
0.0535 -0.0125 300.571304293
0.0535 -0.0115 300.368069948
0.0535 -0.0105 300.06071132
0.0535 -0.0095 299.735989307
0.0535 -0.0085 299.167244691
0.0535 -0.0075 298.492712501
0.0535 -0.0065 297.852752863
0.0535 -0.0055 297.208472983
0.0535 -0.0045 296.626150415
0.0535 -0.0035 296.099100662
0.0535 -0.0025 295.683817894
0.0535 -0.0015 295.312988927
0.0535 -0.0005 294.950295969
0.0535 0.0005 294.899591668
0.0535 0.0015 294.907623057
0.0535 0.0025 294.912122793
0.0535 0.0035 295.134273653
0.0535 0.0045 295.326858938
0.0535 0.0055 295.498398205
0.0535 0.0065 296.052122456
0.0535 0.0075 296.477042368
0.0535 0.0085 296.926967929
0.0535 0.0095 297.831740614
0.0535 0.0105 298.482944958
0.0535 0.0115 299.154454158
0.0535 0.0125 299.909247019
0.0535 0.0135 300.67833369
0.0535 0.0145 301.296041767
0.0535 0.0155 301.898568312
0.0535 0.0165 302.531585575
0.0535 0.0175 302.918976729
0.0535 0.0185 303.331487847
0.0535 0.0195 303.614113041
0.0535 0.0205 303.745397201
0.0535 0.0215 303.775279282
0.0535 0.0225 303.58758764
0.0535 0.0235 303.204347523
0.0535 0.0245 302.821107405
0.0535 0.0255 302.207169639
0.0535 0.0265 301.46268398
0.0535 0.0275 300.753424475
0.0535 0.0285 300.178923071
0.0535 0.0295 299.591730067
0.0535 0.0305 299.385024253
0.0535 0.0315 299.24512935
0.0545 -0.0315 299.355987044
0.0545 -0.0305 299.005136927
0.0545 -0.0295 298.668808489
0.0545 -0.0285 298.501007463
0.0545 -0.0275 298.372773491
0.0545 -0.0265 298.380806098
0.0545 -0.0255 298.402418674
0.0545 -0.0245 298.452796985
0.0545 -0.0235 298.592522583
0.0545 -0.0225 298.793548261
0.0545 -0.0215 299.06577006
0.0545 -0.0205 299.337991858
0.0545 -0.0195 299.645446186
0.0545 -0.0185 299.950212625
0.0545 -0.0175 300.254979064
0.0545 -0.0165 300.399410231
0.0545 -0.0155 300.504198768
0.0545 -0.0145 300.607182359
0.0545 -0.0135 300.534731546
0.0545 -0.0125 300.434204681
0.0545 -0.0115 300.334257855
0.0545 -0.0105 300.028383137
0.0545 -0.0095 299.704660216
0.0545 -0.0085 299.378389935
0.0545 -0.0075 298.739445753
0.0545 -0.0065 298.100501571
0.0545 -0.0055 297.479571165
0.0545 -0.0045 296.95244113
0.0545 -0.0035 296.425311095
0.0545 -0.0025 295.929084799
0.0545 -0.0015 295.566353534
0.0545 -0.0005 295.203622269
0.0545 0.0005 294.918829147
0.0545 0.0015 294.923341465
0.0545 0.0025 294.927853783
0.0545 0.0035 294.976068694
0.0545 0.0045 295.147171363
0.0545 0.0055 295.318274032
0.0545 0.0065 295.563995018
0.0545 0.0075 295.952100632
0.0545 0.0085 296.340206247
0.0545 0.0095 296.855870741
0.0545 0.0105 297.484599553
0.0545 0.0115 298.113328365
0.0545 0.0125 298.850943812
0.0545 0.0135 299.620030483
0.0545 0.0145 300.358233066
0.0545 0.0155 301.025705631
0.0545 0.0165 301.693748853
0.0545 0.0175 302.223478903
0.0545 0.0185 302.640868827
0.0545 0.0195 303.047202866
0.0545 0.0205 303.131177624
0.0545 0.0215 303.205057273
0.0545 0.0225 303.157885402
0.0545 0.0235 302.807026047
0.0545 0.0245 302.456166691
0.0545 0.0255 301.968220523
0.0545 0.0265 301.376112756
0.0545 0.0275 300.668342956
0.0545 0.0285 300.094349109
0.0545 0.0295 299.532701058
0.0545 0.0305 299.341744815
0.0545 0.0315 299.207081845
0.0555 -0.0315 299.435965069
0.0555 -0.0305 299.080804731
0.0555 -0.0295 298.744156113
0.0555 -0.0285 298.576355087
0.0555 -0.0275 298.394825294
0.0555 -0.0265 298.287858249
0.0555 -0.0255 298.302068065
0.0555 -0.0245 298.351057013
0.0555 -0.0235 298.490782611
0.0555 -0.0225 298.555593492
0.0555 -0.0215 298.793401888
0.0555 -0.0205 299.035380207
0.0555 -0.0195 299.209663654
0.0555 -0.0185 299.511637723
0.0555 -0.0175 299.775445565
0.0555 -0.0165 299.960021748
0.0555 -0.0155 300.06300534
0.0555 -0.0145 300.170955659
0.0555 -0.0135 300.230875145
0.0555 -0.0125 300.130348281
0.0555 -0.0115 300.041962154
0.0555 -0.0105 299.885740942
0.0555 -0.0095 299.562018021
0.0555 -0.0085 299.257841668
0.0555 -0.0075 298.826965603
0.0555 -0.0065 298.188021421
0.0555 -0.0055 297.659112383
0.0555 -0.0045 297.15033379
0.0555 -0.0035 296.623203755
0.0555 -0.0025 296.191899902
0.0555 -0.0015 295.807271243
0.0555 -0.0005 295.444539978
0.0555 0.0005 295.108109709
0.0555 0.0015 294.973906009
0.0555 0.0025 294.978418327
0.0555 0.0035 294.957045245
0.0555 0.0045 295.061505301
0.0555 0.0055 295.231071556
0.0555 0.0065 295.323529414
0.0555 0.0075 295.637152067
0.0555 0.0085 296.006922883
0.0555 0.0095 296.242047948
0.0555 0.0105 296.834481591
0.0555 0.0115 297.390219532
0.0555 0.0125 297.860974132
0.0555 0.0135 298.628222266
0.0555 0.0145 299.326988763
0.0555 0.0155 299.984699027
0.0555 0.0165 300.653134496
0.0555 0.0175 301.384392355
0.0555 0.0185 301.818092903
0.0555 0.0195 302.237766468
0.0555 0.0205 302.554071726
0.0555 0.0215 302.629661296
0.0555 0.0225 302.614599252
0.0555 0.0235 302.460650848
0.0555 0.0245 302.109791492
0.0555 0.0255 301.597287819
0.0555 0.0265 301.050917913
0.0555 0.0275 300.558438721
0.0555 0.0285 300.030897972
0.0555 0.0295 299.469249921
0.0555 0.0305 299.273397527
0.0555 0.0315 299.152599558
0.0565 -0.0315 299.694783417
0.0565 -0.0305 299.242088112
0.0565 -0.0295 298.817423232
0.0565 -0.0285 298.622496071
0.0565 -0.0275 298.42756891
0.0565 -0.0265 298.329922203
0.0565 -0.0255 298.251266809
0.0565 -0.0245 298.244063152
0.0565 -0.0235 298.302905346
0.0565 -0.0225 298.361747539
0.0565 -0.0215 298.511697638
0.0565 -0.0205 298.679460442
0.0565 -0.0195 298.833032588
0.0565 -0.0185 299.065443249
0.0565 -0.0175 299.270920527
0.0565 -0.0165 299.476397806
0.0565 -0.0155 299.623080827
0.0565 -0.0145 299.735297791
0.0565 -0.0135 299.847514754
0.0565 -0.0125 299.831120887
0.0565 -0.0115 299.749666453
0.0565 -0.0105 299.668212019
0.0565 -0.0095 299.427884444
0.0565 -0.0085 299.132244431
0.0565 -0.0075 298.836604417
0.0565 -0.0065 298.327939679
0.0565 -0.0055 297.835461609
0.0565 -0.0045 297.342983539
0.0565 -0.0035 296.870918456
0.0565 -0.0025 296.461635473
0.0565 -0.0015 296.05235249
0.0565 -0.0005 295.700158239
0.0565 0.0005 295.367215922
0.0565 0.0015 295.034273605
0.0565 0.0025 295.01372995
0.0565 0.0035 294.990985674
0.0565 0.0045 294.975839239
0.0565 0.0055 295.097676284
0.0565 0.0065 295.190134141
0.0565 0.0075 295.322203502
0.0565 0.0085 295.601833896
0.0565 0.0095 295.836958961
0.0565 0.0105 296.197330712
0.0565 0.0115 296.623767363
0.0565 0.0125 297.020467634
0.0565 0.0135 297.630354648
0.0565 0.0145 298.27438215
0.0565 0.0155 298.918409652
0.0565 0.0165 299.616836355
0.0565 0.0175 300.354143054
0.0565 0.0185 300.971892922
0.0565 0.0195 301.392601586
0.0565 0.0205 301.813643818
0.0565 0.0215 302.057677249
0.0565 0.0225 301.987773266
0.0565 0.0235 301.910942665
0.0565 0.0245 301.763416293
0.0565 0.0255 301.25459983
0.0565 0.0265 300.763011251
0.0565 0.0275 300.280634594
0.0565 0.0285 299.852246924
0.0565 0.0295 299.405798784
0.0565 0.0305 299.212634071
0.0565 0.0315 299.107184274
0.0575 -0.0315 299.959421465
0.0575 -0.0305 299.497034754
0.0575 -0.0295 299.029507585
0.0575 -0.0285 298.763155328
0.0575 -0.0275 298.4946339
0.0575 -0.0265 298.371383922
0.0575 -0.0255 298.292331037
0.0575 -0.0245 298.177892432
0.0575 -0.0235 298.181390703
0.0575 -0.0225 298.227619119
0.0575 -0.0215 298.235201339
0.0575 -0.0205 298.376537975
0.0575 -0.0195 298.533314057
0.0575 -0.0185 298.615696684
0.0575 -0.0175 298.810711577
0.0575 -0.0165 299.017843899
0.0575 -0.0155 299.125321805
0.0575 -0.0145 299.234531201
0.0575 -0.0135 299.344868647
0.0575 -0.0125 299.407807566
0.0575 -0.0115 299.326599416
0.0575 -0.0105 299.245391267
0.0575 -0.0095 299.181824123
0.0575 -0.0085 298.887497206
0.0575 -0.0075 298.593170289
0.0575 -0.0065 298.362599671
0.0575 -0.0055 297.870666676
0.0575 -0.0045 297.385769947
0.0575 -0.0035 297.06430976
0.0575 -0.0025 296.654759808
0.0575 -0.0015 296.25669056
0.0575 -0.0005 295.946312889
0.0575 0.0005 295.613342689
0.0575 0.0015 295.288352694
0.0575 0.0025 295.095265842
0.0575 0.0035 295.072466628
0.0575 0.0045 295.039875955
0.0575 0.0055 295.04181946
0.0575 0.0065 295.133636097
0.0575 0.0075 295.205181336
0.0575 0.0085 295.338009463
0.0575 0.0095 295.570389474
0.0575 0.0105 295.752804041
0.0575 0.0115 296.067692143
0.0575 0.0125 296.458245347
0.0575 0.0135 296.760762596
0.0575 0.0145 297.400182692
0.0575 0.0155 298.039602787
0.0575 0.0165 298.648389111
0.0575 0.0175 299.384393213
0.0575 0.0185 300.086318756
0.0575 0.0195 300.562062657
0.0575 0.0205 300.983267923
0.0575 0.0215 301.369494795
0.0575 0.0225 301.369533439
0.0575 0.0235 301.293709712
0.0575 0.0245 301.19202982
0.0575 0.0255 300.889921079
0.0575 0.0265 300.488929254
0.0575 0.0275 300.002830467
0.0575 0.0285 299.586561297
0.0575 0.0295 299.260358269
0.0575 0.0305 299.146139497
0.0575 0.0315 299.063775281
0.0585 -0.0315 300.209496781
0.0585 -0.0305 299.734747698
0.0585 -0.0295 299.263352772
0.0585 -0.0285 298.984621311
0.0585 -0.0275 298.673705887
0.0585 -0.0265 298.411902396
0.0585 -0.0255 298.32520952
0.0585 -0.0245 298.192146902
0.0585 -0.0235 298.092281097
0.0585 -0.0225 298.124703563
0.0585 -0.0215 298.097783119
0.0585 -0.0205 298.12388335
0.0585 -0.0195 298.247672854
0.0585 -0.0185 298.288616849
0.0585 -0.0175 298.380662091
0.0585 -0.0165 298.539148757
0.0585 -0.0155 298.613062367
0.0585 -0.0145 298.699818214
0.0585 -0.0135 298.785470303
0.0585 -0.0125 298.842346727
0.0585 -0.0115 298.843450632
0.0585 -0.0105 298.784051366
0.0585 -0.0095 298.744100445
0.0585 -0.0085 298.584639767
0.0585 -0.0075 298.358567991
0.0585 -0.0065 298.180846053
0.0585 -0.0055 297.832368147
0.0585 -0.0045 297.468459257
0.0585 -0.0035 297.173331857
0.0585 -0.0025 296.80803608
0.0585 -0.0015 296.476518882
0.0585 -0.0005 296.175508445
0.0585 0.0005 295.852879109
0.0585 0.0015 295.556362841
0.0585 0.0025 295.269796674
0.0585 0.0035 295.178042298
0.0585 0.0045 295.120175106
0.0585 0.0055 295.056162941
0.0585 0.0065 295.118039823
0.0585 0.0075 295.149874109
0.0585 0.0085 295.176312139
0.0585 0.0095 295.385807716
0.0585 0.0105 295.505213742
0.0585 0.0115 295.655961039
0.0585 0.0125 296.014126222
0.0585 0.0135 296.259597569
0.0585 0.0145 296.674633157
0.0585 0.0155 297.255873826
0.0585 0.0165 297.783614082
0.0585 0.0175 298.473107694
0.0585 0.0185 299.123911957
0.0585 0.0195 299.745880235
0.0585 0.0205 300.164750655
0.0585 0.0215 300.505549808
0.0585 0.0225 300.757167438
0.0585 0.0235 300.670834762
0.0585 0.0245 300.543441333
0.0585 0.0255 300.30764587
0.0585 0.0265 299.953641278
0.0585 0.0275 299.715959838
0.0585 0.0285 299.474744337
0.0585 0.0295 299.148541309
0.0585 0.0305 299.019921238
0.0585 0.0315 298.969341558
0.0595 -0.0315 300.497016515
0.0595 -0.0305 300.000634673
0.0595 -0.0295 299.504252832
0.0595 -0.0285 299.166027668
0.0595 -0.0275 298.852777873
0.0595 -0.0265 298.539528079
0.0595 -0.0255 298.347831463
0.0595 -0.0245 298.228190452
0.0595 -0.0235 298.10854944
0.0595 -0.0225 298.019714605
0.0595 -0.0215 297.993634077
0.0595 -0.0205 297.967553549
0.0595 -0.0195 297.96641632
0.0595 -0.0185 298.009398271
0.0595 -0.0175 298.052380222
0.0595 -0.0165 298.090766846
0.0595 -0.0155 298.167816486
0.0595 -0.0145 298.237989364
0.0595 -0.0135 298.275906338
0.0595 -0.0125 298.333556487
0.0595 -0.0115 298.381542269
0.0595 -0.0105 298.347589878
0.0595 -0.0095 298.307459935
0.0595 -0.0085 298.2693182
0.0595 -0.0075 298.112365984
0.0595 -0.0065 297.934729637
0.0595 -0.0055 297.783429568
0.0595 -0.0045 297.503552515
0.0595 -0.0035 297.208433184
0.0595 -0.0025 296.969875244
0.0595 -0.0015 296.669321596
0.0595 -0.0005 296.368213215
0.0595 0.0005 296.102049871
0.0595 0.0015 295.815462494
0.0595 0.0025 295.528875116
0.0595 0.0035 295.297386671
0.0595 0.0045 295.233132533
0.0595 0.0055 295.168878394
0.0595 0.0065 295.113775259
0.0595 0.0075 295.139558424
0.0595 0.0085 295.165341588
0.0595 0.0095 295.200706632
0.0595 0.0105 295.317400879
0.0595 0.0115 295.434095126
0.0595 0.0125 295.590082267
0.0595 0.0135 295.831876693
0.0595 0.0145 296.068391036
0.0595 0.0155 296.53169715
0.0595 0.0165 297.055520776
0.0595 0.0175 297.583614785
0.0595 0.0185 298.222184905
0.0595 0.0195 298.860755026
0.0595 0.0205 299.336432653
0.0595 0.0215 299.679703979
0.0595 0.0225 300.022975306
0.0595 0.0235 300.040389863
0.0595 0.0245 299.907176253
0.0595 0.0255 299.778280803
0.0595 0.0265 299.583224747
0.0595 0.0275 299.388015895
0.0595 0.0285 299.19047526
0.0595 0.0295 298.992934625
0.0595 0.0305 298.941817286
0.0595 0.0315 298.960264619
0.0605 -0.0315 300.78453625
0.0605 -0.0305 300.351844652
0.0605 -0.0295 299.987951419
0.0605 -0.0285 299.70240753
0.0605 -0.0275 299.389824435
0.0605 -0.0265 299.044588835
0.0605 -0.0255 298.575460553
0.0605 -0.0245 298.442806081
0.0605 -0.0235 298.277843929
0.0605 -0.0225 298.052976852
0.0605 -0.0215 298.019882916
0.0605 -0.0205 297.951239072
0.0605 -0.0195 297.850383249
0.0605 -0.0185 297.8933652
0.0605 -0.0175 297.87908828
0.0605 -0.0165 297.835864377
0.0605 -0.0155 297.912914017
0.0605 -0.0145 297.925215558
0.0605 -0.0135 297.917051981
0.0605 -0.0125 297.97470213
0.0605 -0.0115 297.981049667
0.0605 -0.0105 297.965417192
0.0605 -0.0095 297.925287249
0.0605 -0.0085 297.893243101
0.0605 -0.0075 297.826592472
0.0605 -0.0065 297.648956125
0.0605 -0.0055 297.558716052
0.0605 -0.0045 297.411923722
0.0605 -0.0035 297.116804391
0.0605 -0.0025 296.982827361
0.0605 -0.0015 296.790557145
0.0605 -0.0005 296.490871997
0.0605 0.0005 296.290194115
0.0605 0.0015 296.051267815
0.0605 0.0025 295.771119975
0.0605 0.0035 295.565695623
0.0605 0.0045 295.432116613
0.0605 0.0055 295.364369915
0.0605 0.0065 295.275539508
0.0605 0.0075 295.253044395
0.0605 0.0085 295.268463056
0.0605 0.0095 295.245167519
0.0605 0.0105 295.3142734
0.0605 0.0115 295.399637917
0.0605 0.0125 295.424027816
0.0605 0.0135 295.64612288
0.0605 0.0145 295.835628811
0.0605 0.0155 296.077540595
0.0605 0.0165 296.601364222
0.0605 0.0175 297.052843152
0.0605 0.0185 297.603859164
0.0605 0.0195 298.204122882
0.0605 0.0205 298.63130639
0.0605 0.0215 298.997576021
0.0605 0.0225 299.278429129
0.0605 0.0235 299.465787651
0.0605 0.0245 299.357851124
0.0605 0.0255 299.293411153
0.0605 0.0265 299.255295648
0.0605 0.0275 299.060071952
0.0605 0.0285 298.862531317
0.0605 0.0295 298.871389375
0.0605 0.0305 298.909752262
0.0605 0.0315 298.951187679
0.0615 -0.0315 301.240665712
0.0615 -0.0305 300.845215692
0.0615 -0.0295 300.502910634
0.0615 -0.0285 300.219416394
0.0615 -0.0275 299.927892814
0.0615 -0.0265 299.491724565
0.0615 -0.0255 299.022596282
0.0615 -0.0245 298.654781502
0.0615 -0.0235 298.429914425
0.0615 -0.0225 298.205047348
0.0615 -0.0215 298.03357594
0.0615 -0.0205 297.928810925
0.0615 -0.0195 297.82404591
0.0615 -0.0185 297.756062179
0.0615 -0.0175 297.704192208
0.0615 -0.0165 297.652322237
0.0615 -0.0155 297.629629524
0.0615 -0.0145 297.612441752
0.0615 -0.0135 297.595253981
0.0615 -0.0125 297.590797364
0.0615 -0.0115 297.580557065
0.0615 -0.0105 297.570316765
0.0615 -0.0095 297.5473947
0.0615 -0.0085 297.517168003
0.0615 -0.0075 297.486941306
0.0615 -0.0065 297.412429869
0.0615 -0.0055 297.334002536
0.0615 -0.0045 297.255575203
0.0615 -0.0035 297.120828223
0.0615 -0.0025 296.995779478
0.0615 -0.0015 296.870730734
0.0615 -0.0005 296.673841207
0.0615 0.0005 296.473163326
0.0615 0.0015 296.272485444
0.0615 0.0025 296.056819005
0.0615 0.0035 295.851394654
0.0615 0.0045 295.645970303
0.0615 0.0055 295.548236037
0.0615 0.0065 295.459405629
0.0615 0.0075 295.370575221
0.0615 0.0085 295.351904318
0.0615 0.0095 295.328608782
0.0615 0.0105 295.311145922
0.0615 0.0115 295.344693184
0.0615 0.0125 295.369083082
0.0615 0.0135 295.44845879
0.0615 0.0145 295.602866587
0.0615 0.0155 295.757274384
0.0615 0.0165 296.110862965
0.0615 0.0175 296.555285306
0.0615 0.0185 296.999707647
0.0615 0.0195 297.46660471
0.0615 0.0205 297.893788217
0.0615 0.0215 298.315448063
0.0615 0.0225 298.513257685
0.0615 0.0235 298.700616207
0.0615 0.0245 298.820591061
0.0615 0.0255 298.788363907
0.0615 0.0265 298.770636284
0.0615 0.0275 298.778418268
0.0615 0.0285 298.799950059
0.0615 0.0295 298.820271906
0.0615 0.0305 298.855874334
0.0615 0.0315 298.924014847
0.0625 -0.0315 301.874355619
0.0625 -0.0305 301.431963092
0.0625 -0.0295 301.214506445
0.0625 -0.0285 300.971982837
0.0625 -0.0275 300.638771411
0.0625 -0.0265 300.193695438
0.0625 -0.0255 299.74233822
0.0625 -0.0245 299.222445506
0.0625 -0.0235 298.890296589
0.0625 -0.0225 298.675654293
0.0625 -0.0215 298.376813941
0.0625 -0.0205 298.207911999
0.0625 -0.0195 298.103514961
0.0625 -0.0185 297.885057802
0.0625 -0.0175 297.790922158
0.0625 -0.0165 297.740768946
0.0625 -0.0155 297.575781174
0.0625 -0.0145 297.531801895
0.0625 -0.0135 297.515251163
0.0625 -0.0125 297.453213847
0.0625 -0.0115 297.437194726
0.0625 -0.0105 297.426130154
0.0625 -0.0095 297.397143089
0.0625 -0.0085 297.36678001
0.0625 -0.0075 297.335908632
0.0625 -0.0065 297.300591408
0.0625 -0.0055 297.222140147
0.0625 -0.0045 297.150060083
0.0625 -0.0035 297.100297863
0.0625 -0.0025 296.975238023
0.0625 -0.0015 296.870730694
0.0625 -0.0005 296.805410012
0.0625 0.0005 296.604703405
0.0625 0.0015 296.430479932
0.0625 0.0025 296.29562502
0.0625 0.0035 296.090220112
0.0625 0.0045 295.913741395
0.0625 0.0055 295.796735089
0.0625 0.0065 295.707817686
0.0625 0.0075 295.614067451
0.0625 0.0085 295.541080666
0.0625 0.0095 295.517616048
0.0625 0.0105 295.462066622
0.0625 0.0115 295.422017859
0.0625 0.0125 295.44469362
0.0625 0.0135 295.421306849
0.0625 0.0145 295.518948559
0.0625 0.0155 295.67292584
0.0625 0.0165 295.840669766
0.0625 0.0175 296.285442704
0.0625 0.0185 296.74341054
0.0625 0.0195 297.212260501
0.0625 0.0205 297.647767464
0.0625 0.0215 298.000669967
0.0625 0.0225 298.24330228
0.0625 0.0235 298.429856446
0.0625 0.0245 298.555069065
0.0625 0.0255 298.592618942
0.0625 0.0265 298.584014787
0.0625 0.0275 298.659825122
0.0625 0.0285 298.738092271
0.0625 0.0295 298.761310992
0.0625 0.0305 298.867569757
0.0625 0.0315 298.965003486
0.0635 -0.0315 302.508045526
0.0635 -0.0305 302.324380474
0.0635 -0.0295 302.148093081
0.0635 -0.0285 301.879520855
0.0635 -0.0275 301.443298668
0.0635 -0.0265 301.007076481
0.0635 -0.0255 300.524412271
0.0635 -0.0245 299.969439866
0.0635 -0.0235 299.420675936
0.0635 -0.0225 299.163499822
0.0635 -0.0215 298.840349037
0.0635 -0.0205 298.534586172
0.0635 -0.0195 298.368073007
0.0635 -0.0185 298.128135481
0.0635 -0.0175 297.915711436
0.0635 -0.0165 297.799364122
0.0635 -0.0155 297.623589291
0.0635 -0.0145 297.48113137
0.0635 -0.0135 297.437059462
0.0635 -0.0125 297.374162549
0.0635 -0.0115 297.325720483
0.0635 -0.0105 297.303125115
0.0635 -0.0095 297.27413805
0.0635 -0.0085 297.244660257
0.0635 -0.0075 297.211347187
0.0635 -0.0065 297.176945668
0.0635 -0.0055 297.124619017
0.0635 -0.0045 297.074621201
0.0635 -0.0035 297.032074093
0.0635 -0.0025 296.950449622
0.0635 -0.0015 296.897766633
0.0635 -0.0005 296.856954526
0.0635 0.0005 296.72980225
0.0635 0.0015 296.608230866
0.0635 0.0025 296.493033396
0.0635 0.0035 296.323172811
0.0635 0.0045 296.194401617
0.0635 0.0055 296.066294767
0.0635 0.0065 295.963895596
0.0635 0.0075 295.864002128
0.0635 0.0085 295.764108661
0.0635 0.0095 295.712841365
0.0635 0.0105 295.626455834
0.0635 0.0115 295.540070303
0.0635 0.0125 295.526483712
0.0635 0.0135 295.48152507
0.0635 0.0145 295.461995688
0.0635 0.0155 295.615843782
0.0635 0.0165 295.769588169
0.0635 0.0175 296.057345091
0.0635 0.0185 296.539279054
0.0635 0.0195 297.026175495
0.0635 0.0205 297.445261971
0.0635 0.0215 297.731445795
0.0635 0.0225 298.01762962
0.0635 0.0235 298.20242932
0.0635 0.0245 298.296521044
0.0635 0.0255 298.390612768
0.0635 0.0265 298.425531453
0.0635 0.0275 298.540864765
0.0635 0.0285 298.656198077
0.0635 0.0295 298.725446288
0.0635 0.0305 298.865413895
0.0635 0.0315 299.005381502
