% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.333394804
0.0525 -0.0105 295.025879041
0.0525 -0.0095 294.904547957
0.0525 -0.0085 294.783216873
0.0525 -0.0075 294.811064896
0.0525 -0.0065 294.915107228
0.0525 -0.0055 295.021034516
0.0525 -0.0045 295.548230756
0.0525 -0.0035 296.146949427
0.0525 -0.0025 296.883769894
0.0525 -0.0015 298.541112433
0.0525 -0.0005 300.198454972
0.0525 0.0005 301.966032485
0.0525 0.0015 303.900315621
0.0525 0.0025 305.834598757
0.0525 0.0035 307.202070338
0.0525 0.0045 308.360819965
0.0525 0.0055 309.498163058
0.0525 0.0065 310.234468286
0.0525 0.0075 310.95624334
0.0525 0.0085 311.579746336
0.0525 0.0095 311.982724729
0.0525 0.0105 312.385703121
0.0525 0.0115 312.604479583
0.0525 0.0125 312.672323837
0.0525 0.0135 312.74016809
0.0525 0.0145 312.533276356
0.0525 0.0155 312.231945712
0.0525 0.0165 311.930615067
0.0525 0.0175 311.185101227
0.0525 0.0185 310.434840655
0.0525 0.0195 309.511321769
0.0525 0.0205 308.384248039
0.0525 0.0215 307.242817144
0.0525 0.0225 306.240768309
0.0525 0.0235 305.282901174
0.0525 0.0245 304.317370258
0.0525 0.0255 303.589991151
0.0525 0.0265 303.068875355
0.0525 0.0275 302.669466155
0.0525 0.0285 302.520131761
0.0525 0.0295 302.366557976
0.0525 0.0305 302.412085146
0.0525 0.0315 302.498923346
0.0535 -0.0315 297.084003962
0.0535 -0.0305 296.921939481
0.0535 -0.0295 296.788308747
0.0535 -0.0285 296.777059732
0.0535 -0.0275 296.762557776
0.0535 -0.0265 296.862807261
0.0535 -0.0255 296.993117531
0.0535 -0.0245 297.171123238
0.0535 -0.0235 297.377054275
0.0535 -0.0225 297.582448503
0.0535 -0.0215 297.773689864
0.0535 -0.0205 297.861194991
0.0535 -0.0195 297.918324599
0.0535 -0.0185 297.890978187
0.0535 -0.0175 297.800046166
0.0535 -0.0165 297.638280993
0.0535 -0.0155 297.321081486
0.0535 -0.0145 296.876310633
0.0535 -0.0135 296.396121693
0.0535 -0.0125 295.909752436
0.0535 -0.0115 295.454081927
0.0535 -0.0105 295.101034549
0.0535 -0.0095 294.933555289
0.0535 -0.0085 294.837587255
0.0535 -0.0075 294.775622009
0.0535 -0.0065 294.879664342
0.0535 -0.0055 295.006578025
0.0535 -0.0045 295.26365373
0.0535 -0.0035 295.862372401
0.0535 -0.0025 296.511714229
0.0535 -0.0015 297.700411265
0.0535 -0.0005 299.354817257
0.0535 0.0005 300.993398774
0.0535 0.0015 302.873705391
0.0535 0.0025 304.728625363
0.0535 0.0035 306.426737923
0.0535 0.0045 307.58548755
0.0535 0.0055 308.638639882
0.0535 0.0065 309.549349022
0.0535 0.0075 310.271124076
0.0535 0.0085 310.812734128
0.0535 0.0095 311.271624133
0.0535 0.0105 311.626077824
0.0535 0.0115 311.791690713
0.0535 0.0125 311.878390499
0.0535 0.0135 311.83141139
0.0535 0.0145 311.6055516
0.0535 0.0155 311.304220956
0.0535 0.0165 310.789544168
0.0535 0.0175 310.101236777
0.0535 0.0185 309.359752061
0.0535 0.0195 308.437446373
0.0535 0.0205 307.33163233
0.0535 0.0215 306.217314101
0.0535 0.0225 305.403819791
0.0535 0.0235 304.62981933
0.0535 0.0245 303.85581887
0.0535 0.0255 303.165098765
0.0535 0.0265 302.80899789
0.0535 0.0275 302.500032721
0.0535 0.0285 302.417427569
0.0535 0.0295 302.310739758
0.0535 0.0305 302.370656388
0.0535 0.0315 302.511920282
0.0545 -0.0315 297.081573783
0.0545 -0.0305 296.917659876
0.0545 -0.0295 296.768471331
0.0545 -0.0285 296.731747557
0.0545 -0.0275 296.713202354
0.0545 -0.0265 296.817141548
0.0545 -0.0255 296.914852701
0.0545 -0.0245 297.052146183
0.0545 -0.0235 297.250915884
0.0545 -0.0225 297.453019176
0.0545 -0.0215 297.64697486
0.0545 -0.0205 297.798828756
0.0545 -0.0195 297.82355225
0.0545 -0.0185 297.848275744
0.0545 -0.0175 297.747072701
0.0545 -0.0165 297.569973706
0.0545 -0.0155 297.39287471
0.0545 -0.0145 296.956885968
0.0545 -0.0135 296.476697028
0.0545 -0.0125 295.996260774
0.0545 -0.0115 295.621900975
0.0545 -0.0105 295.268853598
0.0545 -0.0095 294.964697667
0.0545 -0.0085 294.901254247
0.0545 -0.0075 294.837810827
0.0545 -0.0065 294.852838998
0.0545 -0.0055 294.992121533
0.0545 -0.0045 295.131404069
0.0545 -0.0035 295.605019266
0.0545 -0.0025 296.260706049
0.0545 -0.0015 296.916392832
0.0545 -0.0005 298.503214864
0.0545 0.0005 300.141796381
0.0545 0.0015 301.844347321
0.0545 0.0025 303.598627464
0.0545 0.0035 305.352907608
0.0545 0.0045 306.766378247
0.0545 0.0055 307.779116706
0.0545 0.0065 308.791855166
0.0545 0.0075 309.482391214
0.0545 0.0085 310.020380755
0.0545 0.0095 310.558370295
0.0545 0.0105 310.774018249
0.0545 0.0115 310.939631137
0.0545 0.0125 311.082071354
0.0545 0.0135 310.859602916
0.0545 0.0145 310.637134479
0.0545 0.0155 310.297239605
0.0545 0.0165 309.645440558
0.0545 0.0175 308.99364151
0.0545 0.0185 308.170041324
0.0545 0.0195 307.236349113
0.0545 0.0205 306.27901662
0.0545 0.0215 305.390019914
0.0545 0.0225 304.576487656
0.0545 0.0235 303.792870812
0.0545 0.0245 303.2586365
0.0545 0.0255 302.913065393
0.0545 0.0265 302.641486353
0.0545 0.0275 302.330599288
0.0545 0.0285 302.247994135
0.0545 0.0295 302.259492509
0.0545 0.0305 302.393713426
0.0545 0.0315 302.540370223
0.0555 -0.0315 297.0740267
0.0555 -0.0305 296.905947563
0.0555 -0.0295 296.757807235
0.0555 -0.0285 296.721083462
0.0555 -0.0275 296.673343557
0.0555 -0.0265 296.709690388
0.0555 -0.0255 296.801204649
0.0555 -0.0245 296.939008108
0.0555 -0.0235 297.130124552
0.0555 -0.0225 297.271678616
0.0555 -0.0215 297.459638936
0.0555 -0.0205 297.613260864
0.0555 -0.0195 297.668124465
0.0555 -0.0185 297.694832479
0.0555 -0.0175 297.665016769
0.0555 -0.0165 297.48730871
0.0555 -0.0155 297.300979054
0.0555 -0.0145 297.015530619
0.0555 -0.0135 296.534814622
0.0555 -0.0125 296.083419702
0.0555 -0.0115 295.695236651
0.0555 -0.0105 295.34170087
0.0555 -0.0095 295.061736094
0.0555 -0.0085 294.928984264
0.0555 -0.0075 294.865655632
0.0555 -0.0065 294.833460045
0.0555 -0.0055 294.943907732
0.0555 -0.0045 295.084325667
0.0555 -0.0035 295.27823866
0.0555 -0.0025 295.934392587
0.0555 -0.0015 296.602449577
0.0555 -0.0005 297.634893138
0.0555 0.0005 299.273507678
0.0555 0.0015 300.830761834
0.0555 0.0025 302.49437769
0.0555 0.0035 304.24878009
0.0555 0.0045 305.770887313
0.0555 0.0055 306.826572987
0.0555 0.0065 307.805818328
0.0555 0.0075 308.558574775
0.0555 0.0085 309.096387838
0.0555 0.0095 309.531869504
0.0555 0.0105 309.766421264
0.0555 0.0115 309.932962738
0.0555 0.0125 309.866948129
0.0555 0.0135 309.650543622
0.0555 0.0145 309.433384384
0.0555 0.0155 308.922425927
0.0555 0.0165 308.284415632
0.0555 0.0175 307.638259535
0.0555 0.0185 306.924095896
0.0555 0.0195 305.989683791
0.0555 0.0205 305.215185408
0.0555 0.0215 304.55591734
0.0555 0.0225 303.743227974
0.0555 0.0235 303.388921968
0.0555 0.0245 302.882146155
0.0555 0.0255 302.548499107
0.0555 0.0265 302.327146327
0.0555 0.0275 302.20198726
0.0555 0.0285 302.233198538
0.0555 0.0295 302.259120405
0.0555 0.0305 302.389217382
0.0555 0.0315 302.551048719
0.0565 -0.0315 297.120571203
0.0565 -0.0305 296.919501021
0.0565 -0.0295 296.745083883
0.0565 -0.0285 296.687072478
0.0565 -0.0275 296.629061073
0.0565 -0.0265 296.663907389
0.0565 -0.0255 296.702386594
0.0565 -0.0245 296.810886538
0.0565 -0.0235 296.942861526
0.0565 -0.0225 297.074836514
0.0565 -0.0215 297.236198936
0.0565 -0.0205 297.371270771
0.0565 -0.0195 297.491220174
0.0565 -0.0185 297.498377286
0.0565 -0.0175 297.487507506
0.0565 -0.0165 297.399987173
0.0565 -0.0155 297.190291545
0.0565 -0.0145 296.972200423
0.0565 -0.0135 296.589551352
0.0565 -0.0125 296.176727542
0.0565 -0.0115 295.763903731
0.0565 -0.0105 295.425079749
0.0565 -0.0095 295.188110937
0.0565 -0.0085 294.951142125
0.0565 -0.0075 294.903447807
0.0565 -0.0065 294.877319854
0.0565 -0.0055 294.889581257
0.0565 -0.0045 295.037869278
0.0565 -0.0035 295.190748798
0.0565 -0.0025 295.59265698
0.0565 -0.0015 296.282330799
0.0565 -0.0005 296.975382014
0.0565 0.0005 298.377126039
0.0565 0.0015 299.879351031
0.0565 0.0025 301.39562754
0.0565 0.0035 303.027419801
0.0565 0.0045 304.518487525
0.0565 0.0055 305.855780603
0.0565 0.0065 306.706115917
0.0565 0.0075 307.498931569
0.0565 0.0085 308.147947666
0.0565 0.0095 308.428543821
0.0565 0.0105 308.706073222
0.0565 0.0115 308.816421525
0.0565 0.0125 308.60124987
0.0565 0.0135 308.386021793
0.0565 0.0145 308.016959268
0.0565 0.0155 307.445603101
0.0565 0.0165 306.851642995
0.0565 0.0175 306.201689124
0.0565 0.0185 305.549641535
0.0565 0.0195 304.727191823
0.0565 0.0205 304.199322534
0.0565 0.0215 303.690658855
0.0565 0.0225 303.089661967
0.0565 0.0235 302.799151481
0.0565 0.0245 302.505655811
0.0565 0.0255 302.203364877
0.0565 0.0265 302.168055298
0.0565 0.0275 302.134147058
0.0565 0.0285 302.19897308
0.0565 0.0295 302.258748302
0.0565 0.0305 302.436639217
0.0565 0.0315 302.736556216
0.0575 -0.0315 297.169768204
0.0575 -0.0305 296.968126544
0.0575 -0.0295 296.775764282
0.0575 -0.0285 296.683183667
0.0575 -0.0275 296.58783291
0.0575 -0.0265 296.615896981
0.0575 -0.0255 296.645220047
0.0575 -0.0245 296.640015924
0.0575 -0.0235 296.769649855
0.0575 -0.0225 296.899283786
0.0575 -0.0215 296.984703917
0.0575 -0.0205 297.120004551
0.0575 -0.0195 297.247780975
0.0575 -0.0185 297.268667772
0.0575 -0.0175 297.257790558
0.0575 -0.0165 297.240855118
0.0575 -0.0155 297.056451184
0.0575 -0.0145 296.837788908
0.0575 -0.0135 296.647166933
0.0575 -0.0125 296.233770717
0.0575 -0.0115 295.8203745
0.0575 -0.0105 295.512372179
0.0575 -0.0095 295.275226442
0.0575 -0.0085 295.039926488
0.0575 -0.0075 294.937040476
0.0575 -0.0065 294.910982991
0.0575 -0.0055 294.888385683
0.0575 -0.0045 294.982051937
0.0575 -0.0035 295.135019691
0.0575 -0.0025 295.280818585
0.0575 -0.0015 295.924305176
0.0575 -0.0005 296.617664962
0.0575 0.0005 297.489639496
0.0575 0.0015 298.992137571
0.0575 0.0025 300.483361562
0.0575 0.0035 301.863693577
0.0575 0.0045 303.355360871
0.0575 0.0055 304.702076297
0.0575 0.0065 305.562374775
0.0575 0.0075 306.35482306
0.0575 0.0085 306.876110658
0.0575 0.0095 307.15563466
0.0575 0.0105 307.433630417
0.0575 0.0115 307.362720394
0.0575 0.0125 307.149528595
0.0575 0.0135 306.933815579
0.0575 0.0145 306.510303312
0.0575 0.0155 305.939589115
0.0575 0.0165 305.439053778
0.0575 0.0175 304.889842277
0.0575 0.0185 304.236778426
0.0575 0.0195 303.816383147
0.0575 0.0205 303.311767116
0.0575 0.0215 302.803682086
0.0575 0.0225 302.594393731
0.0575 0.0235 302.318539171
0.0575 0.0245 302.065896278
0.0575 0.0255 302.109263719
0.0575 0.0265 302.112663447
0.0575 0.0275 302.077353868
0.0575 0.0285 302.131132878
0.0575 0.0295 302.358840828
0.0575 0.0305 302.644684423
0.0575 0.0315 302.943134994
0.0585 -0.0315 297.22968079
0.0585 -0.0305 297.015781489
0.0585 -0.0295 296.815343439
0.0585 -0.0285 296.722341422
0.0585 -0.0275 296.607391215
0.0585 -0.0265 296.547310748
0.0585 -0.0255 296.562910128
0.0585 -0.0245 296.550976369
0.0585 -0.0235 296.603905593
0.0585 -0.0225 296.695508015
0.0585 -0.0215 296.748283819
0.0585 -0.0205 296.858487439
0.0585 -0.0195 296.939537625
0.0585 -0.0185 296.998653343
0.0585 -0.0175 296.990485729
0.0585 -0.0165 296.964045137
0.0585 -0.0155 296.89695624
0.0585 -0.0145 296.688576462
0.0585 -0.0135 296.52193802
0.0585 -0.0125 296.255205016
0.0585 -0.0115 295.888499408
0.0585 -0.0105 295.588549893
0.0585 -0.0095 295.326096328
0.0585 -0.0085 295.140576442
0.0585 -0.0075 294.987133471
0.0585 -0.0065 294.935114903
0.0585 -0.0055 294.920835867
0.0585 -0.0045 294.917189112
0.0585 -0.0035 295.069030677
0.0585 -0.0025 295.207470013
0.0585 -0.0015 295.527623244
0.0585 -0.0005 296.234218954
0.0585 0.0005 296.965407225
0.0585 0.0015 298.171193308
0.0585 0.0025 299.531975008
0.0585 0.0035 300.812170081
0.0585 0.0045 302.28130302
0.0585 0.0055 303.366130669
0.0585 0.0065 304.376016047
0.0585 0.0075 305.085256954
0.0585 0.0085 305.413010294
0.0585 0.0095 305.72218929
0.0585 0.0105 305.833423886
0.0585 0.0115 305.696653238
0.0585 0.0125 305.514402815
0.0585 0.0135 305.240093155
0.0585 0.0145 304.928246514
0.0585 0.0155 304.401764423
0.0585 0.0165 304.057647453
0.0585 0.0175 303.721987323
0.0585 0.0185 303.113946051
0.0585 0.0195 302.89921763
0.0585 0.0205 302.574690889
0.0585 0.0215 302.233807045
0.0585 0.0225 302.146265765
0.0585 0.0235 301.929230014
0.0585 0.0245 301.885640582
0.0585 0.0255 301.943903566
0.0585 0.0265 301.960437831
0.0585 0.0275 302.064689114
0.0585 0.0285 302.310641033
0.0585 0.0295 302.572072952
0.0585 0.0305 302.856244068
0.0585 0.0315 303.152919418
0.0595 -0.0315 297.490612977
0.0595 -0.0305 297.176233391
0.0595 -0.0295 296.861853806
0.0595 -0.0285 296.741899727
0.0595 -0.0275 296.628838973
0.0595 -0.0265 296.516236668
0.0595 -0.0255 296.48166082
0.0595 -0.0245 296.473935678
0.0595 -0.0235 296.458008694
0.0595 -0.0225 296.498691045
0.0595 -0.0215 296.550351564
0.0595 -0.0205 296.590888185
0.0595 -0.0195 296.649657683
0.0595 -0.0185 296.70842718
0.0595 -0.0175 296.723965579
0.0595 -0.0165 296.697127434
0.0595 -0.0155 296.67028929
0.0595 -0.0145 296.558100826
0.0595 -0.0135 296.391409552
0.0595 -0.0125 296.225146526
0.0595 -0.0115 295.967613018
0.0595 -0.0105 295.66749381
0.0595 -0.0095 295.38621378
0.0595 -0.0085 295.232400711
0.0595 -0.0075 295.07890832
0.0595 -0.0065 294.967036294
0.0595 -0.0055 294.955140356
0.0595 -0.0045 294.943244417
0.0595 -0.0035 294.998782779
0.0595 -0.0025 295.137164755
0.0595 -0.0015 295.275546731
0.0595 -0.0005 295.855222806
0.0595 0.0005 296.586436941
0.0595 0.0015 297.344346645
0.0595 0.0025 298.625162559
0.0595 0.0035 299.905978472
0.0595 0.0045 301.043646621
0.0595 0.0055 302.093393635
0.0595 0.0065 303.143140648
0.0595 0.0075 303.663637143
0.0595 0.0085 303.992200188
0.0595 0.0095 304.320763233
0.0595 0.0105 304.229665381
0.0595 0.0115 304.092364149
0.0595 0.0125 303.969562442
0.0595 0.0135 303.656943783
0.0595 0.0145 303.343414312
0.0595 0.0155 303.085612623
0.0595 0.0165 302.779660692
0.0595 0.0175 302.473708761
0.0595 0.0185 302.275512845
0.0595 0.0195 302.060177672
0.0595 0.0205 301.844842499
0.0595 0.0215 301.788754667
0.0595 0.0225 301.703642262
0.0595 0.0235 301.689338936
0.0595 0.0245 301.740165519
0.0595 0.0255 301.790992101
0.0595 0.0265 302.057005926
0.0595 0.0275 302.340042421
0.0595 0.0285 302.575100717
0.0595 0.0295 302.795899003
0.0595 0.0305 303.085496429
0.0595 0.0315 303.421032459
0.0605 -0.0315 297.751545165
0.0605 -0.0305 297.463813306
0.0605 -0.0295 297.178629519
0.0605 -0.0285 296.852876366
0.0605 -0.0275 296.740274062
0.0605 -0.0265 296.608735083
0.0605 -0.0255 296.477040615
0.0605 -0.0245 296.469315473
0.0605 -0.0235 296.416354193
0.0605 -0.0225 296.387302098
0.0605 -0.0215 296.438962616
0.0605 -0.0205 296.431230941
0.0605 -0.0195 296.458727317
0.0605 -0.0185 296.507462905
0.0605 -0.0175 296.505294314
0.0605 -0.0165 296.483842722
0.0605 -0.0155 296.453726742
0.0605 -0.0145 296.418453489
0.0605 -0.0135 296.252112065
0.0605 -0.0125 296.13217291
0.0605 -0.0115 296.001544271
0.0605 -0.0105 295.701425063
0.0605 -0.0095 295.473188646
0.0605 -0.0085 295.284778455
0.0605 -0.0075 295.132012471
0.0605 -0.0065 295.041571253
0.0605 -0.0055 294.997968056
0.0605 -0.0045 294.984110378
0.0605 -0.0035 294.963852358
0.0605 -0.0025 295.082008534
0.0605 -0.0015 295.218423279
0.0605 -0.0005 295.453156638
0.0605 0.0005 296.184370773
0.0605 0.0015 296.941987292
0.0605 0.0025 297.946134308
0.0605 0.0035 299.189819581
0.0605 0.0045 300.109695194
0.0605 0.0055 301.12552642
0.0605 0.0065 301.957688276
0.0605 0.0075 302.429659743
0.0605 0.0085 302.761814522
0.0605 0.0095 302.935367116
0.0605 0.0105 302.966893844
0.0605 0.0115 302.829592612
0.0605 0.0125 302.747209811
0.0605 0.0135 302.580768482
0.0605 0.0145 302.273585016
0.0605 0.0155 302.219104383
0.0605 0.0165 302.008413998
0.0605 0.0175 301.785637669
0.0605 0.0185 301.807958697
0.0605 0.0195 301.624774878
0.0605 0.0205 301.56971694
0.0605 0.0215 301.648121365
0.0605 0.0225 301.56300896
0.0605 0.0235 301.714610811
0.0605 0.0245 301.859568731
0.0605 0.0255 301.987901851
0.0605 0.0265 302.318372197
0.0605 0.0275 302.615395728
0.0605 0.0285 302.852056078
0.0605 0.0295 303.165814826
0.0605 0.0305 303.446209161
0.0605 0.0315 303.690234938
0.0615 -0.0315 298.067547078
0.0615 -0.0305 297.806941459
0.0615 -0.0295 297.492899577
0.0615 -0.0285 297.111195627
0.0615 -0.0275 296.851252323
0.0615 -0.0265 296.693616029
0.0615 -0.0255 296.535979734
0.0615 -0.0245 296.444429489
0.0615 -0.0235 296.374699691
0.0615 -0.0225 296.304969894
0.0615 -0.0215 296.292228091
0.0615 -0.0205 296.280969801
0.0615 -0.0195 296.269711511
0.0615 -0.0185 296.279538256
0.0615 -0.0175 296.277369665
0.0615 -0.0165 296.27055801
0.0615 -0.0155 296.235390037
0.0615 -0.0145 296.200116784
0.0615 -0.0135 296.128245398
0.0615 -0.0125 296.039199294
0.0615 -0.0115 295.950153191
0.0615 -0.0105 295.771330108
0.0615 -0.0095 295.560163512
0.0615 -0.0085 295.348996917
0.0615 -0.0075 295.221922687
0.0615 -0.0065 295.131481469
0.0615 -0.0055 295.04104025
0.0615 -0.0045 295.022132967
0.0615 -0.0035 295.001874947
0.0615 -0.0025 295.026503308
0.0615 -0.0015 295.161049472
0.0615 -0.0005 295.295595636
0.0615 0.0005 295.795132793
0.0615 0.0015 296.559010472
0.0615 0.0025 297.322888151
0.0615 0.0035 298.296668192
0.0615 0.0045 299.216543804
0.0615 0.0055 300.157659205
0.0615 0.0065 300.642559515
0.0615 0.0075 301.114530982
0.0615 0.0085 301.480157177
0.0615 0.0095 301.549755434
0.0615 0.0105 301.619353691
0.0615 0.0115 301.594364878
0.0615 0.0125 301.52485718
0.0615 0.0135 301.455349482
0.0615 0.0145 301.350147673
0.0615 0.0155 301.29566704
0.0615 0.0165 301.237167303
0.0615 0.0175 301.204061973
0.0615 0.0185 301.226383
0.0615 0.0195 301.209480081
0.0615 0.0205 301.310852963
0.0615 0.0215 301.412225844
0.0615 0.0225 301.515990931
0.0615 0.0235 301.729403062
0.0615 0.0245 301.942815193
0.0615 0.0255 302.210167521
0.0615 0.0265 302.545550474
0.0615 0.0275 302.907795942
0.0615 0.0285 303.248531314
0.0615 0.0295 303.607001879
0.0615 0.0305 303.905114729
0.0615 0.0315 304.103105137
0.0625 -0.0315 298.386544924
0.0625 -0.0305 298.134796522
0.0625 -0.0295 297.837770065
0.0625 -0.0285 297.463178907
0.0625 -0.0275 297.106293798
0.0625 -0.0265 296.917869708
0.0625 -0.0255 296.768768542
0.0625 -0.0245 296.54910689
0.0625 -0.0235 296.479695998
0.0625 -0.0225 296.39166661
0.0625 -0.0215 296.237075518
0.0625 -0.0205 296.225720917
0.0625 -0.0195 296.199930965
0.0625 -0.0185 296.168901031
0.0625 -0.0175 296.1667748
0.0625 -0.0165 296.153310505
0.0625 -0.0155 296.123831279
0.0625 -0.0145 296.088729635
0.0625 -0.0135 296.056151003
0.0625 -0.0125 295.978737307
0.0625 -0.0115 295.889846585
0.0625 -0.0105 295.837133043
0.0625 -0.0095 295.626393743
0.0625 -0.0085 295.431415336
0.0625 -0.0075 295.307848699
0.0625 -0.0065 295.217411893
0.0625 -0.0055 295.13334519
0.0625 -0.0045 295.080327261
0.0625 -0.0035 295.06000932
0.0625 -0.0025 295.029216555
0.0625 -0.0015 295.113138045
0.0625 -0.0005 295.247670116
0.0625 0.0005 295.48271314
0.0625 0.0015 296.246648802
0.0625 0.0025 297.027225619
0.0625 0.0035 297.882811126
0.0625 0.0045 298.804803088
0.0625 0.0055 299.553253512
0.0625 0.0065 300.090265124
0.0625 0.0075 300.56280741
0.0625 0.0085 300.739293059
0.0625 0.0095 300.816005199
0.0625 0.0105 300.885867173
0.0625 0.0115 300.902067926
0.0625 0.0125 300.832985021
0.0625 0.0135 300.79577105
0.0625 0.0145 300.853743732
0.0625 0.0155 300.799016051
0.0625 0.0165 300.895891338
0.0625 0.0175 301.086758533
0.0625 0.0185 301.108573945
0.0625 0.0195 301.303232925
0.0625 0.0205 301.47638588
0.0625 0.0215 301.578982631
0.0625 0.0225 301.866176918
0.0625 0.0235 302.097327333
0.0625 0.0245 302.344615266
0.0625 0.0255 302.778372422
0.0625 0.0265 303.14061789
0.0625 0.0275 303.510124744
0.0625 0.0285 303.886215568
0.0625 0.0295 304.188877632
0.0625 0.0305 304.369841185
0.0625 0.0315 304.550453779
0.0635 -0.0315 298.70554277
0.0635 -0.0305 298.456616232
0.0635 -0.0295 298.207705383
0.0635 -0.0285 297.851672267
0.0635 -0.0275 297.503652188
0.0635 -0.0265 297.195569511
0.0635 -0.0255 297.003177896
0.0635 -0.0245 296.779938155
0.0635 -0.0235 296.618389214
0.0635 -0.0225 296.457490068
0.0635 -0.0215 296.272002591
0.0635 -0.0205 296.189684777
0.0635 -0.0195 296.140817888
0.0635 -0.0185 296.091731937
0.0635 -0.0175 296.076191783
0.0635 -0.0165 296.054908702
0.0635 -0.0155 296.033625621
0.0635 -0.0145 295.999817764
0.0635 -0.0135 295.967874508
0.0635 -0.0125 295.924576866
0.0635 -0.0115 295.857386522
0.0635 -0.0105 295.80467298
0.0635 -0.0095 295.688719144
0.0635 -0.0085 295.541244156
0.0635 -0.0075 295.409569434
0.0635 -0.0065 295.302608429
0.0635 -0.0055 295.227965884
0.0635 -0.0045 295.15332334
0.0635 -0.0035 295.118613795
0.0635 -0.0025 295.082331708
0.0635 -0.0015 295.067138129
0.0635 -0.0005 295.252198135
0.0635 0.0005 295.479354903
0.0635 0.0015 295.94863905
0.0635 0.0025 296.763556286
0.0635 0.0035 297.585907762
0.0635 0.0045 298.427917059
0.0635 0.0055 299.05364789
0.0635 0.0065 299.679378721
0.0635 0.0075 300.004874082
0.0635 0.0085 300.106721253
0.0635 0.0095 300.202309331
0.0635 0.0105 300.239987669
0.0635 0.0115 300.256188422
0.0635 0.0125 300.23824376
0.0635 0.0135 300.293515439
0.0635 0.0145 300.379477517
0.0635 0.0155 300.383218902
0.0635 0.0165 300.691421317
0.0635 0.0175 300.999623732
0.0635 0.0185 301.135404261
0.0635 0.0195 301.428838466
0.0635 0.0205 301.720346412
0.0635 0.0215 301.912934588
0.0635 0.0225 302.228973184
0.0635 0.0235 302.523345034
0.0635 0.0245 302.885710134
0.0635 0.0255 303.328203239
0.0635 0.0265 303.735685306
0.0635 0.0275 304.117418722
0.0635 0.0285 304.502938035
0.0635 0.0295 304.829388639
0.0635 0.0305 304.915819521
0.0635 0.0315 305.002250403
