% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 300.478004345
0.0525 -0.0105 300.393696453
0.0525 -0.0095 300.13417925
0.0525 -0.0085 299.874662048
0.0525 -0.0075 299.583299092
0.0525 -0.0065 299.044363936
0.0525 -0.0055 298.50542878
0.0525 -0.0045 297.888699565
0.0525 -0.0035 297.018536664
0.0525 -0.0025 296.148373764
0.0525 -0.0015 295.447388356
0.0525 -0.0005 294.951046433
0.0525 0.0005 294.454704511
0.0525 0.0015 294.107182024
0.0525 0.0025 293.848193398
0.0525 0.0035 293.591189824
0.0525 0.0045 293.500806487
0.0525 0.0055 293.483257396
0.0525 0.0065 293.46738346
0.0525 0.0075 293.474139297
0.0525 0.0085 293.48323486
0.0525 0.0095 293.511088616
0.0525 0.0105 293.65444965
0.0525 0.0115 293.797810685
0.0525 0.0125 294.027808108
0.0525 0.0135 294.457155195
0.0525 0.0145 294.886502283
0.0525 0.0155 295.419223638
0.0525 0.0165 296.010302868
0.0525 0.0175 296.600436853
0.0525 0.0185 297.000910639
0.0525 0.0195 297.294945343
0.0525 0.0205 297.512509941
0.0525 0.0215 297.669001434
0.0525 0.0225 297.80047538
0.0525 0.0235 297.740388103
0.0525 0.0245 297.680300826
0.0525 0.0255 297.537574043
0.0525 0.0265 297.291223829
0.0525 0.0275 297.051169339
0.0525 0.0285 296.835212366
0.0525 0.0295 296.619616268
0.0525 0.0305 296.560394599
0.0525 0.0315 296.535356022
0.0535 -0.0315 298.733609863
0.0535 -0.0305 298.417090781
0.0535 -0.0295 298.147402815
0.0535 -0.0285 297.993643078
0.0535 -0.0275 297.834043233
0.0535 -0.0265 297.770311345
0.0535 -0.0255 297.737853593
0.0535 -0.0245 297.79580247
0.0535 -0.0235 297.92778844
0.0535 -0.0225 298.05977441
0.0535 -0.0215 298.225788106
0.0535 -0.0205 298.602232137
0.0535 -0.0195 298.977084308
0.0535 -0.0185 299.284659778
0.0535 -0.0175 299.604277202
0.0535 -0.0165 299.905701208
0.0535 -0.0155 300.144555082
0.0535 -0.0145 300.236529133
0.0535 -0.0135 300.341675068
0.0535 -0.0125 300.391871576
0.0535 -0.0115 300.304477825
0.0535 -0.0105 300.230214165
0.0535 -0.0095 300.086476095
0.0535 -0.0085 299.826687922
0.0535 -0.0075 299.562631545
0.0535 -0.0065 299.16590452
0.0535 -0.0055 298.624499636
0.0535 -0.0045 298.073137029
0.0535 -0.0035 297.330158771
0.0535 -0.0025 296.493045081
0.0535 -0.0015 295.717149351
0.0535 -0.0005 295.146986797
0.0535 0.0005 294.686941076
0.0535 0.0015 294.260657964
0.0535 0.0025 293.983787379
0.0535 0.0035 293.735783409
0.0535 0.0045 293.510349973
0.0535 0.0055 293.492800882
0.0535 0.0065 293.479798879
0.0535 0.0075 293.473689417
0.0535 0.0085 293.483506947
0.0535 0.0095 293.498831447
0.0535 0.0105 293.58208612
0.0535 0.0115 293.718216579
0.0535 0.0125 293.8398073
0.0535 0.0135 294.200064079
0.0535 0.0145 294.625742347
0.0535 0.0155 295.061252574
0.0535 0.0165 295.652331804
0.0535 0.0175 296.236432141
0.0535 0.0185 296.720964934
0.0535 0.0195 297.064906197
0.0535 0.0205 297.364171554
0.0535 0.0215 297.525778382
0.0535 0.0225 297.66926766
0.0535 0.0235 297.672951549
0.0535 0.0245 297.644378899
0.0535 0.0255 297.520521298
0.0535 0.0265 297.283991417
0.0535 0.0275 297.048618221
0.0535 0.0285 296.82996719
0.0535 0.0295 296.612153621
0.0535 0.0305 296.544152452
0.0535 0.0315 296.499604647
0.0545 -0.0315 298.892543024
0.0545 -0.0305 298.581104897
0.0545 -0.0295 298.286325259
0.0545 -0.0285 298.029606642
0.0545 -0.0275 297.844299846
0.0545 -0.0265 297.783124853
0.0545 -0.0255 297.721753003
0.0545 -0.0245 297.696541761
0.0545 -0.0235 297.732811009
0.0545 -0.0225 297.870206454
0.0545 -0.0215 298.037252206
0.0545 -0.0205 298.248394165
0.0545 -0.0195 298.566398016
0.0545 -0.0185 298.869802064
0.0545 -0.0175 299.176640492
0.0545 -0.0165 299.465106995
0.0545 -0.0155 299.753573498
0.0545 -0.0145 299.93368524
0.0545 -0.0135 300.042199762
0.0545 -0.0125 300.150714283
0.0545 -0.0115 300.138285377
0.0545 -0.0105 300.06501236
0.0545 -0.0095 299.991739343
0.0545 -0.0085 299.776289535
0.0545 -0.0075 299.512233158
0.0545 -0.0065 299.24817678
0.0545 -0.0055 298.738685744
0.0545 -0.0045 298.187323136
0.0545 -0.0035 297.635960529
0.0545 -0.0025 296.860042721
0.0545 -0.0015 296.084146991
0.0545 -0.0005 295.349889012
0.0545 0.0005 294.9236059
0.0545 0.0015 294.497322789
0.0545 0.0025 294.123706548
0.0545 0.0035 293.880376994
0.0545 0.0045 293.637047439
0.0545 0.0055 293.504715709
0.0545 0.0065 293.492214297
0.0545 0.0075 293.479712885
0.0545 0.0085 293.486581594
0.0545 0.0095 293.501906094
0.0545 0.0105 293.517230594
0.0545 0.0115 293.633304695
0.0545 0.0125 293.754895416
0.0545 0.0135 293.941982336
0.0545 0.0145 294.364568988
0.0545 0.0155 294.787155641
0.0545 0.0165 295.290573761
0.0545 0.0175 295.87242743
0.0545 0.0185 296.440936289
0.0545 0.0195 296.798681547
0.0545 0.0205 297.160491014
0.0545 0.0215 297.380832136
0.0545 0.0225 297.515451083
0.0545 0.0235 297.568762222
0.0545 0.0245 297.537074546
0.0545 0.0255 297.454945134
0.0545 0.0265 297.282041556
0.0545 0.0275 297.04609116
0.0545 0.0285 296.827416072
0.0545 0.0295 296.603083549
0.0545 0.0305 296.505648929
0.0545 0.0315 296.458393689
0.0555 -0.0315 299.065504624
0.0555 -0.0305 298.765478557
0.0555 -0.0295 298.470834526
0.0555 -0.0285 298.21411591
0.0555 -0.0275 297.968943858
0.0555 -0.0265 297.745111111
0.0555 -0.0255 297.680364704
0.0555 -0.0245 297.653545972
0.0555 -0.0235 297.687472298
0.0555 -0.0225 297.687700329
0.0555 -0.0215 297.855209409
0.0555 -0.0205 297.984662194
0.0555 -0.0195 298.19111767
0.0555 -0.0185 298.494296195
0.0555 -0.0175 298.699207955
0.0555 -0.0165 298.96658838
0.0555 -0.0155 299.252524819
0.0555 -0.0145 299.461494059
0.0555 -0.0135 299.572081902
0.0555 -0.0125 299.679047684
0.0555 -0.0115 299.808088884
0.0555 -0.0105 299.732704472
0.0555 -0.0095 299.668215677
0.0555 -0.0085 299.60781155
0.0555 -0.0075 299.342781359
0.0555 -0.0065 299.086066529
0.0555 -0.0055 298.768494924
0.0555 -0.0045 298.216558984
0.0555 -0.0035 297.705318671
0.0555 -0.0025 297.118134519
0.0555 -0.0015 296.341624918
0.0555 -0.0005 295.644262906
0.0555 0.0005 295.104516658
0.0555 0.0015 294.678035949
0.0555 0.0025 294.307426717
0.0555 0.0035 294.027210813
0.0555 0.0045 293.784164138
0.0555 0.0055 293.546837204
0.0555 0.0065 293.508448672
0.0555 0.0075 293.495207035
0.0555 0.0085 293.48323727
0.0555 0.0095 293.498590668
0.0555 0.0105 293.5145162
0.0555 0.0115 293.569449578
0.0555 0.0125 293.690788016
0.0555 0.0135 293.797136724
0.0555 0.0145 294.109202968
0.0555 0.0155 294.531719899
0.0555 0.0165 294.94390899
0.0555 0.0175 295.52102577
0.0555 0.0185 296.082053331
0.0555 0.0195 296.522170826
0.0555 0.0205 296.884486291
0.0555 0.0215 297.215826731
0.0555 0.0225 297.351688023
0.0555 0.0235 297.43902762
0.0555 0.0245 297.424763958
0.0555 0.0255 297.344234739
0.0555 0.0265 297.171331161
0.0555 0.0275 297.010250665
0.0555 0.0285 296.815407123
0.0555 0.0295 296.590904844
0.0555 0.0305 296.478613298
0.0555 0.0315 296.424958095
0.0565 -0.0315 299.167436341
0.0565 -0.0305 298.912728222
0.0565 -0.0295 298.657195485
0.0565 -0.0285 298.422683435
0.0565 -0.0275 298.188171385
0.0565 -0.0265 297.948325817
0.0565 -0.0255 297.707913072
0.0565 -0.0245 297.602517546
0.0565 -0.0235 297.590822094
0.0565 -0.0225 297.579126641
0.0565 -0.0215 297.670036599
0.0565 -0.0205 297.754314015
0.0565 -0.0195 297.838591431
0.0565 -0.0185 298.08934601
0.0565 -0.0175 298.259905462
0.0565 -0.0165 298.450722243
0.0565 -0.0155 298.69361942
0.0565 -0.0145 298.897860105
0.0565 -0.0135 299.073312837
0.0565 -0.0125 299.197796393
0.0565 -0.0115 299.331286271
0.0565 -0.0105 299.383529305
0.0565 -0.0095 299.345120029
0.0565 -0.0085 299.313536316
0.0565 -0.0075 299.16522435
0.0565 -0.0065 298.921330498
0.0565 -0.0055 298.677780897
0.0565 -0.0045 298.251737408
0.0565 -0.0035 297.776193023
0.0565 -0.0025 297.300648637
0.0565 -0.0015 296.628425086
0.0565 -0.0005 295.966641203
0.0565 0.0005 295.30485732
0.0565 0.0015 294.886888573
0.0565 0.0025 294.525330698
0.0565 0.0035 294.174067967
0.0565 0.0045 293.934485944
0.0565 0.0055 293.697159009
0.0565 0.0065 293.524733406
0.0565 0.0075 293.509839652
0.0565 0.0085 293.494437865
0.0565 0.0095 293.495181823
0.0565 0.0105 293.511728639
0.0565 0.0115 293.528275455
0.0565 0.0125 293.621513052
0.0565 0.0135 293.722200491
0.0565 0.0145 293.854248803
0.0565 0.0155 294.270671716
0.0565 0.0165 294.682860808
0.0565 0.0175 295.172306434
0.0565 0.0185 295.705003042
0.0565 0.0195 296.235099634
0.0565 0.0205 296.594902357
0.0565 0.0215 296.932840125
0.0565 0.0225 297.180264794
0.0565 0.0235 297.234246054
0.0565 0.0245 297.281471662
0.0565 0.0255 297.233524344
0.0565 0.0265 297.081946001
0.0565 0.0275 296.931430428
0.0565 0.0285 296.750996286
0.0565 0.0295 296.564896614
0.0565 0.0305 296.451589349
0.0565 0.0315 296.397957819
0.0575 -0.0315 299.266172216
0.0575 -0.0305 299.034348121
0.0575 -0.0295 298.82347748
0.0575 -0.0285 298.612195929
0.0575 -0.0275 298.403152428
0.0575 -0.0265 298.169872169
0.0575 -0.0255 297.931533777
0.0575 -0.0245 297.640437605
0.0575 -0.0235 297.584357268
0.0575 -0.0225 297.558157907
0.0575 -0.0215 297.492212993
0.0575 -0.0205 297.574960248
0.0575 -0.0195 297.657707502
0.0575 -0.0185 297.7223334
0.0575 -0.0175 297.893783176
0.0575 -0.0165 298.050584631
0.0575 -0.0155 298.181712963
0.0575 -0.0145 298.387512653
0.0575 -0.0135 298.556589379
0.0575 -0.0125 298.670542115
0.0575 -0.0115 298.803023311
0.0575 -0.0105 298.912037714
0.0575 -0.0095 298.905572272
0.0575 -0.0085 298.872489497
0.0575 -0.0075 298.862978863
0.0575 -0.0065 298.648197517
0.0575 -0.0055 298.403755401
0.0575 -0.0045 298.227141437
0.0575 -0.0035 297.751052323
0.0575 -0.0025 297.274963209
0.0575 -0.0015 296.882585435
0.0575 -0.0005 296.220567711
0.0575 0.0005 295.562775788
0.0575 0.0015 295.077309159
0.0575 0.0025 294.715738288
0.0575 0.0035 294.367845133
0.0575 0.0045 294.10062637
0.0575 0.0055 293.86325355
0.0575 0.0065 293.62286966
0.0575 0.0075 293.53707621
0.0575 0.0085 293.521596883
0.0575 0.0095 293.4955965
0.0575 0.0105 293.50907811
0.0575 0.0115 293.525623592
0.0575 0.0125 293.557924489
0.0575 0.0135 293.658483475
0.0575 0.0145 293.756805693
0.0575 0.0155 294.018875999
0.0575 0.0165 294.430865169
0.0575 0.0175 294.842554617
0.0575 0.0185 295.361409275
0.0575 0.0195 295.889907717
0.0575 0.0205 296.312651586
0.0575 0.0215 296.650587146
0.0575 0.0225 296.958520537
0.0575 0.0235 297.044239225
0.0575 0.0245 297.093972592
0.0575 0.0255 297.097647311
0.0575 0.0265 296.974849423
0.0575 0.0275 296.844127211
0.0575 0.0285 296.678563053
0.0575 0.0295 296.496287084
0.0575 0.0305 296.413991926
0.0575 0.0315 296.37096064
0.0585 -0.0315 299.408983587
0.0585 -0.0305 299.19601066
0.0585 -0.0295 298.985161587
0.0585 -0.0285 298.773893015
0.0585 -0.0275 298.593904896
0.0585 -0.0265 298.396091665
0.0585 -0.0255 298.139555446
0.0585 -0.0245 297.832616634
0.0585 -0.0235 297.61996357
0.0585 -0.0225 297.564736738
0.0585 -0.0215 297.458697587
0.0585 -0.0205 297.449966772
0.0585 -0.0195 297.487210048
0.0585 -0.0185 297.484369758
0.0585 -0.0175 297.609014387
0.0585 -0.0165 297.69171421
0.0585 -0.0155 297.739466589
0.0585 -0.0145 297.928882441
0.0585 -0.0135 298.022462016
0.0585 -0.0125 298.10315877
0.0585 -0.0115 298.233450139
0.0585 -0.0105 298.312816098
0.0585 -0.0095 298.376111863
0.0585 -0.0085 298.350462311
0.0585 -0.0075 298.357805372
0.0585 -0.0065 298.297547511
0.0585 -0.0055 298.085339407
0.0585 -0.0045 297.939595129
0.0585 -0.0035 297.66069261
0.0585 -0.0025 297.258169118
0.0585 -0.0015 296.937292577
0.0585 -0.0005 296.429547667
0.0585 0.0005 295.843585305
0.0585 0.0015 295.302629747
0.0585 0.0025 294.888332437
0.0585 0.0035 294.579181863
0.0585 0.0045 294.283702776
0.0585 0.0055 294.039692179
0.0585 0.0065 293.794954199
0.0585 0.0075 293.572771826
0.0585 0.0085 293.554051389
0.0585 0.0095 293.521622234
0.0585 0.0105 293.506524886
0.0585 0.0115 293.521274736
0.0585 0.0125 293.533782297
0.0585 0.0135 293.603353234
0.0585 0.0145 293.694138647
0.0585 0.0155 293.781452685
0.0585 0.0165 294.186629278
0.0585 0.0175 294.598031135
0.0585 0.0185 295.051430538
0.0585 0.0195 295.550723808
0.0585 0.0205 296.014792148
0.0585 0.0215 296.381671661
0.0585 0.0225 296.647433087
0.0585 0.0235 296.86508064
0.0585 0.0245 296.898455318
0.0585 0.0255 296.884129776
0.0585 0.0265 296.822555509
0.0585 0.0275 296.702411462
0.0585 0.0285 296.59976229
0.0585 0.0295 296.4297512
0.0585 0.0305 296.366082285
0.0585 0.0315 296.329814755
0.0595 -0.0315 299.605954064
0.0595 -0.0305 299.376884008
0.0595 -0.0295 299.147813951
0.0595 -0.0285 298.963509363
0.0595 -0.0275 298.786616798
0.0595 -0.0265 298.612084083
0.0595 -0.0255 298.355908942
0.0595 -0.0245 298.066621214
0.0595 -0.0235 297.776056457
0.0595 -0.0225 297.586480027
0.0595 -0.0215 297.47857533
0.0595 -0.0205 297.356469799
0.0595 -0.0195 297.340524109
0.0595 -0.0185 297.337208892
0.0595 -0.0175 297.322627734
0.0595 -0.0165 297.371578877
0.0595 -0.0155 297.420530019
0.0595 -0.0145 297.4581089
0.0595 -0.0135 297.539483842
0.0595 -0.0125 297.620858783
0.0595 -0.0115 297.681541347
0.0595 -0.0105 297.762115846
0.0595 -0.0095 297.842690345
0.0595 -0.0085 297.867265338
0.0595 -0.0075 297.874951282
0.0595 -0.0065 297.882637225
0.0595 -0.0055 297.78713803
0.0595 -0.0045 297.641333721
0.0595 -0.0035 297.500983863
0.0595 -0.0025 297.2311209
0.0595 -0.0015 296.910117424
0.0595 -0.0005 296.623302762
0.0595 0.0005 296.103808918
0.0595 0.0015 295.562864623
0.0595 0.0025 295.077407787
0.0595 0.0035 294.781983975
0.0595 0.0045 294.486560163
0.0595 0.0055 294.230305717
0.0595 0.0065 293.985172232
0.0595 0.0075 293.740038747
0.0595 0.0085 293.591770124
0.0595 0.0095 293.559148875
0.0595 0.0105 293.526017375
0.0595 0.0115 293.518673957
0.0595 0.0125 293.531144723
0.0595 0.0135 293.547217756
0.0595 0.0145 293.634491204
0.0595 0.0155 293.721764652
0.0595 0.0165 293.943838104
0.0595 0.0175 294.355186628
0.0595 0.0185 294.766535153
0.0595 0.0195 295.222440735
0.0595 0.0205 295.68691173
0.0595 0.0215 296.099027652
0.0595 0.0225 296.354873488
0.0595 0.0235 296.610719324
0.0595 0.0245 296.690075329
0.0595 0.0255 296.67430734
0.0595 0.0265 296.658539351
0.0595 0.0275 296.566299916
0.0595 0.0285 296.463884125
0.0595 0.0295 296.361278489
0.0595 0.0305 296.327274558
0.0595 0.0315 296.300405446
0.0605 -0.0315 299.802924542
0.0605 -0.0305 299.60775481
0.0605 -0.0295 299.455294238
0.0605 -0.0285 299.358995743
0.0605 -0.0275 299.184463028
0.0605 -0.0265 299.018707545
0.0605 -0.0255 298.857823266
0.0605 -0.0245 298.568535538
0.0605 -0.0235 298.173875789
0.0605 -0.0225 297.771943576
0.0605 -0.0215 297.664038879
0.0605 -0.0205 297.481964429
0.0605 -0.0195 297.345433501
0.0605 -0.0185 297.342118283
0.0605 -0.0175 297.25886395
0.0605 -0.0165 297.238982389
0.0605 -0.0155 297.27955185
0.0605 -0.0145 297.237348925
0.0605 -0.0135 297.275345142
0.0605 -0.0125 297.336035148
0.0605 -0.0115 297.333935632
0.0605 -0.0105 297.396512373
0.0605 -0.0095 297.450600696
0.0605 -0.0085 297.463019561
0.0605 -0.0075 297.471113661
0.0605 -0.0065 297.473992597
0.0605 -0.0055 297.46553695
0.0605 -0.0045 297.319732641
0.0605 -0.0035 297.224331186
0.0605 -0.0025 297.105723203
0.0605 -0.0015 296.784719727
0.0605 -0.0005 296.58981789
0.0605 0.0005 296.296154968
0.0605 0.0015 295.755210673
0.0605 0.0025 295.320532234
0.0605 0.0035 294.956314198
0.0605 0.0045 294.673821428
0.0605 0.0055 294.469905559
0.0605 0.0065 294.238064799
0.0605 0.0075 293.979663911
0.0605 0.0085 293.694639874
0.0605 0.0095 293.638710899
0.0605 0.0105 293.582256861
0.0605 0.0115 293.524643817
0.0605 0.0125 293.537114582
0.0605 0.0135 293.541371525
0.0605 0.0145 293.587037306
0.0605 0.0155 293.67364909
0.0605 0.0165 293.757599544
0.0605 0.0175 294.119711772
0.0605 0.0185 294.537215556
0.0605 0.0195 294.968867491
0.0605 0.0205 295.433338486
0.0605 0.0215 295.826196593
0.0605 0.0225 296.135453411
0.0605 0.0235 296.356593572
0.0605 0.0245 296.497665615
0.0605 0.0255 296.489357595
0.0605 0.0265 296.470665362
0.0605 0.0275 296.423892956
0.0605 0.0285 296.321477165
0.0605 0.0295 296.279563415
0.0605 0.0305 296.280489787
0.0605 0.0315 296.270996137
0.0615 -0.0315 300.118635086
0.0615 -0.0305 299.915716226
0.0615 -0.0295 299.783064775
0.0615 -0.0285 299.699860235
0.0615 -0.0275 299.582309259
0.0615 -0.0265 299.431566808
0.0615 -0.0255 299.283462453
0.0615 -0.0245 299.03512932
0.0615 -0.0235 298.571695121
0.0615 -0.0225 298.108260922
0.0615 -0.0215 297.811141785
0.0615 -0.0205 297.60745906
0.0615 -0.0195 297.403776336
0.0615 -0.0185 297.300559989
0.0615 -0.0175 297.211228536
0.0615 -0.0165 297.121897084
0.0615 -0.0155 297.091839854
0.0615 -0.0145 297.049636928
0.0615 -0.0135 297.011206442
0.0615 -0.0125 297.02132221
0.0615 -0.0115 297.019222694
0.0615 -0.0105 297.030908899
0.0615 -0.0095 297.043872116
0.0615 -0.0085 297.05629098
0.0615 -0.0075 297.066055419
0.0615 -0.0065 297.0646953
0.0615 -0.0055 297.063335181
0.0615 -0.0045 297.018849305
0.0615 -0.0035 296.947678509
0.0615 -0.0025 296.876507714
0.0615 -0.0015 296.724026151
0.0615 -0.0005 296.556333019
0.0615 0.0005 296.388639888
0.0615 0.0015 296.009663621
0.0615 0.0025 295.577622488
0.0615 0.0035 295.145581355
0.0615 0.0045 294.901721347
0.0615 0.0055 294.697805478
0.0615 0.0065 294.490957367
0.0615 0.0075 294.209786597
0.0615 0.0085 293.924762559
0.0615 0.0095 293.712459091
0.0615 0.0105 293.638496347
0.0615 0.0115 293.564533603
0.0615 0.0125 293.539009354
0.0615 0.0135 293.542019154
0.0615 0.0145 293.545028954
0.0615 0.0155 293.624330616
0.0615 0.0165 293.708281071
0.0615 0.0175 293.885397804
0.0615 0.0185 294.3079102
0.0615 0.0195 294.730422596
0.0615 0.0205 295.144064846
0.0615 0.0215 295.530878148
0.0615 0.0225 295.916033334
0.0615 0.0235 296.078044062
0.0615 0.0245 296.219116105
0.0615 0.0255 296.303775508
0.0615 0.0265 296.282587722
0.0615 0.0275 296.261399937
0.0615 0.0285 296.211021089
0.0615 0.0295 296.204630947
0.0615 0.0305 296.203440965
0.0615 0.0315 296.213810465
0.0625 -0.0315 300.686499996
0.0625 -0.0305 300.391450991
0.0625 -0.0295 300.242634167
0.0625 -0.0285 300.187903235
0.0625 -0.0275 300.162722789
0.0625 -0.0265 300.069285288
0.0625 -0.0255 299.938175627
0.0625 -0.0245 299.605631918
0.0625 -0.0235 299.160731192
0.0625 -0.0225 298.702587764
0.0625 -0.0215 298.235617189
0.0625 -0.0205 298.02331533
0.0625 -0.0195 297.80440653
0.0625 -0.0185 297.53733672
0.0625 -0.0175 297.448285548
0.0625 -0.0165 297.318443259
0.0625 -0.0155 297.145212982
0.0625 -0.0145 297.104250686
0.0625 -0.0135 297.003691547
0.0625 -0.0125 296.902813929
0.0625 -0.0115 296.900803334
0.0625 -0.0105 296.870644755
0.0625 -0.0095 296.855947972
0.0625 -0.0085 296.868812052
0.0625 -0.0075 296.861570884
0.0625 -0.0065 296.856387622
0.0625 -0.0055 296.855224188
0.0625 -0.0045 296.83453137
0.0625 -0.0035 296.771221953
0.0625 -0.0025 296.70075662
0.0625 -0.0015 296.656629909
0.0625 -0.0005 296.491509097
0.0625 0.0005 296.336874812
0.0625 0.0015 296.203115326
0.0625 0.0025 295.771137538
0.0625 0.0035 295.388670642
0.0625 0.0045 295.13148076
0.0625 0.0055 294.927561172
0.0625 0.0065 294.74931658
0.0625 0.0075 294.538710754
0.0625 0.0085 294.253501789
0.0625 0.0095 293.911378373
0.0625 0.0105 293.75476053
0.0625 0.0115 293.680598299
0.0625 0.0125 293.553174816
0.0625 0.0135 293.556183588
0.0625 0.0145 293.556495909
0.0625 0.0155 293.583429533
0.0625 0.0165 293.667368102
0.0625 0.0175 293.763817113
0.0625 0.0185 294.091376281
0.0625 0.0195 294.513983654
0.0625 0.0205 294.948131949
0.0625 0.0215 295.334171134
0.0625 0.0225 295.696430707
0.0625 0.0235 295.941668347
0.0625 0.0245 296.081083128
0.0625 0.0255 296.139179521
0.0625 0.0265 296.126447413
0.0625 0.0275 296.103173425
0.0625 0.0285 296.110091158
0.0625 0.0295 296.109425272
0.0625 0.0305 296.156092757
0.0625 0.0315 296.186464834
0.0635 -0.0315 301.254364907
0.0635 -0.0305 301.064135969
0.0635 -0.0295 300.875835095
0.0635 -0.0285 300.819221791
0.0635 -0.0275 300.816785276
0.0635 -0.0265 300.802396976
0.0635 -0.0255 300.557978446
0.0635 -0.0245 300.18450681
0.0635 -0.0235 299.79125189
0.0635 -0.0225 299.327649616
0.0635 -0.0215 298.860679042
0.0635 -0.0205 298.491043871
0.0635 -0.0195 298.218719714
0.0635 -0.0185 297.925916127
0.0635 -0.0175 297.738715425
0.0635 -0.0165 297.527238332
0.0635 -0.0155 297.303751483
0.0635 -0.0145 297.193912639
0.0635 -0.0135 297.022102658
0.0635 -0.0125 296.850292677
0.0635 -0.0115 296.805943746
0.0635 -0.0105 296.756643623
0.0635 -0.0095 296.7073435
0.0635 -0.0085 296.707645195
0.0635 -0.0075 296.693271411
0.0635 -0.0065 296.680073941
0.0635 -0.0055 296.668177201
0.0635 -0.0045 296.64484033
0.0635 -0.0035 296.610454849
0.0635 -0.0025 296.556263019
0.0635 -0.0015 296.512136308
0.0635 -0.0005 296.421794359
0.0635 0.0005 296.313228216
0.0635 0.0015 296.222219082
0.0635 0.0025 295.954593805
0.0635 0.0035 295.664016589
0.0635 0.0045 295.386323259
0.0635 0.0055 295.1611263
0.0635 0.0065 295.010261822
0.0635 0.0075 294.859397345
0.0635 0.0085 294.58008461
0.0635 0.0095 294.211944759
0.0635 0.0105 293.881648064
0.0635 0.0115 293.775490194
0.0635 0.0125 293.643455167
0.0635 0.0135 293.572820874
0.0635 0.0145 293.568430984
0.0635 0.0155 293.563082813
0.0635 0.0165 293.632189881
0.0635 0.0175 293.735031888
0.0635 0.0185 293.877262703
0.0635 0.0195 294.307718622
0.0635 0.0205 294.74447601
0.0635 0.0215 295.157822277
0.0635 0.0225 295.483745938
0.0635 0.0235 295.802684998
0.0635 0.0245 295.950267936
0.0635 0.0255 295.968883063
0.0635 0.0265 295.981703459
0.0635 0.0275 295.976303262
0.0635 0.0285 295.98606423
0.0635 0.0295 295.990722258
0.0635 0.0305 296.073345489
0.0635 0.0315 296.159119203
