% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.780257905
0.0525 -0.0105 295.620606544
0.0525 -0.0095 295.460955182
0.0525 -0.0085 295.308254849
0.0525 -0.0075 295.169387711
0.0525 -0.0065 295.029854179
0.0525 -0.0055 294.889814281
0.0525 -0.0045 294.749774383
0.0525 -0.0035 294.618110453
0.0525 -0.0025 294.545049025
0.0525 -0.0015 294.495537574
0.0525 -0.0005 294.517992483
0.0525 0.0005 294.540447393
0.0525 0.0015 294.562902303
0.0525 0.0025 294.60074382
0.0525 0.0035 294.640854001
0.0525 0.0045 294.857452813
0.0525 0.0055 295.096598562
0.0525 0.0065 295.33574431
0.0525 0.0075 295.568231454
0.0525 0.0085 295.797017513
0.0525 0.0095 296.025906394
0.0525 0.0105 296.254876918
0.0525 0.0115 296.483847442
0.0525 0.0125 296.676854662
0.0525 0.0135 296.819047793
0.0525 0.0145 296.892345993
0.0525 0.0155 296.888832087
0.0525 0.0165 296.88531818
0.0525 0.0175 296.881804274
0.0525 0.0185 296.856924487
0.0525 0.0195 296.817037578
0.0525 0.0205 296.751353884
0.0525 0.0215 296.685670189
0.0525 0.0225 296.612527297
0.0525 0.0235 296.520648747
0.0525 0.0245 296.448426453
0.0525 0.0255 296.39041579
0.0525 0.0265 296.335338853
0.0525 0.0275 296.280261916
0.0525 0.0285 296.271867871
0.0525 0.0295 296.301339053
0.0525 0.0305 296.330810235
0.0525 0.0315 296.359392238
0.0535 -0.0315 296.183142581
0.0535 -0.0305 296.098218326
0.0535 -0.0295 296.013294071
0.0535 -0.0285 295.928369816
0.0535 -0.0275 295.843445561
0.0535 -0.0265 295.826153979
0.0535 -0.0255 295.821830946
0.0535 -0.0245 295.81571906
0.0535 -0.0235 295.808296636
0.0535 -0.0225 295.804033861
0.0535 -0.0215 295.838932517
0.0535 -0.0205 295.873831174
0.0535 -0.0195 295.897316538
0.0535 -0.0185 295.914765102
0.0535 -0.0175 295.932213665
0.0535 -0.0165 295.939630887
0.0535 -0.0155 295.940152416
0.0535 -0.0145 295.932998379
0.0535 -0.0135 295.895413914
0.0535 -0.0125 295.857829449
0.0535 -0.0115 295.782732336
0.0535 -0.0105 295.623080975
0.0535 -0.0095 295.463429614
0.0535 -0.0085 295.323548644
0.0535 -0.0075 295.184681506
0.0535 -0.0065 295.045814369
0.0535 -0.0055 294.90582605
0.0535 -0.0045 294.765786152
0.0535 -0.0035 294.674333296
0.0535 -0.0025 294.601271868
0.0535 -0.0015 294.52821044
0.0535 -0.0005 294.515197108
0.0535 0.0005 294.537652018
0.0535 0.0015 294.568395864
0.0535 0.0025 294.608506045
0.0535 0.0035 294.648616226
0.0535 0.0045 294.744384151
0.0535 0.0055 294.9835299
0.0535 0.0065 295.220318066
0.0535 0.0075 295.449104125
0.0535 0.0085 295.677890184
0.0535 0.0095 295.906676243
0.0535 0.0105 296.135642492
0.0535 0.0115 296.364613016
0.0535 0.0125 296.508318434
0.0535 0.0135 296.650511566
0.0535 0.0145 296.792704698
0.0535 0.0155 296.804015349
0.0535 0.0165 296.800501443
0.0535 0.0175 296.782944348
0.0535 0.0185 296.756258009
0.0535 0.0195 296.726849693
0.0535 0.0205 296.661165999
0.0535 0.0215 296.595482305
0.0535 0.0225 296.52979861
0.0535 0.0235 296.464114916
0.0535 0.0245 296.414451548
0.0535 0.0255 296.359374611
0.0535 0.0265 296.304297673
0.0535 0.0275 296.249220736
0.0535 0.0285 296.23836162
0.0535 0.0295 296.267832802
0.0535 0.0305 296.297303983
0.0535 0.0315 296.326775165
0.0545 -0.0315 296.195478439
0.0545 -0.0305 296.09513343
0.0545 -0.0295 295.997817826
0.0545 -0.0285 295.912893571
0.0545 -0.0275 295.827969317
0.0545 -0.0265 295.804234016
0.0545 -0.0255 295.798403195
0.0545 -0.0245 295.790980771
0.0545 -0.0235 295.783558347
0.0545 -0.0225 295.776135923
0.0545 -0.0215 295.789449361
0.0545 -0.0205 295.822105963
0.0545 -0.0195 295.839554527
0.0545 -0.0185 295.85700309
0.0545 -0.0175 295.874451654
0.0545 -0.0165 295.891707055
0.0545 -0.0155 295.892228584
0.0545 -0.0145 295.859989084
0.0545 -0.0135 295.822404619
0.0545 -0.0125 295.784820154
0.0545 -0.0115 295.747235689
0.0545 -0.0105 295.625555406
0.0545 -0.0095 295.477709577
0.0545 -0.0085 295.338842439
0.0545 -0.0075 295.199975302
0.0545 -0.0065 295.061108164
0.0545 -0.0055 294.921837819
0.0545 -0.0045 294.803617567
0.0545 -0.0035 294.730556139
0.0545 -0.0025 294.657494711
0.0545 -0.0015 294.584433283
0.0545 -0.0005 294.512401733
0.0545 0.0005 294.536047907
0.0545 0.0015 294.576158088
0.0545 0.0025 294.616268269
0.0545 0.0035 294.65637845
0.0545 0.0045 294.696488631
0.0545 0.0055 294.870461238
0.0545 0.0065 295.101190736
0.0545 0.0075 295.329976796
0.0545 0.0085 295.558762855
0.0545 0.0095 295.787548914
0.0545 0.0105 296.016408067
0.0545 0.0115 296.197589075
0.0545 0.0125 296.339782207
0.0545 0.0135 296.481975339
0.0545 0.0145 296.62416847
0.0545 0.0155 296.719198612
0.0545 0.0165 296.708964208
0.0545 0.0175 296.682277869
0.0545 0.0185 296.655591531
0.0545 0.0195 296.628905193
0.0545 0.0205 296.570978114
0.0545 0.0215 296.50529442
0.0545 0.0225 296.446572041
0.0545 0.0235 296.395961154
0.0545 0.0245 296.355032709
0.0545 0.0255 296.321955714
0.0545 0.0265 296.273256494
0.0545 0.0275 296.218179557
0.0545 0.0285 296.204855369
0.0545 0.0295 296.234326551
0.0545 0.0305 296.267909515
0.0545 0.0315 296.312881572
0.0555 -0.0315 296.210450034
0.0555 -0.0305 296.110105025
0.0555 -0.0295 296.009760017
0.0555 -0.0285 295.909415008
0.0555 -0.0275 295.812493072
0.0555 -0.0265 295.781087329
0.0555 -0.0255 295.773664905
0.0555 -0.0245 295.766242481
0.0555 -0.0235 295.758820057
0.0555 -0.0225 295.751397633
0.0555 -0.0215 295.743975209
0.0555 -0.0205 295.764343952
0.0555 -0.0195 295.781792515
0.0555 -0.0185 295.799241079
0.0555 -0.0175 295.816689642
0.0555 -0.0165 295.834368681
0.0555 -0.0155 295.826471868
0.0555 -0.0145 295.788993452
0.0555 -0.0135 295.751515037
0.0555 -0.0125 295.714036621
0.0555 -0.0115 295.676558205
0.0555 -0.0105 295.631570787
0.0555 -0.0095 295.492662814
0.0555 -0.0085 295.353754841
0.0555 -0.0075 295.214846869
0.0555 -0.0065 295.075938896
0.0555 -0.0055 294.937030923
0.0555 -0.0045 294.853260585
0.0555 -0.0035 294.779734619
0.0555 -0.0025 294.706208653
0.0555 -0.0015 294.632682686
0.0555 -0.0005 294.55915672
0.0555 0.0005 294.540029293
0.0555 0.0015 294.579971068
0.0555 0.0025 294.619912842
0.0555 0.0035 294.659854617
0.0555 0.0045 294.699796392
0.0555 0.0055 294.753362999
0.0555 0.0065 294.982148215
0.0555 0.0075 295.21093343
0.0555 0.0085 295.439718645
0.0555 0.0095 295.668503861
0.0555 0.0105 295.891679496
0.0555 0.0115 296.041157047
0.0555 0.0125 296.182536502
0.0555 0.0135 296.323915957
0.0555 0.0145 296.465295411
0.0555 0.0155 296.606674866
0.0555 0.0165 296.607402549
0.0555 0.0175 296.581554136
0.0555 0.0185 296.554925053
0.0555 0.0195 296.528238714
0.0555 0.0205 296.482244707
0.0555 0.0215 296.431633819
0.0555 0.0225 296.381022932
0.0555 0.0235 296.330412044
0.0555 0.0245 296.289608302
0.0555 0.0255 296.256531307
0.0555 0.0265 296.223454312
0.0555 0.0275 296.187138377
0.0555 0.0285 296.171349118
0.0555 0.0295 296.212885288
0.0555 0.0305 296.257857345
0.0555 0.0315 296.302829402
0.0565 -0.0315 296.225421629
0.0565 -0.0305 296.12507662
0.0565 -0.0295 296.024731612
0.0565 -0.0285 295.924386603
0.0565 -0.0275 295.820974373
0.0565 -0.0265 295.751953313
0.0565 -0.0255 295.744529834
0.0565 -0.0245 295.737106355
0.0565 -0.0235 295.729682876
0.0565 -0.0225 295.722259397
0.0565 -0.0215 295.714264993
0.0565 -0.0205 295.711601204
0.0565 -0.0195 295.729493977
0.0565 -0.0185 295.74738675
0.0565 -0.0175 295.765279523
0.0565 -0.0165 295.780264411
0.0565 -0.0155 295.7736578
0.0565 -0.0145 295.742196857
0.0565 -0.0135 295.704718441
0.0565 -0.0125 295.667240025
0.0565 -0.0115 295.629761609
0.0565 -0.0105 295.589923717
0.0565 -0.0095 295.504772286
0.0565 -0.0085 295.365864313
0.0565 -0.0075 295.22695634
0.0565 -0.0065 295.088048367
0.0565 -0.0055 294.969300132
0.0565 -0.0045 294.870871572
0.0565 -0.0035 294.797345606
0.0565 -0.0025 294.72381964
0.0565 -0.0015 294.650293673
0.0565 -0.0005 294.586401712
0.0565 0.0005 294.548412818
0.0565 0.0015 294.571266636
0.0565 0.0025 294.611208411
0.0565 0.0035 294.651150186
0.0565 0.0045 294.69109196
0.0565 0.0055 294.734826428
0.0565 0.0065 294.863329314
0.0565 0.0075 295.092114529
0.0565 0.0085 295.320899745
0.0565 0.0095 295.54968496
0.0565 0.0105 295.746317641
0.0565 0.0115 295.921468038
0.0565 0.0125 296.062847493
0.0565 0.0135 296.204226948
0.0565 0.0145 296.345606402
0.0565 0.0155 296.445703969
0.0565 0.0165 296.497732537
0.0565 0.0175 296.471884124
0.0565 0.0185 296.446035711
0.0565 0.0195 296.420187297
0.0565 0.0205 296.403390082
0.0565 0.0215 296.36608471
0.0565 0.0225 296.315473822
0.0565 0.0235 296.264862935
0.0565 0.0245 296.224183895
0.0565 0.0255 296.1911069
0.0565 0.0265 296.158029905
0.0565 0.0275 296.129819454
0.0565 0.0285 296.153713958
0.0565 0.0295 296.202833119
0.0565 0.0305 296.247805176
0.0565 0.0315 296.292777233
0.0575 -0.0315 296.240393224
0.0575 -0.0305 296.140048215
0.0575 -0.0295 296.037776072
0.0575 -0.0285 295.93384886
0.0575 -0.0275 295.83272026
0.0575 -0.0265 295.763218108
0.0575 -0.0255 295.713631787
0.0575 -0.0245 295.706208308
0.0575 -0.0235 295.698784829
0.0575 -0.0225 295.69136135
0.0575 -0.0215 295.681457487
0.0575 -0.0205 295.671001578
0.0575 -0.0195 295.678297593
0.0575 -0.0185 295.696190366
0.0575 -0.0175 295.714083138
0.0575 -0.0165 295.714258983
0.0575 -0.0155 295.707652372
0.0575 -0.0145 295.695400261
0.0575 -0.0135 295.657921845
0.0575 -0.0125 295.620443429
0.0575 -0.0115 295.581692607
0.0575 -0.0105 295.541307292
0.0575 -0.0095 295.500921977
0.0575 -0.0085 295.377973784
0.0575 -0.0075 295.239065812
0.0575 -0.0065 295.105937823
0.0575 -0.0055 295.00423931
0.0575 -0.0045 294.902540797
0.0575 -0.0035 294.814956593
0.0575 -0.0025 294.741430627
0.0575 -0.0015 294.66790466
0.0575 -0.0005 294.625485504
0.0575 0.0005 294.58749661
0.0575 0.0015 294.562562204
0.0575 0.0025 294.602503979
0.0575 0.0035 294.642445754
0.0575 0.0045 294.684642784
0.0575 0.0055 294.728390805
0.0575 0.0065 294.772138825
0.0575 0.0075 294.973295629
0.0575 0.0085 295.202080844
0.0575 0.0095 295.417063048
0.0575 0.0105 295.600955785
0.0575 0.0115 295.784848522
0.0575 0.0125 295.943158484
0.0575 0.0135 296.084537939
0.0575 0.0145 296.218822519
0.0575 0.0155 296.281037075
0.0575 0.0165 296.343251631
0.0575 0.0175 296.362214112
0.0575 0.0185 296.336365698
0.0575 0.0195 296.31295691
0.0575 0.0205 296.298501721
0.0575 0.0215 296.284046532
0.0575 0.0225 296.249924713
0.0575 0.0235 296.199313825
0.0575 0.0245 296.158759488
0.0575 0.0255 296.125682493
0.0575 0.0265 296.105809905
0.0575 0.0275 296.108564817
0.0575 0.0285 296.126656684
0.0575 0.0295 296.183340597
0.0575 0.0305 296.237753006
0.0575 0.0315 296.282725064
0.0585 -0.0315 296.25457777
0.0585 -0.0305 296.150650558
0.0585 -0.0295 296.046723346
0.0585 -0.0285 295.942796134
0.0585 -0.0275 295.850205727
0.0585 -0.0265 295.780703575
0.0585 -0.0255 295.711201423
0.0585 -0.0245 295.67531026
0.0585 -0.0235 295.667886781
0.0585 -0.0225 295.659105892
0.0585 -0.0215 295.648649982
0.0585 -0.0205 295.638194072
0.0585 -0.0195 295.627738163
0.0585 -0.0185 295.644993981
0.0585 -0.0175 295.654860166
0.0585 -0.0165 295.648253555
0.0585 -0.0155 295.641646944
0.0585 -0.0145 295.635040332
0.0585 -0.0135 295.611125249
0.0585 -0.0125 295.573461496
0.0585 -0.0115 295.533076182
0.0585 -0.0105 295.492690867
0.0585 -0.0095 295.452305552
0.0585 -0.0085 295.390083256
0.0585 -0.0075 295.251175283
0.0585 -0.0065 295.140877001
0.0585 -0.0055 295.039178488
0.0585 -0.0045 294.937479976
0.0585 -0.0035 294.835781463
0.0585 -0.0025 294.759041614
0.0585 -0.0015 294.702558189
0.0585 -0.0005 294.664569296
0.0585 0.0005 294.626580402
0.0585 0.0015 294.588591508
0.0585 0.0025 294.593799548
0.0585 0.0035 294.63445914
0.0585 0.0045 294.678207161
0.0585 0.0055 294.721955182
0.0585 0.0065 294.765703202
0.0585 0.0075 294.854476728
0.0585 0.0085 295.083261944
0.0585 0.0095 295.271701193
0.0585 0.0105 295.45559393
0.0585 0.0115 295.639486667
0.0585 0.0125 295.823379404
0.0585 0.0135 295.96484893
0.0585 0.0145 296.054155625
0.0585 0.0155 296.116370182
0.0585 0.0165 296.178584738
0.0585 0.0175 296.240799294
0.0585 0.0185 296.226695686
0.0585 0.0195 296.208068549
0.0585 0.0205 296.19361336
0.0585 0.0215 296.179158171
0.0585 0.0225 296.164702982
0.0585 0.0235 296.133764716
0.0585 0.0245 296.093335081
0.0585 0.0255 296.081800356
0.0585 0.0265 296.084555268
0.0585 0.0275 296.087310179
0.0585 0.0285 296.09959941
0.0585 0.0295 296.156283324
0.0585 0.0305 296.212967237
0.0585 0.0315 296.26965115
0.0595 -0.0315 296.336602343
0.0595 -0.0305 296.170312139
0.0595 -0.0295 296.05567062
0.0595 -0.0285 295.951743408
0.0595 -0.0275 295.867691195
0.0595 -0.0265 295.798189043
0.0595 -0.0255 295.728686891
0.0595 -0.0245 295.659184739
0.0595 -0.0235 295.636754297
0.0595 -0.0225 295.626298387
0.0595 -0.0215 295.615842477
0.0595 -0.0205 295.605386567
0.0595 -0.0195 295.594930657
0.0595 -0.0185 295.593797596
0.0595 -0.0175 295.588854738
0.0595 -0.0165 295.582248127
0.0595 -0.0155 295.575641515
0.0595 -0.0145 295.569034904
0.0595 -0.0135 295.562428293
0.0595 -0.0125 295.524845072
0.0595 -0.0115 295.484459757
0.0595 -0.0105 295.444074442
0.0595 -0.0095 295.403689128
0.0595 -0.0085 295.363303813
0.0595 -0.0075 295.277514692
0.0595 -0.0065 295.175816179
0.0595 -0.0055 295.074117667
0.0595 -0.0045 294.972419154
0.0595 -0.0035 294.870720641
0.0595 -0.0025 294.779630874
0.0595 -0.0015 294.741641981
0.0595 -0.0005 294.703653087
0.0595 0.0005 294.665664194
0.0595 0.0015 294.6276753
0.0595 0.0025 294.589686407
0.0595 0.0035 294.628023517
0.0595 0.0045 294.671771538
0.0595 0.0055 294.715519558
0.0595 0.0065 294.759267579
0.0595 0.0075 294.803015599
0.0595 0.0085 294.9424466
0.0595 0.0095 295.126339337
0.0595 0.0105 295.310232074
0.0595 0.0115 295.494124812
0.0595 0.0125 295.678017549
0.0595 0.0135 295.827274176
0.0595 0.0145 295.889488732
0.0595 0.0155 295.951703288
0.0595 0.0165 296.013917844
0.0595 0.0175 296.0761324
0.0595 0.0185 296.117635378
0.0595 0.0195 296.103180189
0.0595 0.0205 296.088724999
0.0595 0.0215 296.075044922
0.0595 0.0225 296.062125646
0.0595 0.0235 296.04920637
0.0595 0.0245 296.054467672
0.0595 0.0255 296.060545719
0.0595 0.0265 296.06330063
0.0595 0.0275 296.066055541
0.0595 0.0285 296.072542137
0.0595 0.0295 296.12922605
0.0595 0.0305 296.190423235
0.0595 0.0315 296.271154653
0.0605 -0.0315 296.470660169
0.0605 -0.0305 296.304369966
0.0605 -0.0295 296.138079762
0.0605 -0.0285 295.971789559
0.0605 -0.0275 295.888118495
0.0605 -0.0265 295.822127638
0.0605 -0.0255 295.756136782
0.0605 -0.0245 295.690145925
0.0605 -0.0235 295.604522494
0.0605 -0.0225 295.594101789
0.0605 -0.0215 295.583681085
0.0605 -0.0205 295.573260381
0.0605 -0.0195 295.562839677
0.0605 -0.0185 295.5499566
0.0605 -0.0175 295.541259042
0.0605 -0.0165 295.535227389
0.0605 -0.0155 295.529195736
0.0605 -0.0145 295.523164084
0.0605 -0.0135 295.515886233
0.0605 -0.0125 295.496149287
0.0605 -0.0115 295.455847854
0.0605 -0.0105 295.415546421
0.0605 -0.0095 295.375244988
0.0605 -0.0085 295.33494794
0.0605 -0.0075 295.305950737
0.0605 -0.0065 295.204998759
0.0605 -0.0055 295.103263842
0.0605 -0.0045 295.001528925
0.0605 -0.0035 294.899794008
0.0605 -0.0025 294.823315037
0.0605 -0.0015 294.775877602
0.0605 -0.0005 294.737862957
0.0605 0.0005 294.699848312
0.0605 0.0015 294.661833667
0.0605 0.0025 294.626422522
0.0605 0.0035 294.619508836
0.0605 0.0045 294.663253463
0.0605 0.0055 294.706998089
0.0605 0.0065 294.750742715
0.0605 0.0075 294.794754938
0.0605 0.0085 294.843674757
0.0605 0.0095 295.027348858
0.0605 0.0105 295.211022959
0.0605 0.0115 295.394697059
0.0605 0.0125 295.57837116
0.0605 0.0135 295.729876377
0.0605 0.0145 295.811457844
0.0605 0.0155 295.872937514
0.0605 0.0165 295.934417185
0.0605 0.0175 295.995896855
0.0605 0.0185 296.023990387
0.0605 0.0195 296.01831474
0.0605 0.0205 296.005395463
0.0605 0.0215 295.992476187
0.0605 0.0225 295.979556911
0.0605 0.0235 295.972068309
0.0605 0.0245 295.981271105
0.0605 0.0255 295.995694102
0.0605 0.0265 296.010808188
0.0605 0.0275 296.025922275
0.0605 0.0285 296.044781442
0.0605 0.0295 296.131335979
0.0605 0.0305 296.212067397
0.0605 0.0315 296.292798815
0.0615 -0.0315 296.604717995
0.0615 -0.0305 296.438427792
0.0615 -0.0295 296.272137589
0.0615 -0.0285 296.083620402
0.0615 -0.0275 295.936030748
0.0615 -0.0265 295.870039891
0.0615 -0.0255 295.804049035
0.0615 -0.0245 295.723608027
0.0615 -0.0235 295.624256814
0.0615 -0.0225 295.56238795
0.0615 -0.0215 295.551967246
0.0615 -0.0205 295.541546542
0.0615 -0.0195 295.530195447
0.0615 -0.0185 295.515425391
0.0615 -0.0175 295.501247804
0.0615 -0.0165 295.495216151
0.0615 -0.0155 295.489184498
0.0615 -0.0145 295.483152845
0.0615 -0.0135 295.473401039
0.0615 -0.0125 295.46340737
0.0615 -0.0115 295.432021949
0.0615 -0.0105 295.391720516
0.0615 -0.0095 295.351419083
0.0615 -0.0085 295.318118639
0.0615 -0.0075 295.289121436
0.0615 -0.0065 295.23297387
0.0615 -0.0055 295.131238953
0.0615 -0.0045 295.029504036
0.0615 -0.0035 294.93887707
0.0615 -0.0025 294.873535205
0.0615 -0.0015 294.809270553
0.0615 -0.0005 294.771255908
0.0615 0.0005 294.733241263
0.0615 0.0015 294.695226618
0.0615 0.0025 294.663873014
0.0615 0.0035 294.632580326
0.0615 0.0045 294.654433265
0.0615 0.0055 294.698177891
0.0615 0.0065 294.741922517
0.0615 0.0075 294.7878198
0.0615 0.0085 294.834733029
0.0615 0.0095 294.935178916
0.0615 0.0105 295.118853017
0.0615 0.0115 295.302527117
0.0615 0.0125 295.470844076
0.0615 0.0135 295.614509862
0.0615 0.0145 295.749052326
0.0615 0.0155 295.810531997
0.0615 0.0165 295.872011667
0.0615 0.0175 295.926117888
0.0615 0.0185 295.929939285
0.0615 0.0195 295.933760683
0.0615 0.0205 295.922826728
0.0615 0.0215 295.909907451
0.0615 0.0225 295.896988175
0.0615 0.0235 295.901642568
0.0615 0.0245 295.910845364
0.0615 0.0255 295.921806445
0.0615 0.0265 295.936920532
0.0615 0.0275 295.952034618
0.0615 0.0285 296.026158516
0.0615 0.0295 296.14882077
0.0615 0.0305 296.233711558
0.0615 0.0315 296.314442976
0.0625 -0.0315 296.738775822
0.0625 -0.0305 296.572485618
0.0625 -0.0295 296.382711156
0.0625 -0.0285 296.191050782
0.0625 -0.0275 295.999390408
0.0625 -0.0265 295.917952144
0.0625 -0.0255 295.847739245
0.0625 -0.0245 295.748388031
0.0625 -0.0235 295.649036818
0.0625 -0.0225 295.549685605
0.0625 -0.0215 295.520253406
0.0625 -0.0205 295.509832702
0.0625 -0.0195 295.495664239
0.0625 -0.0185 295.480894182
0.0625 -0.0175 295.466124126
0.0625 -0.0165 295.455204913
0.0625 -0.0155 295.44917326
0.0625 -0.0145 295.440909515
0.0625 -0.0135 295.430915846
0.0625 -0.0125 295.420922177
0.0625 -0.0115 295.408196044
0.0625 -0.0105 295.367894611
0.0625 -0.0095 295.330286541
0.0625 -0.0085 295.301289338
0.0625 -0.0075 295.272292134
0.0625 -0.0065 295.243294931
0.0625 -0.0055 295.159214063
0.0625 -0.0045 295.057479146
0.0625 -0.0035 294.989097238
0.0625 -0.0025 294.923755373
0.0625 -0.0015 294.858413508
0.0625 -0.0005 294.804648859
0.0625 0.0005 294.766634214
0.0625 0.0015 294.732616194
0.0625 0.0025 294.701323506
0.0625 0.0035 294.670030817
0.0625 0.0045 294.645613068
0.0625 0.0055 294.689357694
0.0625 0.0065 294.733971434
0.0625 0.0075 294.780884662
0.0625 0.0085 294.827797891
0.0625 0.0095 294.874711119
0.0625 0.0105 295.026683075
0.0625 0.0115 295.210357175
0.0625 0.0125 295.35547756
0.0625 0.0135 295.499143346
0.0625 0.0145 295.642809132
0.0625 0.0155 295.748126479
0.0625 0.0165 295.809606149
0.0625 0.0175 295.832066786
0.0625 0.0185 295.835888184
0.0625 0.0195 295.839709582
0.0625 0.0205 295.840257992
0.0625 0.0215 295.827338716
0.0625 0.0225 295.822014032
0.0625 0.0235 295.831216828
0.0625 0.0245 295.840419624
0.0625 0.0255 295.84962242
0.0625 0.0265 295.863032875
0.0625 0.0275 295.884873337
0.0625 0.0285 296.00753559
0.0625 0.0295 296.130197844
0.0625 0.0305 296.252860097
0.0625 0.0315 296.336087137
0.0635 -0.0315 296.872833648
0.0635 -0.0305 296.681801911
0.0635 -0.0295 296.490141537
0.0635 -0.0285 296.298481163
0.0635 -0.0275 296.106820788
0.0635 -0.0265 295.965864397
0.0635 -0.0255 295.872519249
0.0635 -0.0245 295.773168036
0.0635 -0.0235 295.673816822
0.0635 -0.0225 295.574465609
0.0635 -0.0215 295.488539566
0.0635 -0.0205 295.475903086
0.0635 -0.0195 295.46113303
0.0635 -0.0185 295.446362974
0.0635 -0.0175 295.431592918
0.0635 -0.0165 295.416822861
0.0635 -0.0155 295.408417991
0.0635 -0.0145 295.398424322
0.0635 -0.0135 295.388430652
0.0635 -0.0125 295.378436983
0.0635 -0.0115 295.368443314
0.0635 -0.0105 295.344068706
0.0635 -0.0095 295.31345724
0.0635 -0.0085 295.284460036
0.0635 -0.0075 295.255462833
0.0635 -0.0065 295.22646563
0.0635 -0.0055 295.187189174
0.0635 -0.0045 295.104659271
0.0635 -0.0035 295.039317406
0.0635 -0.0025 294.973975541
0.0635 -0.0015 294.908633676
0.0635 -0.0005 294.843291811
0.0635 0.0005 294.801359373
0.0635 0.0015 294.770066685
0.0635 0.0025 294.738773997
0.0635 0.0035 294.707481309
0.0635 0.0045 294.676188621
0.0635 0.0055 294.680537496
0.0635 0.0065 294.727036295
0.0635 0.0075 294.773949524
0.0635 0.0085 294.820862752
0.0635 0.0095 294.867775981
0.0635 0.0105 294.934513133
0.0635 0.0115 295.096445258
0.0635 0.0125 295.240111044
0.0635 0.0135 295.38377683
0.0635 0.0145 295.527442616
0.0635 0.0155 295.671108402
0.0635 0.0165 295.734194287
0.0635 0.0175 295.738015685
0.0635 0.0185 295.741837083
0.0635 0.0195 295.74565848
0.0635 0.0205 295.749479878
0.0635 0.0215 295.744769981
0.0635 0.0225 295.751588291
0.0635 0.0235 295.760791087
0.0635 0.0245 295.769993883
0.0635 0.0255 295.779196679
0.0635 0.0265 295.789145218
0.0635 0.0275 295.866250411
0.0635 0.0285 295.988912664
0.0635 0.0295 296.111574918
0.0635 0.0305 296.234237171
0.0635 0.0315 296.356899424
