% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.009108128
0.0525 -0.0105 294.132984615
0.0525 -0.0095 294.3189725
0.0525 -0.0085 294.504960386
0.0525 -0.0075 294.678628898
0.0525 -0.0065 294.90435605
0.0525 -0.0055 295.130083203
0.0525 -0.0045 295.322178067
0.0525 -0.0035 295.554851603
0.0525 -0.0025 295.785398725
0.0525 -0.0015 295.965053952
0.0525 -0.0005 296.177548815
0.0525 0.0005 296.369199411
0.0525 0.0015 296.536141264
0.0525 0.0025 296.716285502
0.0525 0.0035 296.863439832
0.0525 0.0045 297.013649367
0.0525 0.0055 297.163858902
0.0525 0.0065 297.285324677
0.0525 0.0075 297.413608405
0.0525 0.0085 297.541892133
0.0525 0.0095 297.653947358
0.0525 0.0105 297.783023194
0.0525 0.0115 297.91209903
0.0525 0.0125 298.027127492
0.0525 0.0135 298.149592437
0.0525 0.0145 298.272057381
0.0525 0.0155 298.422038095
0.0525 0.0165 298.591337581
0.0525 0.0175 298.737391531
0.0525 0.0185 298.909304869
0.0525 0.0195 299.070533436
0.0525 0.0205 299.17390135
0.0525 0.0215 299.291236436
0.0525 0.0225 299.425049096
0.0525 0.0235 299.357976944
0.0525 0.0245 299.266974509
0.0525 0.0255 299.11408048
0.0525 0.0265 298.848526107
0.0525 0.0275 298.625999047
0.0525 0.0285 298.21828083
0.0525 0.0295 297.77201008
0.0525 0.0305 297.48345714
0.0525 0.0315 297.234743004
0.0535 -0.0315 295.858449168
0.0535 -0.0305 295.551963259
0.0535 -0.0295 295.274904721
0.0535 -0.0285 295.204183424
0.0535 -0.0275 295.131327702
0.0535 -0.0265 295.058667415
0.0535 -0.0255 294.986059841
0.0535 -0.0245 294.774748558
0.0535 -0.0235 294.490459017
0.0535 -0.0225 294.206216215
0.0535 -0.0215 293.926406277
0.0535 -0.0205 293.812525983
0.0535 -0.0195 293.693770111
0.0535 -0.0185 293.607273969
0.0535 -0.0175 293.604883552
0.0535 -0.0165 293.591726484
0.0535 -0.0155 293.606596324
0.0535 -0.0145 293.667336854
0.0535 -0.0135 293.697667238
0.0535 -0.0125 293.775590354
0.0535 -0.0115 293.895269152
0.0535 -0.0105 293.962166008
0.0535 -0.0095 294.103455427
0.0535 -0.0085 294.264052915
0.0535 -0.0075 294.360578622
0.0535 -0.0065 294.556380535
0.0535 -0.0055 294.730776028
0.0535 -0.0045 294.842250035
0.0535 -0.0035 295.065004147
0.0535 -0.0025 295.222328252
0.0535 -0.0015 295.340482209
0.0535 -0.0005 295.552977073
0.0535 0.0005 295.676115903
0.0535 0.0015 295.794263555
0.0535 0.0025 295.974407793
0.0535 0.0035 296.063991422
0.0535 0.0045 296.175483608
0.0535 0.0055 296.317449858
0.0535 0.0065 296.393626283
0.0535 0.0075 296.499848444
0.0535 0.0085 296.614742215
0.0535 0.0095 296.691501352
0.0535 0.0105 296.80751088
0.0535 0.0115 296.920956249
0.0535 0.0125 297.011701951
0.0535 0.0135 297.133067771
0.0535 0.0145 297.253516151
0.0535 0.0155 297.379414233
0.0535 0.0165 297.52020946
0.0535 0.0175 297.668527761
0.0535 0.0185 297.836715064
0.0535 0.0195 298.017276861
0.0535 0.0205 298.18872575
0.0535 0.0215 298.316527078
0.0535 0.0225 298.509494044
0.0535 0.0235 298.602983892
0.0535 0.0245 298.648441093
0.0535 0.0255 298.561305919
0.0535 0.0265 298.426733587
0.0535 0.0275 298.289195693
0.0535 0.0285 298.009852086
0.0535 0.0295 297.686828816
0.0535 0.0305 297.404497285
0.0535 0.0315 297.181856719
0.0545 -0.0315 295.803220863
0.0545 -0.0305 295.498521003
0.0545 -0.0295 295.227128876
0.0545 -0.0285 295.145245119
0.0545 -0.0275 295.070370128
0.0545 -0.0265 294.997715249
0.0545 -0.0255 294.958922184
0.0545 -0.0245 294.884518839
0.0545 -0.0235 294.754480737
0.0545 -0.0225 294.47148384
0.0545 -0.0215 294.191673902
0.0545 -0.0205 293.957438469
0.0545 -0.0195 293.82047783
0.0545 -0.0185 293.68208685
0.0545 -0.0175 293.632956628
0.0545 -0.0165 293.615426226
0.0545 -0.0155 293.597895824
0.0545 -0.0145 293.623650968
0.0545 -0.0135 293.65244916
0.0545 -0.0125 293.681247351
0.0545 -0.0115 293.753213866
0.0545 -0.0105 293.820110722
0.0545 -0.0095 293.887938355
0.0545 -0.0085 293.995258547
0.0545 -0.0075 294.091784254
0.0545 -0.0065 294.203076706
0.0545 -0.0055 294.314550713
0.0545 -0.0045 294.42602472
0.0545 -0.0035 294.548998777
0.0545 -0.0025 294.659257779
0.0545 -0.0015 294.769516781
0.0545 -0.0005 294.884534595
0.0545 0.0005 294.983032395
0.0545 0.0015 295.081530195
0.0545 0.0025 295.179818271
0.0545 0.0035 295.264690579
0.0545 0.0045 295.349562887
0.0545 0.0055 295.434381585
0.0545 0.0065 295.51055801
0.0545 0.0075 295.586734435
0.0545 0.0085 295.669235854
0.0545 0.0095 295.745994991
0.0545 0.0105 295.830574012
0.0545 0.0115 295.921319714
0.0545 0.0125 296.012065416
0.0545 0.0135 296.115779396
0.0545 0.0145 296.234584882
0.0545 0.0155 296.353390368
0.0545 0.0165 296.494083595
0.0545 0.0175 296.644406122
0.0545 0.0185 296.800567588
0.0545 0.0195 296.996145132
0.0545 0.0205 297.195665637
0.0545 0.0215 297.369944852
0.0545 0.0225 297.587262714
0.0545 0.0235 297.735461487
0.0545 0.0245 297.857951923
0.0545 0.0255 298.006256998
0.0545 0.0265 298.064417042
0.0545 0.0275 297.948916368
0.0545 0.0285 297.673048732
0.0545 0.0295 297.49640782
0.0545 0.0305 297.338739941
0.0545 0.0315 297.136395204
0.0555 -0.0315 295.752854107
0.0555 -0.0305 295.452091734
0.0555 -0.0295 295.18205126
0.0555 -0.0285 295.100167503
0.0555 -0.0275 295.016757315
0.0555 -0.0265 294.995416481
0.0555 -0.0255 294.959815938
0.0555 -0.0245 294.886577969
0.0555 -0.0235 294.768054335
0.0555 -0.0225 294.667354029
0.0555 -0.0215 294.380025349
0.0555 -0.0205 294.141360634
0.0555 -0.0195 293.981379905
0.0555 -0.0185 293.841874441
0.0555 -0.0175 293.687292238
0.0555 -0.0165 293.671309531
0.0555 -0.0155 293.652741826
0.0555 -0.0145 293.619979688
0.0555 -0.0135 293.649984771
0.0555 -0.0125 293.672458123
0.0555 -0.0115 293.693204682
0.0555 -0.0105 293.761057184
0.0555 -0.0095 293.809490543
0.0555 -0.0085 293.864222142
0.0555 -0.0075 293.96160952
0.0555 -0.0065 294.021860195
0.0555 -0.0055 294.101376756
0.0555 -0.0045 294.213594629
0.0555 -0.0035 294.27044622
0.0555 -0.0025 294.361857786
0.0555 -0.0015 294.47262153
0.0555 -0.0005 294.515532081
0.0555 0.0005 294.607146476
0.0555 0.0015 294.69614023
0.0555 0.0025 294.735250423
0.0555 0.0035 294.819572113
0.0555 0.0045 294.8873683
0.0555 0.0055 294.929473507
0.0555 0.0065 295.003649603
0.0555 0.0075 295.057968636
0.0555 0.0085 295.107205925
0.0555 0.0095 295.180431028
0.0555 0.0105 295.232048809
0.0555 0.0115 295.295671993
0.0555 0.0125 295.375013787
0.0555 0.0135 295.435825869
0.0555 0.0145 295.530842903
0.0555 0.0155 295.630289899
0.0555 0.0165 295.727994328
0.0555 0.0175 295.867882136
0.0555 0.0185 296.002773343
0.0555 0.0195 296.181911365
0.0555 0.0205 296.384995806
0.0555 0.0215 296.580696686
0.0555 0.0225 296.787781776
0.0555 0.0235 297.004109163
0.0555 0.0245 297.202159392
0.0555 0.0255 297.348719122
0.0555 0.0265 297.406879166
0.0555 0.0275 297.53676484
0.0555 0.0285 297.514319452
0.0555 0.0295 297.342271081
0.0555 0.0305 297.182654167
0.0555 0.0315 297.030532408
0.0565 -0.0315 295.722338781
0.0565 -0.0305 295.412690728
0.0565 -0.0295 295.136703173
0.0565 -0.0285 295.051962465
0.0565 -0.0275 294.967221758
0.0565 -0.0265 294.957054179
0.0565 -0.0255 294.951401213
0.0565 -0.0245 294.899467127
0.0565 -0.0235 294.829298735
0.0565 -0.0225 294.759130342
0.0565 -0.0215 294.548885513
0.0565 -0.0205 294.349350932
0.0565 -0.0195 294.154817123
0.0565 -0.0185 294.006229048
0.0565 -0.0175 293.846466574
0.0565 -0.0165 293.737993555
0.0565 -0.0155 293.704262307
0.0565 -0.0145 293.662304737
0.0565 -0.0135 293.655876834
0.0565 -0.0125 293.663517116
0.0565 -0.0115 293.668271142
0.0565 -0.0105 293.710193022
0.0565 -0.0095 293.737045417
0.0565 -0.0085 293.763897813
0.0565 -0.0075 293.832084109
0.0565 -0.0065 293.871797374
0.0565 -0.0055 293.911510638
0.0565 -0.0045 293.991480202
0.0565 -0.0035 294.035622065
0.0565 -0.0025 294.087017824
0.0565 -0.0015 294.15742587
0.0565 -0.0005 294.199337825
0.0565 0.0005 294.257034141
0.0565 0.0015 294.308880437
0.0565 0.0025 294.345782755
0.0565 0.0035 294.404031942
0.0565 0.0045 294.440860642
0.0565 0.0055 294.473967428
0.0565 0.0065 294.52888691
0.0565 0.0075 294.562193782
0.0565 0.0085 294.595500653
0.0565 0.0095 294.652348722
0.0565 0.0105 294.692466469
0.0565 0.0115 294.733420042
0.0565 0.0125 294.802720379
0.0565 0.0135 294.85984674
0.0565 0.0145 294.930234702
0.0565 0.0155 295.019735012
0.0565 0.0165 295.104014052
0.0565 0.0175 295.225074082
0.0565 0.0185 295.353125572
0.0565 0.0195 295.486470792
0.0565 0.0205 295.6854951
0.0565 0.0215 295.878246059
0.0565 0.0225 296.077823205
0.0565 0.0235 296.302057485
0.0565 0.0245 296.528452461
0.0565 0.0255 296.691181246
0.0565 0.0265 296.877007266
0.0565 0.0275 297.067120439
0.0565 0.0285 297.105357819
0.0565 0.0295 297.109801288
0.0565 0.0305 297.054803107
0.0565 0.0315 296.9598979
0.0575 -0.0315 295.692496519
0.0575 -0.0305 295.39233418
0.0575 -0.0295 295.114642227
0.0575 -0.0285 295.017218225
0.0575 -0.0275 294.920836733
0.0575 -0.0265 294.909602444
0.0575 -0.0255 294.900457243
0.0575 -0.0245 294.88822151
0.0575 -0.0235 294.830301957
0.0575 -0.0225 294.771031959
0.0575 -0.0215 294.694220283
0.0575 -0.0205 294.495834593
0.0575 -0.0195 294.300513877
0.0575 -0.0185 294.164129434
0.0575 -0.0175 294.004326303
0.0575 -0.0165 293.849816999
0.0575 -0.0155 293.780132496
0.0575 -0.0145 293.73895383
0.0575 -0.0135 293.684489366
0.0575 -0.0125 293.679961933
0.0575 -0.0115 293.685277431
0.0575 -0.0105 293.677431892
0.0575 -0.0095 293.704734003
0.0575 -0.0085 293.732036115
0.0575 -0.0075 293.746560644
0.0575 -0.0065 293.786629443
0.0575 -0.0055 293.826347789
0.0575 -0.0045 293.849634026
0.0575 -0.0035 293.894034045
0.0575 -0.0025 293.932822197
0.0575 -0.0015 293.961250958
0.0575 -0.0005 294.003271167
0.0575 0.0005 294.034921884
0.0575 0.0015 294.064147591
0.0575 0.0025 294.100907831
0.0575 0.0035 294.124218751
0.0575 0.0045 294.153649558
0.0575 0.0055 294.186160801
0.0575 0.0065 294.204153585
0.0575 0.0075 294.23620721
0.0575 0.0085 294.268260834
0.0575 0.0095 294.288581861
0.0575 0.0105 294.326003639
0.0575 0.0115 294.362227479
0.0575 0.0125 294.394487233
0.0575 0.0135 294.44495683
0.0575 0.0145 294.490057666
0.0575 0.0155 294.555640771
0.0575 0.0165 294.634293195
0.0575 0.0175 294.705455643
0.0575 0.0185 294.831342903
0.0575 0.0195 294.957230162
0.0575 0.0205 295.104337323
0.0575 0.0215 295.300497772
0.0575 0.0225 295.487550295
0.0575 0.0235 295.727220109
0.0575 0.0245 295.979521494
0.0575 0.0255 296.245843322
0.0575 0.0265 296.428385085
0.0575 0.0275 296.603429777
0.0575 0.0285 296.729021073
0.0575 0.0295 296.827524308
0.0575 0.0305 296.89434962
0.0575 0.0315 296.89674953
0.0585 -0.0315 295.687757005
0.0585 -0.0305 295.38820363
0.0585 -0.0295 295.096566528
0.0585 -0.0285 294.998031192
0.0585 -0.0275 294.91207659
0.0585 -0.0265 294.8543213
0.0585 -0.0255 294.843993193
0.0585 -0.0245 294.831074723
0.0585 -0.0235 294.798548385
0.0585 -0.0225 294.748619672
0.0585 -0.0215 294.710610308
0.0585 -0.0205 294.569281337
0.0585 -0.0195 294.425533766
0.0585 -0.0185 294.312033021
0.0585 -0.0175 294.157395403
0.0585 -0.0165 294.014456641
0.0585 -0.0155 293.88296253
0.0585 -0.0145 293.839830761
0.0585 -0.0135 293.770757643
0.0585 -0.0125 293.720250839
0.0585 -0.0115 293.720137688
0.0585 -0.0105 293.704441646
0.0585 -0.0095 293.706238496
0.0585 -0.0085 293.723662104
0.0585 -0.0075 293.728351861
0.0585 -0.0065 293.753203398
0.0585 -0.0055 293.776347517
0.0585 -0.0045 293.788771391
0.0585 -0.0035 293.824806376
0.0585 -0.0025 293.845542513
0.0585 -0.0015 293.859880681
0.0585 -0.0005 293.899402494
0.0585 0.0005 293.913705548
0.0585 0.0015 293.928837373
0.0585 0.0025 293.962205669
0.0585 0.0035 293.973637741
0.0585 0.0045 293.990500168
0.0585 0.0055 294.016383071
0.0585 0.0065 294.027253333
0.0585 0.0075 294.047371355
0.0585 0.0085 294.069971858
0.0585 0.0095 294.082382518
0.0585 0.0105 294.110389492
0.0585 0.0115 294.135049147
0.0585 0.0125 294.153320544
0.0585 0.0135 294.198621816
0.0585 0.0145 294.232426347
0.0585 0.0155 294.269716175
0.0585 0.0165 294.34526379
0.0585 0.0175 294.401930011
0.0585 0.0185 294.491169198
0.0585 0.0195 294.605520024
0.0585 0.0205 294.70720026
0.0585 0.0215 294.889727794
0.0585 0.0225 295.063080739
0.0585 0.0235 295.251024806
0.0585 0.0245 295.507850712
0.0585 0.0255 295.779957626
0.0585 0.0265 296.012693703
0.0585 0.0275 296.215433381
0.0585 0.0285 296.469630442
0.0585 0.0295 296.594143283
0.0585 0.0305 296.654426039
0.0585 0.0315 296.709368402
0.0595 -0.0315 295.82067214
0.0595 -0.0305 295.457656692
0.0595 -0.0295 295.094641245
0.0595 -0.0285 294.989148915
0.0595 -0.0275 294.903581132
0.0595 -0.0265 294.81813399
0.0595 -0.0255 294.788817863
0.0595 -0.0245 294.777062065
0.0595 -0.0235 294.763696437
0.0595 -0.0225 294.726749279
0.0595 -0.0215 294.688990101
0.0595 -0.0205 294.645901024
0.0595 -0.0195 294.532500044
0.0595 -0.0185 294.419099065
0.0595 -0.0175 294.309297788
0.0595 -0.0165 294.168609461
0.0595 -0.0155 294.027921133
0.0595 -0.0145 293.932545434
0.0595 -0.0135 293.863753966
0.0595 -0.0125 293.794962499
0.0595 -0.0115 293.760126685
0.0595 -0.0105 293.744761996
0.0595 -0.0095 293.728861781
0.0595 -0.0085 293.726548806
0.0595 -0.0075 293.731431956
0.0595 -0.0065 293.733107474
0.0595 -0.0055 293.744858333
0.0595 -0.0045 293.757392558
0.0595 -0.0035 293.766993102
0.0595 -0.0025 293.781391825
0.0595 -0.0015 293.795790547
0.0595 -0.0005 293.807343564
0.0595 0.0005 293.820515506
0.0595 0.0015 293.833687448
0.0595 0.0025 293.844276457
0.0595 0.0035 293.855595334
0.0595 0.0045 293.86691421
0.0595 0.0055 293.876694371
0.0595 0.0065 293.8873476
0.0595 0.0075 293.897650871
0.0595 0.0085 293.908979314
0.0595 0.0095 293.921202135
0.0595 0.0105 293.93210269
0.0595 0.0115 293.949399431
0.0595 0.0125 293.966696171
0.0595 0.0135 293.984435298
0.0595 0.0145 294.013665564
0.0595 0.0155 294.042895829
0.0595 0.0165 294.081845572
0.0595 0.0175 294.136242027
0.0595 0.0185 294.189976583
0.0595 0.0195 294.280927908
0.0595 0.0205 294.381435636
0.0595 0.0215 294.494995023
0.0595 0.0225 294.666011315
0.0595 0.0235 294.837027607
0.0595 0.0245 295.061473589
0.0595 0.0255 295.328723499
0.0595 0.0265 295.595973409
0.0595 0.0275 295.849892375
0.0595 0.0285 296.101528111
0.0595 0.0295 296.355725172
0.0595 0.0305 296.470975234
0.0595 0.0315 296.586587685
0.0605 -0.0315 295.953587275
0.0605 -0.0305 295.590714897
0.0605 -0.0295 295.241122139
0.0605 -0.0285 294.996916153
0.0605 -0.0275 294.911469012
0.0605 -0.0265 294.82741511
0.0605 -0.0255 294.755706187
0.0605 -0.0245 294.743950389
0.0605 -0.0235 294.718757165
0.0605 -0.0225 294.685424684
0.0605 -0.0215 294.647665506
0.0605 -0.0205 294.610020854
0.0605 -0.0195 294.536384348
0.0605 -0.0185 294.427290524
0.0605 -0.0175 294.377008142
0.0605 -0.0165 294.265618249
0.0605 -0.0155 294.140665832
0.0605 -0.0145 294.059246039
0.0605 -0.0135 293.988650036
0.0605 -0.0125 293.920097625
0.0605 -0.0115 293.853184885
0.0605 -0.0105 293.837820196
0.0605 -0.0095 293.812780004
0.0605 -0.0085 293.789031482
0.0605 -0.0075 293.793914632
0.0605 -0.0065 293.78650649
0.0605 -0.0055 293.784559731
0.0605 -0.0045 293.797093956
0.0605 -0.0035 293.797030561
0.0605 -0.0025 293.804675759
0.0605 -0.0015 293.817476481
0.0605 -0.0005 293.822091544
0.0605 0.0005 293.832800077
0.0605 0.0015 293.843709092
0.0605 0.0025 293.850187351
0.0605 0.0035 293.860960009
0.0605 0.0045 293.870019276
0.0605 0.0055 293.877169004
0.0605 0.0065 293.887822232
0.0605 0.0075 293.89568111
0.0605 0.0085 293.903646329
0.0605 0.0095 293.915869149
0.0605 0.0105 293.922832888
0.0605 0.0115 293.933769099
0.0605 0.0125 293.950403686
0.0605 0.0135 293.9569385
0.0605 0.0145 293.97781846
0.0605 0.0155 294.001876099
0.0605 0.0165 294.012767598
0.0605 0.0175 294.063721681
0.0605 0.0185 294.102455198
0.0605 0.0195 294.149703036
0.0605 0.0205 294.250210764
0.0605 0.0215 294.320740186
0.0605 0.0225 294.454908805
0.0605 0.0235 294.619024511
0.0605 0.0245 294.765199185
0.0605 0.0255 295.030554351
0.0605 0.0265 295.305359427
0.0605 0.0275 295.577005493
0.0605 0.0285 295.828181587
0.0605 0.0295 296.121335088
0.0605 0.0305 296.322884594
0.0605 0.0315 296.463806969
0.0615 -0.0315 296.14304111
0.0615 -0.0305 295.724083354
0.0615 -0.0295 295.395419666
0.0615 -0.0285 295.116769453
0.0615 -0.0275 294.919356892
0.0615 -0.0265 294.837361309
0.0615 -0.0255 294.755448143
0.0615 -0.0245 294.705418725
0.0615 -0.0235 294.673817893
0.0615 -0.0225 294.64221706
0.0615 -0.0215 294.606404682
0.0615 -0.0205 294.568777474
0.0615 -0.0195 294.531150265
0.0615 -0.0185 294.469458116
0.0615 -0.0175 294.419175733
0.0615 -0.0165 294.362627038
0.0615 -0.0155 294.273273176
0.0615 -0.0145 294.191853383
0.0615 -0.0135 294.113574146
0.0615 -0.0125 294.045309283
0.0615 -0.0115 293.977044419
0.0615 -0.0105 293.927317685
0.0615 -0.0095 293.896698227
0.0615 -0.0085 293.86607877
0.0615 -0.0075 293.850165557
0.0615 -0.0065 293.839905506
0.0615 -0.0055 293.829645456
0.0615 -0.0045 293.829294959
0.0615 -0.0035 293.829077277
0.0615 -0.0025 293.828859595
0.0615 -0.0015 293.834882525
0.0615 -0.0005 293.839497588
0.0615 0.0005 293.845084648
0.0615 0.0015 293.85196725
0.0615 0.0025 293.85844551
0.0615 0.0035 293.865818433
0.0615 0.0045 293.8727293
0.0615 0.0055 293.879640168
0.0615 0.0065 293.887116058
0.0615 0.0075 293.893711348
0.0615 0.0085 293.900306639
0.0615 0.0095 293.907693422
0.0615 0.0105 293.913870529
0.0615 0.0115 293.920047636
0.0615 0.0125 293.928393419
0.0615 0.0135 293.934928233
0.0615 0.0145 293.941971357
0.0615 0.0155 293.955602776
0.0615 0.0165 293.966494275
0.0615 0.0175 293.987692123
0.0615 0.0185 294.014933814
0.0615 0.0195 294.042175504
0.0615 0.0205 294.103886513
0.0615 0.0215 294.172059965
0.0615 0.0225 294.243806294
0.0615 0.0235 294.394810436
0.0615 0.0245 294.540985111
0.0615 0.0255 294.733912447
0.0615 0.0265 295.015462553
0.0615 0.0275 295.297012659
0.0615 0.0285 295.578086125
0.0615 0.0295 295.896730023
0.0615 0.0305 296.130879752
0.0615 0.0315 296.307585026
0.0625 -0.0315 296.64476935
0.0625 -0.0305 296.093075123
0.0625 -0.0295 295.614417554
0.0625 -0.0285 295.350732058
0.0625 -0.0275 295.035096385
0.0625 -0.0265 294.892879199
0.0625 -0.0255 294.813654649
0.0625 -0.0245 294.696514839
0.0625 -0.0235 294.659014979
0.0625 -0.0225 294.627036421
0.0625 -0.0215 294.587414975
0.0625 -0.0205 294.549836123
0.0625 -0.0195 294.516220565
0.0625 -0.0185 294.485006285
0.0625 -0.0175 294.434699395
0.0625 -0.0165 294.393799125
0.0625 -0.0155 294.33958187
0.0625 -0.0145 294.257919686
0.0625 -0.0135 294.206782635
0.0625 -0.0125 294.15038409
0.0625 -0.0115 294.082060201
0.0625 -0.0105 294.040683012
0.0625 -0.0095 294.009109457
0.0625 -0.0085 293.978699555
0.0625 -0.0075 293.961458512
0.0625 -0.0065 293.951165539
0.0625 -0.0055 293.9411146
0.0625 -0.0045 293.933271574
0.0625 -0.0035 293.933082819
0.0625 -0.0025 293.930795704
0.0625 -0.0015 293.928436651
0.0625 -0.0005 293.933058953
0.0625 0.0005 293.932159749
0.0625 0.0015 293.93277665
0.0625 0.0025 293.939240637
0.0625 0.0035 293.936432215
0.0625 0.0045 293.939192887
0.0625 0.0055 293.946081721
0.0625 0.0065 293.940365523
0.0625 0.0075 293.945133019
0.0625 0.0085 293.950728568
0.0625 0.0095 293.943834927
0.0625 0.0105 293.950024674
0.0625 0.0115 293.952777795
0.0625 0.0125 293.94845883
0.0625 0.0135 293.954995076
0.0625 0.0145 293.955814343
0.0625 0.0155 293.95634671
0.0625 0.0165 293.966888254
0.0625 0.0175 293.969972704
0.0625 0.0185 293.989101434
0.0625 0.0195 294.01555276
0.0625 0.0205 294.031612013
0.0625 0.0215 294.099164896
0.0625 0.0225 294.161301613
0.0625 0.0235 294.252644288
0.0625 0.0245 294.397952188
0.0625 0.0255 294.547781525
0.0625 0.0265 294.794983197
0.0625 0.0275 295.072514049
0.0625 0.0285 295.400684806
0.0625 0.0295 295.709053828
0.0625 0.0305 296.011662305
0.0625 0.0315 296.236245263
0.0635 -0.0315 297.14649759
0.0635 -0.0305 296.542766555
0.0635 -0.0295 295.938512945
0.0635 -0.0285 295.615761712
0.0635 -0.0275 295.270170936
0.0635 -0.0265 294.966257021
0.0635 -0.0255 294.864481633
0.0635 -0.0245 294.743129305
0.0635 -0.0235 294.65149763
0.0635 -0.0225 294.614101071
0.0635 -0.0215 294.57425307
0.0635 -0.0205 294.535548422
0.0635 -0.0195 294.510409193
0.0635 -0.0185 294.486660702
0.0635 -0.0175 294.446373444
0.0635 -0.0165 294.415996372
0.0635 -0.0155 294.385619299
0.0635 -0.0145 294.323096376
0.0635 -0.0135 294.288024945
0.0635 -0.0125 294.251712556
0.0635 -0.0115 294.197439094
0.0635 -0.0105 294.161424944
0.0635 -0.0095 294.126570418
0.0635 -0.0085 294.104156029
0.0635 -0.0075 294.086914986
0.0635 -0.0065 294.072403285
0.0635 -0.0055 294.062874163
0.0635 -0.0045 294.053529213
0.0635 -0.0035 294.049352768
0.0635 -0.0025 294.043609512
0.0635 -0.0015 294.037662444
0.0635 -0.0005 294.038103392
0.0635 0.0005 294.032506529
0.0635 0.0015 294.026909666
0.0635 0.0025 294.028264162
0.0635 0.0035 294.021779141
0.0635 0.0045 294.016540391
0.0635 0.0055 294.016457791
0.0635 0.0065 294.009220867
0.0635 0.0075 294.005714314
0.0635 0.0085 294.002835492
0.0635 0.0095 293.995304173
0.0635 0.0105 293.993904305
0.0635 0.0115 293.988479986
0.0635 0.0125 293.980980124
0.0635 0.0135 293.981877107
0.0635 0.0145 293.975356438
0.0635 0.0155 293.968835768
0.0635 0.0165 293.973555221
0.0635 0.0175 293.973097598
0.0635 0.0185 293.976158153
0.0635 0.0195 293.994587645
0.0635 0.0205 294.006562369
0.0635 0.0215 294.044600007
0.0635 0.0225 294.09823646
0.0635 0.0235 294.150218004
0.0635 0.0245 294.279044642
0.0635 0.0255 294.431129152
0.0635 0.0265 294.600980901
0.0635 0.0275 294.909162619
0.0635 0.0285 295.243105885
0.0635 0.0295 295.564448015
0.0635 0.0305 295.865023358
0.0635 0.0315 296.1649055
