% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 300.162770321
0.0525 -0.0105 301.891175788
0.0525 -0.0095 303.619581255
0.0525 -0.0085 306.237710084
0.0525 -0.0075 309.161652526
0.0525 -0.0065 312.0885043
0.0525 -0.0055 315.36699522
0.0525 -0.0045 318.774625501
0.0525 -0.0035 321.923123257
0.0525 -0.0025 324.181900902
0.0525 -0.0015 326.462551068
0.0525 -0.0005 328.41732702
0.0525 0.0005 329.907171335
0.0525 0.0015 331.398806365
0.0525 0.0025 332.545645441
0.0525 0.0035 333.453737774
0.0525 0.0045 334.361830107
0.0525 0.0055 334.858553376
0.0525 0.0065 335.197339016
0.0525 0.0075 335.536124656
0.0525 0.0085 335.339903301
0.0525 0.0095 335.032718789
0.0525 0.0105 334.725534278
0.0525 0.0115 333.6740272
0.0525 0.0125 332.57104211
0.0525 0.0135 331.44366008
0.0525 0.0145 329.565050858
0.0525 0.0155 327.603746286
0.0525 0.0165 325.670171266
0.0525 0.0175 323.654555635
0.0525 0.0185 321.637401284
0.0525 0.0195 319.87404268
0.0525 0.0205 318.390625227
0.0525 0.0215 316.912939907
0.0525 0.0225 315.924491208
0.0525 0.0235 315.301714774
0.0525 0.0245 314.67893834
0.0525 0.0255 314.41245907
0.0525 0.0265 314.362394205
0.0525 0.0275 314.563095338
0.0525 0.0285 315.172556729
0.0525 0.0295 315.778001403
0.0525 0.0305 316.778052959
0.0525 0.0315 317.849390386
0.0535 -0.0315 300.992732687
0.0535 -0.0305 300.939866944
0.0535 -0.0295 300.954451512
0.0535 -0.0285 301.02469173
0.0535 -0.0275 301.073022194
0.0535 -0.0265 300.822879917
0.0535 -0.0255 300.56037465
0.0535 -0.0245 300.191329679
0.0535 -0.0235 299.732202403
0.0535 -0.0225 299.294431276
0.0535 -0.0215 298.853599607
0.0535 -0.0205 298.350248242
0.0535 -0.0195 298.126780959
0.0535 -0.0185 297.865661571
0.0535 -0.0175 297.837132012
0.0535 -0.0165 297.813036054
0.0535 -0.0155 297.856147812
0.0535 -0.0145 298.244023457
0.0535 -0.0135 298.64190866
0.0535 -0.0125 299.466118362
0.0535 -0.0115 300.985584863
0.0535 -0.0105 302.669835244
0.0535 -0.0095 304.699224479
0.0535 -0.0085 307.015593211
0.0535 -0.0075 309.914631442
0.0535 -0.0065 312.87312251
0.0535 -0.0055 315.88959289
0.0535 -0.0045 319.29722317
0.0535 -0.0035 321.681433473
0.0535 -0.0025 323.855436212
0.0535 -0.0015 326.136086378
0.0535 -0.0005 327.53052245
0.0535 0.0005 328.938194036
0.0535 0.0015 330.351660264
0.0535 0.0025 331.115669015
0.0535 0.0035 331.956428266
0.0535 0.0045 332.688420073
0.0535 0.0055 332.910819151
0.0535 0.0065 333.213252734
0.0535 0.0075 333.266110062
0.0535 0.0085 332.899741338
0.0535 0.0095 332.584159509
0.0535 0.0105 331.842243342
0.0535 0.0115 330.744577514
0.0535 0.0125 329.641592424
0.0535 0.0135 328.235395512
0.0535 0.0145 326.587218963
0.0535 0.0155 324.625914391
0.0535 0.0165 323.112361878
0.0535 0.0175 321.337934486
0.0535 0.0185 319.466591697
0.0535 0.0195 318.42369552
0.0535 0.0205 316.946010199
0.0535 0.0215 315.669543427
0.0535 0.0225 315.173707384
0.0535 0.0235 314.741427864
0.0535 0.0245 314.309148344
0.0535 0.0255 314.110421236
0.0535 0.0265 314.370358105
0.0535 0.0275 314.712200064
0.0535 0.0285 315.415637653
0.0535 0.0295 316.084184278
0.0535 0.0305 317.163729021
0.0535 0.0315 318.510900567
0.0545 -0.0315 300.953342926
0.0545 -0.0305 300.875179191
0.0545 -0.0295 300.765560104
0.0545 -0.0285 300.710621464
0.0545 -0.0275 300.75515239
0.0545 -0.0265 300.488843948
0.0545 -0.0255 300.157776378
0.0545 -0.0245 299.740996968
0.0545 -0.0235 299.282139666
0.0545 -0.0225 298.867582607
0.0545 -0.0215 298.48099205
0.0545 -0.0205 298.15138301
0.0545 -0.0195 297.994607482
0.0545 -0.0185 297.848493675
0.0545 -0.0175 297.846029864
0.0545 -0.0165 297.843566052
0.0545 -0.0155 298.129927417
0.0545 -0.0145 298.517803062
0.0545 -0.0135 298.905678706
0.0545 -0.0125 300.373541231
0.0545 -0.0115 301.893007732
0.0545 -0.0105 303.513755362
0.0545 -0.0095 305.830124094
0.0545 -0.0085 308.146492827
0.0545 -0.0075 310.681245396
0.0545 -0.0065 313.657740719
0.0545 -0.0055 316.634236043
0.0545 -0.0045 319.299199534
0.0545 -0.0035 321.439743689
0.0545 -0.0025 323.580287845
0.0545 -0.0015 325.288467445
0.0545 -0.0005 326.643717879
0.0545 0.0005 327.998968314
0.0545 0.0015 328.940920026
0.0545 0.0025 329.704928777
0.0545 0.0035 330.468937527
0.0545 0.0045 330.774260541
0.0545 0.0055 330.996659619
0.0545 0.0065 331.219362724
0.0545 0.0075 330.852994
0.0545 0.0085 330.486625275
0.0545 0.0095 330.006977017
0.0545 0.0105 328.909521256
0.0545 0.0115 327.812065496
0.0545 0.0125 326.574302415
0.0545 0.0135 325.027130945
0.0545 0.0145 323.479959475
0.0545 0.0155 321.899962662
0.0545 0.0165 320.463002294
0.0545 0.0175 319.020465114
0.0545 0.0185 317.707605179
0.0545 0.0195 316.670659082
0.0545 0.0205 315.501395172
0.0545 0.0215 314.921664266
0.0545 0.0225 314.419360356
0.0545 0.0235 313.975564908
0.0545 0.0245 313.921166023
0.0545 0.0255 314.169659522
0.0545 0.0265 314.532406917
0.0545 0.0275 314.861304791
0.0545 0.0285 315.564742379
0.0545 0.0295 316.754236226
0.0545 0.0305 317.946590363
0.0545 0.0315 319.250451731
0.0555 -0.0315 300.852827817
0.0555 -0.0305 300.727110771
0.0555 -0.0295 300.618495634
0.0555 -0.0285 300.563556995
0.0555 -0.0275 300.407239155
0.0555 -0.0265 300.041389545
0.0555 -0.0255 299.709908147
0.0555 -0.0245 299.290084532
0.0555 -0.0235 298.888529591
0.0555 -0.0225 298.544969415
0.0555 -0.0215 298.182365485
0.0555 -0.0205 298.077124391
0.0555 -0.0195 297.929928393
0.0555 -0.0185 297.932733303
0.0555 -0.0175 297.950541665
0.0555 -0.0165 298.053811796
0.0555 -0.0155 298.475961436
0.0555 -0.0145 298.863596061
0.0555 -0.0135 299.744515403
0.0555 -0.0125 301.156521238
0.0555 -0.0115 302.677185757
0.0555 -0.0105 304.378022089
0.0555 -0.0095 306.461246851
0.0555 -0.0085 308.780002379
0.0555 -0.0075 311.055696803
0.0555 -0.0065 313.839397276
0.0555 -0.0055 316.800395193
0.0555 -0.0045 318.562763511
0.0555 -0.0035 320.657491877
0.0555 -0.0025 322.625338017
0.0555 -0.0015 323.740626564
0.0555 -0.0005 325.095223089
0.0555 0.0005 326.189833002
0.0555 0.0015 326.771558194
0.0555 0.0025 327.535534362
0.0555 0.0035 327.952985762
0.0555 0.0045 328.046834089
0.0555 0.0055 328.270687991
0.0555 0.0065 328.02716459
0.0555 0.0075 327.581735997
0.0555 0.0085 327.221631401
0.0555 0.0095 326.480803039
0.0555 0.0105 325.469866539
0.0555 0.0115 324.378678756
0.0555 0.0125 323.468040637
0.0555 0.0135 322.010102869
0.0555 0.0145 320.530475767
0.0555 0.0155 319.682088669
0.0555 0.0165 318.229520691
0.0555 0.0175 317.055498187
0.0555 0.0185 316.311534792
0.0555 0.0195 315.272606364
0.0555 0.0205 314.672005638
0.0555 0.0215 314.255688274
0.0555 0.0225 313.74438735
0.0555 0.0235 313.861693638
0.0555 0.0245 313.816595662
0.0555 0.0255 314.087047024
0.0555 0.0265 314.508970503
0.0555 0.0275 315.281916252
0.0555 0.0285 316.504721854
0.0555 0.0295 317.767173984
0.0555 0.0305 318.961579575
0.0555 0.0315 320.137985341
0.0565 -0.0315 300.843881985
0.0565 -0.0305 300.638058251
0.0565 -0.0295 300.43929241
0.0565 -0.0285 300.255559059
0.0565 -0.0275 300.042141512
0.0565 -0.0265 299.651538044
0.0565 -0.0255 299.262039915
0.0565 -0.0245 298.917157658
0.0565 -0.0235 298.618999509
0.0565 -0.0225 298.304891264
0.0565 -0.0215 298.111998
0.0565 -0.0205 298.027957814
0.0565 -0.0195 297.94194734
0.0565 -0.0185 298.010611256
0.0565 -0.0175 298.065724109
0.0565 -0.0165 298.376300246
0.0565 -0.0155 298.804176759
0.0565 -0.0145 299.281838937
0.0565 -0.0135 300.628872025
0.0565 -0.0125 301.975905113
0.0565 -0.0115 303.529015641
0.0565 -0.0105 305.308045448
0.0565 -0.0095 307.087075254
0.0565 -0.0085 309.358798705
0.0565 -0.0075 311.627338361
0.0565 -0.0065 313.980949961
0.0565 -0.0055 316.212093518
0.0565 -0.0045 317.974461836
0.0565 -0.0035 319.840910186
0.0565 -0.0025 321.185807359
0.0565 -0.0015 322.293427168
0.0565 -0.0005 323.506880692
0.0565 0.0005 324.109471005
0.0565 0.0015 324.650841204
0.0565 0.0025 325.264172742
0.0565 0.0035 325.293065337
0.0565 0.0045 325.321957932
0.0565 0.0055 325.321131213
0.0565 0.0065 324.793631121
0.0565 0.0075 324.266131029
0.0565 0.0085 323.699851453
0.0565 0.0095 322.847037398
0.0565 0.0105 321.978090437
0.0565 0.0115 320.991818663
0.0565 0.0125 320.095893081
0.0565 0.0135 319.024958471
0.0565 0.0145 318.016448159
0.0565 0.0155 317.234998862
0.0565 0.0165 316.11439156
0.0565 0.0175 315.479954327
0.0565 0.0185 314.931602029
0.0565 0.0195 314.109537183
0.0565 0.0205 313.877814213
0.0565 0.0215 313.632989339
0.0565 0.0225 313.429062749
0.0565 0.0235 313.579707251
0.0565 0.0245 313.712025302
0.0565 0.0255 314.1379026
0.0565 0.0265 315.413696954
0.0565 0.0275 316.678997981
0.0565 0.0285 317.708011616
0.0565 0.0295 318.780111741
0.0565 0.0305 319.869065148
0.0565 0.0315 320.753928408
0.0575 -0.0315 300.841808767
0.0575 -0.0305 300.576030698
0.0575 -0.0295 300.274279985
0.0575 -0.0285 300.00029938
0.0575 -0.0275 299.699581968
0.0575 -0.0265 299.346213436
0.0575 -0.0255 299.003235719
0.0575 -0.0245 298.721959119
0.0575 -0.0235 298.408348497
0.0575 -0.0225 298.15235251
0.0575 -0.0215 298.083771742
0.0575 -0.0205 298.003303346
0.0575 -0.0195 298.112622974
0.0575 -0.0185 298.185307803
0.0575 -0.0175 298.367079077
0.0575 -0.0165 298.83182447
0.0575 -0.0155 299.266050017
0.0575 -0.0145 300.142758974
0.0575 -0.0135 301.476056915
0.0575 -0.0125 302.823550492
0.0575 -0.0115 304.210735428
0.0575 -0.0105 305.991287984
0.0575 -0.0095 307.754786717
0.0575 -0.0085 309.499511468
0.0575 -0.0075 311.769191436
0.0575 -0.0065 313.785071093
0.0575 -0.0055 315.221334592
0.0575 -0.0045 316.983607489
0.0575 -0.0035 318.335774724
0.0575 -0.0025 319.297649636
0.0575 -0.0015 320.404932641
0.0575 -0.0005 321.044836484
0.0575 0.0005 321.53113641
0.0575 0.0015 322.07231914
0.0575 0.0025 322.137934123
0.0575 0.0035 322.163751212
0.0575 0.0045 322.19305788
0.0575 0.0055 321.922391198
0.0575 0.0065 321.3955044
0.0575 0.0075 320.868617602
0.0575 0.0085 320.400024747
0.0575 0.0095 319.544173706
0.0575 0.0105 318.771085837
0.0575 0.0115 318.189044884
0.0575 0.0125 317.282722677
0.0575 0.0135 316.58682717
0.0575 0.0145 315.977171506
0.0575 0.0155 315.183634427
0.0575 0.0165 314.730307178
0.0575 0.0175 314.219770261
0.0575 0.0185 313.665219056
0.0575 0.0195 313.511733058
0.0575 0.0205 313.279235406
0.0575 0.0215 313.046737754
0.0575 0.0225 313.39000154
0.0575 0.0235 313.575177416
0.0575 0.0245 314.01128604
0.0575 0.0255 315.530040008
0.0575 0.0265 316.792188413
0.0575 0.0275 318.067982767
0.0575 0.0285 319.105093345
0.0575 0.0295 319.849524738
0.0575 0.0305 320.529020582
0.0575 0.0315 321.324992332
0.0585 -0.0315 300.756223617
0.0585 -0.0305 300.437575555
0.0585 -0.0295 300.13319903
0.0585 -0.0285 299.839617231
0.0585 -0.0275 299.475078718
0.0585 -0.0265 299.11699133
0.0585 -0.0255 298.819399254
0.0585 -0.0245 298.558245408
0.0585 -0.0235 298.247132447
0.0585 -0.0225 298.152141336
0.0585 -0.0215 298.110588307
0.0585 -0.0205 298.116426322
0.0585 -0.0195 298.33323712
0.0585 -0.0185 298.448840256
0.0585 -0.0175 298.875337368
0.0585 -0.0165 299.387683135
0.0585 -0.0155 299.950280432
0.0585 -0.0145 301.087349133
0.0585 -0.0135 302.299168788
0.0585 -0.0125 303.625965603
0.0585 -0.0115 304.927509342
0.0585 -0.0105 306.503231811
0.0585 -0.0095 308.0753718
0.0585 -0.0085 309.535992225
0.0585 -0.0075 311.603523672
0.0585 -0.0065 312.909757296
0.0585 -0.0055 313.99902882
0.0585 -0.0045 315.702941561
0.0585 -0.0035 316.392750876
0.0585 -0.0025 317.087280773
0.0585 -0.0015 318.077245823
0.0585 -0.0005 318.301038473
0.0585 0.0005 318.596697902
0.0585 0.0015 318.937053029
0.0585 0.0025 318.782633608
0.0585 0.0035 318.698331338
0.0585 0.0045 318.585706674
0.0585 0.0055 318.295204454
0.0585 0.0065 317.877579486
0.0585 0.0075 317.485059806
0.0585 0.0085 317.182718192
0.0585 0.0095 316.493719998
0.0585 0.0105 316.062096131
0.0585 0.0115 315.767824383
0.0585 0.0125 314.940321765
0.0585 0.0135 314.650729803
0.0585 0.0145 314.376946382
0.0585 0.0155 313.650887889
0.0585 0.0165 313.535109009
0.0585 0.0175 313.295365754
0.0585 0.0185 312.928066568
0.0585 0.0195 312.993419114
0.0585 0.0205 312.904056551
0.0585 0.0215 313.061246418
0.0585 0.0225 313.548675707
0.0585 0.0235 313.793611027
0.0585 0.0245 315.264690516
0.0585 0.0255 316.953788084
0.0585 0.0265 318.207640561
0.0585 0.0275 319.507977052
0.0585 0.0285 320.058279409
0.0585 0.0295 320.756909637
0.0585 0.0305 321.437847596
0.0585 0.0315 322.109921172
0.0595 -0.0315 300.770957912
0.0595 -0.0305 300.387414623
0.0595 -0.0295 299.990760549
0.0595 -0.0285 299.623533721
0.0595 -0.0275 299.258905359
0.0595 -0.0265 298.90291123
0.0595 -0.0255 298.635562788
0.0595 -0.0245 298.374408942
0.0595 -0.0235 298.182108956
0.0595 -0.0225 298.151930162
0.0595 -0.0215 298.154291557
0.0595 -0.0205 298.386260786
0.0595 -0.0195 298.60711772
0.0595 -0.0185 298.935591456
0.0595 -0.0175 299.461753746
0.0595 -0.0165 299.987916037
0.0595 -0.0155 300.89531033
0.0595 -0.0145 302.032406492
0.0595 -0.0135 303.158881138
0.0595 -0.0125 304.358666068
0.0595 -0.0115 305.659500176
0.0595 -0.0105 306.803215135
0.0595 -0.0095 308.248127796
0.0595 -0.0085 309.709699878
0.0595 -0.0075 310.844551502
0.0595 -0.0065 311.934034484
0.0595 -0.0055 313.023517466
0.0595 -0.0045 313.754123227
0.0595 -0.0035 314.41716738
0.0595 -0.0025 315.080211533
0.0595 -0.0015 315.38177902
0.0595 -0.0005 315.60559917
0.0595 0.0005 315.829419321
0.0595 0.0015 315.766329212
0.0595 0.0025 315.611909377
0.0595 0.0035 315.467564862
0.0595 0.0045 315.250287998
0.0595 0.0055 314.959148267
0.0595 0.0065 314.738722126
0.0595 0.0075 314.45643829
0.0595 0.0085 314.152431642
0.0595 0.0095 313.951902429
0.0595 0.0105 313.65362039
0.0595 0.0115 313.355338352
0.0595 0.0125 313.180593101
0.0595 0.0135 312.938047714
0.0595 0.0145 312.695502326
0.0595 0.0155 312.613772369
0.0595 0.0165 312.495368349
0.0595 0.0175 312.376964329
0.0595 0.0185 312.491087609
0.0595 0.0195 312.555366506
0.0595 0.0205 312.719132041
0.0595 0.0215 313.266091848
0.0595 0.0225 313.754566107
0.0595 0.0235 314.925130624
0.0595 0.0245 316.677370598
0.0595 0.0255 318.429610573
0.0595 0.0265 319.75562483
0.0595 0.0275 321.126959293
0.0595 0.0285 321.534677641
0.0595 0.0295 321.783602652
0.0595 0.0305 322.387304266
0.0595 0.0315 323.14159133
0.0605 -0.0315 300.785692208
0.0605 -0.0305 300.345052595
0.0605 -0.0295 299.883625719
0.0605 -0.0285 299.470351197
0.0605 -0.0275 299.105722835
0.0605 -0.0265 298.795371908
0.0605 -0.0255 298.52105912
0.0605 -0.0245 298.315938467
0.0605 -0.0235 298.375097129
0.0605 -0.0225 298.457733551
0.0605 -0.0215 298.656424138
0.0605 -0.0205 299.16571263
0.0605 -0.0195 299.386569564
0.0605 -0.0185 299.905173909
0.0605 -0.0175 300.435417778
0.0605 -0.0165 301.052831633
0.0605 -0.0155 301.851181823
0.0605 -0.0145 302.97925373
0.0605 -0.0135 303.931342011
0.0605 -0.0125 304.869153844
0.0605 -0.0115 306.169987952
0.0605 -0.0105 306.934371869
0.0605 -0.0095 307.913520809
0.0605 -0.0085 309.352965301
0.0605 -0.0075 309.804911525
0.0605 -0.0065 310.607509407
0.0605 -0.0055 311.54367724
0.0605 -0.0045 311.786143441
0.0605 -0.0035 312.327377816
0.0605 -0.0025 312.793086879
0.0605 -0.0015 312.874463965
0.0605 -0.0005 313.079541652
0.0605 0.0005 313.210178387
0.0605 0.0015 313.241521377
0.0605 0.0025 313.087101542
0.0605 0.0035 313.065096343
0.0605 0.0045 313.051163958
0.0605 0.0055 312.760024227
0.0605 0.0065 312.747958221
0.0605 0.0075 312.679736216
0.0605 0.0085 312.375729568
0.0605 0.0095 312.45077786
0.0605 0.0105 312.345394635
0.0605 0.0115 312.101975291
0.0605 0.0125 312.232240302
0.0605 0.0135 312.112569657
0.0605 0.0145 312.00126984
0.0605 0.0155 312.202323833
0.0605 0.0165 312.130387554
0.0605 0.0175 312.250214888
0.0605 0.0185 312.618512795
0.0605 0.0195 312.682791693
0.0605 0.0205 313.388440459
0.0605 0.0215 314.269582263
0.0605 0.0225 314.758056521
0.0605 0.0235 317.232949359
0.0605 0.0245 319.411089965
0.0605 0.0255 320.784992795
0.0605 0.0265 321.517045186
0.0605 0.0275 322.745941535
0.0605 0.0285 323.201671788
0.0605 0.0295 323.39840491
0.0605 0.0305 323.676736129
0.0605 0.0315 324.174794121
0.0615 -0.0315 300.722817921
0.0615 -0.0305 300.228358784
0.0615 -0.0295 299.776490888
0.0615 -0.0285 299.350974939
0.0615 -0.0275 298.968861757
0.0615 -0.0265 298.697084356
0.0615 -0.0255 298.485091078
0.0615 -0.0245 298.419744985
0.0615 -0.0235 298.484644048
0.0615 -0.0225 298.715782715
0.0615 -0.0215 299.265714486
0.0615 -0.0205 299.851794273
0.0615 -0.0195 300.333180739
0.0615 -0.0185 300.872378544
0.0615 -0.0175 301.40908181
0.0615 -0.0165 302.187685695
0.0615 -0.0155 302.986035885
0.0615 -0.0145 303.859707012
0.0615 -0.0135 304.703802884
0.0615 -0.0125 305.547898756
0.0615 -0.0115 306.388808892
0.0615 -0.0105 307.065528603
0.0615 -0.0095 307.742248314
0.0615 -0.0085 308.408623016
0.0615 -0.0075 308.86056924
0.0615 -0.0065 309.312515464
0.0615 -0.0055 309.706618156
0.0615 -0.0045 309.949084357
0.0615 -0.0035 310.237588252
0.0615 -0.0025 310.352615956
0.0615 -0.0015 310.433993043
0.0615 -0.0005 310.534692596
0.0615 0.0005 310.570938342
0.0615 0.0015 310.607184087
0.0615 0.0025 310.614555524
0.0615 0.0035 310.662627824
0.0615 0.0045 310.710700124
0.0615 0.0055 310.704065167
0.0615 0.0065 310.757194316
0.0615 0.0075 310.810323466
0.0615 0.0085 310.823350138
0.0615 0.0095 310.911031051
0.0615 0.0105 310.998711964
0.0615 0.0115 311.05230601
0.0615 0.0125 311.182571021
0.0615 0.0135 311.2870916
0.0615 0.0145 311.441298001
0.0615 0.0155 311.642351994
0.0615 0.0165 311.798154726
0.0615 0.0175 312.180200657
0.0615 0.0185 312.562246588
0.0615 0.0195 313.044822053
0.0615 0.0205 314.057748877
0.0615 0.0215 315.070675701
0.0615 0.0225 316.734140592
0.0615 0.0235 319.385336959
0.0615 0.0245 322.036533325
0.0615 0.0255 323.135244473
0.0615 0.0265 323.855924778
0.0615 0.0275 324.545714157
0.0615 0.0285 324.801545348
0.0615 0.0295 324.97841609
0.0615 0.0305 325.235230719
0.0615 0.0315 325.60300971
0.0625 -0.0315 300.733770317
0.0625 -0.0305 300.19897571
0.0625 -0.0295 299.747466564
0.0625 -0.0285 299.343925728
0.0625 -0.0275 299.0420484
0.0625 -0.0265 298.791950163
0.0625 -0.0255 298.601828617
0.0625 -0.0245 298.53125058
0.0625 -0.0235 299.016313201
0.0625 -0.0225 299.570121102
0.0625 -0.0215 300.120553673
0.0625 -0.0205 300.710633378
0.0625 -0.0195 301.356114109
0.0625 -0.0185 301.894405313
0.0625 -0.0175 302.477914595
0.0625 -0.0165 303.208863462
0.0625 -0.0155 304.003219484
0.0625 -0.0145 304.494052649
0.0625 -0.0135 305.27274883
0.0625 -0.0125 306.076603542
0.0625 -0.0115 306.392900125
0.0625 -0.0105 307.069600136
0.0625 -0.0095 307.633270183
0.0625 -0.0085 307.866629621
0.0625 -0.0075 308.318566635
0.0625 -0.0065 308.656926961
0.0625 -0.0055 308.844249367
0.0625 -0.0045 309.086615746
0.0625 -0.0035 309.25478311
0.0625 -0.0025 309.348298306
0.0625 -0.0015 309.429668133
0.0625 -0.0005 309.533067495
0.0625 0.0005 309.594853029
0.0625 0.0015 309.631074033
0.0625 0.0025 309.777048759
0.0625 0.0035 309.84550994
0.0625 0.0045 309.896769129
0.0625 0.0055 310.119276526
0.0625 0.0065 310.175366429
0.0625 0.0075 310.270298338
0.0625 0.0085 310.533802765
0.0625 0.0095 310.620857695
0.0625 0.0105 310.795605125
0.0625 0.0115 311.07929678
0.0625 0.0125 311.207304405
0.0625 0.0135 311.508302527
0.0625 0.0145 311.857406654
0.0625 0.0155 312.057086744
0.0625 0.0165 312.590077597
0.0625 0.0175 313.091892313
0.0625 0.0185 313.474972298
0.0625 0.0195 314.578132159
0.0625 0.0205 315.639959128
0.0625 0.0215 316.673501093
0.0625 0.0225 319.009696502
0.0625 0.0235 321.654733599
0.0625 0.0245 323.9417483
0.0625 0.0255 325.019724434
0.0625 0.0265 325.709513813
0.0625 0.0275 326.167672566
0.0625 0.0285 326.270619982
0.0625 0.0295 326.478821633
0.0625 0.0305 326.759606269
0.0625 0.0315 327.107017505
0.0635 -0.0315 300.745013235
0.0635 -0.0305 300.272097809
0.0635 -0.0295 299.799182384
0.0635 -0.0285 299.413539947
0.0635 -0.0275 299.151186021
0.0635 -0.0265 298.888832096
0.0635 -0.0255 298.718566156
0.0635 -0.0245 298.838962827
0.0635 -0.0235 299.417082353
0.0635 -0.0225 300.424459489
0.0635 -0.0215 300.989232881
0.0635 -0.0205 301.682187428
0.0635 -0.0195 302.375141975
0.0635 -0.0185 302.955842198
0.0635 -0.0175 303.569058352
0.0635 -0.0165 304.199273496
0.0635 -0.0155 304.817974615
0.0635 -0.0145 305.258547705
0.0635 -0.0135 305.804791191
0.0635 -0.0125 306.284607062
0.0635 -0.0115 306.588243978
0.0635 -0.0105 307.053179981
0.0635 -0.0095 307.318675378
0.0635 -0.0085 307.500233676
0.0635 -0.0075 307.841363608
0.0635 -0.0065 308.002550431
0.0635 -0.0055 308.160307775
0.0635 -0.0045 308.361407518
0.0635 -0.0035 308.467455571
0.0635 -0.0025 308.573503624
0.0635 -0.0015 308.666734412
0.0635 -0.0005 308.779470368
0.0635 0.0005 308.887304158
0.0635 0.0015 308.982491294
0.0635 0.0025 309.14628718
0.0635 0.0035 309.284394989
0.0635 0.0045 309.440639413
0.0635 0.0055 309.66314681
0.0635 0.0065 309.821260336
0.0635 0.0075 310.060170449
0.0635 0.0085 310.352199085
0.0635 0.0095 310.534030813
0.0635 0.0105 310.867034131
0.0635 0.0115 311.216916733
0.0635 0.0125 311.445497367
0.0635 0.0135 311.923418586
0.0635 0.0145 312.401339805
0.0635 0.0155 312.769894038
0.0635 0.0165 313.474747728
0.0635 0.0175 314.17401844
0.0635 0.0185 314.918701209
0.0635 0.0195 316.16801132
0.0635 0.0205 317.375370716
0.0635 0.0215 319.161463829
0.0635 0.0225 321.497659238
0.0635 0.0235 323.942337583
0.0635 0.0245 325.463786786
0.0635 0.0255 326.64124976
0.0635 0.0265 327.563102849
0.0635 0.0275 327.696290304
0.0635 0.0285 327.778850176
0.0635 0.0295 327.95002647
0.0635 0.0305 328.280868273
0.0635 0.0315 328.611710076
