% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 350.437207447
0.0525 -0.0105 352.779414765
0.0525 -0.0095 355.121622084
0.0525 -0.0085 356.808170133
0.0525 -0.0075 358.472910927
0.0525 -0.0065 360.112679239
0.0525 -0.0055 361.116256026
0.0525 -0.0045 362.201099039
0.0525 -0.0035 363.131869313
0.0525 -0.0025 363.544804115
0.0525 -0.0015 363.99246483
0.0525 -0.0005 364.182743737
0.0525 0.0005 363.935960374
0.0525 0.0015 363.691739989
0.0525 0.0025 363.047642472
0.0525 0.0035 362.054387638
0.0525 0.0045 361.061132804
0.0525 0.0055 359.480365575
0.0525 0.0065 357.573180668
0.0525 0.0075 355.66599576
0.0525 0.0085 353.194467807
0.0525 0.0095 350.323987096
0.0525 0.0105 347.453506384
0.0525 0.0115 344.610177467
0.0525 0.0125 341.444113458
0.0525 0.0135 338.351476111
0.0525 0.0145 335.81633592
0.0525 0.0155 333.110596034
0.0525 0.0165 330.597043421
0.0525 0.0175 328.803994359
0.0525 0.0185 327.0128618
0.0525 0.0195 325.61688729
0.0525 0.0205 324.629195398
0.0525 0.0215 323.667503377
0.0525 0.0225 323.293413189
0.0525 0.0235 323.390664756
0.0525 0.0245 323.487916323
0.0525 0.0255 323.820684486
0.0525 0.0265 324.29650574
0.0525 0.0275 324.949605717
0.0525 0.0285 325.738130756
0.0525 0.0295 326.539255976
0.0525 0.0305 327.126680143
0.0525 0.0315 327.675499136
0.0535 -0.0315 296.864288397
0.0535 -0.0305 296.653669907
0.0535 -0.0295 296.510048414
0.0535 -0.0285 296.550203908
0.0535 -0.0275 296.588125353
0.0535 -0.0265 297.104272772
0.0535 -0.0255 297.652664153
0.0535 -0.0245 298.870727092
0.0535 -0.0235 300.318064125
0.0535 -0.0225 301.998439738
0.0535 -0.0215 304.895194893
0.0535 -0.0205 308.583782892
0.0535 -0.0195 313.00555179
0.0535 -0.0185 318.430463408
0.0535 -0.0175 323.908733582
0.0535 -0.0165 329.444344446
0.0535 -0.0155 334.862893763
0.0535 -0.0145 338.932476513
0.0535 -0.0135 342.532288852
0.0535 -0.0125 345.652520749
0.0535 -0.0115 348.024738896
0.0535 -0.0105 350.372733824
0.0535 -0.0095 352.310131222
0.0535 -0.0085 353.789417998
0.0535 -0.0075 355.441748901
0.0535 -0.0065 356.584170524
0.0535 -0.0055 357.44303237
0.0535 -0.0045 358.527875384
0.0535 -0.0035 358.960173234
0.0535 -0.0025 359.26606967
0.0535 -0.0015 359.713730385
0.0535 -0.0005 359.444769187
0.0535 0.0005 359.163777645
0.0535 0.0015 358.832378381
0.0535 0.0025 357.762870555
0.0535 0.0035 356.732769583
0.0535 0.0045 355.508116552
0.0535 0.0055 353.605932715
0.0535 0.0065 351.700350714
0.0535 0.0075 349.643492009
0.0535 0.0085 347.367524757
0.0535 0.0095 344.581012117
0.0535 0.0105 342.092681103
0.0535 0.0115 339.87704065
0.0535 0.0125 336.710976641
0.0535 0.0135 334.472225041
0.0535 0.0145 332.439722543
0.0535 0.0155 329.733982656
0.0535 0.0165 328.251314617
0.0535 0.0175 326.662680601
0.0535 0.0185 325.031125369
0.0535 0.0195 324.446406879
0.0535 0.0205 323.484714857
0.0535 0.0215 322.763614538
0.0535 0.0225 322.975958323
0.0535 0.0235 323.263134613
0.0535 0.0245 323.550310903
0.0535 0.0255 324.031075549
0.0535 0.0265 325.106877954
0.0535 0.0275 326.075184113
0.0535 0.0285 326.568914356
0.0535 0.0295 327.172094258
0.0535 0.0305 327.704463754
0.0535 0.0315 328.065045967
0.0545 -0.0315 296.963761842
0.0545 -0.0305 296.741008532
0.0545 -0.0295 296.55544008
0.0545 -0.0285 296.578199542
0.0545 -0.0275 296.615469226
0.0545 -0.0265 297.158317838
0.0545 -0.0255 297.638983891
0.0545 -0.0245 298.666032119
0.0545 -0.0235 300.029118071
0.0545 -0.0225 301.982952752
0.0545 -0.0215 304.273649719
0.0545 -0.0205 308.048953549
0.0545 -0.0195 312.332971077
0.0545 -0.0185 317.075246187
0.0545 -0.0175 322.563075834
0.0545 -0.0165 328.050905482
0.0545 -0.0155 332.617190623
0.0545 -0.0145 336.686773372
0.0545 -0.0135 340.726169413
0.0545 -0.0125 343.22714118
0.0545 -0.0115 345.599359327
0.0545 -0.0105 347.912108081
0.0545 -0.0095 349.391394857
0.0545 -0.0085 350.870681634
0.0545 -0.0075 352.214330405
0.0545 -0.0065 353.055661808
0.0545 -0.0055 353.896993211
0.0545 -0.0045 354.521604241
0.0545 -0.0035 354.788477154
0.0545 -0.0025 355.055350068
0.0545 -0.0015 355.008819111
0.0545 -0.0005 354.706794638
0.0545 0.0005 354.404770164
0.0545 0.0015 353.555958815
0.0545 0.0025 352.486450988
0.0545 0.0035 351.416943162
0.0545 0.0045 349.632307079
0.0545 0.0055 347.730123243
0.0545 0.0065 345.821717615
0.0545 0.0075 343.545750363
0.0545 0.0085 341.269783111
0.0545 0.0095 338.951719856
0.0545 0.0105 336.775355547
0.0545 0.0115 334.598991237
0.0545 0.0125 332.401004437
0.0545 0.0135 330.59297397
0.0545 0.0145 328.784943504
0.0545 0.0155 327.054026671
0.0545 0.0165 325.80145522
0.0545 0.0175 324.541016476
0.0545 0.0185 323.614071347
0.0545 0.0195 323.034537221
0.0545 0.0205 322.340234317
0.0545 0.0215 322.452300537
0.0545 0.0225 322.657029435
0.0545 0.0235 322.930645935
0.0545 0.0245 324.186339587
0.0545 0.0255 325.239203665
0.0545 0.0265 326.215467951
0.0545 0.0275 327.200762508
0.0545 0.0285 327.694492752
0.0545 0.0295 327.804475234
0.0545 0.0305 328.056702808
0.0545 0.0315 328.401335502
0.0555 -0.0315 297.034414754
0.0555 -0.0305 296.789382315
0.0555 -0.0295 296.607529444
0.0555 -0.0285 296.630288906
0.0555 -0.0275 296.665805711
0.0555 -0.0265 297.096946298
0.0555 -0.0255 297.577612351
0.0555 -0.0245 298.628414475
0.0555 -0.0235 299.91724385
0.0555 -0.0225 301.760113762
0.0555 -0.0215 304.047370467
0.0555 -0.0205 307.230542601
0.0555 -0.0195 311.471349794
0.0555 -0.0185 315.8330612
0.0555 -0.0175 321.083490337
0.0555 -0.0165 326.321962314
0.0555 -0.0155 330.389863514
0.0555 -0.0145 334.459379983
0.0555 -0.0135 337.842504098
0.0555 -0.0125 340.319029364
0.0555 -0.0115 342.684776364
0.0555 -0.0105 344.334437676
0.0555 -0.0095 345.720091564
0.0555 -0.0085 347.191578804
0.0555 -0.0075 347.842305345
0.0555 -0.0065 348.583406868
0.0555 -0.0055 349.411565752
0.0555 -0.0045 349.356502698
0.0555 -0.0035 349.579392402
0.0555 -0.0025 349.681011132
0.0555 -0.0015 349.015153301
0.0555 -0.0005 348.713215738
0.0555 0.0005 348.144911802
0.0555 0.0015 347.027228928
0.0555 0.0025 345.959372313
0.0555 0.0035 344.790674768
0.0555 0.0045 343.305708822
0.0555 0.0055 341.404643968
0.0555 0.0065 339.89951206
0.0555 0.0075 338.136486968
0.0555 0.0085 335.854073258
0.0555 0.0095 334.428928898
0.0555 0.0105 332.577717411
0.0555 0.0115 330.387433598
0.0555 0.0125 329.336212684
0.0555 0.0135 327.628805464
0.0555 0.0145 325.913002134
0.0555 0.0155 325.234213305
0.0555 0.0165 323.958845962
0.0555 0.0175 323.036609638
0.0555 0.0185 322.724806329
0.0555 0.0195 322.142567584
0.0555 0.0205 322.237575746
0.0555 0.0215 322.567324258
0.0555 0.0225 322.725253612
0.0555 0.0235 324.269231387
0.0555 0.0245 325.548755269
0.0555 0.0255 326.584667264
0.0555 0.0265 327.503639121
0.0555 0.0275 328.159090233
0.0555 0.0285 328.195665498
0.0555 0.0295 328.248046719
0.0555 0.0305 328.494425726
0.0555 0.0315 328.792121365
0.0565 -0.0315 297.148684654
0.0565 -0.0305 296.865202993
0.0565 -0.0295 296.655743131
0.0565 -0.0285 296.660837923
0.0565 -0.0275 296.725155473
0.0565 -0.0265 297.116279873
0.0565 -0.0255 297.516240811
0.0565 -0.0245 298.595959063
0.0565 -0.0235 299.892246861
0.0565 -0.0225 301.377158889
0.0565 -0.0215 303.910484658
0.0565 -0.0205 306.605025395
0.0565 -0.0195 310.504792044
0.0565 -0.0185 314.927010576
0.0565 -0.0175 319.578883943
0.0565 -0.0165 324.098530598
0.0565 -0.0155 328.166046893
0.0565 -0.0145 332.192968662
0.0565 -0.0135 334.749130495
0.0565 -0.0125 337.305292328
0.0565 -0.0115 339.441988578
0.0565 -0.0105 340.711934744
0.0565 -0.0095 341.98188091
0.0565 -0.0085 343.019477759
0.0565 -0.0075 343.510496885
0.0565 -0.0065 344.043838498
0.0565 -0.0055 344.336074723
0.0565 -0.0045 344.281011669
0.0565 -0.0035 344.313204953
0.0565 -0.0025 343.850525941
0.0565 -0.0015 343.175447636
0.0565 -0.0005 342.659065055
0.0565 0.0005 341.590449607
0.0565 0.0015 340.462227839
0.0565 0.0025 339.351948009
0.0565 0.0035 338.070303374
0.0565 0.0045 336.788658739
0.0565 0.0055 335.200232647
0.0565 0.0065 333.934153719
0.0565 0.0075 332.668074791
0.0565 0.0085 330.918244251
0.0565 0.0095 329.743524354
0.0565 0.0105 328.497415995
0.0565 0.0115 326.969534936
0.0565 0.0125 326.00939914
0.0565 0.0135 324.818843073
0.0565 0.0145 323.849375068
0.0565 0.0155 323.238386881
0.0565 0.0165 322.289928902
0.0565 0.0175 322.050620865
0.0565 0.0185 321.919450961
0.0565 0.0195 321.603181251
0.0565 0.0205 322.267544083
0.0565 0.0215 322.907682629
0.0565 0.0225 323.736921671
0.0565 0.0235 325.339152482
0.0565 0.0245 326.91117095
0.0565 0.0255 327.85829354
0.0565 0.0265 328.317683124
0.0565 0.0275 328.755809052
0.0565 0.0285 328.715125034
0.0565 0.0295 328.691618205
0.0565 0.0305 328.951469103
0.0565 0.0315 329.301560142
0.0575 -0.0315 297.266416068
0.0575 -0.0305 296.963297063
0.0575 -0.0295 296.700595316
0.0575 -0.0285 296.695464581
0.0575 -0.0275 296.766360958
0.0575 -0.0265 297.123600978
0.0575 -0.0255 297.528171328
0.0575 -0.0245 298.475945766
0.0575 -0.0235 299.790484113
0.0575 -0.0225 301.179535219
0.0575 -0.0215 303.623701502
0.0575 -0.0205 306.305550263
0.0575 -0.0195 309.530682977
0.0575 -0.0185 313.952082483
0.0575 -0.0175 318.146321937
0.0575 -0.0165 321.969595117
0.0575 -0.0155 326.039531532
0.0575 -0.0145 328.939963944
0.0575 -0.0135 331.484843886
0.0575 -0.0125 334.040063668
0.0575 -0.0115 335.270420307
0.0575 -0.0105 336.534037864
0.0575 -0.0095 337.758306515
0.0575 -0.0085 337.99226464
0.0575 -0.0075 338.477404212
0.0575 -0.0065 338.782165273
0.0575 -0.0055 338.574790426
0.0575 -0.0045 338.516045746
0.0575 -0.0035 338.303104943
0.0575 -0.0025 337.694512383
0.0575 -0.0015 337.018628784
0.0575 -0.0005 336.467092961
0.0575 0.0005 335.458211472
0.0575 0.0015 334.329906786
0.0575 0.0025 333.653646832
0.0575 0.0035 332.387417747
0.0575 0.0045 331.103817798
0.0575 0.0055 330.398205337
0.0575 0.0065 329.126870557
0.0575 0.0075 327.855535777
0.0575 0.0085 327.22272421
0.0575 0.0095 326.038038506
0.0575 0.0105 324.99016899
0.0575 0.0115 324.39440276
0.0575 0.0125 323.423077612
0.0575 0.0135 322.738490008
0.0575 0.0145 322.301625951
0.0575 0.0155 321.67551942
0.0575 0.0165 321.530867683
0.0575 0.0175 321.437701599
0.0575 0.0185 321.299340889
0.0575 0.0195 322.17252391
0.0575 0.0205 322.834960482
0.0575 0.0215 323.497397053
0.0575 0.0225 325.464061425
0.0575 0.0235 327.156410058
0.0575 0.0245 328.578317109
0.0575 0.0255 328.615902317
0.0575 0.0265 328.876730859
0.0575 0.0275 329.336120443
0.0575 0.0285 329.311843853
0.0575 0.0295 329.226813293
0.0575 0.0305 329.463220701
0.0575 0.0315 329.819064478
0.0585 -0.0315 297.353432152
0.0585 -0.0305 297.034942476
0.0585 -0.0295 296.748462172
0.0585 -0.0285 296.755243505
0.0585 -0.0275 296.812197749
0.0585 -0.0265 297.05496907
0.0585 -0.0255 297.636670588
0.0585 -0.0245 298.322754374
0.0585 -0.0235 299.618387653
0.0585 -0.0225 301.224212025
0.0585 -0.0215 303.137835707
0.0585 -0.0205 305.909840455
0.0585 -0.0195 308.91350044
0.0585 -0.0185 312.906562779
0.0585 -0.0175 316.50674013
0.0585 -0.0165 319.930591477
0.0585 -0.0155 323.694799182
0.0585 -0.0145 325.797784575
0.0585 -0.0135 328.074139588
0.0585 -0.0125 329.918210099
0.0585 -0.0115 330.800532141
0.0585 -0.0105 331.906369827
0.0585 -0.0095 332.430232209
0.0585 -0.0085 332.522521826
0.0585 -0.0075 332.912752839
0.0585 -0.0065 332.704672866
0.0585 -0.0055 332.336071878
0.0585 -0.0045 332.251849867
0.0585 -0.0035 331.791649214
0.0585 -0.0025 331.307116046
0.0585 -0.0015 330.662957008
0.0585 -0.0005 330.220712078
0.0585 0.0005 329.623011463
0.0585 0.0015 328.686326291
0.0585 0.0025 328.21786961
0.0585 0.0035 327.439422866
0.0585 0.0045 326.520092405
0.0585 0.0055 326.05652223
0.0585 0.0065 325.158928574
0.0585 0.0075 324.416140619
0.0585 0.0085 324.027435762
0.0585 0.0095 323.081653422
0.0585 0.0105 322.595055762
0.0585 0.0115 322.334744968
0.0585 0.0125 321.45499392
0.0585 0.0135 321.32234076
0.0585 0.0145 321.227138492
0.0585 0.0155 320.696665427
0.0585 0.0165 321.028574984
0.0585 0.0175 321.224265108
0.0585 0.0185 321.562095024
0.0585 0.0195 322.990113192
0.0585 0.0205 324.018184445
0.0585 0.0215 325.52957403
0.0585 0.0225 327.757001858
0.0585 0.0235 329.554282525
0.0585 0.0245 329.86182156
0.0585 0.0255 329.833475491
0.0585 0.0265 329.973590498
0.0585 0.0275 329.992912665
0.0585 0.0285 329.839390416
0.0585 0.0295 329.747222733
0.0585 0.0305 329.958866299
0.0585 0.0315 330.322728287
0.0595 -0.0315 297.440421048
0.0595 -0.0305 297.115072149
0.0595 -0.0295 296.798356372
0.0595 -0.0285 296.850734491
0.0595 -0.0275 296.904930479
0.0595 -0.0265 297.02988791
0.0595 -0.0255 297.742099693
0.0595 -0.0245 298.431253634
0.0595 -0.0235 299.575390797
0.0595 -0.0225 301.26888883
0.0595 -0.0215 302.97544076
0.0595 -0.0205 305.604001095
0.0595 -0.0195 308.607745192
0.0595 -0.0185 311.586529495
0.0595 -0.0175 314.944916908
0.0595 -0.0165 318.303304321
0.0595 -0.0155 320.633167858
0.0595 -0.0145 322.74200448
0.0595 -0.0135 324.82351596
0.0595 -0.0125 325.631909049
0.0595 -0.0115 326.516954072
0.0595 -0.0105 327.190610425
0.0595 -0.0095 327.283925069
0.0595 -0.0085 327.379066509
0.0595 -0.0075 327.347786238
0.0595 -0.0065 326.98268975
0.0595 -0.0055 326.617593263
0.0595 -0.0045 326.301259537
0.0595 -0.0035 325.834321293
0.0595 -0.0025 325.367383049
0.0595 -0.0015 325.028465179
0.0595 -0.0005 324.586902419
0.0595 0.0005 324.145339659
0.0595 0.0015 323.816014978
0.0595 0.0025 323.347611637
0.0595 0.0035 322.907696221
0.0595 0.0045 322.566664253
0.0595 0.0055 322.101606807
0.0595 0.0065 321.764021018
0.0595 0.0075 321.405423286
0.0595 0.0085 321.013375523
0.0595 0.0095 320.797701889
0.0595 0.0105 320.534536945
0.0595 0.0115 320.271372001
0.0595 0.0125 320.228975261
0.0595 0.0135 320.163489049
0.0595 0.0145 320.098002836
0.0595 0.0155 320.431682199
0.0595 0.0165 320.754878639
0.0595 0.0175 321.078075079
0.0595 0.0185 322.601949747
0.0595 0.0195 324.029941249
0.0595 0.0205 325.521044718
0.0595 0.0215 327.727141049
0.0595 0.0225 329.955598806
0.0595 0.0235 331.199547257
0.0595 0.0245 331.124737116
0.0595 0.0255 331.049926975
0.0595 0.0265 330.868324538
0.0595 0.0275 330.703152603
0.0595 0.0285 330.503293914
0.0595 0.0295 330.297719246
0.0595 0.0305 330.671354716
0.0595 0.0315 331.473994113
0.0605 -0.0315 297.527409944
0.0605 -0.0305 297.188549434
0.0605 -0.0295 296.909981516
0.0605 -0.0285 296.873517346
0.0605 -0.0275 296.927713334
0.0605 -0.0265 297.118979408
0.0605 -0.0255 297.641045818
0.0605 -0.0245 298.379584374
0.0605 -0.0235 299.671988781
0.0605 -0.0225 301.440079705
0.0605 -0.0215 303.202041744
0.0605 -0.0205 305.325434006
0.0605 -0.0195 308.329178103
0.0605 -0.0185 310.77793472
0.0605 -0.0175 313.83494266
0.0605 -0.0165 316.571861605
0.0605 -0.0155 317.992948867
0.0605 -0.0145 320.086375511
0.0605 -0.0135 321.21513272
0.0605 -0.0125 321.808097578
0.0605 -0.0115 322.693142601
0.0605 -0.0105 322.813753525
0.0605 -0.0095 322.83130983
0.0605 -0.0085 322.9230674
0.0605 -0.0075 322.806111256
0.0605 -0.0065 322.551473823
0.0605 -0.0055 322.242006534
0.0605 -0.0045 322.183106926
0.0605 -0.0035 321.833296299
0.0605 -0.0025 321.514284236
0.0605 -0.0015 321.481321919
0.0605 -0.0005 321.093010158
0.0605 0.0005 320.890946192
0.0605 0.0015 320.917382819
0.0605 0.0025 320.448979477
0.0605 0.0035 320.353874154
0.0605 0.0045 320.353469663
0.0605 0.0055 319.888412216
0.0605 0.0065 319.926354876
0.0605 0.0075 319.896642581
0.0605 0.0085 319.504594819
0.0605 0.0095 319.718420209
0.0605 0.0105 319.704072015
0.0605 0.0115 319.524861208
0.0605 0.0125 319.919556959
0.0605 0.0135 320.007355277
0.0605 0.0145 320.215870341
0.0605 0.0155 321.077491262
0.0605 0.0165 321.480527146
0.0605 0.0175 322.815885452
0.0605 0.0185 325.208847108
0.0605 0.0195 326.636838611
0.0605 0.0205 328.466804048
0.0605 0.0215 330.541091122
0.0605 0.0225 332.76954888
0.0605 0.0235 332.490158647
0.0605 0.0245 332.216230275
0.0605 0.0255 332.023149776
0.0605 0.0265 331.629476345
0.0605 0.0275 331.413392542
0.0605 0.0285 331.215262107
0.0605 0.0295 331.430739085
0.0605 0.0305 331.940909028
0.0605 0.0315 332.63343959
0.0615 -0.0315 297.59433536
0.0615 -0.0305 297.242485444
0.0615 -0.0295 297.021606659
0.0615 -0.0285 296.958501892
0.0615 -0.0275 296.991777655
0.0615 -0.0265 297.237595454
0.0615 -0.0255 297.569322247
0.0615 -0.0245 298.374079609
0.0615 -0.0235 299.688910211
0.0615 -0.0225 301.578484243
0.0615 -0.0215 303.470659558
0.0615 -0.0205 305.331231949
0.0615 -0.0195 307.737606284
0.0615 -0.0185 310.142737667
0.0615 -0.0175 312.724968413
0.0615 -0.0165 314.302321777
0.0615 -0.0155 315.72340904
0.0615 -0.0145 317.087729708
0.0615 -0.0135 317.60674948
0.0615 -0.0125 318.125769252
0.0615 -0.0115 318.46851757
0.0615 -0.0105 318.436896624
0.0615 -0.0095 318.405275679
0.0615 -0.0085 318.3425948
0.0615 -0.0075 318.225638656
0.0615 -0.0065 318.108682512
0.0615 -0.0055 317.995208759
0.0615 -0.0045 317.936309151
0.0615 -0.0035 317.832271304
0.0615 -0.0025 317.774464039
0.0615 -0.0015 317.741501722
0.0615 -0.0005 317.647386203
0.0615 0.0005 317.687022513
0.0615 0.0015 317.726658823
0.0615 0.0025 317.697416399
0.0615 0.0035 317.800052087
0.0615 0.0045 317.902687775
0.0615 0.0055 317.932495427
0.0615 0.0065 318.088688735
0.0615 0.0075 318.244882042
0.0615 0.0085 318.353932342
0.0615 0.0095 318.58869476
0.0615 0.0105 318.823457177
0.0615 0.0115 319.091160959
0.0615 0.0125 319.48585671
0.0615 0.0135 319.851221505
0.0615 0.0145 320.614383082
0.0615 0.0155 321.476004003
0.0615 0.0165 322.34601045
0.0615 0.0175 324.789091573
0.0615 0.0185 327.232172697
0.0615 0.0195 329.391177913
0.0615 0.0205 331.412563378
0.0615 0.0215 333.433948842
0.0615 0.0225 334.350309038
0.0615 0.0235 333.854310751
0.0615 0.0245 333.358312464
0.0615 0.0255 332.994770496
0.0615 0.0265 332.609043978
0.0615 0.0275 332.244971663
0.0615 0.0285 332.468716566
0.0615 0.0295 332.844431272
0.0615 0.0305 333.326087435
0.0615 0.0315 333.953871133
0.0625 -0.0315 297.675737592
0.0625 -0.0305 297.315439838
0.0625 -0.0295 297.113462335
0.0625 -0.0285 297.044677421
0.0625 -0.0275 297.034058694
0.0625 -0.0265 297.188716096
0.0625 -0.0255 297.59022311
0.0625 -0.0245 298.383611261
0.0625 -0.0235 300.121644941
0.0625 -0.0225 302.328896587
0.0625 -0.0215 304.261703488
0.0625 -0.0205 305.900002969
0.0625 -0.0195 307.527154574
0.0625 -0.0185 309.925579937
0.0625 -0.0175 311.721381339
0.0625 -0.0165 313.15604406
0.0625 -0.0155 314.613786644
0.0625 -0.0145 315.08508214
0.0625 -0.0135 315.583233173
0.0625 -0.0125 316.094871169
0.0625 -0.0115 316.152179022
0.0625 -0.0105 316.124799238
0.0625 -0.0095 316.107367567
0.0625 -0.0085 316.099359412
0.0625 -0.0075 315.984492642
0.0625 -0.0065 315.976607705
0.0625 -0.0055 316.061603775
0.0625 -0.0045 316.003942848
0.0625 -0.0035 316.164282665
0.0625 -0.0025 316.316105353
0.0625 -0.0015 316.283468809
0.0625 -0.0005 316.575354416
0.0625 0.0005 316.745207815
0.0625 0.0015 316.784852763
0.0625 0.0025 317.119961097
0.0625 0.0035 317.27218591
0.0625 0.0045 317.380065219
0.0625 0.0055 317.785478382
0.0625 0.0065 317.946239671
0.0625 0.0075 318.168031369
0.0625 0.0085 318.660054031
0.0625 0.0095 318.894448524
0.0625 0.0105 319.299692903
0.0625 0.0115 319.941706979
0.0625 0.0125 320.335629189
0.0625 0.0135 321.088325518
0.0625 0.0145 322.088201164
0.0625 0.0155 322.946479245
0.0625 0.0165 324.628206152
0.0625 0.0175 326.946988877
0.0625 0.0185 329.390162005
0.0625 0.0195 331.537083993
0.0625 0.0205 333.570019502
0.0625 0.0215 335.557209887
0.0625 0.0225 335.533788045
0.0625 0.0235 335.045443616
0.0625 0.0245 334.599232113
0.0625 0.0255 334.292462935
0.0625 0.0265 333.92839062
0.0625 0.0275 333.735112123
0.0625 0.0285 333.866884215
0.0625 0.0295 334.246983388
0.0625 0.0305 334.675017627
0.0625 0.0315 335.261106836
0.0635 -0.0315 297.757342224
0.0635 -0.0305 297.495030338
0.0635 -0.0295 297.232718453
0.0635 -0.0285 297.138924738
0.0635 -0.0275 297.150098927
0.0635 -0.0265 297.161273117
0.0635 -0.0255 297.611123972
0.0635 -0.0245 298.683988326
0.0635 -0.0235 300.515724016
0.0635 -0.0225 303.079308931
0.0635 -0.0215 305.005428274
0.0635 -0.0205 306.290610373
0.0635 -0.0195 307.575792473
0.0635 -0.0185 309.527556218
0.0635 -0.0175 310.920129057
0.0635 -0.0165 312.318728554
0.0635 -0.0155 313.203689389
0.0635 -0.0145 313.502593222
0.0635 -0.0135 313.863756061
0.0635 -0.0125 314.082087656
0.0635 -0.0115 314.141221216
0.0635 -0.0105 314.163319536
0.0635 -0.0095 314.172805529
0.0635 -0.0085 314.189898655
0.0635 -0.0075 314.129172111
0.0635 -0.0065 314.288113868
0.0635 -0.0055 314.450276306
0.0635 -0.0045 314.506502313
0.0635 -0.0035 314.849135664
0.0635 -0.0025 315.191769016
0.0635 -0.0015 315.33488315
0.0635 -0.0005 315.764302094
0.0635 0.0005 316.168742452
0.0635 0.0015 316.367154078
0.0635 0.0025 316.750388659
0.0635 0.0035 317.071383972
0.0635 0.0045 317.361687901
0.0635 0.0055 317.767101064
0.0635 0.0065 318.077831889
0.0635 0.0075 318.527222426
0.0635 0.0085 319.060611455
0.0635 0.0095 319.433337187
0.0635 0.0105 320.147435529
0.0635 0.0115 320.894531545
0.0635 0.0125 321.464559005
0.0635 0.0135 322.58476863
0.0635 0.0145 323.704978255
0.0635 0.0155 324.9195221
0.0635 0.0165 327.025365296
0.0635 0.0175 329.137089575
0.0635 0.0185 331.431537247
0.0635 0.0195 333.518637955
0.0635 0.0205 335.593605887
0.0635 0.0215 336.419599387
0.0635 0.0225 336.396177545
0.0635 0.0235 336.209474908
0.0635 0.0245 335.8696187
0.0635 0.0255 335.577549898
0.0635 0.0265 335.247737263
0.0635 0.0275 335.294078037
0.0635 0.0285 335.377749357
0.0635 0.0295 335.651322609
0.0635 0.0305 336.112415463
0.0635 0.0315 336.573508318
