% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 300.610982497
0.0525 -0.0095 302.128700178
0.0525 -0.0085 305.136470379
0.0525 -0.0075 308.214705049
0.0525 -0.0065 311.550512621
0.0525 -0.0055 315.847302165
0.0525 -0.0045 320.144091708
0.0525 -0.0035 323.782186991
0.0525 -0.0025 326.85854353
0.0525 -0.0015 329.934900068
0.0525 -0.0005 332.177322238
0.0525 0.0005 334.123448237
0.0525 0.0015 336.069574236
0.0525 0.0025 337.306992861
0.0525 0.0035 338.496350795
0.0525 0.0045 339.67450046
0.0525 0.0055 340.135042617
0.0525 0.0065 340.627574283
0.0525 0.0075 341.002997002
0.0525 0.0085 340.742542683
0.0525 0.0095 340.48490805
0.0525 0.0105 339.962540568
0.0525 0.0115 338.829065884
0.0525 0.0125 337.693529529
0.0525 0.0135 336.219283115
0.0525 0.0145 334.077602531
0.0525 0.0155 331.935921947
0.0525 0.0165 329.824529446
0.0525 0.0175 327.2967175
0.0525 0.0185 325.055078199
0.0525 0.0195 323.070624066
0.0525 0.0205 321.09872988
0.0525 0.0215 319.441931471
0.0525 0.0225 317.852074851
0.0525 0.0235 317.127385918
0.0525 0.0245 316.34622339
0.0525 0.0255 315.781389947
0.0525 0.0265 315.559833546
0.0525 0.0275 315.508213224
0.0525 0.0285 315.965830772
0.0525 0.0295 316.410622329
0.0525 0.0305 317.264726692
0.0525 0.0315 318.210453489
0.0535 -0.0315 301.238656019
0.0535 -0.0305 301.236175326
0.0535 -0.0295 301.291598055
0.0535 -0.0285 301.702298424
0.0535 -0.0275 302.113315048
0.0535 -0.0265 302.625946213
0.0535 -0.0255 303.164425749
0.0535 -0.0245 303.433350596
0.0535 -0.0235 303.364232275
0.0535 -0.0225 303.162638851
0.0535 -0.0215 302.350262535
0.0535 -0.0205 301.288280234
0.0535 -0.0195 299.998210164
0.0535 -0.0185 298.663952354
0.0535 -0.0175 297.936554498
0.0535 -0.0165 297.577164316
0.0535 -0.0155 297.277622203
0.0535 -0.0145 297.395611274
0.0535 -0.0135 297.703591315
0.0535 -0.0125 298.258103979
0.0535 -0.0115 299.232958199
0.0535 -0.0105 300.635960212
0.0535 -0.0095 302.617508078
0.0535 -0.0085 305.093957544
0.0535 -0.0075 308.172192214
0.0535 -0.0065 311.788906768
0.0535 -0.0055 315.722125171
0.0535 -0.0045 319.821406632
0.0535 -0.0035 323.053942704
0.0535 -0.0025 326.193332892
0.0535 -0.0015 328.88203061
0.0535 -0.0005 330.857822402
0.0535 0.0005 332.811904175
0.0535 0.0015 334.338468479
0.0535 0.0025 335.432520147
0.0535 0.0035 336.60906588
0.0535 0.0045 337.312556711
0.0535 0.0055 337.723523795
0.0535 0.0065 338.216055461
0.0535 0.0075 338.128746888
0.0535 0.0085 337.861102018
0.0535 0.0095 337.603467385
0.0535 0.0105 336.569207483
0.0535 0.0115 335.4520745
0.0535 0.0125 334.265352079
0.0535 0.0135 332.520113495
0.0535 0.0145 330.588926225
0.0535 0.0155 328.549867466
0.0535 0.0165 326.747402502
0.0535 0.0175 324.471992809
0.0535 0.0185 322.633998988
0.0535 0.0195 321.127251077
0.0535 0.0205 319.292127601
0.0535 0.0215 317.959190232
0.0535 0.0225 317.004084043
0.0535 0.0235 316.328699898
0.0535 0.0245 315.813981218
0.0535 0.0255 315.298211353
0.0535 0.0265 315.381305389
0.0535 0.0275 315.533063281
0.0535 0.0285 316.079565054
0.0535 0.0295 316.593280525
0.0535 0.0305 317.571793449
0.0535 0.0315 318.931889355
0.0545 -0.0315 301.170334112
0.0545 -0.0305 301.165242274
0.0545 -0.0295 301.218664407
0.0545 -0.0285 301.642828594
0.0545 -0.0275 302.057446705
0.0545 -0.0265 302.572429793
0.0545 -0.0255 302.962789347
0.0545 -0.0245 303.162857932
0.0545 -0.0235 303.135721213
0.0545 -0.0225 302.740189582
0.0545 -0.0215 302.0297062
0.0545 -0.0205 300.864624048
0.0545 -0.0195 299.591564145
0.0545 -0.0185 298.484182098
0.0545 -0.0175 297.965398562
0.0545 -0.0165 297.482705838
0.0545 -0.0155 297.42840065
0.0545 -0.0145 297.545597343
0.0545 -0.0135 297.724309224
0.0545 -0.0125 298.601819722
0.0545 -0.0115 299.510008222
0.0545 -0.0105 300.883282569
0.0545 -0.0095 303.106315977
0.0545 -0.0085 305.329349386
0.0545 -0.0075 308.437937037
0.0545 -0.0065 312.070135897
0.0545 -0.0055 315.702334757
0.0545 -0.0045 319.061371834
0.0545 -0.0035 322.293907906
0.0545 -0.0025 325.526443977
0.0545 -0.0015 327.552542436
0.0545 -0.0005 329.528334229
0.0545 0.0005 331.414714435
0.0545 0.0015 332.508766103
0.0545 0.0025 333.602817771
0.0545 0.0035 334.539986939
0.0545 0.0045 334.950612962
0.0545 0.0055 335.361238985
0.0545 0.0065 335.523933539
0.0545 0.0075 335.254496775
0.0545 0.0085 334.985060011
0.0545 0.0095 334.28491471
0.0545 0.0105 333.175874398
0.0545 0.0115 332.066834085
0.0545 0.0125 330.529055106
0.0545 0.0135 328.784218718
0.0545 0.0145 327.040246091
0.0545 0.0155 325.26910818
0.0545 0.0165 323.478703276
0.0545 0.0175 321.770205983
0.0545 0.0185 320.364592218
0.0545 0.0195 318.958110961
0.0545 0.0205 317.924938843
0.0545 0.0215 317.068155247
0.0545 0.0225 316.156093235
0.0545 0.0235 315.477669077
0.0545 0.0245 315.213439351
0.0545 0.0255 315.177936153
0.0545 0.0265 315.407458368
0.0545 0.0275 315.557913337
0.0545 0.0285 316.104415111
0.0545 0.0295 317.141351051
0.0545 0.0305 318.420312141
0.0545 0.0315 319.770980507
0.0555 -0.0315 301.095329591
0.0555 -0.0305 301.084932637
0.0555 -0.0295 301.138922116
0.0555 -0.0285 301.563086303
0.0555 -0.0275 301.937177932
0.0555 -0.0265 302.265853279
0.0555 -0.0255 302.653632149
0.0555 -0.0245 302.864300747
0.0555 -0.0235 302.724463674
0.0555 -0.0225 302.363894547
0.0555 -0.0215 301.645973338
0.0555 -0.0205 300.394792902
0.0555 -0.0195 299.155774419
0.0555 -0.0185 298.463534266
0.0555 -0.0175 297.925538796
0.0555 -0.0165 297.449647822
0.0555 -0.0155 297.503165605
0.0555 -0.0145 297.612825325
0.0555 -0.0135 297.944747053
0.0555 -0.0125 298.732338828
0.0555 -0.0115 299.62748003
0.0555 -0.0105 301.118413864
0.0555 -0.0095 303.252711528
0.0555 -0.0085 305.530714793
0.0555 -0.0075 308.315495871
0.0555 -0.0065 311.939919411
0.0555 -0.0055 315.263048307
0.0555 -0.0045 318.186515422
0.0555 -0.0035 321.418143718
0.0555 -0.0025 323.902747641
0.0555 -0.0015 325.825077217
0.0555 -0.0005 327.800036064
0.0555 0.0005 329.046948166
0.0555 0.0015 330.069290482
0.0555 0.0025 331.163609128
0.0555 0.0035 331.538073593
0.0555 0.0045 331.889566414
0.0555 0.0055 332.300754365
0.0555 0.0065 331.867309297
0.0555 0.0075 331.558828443
0.0555 0.0085 331.211048162
0.0555 0.0095 330.266377128
0.0555 0.0105 329.165937977
0.0555 0.0115 328.06179604
0.0555 0.0125 326.927006982
0.0555 0.0135 325.183034355
0.0555 0.0145 323.763528058
0.0555 0.0155 322.574522084
0.0555 0.0165 320.78411718
0.0555 0.0175 319.635062956
0.0555 0.0185 318.618186647
0.0555 0.0195 317.21170539
0.0555 0.0205 316.657541901
0.0555 0.0215 316.010879081
0.0555 0.0225 315.143067006
0.0555 0.0235 315.142680002
0.0555 0.0245 314.926393542
0.0555 0.0255 314.960666092
0.0555 0.0265 315.229528663
0.0555 0.0275 315.857032554
0.0555 0.0285 316.94227468
0.0555 0.0295 318.044771863
0.0555 0.0305 319.316869155
0.0555 0.0315 320.641076408
0.0565 -0.0315 301.043765519
0.0565 -0.0305 301.017723702
0.0565 -0.0295 301.047590049
0.0565 -0.0285 301.38829084
0.0565 -0.0275 301.728991631
0.0565 -0.0265 302.053866084
0.0565 -0.0255 302.377723705
0.0565 -0.0245 302.456784399
0.0565 -0.0235 302.117817394
0.0565 -0.0225 301.778850389
0.0565 -0.0215 301.16312936
0.0565 -0.0205 300.041246732
0.0565 -0.0195 298.935033417
0.0565 -0.0185 298.320660735
0.0565 -0.0175 297.785198561
0.0565 -0.0165 297.549684596
0.0565 -0.0155 297.54749964
0.0565 -0.0145 297.633547029
0.0565 -0.0135 298.208406694
0.0565 -0.0125 298.790599337
0.0565 -0.0115 299.950789516
0.0565 -0.0105 301.572065828
0.0565 -0.0095 303.343341519
0.0565 -0.0085 305.913948486
0.0565 -0.0075 308.63496188
0.0565 -0.0065 311.778739255
0.0565 -0.0055 314.626853105
0.0565 -0.0045 317.45382827
0.0565 -0.0035 320.327281983
0.0565 -0.0025 322.216509773
0.0565 -0.0015 324.105737562
0.0565 -0.0005 325.741177624
0.0565 0.0005 326.684702779
0.0565 0.0015 327.628227935
0.0565 0.0025 328.327244416
0.0565 0.0035 328.564898668
0.0565 0.0045 328.811332547
0.0565 0.0055 328.719762661
0.0565 0.0065 328.263810026
0.0565 0.0075 327.842359066
0.0565 0.0085 327.088162201
0.0565 0.0095 326.143491167
0.0565 0.0105 325.14468702
0.0565 0.0115 324.05689889
0.0565 0.0125 322.972768984
0.0565 0.0135 321.604661613
0.0565 0.0145 320.587858348
0.0565 0.0155 319.571055083
0.0565 0.0165 318.300634472
0.0565 0.0175 317.499919929
0.0565 0.0185 316.699205385
0.0565 0.0195 315.86762235
0.0565 0.0205 315.390144959
0.0565 0.0215 314.912667568
0.0565 0.0225 314.626490891
0.0565 0.0235 314.626103886
0.0565 0.0245 314.625716882
0.0565 0.0255 314.932247626
0.0565 0.0265 315.900343274
0.0565 0.0275 316.870793206
0.0565 0.0285 317.905104026
0.0565 0.0295 318.948192676
0.0565 0.0305 320.123281173
0.0565 0.0315 321.190805949
0.0575 -0.0315 300.993252029
0.0575 -0.0305 300.944950553
0.0575 -0.0295 300.906305318
0.0575 -0.0285 301.219055376
0.0575 -0.0275 301.50783549
0.0575 -0.0265 301.771070946
0.0575 -0.0255 302.046492122
0.0575 -0.0245 302.054098298
0.0575 -0.0235 301.746198705
0.0575 -0.0225 301.393468253
0.0575 -0.0215 300.811336743
0.0575 -0.0205 299.774607159
0.0575 -0.0195 298.714292414
0.0575 -0.0185 298.173991026
0.0575 -0.0175 297.653588401
0.0575 -0.0165 297.631399968
0.0575 -0.0155 297.625932111
0.0575 -0.0145 297.842611861
0.0575 -0.0135 298.418190932
0.0575 -0.0125 298.993770004
0.0575 -0.0115 300.314093396
0.0575 -0.0105 301.931138389
0.0575 -0.0095 303.637655786
0.0575 -0.0085 306.08620789
0.0575 -0.0075 308.800429255
0.0575 -0.0065 311.140033673
0.0575 -0.0055 313.865940849
0.0575 -0.0045 316.691827008
0.0575 -0.0035 318.41854949
0.0575 -0.0025 320.306814338
0.0575 -0.0015 322.195079187
0.0575 -0.0005 322.980980854
0.0575 0.0005 323.924194277
0.0575 0.0015 324.816508582
0.0575 0.0025 324.885934468
0.0575 0.0035 325.123458593
0.0575 0.0045 325.253253571
0.0575 0.0055 324.859660436
0.0575 0.0065 324.403415093
0.0575 0.0075 323.965464852
0.0575 0.0085 323.251738664
0.0575 0.0095 322.308204137
0.0575 0.0105 321.618180732
0.0575 0.0115 320.734873172
0.0575 0.0125 319.657442848
0.0575 0.0135 319.029858905
0.0575 0.0145 318.122686131
0.0575 0.0155 317.119588819
0.0575 0.0165 316.724991556
0.0575 0.0175 315.955462918
0.0575 0.0185 315.178820093
0.0575 0.0195 315.083189682
0.0575 0.0205 314.60593373
0.0575 0.0215 314.279487553
0.0575 0.0225 314.466143275
0.0575 0.0235 314.463507073
0.0575 0.0245 314.741621108
0.0575 0.0255 315.90120748
0.0575 0.0265 316.918070348
0.0575 0.0275 317.886165995
0.0575 0.0285 318.918864678
0.0575 0.0295 319.897903633
0.0575 0.0305 320.749822732
0.0575 0.0315 321.700188456
0.0585 -0.0315 300.909014489
0.0585 -0.0305 300.836924752
0.0585 -0.0295 300.769901203
0.0585 -0.0285 301.079175168
0.0585 -0.0275 301.221406823
0.0585 -0.0265 301.402639034
0.0585 -0.0255 301.575398785
0.0585 -0.0245 301.536087155
0.0585 -0.0235 301.407571252
0.0585 -0.0225 300.911161952
0.0585 -0.0215 300.306037586
0.0585 -0.0205 299.38328969
0.0585 -0.0195 298.614156153
0.0585 -0.0185 298.013940423
0.0585 -0.0175 297.729299525
0.0585 -0.0165 297.661848543
0.0585 -0.0155 297.656380686
0.0585 -0.0145 298.069915552
0.0585 -0.0135 298.550056913
0.0585 -0.0125 299.405889018
0.0585 -0.0115 300.661596382
0.0585 -0.0105 302.200945609
0.0585 -0.0095 304.091676671
0.0585 -0.0085 306.089653792
0.0585 -0.0075 308.704288701
0.0585 -0.0065 310.753835699
0.0585 -0.0055 313.019668285
0.0585 -0.0045 315.31047263
0.0585 -0.0035 316.663925673
0.0585 -0.0025 318.251609288
0.0585 -0.0015 319.478128764
0.0585 -0.0005 320.101283181
0.0585 0.0005 320.909229376
0.0585 0.0015 321.225235848
0.0585 0.0025 321.217834085
0.0585 0.0035 321.383985524
0.0585 0.0045 321.16196478
0.0585 0.0055 320.81853878
0.0585 0.0065 320.380523416
0.0585 0.0075 319.976998335
0.0585 0.0085 319.577840166
0.0585 0.0095 318.684723267
0.0585 0.0105 318.287364444
0.0585 0.0115 317.81912369
0.0585 0.0125 316.894814972
0.0585 0.0135 316.542710742
0.0585 0.0145 316.034307825
0.0585 0.0155 315.317699755
0.0585 0.0165 315.084996845
0.0585 0.0175 314.647212735
0.0585 0.0185 314.280738996
0.0585 0.0195 314.246188673
0.0585 0.0205 313.976960445
0.0585 0.0215 314.069114386
0.0585 0.0225 314.357597261
0.0585 0.0235 314.41967178
0.0585 0.0245 315.558614725
0.0585 0.0255 316.787610193
0.0585 0.0265 317.82301898
0.0585 0.0275 319.094569021
0.0585 0.0285 319.843739592
0.0585 0.0295 320.815202694
0.0585 0.0305 321.672069683
0.0585 0.0315 322.473822768
0.0595 -0.0315 300.889651615
0.0595 -0.0305 300.776338579
0.0595 -0.0295 300.663025543
0.0595 -0.0285 300.792941051
0.0595 -0.0275 300.935818637
0.0595 -0.0265 301.078696222
0.0595 -0.0255 301.089289575
0.0595 -0.0245 301.068802925
0.0595 -0.0235 300.995932057
0.0595 -0.0225 300.459558774
0.0595 -0.0215 299.833903481
0.0595 -0.0205 299.213722047
0.0595 -0.0195 298.527567866
0.0595 -0.0185 297.889398387
0.0595 -0.0175 297.805010648
0.0595 -0.0165 297.720622909
0.0595 -0.0155 297.878389954
0.0595 -0.0145 298.311683695
0.0595 -0.0135 298.752148385
0.0595 -0.0125 299.929749025
0.0595 -0.0115 301.181291991
0.0595 -0.0105 302.551230447
0.0595 -0.0095 304.48923309
0.0595 -0.0085 306.427235734
0.0595 -0.0075 308.306329187
0.0595 -0.0065 310.355338298
0.0595 -0.0055 312.404347409
0.0595 -0.0045 313.58495914
0.0595 -0.0035 314.938488262
0.0595 -0.0025 316.152403033
0.0595 -0.0015 316.720099313
0.0595 -0.0005 317.343329895
0.0595 0.0005 317.805063602
0.0595 0.0015 317.798515499
0.0595 0.0025 317.79135376
0.0595 0.0035 317.7475545
0.0595 0.0045 317.404767123
0.0595 0.0055 317.061979746
0.0595 0.0065 316.806905193
0.0595 0.0075 316.410188917
0.0595 0.0085 316.013472641
0.0595 0.0095 315.750810978
0.0595 0.0105 315.358461362
0.0595 0.0115 314.966111746
0.0595 0.0125 314.747983705
0.0595 0.0135 314.403524596
0.0595 0.0145 314.059065487
0.0595 0.0155 313.960326225
0.0595 0.0165 313.73675194
0.0595 0.0175 313.579718685
0.0595 0.0185 313.628779793
0.0595 0.0195 313.59602296
0.0595 0.0205 313.786347329
0.0595 0.0215 314.09184336
0.0595 0.0225 314.369974761
0.0595 0.0235 315.378267625
0.0595 0.0245 316.558019535
0.0595 0.0255 317.73981878
0.0595 0.0265 319.286298858
0.0595 0.0275 320.846274583
0.0595 0.0285 321.401894454
0.0595 0.0295 321.838798978
0.0595 0.0305 322.613783584
0.0595 0.0315 323.454773061
0.0605 -0.0315 300.870288742
0.0605 -0.0305 300.735747095
0.0605 -0.0295 300.587618557
0.0605 -0.0285 300.520989446
0.0605 -0.0275 300.663867032
0.0605 -0.0265 300.742537217
0.0605 -0.0255 300.727789179
0.0605 -0.0245 300.70730253
0.0605 -0.0235 300.50127091
0.0605 -0.0225 300.138215638
0.0605 -0.0215 299.534518567
0.0605 -0.0205 299.04782982
0.0605 -0.0195 298.388205876
0.0605 -0.0185 297.965977137
0.0605 -0.0175 297.819551804
0.0605 -0.0165 297.782821094
0.0605 -0.0155 298.116277706
0.0605 -0.0145 298.617570304
0.0605 -0.0135 299.375166494
0.0605 -0.0125 300.594162531
0.0605 -0.0115 301.842385948
0.0605 -0.0105 302.971837772
0.0605 -0.0095 304.659668499
0.0605 -0.0085 306.435422249
0.0605 -0.0075 307.909563888
0.0605 -0.0065 309.914127005
0.0605 -0.0055 311.165327046
0.0605 -0.0045 311.891142375
0.0605 -0.0035 313.244671496
0.0605 -0.0025 313.803978975
0.0605 -0.0015 314.164126633
0.0605 -0.0005 314.787357215
0.0605 0.0005 314.880865181
0.0605 0.0015 314.888678653
0.0605 0.0025 314.881496472
0.0605 0.0035 314.867627165
0.0605 0.0045 314.690179369
0.0605 0.0055 314.392053848
0.0605 0.0065 314.389095767
0.0605 0.0075 314.140054137
0.0605 0.0085 313.859703838
0.0605 0.0095 313.905458746
0.0605 0.0105 313.6209161
0.0605 0.0115 313.423350714
0.0605 0.0125 313.517715436
0.0605 0.0135 313.223763012
0.0605 0.0145 313.161917815
0.0605 0.0155 313.328263759
0.0605 0.0165 313.104689474
0.0605 0.0175 313.262039524
0.0605 0.0185 313.525201436
0.0605 0.0195 313.492444603
0.0605 0.0205 314.109496616
0.0605 0.0215 314.682739825
0.0605 0.0225 315.047108238
0.0605 0.0235 317.094082688
0.0605 0.0245 318.652710878
0.0605 0.0255 319.856869247
0.0605 0.0265 321.094235678
0.0605 0.0275 322.597980146
0.0605 0.0285 323.18798094
0.0605 0.0295 323.487758735
0.0605 0.0305 323.849574767
0.0605 0.0315 324.43643635
0.0615 -0.0315 300.845213712
0.0615 -0.0305 300.649767723
0.0615 -0.0295 300.510067705
0.0615 -0.0285 300.389927569
0.0615 -0.0275 300.391393801
0.0615 -0.0265 300.377345935
0.0615 -0.0255 300.363298068
0.0615 -0.0245 300.260545951
0.0615 -0.0235 300.006609764
0.0615 -0.0225 299.752673577
0.0615 -0.0215 299.290562248
0.0615 -0.0205 298.803873501
0.0615 -0.0195 298.296701731
0.0615 -0.0185 298.055510201
0.0615 -0.0175 297.877396992
0.0615 -0.0165 297.908319184
0.0615 -0.0155 298.233487114
0.0615 -0.0145 298.941481134
0.0615 -0.0135 300.073992982
0.0615 -0.0125 301.267127316
0.0615 -0.0115 302.433257946
0.0615 -0.0105 303.56270977
0.0615 -0.0095 304.830103907
0.0615 -0.0085 306.323366276
0.0615 -0.0075 307.797507915
0.0615 -0.0065 309.219750313
0.0615 -0.0055 309.881955047
0.0615 -0.0045 310.544159782
0.0615 -0.0035 311.177339746
0.0615 -0.0025 311.455554918
0.0615 -0.0015 311.733770089
0.0615 -0.0005 311.940065647
0.0615 0.0005 311.956666761
0.0615 0.0015 311.973267875
0.0615 0.0025 311.967593015
0.0615 0.0035 311.953723709
0.0615 0.0045 311.939854402
0.0615 0.0055 311.88290209
0.0615 0.0065 311.87994401
0.0615 0.0075 311.869919357
0.0615 0.0085 311.855750069
0.0615 0.0095 311.901504978
0.0615 0.0105 311.883370838
0.0615 0.0115 311.976228331
0.0615 0.0125 312.070593053
0.0615 0.0135 312.113875877
0.0615 0.0145 312.287609751
0.0615 0.0155 312.461343624
0.0615 0.0165 312.624642129
0.0615 0.0175 312.944360362
0.0615 0.0185 313.264078595
0.0615 0.0195 313.713226712
0.0615 0.0205 314.432645902
0.0615 0.0215 315.152065093
0.0615 0.0225 316.597557619
0.0615 0.0235 318.644532068
0.0615 0.0245 320.691506518
0.0615 0.0255 321.973919715
0.0615 0.0265 323.208940785
0.0615 0.0275 324.440105344
0.0615 0.0285 324.794413691
0.0615 0.0295 325.050528506
0.0615 0.0305 325.39034215
0.0615 0.0315 325.822390331
0.0625 -0.0315 301.037434214
0.0625 -0.0305 300.739583195
0.0625 -0.0295 300.479474154
0.0625 -0.0285 300.369885865
0.0625 -0.0275 300.196206088
0.0625 -0.0265 300.157190577
0.0625 -0.0255 300.157119178
0.0625 -0.0245 300.069946843
0.0625 -0.0235 299.827440154
0.0625 -0.0225 299.564574634
0.0625 -0.0215 299.219102644
0.0625 -0.0205 298.723207439
0.0625 -0.0195 298.38431943
0.0625 -0.0185 298.147540786
0.0625 -0.0175 297.999001797
0.0625 -0.0165 298.031376007
0.0625 -0.0155 298.845253104
0.0625 -0.0145 299.854020796
0.0625 -0.0135 300.96908066
0.0625 -0.0125 302.04208798
0.0625 -0.0115 303.021415643
0.0625 -0.0105 304.150895789
0.0625 -0.0095 305.137610505
0.0625 -0.0085 306.388374136
0.0625 -0.0075 307.865986125
0.0625 -0.0065 308.472202028
0.0625 -0.0055 309.074051402
0.0625 -0.0045 309.7394392
0.0625 -0.0035 309.952478032
0.0625 -0.0025 310.220839493
0.0625 -0.0015 310.479930748
0.0625 -0.0005 310.554232387
0.0625 0.0005 310.570751395
0.0625 0.0015 310.602959998
0.0625 0.0025 310.675868179
0.0625 0.0035 310.662373074
0.0625 0.0045 310.726197008
0.0625 0.0055 310.877879101
0.0625 0.0065 310.875803168
0.0625 0.0075 311.041479397
0.0625 0.0085 311.270778541
0.0625 0.0095 311.318395957
0.0625 0.0105 311.572977475
0.0625 0.0115 311.80752173
0.0625 0.0125 311.905012057
0.0625 0.0135 312.280728371
0.0625 0.0145 312.559045783
0.0625 0.0155 312.73677364
0.0625 0.0165 313.317970559
0.0625 0.0175 313.705422524
0.0625 0.0185 314.03290549
0.0625 0.0195 315.057902396
0.0625 0.0205 315.793170425
0.0625 0.0215 316.692414231
0.0625 0.0225 318.624394101
0.0625 0.0235 320.670216648
0.0625 0.0245 322.55411116
0.0625 0.0255 324.019510608
0.0625 0.0265 325.250675167
0.0625 0.0275 326.027242465
0.0625 0.0285 326.249623017
0.0625 0.0295 326.536374341
0.0625 0.0305 326.856407771
0.0625 0.0315 327.244856616
0.0635 -0.0315 301.229654715
0.0635 -0.0305 300.875260033
0.0635 -0.0295 300.520466685
0.0635 -0.0285 300.358720814
0.0635 -0.0275 300.15226621
0.0635 -0.0265 299.987865757
0.0635 -0.0255 299.934937906
0.0635 -0.0245 299.845530984
0.0635 -0.0235 299.694474384
0.0635 -0.0225 299.402357087
0.0635 -0.0215 299.100894804
0.0635 -0.0205 298.697926219
0.0635 -0.0195 298.468090314
0.0635 -0.0185 298.23825441
0.0635 -0.0175 298.120606603
0.0635 -0.0165 298.405216868
0.0635 -0.0155 299.294721868
0.0635 -0.0145 300.766560457
0.0635 -0.0135 301.832172083
0.0635 -0.0125 302.736225491
0.0635 -0.0115 303.6402789
0.0635 -0.0105 304.67166273
0.0635 -0.0095 305.570231995
0.0635 -0.0085 306.489692262
0.0635 -0.0075 307.49704008
0.0635 -0.0065 307.895859213
0.0635 -0.0055 308.340141038
0.0635 -0.0045 308.73672908
0.0635 -0.0035 308.93004981
0.0635 -0.0025 309.148384117
0.0635 -0.0015 309.285546501
0.0635 -0.0005 309.361744449
0.0635 0.0005 309.412444069
0.0635 0.0015 309.488773829
0.0635 0.0025 309.578067353
0.0635 0.0035 309.610504782
0.0635 0.0045 309.811467609
0.0635 0.0055 310.024394407
0.0635 0.0065 310.117569042
0.0635 0.0075 310.473529774
0.0635 0.0085 310.829490506
0.0635 0.0095 311.006656532
0.0635 0.0105 311.400490565
0.0635 0.0115 311.794324598
0.0635 0.0125 312.037289072
0.0635 0.0135 312.515693208
0.0635 0.0145 312.977514483
0.0635 0.0155 313.367270882
0.0635 0.0165 314.01023187
0.0635 0.0175 314.59478631
0.0635 0.0185 315.328679117
0.0635 0.0195 316.353676024
0.0635 0.0205 317.282096638
0.0635 0.0215 318.862588392
0.0635 0.0225 320.78370412
0.0635 0.0235 322.760402403
0.0635 0.0245 324.380243281
0.0635 0.0255 325.930058286
0.0635 0.0265 327.292409549
0.0635 0.0275 327.517146722
0.0635 0.0285 327.722437323
0.0635 0.0295 327.98754512
0.0635 0.0305 328.328203384
0.0635 0.0315 328.668861649
