% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 315.306587166
0.0525 -0.0105 316.768126951
0.0525 -0.0095 318.229666736
0.0525 -0.0085 319.284547165
0.0525 -0.0075 320.222341468
0.0525 -0.0065 321.100127955
0.0525 -0.0055 321.686484445
0.0525 -0.0045 322.271645271
0.0525 -0.0035 322.692597677
0.0525 -0.0025 322.944955569
0.0525 -0.0015 323.19731346
0.0525 -0.0005 323.211173167
0.0525 0.0005 323.096360562
0.0525 0.0015 322.981547958
0.0525 0.0025 322.556235719
0.0525 0.0035 322.056609468
0.0525 0.0045 321.556983217
0.0525 0.0055 320.702562608
0.0525 0.0065 319.754163279
0.0525 0.0075 318.805763949
0.0525 0.0085 317.618548559
0.0525 0.0095 316.293524885
0.0525 0.0105 314.989424267
0.0525 0.0115 313.771509659
0.0525 0.0125 312.43516667
0.0525 0.0135 311.189870216
0.0525 0.0145 310.171960361
0.0525 0.0155 309.108187708
0.0525 0.0165 308.186071897
0.0525 0.0175 307.575978092
0.0525 0.0185 306.974068564
0.0525 0.0195 306.593992871
0.0525 0.0205 306.402732876
0.0525 0.0215 306.218618542
0.0525 0.0225 306.31483525
0.0525 0.0235 306.599391932
0.0525 0.0245 306.883948613
0.0525 0.0255 307.212955201
0.0525 0.0265 307.565955956
0.0525 0.0275 307.861819324
0.0525 0.0285 308.038280677
0.0525 0.0295 308.215849698
0.0525 0.0305 308.371398512
0.0525 0.0315 308.523316706
0.0535 -0.0315 295.428668627
0.0535 -0.0305 295.116615305
0.0535 -0.0295 294.869342527
0.0535 -0.0285 294.812412703
0.0535 -0.0275 294.746897156
0.0535 -0.0265 294.742321632
0.0535 -0.0255 294.846754577
0.0535 -0.0245 294.978914594
0.0535 -0.0235 295.27528749
0.0535 -0.0225 295.635675864
0.0535 -0.0215 296.190524215
0.0535 -0.0205 297.073133458
0.0535 -0.0195 298.014767815
0.0535 -0.0185 299.482337937
0.0535 -0.0175 301.139864409
0.0535 -0.0165 302.900793545
0.0535 -0.0155 305.460493894
0.0535 -0.0145 307.844941105
0.0535 -0.0135 310.081249375
0.0535 -0.0125 312.210794765
0.0535 -0.0115 314.055397169
0.0535 -0.0105 315.610202313
0.0535 -0.0095 316.940068386
0.0535 -0.0085 318.073646456
0.0535 -0.0075 319.01144076
0.0535 -0.0065 319.700599079
0.0535 -0.0055 320.294071656
0.0535 -0.0045 320.879232483
0.0535 -0.0035 321.058154333
0.0535 -0.0025 321.262386309
0.0535 -0.0015 321.447398479
0.0535 -0.0005 321.247954121
0.0535 0.0005 321.096626217
0.0535 0.0015 320.835979325
0.0535 0.0025 320.220957497
0.0535 0.0035 319.686438095
0.0535 0.0045 319.009401756
0.0535 0.0055 318.087006293
0.0535 0.0065 317.142909086
0.0535 0.0075 316.16682302
0.0535 0.0085 315.167604843
0.0535 0.0095 313.848404559
0.0535 0.0105 312.813827345
0.0535 0.0115 311.863080217
0.0535 0.0125 310.526737227
0.0535 0.0135 309.696330145
0.0535 0.0145 308.892321133
0.0535 0.0155 307.828548479
0.0535 0.0165 307.386163459
0.0535 0.0175 306.857266087
0.0535 0.0185 306.348156889
0.0535 0.0195 306.314853139
0.0535 0.0205 306.131926544
0.0535 0.0215 306.081437757
0.0535 0.0225 306.479860385
0.0535 0.0235 306.831550005
0.0535 0.0245 307.174655243
0.0535 0.0255 307.521270113
0.0535 0.0265 307.951046942
0.0535 0.0275 308.294202809
0.0535 0.0285 308.318690024
0.0535 0.0295 308.4019586
0.0535 0.0305 308.548463424
0.0535 0.0315 308.670364218
0.0545 -0.0315 295.565372112
0.0545 -0.0305 295.245321128
0.0545 -0.0295 294.942599851
0.0545 -0.0285 294.834886538
0.0545 -0.0275 294.769370991
0.0545 -0.0265 294.781016664
0.0545 -0.0255 294.818226155
0.0545 -0.0245 294.966563368
0.0545 -0.0235 295.152774313
0.0545 -0.0225 295.54931827
0.0545 -0.0215 295.96473174
0.0545 -0.0205 296.761613017
0.0545 -0.0195 297.712634285
0.0545 -0.0185 298.777961843
0.0545 -0.0175 300.467894254
0.0545 -0.0165 302.166525363
0.0545 -0.0155 304.24389765
0.0545 -0.0145 306.546856639
0.0545 -0.0135 308.849815629
0.0545 -0.0125 310.831330466
0.0545 -0.0115 312.675932869
0.0545 -0.0105 314.452277675
0.0545 -0.0095 315.604845031
0.0545 -0.0085 316.748045838
0.0545 -0.0075 317.704459374
0.0545 -0.0065 318.301070203
0.0545 -0.0055 318.897681032
0.0545 -0.0045 319.261685258
0.0545 -0.0035 319.428618534
0.0545 -0.0025 319.59555181
0.0545 -0.0015 319.499634716
0.0545 -0.0005 319.300190358
0.0545 0.0005 319.100745999
0.0545 0.0015 318.536093685
0.0545 0.0025 317.921071857
0.0545 0.0035 317.304774301
0.0545 0.0045 316.382378838
0.0545 0.0055 315.459983376
0.0545 0.0065 314.523693422
0.0545 0.0075 313.524475244
0.0545 0.0085 312.525257067
0.0545 0.0095 311.527012799
0.0545 0.0105 310.638230423
0.0545 0.0115 309.749448048
0.0545 0.0125 308.885196568
0.0545 0.0135 308.202790074
0.0545 0.0145 307.520383579
0.0545 0.0155 306.923263978
0.0545 0.0165 306.537311741
0.0545 0.0175 306.141191247
0.0545 0.0185 305.969535499
0.0545 0.0195 305.93623175
0.0545 0.0205 305.861120212
0.0545 0.0215 306.231028577
0.0545 0.0225 306.635082804
0.0545 0.0235 306.993512034
0.0545 0.0245 307.644403553
0.0545 0.0255 308.030748111
0.0545 0.0265 308.374148001
0.0545 0.0275 308.726586294
0.0545 0.0285 308.751073509
0.0545 0.0295 308.631144291
0.0545 0.0305 308.691758356
0.0545 0.0315 308.808923684
0.0555 -0.0315 295.671686604
0.0555 -0.0305 295.324845709
0.0555 -0.0295 295.040009836
0.0555 -0.0285 294.921794255
0.0555 -0.0275 294.799970101
0.0555 -0.0265 294.79846447
0.0555 -0.0255 294.805184039
0.0555 -0.0245 294.953646607
0.0555 -0.0235 295.091383293
0.0555 -0.0225 295.417170998
0.0555 -0.0215 295.829003907
0.0555 -0.0205 296.362806935
0.0555 -0.0195 297.314078435
0.0555 -0.0185 298.270561841
0.0555 -0.0175 299.674387545
0.0555 -0.0165 301.370776218
0.0555 -0.0155 303.028167395
0.0555 -0.0145 305.300335707
0.0555 -0.0135 307.527158557
0.0555 -0.0125 309.415895354
0.0555 -0.0115 311.26005717
0.0555 -0.0105 312.852298955
0.0555 -0.0095 314.090398002
0.0555 -0.0085 315.230061095
0.0555 -0.0075 315.954891311
0.0555 -0.0065 316.55543621
0.0555 -0.0055 317.082973177
0.0555 -0.0045 317.136485279
0.0555 -0.0035 317.297599487
0.0555 -0.0025 317.270760338
0.0555 -0.0015 316.898849515
0.0555 -0.0005 316.695920125
0.0555 0.0005 316.297772923
0.0555 0.0015 315.69230111
0.0555 0.0025 315.077009706
0.0555 0.0035 314.472470227
0.0555 0.0045 313.717712696
0.0555 0.0055 312.795431865
0.0555 0.0065 312.160876848
0.0555 0.0075 311.329612777
0.0555 0.0085 310.327470798
0.0555 0.0095 309.806022024
0.0555 0.0105 309.006462074
0.0555 0.0115 308.126667311
0.0555 0.0125 307.795614349
0.0555 0.0135 307.121108407
0.0555 0.0145 306.52498316
0.0555 0.0155 306.347367635
0.0555 0.0165 305.952763921
0.0555 0.0175 305.7642832
0.0555 0.0185 305.850201252
0.0555 0.0195 305.817915031
0.0555 0.0205 306.203849832
0.0555 0.0215 306.683698129
0.0555 0.0225 307.055537244
0.0555 0.0235 307.688685709
0.0555 0.0245 308.344046104
0.0555 0.0255 308.714422695
0.0555 0.0265 308.976248639
0.0555 0.0275 309.089183356
0.0555 0.0285 308.949272744
0.0555 0.0295 308.807288783
0.0555 0.0305 308.862552375
0.0555 0.0315 308.964690513
0.0565 -0.0315 295.87130486
0.0565 -0.0305 295.435935802
0.0565 -0.0295 295.135529955
0.0565 -0.0285 294.98361938
0.0565 -0.0275 294.852279898
0.0565 -0.0265 294.823650779
0.0565 -0.0255 294.808621108
0.0565 -0.0245 294.931037826
0.0565 -0.0235 295.058702878
0.0565 -0.0225 295.26009751
0.0565 -0.0215 295.678700867
0.0565 -0.0205 296.101110326
0.0565 -0.0195 296.879336945
0.0565 -0.0185 297.842667561
0.0565 -0.0175 298.837599029
0.0565 -0.0165 300.514950294
0.0565 -0.0155 302.163707265
0.0565 -0.0145 304.068702522
0.0565 -0.0135 306.067092235
0.0565 -0.0125 307.974170552
0.0565 -0.0115 309.779404565
0.0565 -0.0105 311.160517891
0.0565 -0.0095 312.540483998
0.0565 -0.0085 313.472370112
0.0565 -0.0075 314.1256704
0.0565 -0.0065 314.763708781
0.0565 -0.0055 314.977149558
0.0565 -0.0045 315.025597276
0.0565 -0.0035 315.123481162
0.0565 -0.0025 314.756275039
0.0565 -0.0015 314.340425217
0.0565 -0.0005 314.015679074
0.0565 0.0005 313.415413791
0.0565 0.0015 312.815148508
0.0565 0.0025 312.207836392
0.0565 0.0035 311.60953005
0.0565 0.0045 311.011223707
0.0565 0.0055 310.269880821
0.0565 0.0065 309.722958362
0.0565 0.0075 309.166353357
0.0565 0.0085 308.437732294
0.0565 0.0095 307.97132371
0.0565 0.0105 307.429235622
0.0565 0.0115 306.898261431
0.0565 0.0125 306.567208469
0.0565 0.0135 306.107411693
0.0565 0.0145 305.857164385
0.0565 0.0155 305.723221247
0.0565 0.0165 305.440447553
0.0565 0.0175 305.597518733
0.0565 0.0185 305.773202101
0.0565 0.0195 305.90514475
0.0565 0.0205 306.607639641
0.0565 0.0215 307.287373239
0.0565 0.0225 307.78353577
0.0565 0.0235 308.411537095
0.0565 0.0245 309.043688655
0.0565 0.0255 309.346906302
0.0565 0.0265 309.28817999
0.0565 0.0275 309.224656283
0.0565 0.0285 309.106852056
0.0565 0.0295 308.983433276
0.0565 0.0305 309.055710696
0.0565 0.0315 309.218197512
0.0575 -0.0315 296.084750576
0.0575 -0.0305 295.631543914
0.0575 -0.0295 295.239527721
0.0575 -0.0285 295.048866473
0.0575 -0.0275 294.904220542
0.0575 -0.0265 294.870665017
0.0575 -0.0255 294.839073198
0.0575 -0.0245 294.893365272
0.0575 -0.0235 295.021591623
0.0575 -0.0225 295.147258109
0.0575 -0.0215 295.501061312
0.0575 -0.0205 295.923471175
0.0575 -0.0195 296.419636574
0.0575 -0.0185 297.382686219
0.0575 -0.0175 298.345735864
0.0575 -0.0165 299.635887267
0.0575 -0.0155 301.284415177
0.0575 -0.0145 302.883332133
0.0575 -0.0135 304.723942754
0.0575 -0.0125 306.632617892
0.0575 -0.0115 308.179899039
0.0575 -0.0105 309.563373487
0.0575 -0.0095 310.941541756
0.0575 -0.0085 311.628589822
0.0575 -0.0075 312.281559555
0.0575 -0.0065 312.730600775
0.0575 -0.0055 312.735514967
0.0575 -0.0045 312.781471662
0.0575 -0.0035 312.616092497
0.0575 -0.0025 312.207668363
0.0575 -0.0015 311.79143824
0.0575 -0.0005 311.436974761
0.0575 0.0005 310.840275054
0.0575 0.0015 310.241334497
0.0575 0.0025 309.87584537
0.0575 0.0035 309.277451163
0.0575 0.0045 308.679056957
0.0575 0.0055 308.373626494
0.0575 0.0065 307.824331874
0.0575 0.0075 307.325945812
0.0575 0.0085 307.051966237
0.0575 0.0095 306.581235953
0.0575 0.0105 306.221582
0.0575 0.0115 306.008855032
0.0575 0.0125 305.671431787
0.0575 0.0135 305.510315297
0.0575 0.0145 305.427713385
0.0575 0.0155 305.287769501
0.0575 0.0165 305.496031561
0.0575 0.0175 305.67797671
0.0575 0.0185 305.849757128
0.0575 0.0195 306.607137569
0.0575 0.0205 307.307247741
0.0575 0.0215 308.002726794
0.0575 0.0225 308.51463769
0.0575 0.0235 309.142996052
0.0575 0.0245 309.621940741
0.0575 0.0255 309.49185867
0.0575 0.0265 309.419029906
0.0575 0.0275 309.36012921
0.0575 0.0285 309.242324983
0.0575 0.0295 309.165534286
0.0575 0.0305 309.300073656
0.0575 0.0315 309.480973791
0.0585 -0.0315 296.269045802
0.0585 -0.0305 295.796703087
0.0585 -0.0295 295.375039093
0.0585 -0.0285 295.183933107
0.0585 -0.0275 294.988707955
0.0585 -0.0265 294.904563104
0.0585 -0.0255 294.881185619
0.0585 -0.0245 294.865612771
0.0585 -0.0235 294.979797332
0.0585 -0.0225 295.099619525
0.0585 -0.0215 295.286444721
0.0585 -0.0205 295.710819249
0.0585 -0.0195 296.142446501
0.0585 -0.0185 296.880200964
0.0585 -0.0175 297.837070926
0.0585 -0.0165 298.789336947
0.0585 -0.0155 300.386765823
0.0585 -0.0145 301.902777987
0.0585 -0.0135 303.518030835
0.0585 -0.0125 305.280690043
0.0585 -0.0115 306.676939103
0.0585 -0.0105 308.065816753
0.0585 -0.0095 309.049637331
0.0585 -0.0085 309.761350408
0.0585 -0.0075 310.423856467
0.0585 -0.0065 310.444457747
0.0585 -0.0055 310.380235356
0.0585 -0.0045 310.381584008
0.0585 -0.0035 310.013135507
0.0585 -0.0025 309.633333998
0.0585 -0.0015 309.243827089
0.0585 -0.0005 308.916547236
0.0585 0.0005 308.483944919
0.0585 0.0015 308.032848772
0.0585 0.0025 307.762084303
0.0585 0.0035 307.317798909
0.0585 0.0045 306.952488787
0.0585 0.0055 306.7471049
0.0585 0.0065 306.310826797
0.0585 0.0075 306.06704168
0.0585 0.0085 305.935060897
0.0585 0.0095 305.525976416
0.0585 0.0105 305.427412537
0.0585 0.0115 305.383586656
0.0585 0.0125 305.061805135
0.0585 0.0135 305.157896695
0.0585 0.0145 305.217684756
0.0585 0.0155 305.185510393
0.0585 0.0165 305.653649594
0.0585 0.0175 306.0175723
0.0585 0.0185 306.491068812
0.0585 0.0195 307.50242139
0.0585 0.0205 308.339214831
0.0585 0.0215 308.871594116
0.0585 0.0225 309.283718452
0.0585 0.0235 309.877075688
0.0585 0.0245 309.838997621
0.0585 0.0255 309.674730187
0.0585 0.0265 309.591330298
0.0585 0.0275 309.520069811
0.0585 0.0285 309.442524987
0.0585 0.0295 309.371006085
0.0585 0.0305 309.488533919
0.0585 0.0315 309.697076288
0.0595 -0.0315 296.536158529
0.0595 -0.0305 296.008336758
0.0595 -0.0295 295.510550465
0.0595 -0.0285 295.315426046
0.0595 -0.0275 295.120200894
0.0595 -0.0265 294.938870889
0.0595 -0.0255 294.923438978
0.0595 -0.0245 294.908523925
0.0595 -0.0235 294.935177405
0.0595 -0.0225 295.05365114
0.0595 -0.0215 295.172124875
0.0595 -0.0205 295.497673928
0.0595 -0.0195 295.929255643
0.0595 -0.0185 296.371456397
0.0595 -0.0175 297.32360852
0.0595 -0.0165 298.275760643
0.0595 -0.0155 299.428897381
0.0595 -0.0145 300.935628262
0.0595 -0.0135 302.442359144
0.0595 -0.0125 303.840490402
0.0595 -0.0115 305.239921099
0.0595 -0.0105 306.531810731
0.0595 -0.0095 307.247806737
0.0595 -0.0085 307.963802742
0.0595 -0.0075 308.336895788
0.0595 -0.0065 308.270728465
0.0595 -0.0055 308.204561141
0.0595 -0.0045 307.971623102
0.0595 -0.0035 307.610221779
0.0595 -0.0025 307.248820457
0.0595 -0.0015 306.969389765
0.0595 -0.0005 306.64331685
0.0595 0.0005 306.332770923
0.0595 0.0015 306.109937333
0.0595 0.0025 305.83981538
0.0595 0.0035 305.631695236
0.0595 0.0045 305.443775093
0.0595 0.0055 305.237783336
0.0595 0.0065 305.121809007
0.0595 0.0075 304.988250376
0.0595 0.0085 304.854691744
0.0595 0.0095 304.821715301
0.0595 0.0105 304.776229217
0.0595 0.0115 304.730743133
0.0595 0.0125 304.835277579
0.0595 0.0135 304.926876195
0.0595 0.0145 305.018474811
0.0595 0.0155 305.491259864
0.0595 0.0165 305.955600526
0.0595 0.0175 306.419941187
0.0595 0.0185 307.440111941
0.0595 0.0195 308.451677609
0.0595 0.0205 309.306939679
0.0595 0.0215 309.690591447
0.0595 0.0225 310.102904221
0.0595 0.0235 310.261666996
0.0595 0.0245 310.062147762
0.0595 0.0255 309.862628527
0.0595 0.0265 309.803722177
0.0595 0.0275 309.748643896
0.0595 0.0285 309.6661968
0.0595 0.0295 309.580504859
0.0595 0.0305 309.864076517
0.0595 0.0315 310.434571643
0.0605 -0.0315 296.803271257
0.0605 -0.0305 296.309618675
0.0605 -0.0295 295.825557023
0.0605 -0.0285 295.41443961
0.0605 -0.0275 295.218859892
0.0605 -0.0265 295.05474278
0.0605 -0.0255 294.975154073
0.0605 -0.0245 294.959744547
0.0605 -0.0235 294.93388831
0.0605 -0.0225 295.019822334
0.0605 -0.0215 295.125758089
0.0605 -0.0205 295.254526024
0.0605 -0.0195 295.686107738
0.0605 -0.0185 296.109665132
0.0605 -0.0175 296.777552086
0.0605 -0.0165 297.727645091
0.0605 -0.0155 298.6599726
0.0605 -0.0145 300.055082754
0.0605 -0.0135 301.469647139
0.0605 -0.0125 302.785850065
0.0605 -0.0115 304.185280762
0.0605 -0.0105 305.128974548
0.0605 -0.0095 305.898930853
0.0605 -0.0085 306.567419424
0.0605 -0.0075 306.608891497
0.0605 -0.0065 306.576937804
0.0605 -0.0055 306.472621751
0.0605 -0.0045 306.285940654
0.0605 -0.0035 305.946065834
0.0605 -0.0025 305.6984809
0.0605 -0.0015 305.551321988
0.0605 -0.0005 305.225249073
0.0605 0.0005 305.08133447
0.0605 0.0015 304.990422907
0.0605 0.0025 304.720300953
0.0605 0.0035 304.699505513
0.0605 0.0045 304.658929692
0.0605 0.0055 304.452937935
0.0605 0.0065 304.543041506
0.0605 0.0075 304.537082054
0.0605 0.0085 304.431325545
0.0605 0.0095 304.604180132
0.0605 0.0105 304.642898516
0.0605 0.0115 304.688041751
0.0605 0.0125 305.027672012
0.0605 0.0135 305.177159517
0.0605 0.0145 305.561187397
0.0605 0.0155 306.41147022
0.0605 0.0165 306.900048795
0.0605 0.0175 307.751559144
0.0605 0.0185 308.90417307
0.0605 0.0195 309.915738738
0.0605 0.0205 310.171503669
0.0605 0.0215 310.279472237
0.0605 0.0225 310.691785011
0.0605 0.0235 310.533429914
0.0605 0.0245 310.342342819
0.0605 0.0255 310.171531039
0.0605 0.0265 310.045723029
0.0605 0.0275 309.97721798
0.0605 0.0285 309.896044623
0.0605 0.0295 310.117915519
0.0605 0.0305 310.584446392
0.0605 0.0315 311.176833712
0.0615 -0.0315 297.1355523
0.0615 -0.0305 296.679829045
0.0615 -0.0295 296.179133782
0.0615 -0.0285 295.633623637
0.0615 -0.0275 295.325969548
0.0615 -0.0265 295.181759281
0.0615 -0.0255 295.037549013
0.0615 -0.0245 295.005103234
0.0615 -0.0235 294.979246997
0.0615 -0.0225 294.985993528
0.0615 -0.0215 295.073474552
0.0615 -0.0205 295.160876615
0.0615 -0.0195 295.43927756
0.0615 -0.0185 295.860220323
0.0615 -0.0175 296.281163086
0.0615 -0.0165 297.169936624
0.0615 -0.0155 298.102264133
0.0615 -0.0145 299.16758841
0.0615 -0.0135 300.470055875
0.0615 -0.0125 301.77252334
0.0615 -0.0115 302.914634661
0.0615 -0.0105 303.726078524
0.0615 -0.0095 304.537522387
0.0615 -0.0085 304.811773609
0.0615 -0.0075 304.853245682
0.0615 -0.0065 304.883147144
0.0615 -0.0055 304.7054424
0.0615 -0.0045 304.518761304
0.0615 -0.0035 304.309138973
0.0615 -0.0025 304.168706471
0.0615 -0.0015 304.028273969
0.0615 -0.0005 303.88115468
0.0615 0.0005 303.829898016
0.0615 0.0015 303.778641353
0.0615 0.0025 303.728686679
0.0615 0.0035 303.76731579
0.0615 0.0045 303.805944901
0.0615 0.0055 303.841834539
0.0615 0.0065 303.947735617
0.0615 0.0075 304.053636695
0.0615 0.0085 304.166495265
0.0615 0.0095 304.339349852
0.0615 0.0105 304.509567815
0.0615 0.0115 304.788430163
0.0615 0.0125 305.128060424
0.0615 0.0135 305.427442838
0.0615 0.0145 306.269543905
0.0615 0.0155 307.119826729
0.0615 0.0165 307.945956262
0.0615 0.0175 309.11655163
0.0615 0.0185 310.287146997
0.0615 0.0195 311.058218571
0.0615 0.0205 311.036067658
0.0615 0.0215 311.013916745
0.0615 0.0225 310.981310979
0.0615 0.0235 310.80112143
0.0615 0.0245 310.620931881
0.0615 0.0255 310.480463699
0.0615 0.0265 310.367096713
0.0615 0.0275 310.286026272
0.0615 0.0285 310.521758378
0.0615 0.0295 310.845053321
0.0615 0.0305 311.282593333
0.0615 0.0315 311.936363688
0.0625 -0.0315 297.449056411
0.0625 -0.0305 297.013614685
0.0625 -0.0295 296.521936302
0.0625 -0.0285 295.973856846
0.0625 -0.0275 295.460401901
0.0625 -0.0265 295.316515934
0.0625 -0.0255 295.174834379
0.0625 -0.0245 295.078326513
0.0625 -0.0235 295.053162574
0.0625 -0.0225 295.00958244
0.0625 -0.0215 295.049736943
0.0625 -0.0205 295.137251791
0.0625 -0.0195 295.202474745
0.0625 -0.0185 295.623441053
0.0625 -0.0175 296.041007287
0.0625 -0.0165 296.630184432
0.0625 -0.0155 297.562548302
0.0625 -0.0145 298.480111134
0.0625 -0.0135 299.656703731
0.0625 -0.0125 300.959599943
0.0625 -0.0115 302.081146748
0.0625 -0.0105 302.895426202
0.0625 -0.0095 303.573667726
0.0625 -0.0085 303.801344067
0.0625 -0.0075 303.847098494
0.0625 -0.0065 303.845515855
0.0625 -0.0055 303.731856036
0.0625 -0.0045 303.55076759
0.0625 -0.0035 303.477812722
0.0625 -0.0025 303.370893735
0.0625 -0.0015 303.230462355
0.0625 -0.0005 303.284932958
0.0625 0.0005 303.256311563
0.0625 0.0015 303.212805829
0.0625 0.0025 303.533049942
0.0625 0.0035 303.578508352
0.0625 0.0045 303.666230677
0.0625 0.0055 303.978433312
0.0625 0.0065 304.083855369
0.0625 0.0075 304.275545431
0.0625 0.0085 304.606990249
0.0625 0.0095 304.778980953
0.0625 0.0105 305.094869303
0.0625 0.0115 305.525084286
0.0625 0.0125 305.863997891
0.0625 0.0135 306.459318034
0.0625 0.0145 307.273786193
0.0625 0.0155 308.123171207
0.0625 0.0165 309.213214462
0.0625 0.0175 310.384547813
0.0625 0.0185 311.555071415
0.0625 0.0195 311.867894002
0.0625 0.0205 311.877835595
0.0625 0.0215 311.851958237
0.0625 0.0225 311.776813211
0.0625 0.0235 311.597296081
0.0625 0.0245 311.422915297
0.0625 0.0255 311.280597395
0.0625 0.0265 311.199526954
0.0625 0.0275 311.222399572
0.0625 0.0285 311.412310144
0.0625 0.0295 311.689864601
0.0625 0.0305 312.201568523
0.0625 0.0315 312.949597404
0.0635 -0.0315 297.762560522
0.0635 -0.0305 297.309128839
0.0635 -0.0295 296.853353807
0.0635 -0.0285 296.32063362
0.0635 -0.0275 295.802979975
0.0635 -0.0265 295.454388824
0.0635 -0.0255 295.31848802
0.0635 -0.0245 295.183923943
0.0635 -0.0235 295.128839963
0.0635 -0.0225 295.072856657
0.0635 -0.0215 295.032975048
0.0635 -0.0205 295.106424896
0.0635 -0.0195 295.167687518
0.0635 -0.0185 295.389618985
0.0635 -0.0175 295.800053109
0.0635 -0.0165 296.208935212
0.0635 -0.0155 297.021969828
0.0635 -0.0145 297.930460522
0.0635 -0.0135 298.884495682
0.0635 -0.0125 300.086507172
0.0635 -0.0115 301.202706294
0.0635 -0.0105 302.183665574
0.0635 -0.0095 302.562703675
0.0635 -0.0085 302.875689074
0.0635 -0.0075 302.966305117
0.0635 -0.0065 302.926499641
0.0635 -0.0055 302.886694165
0.0635 -0.0045 302.764757077
0.0635 -0.0035 302.731573144
0.0635 -0.0025 302.689131923
0.0635 -0.0015 302.65605841
0.0635 -0.0005 302.738177359
0.0635 0.0005 302.789719637
0.0635 0.0015 302.971037731
0.0635 0.0025 303.291281845
0.0635 0.0035 303.506518886
0.0635 0.0045 303.776803576
0.0635 0.0055 304.116838093
0.0635 0.0065 304.335875097
0.0635 0.0075 304.698872491
0.0635 0.0085 305.086953727
0.0635 0.0095 305.350069224
0.0635 0.0105 305.843071295
0.0635 0.0115 306.336073366
0.0635 0.0125 306.790889609
0.0635 0.0135 307.561842091
0.0635 0.0145 308.332794573
0.0635 0.0155 309.28908034
0.0635 0.0165 310.462395878
0.0635 0.0175 311.635449535
0.0635 0.0185 312.338548902
0.0635 0.0195 312.556072043
0.0635 0.0205 312.715820259
0.0635 0.0215 312.661462565
0.0635 0.0225 312.589301349
0.0635 0.0235 312.475248039
0.0635 0.0245 312.310294016
0.0635 0.0255 312.148768275
0.0635 0.0265 312.031957194
0.0635 0.0275 312.188172306
0.0635 0.0285 312.357419229
0.0635 0.0295 312.636621884
0.0635 0.0305 313.301332252
0.0635 0.0315 313.966042621
