% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.565996087
0.0525 -0.0105 296.097233302
0.0525 -0.0095 296.566776141
0.0525 -0.0085 297.133182204
0.0525 -0.0075 297.840296439
0.0525 -0.0065 298.444616479
0.0525 -0.0055 299.108265667
0.0525 -0.0045 299.914380615
0.0525 -0.0035 300.609190642
0.0525 -0.0025 301.366211644
0.0525 -0.0015 302.264381214
0.0525 -0.0005 302.994760366
0.0525 0.0005 303.823659883
0.0525 0.0015 304.757399977
0.0525 0.0025 305.540006802
0.0525 0.0035 306.475965168
0.0525 0.0045 307.456331738
0.0525 0.0055 308.427810411
0.0525 0.0065 309.401505319
0.0525 0.0075 310.395326066
0.0525 0.0085 311.381019667
0.0525 0.0095 312.179831525
0.0525 0.0105 312.999101221
0.0525 0.0115 313.641035196
0.0525 0.0125 314.140100607
0.0525 0.0135 314.653275309
0.0525 0.0145 314.788554735
0.0525 0.0155 314.88763185
0.0525 0.0165 314.928079628
0.0525 0.0175 314.533833765
0.0525 0.0185 314.139587902
0.0525 0.0195 313.567524511
0.0525 0.0205 312.672671684
0.0525 0.0215 311.777818858
0.0525 0.0225 310.715171773
0.0525 0.0235 309.195292844
0.0525 0.0245 307.673600983
0.0525 0.0255 306.322941328
0.0525 0.0265 305.052747473
0.0525 0.0275 303.99497073
0.0525 0.0285 303.210711665
0.0525 0.0295 302.426452599
0.0525 0.0305 302.197906196
0.0525 0.0315 302.05266381
0.0535 -0.0315 297.852445156
0.0535 -0.0305 297.392283612
0.0535 -0.0295 296.942616854
0.0535 -0.0285 296.704618096
0.0535 -0.0275 296.492898912
0.0535 -0.0265 296.138177248
0.0535 -0.0255 295.72506846
0.0535 -0.0245 295.290801871
0.0535 -0.0235 294.864463333
0.0535 -0.0225 294.452872606
0.0535 -0.0215 294.218074742
0.0535 -0.0205 293.983276878
0.0535 -0.0195 293.968324813
0.0535 -0.0185 293.97289747
0.0535 -0.0175 293.977470127
0.0535 -0.0165 294.095368751
0.0535 -0.0155 294.191305515
0.0535 -0.0145 294.292406934
0.0535 -0.0135 294.614161613
0.0535 -0.0125 294.822730115
0.0535 -0.0115 295.034120239
0.0535 -0.0105 295.565357455
0.0535 -0.0095 295.892086047
0.0535 -0.0085 296.211094704
0.0535 -0.0075 296.918208939
0.0535 -0.0065 297.337984022
0.0535 -0.0055 297.757884987
0.0535 -0.0045 298.563999935
0.0535 -0.0035 299.061038083
0.0535 -0.0025 299.576004476
0.0535 -0.0015 300.434890514
0.0535 -0.0005 301.022525931
0.0535 0.0005 301.648709962
0.0535 0.0015 302.520351352
0.0535 0.0025 303.279346268
0.0535 0.0035 304.094278739
0.0535 0.0045 305.069849552
0.0535 0.0055 306.036157227
0.0535 0.0065 307.006263956
0.0535 0.0075 308.067034491
0.0535 0.0085 309.177519162
0.0535 0.0095 310.034008305
0.0535 0.0105 310.948427251
0.0535 0.0115 311.866753139
0.0535 0.0125 312.36581855
0.0535 0.0135 312.909407118
0.0535 0.0145 313.32060928
0.0535 0.0155 313.417409605
0.0535 0.0165 313.462713128
0.0535 0.0175 313.296376521
0.0535 0.0185 312.884182168
0.0535 0.0195 312.395771375
0.0535 0.0205 311.606551086
0.0535 0.0215 310.675613348
0.0535 0.0225 309.614452894
0.0535 0.0235 308.317918441
0.0535 0.0245 306.992663249
0.0535 0.0255 305.684966595
0.0535 0.0265 304.603078245
0.0535 0.0275 303.631905138
0.0535 0.0285 303.019044957
0.0535 0.0295 302.336421884
0.0535 0.0305 302.110892973
0.0535 0.0315 301.993623359
0.0545 -0.0315 297.74498493
0.0545 -0.0305 297.286376756
0.0545 -0.0295 296.863488175
0.0545 -0.0285 296.751152912
0.0545 -0.0275 296.579117917
0.0545 -0.0265 296.22426741
0.0545 -0.0255 295.888446319
0.0545 -0.0245 295.536586246
0.0545 -0.0235 295.126034544
0.0545 -0.0225 294.748835954
0.0545 -0.0215 294.503153699
0.0545 -0.0205 294.257471444
0.0545 -0.0195 294.025448727
0.0545 -0.0185 294.001422827
0.0545 -0.0175 293.977396928
0.0545 -0.0165 294.021484724
0.0545 -0.0155 294.096049984
0.0545 -0.0145 294.170615244
0.0545 -0.0135 294.313126864
0.0545 -0.0125 294.501840745
0.0545 -0.0115 294.693501125
0.0545 -0.0105 294.93451091
0.0545 -0.0095 295.24743602
0.0545 -0.0085 295.560361129
0.0545 -0.0075 295.889969222
0.0545 -0.0065 296.305688426
0.0545 -0.0055 296.721407629
0.0545 -0.0045 297.129547777
0.0545 -0.0035 297.634815866
0.0545 -0.0025 298.140083956
0.0545 -0.0015 298.628149509
0.0545 -0.0005 299.234193785
0.0545 0.0005 299.840238062
0.0545 0.0015 300.441817055
0.0545 0.0025 301.190688761
0.0545 0.0035 301.939560468
0.0545 0.0045 302.777025508
0.0545 0.0055 303.72896852
0.0545 0.0065 304.66951273
0.0545 0.0075 305.763966154
0.0545 0.0085 306.869191954
0.0545 0.0095 307.939392095
0.0545 0.0105 308.897259122
0.0545 0.0115 309.85508106
0.0545 0.0125 310.614925315
0.0545 0.0135 311.165538928
0.0545 0.0145 311.716152541
0.0545 0.0155 311.918470592
0.0545 0.0165 311.963774115
0.0545 0.0175 312.009077638
0.0545 0.0185 311.590679469
0.0545 0.0195 311.102268675
0.0545 0.0205 310.540430487
0.0545 0.0215 309.511105245
0.0545 0.0225 308.476868808
0.0545 0.0235 307.217199562
0.0545 0.0245 306.077267396
0.0545 0.0255 305.179646159
0.0545 0.0265 304.24554355
0.0545 0.0275 303.264252947
0.0545 0.0285 302.651392766
0.0545 0.0295 302.178151064
0.0545 0.0305 302.048141538
0.0545 0.0315 301.942475368
0.0555 -0.0315 297.641711724
0.0555 -0.0305 297.186484317
0.0555 -0.0295 296.762391157
0.0555 -0.0285 296.650055894
0.0555 -0.0275 296.538217218
0.0555 -0.0265 296.418028143
0.0555 -0.0255 296.12038672
0.0555 -0.0245 295.773638601
0.0555 -0.0235 295.374906803
0.0555 -0.0225 295.037566686
0.0555 -0.0215 294.758276946
0.0555 -0.0205 294.500699229
0.0555 -0.0195 294.221963415
0.0555 -0.0185 294.109484681
0.0555 -0.0175 294.078288454
0.0555 -0.0165 294.010938165
0.0555 -0.0155 294.082078484
0.0555 -0.0145 294.149650944
0.0555 -0.0135 294.178125237
0.0555 -0.0125 294.357119464
0.0555 -0.0115 294.529945122
0.0555 -0.0105 294.620377061
0.0555 -0.0095 294.897416107
0.0555 -0.0085 295.176281164
0.0555 -0.0075 295.325966116
0.0555 -0.0065 295.689411187
0.0555 -0.0055 296.053756245
0.0555 -0.0045 296.258068832
0.0555 -0.0035 296.703911993
0.0555 -0.0025 297.135643937
0.0555 -0.0015 297.406979441
0.0555 -0.0005 297.960530749
0.0555 0.0005 298.466711199
0.0555 0.0015 298.84280748
0.0555 0.0025 299.566003158
0.0555 0.0035 300.214440075
0.0555 0.0045 300.824020572
0.0555 0.0055 301.775963584
0.0555 0.0065 302.669968662
0.0555 0.0075 303.627303706
0.0555 0.0085 304.732529506
0.0555 0.0095 305.826385532
0.0555 0.0105 306.83255793
0.0555 0.0115 307.791571192
0.0555 0.0125 308.784727204
0.0555 0.0135 309.386771973
0.0555 0.0145 309.922172693
0.0555 0.0155 310.357518059
0.0555 0.0165 310.403252561
0.0555 0.0175 310.38784771
0.0555 0.0185 310.162581901
0.0555 0.0195 309.678898161
0.0555 0.0205 309.108214035
0.0555 0.0215 308.251381675
0.0555 0.0225 307.232771373
0.0555 0.0235 306.39191362
0.0555 0.0245 305.254572765
0.0555 0.0255 304.369179793
0.0555 0.0265 303.576973237
0.0555 0.0275 302.954337169
0.0555 0.0285 302.512499941
0.0555 0.0295 302.055417786
0.0555 0.0305 301.91371782
0.0555 0.0315 301.847083452
0.0565 -0.0315 297.52415934
0.0565 -0.0305 297.078066208
0.0565 -0.0295 296.661389867
0.0565 -0.0285 296.549978036
0.0565 -0.0275 296.438566204
0.0565 -0.0265 296.31763418
0.0565 -0.0255 296.194429451
0.0565 -0.0245 296.02012864
0.0565 -0.0235 295.682788523
0.0565 -0.0225 295.345448405
0.0565 -0.0215 295.013400192
0.0565 -0.0205 294.739099043
0.0565 -0.0195 294.460363229
0.0565 -0.0185 294.217546536
0.0565 -0.0175 294.156099537
0.0565 -0.0165 294.088749248
0.0565 -0.0155 294.072915776
0.0565 -0.0145 294.109307591
0.0565 -0.0135 294.137781885
0.0565 -0.0125 294.212398183
0.0565 -0.0115 294.319164178
0.0565 -0.0105 294.409596116
0.0565 -0.0095 294.547396194
0.0565 -0.0085 294.724260387
0.0565 -0.0075 294.873945339
0.0565 -0.0065 295.073133949
0.0565 -0.0055 295.306860538
0.0565 -0.0045 295.511173125
0.0565 -0.0035 295.77300812
0.0565 -0.0025 296.064647305
0.0565 -0.0015 296.335982809
0.0565 -0.0005 296.686807193
0.0565 0.0005 297.062903474
0.0565 0.0015 297.438999755
0.0565 0.0025 297.923762848
0.0565 0.0035 298.48628682
0.0565 0.0045 299.048810792
0.0565 0.0055 299.801312327
0.0565 0.0065 300.670424594
0.0565 0.0075 301.53953686
0.0565 0.0085 302.590175864
0.0565 0.0095 303.682544887
0.0565 0.0105 304.767856739
0.0565 0.0115 305.747284015
0.0565 0.0125 306.740440027
0.0565 0.0135 307.60632082
0.0565 0.0145 308.09635144
0.0565 0.0155 308.570012512
0.0565 0.0165 308.837579188
0.0565 0.0175 308.726226276
0.0565 0.0185 308.609064515
0.0565 0.0195 308.210468687
0.0565 0.0205 307.574124895
0.0565 0.0215 306.937781103
0.0565 0.0225 306.037127114
0.0565 0.0235 305.259148231
0.0565 0.0245 304.431878134
0.0565 0.0255 303.608271457
0.0565 0.0265 303.079228731
0.0565 0.0275 302.568641401
0.0565 0.0285 302.265262298
0.0565 0.0295 301.932684507
0.0565 0.0305 301.81016478
0.0565 0.0315 301.822207062
0.0575 -0.0315 297.406155945
0.0575 -0.0305 296.988621625
0.0575 -0.0295 296.599094606
0.0575 -0.0285 296.473499926
0.0575 -0.0275 296.348624801
0.0575 -0.0265 296.24558054
0.0575 -0.0255 296.141381148
0.0575 -0.0245 296.051608061
0.0575 -0.0235 295.827442136
0.0575 -0.0225 295.497872491
0.0575 -0.0215 295.22578351
0.0575 -0.0205 294.983603515
0.0575 -0.0195 294.704734008
0.0575 -0.0185 294.440388546
0.0575 -0.0175 294.290119304
0.0575 -0.0165 294.217649592
0.0575 -0.0155 294.128280404
0.0575 -0.0145 294.119026107
0.0575 -0.0135 294.149463564
0.0575 -0.0125 294.161157204
0.0575 -0.0115 294.216879065
0.0575 -0.0105 294.309458193
0.0575 -0.0095 294.372439577
0.0575 -0.0085 294.473777569
0.0575 -0.0075 294.627254065
0.0575 -0.0065 294.733398796
0.0575 -0.0055 294.875105247
0.0575 -0.0045 295.084182449
0.0575 -0.0035 295.225838101
0.0575 -0.0025 295.417019341
0.0575 -0.0015 295.693343768
0.0575 -0.0005 295.882201485
0.0575 0.0005 296.162864457
0.0575 0.0015 296.536712378
0.0575 0.0025 296.808264178
0.0575 0.0035 297.275706387
0.0575 0.0045 297.829961435
0.0575 0.0055 298.292270432
0.0575 0.0065 299.129209039
0.0575 0.0075 299.984599343
0.0575 0.0085 300.840547909
0.0575 0.0095 301.918093356
0.0575 0.0105 302.970705013
0.0575 0.0115 303.935166687
0.0575 0.0125 304.922338329
0.0575 0.0135 305.836010692
0.0575 0.0145 306.407768816
0.0575 0.0155 306.880584406
0.0575 0.0165 307.192779846
0.0575 0.0175 307.111612892
0.0575 0.0185 306.993384332
0.0575 0.0195 306.728911938
0.0575 0.0205 306.091162836
0.0575 0.0215 305.453413735
0.0575 0.0225 304.914818678
0.0575 0.0235 304.144412641
0.0575 0.0245 303.468983201
0.0575 0.0255 303.14806381
0.0575 0.0265 302.715631049
0.0575 0.0275 302.186588323
0.0575 0.0285 301.87956653
0.0575 0.0295 301.762621435
0.0575 0.0305 301.777985622
0.0575 0.0315 301.80909758
0.0585 -0.0315 297.34750483
0.0585 -0.0305 296.94774504
0.0585 -0.0295 296.555748757
0.0585 -0.0285 296.412044501
0.0585 -0.0275 296.311180239
0.0585 -0.0265 296.210893856
0.0585 -0.0255 296.109256908
0.0585 -0.0245 296.027969687
0.0585 -0.0235 295.946682466
0.0585 -0.0225 295.639418418
0.0585 -0.0215 295.430956446
0.0585 -0.0205 295.222494474
0.0585 -0.0195 294.953782871
0.0585 -0.0185 294.704301476
0.0585 -0.0175 294.454820081
0.0585 -0.0165 294.371881008
0.0585 -0.0155 294.263427282
0.0585 -0.0145 294.160754477
0.0585 -0.0135 294.187491506
0.0585 -0.0125 294.178141035
0.0585 -0.0115 294.168790564
0.0585 -0.0105 294.255031187
0.0585 -0.0095 294.283139845
0.0585 -0.0085 294.311248504
0.0585 -0.0075 294.449432434
0.0585 -0.0065 294.504020339
0.0585 -0.0055 294.558608244
0.0585 -0.0045 294.742312574
0.0585 -0.0035 294.821137538
0.0585 -0.0025 294.899962502
0.0585 -0.0015 295.140260024
0.0585 -0.0005 295.265987384
0.0585 0.0005 295.394007738
0.0585 0.0015 295.731242605
0.0585 0.0025 295.951020379
0.0585 0.0035 296.217887004
0.0585 0.0045 296.730820242
0.0585 0.0055 297.172280106
0.0585 0.0065 297.764220102
0.0585 0.0075 298.587374453
0.0585 0.0085 299.385184383
0.0585 0.0095 300.356660345
0.0585 0.0105 301.332854587
0.0585 0.0115 302.277760756
0.0585 0.0125 303.259524362
0.0585 0.0135 304.058186093
0.0585 0.0145 304.820981651
0.0585 0.0155 305.249640982
0.0585 0.0165 305.434233755
0.0585 0.0175 305.535065595
0.0585 0.0185 305.368342435
0.0585 0.0195 305.106884527
0.0585 0.0205 304.656791426
0.0585 0.0215 304.156242794
0.0585 0.0225 303.772227805
0.0585 0.0235 303.086429857
0.0585 0.0245 302.734031209
0.0585 0.0255 302.451285526
0.0585 0.0265 302.077722344
0.0585 0.0275 301.843883671
0.0585 0.0285 301.782847132
0.0585 0.0295 301.687052353
0.0585 0.0305 301.693532521
0.0585 0.0315 301.750716837
0.0595 -0.0315 297.413550683
0.0595 -0.0305 296.969039861
0.0595 -0.0295 296.52452904
0.0595 -0.0285 296.373257701
0.0595 -0.0275 296.27364819
0.0595 -0.0265 296.174038679
0.0595 -0.0255 296.084093204
0.0595 -0.0245 296.001293294
0.0595 -0.0235 295.918493385
0.0595 -0.0225 295.788473934
0.0595 -0.0215 295.578853302
0.0595 -0.0205 295.369232671
0.0595 -0.0195 295.192197541
0.0595 -0.0185 294.943812019
0.0595 -0.0175 294.695426497
0.0595 -0.0165 294.526451629
0.0595 -0.0155 294.417470188
0.0595 -0.0145 294.308488748
0.0595 -0.0135 294.236652467
0.0595 -0.0125 294.228108512
0.0595 -0.0115 294.219564557
0.0595 -0.0105 294.21297623
0.0595 -0.0095 294.242427009
0.0595 -0.0085 294.271877788
0.0595 -0.0075 294.296307165
0.0595 -0.0065 294.352790998
0.0595 -0.0055 294.409274831
0.0595 -0.0045 294.454362829
0.0595 -0.0035 294.535522354
0.0595 -0.0025 294.616681878
0.0595 -0.0015 294.685066
0.0595 -0.0005 294.809933936
0.0595 0.0005 294.934801873
0.0595 0.0015 295.061477029
0.0595 0.0025 295.276744087
0.0595 0.0035 295.492011144
0.0595 0.0045 295.789921387
0.0595 0.0055 296.226400665
0.0595 0.0065 296.656148434
0.0595 0.0075 297.352189734
0.0595 0.0085 298.142123678
0.0595 0.0095 298.921637936
0.0595 0.0105 299.857804989
0.0595 0.0115 300.793972043
0.0595 0.0125 301.619688478
0.0595 0.0135 302.408954645
0.0595 0.0145 303.198220813
0.0595 0.0155 303.601467256
0.0595 0.0165 303.785651663
0.0595 0.0175 303.969836069
0.0595 0.0185 303.824182845
0.0595 0.0195 303.559296149
0.0595 0.0205 303.322161383
0.0595 0.0215 302.970443741
0.0595 0.0225 302.584144352
0.0595 0.0235 302.30235298
0.0595 0.0245 302.03261955
0.0595 0.0255 301.76288612
0.0595 0.0265 301.719088164
0.0595 0.0275 301.671595929
0.0595 0.0285 301.63243332
0.0595 0.0295 301.594457121
0.0595 0.0305 301.691129754
0.0595 0.0315 301.906930686
0.0605 -0.0315 297.479596536
0.0605 -0.0305 297.045997815
0.0605 -0.0295 296.633428553
0.0605 -0.0285 296.332956926
0.0605 -0.0275 296.233347415
0.0605 -0.0265 296.135543193
0.0605 -0.0255 296.044878853
0.0605 -0.0245 295.960851242
0.0605 -0.0235 295.874886383
0.0605 -0.0225 295.782129467
0.0605 -0.0215 295.606318608
0.0605 -0.0205 295.432773754
0.0605 -0.0195 295.331738892
0.0605 -0.0185 295.129233436
0.0605 -0.0175 294.90880159
0.0605 -0.0165 294.745022979
0.0605 -0.0155 294.62046936
0.0605 -0.0145 294.510835129
0.0605 -0.0135 294.399866734
0.0605 -0.0125 294.363859128
0.0605 -0.0115 294.345060639
0.0605 -0.0105 294.305346741
0.0605 -0.0095 294.314869436
0.0605 -0.0085 294.332540793
0.0605 -0.0075 294.326642742
0.0605 -0.0065 294.364131024
0.0605 -0.0055 294.40471662
0.0605 -0.0045 294.415169865
0.0605 -0.0035 294.474375092
0.0605 -0.0025 294.53351475
0.0605 -0.0015 294.553965253
0.0605 -0.0005 294.646638361
0.0605 0.0005 294.740180102
0.0605 0.0015 294.785970245
0.0605 0.0025 294.961493559
0.0605 0.0035 295.131911082
0.0605 0.0045 295.254054325
0.0605 0.0055 295.665194364
0.0605 0.0065 296.062942341
0.0605 0.0075 296.515875341
0.0605 0.0085 297.305809285
0.0605 0.0095 298.048831115
0.0605 0.0105 298.877332329
0.0605 0.0115 299.777854064
0.0605 0.0125 300.454934695
0.0605 0.0135 301.210233056
0.0605 0.0145 301.879145428
0.0605 0.0155 302.323154804
0.0605 0.0165 302.535404684
0.0605 0.0175 302.664353319
0.0605 0.0185 302.721028739
0.0605 0.0195 302.456142043
0.0605 0.0205 302.341217996
0.0605 0.0215 302.192073504
0.0605 0.0225 301.805774115
0.0605 0.0235 301.777993219
0.0605 0.0245 301.624584321
0.0605 0.0255 301.477637593
0.0605 0.0265 301.527753113
0.0605 0.0275 301.499308187
0.0605 0.0285 301.459844176
0.0605 0.0295 301.590384209
0.0605 0.0305 301.816284014
0.0605 0.0315 302.065217435
0.0615 -0.0315 297.647360837
0.0615 -0.0305 297.145832462
0.0615 -0.0295 296.760947479
0.0615 -0.0285 296.454450726
0.0615 -0.0275 296.19304664
0.0615 -0.0265 296.100636933
0.0615 -0.0255 296.009972593
0.0615 -0.0245 295.920409189
0.0615 -0.0235 295.828538706
0.0615 -0.0225 295.73578179
0.0615 -0.0215 295.633783914
0.0615 -0.0205 295.527085628
0.0615 -0.0195 295.426050767
0.0615 -0.0185 295.314654853
0.0615 -0.0175 295.146503243
0.0615 -0.0165 294.982724632
0.0615 -0.0155 294.823468532
0.0615 -0.0145 294.712611586
0.0615 -0.0135 294.601643191
0.0615 -0.0125 294.499609744
0.0615 -0.0115 294.46149123
0.0615 -0.0105 294.421777332
0.0615 -0.0095 294.387311862
0.0615 -0.0085 294.383109886
0.0615 -0.0075 294.377211835
0.0615 -0.0065 294.375471051
0.0615 -0.0055 294.387829996
0.0615 -0.0045 294.398283241
0.0615 -0.0035 294.413227829
0.0615 -0.0025 294.435592237
0.0615 -0.0015 294.456042741
0.0615 -0.0005 294.483342785
0.0615 0.0005 294.53086684
0.0615 0.0015 294.576656983
0.0615 0.0025 294.64228374
0.0615 0.0035 294.764426983
0.0615 0.0045 294.886570226
0.0615 0.0055 295.092714804
0.0615 0.0065 295.469736247
0.0615 0.0075 295.84675769
0.0615 0.0085 296.445257549
0.0615 0.0095 297.183149312
0.0615 0.0105 297.921041074
0.0615 0.0115 298.644803896
0.0615 0.0125 299.321884528
0.0615 0.0135 300.011511467
0.0615 0.0145 300.473672649
0.0615 0.0155 300.917682024
0.0615 0.0165 301.271326805
0.0615 0.0175 301.352064503
0.0615 0.0185 301.4328022
0.0615 0.0195 301.417417
0.0615 0.0205 301.360274609
0.0615 0.0215 301.303132218
0.0615 0.0225 301.217198849
0.0615 0.0235 301.205408741
0.0615 0.0245 301.193618633
0.0615 0.0255 301.195038185
0.0615 0.0265 301.254696253
0.0615 0.0275 301.338216367
0.0615 0.0285 301.504207108
0.0615 0.0295 301.690376355
0.0615 0.0305 301.908288842
0.0615 0.0315 302.21294576
0.0625 -0.0315 298.210264809
0.0625 -0.0305 297.562670604
0.0625 -0.0295 296.982914853
0.0625 -0.0285 296.698616575
0.0625 -0.0275 296.368086677
0.0625 -0.0265 296.134849267
0.0625 -0.0255 296.047793571
0.0625 -0.0245 295.948927988
0.0625 -0.0235 295.848667896
0.0625 -0.0225 295.75777454
0.0625 -0.0215 295.684633496
0.0625 -0.0205 295.606444776
0.0625 -0.0195 295.505373668
0.0625 -0.0185 295.431790184
0.0625 -0.0175 295.329989098
0.0625 -0.0165 295.16645907
0.0625 -0.0155 295.030577285
0.0625 -0.0145 294.917572597
0.0625 -0.0135 294.806606052
0.0625 -0.0125 294.717757255
0.0625 -0.0115 294.660427755
0.0625 -0.0105 294.621044228
0.0625 -0.0095 294.576456942
0.0625 -0.0085 294.547143968
0.0625 -0.0075 294.541735721
0.0625 -0.0065 294.518833604
0.0625 -0.0055 294.503568752
0.0625 -0.0045 294.514496357
0.0625 -0.0035 294.502195528
0.0625 -0.0025 294.494937422
0.0625 -0.0015 294.515655525
0.0625 -0.0005 294.514307745
0.0625 0.0005 294.524585863
0.0625 0.0015 294.56961999
0.0625 0.0025 294.591084027
0.0625 0.0035 294.653413629
0.0625 0.0045 294.773997824
0.0625 0.0055 294.888351676
0.0625 0.0065 295.188123117
0.0625 0.0075 295.564355874
0.0625 0.0085 296.01692817
0.0625 0.0095 296.751629333
0.0625 0.0105 297.526424018
0.0625 0.0115 298.330620054
0.0625 0.0125 299.004615375
0.0625 0.0135 299.522690684
0.0625 0.0145 299.946028104
0.0625 0.0155 300.3916522
0.0625 0.0165 300.641226809
0.0625 0.0175 300.75347071
0.0625 0.0185 300.835659814
0.0625 0.0195 300.917036515
0.0625 0.0205 300.87954476
0.0625 0.0215 300.841776168
0.0625 0.0225 301.054870928
0.0625 0.0235 301.043757539
0.0625 0.0245 301.096977895
0.0625 0.0255 301.281447888
0.0625 0.0265 301.364968002
0.0625 0.0275 301.496782632
0.0625 0.0285 301.689461411
0.0625 0.0295 301.851797068
0.0625 0.0305 302.165033519
0.0625 0.0315 302.554587574
0.0635 -0.0315 298.773168781
0.0635 -0.0305 298.090395056
0.0635 -0.0295 297.406634432
0.0635 -0.0285 297.00745289
0.0635 -0.0275 296.624379603
0.0635 -0.0265 296.241306316
0.0635 -0.0255 296.101586753
0.0635 -0.0245 295.992731136
0.0635 -0.0235 295.88387552
0.0635 -0.0225 295.795777356
0.0635 -0.0215 295.736118266
0.0635 -0.0205 295.676459177
0.0635 -0.0195 295.592178073
0.0635 -0.0185 295.539431031
0.0635 -0.0175 295.486683989
0.0635 -0.0165 295.352946355
0.0635 -0.0155 295.238277463
0.0635 -0.0145 295.12360857
0.0635 -0.0135 295.019335226
0.0635 -0.0125 294.947223166
0.0635 -0.0115 294.875111106
0.0635 -0.0105 294.828011002
0.0635 -0.0095 294.779517035
0.0635 -0.0085 294.731023068
0.0635 -0.0075 294.711815288
0.0635 -0.0065 294.675981791
0.0635 -0.0055 294.640148294
0.0635 -0.0045 294.634602269
0.0635 -0.0035 294.605533074
0.0635 -0.0025 294.576463879
0.0635 -0.0015 294.580501285
0.0635 -0.0005 294.563541298
0.0635 0.0005 294.546581312
0.0635 0.0015 294.572173406
0.0635 0.0025 294.579457855
0.0635 0.0035 294.586742305
0.0635 0.0045 294.685831521
0.0635 0.0055 294.797697344
0.0635 0.0065 294.942934341
0.0635 0.0075 295.357862035
0.0635 0.0085 295.803943808
0.0635 0.0095 296.380464373
0.0635 0.0105 297.231239369
0.0635 0.0115 298.097995378
0.0635 0.0125 298.7634176
0.0635 0.0135 299.162177738
0.0635 0.0145 299.560937875
0.0635 0.0155 299.912913203
0.0635 0.0165 300.092537852
0.0635 0.0175 300.263621615
0.0635 0.0185 300.345368021
0.0635 0.0195 300.426654663
0.0635 0.0205 300.474995677
0.0635 0.0215 300.595671821
0.0635 0.0225 300.815432061
0.0635 0.0235 300.945018616
0.0635 0.0245 301.117296817
0.0635 0.0255 301.332909239
0.0635 0.0265 301.475239752
0.0635 0.0275 301.669014494
0.0635 0.0285 301.868845524
0.0635 0.0295 302.071390885
0.0635 0.0305 302.483373721
0.0635 0.0315 302.895356557
