% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 318.195688745
0.0525 -0.0095 319.71423754
0.0525 -0.0085 321.20079519
0.0525 -0.0075 322.490078591
0.0525 -0.0065 323.502442813
0.0525 -0.0055 324.510576544
0.0525 -0.0045 325.325940345
0.0525 -0.0035 326.004654547
0.0525 -0.0025 326.685290244
0.0525 -0.0015 327.145811656
0.0525 -0.0005 327.445051814
0.0525 0.0005 327.74506227
0.0525 0.0015 327.82847336
0.0525 0.0025 327.74193731
0.0525 0.0035 327.655401259
0.0525 0.0045 327.34242886
0.0525 0.0055 326.87035635
0.0525 0.0065 326.39828384
0.0525 0.0075 325.634153932
0.0525 0.0085 324.73193083
0.0525 0.0095 323.829707728
0.0525 0.0105 322.672798921
0.0525 0.0115 321.282073297
0.0525 0.0125 319.891347674
0.0525 0.0135 318.55256766
0.0525 0.0145 316.944385862
0.0525 0.0155 315.346264094
0.0525 0.0165 314.21859387
0.0525 0.0175 312.856514692
0.0525 0.0185 311.811208307
0.0525 0.0195 310.897921618
0.0525 0.0205 310.044596042
0.0525 0.0215 309.352205251
0.0525 0.0225 308.756241044
0.0525 0.0235 308.678612227
0.0525 0.0245 308.575188042
0.0525 0.0255 308.550890043
0.0525 0.0265 308.61736024
0.0525 0.0275 308.747883348
0.0525 0.0285 308.996321186
0.0525 0.0295 309.248093652
0.0525 0.0305 309.5185608
0.0525 0.0315 309.793121208
0.0535 -0.0315 294.534569042
0.0535 -0.0305 294.263812199
0.0535 -0.0295 294.015908536
0.0535 -0.0285 293.897993564
0.0535 -0.0275 293.775813081
0.0535 -0.0265 293.747126023
0.0535 -0.0255 293.759090898
0.0535 -0.0245 293.823297509
0.0535 -0.0235 293.962015339
0.0535 -0.0225 294.146296198
0.0535 -0.0215 294.601505659
0.0535 -0.0205 295.065587157
0.0535 -0.0195 296.043697812
0.0535 -0.0185 297.169711907
0.0535 -0.0175 298.87533266
0.0535 -0.0165 301.576509216
0.0535 -0.0155 304.267264313
0.0535 -0.0145 307.195495319
0.0535 -0.0135 310.052845067
0.0535 -0.0125 312.777016721
0.0535 -0.0115 314.937945258
0.0535 -0.0105 316.818113201
0.0535 -0.0095 318.574321006
0.0535 -0.0085 320.033332455
0.0535 -0.0075 321.163928613
0.0535 -0.0065 322.257173688
0.0535 -0.0055 323.231104108
0.0535 -0.0045 323.862561329
0.0535 -0.0035 324.509866031
0.0535 -0.0025 325.140029664
0.0535 -0.0015 325.396555197
0.0535 -0.0005 325.668698487
0.0535 0.0005 325.900670392
0.0535 0.0015 325.812293818
0.0535 0.0025 325.724657363
0.0535 0.0035 325.552102105
0.0535 0.0045 325.099623415
0.0535 0.0055 324.638227364
0.0535 0.0065 324.03698726
0.0535 0.0075 323.138099985
0.0535 0.0085 322.237494806
0.0535 0.0095 321.229365203
0.0535 0.0105 320.043857407
0.0535 0.0115 318.737513816
0.0535 0.0125 317.444499735
0.0535 0.0135 316.265147585
0.0535 0.0145 314.7939274
0.0535 0.0155 313.588195874
0.0535 0.0165 312.653482289
0.0535 0.0175 311.371621372
0.0535 0.0185 310.609314108
0.0535 0.0195 309.939006907
0.0535 0.0205 309.121619289
0.0535 0.0215 308.704472982
0.0535 0.0225 308.500929331
0.0535 0.0235 308.453131644
0.0535 0.0245 308.461671179
0.0535 0.0255 308.449710109
0.0535 0.0265 308.731255113
0.0535 0.0275 309.004726031
0.0535 0.0285 309.2113037
0.0535 0.0295 309.432245019
0.0535 0.0305 309.687029755
0.0535 0.0315 309.911109212
0.0545 -0.0315 294.647547137
0.0545 -0.0305 294.379192897
0.0545 -0.0295 294.123744405
0.0545 -0.0285 293.957463252
0.0545 -0.0275 293.814191921
0.0545 -0.0265 293.781176707
0.0545 -0.0255 293.775510239
0.0545 -0.0245 293.808180637
0.0545 -0.0235 293.92562898
0.0545 -0.0225 294.043077323
0.0545 -0.0215 294.428680621
0.0545 -0.0205 294.894066865
0.0545 -0.0195 295.595551998
0.0545 -0.0185 296.730545469
0.0545 -0.0175 297.865538941
0.0545 -0.0165 300.269974198
0.0545 -0.0155 302.960729295
0.0545 -0.0145 305.683604615
0.0545 -0.0135 308.446716236
0.0545 -0.0125 311.209827857
0.0545 -0.0115 313.597602215
0.0545 -0.0105 315.440537657
0.0545 -0.0095 317.282314762
0.0545 -0.0085 318.703167204
0.0545 -0.0075 319.833751942
0.0545 -0.0065 320.96433668
0.0545 -0.0055 321.761949709
0.0545 -0.0045 322.392685357
0.0545 -0.0035 323.023421005
0.0545 -0.0025 323.381261523
0.0545 -0.0015 323.636103778
0.0545 -0.0005 323.890946034
0.0545 0.0005 323.864085128
0.0545 0.0015 323.774484219
0.0545 0.0025 323.68488331
0.0545 0.0035 323.274538017
0.0545 0.0045 322.820558061
0.0545 0.0055 322.366578104
0.0545 0.0065 321.513080018
0.0545 0.0075 320.613468238
0.0545 0.0085 319.713856458
0.0545 0.0095 318.566467427
0.0545 0.0105 317.381170475
0.0545 0.0115 316.232100837
0.0545 0.0125 315.066955981
0.0545 0.0135 313.891891747
0.0545 0.0145 312.812165337
0.0545 0.0155 311.877283292
0.0545 0.0165 310.942401247
0.0545 0.0175 310.14147733
0.0545 0.0185 309.536355881
0.0545 0.0195 308.931234431
0.0545 0.0205 308.650956101
0.0545 0.0215 308.448464549
0.0545 0.0225 308.245617618
0.0545 0.0235 308.227226469
0.0545 0.0245 308.453820586
0.0545 0.0255 308.707592646
0.0545 0.0265 308.988260237
0.0545 0.0275 309.261568715
0.0545 0.0285 309.468146383
0.0545 0.0295 309.620160332
0.0545 0.0305 309.80040051
0.0545 0.0315 310.014802549
0.0555 -0.0315 294.766821177
0.0555 -0.0305 294.503504589
0.0555 -0.0295 294.247275816
0.0555 -0.0285 294.080994662
0.0555 -0.0275 293.891302583
0.0555 -0.0265 293.79516255
0.0555 -0.0255 293.782257063
0.0555 -0.0245 293.800756717
0.0555 -0.0235 293.91820506
0.0555 -0.0225 294.005838397
0.0555 -0.0215 294.236565785
0.0555 -0.0205 294.701952028
0.0555 -0.0195 295.15175927
0.0555 -0.0185 296.181808516
0.0555 -0.0175 297.332613007
0.0555 -0.0165 298.885988565
0.0555 -0.0155 301.5769714
0.0555 -0.0145 304.162301444
0.0555 -0.0135 306.824143878
0.0555 -0.0125 309.586988543
0.0555 -0.0115 312.014609522
0.0555 -0.0105 313.96903489
0.0555 -0.0095 315.743255106
0.0555 -0.0085 317.163043918
0.0555 -0.0075 318.309534523
0.0555 -0.0065 319.329562818
0.0555 -0.0055 320.038831434
0.0555 -0.0045 320.669567082
0.0555 -0.0035 321.152011322
0.0555 -0.0025 321.340937191
0.0555 -0.0015 321.595779447
0.0555 -0.0005 321.647565049
0.0555 0.0005 321.42038049
0.0555 0.0015 321.330779581
0.0555 0.0025 321.003162829
0.0555 0.0035 320.433142359
0.0555 0.0045 319.979162402
0.0555 0.0055 319.365589509
0.0555 0.0065 318.580049803
0.0555 0.0075 317.680438023
0.0555 0.0085 316.871877061
0.0555 0.0095 315.991115573
0.0555 0.0105 314.805818622
0.0555 0.0115 313.974933546
0.0555 0.0125 313.121533628
0.0555 0.0135 311.946469394
0.0555 0.0145 311.287222017
0.0555 0.0155 310.596070065
0.0555 0.0165 309.66118802
0.0555 0.0175 309.275033424
0.0555 0.0185 308.82672748
0.0555 0.0195 308.251108284
0.0555 0.0205 308.27689932
0.0555 0.0215 308.189059293
0.0555 0.0225 308.060997644
0.0555 0.0235 308.468636369
0.0555 0.0245 308.71131025
0.0555 0.0255 308.971468223
0.0555 0.0265 309.250757214
0.0555 0.0275 309.512031836
0.0555 0.0285 309.634029631
0.0555 0.0295 309.780474079
0.0555 0.0305 309.959910261
0.0555 0.0315 310.148784196
0.0565 -0.0315 294.903149891
0.0565 -0.0305 294.633656758
0.0565 -0.0295 294.367428528
0.0565 -0.0285 294.155113997
0.0565 -0.0275 293.942799466
0.0565 -0.0265 293.86164181
0.0565 -0.0255 293.815380257
0.0565 -0.0245 293.793332796
0.0565 -0.0235 293.882654311
0.0565 -0.0225 293.968394946
0.0565 -0.0215 294.05413558
0.0565 -0.0205 294.49998243
0.0565 -0.0195 294.94960163
0.0565 -0.0185 295.628870158
0.0565 -0.0175 296.802967701
0.0565 -0.0165 297.980762323
0.0565 -0.0155 300.153435086
0.0565 -0.0145 302.680740625
0.0565 -0.0135 305.208046164
0.0565 -0.0125 307.790563541
0.0565 -0.0115 310.192897174
0.0565 -0.0105 312.496845473
0.0565 -0.0095 314.036207007
0.0565 -0.0085 315.455995819
0.0565 -0.0075 316.785317103
0.0565 -0.0065 317.556265076
0.0565 -0.0055 318.26691707
0.0565 -0.0045 318.946448807
0.0565 -0.0035 319.155330507
0.0565 -0.0025 319.339661101
0.0565 -0.0015 319.546226745
0.0565 -0.0005 319.300203261
0.0565 0.0005 319.054179778
0.0565 0.0015 318.84287486
0.0565 0.0025 318.24796178
0.0565 0.0035 317.653048701
0.0565 0.0045 317.091486236
0.0565 0.0055 316.341449906
0.0565 0.0065 315.591413576
0.0565 0.0075 314.78099798
0.0565 0.0085 314.031221562
0.0565 0.0095 313.281445143
0.0565 0.0105 312.383838956
0.0565 0.0115 311.717766256
0.0565 0.0125 311.051693556
0.0565 0.0135 310.248044108
0.0565 0.0145 309.737099375
0.0565 0.0155 309.226154642
0.0565 0.0165 308.648391735
0.0565 0.0175 308.355545381
0.0565 0.0185 308.062699028
0.0565 0.0195 307.87581809
0.0565 0.0205 307.901609125
0.0565 0.0215 307.927400161
0.0565 0.0225 308.157150363
0.0565 0.0235 308.564789088
0.0565 0.0245 308.968799914
0.0565 0.0255 309.242467188
0.0565 0.0265 309.543358202
0.0565 0.0275 309.834949704
0.0565 0.0285 309.882692557
0.0565 0.0295 309.940787826
0.0565 0.0305 310.124908
0.0565 0.0315 310.326797441
0.0575 -0.0315 295.039769601
0.0575 -0.0305 294.767388505
0.0575 -0.0295 294.492298315
0.0575 -0.0285 294.249718994
0.0575 -0.0275 294.008095089
0.0575 -0.0265 293.918591788
0.0575 -0.0255 293.865631266
0.0575 -0.0245 293.82153907
0.0575 -0.0235 293.855665787
0.0575 -0.0225 293.940778749
0.0575 -0.0215 294.021772225
0.0575 -0.0205 294.279902278
0.0575 -0.0195 294.73008386
0.0575 -0.0185 295.170931214
0.0575 -0.0175 296.197621155
0.0575 -0.0165 297.376859018
0.0575 -0.0155 298.762858652
0.0575 -0.0145 301.289948223
0.0575 -0.0135 303.802022895
0.0575 -0.0125 306.089341197
0.0575 -0.0115 308.494272311
0.0575 -0.0105 310.710263349
0.0575 -0.0095 312.275487957
0.0575 -0.0085 313.694772583
0.0575 -0.0075 314.785146305
0.0575 -0.0065 315.488135792
0.0575 -0.0055 316.196503057
0.0575 -0.0045 316.524459269
0.0575 -0.0035 316.669083067
0.0575 -0.0025 316.850586363
0.0575 -0.0015 316.726016802
0.0575 -0.0005 316.468441122
0.0575 0.0005 316.220199193
0.0575 0.0015 315.893793248
0.0575 0.0025 315.324323391
0.0575 0.0035 314.728906528
0.0575 0.0045 314.338531068
0.0575 0.0055 313.608694358
0.0575 0.0065 312.859090438
0.0575 0.0075 312.482884641
0.0575 0.0085 311.7346084
0.0575 0.0095 310.98633216
0.0575 0.0105 310.668885473
0.0575 0.0115 310.004606558
0.0575 0.0125 309.340327642
0.0575 0.0135 309.134710584
0.0575 0.0145 308.625164289
0.0575 0.0155 308.127240163
0.0575 0.0165 308.068257316
0.0575 0.0175 307.79249724
0.0575 0.0185 307.611052757
0.0575 0.0195 307.848784826
0.0575 0.0205 307.865974493
0.0575 0.0215 308.076724977
0.0575 0.0225 308.632480095
0.0575 0.0235 309.040621539
0.0575 0.0245 309.420021744
0.0575 0.0255 309.645471133
0.0575 0.0265 309.845620177
0.0575 0.0275 310.146511192
0.0575 0.0285 310.205610424
0.0575 0.0295 310.171318882
0.0575 0.0305 310.306334517
0.0575 0.0315 310.506686727
0.0585 -0.0315 295.168277978
0.0585 -0.0305 294.895930368
0.0585 -0.0295 294.620840177
0.0585 -0.0285 294.375145246
0.0585 -0.0275 294.14930605
0.0585 -0.0265 293.957410129
0.0585 -0.0255 293.905204345
0.0585 -0.0245 293.869878841
0.0585 -0.0235 293.834553337
0.0585 -0.0225 293.917008768
0.0585 -0.0215 293.988455636
0.0585 -0.0205 294.05977339
0.0585 -0.0195 294.497976819
0.0585 -0.0185 294.929881478
0.0585 -0.0175 295.541270027
0.0585 -0.0165 296.754441823
0.0585 -0.0155 298.026050037
0.0585 -0.0145 299.965503511
0.0585 -0.0135 302.297167033
0.0585 -0.0125 304.515166313
0.0585 -0.0115 306.878550819
0.0585 -0.0105 308.713816273
0.0585 -0.0095 310.466424964
0.0585 -0.0085 311.865619969
0.0585 -0.0075 312.556648015
0.0585 -0.0065 313.248930627
0.0585 -0.0055 313.845472375
0.0585 -0.0045 313.868262249
0.0585 -0.0035 313.914744345
0.0585 -0.0025 313.977321277
0.0585 -0.0015 313.674422397
0.0585 -0.0005 313.383181421
0.0585 0.0005 313.099596194
0.0585 0.0015 312.740153529
0.0585 0.0025 312.315511675
0.0585 0.0035 311.822997763
0.0585 0.0045 311.493083517
0.0585 0.0055 311.02026074
0.0585 0.0065 310.477073596
0.0585 0.0075 310.181431117
0.0585 0.0085 309.702369695
0.0585 0.0095 309.22196941
0.0585 0.0105 308.985808034
0.0585 0.0115 308.548495609
0.0585 0.0125 308.194092858
0.0585 0.0135 308.053717398
0.0585 0.0145 307.714030617
0.0585 0.0155 307.52737573
0.0585 0.0165 307.516556472
0.0585 0.0175 307.350942764
0.0585 0.0185 307.519146516
0.0585 0.0195 307.826729106
0.0585 0.0205 307.937434641
0.0585 0.0215 308.53734774
0.0585 0.0225 309.211358948
0.0585 0.0235 309.649786184
0.0585 0.0245 309.96275765
0.0585 0.0255 310.225671525
0.0585 0.0265 310.393197725
0.0585 0.0275 310.454163288
0.0585 0.0285 310.4026185
0.0585 0.0295 310.362737233
0.0585 0.0305 310.491423378
0.0585 0.0315 310.689924556
0.0595 -0.0315 295.259818751
0.0595 -0.0305 295.002789547
0.0595 -0.0295 294.745760343
0.0595 -0.0285 294.514478753
0.0595 -0.0275 294.290728787
0.0595 -0.0265 294.066978821
0.0595 -0.0255 293.953061784
0.0595 -0.0245 293.916859153
0.0595 -0.0235 293.880656521
0.0595 -0.0225 293.888647233
0.0595 -0.0215 293.960081157
0.0595 -0.0205 294.031515082
0.0595 -0.0195 294.255093964
0.0595 -0.0185 294.687041173
0.0595 -0.0175 295.118988382
0.0595 -0.0165 296.132660788
0.0595 -0.0155 297.404646178
0.0595 -0.0145 298.699408902
0.0595 -0.0135 300.88381193
0.0595 -0.0125 303.102928053
0.0595 -0.0115 305.081270482
0.0595 -0.0105 306.836517179
0.0595 -0.0095 308.591763876
0.0595 -0.0085 309.694764323
0.0595 -0.0075 310.386751802
0.0595 -0.0065 311.07873928
0.0595 -0.0055 311.293194991
0.0595 -0.0045 311.317112125
0.0595 -0.0035 311.341029259
0.0595 -0.0025 311.153432834
0.0595 -0.0015 310.852292575
0.0595 -0.0005 310.551152315
0.0595 0.0005 310.282089807
0.0595 0.0015 309.924493554
0.0595 0.0025 309.567724215
0.0595 0.0035 309.333133668
0.0595 0.0045 309.003833205
0.0595 0.0055 308.698740431
0.0595 0.0065 308.489282508
0.0595 0.0075 308.194493876
0.0595 0.0085 307.94940924
0.0595 0.0095 307.776623904
0.0595 0.0105 307.541035281
0.0595 0.0115 307.378733717
0.0595 0.0125 307.274016703
0.0595 0.0135 307.13176522
0.0595 0.0145 307.09362145
0.0595 0.0155 307.107703227
0.0595 0.0165 307.104802989
0.0595 0.0175 307.322994562
0.0595 0.0185 307.635652817
0.0595 0.0195 307.943959865
0.0595 0.0205 308.518417396
0.0595 0.0215 309.181782545
0.0595 0.0225 309.845147693
0.0595 0.0235 310.18455297
0.0595 0.0245 310.499616863
0.0595 0.0255 310.772770853
0.0595 0.0265 310.724393021
0.0595 0.0275 310.67601519
0.0595 0.0285 310.617157873
0.0595 0.0295 310.557620732
0.0595 0.0305 310.7853861
0.0595 0.0315 311.18868211
0.0605 -0.0315 295.351359523
0.0605 -0.0305 295.082155666
0.0605 -0.0295 294.802799496
0.0605 -0.0285 294.585238958
0.0605 -0.0275 294.361393721
0.0605 -0.0265 294.151838595
0.0605 -0.0255 294.004648774
0.0605 -0.0245 293.953894689
0.0605 -0.0235 293.921580864
0.0605 -0.0225 293.899635408
0.0605 -0.0215 293.947034732
0.0605 -0.0205 294.012716428
0.0605 -0.0195 294.067999767
0.0605 -0.0185 294.438615577
0.0605 -0.0175 294.887526294
0.0605 -0.0165 295.446057313
0.0605 -0.0155 296.718042703
0.0605 -0.0145 298.074511133
0.0605 -0.0135 299.78251324
0.0605 -0.0125 301.965406351
0.0605 -0.0115 303.622952461
0.0605 -0.0105 305.339944635
0.0605 -0.0095 306.850131799
0.0605 -0.0085 307.667489003
0.0605 -0.0075 308.390364185
0.0605 -0.0065 308.868393125
0.0605 -0.0055 309.017437209
0.0605 -0.0045 309.06070654
0.0605 -0.0035 309.028539403
0.0605 -0.0025 308.934794596
0.0605 -0.0015 308.650755902
0.0605 -0.0005 308.457430067
0.0605 0.0005 308.352596993
0.0605 0.0015 307.999210204
0.0605 0.0025 307.832312917
0.0605 0.0035 307.769985787
0.0605 0.0045 307.440685324
0.0605 0.0055 307.349468357
0.0605 0.0065 307.332302792
0.0605 0.0075 307.037514161
0.0605 0.0085 307.015013848
0.0605 0.0095 307.028175965
0.0605 0.0105 306.792587342
0.0605 0.0115 306.850406059
0.0605 0.0125 306.90795528
0.0605 0.0135 306.765703797
0.0605 0.0145 306.965557447
0.0605 0.0155 307.131262137
0.0605 0.0165 307.128361898
0.0605 0.0175 307.716932491
0.0605 0.0185 308.208500192
0.0605 0.0195 308.56156486
0.0605 0.0205 309.479085519
0.0605 0.0215 310.26887534
0.0605 0.0225 310.794533067
0.0605 0.0235 310.781664882
0.0605 0.0245 310.996591888
0.0605 0.0255 311.07823108
0.0605 0.0265 310.948540111
0.0605 0.0275 310.897867092
0.0605 0.0285 310.838709536
0.0605 0.0295 310.949355242
0.0605 0.0305 311.264789172
0.0605 0.0315 311.68940733
0.0615 -0.0315 295.381469727
0.0615 -0.0305 295.130812027
0.0615 -0.0295 294.86815057
0.0615 -0.0285 294.650590032
0.0615 -0.0275 294.431724667
0.0615 -0.0265 294.268470127
0.0615 -0.0255 294.121280306
0.0615 -0.0245 293.990930225
0.0615 -0.0235 293.967306132
0.0615 -0.0225 293.945360676
0.0615 -0.0215 293.933988307
0.0615 -0.0205 293.989740765
0.0615 -0.0195 294.045024105
0.0615 -0.0185 294.193696644
0.0615 -0.0175 294.657593935
0.0615 -0.0165 295.121491225
0.0615 -0.0155 296.072519489
0.0615 -0.0145 297.449613363
0.0615 -0.0135 298.826707237
0.0615 -0.0125 300.525439784
0.0615 -0.0115 302.182985894
0.0615 -0.0105 303.843372091
0.0615 -0.0095 304.778897553
0.0615 -0.0085 305.596254756
0.0615 -0.0075 306.386471295
0.0615 -0.0065 306.535515379
0.0615 -0.0055 306.684559462
0.0615 -0.0045 306.793318522
0.0615 -0.0035 306.699573715
0.0615 -0.0025 306.605828909
0.0615 -0.0015 306.481676718
0.0615 -0.0005 306.376843643
0.0615 0.0005 306.272010569
0.0615 0.0015 306.145546159
0.0615 0.0025 306.096901618
0.0615 0.0035 306.048257077
0.0615 0.0045 305.981381519
0.0615 0.0055 306.000196283
0.0615 0.0065 306.019011048
0.0615 0.0075 306.012867677
0.0615 0.0085 306.080618456
0.0615 0.0095 306.148369235
0.0615 0.0105 306.199088854
0.0615 0.0115 306.322078401
0.0615 0.0125 306.445067948
0.0615 0.0135 306.592862615
0.0615 0.0145 306.837493443
0.0615 0.0155 307.082124271
0.0615 0.0165 307.505330744
0.0615 0.0175 308.11087042
0.0615 0.0185 308.716410096
0.0615 0.0195 309.495966597
0.0615 0.0205 310.413487256
0.0615 0.0215 311.331007915
0.0615 0.0225 311.493880612
0.0615 0.0235 311.481012427
0.0615 0.0245 311.493566913
0.0615 0.0255 311.386825652
0.0615 0.0265 311.260821935
0.0615 0.0275 311.157015906
0.0615 0.0285 311.285612104
0.0615 0.0295 311.432330099
0.0615 0.0305 311.716977584
0.0615 0.0315 312.218011132
0.0625 -0.0315 295.24317104
0.0625 -0.0305 295.051331165
0.0625 -0.0295 294.923661692
0.0625 -0.0285 294.7037366
0.0625 -0.0275 294.521583165
0.0625 -0.0265 294.379105014
0.0625 -0.0255 294.231651046
0.0625 -0.0245 294.101199847
0.0625 -0.0235 294.031504442
0.0625 -0.0225 294.010227752
0.0625 -0.0215 293.980945876
0.0625 -0.0205 293.988308802
0.0625 -0.0195 294.043633548
0.0625 -0.0185 294.101657097
0.0625 -0.0175 294.433629696
0.0625 -0.0165 294.897450397
0.0625 -0.0155 295.570433405
0.0625 -0.0145 296.945519251
0.0625 -0.0135 298.366432642
0.0625 -0.0125 299.941891428
0.0625 -0.0115 301.601737654
0.0625 -0.0105 302.972550697
0.0625 -0.0095 303.952705326
0.0625 -0.0085 304.776380023
0.0625 -0.0075 305.176418397
0.0625 -0.0065 305.329411352
0.0625 -0.0055 305.479611419
0.0625 -0.0045 305.511777506
0.0625 -0.0035 305.448157684
0.0625 -0.0025 305.355552465
0.0625 -0.0015 305.345306497
0.0625 -0.0005 305.277297896
0.0625 0.0005 305.172614815
0.0625 0.0015 305.30703383
0.0625 0.0025 305.3140742
0.0625 0.0035 305.265536725
0.0625 0.0045 305.544472786
0.0625 0.0055 305.615483676
0.0625 0.0065 305.634298441
0.0625 0.0075 305.932320101
0.0625 0.0085 306.027022543
0.0625 0.0095 306.106703475
0.0625 0.0105 306.424530572
0.0625 0.0115 306.556418199
0.0625 0.0125 306.708458857
0.0625 0.0135 307.086730532
0.0625 0.0145 307.333204654
0.0625 0.0155 307.64331449
0.0625 0.0165 308.229279378
0.0625 0.0175 308.835684495
0.0625 0.0185 309.531908464
0.0625 0.0195 310.471139234
0.0625 0.0205 311.388496854
0.0625 0.0215 312.04572439
0.0625 0.0225 312.184185505
0.0625 0.0235 312.171381254
0.0625 0.0245 312.106354205
0.0625 0.0255 311.989955294
0.0625 0.0265 311.881456468
0.0625 0.0275 311.852172418
0.0625 0.0285 311.909381417
0.0625 0.0295 312.017270657
0.0625 0.0305 312.434765595
0.0625 0.0315 313.056063116
0.0635 -0.0315 295.104872353
0.0635 -0.0305 295.017496997
0.0635 -0.0295 294.933753762
0.0635 -0.0285 294.760803218
0.0635 -0.0275 294.62334755
0.0635 -0.0265 294.485891882
0.0635 -0.0255 294.345764109
0.0635 -0.0245 294.230735341
0.0635 -0.0235 294.115706572
0.0635 -0.0225 294.075621915
0.0635 -0.0215 294.040609495
0.0635 -0.0205 294.005597075
0.0635 -0.0195 294.045834149
0.0635 -0.0185 294.105202572
0.0635 -0.0175 294.210499912
0.0635 -0.0165 294.792022239
0.0635 -0.0155 295.471756797
0.0635 -0.0145 296.460778287
0.0635 -0.0135 297.979503308
0.0635 -0.0125 299.519938751
0.0635 -0.0115 301.055311436
0.0635 -0.0105 302.160712438
0.0635 -0.0095 303.266113441
0.0635 -0.0085 303.958557383
0.0635 -0.0075 304.114939339
0.0635 -0.0065 304.271321296
0.0635 -0.0055 304.367768038
0.0635 -0.0045 304.351579191
0.0635 -0.0035 304.334863294
0.0635 -0.0025 304.283801163
0.0635 -0.0015 304.296870979
0.0635 -0.0005 304.301231773
0.0635 0.0005 304.326506059
0.0635 0.0015 304.504516738
0.0635 0.0025 304.650709331
0.0635 0.0035 304.791093584
0.0635 0.0045 305.101493578
0.0635 0.0055 305.35153622
0.0635 0.0065 305.539471588
0.0635 0.0075 305.843479997
0.0635 0.0085 306.082959652
0.0635 0.0095 306.31585771
0.0635 0.0105 306.633684807
0.0635 0.0115 306.885198761
0.0635 0.0125 307.195695956
0.0635 0.0135 307.576811814
0.0635 0.0145 307.903122917
0.0635 0.0155 308.418274271
0.0635 0.0165 309.002201111
0.0635 0.0175 309.596797646
0.0635 0.0185 310.495326816
0.0635 0.0195 311.438826209
0.0635 0.0205 312.368122305
0.0635 0.0215 312.602895195
0.0635 0.0225 312.79554034
0.0635 0.0235 312.857653851
0.0635 0.0245 312.736022201
0.0635 0.0255 312.614390551
0.0635 0.0265 312.516073309
0.0635 0.0275 312.547328931
0.0635 0.0285 312.578584552
0.0635 0.0295 312.748701212
0.0635 0.0305 313.321780815
0.0635 0.0315 313.894860417
