% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 300.629031879
0.0525 -0.0095 301.564626862
0.0525 -0.0085 302.27177804
0.0525 -0.0075 302.795557417
0.0525 -0.0065 303.319336795
0.0525 -0.0055 303.684748781
0.0525 -0.0045 304.023391945
0.0525 -0.0035 304.362035109
0.0525 -0.0025 304.568706865
0.0525 -0.0015 304.797812697
0.0525 -0.0005 305.000421319
0.0525 0.0005 305.091888721
0.0525 0.0015 305.198288393
0.0525 0.0025 305.244451689
0.0525 0.0035 305.197664717
0.0525 0.0045 305.152448311
0.0525 0.0055 305.007597676
0.0525 0.0065 304.783469817
0.0525 0.0075 304.559341959
0.0525 0.0085 304.212770994
0.0525 0.0095 303.773901586
0.0525 0.0105 303.335032178
0.0525 0.0115 302.819728868
0.0525 0.0125 302.222057966
0.0525 0.0135 301.624387064
0.0525 0.0145 301.106113631
0.0525 0.0155 300.546077713
0.0525 0.0165 300.005786048
0.0525 0.0175 299.645805016
0.0525 0.0185 299.287417222
0.0525 0.0195 298.992078789
0.0525 0.0205 298.804225172
0.0525 0.0215 298.622423709
0.0525 0.0225 298.534507023
0.0525 0.0235 298.573706471
0.0525 0.0245 298.6101198
0.0525 0.0255 298.691967259
0.0525 0.0265 298.809748047
0.0525 0.0275 298.950844819
0.0525 0.0285 299.114067191
0.0525 0.0295 299.278579559
0.0525 0.0305 299.395463382
0.0525 0.0315 299.50412026
0.0535 -0.0315 293.595647988
0.0535 -0.0305 293.526698537
0.0535 -0.0295 293.455706185
0.0535 -0.0285 293.382479425
0.0535 -0.0275 293.308965067
0.0535 -0.0265 293.297760235
0.0535 -0.0255 293.290447897
0.0535 -0.0245 293.292224274
0.0535 -0.0235 293.298515884
0.0535 -0.0225 293.319252108
0.0535 -0.0215 293.379247268
0.0535 -0.0205 293.458342575
0.0535 -0.0195 293.598725301
0.0535 -0.0185 293.825082885
0.0535 -0.0175 294.128751663
0.0535 -0.0165 294.585713283
0.0535 -0.0155 295.26528363
0.0535 -0.0145 296.132997645
0.0535 -0.0135 297.206463569
0.0535 -0.0125 298.470811823
0.0535 -0.0115 299.590988642
0.0535 -0.0105 300.609234736
0.0535 -0.0095 301.483214915
0.0535 -0.0085 302.080070095
0.0535 -0.0075 302.624799141
0.0535 -0.0065 303.063936786
0.0535 -0.0055 303.368703602
0.0535 -0.0045 303.703340031
0.0535 -0.0035 303.934991975
0.0535 -0.0025 304.087251872
0.0535 -0.0015 304.316357704
0.0535 -0.0005 304.399152145
0.0535 0.0005 304.443683905
0.0535 0.0015 304.550083577
0.0535 0.0025 304.472538225
0.0535 0.0035 304.393283287
0.0535 0.0045 304.334114802
0.0535 0.0055 304.051014461
0.0535 0.0065 303.799822838
0.0535 0.0075 303.535380217
0.0535 0.0085 303.129709487
0.0535 0.0095 302.700085316
0.0535 0.0105 302.265793838
0.0535 0.0115 301.838910449
0.0535 0.0125 301.25655663
0.0535 0.0135 300.787415801
0.0535 0.0145 300.405881256
0.0535 0.0155 299.845845338
0.0535 0.0165 299.51565093
0.0535 0.0175 299.218850352
0.0535 0.0185 298.860456075
0.0535 0.0195 298.75807459
0.0535 0.0205 298.587062629
0.0535 0.0215 298.424472017
0.0535 0.0225 298.485640041
0.0535 0.0235 298.560234681
0.0535 0.0245 298.635178011
0.0535 0.0255 298.739989385
0.0535 0.0265 298.967063834
0.0535 0.0275 299.169284986
0.0535 0.0285 299.269289831
0.0535 0.0295 299.396051283
0.0535 0.0305 299.501965538
0.0535 0.0315 299.572762522
0.0545 -0.0315 293.592032945
0.0545 -0.0305 293.523581975
0.0545 -0.0295 293.454815143
0.0545 -0.0285 293.381879697
0.0545 -0.0275 293.308562593
0.0545 -0.0265 293.301250254
0.0545 -0.0255 293.293699971
0.0545 -0.0245 293.295214458
0.0545 -0.0235 293.301259868
0.0545 -0.0225 293.334924448
0.0545 -0.0215 293.388240201
0.0545 -0.0205 293.485414463
0.0545 -0.0195 293.646642044
0.0545 -0.0185 293.81430017
0.0545 -0.0175 294.223023123
0.0545 -0.0165 294.674761688
0.0545 -0.0155 295.276951915
0.0545 -0.0145 296.263832917
0.0545 -0.0135 297.25071392
0.0545 -0.0125 298.352346817
0.0545 -0.0115 299.462748046
0.0545 -0.0105 300.573149275
0.0545 -0.0095 301.26739742
0.0545 -0.0085 301.8642526
0.0545 -0.0075 302.454040865
0.0545 -0.0065 302.764721275
0.0545 -0.0055 303.069488091
0.0545 -0.0045 303.353519836
0.0545 -0.0035 303.502452568
0.0545 -0.0025 303.6513853
0.0545 -0.0015 303.769046743
0.0545 -0.0005 303.797882971
0.0545 0.0005 303.826719199
0.0545 0.0015 303.799732722
0.0545 0.0025 303.700624762
0.0545 0.0035 303.601516802
0.0545 0.0045 303.385921741
0.0545 0.0055 303.1028214
0.0545 0.0065 302.819721059
0.0545 0.0075 302.441641201
0.0545 0.0085 302.035970472
0.0545 0.0095 301.626269046
0.0545 0.0105 301.199295844
0.0545 0.0115 300.772412455
0.0545 0.0125 300.328695643
0.0545 0.0135 299.973178642
0.0545 0.0145 299.617661641
0.0545 0.0155 299.254893795
0.0545 0.0165 299.018040364
0.0545 0.0175 298.781186933
0.0545 0.0185 298.584990227
0.0545 0.0195 298.482608742
0.0545 0.0205 298.369900086
0.0545 0.0215 298.378626482
0.0545 0.0225 298.439794505
0.0545 0.0235 298.51101901
0.0545 0.0245 298.763364695
0.0545 0.0255 298.98547396
0.0545 0.0265 299.185128046
0.0545 0.0275 299.387725152
0.0545 0.0285 299.487729997
0.0545 0.0295 299.517330081
0.0545 0.0305 299.563895697
0.0545 0.0315 299.630602223
0.0555 -0.0315 293.589629985
0.0555 -0.0305 293.522124147
0.0555 -0.0295 293.453273291
0.0555 -0.0285 293.380346988
0.0555 -0.0275 293.313696979
0.0555 -0.0265 293.304333256
0.0555 -0.0255 293.296782907
0.0555 -0.0245 293.298607756
0.0555 -0.0235 293.307625759
0.0555 -0.0225 293.340198295
0.0555 -0.0215 293.392302572
0.0555 -0.0205 293.495530684
0.0555 -0.0195 293.656660366
0.0555 -0.0185 293.860855839
0.0555 -0.0175 294.227420526
0.0555 -0.0165 294.677220974
0.0555 -0.0155 295.299730108
0.0555 -0.0145 296.234079065
0.0555 -0.0135 297.221523005
0.0555 -0.0125 298.266198787
0.0555 -0.0115 299.377253378
0.0555 -0.0105 300.332006169
0.0555 -0.0095 300.974778105
0.0555 -0.0085 301.571038353
0.0555 -0.0075 301.988415284
0.0555 -0.0065 302.280549007
0.0555 -0.0055 302.584445128
0.0555 -0.0045 302.682684805
0.0555 -0.0035 302.79116923
0.0555 -0.0025 302.939455534
0.0555 -0.0015 302.840505427
0.0555 -0.0005 302.843943635
0.0555 0.0005 302.850235402
0.0555 0.0015 302.653456089
0.0555 0.0025 302.55430873
0.0555 0.0035 302.419905744
0.0555 0.0045 302.179482832
0.0555 0.0055 301.89709553
0.0555 0.0065 301.639158424
0.0555 0.0075 301.351558379
0.0555 0.0085 300.945867272
0.0555 0.0095 300.658871201
0.0555 0.0105 300.334328983
0.0555 0.0115 299.905178313
0.0555 0.0125 299.677621264
0.0555 0.0135 299.369174251
0.0555 0.0145 299.008141398
0.0555 0.0155 298.898655555
0.0555 0.0165 298.659636662
0.0555 0.0175 298.459464424
0.0555 0.0185 298.424586906
0.0555 0.0195 298.323426749
0.0555 0.0205 298.329637721
0.0555 0.0215 298.43350081
0.0555 0.0225 298.48340322
0.0555 0.0235 298.776657612
0.0555 0.0245 299.046021815
0.0555 0.0255 299.263503217
0.0555 0.0265 299.44901159
0.0555 0.0275 299.567632462
0.0555 0.0285 299.586665501
0.0555 0.0295 299.608034907
0.0555 0.0305 299.653551379
0.0555 0.0315 299.705231341
0.0565 -0.0315 293.584858149
0.0565 -0.0305 293.51939102
0.0565 -0.0295 293.452285631
0.0565 -0.0285 293.382664533
0.0565 -0.0275 293.321775667
0.0565 -0.0265 293.310721424
0.0565 -0.0255 293.299865842
0.0565 -0.0245 293.306243497
0.0565 -0.0235 293.32124294
0.0565 -0.0225 293.33922987
0.0565 -0.0215 293.418253155
0.0565 -0.0205 293.518831456
0.0565 -0.0195 293.653221843
0.0565 -0.0185 293.929550021
0.0565 -0.0175 294.212816889
0.0565 -0.0165 294.72818868
0.0565 -0.0155 295.4084584
0.0565 -0.0145 296.166888605
0.0565 -0.0135 297.186593743
0.0565 -0.0125 298.224367299
0.0565 -0.0115 299.29856666
0.0565 -0.0105 299.989116665
0.0565 -0.0095 300.651984222
0.0565 -0.0085 301.217154383
0.0565 -0.0075 301.498014506
0.0565 -0.0065 301.778874629
0.0565 -0.0055 301.984506276
0.0565 -0.0045 302.015404616
0.0565 -0.0035 302.052895132
0.0565 -0.0025 302.060538927
0.0565 -0.0015 301.9425298
0.0565 -0.0005 301.857683562
0.0565 0.0005 301.728336707
0.0565 0.0015 301.531557395
0.0565 0.0025 301.373591805
0.0565 0.0035 301.15873004
0.0565 0.0045 300.926714453
0.0565 0.0055 300.668347034
0.0565 0.0065 300.442239861
0.0565 0.0075 300.216132689
0.0565 0.0085 299.89748266
0.0565 0.0095 299.689304709
0.0565 0.0105 299.481126758
0.0565 0.0115 299.166618525
0.0565 0.0125 298.999717757
0.0565 0.0135 298.805730247
0.0565 0.0145 298.593552834
0.0565 0.0155 298.496635853
0.0565 0.0165 298.343127306
0.0565 0.0175 298.281859209
0.0565 0.0185 298.272659055
0.0565 0.0195 298.205630775
0.0565 0.0205 298.366245104
0.0565 0.0215 298.526859433
0.0565 0.0225 298.686567637
0.0565 0.0235 299.008247963
0.0565 0.0245 299.328678935
0.0565 0.0255 299.525314198
0.0565 0.0265 299.607462734
0.0565 0.0275 299.684279683
0.0565 0.0285 299.690274943
0.0565 0.0295 299.698739733
0.0565 0.0305 299.74424372
0.0565 0.0315 299.798626324
0.0575 -0.0315 293.579869433
0.0575 -0.0305 293.513121247
0.0575 -0.0295 293.446054934
0.0575 -0.0285 293.381751271
0.0575 -0.0275 293.328978165
0.0575 -0.0265 293.315106106
0.0575 -0.0255 293.302932369
0.0575 -0.0245 293.310510539
0.0575 -0.0235 293.326871373
0.0575 -0.0225 293.349664404
0.0575 -0.0215 293.433153497
0.0575 -0.0205 293.534036395
0.0575 -0.0195 293.681488885
0.0575 -0.0185 293.964423887
0.0575 -0.0175 294.24735889
0.0575 -0.0165 294.771540406
0.0575 -0.0155 295.450115053
0.0575 -0.0145 296.160607083
0.0575 -0.0135 297.121265329
0.0575 -0.0125 298.158357777
0.0575 -0.0115 298.942878044
0.0575 -0.0105 299.595460167
0.0575 -0.0095 300.257546117
0.0575 -0.0085 300.559447336
0.0575 -0.0075 300.839800471
0.0575 -0.0065 301.120153605
0.0575 -0.0055 301.102518224
0.0575 -0.0045 301.132771539
0.0575 -0.0035 301.143035866
0.0575 -0.0025 301.020780799
0.0575 -0.0015 300.902593769
0.0575 -0.0005 300.788067625
0.0575 0.0005 300.625236317
0.0575 0.0015 300.428462955
0.0575 0.0025 300.285134982
0.0575 0.0035 300.082882211
0.0575 0.0045 299.85059277
0.0575 0.0055 299.721685193
0.0575 0.0065 299.499053602
0.0575 0.0075 299.271877219
0.0575 0.0085 299.163402049
0.0575 0.0095 298.953239952
0.0575 0.0105 298.743077855
0.0575 0.0115 298.666527671
0.0575 0.0125 298.497073315
0.0575 0.0135 298.358260966
0.0575 0.0145 298.307907264
0.0575 0.0155 298.207856803
0.0575 0.0165 298.176179704
0.0575 0.0175 298.185418766
0.0575 0.0185 298.175297403
0.0575 0.0195 298.355492285
0.0575 0.0205 298.516579671
0.0575 0.0215 298.677667057
0.0575 0.0225 299.035993306
0.0575 0.0235 299.373515493
0.0575 0.0245 299.672787103
0.0575 0.0255 299.675182845
0.0575 0.0265 299.716496043
0.0575 0.0275 299.798644578
0.0575 0.0285 299.806922164
0.0575 0.0295 299.801331595
0.0575 0.0305 299.837966059
0.0575 0.0315 299.892429921
0.0585 -0.0315 293.572886226
0.0585 -0.0305 293.504962944
0.0585 -0.0295 293.43766222
0.0585 -0.0285 293.376930676
0.0585 -0.0275 293.337682021
0.0585 -0.0265 293.313701335
0.0585 -0.0255 293.310037888
0.0585 -0.0245 293.313823582
0.0585 -0.0235 293.327028028
0.0585 -0.0225 293.37307016
0.0585 -0.0215 293.432301757
0.0585 -0.0205 293.545017785
0.0585 -0.0195 293.72829754
0.0585 -0.0185 293.959405508
0.0585 -0.0175 294.329104646
0.0585 -0.0165 294.781810996
0.0585 -0.0155 295.420559438
0.0585 -0.0145 296.203420429
0.0585 -0.0135 297.02657914
0.0585 -0.0125 298.000233006
0.0585 -0.0115 298.563932404
0.0585 -0.0105 299.158407992
0.0585 -0.0095 299.644080306
0.0585 -0.0085 299.819121198
0.0585 -0.0075 300.046803416
0.0585 -0.0065 300.139970667
0.0585 -0.0055 300.079511528
0.0585 -0.0045 300.08066154
0.0585 -0.0035 299.99733497
0.0585 -0.0025 299.871698261
0.0585 -0.0015 299.752421335
0.0585 -0.0005 299.645175798
0.0585 0.0005 299.536679863
0.0585 0.0015 299.348608716
0.0585 0.0025 299.264466321
0.0585 0.0035 299.150776226
0.0585 0.0045 298.958454987
0.0585 0.0055 298.886379357
0.0585 0.0065 298.75628029
0.0585 0.0075 298.602513316
0.0585 0.0085 298.549545018
0.0585 0.0095 298.409592381
0.0585 0.0105 298.308897225
0.0585 0.0115 298.282627141
0.0585 0.0125 298.150354775
0.0585 0.0135 298.119643486
0.0585 0.0145 298.128962278
0.0585 0.0155 298.034632134
0.0585 0.0165 298.112277533
0.0585 0.0175 298.178131963
0.0585 0.0185 298.230174659
0.0585 0.0195 298.545674166
0.0585 0.0205 298.79509595
0.0585 0.0215 299.068993518
0.0585 0.0225 299.478602942
0.0585 0.0235 299.8355791
0.0585 0.0245 299.916408591
0.0585 0.0255 299.908758934
0.0585 0.0265 299.928835348
0.0585 0.0275 299.925518128
0.0585 0.0285 299.905876146
0.0585 0.0295 299.898308864
0.0585 0.0305 299.931476353
0.0585 0.0315 299.986046448
0.0595 -0.0315 293.568605595
0.0595 -0.0305 293.498698885
0.0595 -0.0295 293.430202039
0.0595 -0.0285 293.390911394
0.0595 -0.0275 293.351102244
0.0595 -0.0265 293.313015585
0.0595 -0.0255 293.316483082
0.0595 -0.0245 293.32001702
0.0595 -0.0235 293.338243553
0.0595 -0.0225 293.392856697
0.0595 -0.0215 293.447469841
0.0595 -0.0205 293.58715497
0.0595 -0.0195 293.770449833
0.0595 -0.0185 293.968996384
0.0595 -0.0175 294.413476024
0.0595 -0.0165 294.865765888
0.0595 -0.0155 295.435893897
0.0595 -0.0145 296.235458206
0.0595 -0.0135 297.035022515
0.0595 -0.0125 297.630213553
0.0595 -0.0115 298.194230512
0.0595 -0.0105 298.75824747
0.0595 -0.0095 298.939853036
0.0595 -0.0085 299.115093775
0.0595 -0.0075 299.25884066
0.0595 -0.0065 299.201052299
0.0595 -0.0055 299.14075372
0.0595 -0.0045 299.075677256
0.0595 -0.0035 298.950259366
0.0595 -0.0025 298.824841477
0.0595 -0.0015 298.726714477
0.0595 -0.0005 298.620676363
0.0595 0.0005 298.514638248
0.0595 0.0015 298.443025057
0.0595 0.0025 298.358789184
0.0595 0.0035 298.274553311
0.0595 0.0045 298.224049984
0.0595 0.0055 298.151601808
0.0595 0.0065 298.082237362
0.0595 0.0075 298.05043595
0.0595 0.0085 297.996803692
0.0595 0.0095 297.966803638
0.0595 0.0105 297.943749148
0.0595 0.0115 297.916813527
0.0595 0.0125 297.925204892
0.0595 0.0135 297.933109421
0.0595 0.0145 297.94101395
0.0595 0.0155 298.016289057
0.0595 0.0165 298.097799511
0.0595 0.0175 298.179309966
0.0595 0.0185 298.47564043
0.0595 0.0195 298.791721389
0.0595 0.0205 299.108119589
0.0595 0.0215 299.503820487
0.0595 0.0225 299.913782913
0.0595 0.0235 300.163099207
0.0595 0.0245 300.151926941
0.0595 0.0255 300.140754675
0.0595 0.0265 300.09627265
0.0595 0.0275 300.05235771
0.0595 0.0285 300.024610356
0.0595 0.0295 299.999977511
0.0595 0.0305 300.09489403
0.0595 0.0315 300.294870928
0.0605 -0.0315 293.564324963
0.0605 -0.0305 293.495664885
0.0605 -0.0295 293.432540289
0.0605 -0.0285 293.386122268
0.0605 -0.0275 293.346313118
0.0605 -0.0265 293.323283711
0.0605 -0.0255 293.317007459
0.0605 -0.0245 293.320575997
0.0605 -0.0235 293.347410838
0.0605 -0.0225 293.393257875
0.0605 -0.0215 293.470166562
0.0605 -0.0205 293.590425234
0.0605 -0.0195 293.773720097
0.0605 -0.0185 294.05763955
0.0605 -0.0175 294.433036943
0.0605 -0.0165 294.893185107
0.0605 -0.0155 295.480063259
0.0605 -0.0145 296.215958657
0.0605 -0.0135 296.887010798
0.0605 -0.0125 297.308481613
0.0605 -0.0115 297.862739694
0.0605 -0.0105 298.188377872
0.0605 -0.0095 298.336188105
0.0605 -0.0085 298.511428845
0.0605 -0.0075 298.528741104
0.0605 -0.0065 298.486195775
0.0605 -0.0055 298.425897196
0.0605 -0.0045 298.366890388
0.0605 -0.0035 298.276094137
0.0605 -0.0025 298.160101425
0.0605 -0.0015 298.12354518
0.0605 -0.0005 298.041490158
0.0605 0.0005 297.963428493
0.0605 0.0015 297.956975251
0.0605 0.0025 297.88600877
0.0605 0.0035 297.849994019
0.0605 0.0045 297.871285709
0.0605 0.0055 297.798837533
0.0605 0.0065 297.799946999
0.0605 0.0075 297.826703807
0.0605 0.0085 297.773071549
0.0605 0.0095 297.813996667
0.0605 0.0105 297.84524745
0.0605 0.0115 297.81831183
0.0605 0.0125 297.917044238
0.0605 0.0135 297.967471766
0.0605 0.0145 298.007004278
0.0605 0.0155 298.204675222
0.0605 0.0165 298.31583921
0.0605 0.0175 298.541618899
0.0605 0.0185 299.017541583
0.0605 0.0195 299.34075317
0.0605 0.0205 299.667639472
0.0605 0.0215 300.016258175
0.0605 0.0225 300.426220602
0.0605 0.0235 300.386725859
0.0605 0.0245 300.32287831
0.0605 0.0255 300.293561579
0.0605 0.0265 300.228417618
0.0605 0.0275 300.179197292
0.0605 0.0285 300.150552391
0.0605 0.0295 300.206295549
0.0605 0.0305 300.37440166
0.0605 0.0315 300.606877323
0.0615 -0.0315 293.561676215
0.0615 -0.0305 293.49474982
0.0615 -0.0295 293.435222501
0.0615 -0.0285 293.385308661
0.0615 -0.0275 293.34716123
0.0615 -0.0265 293.333551836
0.0615 -0.0255 293.319942443
0.0615 -0.0245 293.335359657
0.0615 -0.0235 293.362194498
0.0615 -0.0225 293.393659052
0.0615 -0.0215 293.508612321
0.0615 -0.0205 293.625753498
0.0615 -0.0195 293.821414181
0.0615 -0.0185 294.146282715
0.0615 -0.0175 294.47115125
0.0615 -0.0165 294.993914545
0.0615 -0.0155 295.580792698
0.0615 -0.0145 296.196459109
0.0615 -0.0135 296.63889823
0.0615 -0.0125 297.060369044
0.0615 -0.0115 297.459491
0.0615 -0.0105 297.603402817
0.0615 -0.0095 297.747314635
0.0615 -0.0085 297.833479406
0.0615 -0.0075 297.798641549
0.0615 -0.0065 297.763803691
0.0615 -0.0055 297.711778195
0.0615 -0.0045 297.652868562
0.0615 -0.0035 297.593958928
0.0615 -0.0025 297.539301561
0.0615 -0.0015 297.502745317
0.0615 -0.0005 297.462303953
0.0615 0.0005 297.444116582
0.0615 0.0015 297.437663341
0.0615 0.0025 297.419300616
0.0615 0.0035 297.440981912
0.0615 0.0045 297.462663209
0.0615 0.0055 297.473214672
0.0615 0.0065 297.517656637
0.0615 0.0075 297.562098601
0.0615 0.0085 297.597256376
0.0615 0.0095 297.661189695
0.0615 0.0105 297.725123014
0.0615 0.0115 297.794580102
0.0615 0.0125 297.895566722
0.0615 0.0135 297.996553341
0.0615 0.0145 298.154887381
0.0615 0.0155 298.352558325
0.0615 0.0165 298.533878908
0.0615 0.0175 298.991795594
0.0615 0.0185 299.467718278
0.0615 0.0195 299.892642588
0.0615 0.0205 300.227159355
0.0615 0.0215 300.561676122
0.0615 0.0225 300.733811553
0.0615 0.0235 300.62203243
0.0615 0.0245 300.510253307
0.0615 0.0255 300.444628768
0.0615 0.0265 300.383601221
0.0615 0.0275 300.337628075
0.0615 0.0285 300.379566789
0.0615 0.0295 300.469375875
0.0615 0.0305 300.620519326
0.0615 0.0315 300.924262753
0.0625 -0.0315 293.555338057
0.0625 -0.0305 293.490378545
0.0625 -0.0295 293.433141423
0.0625 -0.0285 293.381988248
0.0625 -0.0275 293.349128147
0.0625 -0.0265 293.335084552
0.0625 -0.0255 293.325874064
0.0625 -0.0245 293.338694099
0.0625 -0.0235 293.365371652
0.0625 -0.0225 293.419893848
0.0625 -0.0215 293.521583778
0.0625 -0.0205 293.638708748
0.0625 -0.0195 293.885144546
0.0625 -0.0185 294.2083416
0.0625 -0.0175 294.578431367
0.0625 -0.0165 295.103321644
0.0625 -0.0155 295.690220302
0.0625 -0.0145 296.150958544
0.0625 -0.0135 296.547144817
0.0625 -0.0125 296.969625718
0.0625 -0.0115 297.122648401
0.0625 -0.0105 297.249281771
0.0625 -0.0095 297.393437221
0.0625 -0.0085 297.409669501
0.0625 -0.0075 297.378165967
0.0625 -0.0065 297.346612635
0.0625 -0.0055 297.330878821
0.0625 -0.0045 297.271912397
0.0625 -0.0035 297.233709864
0.0625 -0.0025 297.229760493
0.0625 -0.0015 297.193188989
0.0625 -0.0005 297.204219229
0.0625 0.0005 297.234989816
0.0625 0.0015 297.22852756
0.0625 0.0025 297.307391213
0.0625 0.0035 297.366309254
0.0625 0.0045 297.387931803
0.0625 0.0055 297.509949356
0.0625 0.0065 297.572944399
0.0625 0.0075 297.61838707
0.0625 0.0085 297.785200707
0.0625 0.0095 297.850413326
0.0625 0.0105 297.937952612
0.0625 0.0115 298.1149378
0.0625 0.0125 298.215796362
0.0625 0.0135 298.366512324
0.0625 0.0145 298.590120018
0.0625 0.0155 298.78689573
0.0625 0.0165 299.080592279
0.0625 0.0175 299.508626788
0.0625 0.0185 299.984636488
0.0625 0.0195 300.436392895
0.0625 0.0205 300.801393319
0.0625 0.0215 301.135946692
0.0625 0.0225 301.143984976
0.0625 0.0235 301.040876452
0.0625 0.0245 300.925583447
0.0625 0.0255 300.805586126
0.0625 0.0265 300.75961298
0.0625 0.0275 300.733422528
0.0625 0.0285 300.750855074
0.0625 0.0295 300.810114615
0.0625 0.0305 301.096096207
0.0625 0.0315 301.523637281
0.0635 -0.0315 293.548999898
0.0635 -0.0305 293.487453435
0.0635 -0.0295 293.426191591
0.0635 -0.0285 293.385931525
0.0635 -0.0275 293.356357727
0.0635 -0.0265 293.333690653
0.0635 -0.0255 293.337253648
0.0635 -0.0245 293.343781439
0.0635 -0.0235 293.375121367
0.0635 -0.0225 293.449942847
0.0635 -0.0215 293.529020088
0.0635 -0.0205 293.720447388
0.0635 -0.0195 293.9779666
0.0635 -0.0185 294.264849296
0.0635 -0.0175 294.738444802
0.0635 -0.0165 295.235137272
0.0635 -0.0155 295.759312998
0.0635 -0.0145 296.122875145
0.0635 -0.0135 296.486437292
0.0635 -0.0125 296.776264736
0.0635 -0.0115 296.850238894
0.0635 -0.0105 296.934885603
0.0635 -0.0095 297.004833664
0.0635 -0.0085 297.014832196
0.0635 -0.0075 297.010120507
0.0635 -0.0065 296.992959442
0.0635 -0.0055 296.982288147
0.0635 -0.0045 296.947202226
0.0635 -0.0035 296.949637377
0.0635 -0.0025 296.958439103
0.0635 -0.0015 296.944427414
0.0635 -0.0005 297.006542978
0.0635 0.0005 297.068658542
0.0635 0.0015 297.105444675
0.0635 0.0025 297.228644767
0.0635 0.0035 297.348342958
0.0635 0.0045 297.422322583
0.0635 0.0055 297.564382106
0.0635 0.0065 297.685837907
0.0635 0.0075 297.804987327
0.0635 0.0085 297.971800963
0.0635 0.0095 298.09868206
0.0635 0.0105 298.263289688
0.0635 0.0115 298.455125361
0.0635 0.0125 298.595630384
0.0635 0.0135 298.828388131
0.0635 0.0145 299.065974195
0.0635 0.0155 299.298671297
0.0635 0.0165 299.672160887
0.0635 0.0175 300.045650476
0.0635 0.0185 300.503048948
0.0635 0.0195 300.946216432
0.0635 0.0205 301.378236049
0.0635 0.0215 301.536591092
0.0635 0.0225 301.527608633
0.0635 0.0235 301.489241425
0.0635 0.0245 301.361610216
0.0635 0.0255 301.227103936
0.0635 0.0265 301.135624739
0.0635 0.0275 301.139550793
0.0635 0.0285 301.150207222
0.0635 0.0295 301.219252643
0.0635 0.0305 301.670598415
0.0635 0.0315 302.121944187
